2008.09.29 16:27:54.388,1.0954,1.0956,10.50,6.10
2008.09.29 16:27:54.576,1.0954,1.0956,1.60,6.10
2008.09.29 16:27:54.767,1.0954,1.0956,1.00,6.10
2008.09.29 16:28:02.722,1.09535,1.0956,14.80,6.10
2008.09.29 16:28:04.737,1.09535,1.0956,14.40,6.10
2008.09.29 16:28:05.533,1.09535,1.0956,8.40,6.10
2008.09.29 16:28:05.763,1.0953,1.09555,18.40,1.20
2008.09.29 16:28:07.532,1.0953,1.0956,18.40,6.10
2008.09.29 16:28:07.939,1.09535,1.0956,8.40,6.10
2008.09.29 16:28:08.827,1.09535,1.0956,14.40,6.10
2008.09.29 16:28:09.301,1.09535,1.0956,8.40,6.10
2008.09.29 16:28:09.785,1.0953,1.0956,18.40,6.10
2008.09.29 16:28:09.913,1.09535,1.0956,8.40,6.10
2008.09.29 16:28:10.039,1.0953,1.0956,18.40,6.10
2008.09.29 16:28:10.422,1.09535,1.09555,8.40,1.20
2008.09.29 16:28:10.550,1.0953,1.09555,18.40,1.20
2008.09.29 16:28:12.538,1.0953,1.0956,18.40,6.10
2008.09.29 16:28:14.023,1.09535,1.0956,8.80,6.10
2008.09.29 16:28:15.126,1.09535,1.0956,12.40,6.10
2008.09.29 16:28:15.499,1.09535,1.0956,18.40,6.10
2008.09.29 16:28:16.251,1.09535,1.0956,8.40,6.10
2008.09.29 16:28:16.908,1.0953,1.0956,18.40,6.10
2008.09.29 16:28:17.925,1.09535,1.0956,8.40,6.10
2008.09.29 16:28:18.379,1.09535,1.0956,12.00,6.10
2008.09.29 16:28:18.434,1.09535,1.0956,18.00,6.10
2008.09.29 16:28:18.771,1.09535,1.0956,18.40,6.10
2008.09.29 16:28:19.556,1.09535,1.0956,12.40,6.10
2008.09.29 16:28:19.750,1.09535,1.0956,8.80,6.10
2008.09.29 16:28:23.926,1.09535,1.0956,8.80,2.50
2008.09.29 16:28:25.123,1.09535,1.0956,12.40,2.50
2008.09.29 16:28:25.346,1.09535,1.0956,18.40,2.50
2008.09.29 16:28:26.201,1.0954,1.0956,14.40,2.50
2008.09.29 16:28:26.881,1.0954,1.0956,14.80,2.50
2008.09.29 16:28:27.223,1.0954,1.0957,17.70,2.50
2008.09.29 16:28:27.845,1.09545,1.0957,6.40,2.50
2008.09.29 16:28:28.377,1.09545,1.0957,14.80,2.50
2008.09.29 16:28:29.763,1.09545,1.0957,14.40,2.50
2008.09.29 16:28:32.189,1.09545,1.0957,14.80,2.50
2008.09.29 16:28:33.658,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:34.518,1.09545,1.0957,8.80,2.50
2008.09.29 16:28:35.192,1.09545,1.0957,14.80,2.50
2008.09.29 16:28:36.421,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:36.862,1.0955,1.0957,6.40,2.50
2008.09.29 16:28:37.270,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:37.676,1.0955,1.0957,3.30,2.50
2008.09.29 16:28:38.539,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:38.755,1.09545,1.0957,18.40,2.50
2008.09.29 16:28:39.251,1.0955,1.0957,2.80,2.50
2008.09.29 16:28:39.499,1.0955,1.0957,3.30,2.50
2008.09.29 16:28:40.543,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:40.723,1.09545,1.0957,18.00,2.50
2008.09.29 16:28:41.158,1.09545,1.0957,18.40,2.50
2008.09.29 16:28:41.679,1.0955,1.0957,3.30,2.50
2008.09.29 16:28:48.023,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:48.839,1.0955,1.0957,3.30,2.50
2008.09.29 16:28:49.014,1.0955,1.0957,1.00,2.50
2008.09.29 16:28:50.195,1.0955,1.0957,3.30,2.50
2008.09.29 16:28:53.125,1.09555,1.0957,1.00,2.50
2008.09.29 16:28:53.663,1.09565,1.0957,2.80,1.20
2008.09.29 16:28:53.943,1.0955,1.09575,3.60,1.20
2008.09.29 16:28:54.223,1.0955,1.09575,9.60,1.20
2008.09.29 16:28:54.516,1.09555,1.09575,3.60,1.20
2008.09.29 16:28:54.795,1.09565,1.09575,3.30,1.20
2008.09.29 16:28:55.076,1.0957,1.09575,17.70,1.20
2008.09.29 16:28:55.339,1.0957,1.09575,21.30,1.20
2008.09.29 16:28:55.603,1.0957,1.0961,15.30,8.50
2008.09.29 16:28:55.867,1.09575,1.0961,3.60,8.50
2008.09.29 16:28:56.027,1.09575,1.0961,18.00,2.50
2008.09.29 16:28:56.507,1.0958,1.0961,3.60,2.50
2008.09.29 16:28:57.329,1.0958,1.096,3.30,2.50
2008.09.29 16:28:57.671,1.09575,1.0959,8.80,2.50
2008.09.29 16:28:58.011,1.09575,1.0959,12.40,1.20
2008.09.29 16:28:58.150,1.0958,1.096,1.00,2.50
2008.09.29 16:28:58.430,1.09575,1.096,1.00,8.50
2008.09.29 16:28:58.843,1.09575,1.0959,1.00,2.50
2008.09.29 16:28:58.983,1.09575,1.0959,6.40,2.50
2008.09.29 16:28:59.423,1.09575,1.0959,6.00,2.50
2008.09.29 16:28:59.727,1.0957,1.0959,6.90,2.50
2008.09.29 16:29:01.160,1.09575,1.0959,3.60,2.50
2008.09.29 16:29:01.675,1.0958,1.0959,3.30,2.50
2008.09.29 16:29:03.036,1.0958,1.096,6.90,2.50
2008.09.29 16:29:03.606,1.0958,1.096,3.30,2.50
2008.09.29 16:29:03.898,1.0958,1.0959,1.00,1.20
2008.09.29 16:29:04.098,1.09575,1.0959,6.40,2.50
2008.09.29 16:29:04.334,1.0958,1.096,1.00,2.50
2008.09.29 16:29:05.446,1.0958,1.096,3.30,2.50
2008.09.29 16:29:05.999,1.0958,1.0959,3.30,1.20
2008.09.29 16:29:06.086,1.0958,1.0959,3.30,2.50
2008.09.29 16:29:06.731,1.0958,1.0959,1.00,2.50
2008.09.29 16:29:06.999,1.09575,1.096,1.00,8.50
2008.09.29 16:29:07.266,1.09575,1.096,8.80,8.50
2008.09.29 16:29:07.502,1.09575,1.096,8.80,2.50
2008.09.29 16:29:09.438,1.09575,1.096,14.80,2.50
2008.09.29 16:29:09.636,1.09575,1.096,18.40,2.50
2008.09.29 16:29:10.027,1.0958,1.096,3.30,2.50
2008.09.29 16:29:10.223,1.0958,1.0959,1.00,1.20
2008.09.29 16:29:10.419,1.09575,1.0959,8.80,1.20
2008.09.29 16:29:10.566,1.0958,1.096,1.00,8.50
2008.09.29 16:29:10.714,1.0958,1.096,1.00,2.50
2008.09.29 16:29:11.630,1.09575,1.096,18.40,2.50
2008.09.29 16:29:11.809,1.0958,1.096,2.80,2.50
2008.09.29 16:29:11.987,1.0958,1.096,3.30,2.50
2008.09.29 16:29:19.935,1.0958,1.0959,3.30,2.50
2008.09.29 16:29:25.066,1.0958,1.0959,3.30,1.20
2008.09.29 16:29:25.303,1.0958,1.09595,3.30,1.20
2008.09.29 16:29:26.667,1.0958,1.096,3.30,2.50
2008.09.29 16:29:28.172,1.0958,1.0959,3.30,1.20
2008.09.29 16:29:28.511,1.0958,1.0959,3.30,2.50
2008.09.29 16:29:34.406,1.0958,1.0959,3.30,1.20
2008.09.29 16:29:34.669,1.0958,1.09595,3.30,1.20
2008.09.29 16:29:35.561,1.0958,1.0959,3.30,2.50
2008.09.29 16:29:35.816,1.0958,1.09595,3.30,1.20
2008.09.29 16:29:36.570,1.0958,1.0959,3.30,1.20
2008.09.29 16:29:36.699,1.0958,1.0959,3.30,2.50
2008.09.29 16:29:39.250,1.0958,1.0959,1.00,2.50
2008.09.29 16:29:39.366,1.0957,1.0959,4.50,2.50
2008.09.29 16:29:39.594,1.0957,1.0959,3.30,2.50
2008.09.29 16:30:19.471,1.0957,1.0959,1.00,2.50
2008.09.29 16:30:19.599,1.0956,1.0959,21.30,2.50
2008.09.29 16:30:19.740,1.0956,1.0959,15.30,8.50
2008.09.29 16:30:20.270,1.0956,1.0959,6.90,8.50
2008.09.29 16:30:20.514,1.09565,1.0959,3.60,8.50
2008.09.29 16:30:20.759,1.09565,1.0959,4.00,2.50
2008.09.29 16:30:21.004,1.0957,1.0959,2.80,2.50
2008.09.29 16:30:21.246,1.0957,1.0959,3.30,2.50
2008.09.29 16:30:24.998,1.09575,1.0959,1.00,2.50
2008.09.29 16:30:25.166,1.0957,1.0959,8.10,2.50
2008.09.29 16:30:25.334,1.0957,1.0959,6.90,2.50
2008.09.29 16:30:28.584,1.0957,1.0959,3.30,2.50
2008.09.29 16:30:28.887,1.09565,1.0959,3.60,2.50
2008.09.29 16:30:29.058,1.09565,1.0959,4.00,2.50
2008.09.29 16:30:29.514,1.0957,1.0959,2.80,2.50
2008.09.29 16:30:29.565,1.0957,1.0959,6.40,2.50
2008.09.29 16:30:29.606,1.0957,1.0959,6.90,2.50
2008.09.29 16:30:30.126,1.0957,1.0959,3.30,2.50
2008.09.29 16:30:30.290,1.0957,1.0959,1.00,2.50
2008.09.29 16:30:30.454,1.09565,1.0959,3.60,2.50
2008.09.29 16:30:30.618,1.09565,1.0959,4.00,2.50
2008.09.29 16:30:30.958,1.09565,1.0959,12.40,2.50
2008.09.29 16:30:31.138,1.0957,1.0959,3.30,2.50
2008.09.29 16:30:32.126,1.0957,1.0959,1.00,2.50
2008.09.29 16:30:32.371,1.09565,1.0959,8.40,2.50
2008.09.29 16:30:33.259,1.0956,1.0959,21.30,2.50
2008.09.29 16:30:35.426,1.09565,1.09595,3.60,7.20
2008.09.29 16:30:35.730,1.09565,1.0959,3.60,1.20
2008.09.29 16:30:36.028,1.09565,1.0959,12.00,2.50
2008.09.29 16:30:36.430,1.09565,1.0959,3.60,2.50
2008.09.29 16:30:37.778,1.09565,1.0959,8.40,2.50
2008.09.29 16:30:39.054,1.09565,1.0959,8.40,8.50
2008.09.29 16:30:39.734,1.0956,1.0959,3.30,8.50
2008.09.29 16:30:40.910,1.0956,1.09585,3.30,6.00
2008.09.29 16:30:42.132,1.0956,1.09585,3.30,7.20
2008.09.29 16:30:43.331,1.0956,1.0958,3.30,7.20
2008.09.29 16:30:43.606,1.0956,1.0958,3.30,8.50
2008.09.29 16:30:44.160,1.0956,1.0957,3.30,2.50
2008.09.29 16:30:44.939,1.09555,1.0957,1.20,2.50
2008.09.29 16:30:45.866,1.09555,1.09565,1.20,1.20
2008.09.29 16:30:46.207,1.09555,1.0956,1.20,2.90
2008.09.29 16:30:46.362,1.09545,1.09555,8.40,3.70
2008.09.29 16:30:46.670,1.09535,1.09555,8.40,3.70
2008.09.29 16:30:46.826,1.0953,1.09555,6.90,3.70
2008.09.29 16:30:46.982,1.0953,1.09555,3.30,3.70
2008.09.29 16:30:48.254,1.0953,1.0955,6.90,3.70
2008.09.29 16:30:48.594,1.0954,1.0955,2.80,3.70
2008.09.29 16:30:48.718,1.0954,1.0955,3.30,2.50
2008.09.29 16:30:49.229,1.0954,1.0955,1.00,2.50
2008.09.29 16:30:49.354,1.0953,1.0955,8.10,2.50
2008.09.29 16:30:49.596,1.0953,1.0955,3.30,2.50
2008.09.29 16:30:51.442,1.09535,1.0955,1.00,2.50
2008.09.29 16:30:51.622,1.0954,1.0955,2.80,2.50
2008.09.29 16:30:51.838,1.0953,1.0955,3.30,2.50
2008.09.29 16:30:52.266,1.0953,1.0955,6.90,2.50
2008.09.29 16:30:52.694,1.0954,1.0955,2.80,2.50
2008.09.29 16:30:52.962,1.0954,1.0955,3.30,2.50
2008.09.29 16:30:56.337,1.0953,1.0955,4.50,2.50
2008.09.29 16:30:56.552,1.0953,1.0955,3.30,2.50
2008.09.29 16:30:58.983,1.0953,1.09545,2.80,1.20
2008.09.29 16:30:59.142,1.0952,1.09545,22.50,1.20
2008.09.29 16:30:59.218,1.0952,1.09545,23.10,1.20
2008.09.29 16:30:59.294,1.0952,1.09545,15.90,1.20
2008.09.29 16:30:59.370,1.09525,1.0955,1.00,2.50
2008.09.29 16:30:59.663,1.0952,1.09545,15.30,1.20
2008.09.29 16:30:59.739,1.0952,1.09545,6.90,1.20
2008.09.29 16:31:00.576,1.0952,1.09545,7.50,1.20
2008.09.29 16:31:00.791,1.0952,1.09545,15.90,1.20
2008.09.29 16:31:01.008,1.09525,1.09545,1.00,1.20
2008.09.29 16:31:01.224,1.0952,1.09545,21.30,1.20
2008.09.29 16:31:01.383,1.0952,1.09545,12.90,1.20
2008.09.29 16:31:01.543,1.0952,1.09545,6.90,1.20
2008.09.29 16:31:01.866,1.0952,1.09545,15.30,1.20
2008.09.29 16:31:02.027,1.0952,1.09545,21.90,1.20
2008.09.29 16:31:02.187,1.09525,1.09545,1.00,1.20
2008.09.29 16:31:02.294,1.0952,1.09545,21.30,1.20
2008.09.29 16:31:02.920,1.0952,1.09545,15.30,1.20
2008.09.29 16:31:03.593,1.0952,1.09545,6.90,1.20
2008.09.29 16:31:04.314,1.0952,1.09545,3.30,1.20
2008.09.29 16:31:04.470,1.0952,1.09545,3.30,7.20
2008.09.29 16:31:04.778,1.09515,1.09545,3.60,7.20
2008.09.29 16:31:04.934,1.09515,1.0954,3.60,1.20
2008.09.29 16:31:05.090,1.0952,1.0954,4.00,7.20
2008.09.29 16:31:05.650,1.0952,1.09545,3.60,6.00
2008.09.29 16:31:05.906,1.0951,1.0954,18.40,1.20
2008.09.29 16:31:06.164,1.0951,1.0954,8.80,2.50
2008.09.29 16:31:06.418,1.0951,1.0954,6.90,1.20
2008.09.29 16:31:06.524,1.0951,1.09535,3.30,1.20
2008.09.29 16:31:07.030,1.0951,1.09535,3.30,7.20
2008.09.29 16:31:07.149,1.0951,1.09525,3.30,1.20
2008.09.29 16:31:07.254,1.0951,1.09525,3.30,1.20
2008.09.29 16:31:07.705,1.0951,1.09535,1.00,1.20
2008.09.29 16:31:08.047,1.0951,1.09535,3.60,2.50
2008.09.29 16:31:08.405,1.0951,1.0953,1.00,2.50
2008.09.29 16:31:08.600,1.0952,1.0953,3.30,2.50
2008.09.29 16:31:08.795,1.0952,1.09535,3.30,1.20
2008.09.29 16:31:08.990,1.0952,1.09535,1.00,1.20
2008.09.29 16:31:09.103,1.0951,1.09535,17.70,1.20
2008.09.29 16:31:09.395,1.0951,1.09535,9.30,1.20
2008.09.29 16:31:09.602,1.0951,1.09535,6.90,1.20
2008.09.29 16:31:10.422,1.0951,1.09535,6.90,7.20
2008.09.29 16:31:10.868,1.0951,1.09535,3.60,7.20
2008.09.29 16:31:11.107,1.09505,1.09535,22.00,7.20
2008.09.29 16:31:11.764,1.09505,1.09535,21.60,7.20
2008.09.29 16:31:12.079,1.09505,1.0953,21.60,6.00
2008.09.29 16:31:12.202,1.09505,1.09525,21.60,6.00
2008.09.29 16:31:12.513,1.0951,1.09525,3.60,6.00
2008.09.29 16:31:12.982,1.0951,1.0953,3.60,7.20
2008.09.29 16:31:13.218,1.09505,1.0953,21.60,7.20
2008.09.29 16:31:14.278,1.09505,1.0953,21.60,1.20
2008.09.29 16:31:16.381,1.09505,1.0953,18.00,1.20
2008.09.29 16:31:16.608,1.09505,1.0953,18.40,1.20
2008.09.29 16:31:16.766,1.09505,1.09525,18.40,6.00
2008.09.29 16:31:16.926,1.09505,1.0952,18.40,1.20
2008.09.29 16:31:17.086,1.09505,1.0952,18.40,2.50
2008.09.29 16:31:18.679,1.09505,1.0952,18.00,2.50
2008.09.29 16:31:19.054,1.0951,1.09525,3.60,6.00
2008.09.29 16:31:19.250,1.0951,1.0953,3.60,2.50
2008.09.29 16:31:19.437,1.0952,1.0953,2.80,1.20
2008.09.29 16:31:19.505,1.0952,1.0953,6.40,1.20
2008.09.29 16:31:19.907,1.0952,1.09555,6.90,7.20
2008.09.29 16:31:20.251,1.0952,1.0956,6.90,8.40
2008.09.29 16:31:20.598,1.09525,1.0956,8.40,2.40
2008.09.29 16:31:20.860,1.0952,1.0956,21.30,8.40
2008.09.29 16:31:21.632,1.09525,1.09555,9.00,1.20
2008.09.29 16:31:21.922,1.0953,1.0956,1.00,8.50
2008.09.29 16:31:22.210,1.0953,1.0956,21.30,2.50
2008.09.29 16:31:22.498,1.0954,1.0956,14.40,2.50
2008.09.29 16:31:22.786,1.0954,1.0956,17.20,1.20
2008.09.29 16:31:23.114,1.0954,1.09565,17.70,1.00
2008.09.29 16:31:23.442,1.09545,1.0957,8.80,2.50
2008.09.29 16:31:23.770,1.09545,1.09565,14.80,1.00
2008.09.29 16:31:24.098,1.0955,1.0957,14.40,2.50
2008.09.29 16:31:24.242,1.0955,1.0957,14.80,2.50
2008.09.29 16:31:24.666,1.0955,1.0957,8.80,2.50
2008.09.29 16:31:24.810,1.0955,1.09565,8.80,1.00
2008.09.29 16:31:25.536,1.0955,1.0956,8.40,1.20
2008.09.29 16:31:25.778,1.0955,1.0956,8.40,2.50
2008.09.29 16:31:26.250,1.09545,1.0956,8.40,2.50
2008.09.29 16:31:26.478,1.0954,1.0956,8.40,2.50
2008.09.29 16:31:26.706,1.09535,1.0956,14.80,2.50
2008.09.29 16:31:28.000,1.0954,1.0956,2.80,2.50
2008.09.29 16:31:28.166,1.0954,1.0956,3.30,2.50
2008.09.29 16:31:30.366,1.0954,1.0955,3.30,1.20
2008.09.29 16:31:30.706,1.0954,1.0955,3.30,2.50
2008.09.29 16:31:31.930,1.0954,1.0955,2.80,2.50
2008.09.29 16:31:32.054,1.09535,1.0955,1.00,2.50
2008.09.29 16:31:32.482,1.0953,1.0955,3.30,2.50
2008.09.29 16:31:32.790,1.0953,1.0954,3.30,1.20
2008.09.29 16:31:32.946,1.0953,1.0954,3.30,2.50
2008.09.29 16:31:34.970,1.0953,1.09545,3.30,1.00
2008.09.29 16:31:35.510,1.0953,1.09545,1.00,1.00
2008.09.29 16:31:35.987,1.0953,1.09545,6.40,1.00
2008.09.29 16:31:36.227,1.0953,1.09545,17.70,1.00
2008.09.29 16:31:36.418,1.0953,1.09545,9.30,1.00
2008.09.29 16:31:36.602,1.0953,1.0955,3.30,2.50
2008.09.29 16:31:37.050,1.09535,1.0955,1.00,2.50
2008.09.29 16:31:37.570,1.0954,1.0955,3.30,2.50
2008.09.29 16:31:38.006,1.0954,1.0955,1.00,2.50
2008.09.29 16:31:38.154,1.09535,1.0955,1.00,2.50
2008.09.29 16:31:40.310,1.0953,1.0955,1.00,2.50
2008.09.29 16:31:40.482,1.09525,1.0954,32.80,1.00
2008.09.29 16:31:40.974,1.09525,1.0954,26.40,1.00
2008.09.29 16:31:41.314,1.09525,1.0954,18.00,3.70
2008.09.29 16:31:42.004,1.09525,1.0954,18.00,1.20
2008.09.29 16:31:42.122,1.09525,1.0955,18.40,2.50
2008.09.29 16:31:42.478,1.09525,1.0955,24.40,2.50
2008.09.29 16:31:42.946,1.09525,1.0955,32.80,2.50
2008.09.29 16:31:44.982,1.0953,1.0955,8.40,2.50
2008.09.29 16:31:45.250,1.0953,1.09545,8.40,1.00
2008.09.29 16:31:46.046,1.09525,1.09545,26.40,1.00
2008.09.29 16:31:46.420,1.09525,1.09545,18.00,1.00
2008.09.29 16:31:46.606,1.09525,1.09545,18.00,2.40
2008.09.29 16:31:46.794,1.09525,1.09535,18.00,1.00
2008.09.29 16:31:47.254,1.09515,1.09535,14.80,1.00
2008.09.29 16:31:47.530,1.09515,1.09535,14.40,1.00
2008.09.29 16:31:48.600,1.09515,1.09535,14.40,2.40
2008.09.29 16:31:48.863,1.0951,1.09535,1.00,2.40
2008.09.29 16:31:49.010,1.0951,1.09535,1.00,1.00
2008.09.29 16:31:49.159,1.09505,1.09535,23.20,1.00
2008.09.29 16:31:49.307,1.0951,1.09535,6.00,2.40
2008.09.29 16:31:49.454,1.09505,1.09525,23.20,1.00
2008.09.29 16:31:49.746,1.09505,1.09525,26.80,1.00
2008.09.29 16:31:50.230,1.09505,1.09525,23.20,1.00
2008.09.29 16:31:50.570,1.09505,1.0953,23.20,2.50
2008.09.29 16:31:51.115,1.09505,1.09525,23.20,1.00
2008.09.29 16:31:51.322,1.09505,1.0953,23.20,2.50
2008.09.29 16:31:52.038,1.09505,1.0952,23.20,1.00
2008.09.29 16:31:52.582,1.09505,1.09525,23.20,1.00
2008.09.29 16:31:52.766,1.09505,1.0953,23.20,2.50
2008.09.29 16:31:52.950,1.09505,1.09525,23.20,1.00
2008.09.29 16:31:53.290,1.09505,1.09525,8.80,1.00
2008.09.29 16:31:53.630,1.09505,1.0952,8.80,2.50
2008.09.29 16:31:54.071,1.09505,1.0952,8.80,1.20
2008.09.29 16:31:54.134,1.09505,1.09525,8.80,1.00
2008.09.29 16:31:54.218,1.09505,1.09525,14.80,1.00
2008.09.29 16:31:54.701,1.09505,1.09525,23.20,1.00
2008.09.29 16:31:55.234,1.09505,1.09525,14.80,1.00
2008.09.29 16:31:55.482,1.09505,1.09525,8.80,1.00
2008.09.29 16:31:55.731,1.09505,1.09525,23.20,1.00
2008.09.29 16:32:00.368,1.09505,1.0952,22.80,1.20
2008.09.29 16:32:00.584,1.09505,1.09525,8.40,8.40
2008.09.29 16:32:00.798,1.09505,1.09515,8.40,1.20
2008.09.29 16:32:01.135,1.09505,1.09525,8.40,2.50
2008.09.29 16:32:02.710,1.09505,1.0951,8.40,2.50
2008.09.29 16:32:03.556,1.09505,1.0952,8.40,2.50
2008.09.29 16:32:04.710,1.09505,1.0952,8.80,2.50
2008.09.29 16:32:05.630,1.09505,1.0951,8.40,1.20
2008.09.29 16:32:05.971,1.09505,1.0951,8.40,1.20
2008.09.29 16:32:06.310,1.09505,1.0952,8.40,2.50
2008.09.29 16:32:07.484,1.09505,1.09515,8.40,1.00
2008.09.29 16:32:07.724,1.09505,1.0952,8.40,2.50
2008.09.29 16:32:09.335,1.09505,1.0952,8.80,2.50
2008.09.29 16:32:17.050,1.09505,1.0952,12.40,2.50
2008.09.29 16:32:17.270,1.09505,1.0954,12.40,6.00
2008.09.29 16:32:17.490,1.0951,1.09545,14.40,1.20
2008.09.29 16:32:17.565,1.0951,1.09545,18.00,1.20
2008.09.29 16:32:17.645,1.0951,1.0955,18.00,6.00
2008.09.29 16:32:17.962,1.09515,1.09545,8.40,1.20
2008.09.29 16:32:18.278,1.09515,1.0954,8.40,2.50
2008.09.29 16:32:18.595,1.09515,1.0954,14.40,2.50
2008.09.29 16:32:18.910,1.09515,1.0955,18.00,8.50
2008.09.29 16:32:19.108,1.09515,1.09545,14.40,1.20
2008.09.29 16:32:19.687,1.09515,1.0954,14.40,2.50
2008.09.29 16:32:21.171,1.09515,1.0954,18.00,2.50
2008.09.29 16:32:22.161,1.0952,1.0954,3.60,2.50
2008.09.29 16:32:22.247,1.0952,1.0954,4.00,2.50
2008.09.29 16:32:22.329,1.0952,1.0954,6.90,1.20
2008.09.29 16:32:22.494,1.0952,1.0955,6.90,2.50
2008.09.29 16:32:22.598,1.09525,1.09555,3.60,6.00
2008.09.29 16:32:22.934,1.09535,1.09555,8.40,6.00
2008.09.29 16:32:23.274,1.09535,1.09555,8.40,1.00
2008.09.29 16:32:25.799,1.09535,1.09555,14.40,1.00
2008.09.29 16:32:27.497,1.09535,1.09555,14.80,1.00
2008.09.29 16:32:27.857,1.09535,1.09555,14.40,1.00
2008.09.29 16:32:27.974,1.09535,1.09555,8.40,1.00
2008.09.29 16:32:28.755,1.09535,1.09555,12.00,1.00
2008.09.29 16:32:29.020,1.09535,1.09555,18.00,1.00
2008.09.29 16:32:31.027,1.0954,1.09555,8.80,1.00
2008.09.29 16:32:31.195,1.0954,1.09555,21.30,1.00
2008.09.29 16:32:37.712,1.0954,1.09555,15.30,1.00
2008.09.29 16:32:38.162,1.0954,1.09555,6.90,1.00
2008.09.29 16:32:39.038,1.0954,1.09555,3.30,1.00
2008.09.29 16:32:39.739,1.0954,1.09555,1.00,1.00
2008.09.29 16:32:39.823,1.09535,1.09555,12.40,1.00
2008.09.29 16:32:40.209,1.09535,1.09555,18.40,1.00
2008.09.29 16:32:40.649,1.09535,1.09555,14.80,1.00
2008.09.29 16:32:40.990,1.09535,1.0955,1.00,1.20
2008.09.29 16:32:41.346,1.09535,1.0955,1.00,2.50
2008.09.29 16:32:42.873,1.09525,1.0955,20.80,2.50
2008.09.29 16:32:43.420,1.09525,1.0955,14.80,2.50
2008.09.29 16:32:44.084,1.09525,1.0955,14.40,2.50
2008.09.29 16:32:45.413,1.09525,1.0955,6.00,2.50
2008.09.29 16:32:45.569,1.09525,1.0955,6.00,8.50
2008.09.29 16:32:45.879,1.09525,1.0955,14.40,8.50
2008.09.29 16:32:46.033,1.09525,1.0955,14.40,2.50
2008.09.29 16:32:46.494,1.09525,1.0955,6.00,2.50
2008.09.29 16:32:46.803,1.09525,1.0955,6.00,8.50
2008.09.29 16:32:47.862,1.09525,1.0954,6.00,1.20
2008.09.29 16:32:48.046,1.09525,1.0954,6.00,2.50
2008.09.29 16:32:49.618,1.09525,1.0955,6.00,8.50
2008.09.29 16:32:49.802,1.09525,1.0955,6.00,2.50
2008.09.29 16:32:50.165,1.09525,1.0955,14.40,2.50
2008.09.29 16:32:55.486,1.09525,1.0955,6.00,8.50
2008.09.29 16:32:55.783,1.09525,1.0954,6.00,2.50
2008.09.29 16:32:56.802,1.09525,1.0955,6.40,8.50
2008.09.29 16:32:57.121,1.09525,1.0955,6.00,2.50
2008.09.29 16:32:57.336,1.09525,1.0955,6.40,2.50
2008.09.29 16:32:57.925,1.09525,1.0955,14.80,2.50
2008.09.29 16:32:58.094,1.09525,1.0955,14.40,2.50
2008.09.29 16:32:58.425,1.09525,1.0955,14.80,2.50
2008.09.29 16:32:59.135,1.09525,1.0955,20.80,2.50
2008.09.29 16:33:00.409,1.09525,1.0955,14.80,2.50
2008.09.29 16:33:00.726,1.09525,1.0954,6.40,2.50
2008.09.29 16:33:04.977,1.09525,1.0954,6.40,1.20
2008.09.29 16:33:05.122,1.09525,1.0955,6.40,2.50
2008.09.29 16:33:05.266,1.09525,1.0955,12.40,2.50
2008.09.29 16:33:05.529,1.09525,1.0955,20.80,2.50
2008.09.29 16:33:05.795,1.0953,1.0955,1.00,2.50
2008.09.29 16:33:07.527,1.0953,1.0955,3.30,2.50
2008.09.29 16:33:08.026,1.0953,1.0954,1.00,2.50
2008.09.29 16:33:08.213,1.0953,1.0954,1.00,1.20
2008.09.29 16:33:08.401,1.0953,1.0955,1.00,2.50
2008.09.29 16:33:10.586,1.09525,1.0955,20.80,2.50
2008.09.29 16:33:11.310,1.09525,1.0955,14.80,2.50
2008.09.29 16:33:11.729,1.09525,1.0955,14.80,8.50
2008.09.29 16:33:12.138,1.09525,1.0954,14.80,1.20
2008.09.29 16:33:12.342,1.09525,1.0954,14.80,2.50
2008.09.29 16:33:13.338,1.09525,1.0954,6.40,2.50
2008.09.29 16:33:16.654,1.09525,1.0954,6.00,1.20
2008.09.29 16:33:16.773,1.09525,1.09545,6.00,1.20
2008.09.29 16:33:16.893,1.09525,1.0955,6.00,8.50
2008.09.29 16:33:17.151,1.09525,1.0954,6.00,1.20
2008.09.29 16:33:17.269,1.09525,1.0954,6.00,2.50
2008.09.29 16:33:26.025,1.09525,1.0955,6.00,8.50
2008.09.29 16:33:26.263,1.09525,1.0955,6.00,2.50
2008.09.29 16:33:27.264,1.09525,1.0955,6.00,8.50
2008.09.29 16:33:28.931,1.09525,1.0955,6.00,2.50
2008.09.29 16:33:29.200,1.09525,1.0955,6.40,2.50
2008.09.29 16:33:29.349,1.09525,1.0955,6.40,1.20
2008.09.29 16:33:29.482,1.09525,1.09555,6.40,1.00
2008.09.29 16:33:29.618,1.09525,1.09555,10.00,1.00
2008.09.29 16:33:29.826,1.09525,1.09555,10.00,6.00
2008.09.29 16:33:30.033,1.09525,1.0955,6.40,2.50
2008.09.29 16:33:30.809,1.0953,1.0955,3.30,2.50
2008.09.29 16:33:31.774,1.09525,1.09535,6.00,2.50
2008.09.29 16:33:32.462,1.09525,1.09535,6.00,1.20
