2008.09.26 02:51:02.139,1.08375,1.08405,2.80,1.00
2008.09.26 02:51:02.426,1.0838,1.0841,3.00,3.00
2008.09.26 02:51:27.170,1.0837,1.084,3.60,1.00
2008.09.26 02:51:27.267,1.08365,1.084,9.40,1.00
2008.09.26 02:51:27.473,1.08365,1.084,5.80,1.00
2008.09.26 02:52:50.145,1.08375,1.084,2.80,1.00
2008.09.26 02:52:50.194,1.08375,1.084,2.80,1.00
2008.09.26 02:52:50.622,1.08375,1.08405,2.80,1.00
2008.09.26 02:52:51.118,1.0838,1.0841,3.00,3.00
2008.09.26 02:52:51.667,1.0838,1.0841,3.00,2.80
2008.09.26 02:52:56.388,1.0838,1.0841,3.00,3.30
2008.09.26 02:52:56.563,1.0837,1.084,6.60,1.00
2008.09.26 02:52:56.738,1.0837,1.084,3.00,1.00
2008.09.26 02:52:57.090,1.08365,1.084,5.80,1.00
2008.09.26 02:53:17.315,1.08375,1.084,2.80,1.00
2008.09.26 02:53:17.837,1.08375,1.08405,2.80,1.00
2008.09.26 02:53:20.229,1.0837,1.08405,6.60,1.00
2008.09.26 02:53:20.412,1.0837,1.084,3.00,1.00
2008.09.26 02:53:20.477,1.08365,1.084,5.80,1.00
2008.09.26 02:53:55.120,1.08365,1.084,3.00,1.00
2008.09.26 02:53:55.214,1.08365,1.08395,3.00,1.00
2008.09.26 02:53:57.104,1.0837,1.08395,2.80,1.00
2008.09.26 02:53:57.290,1.0837,1.084,2.80,1.00
2008.09.26 02:53:57.664,1.0837,1.084,5.80,1.00
2008.09.26 02:53:57.821,1.0837,1.08405,5.80,1.00
2008.09.26 02:54:25.293,1.0837,1.084,5.80,1.00
2008.09.26 02:54:41.822,1.0837,1.084,2.80,1.00
2008.09.26 02:54:42.159,1.08365,1.084,5.80,1.00
2008.09.26 02:55:06.293,1.08365,1.08395,2.80,1.00
2008.09.26 02:55:06.403,1.08365,1.0839,2.80,1.00
2008.09.26 02:55:22.228,1.0836,1.0839,3.60,1.00
2008.09.26 02:55:22.387,1.08355,1.08385,3.00,1.00
2008.09.26 02:55:22.848,1.0835,1.0838,5.80,1.00
2008.09.26 02:55:23.618,1.0835,1.08385,5.80,1.80
2008.09.26 02:55:43.632,1.0836,1.08385,2.80,1.20
2008.09.26 02:55:43.649,1.0836,1.0839,2.80,1.00
2008.09.26 02:55:46.773,1.08345,1.0838,5.80,1.00
2008.09.26 02:55:47.517,1.08345,1.08385,5.80,1.80
2008.09.26 02:55:58.462,1.0836,1.08385,2.80,1.00
2008.09.26 02:55:58.681,1.0836,1.0839,2.80,1.00
2008.09.26 02:56:00.301,1.08365,1.08395,2.80,1.00
2008.09.26 02:56:05.928,1.08365,1.08395,5.80,1.00
2008.09.26 02:56:06.247,1.08365,1.084,5.80,7.80
2008.09.26 02:56:09.127,1.08365,1.0839,5.80,1.00
2008.09.26 02:56:09.175,1.08365,1.0839,3.00,1.00
2008.09.26 02:56:09.348,1.0837,1.0839,3.00,1.00
2008.09.26 02:56:09.825,1.0835,1.0839,9.40,1.00
2008.09.26 02:56:09.941,1.0835,1.0839,5.80,1.00
2008.09.26 02:57:26.112,1.08349,1.08369,2.40,6.90
2008.09.26 02:57:26.966,1.08345,1.0837,8.40,1.50
2008.09.26 02:57:30.646,1.08348,1.08363,2.80,1.00
2008.09.26 02:57:35.238,1.08344,1.08364,5.20,4.30
2008.09.26 02:57:36.698,1.08342,1.08362,5.20,4.30
2008.09.26 02:57:39.546,1.08348,1.08358,2.40,6.90
2008.09.26 02:57:52.404,1.08336,1.08372,1.20,1.00
2008.09.26 02:57:52.722,1.08325,1.08385,2.40,1.20
2008.09.26 02:57:54.221,1.08347,1.08367,2.40,1.20
2008.09.26 02:57:56.861,1.08348,1.08368,4.60,1.00
2008.09.26 02:58:52.149,1.08355,1.0839,9.40,1.00
2008.09.26 02:58:52.481,1.0836,1.08395,3.00,1.80
2008.09.26 02:58:52.884,1.0836,1.0839,3.00,1.00
2008.09.26 02:58:54.092,1.08365,1.0839,3.60,1.00
2008.09.26 02:58:54.254,1.0837,1.08395,2.80,1.00
2008.09.26 02:58:54.829,1.0837,1.084,2.80,7.20
2008.09.26 02:59:01.391,1.08365,1.084,9.40,7.20
2008.09.26 02:59:01.443,1.08365,1.084,5.80,7.80
2008.09.26 02:59:03.802,1.0837,1.084,2.80,7.80
2008.09.26 02:59:03.989,1.0837,1.084,2.80,7.20
2008.09.26 02:59:11.112,1.0837,1.084,5.80,7.20
2008.09.26 02:59:32.020,1.0837,1.084,2.80,7.20
2008.09.26 02:59:34.285,1.0837,1.08395,2.80,1.00
2008.09.26 02:59:36.332,1.0837,1.084,2.80,7.20
2008.09.26 02:59:40.808,1.0837,1.084,5.80,7.20
2008.09.26 02:59:44.955,1.0837,1.084,2.80,7.20
2008.09.26 02:59:57.161,1.0837,1.084,5.80,7.20
