2008.09.30 10:30:49.795,1.1019,1.1021,9.40,1.00
2008.09.30 10:30:50.878,1.1019,1.1021,9.40,1.00
2008.09.30 10:30:51.502,1.1019,1.102,1.00,1.00
2008.09.30 10:30:51.647,1.10185,1.10195,6.00,1.00
2008.09.30 10:30:51.938,1.1018,1.10195,1.00,1.00
2008.09.30 10:30:52.662,1.1018,1.10195,1.00,1.00
2008.09.30 10:30:54.058,1.10175,1.10205,1.00,8.20
2008.09.30 10:30:54.318,1.10175,1.102,1.00,1.50
2008.09.30 10:30:54.606,1.1017,1.102,17.80,1.50
2008.09.30 10:30:55.182,1.10175,1.102,1.80,1.00
2008.09.30 10:30:55.326,1.10175,1.102,11.40,1.00
2008.09.30 10:30:55.465,1.10175,1.1021,11.40,9.40
2008.09.30 10:30:55.606,1.10175,1.10205,12.60,1.60
2008.09.30 10:30:55.886,1.1018,1.10205,9.60,1.00
2008.09.30 10:30:56.026,1.1018,1.10205,17.20,1.00
2008.09.30 10:30:56.166,1.10185,1.10205,3.60,1.00
2008.09.30 10:30:56.306,1.10185,1.10205,4.80,1.00
2008.09.30 10:30:56.610,1.1019,1.1022,1.00,9.60
2008.09.30 10:30:56.914,1.1019,1.10215,9.00,1.20
2008.09.30 10:30:57.218,1.10195,1.10215,1.00,1.00
2008.09.30 10:30:57.522,1.10195,1.10225,4.20,1.90
2008.09.30 10:30:57.799,1.102,1.1022,6.00,1.00
2008.09.30 10:30:58.081,1.102,1.1022,9.60,1.00
2008.09.30 10:30:58.674,1.102,1.1022,9.60,1.80
2008.09.30 10:30:58.887,1.10195,1.1021,9.60,1.00
2008.09.30 10:30:59.102,1.10195,1.1021,3.60,1.00
2008.09.30 10:30:59.526,1.1019,1.1021,9.60,1.00
2008.09.30 10:30:59.831,1.102,1.1021,12.00,1.00
2008.09.30 10:31:00.135,1.102,1.10225,12.00,10.00
2008.09.30 10:31:00.442,1.102,1.1022,12.00,1.00
2008.09.30 10:31:00.614,1.102,1.1022,12.00,1.00
2008.09.30 10:31:00.786,1.102,1.1022,12.00,1.00
2008.09.30 10:31:00.958,1.10205,1.10215,11.80,1.00
2008.09.30 10:31:01.302,1.10205,1.10225,11.80,7.60
2008.09.30 10:31:02.508,1.10205,1.1022,11.80,1.00
2008.09.30 10:31:02.666,1.10205,1.1023,11.80,10.20
2008.09.30 10:31:02.823,1.10205,1.10225,11.80,1.00
2008.09.30 10:31:03.294,1.10205,1.1022,11.80,1.00
2008.09.30 10:31:03.449,1.10205,1.1022,11.80,1.00
2008.09.30 10:31:03.941,1.10205,1.1022,11.80,1.20
2008.09.30 10:31:04.614,1.10205,1.1023,11.80,10.20
2008.09.30 10:31:04.950,1.10205,1.1022,11.80,1.00
2008.09.30 10:31:05.070,1.10205,1.1022,11.80,1.00
2008.09.30 10:31:05.310,1.10205,1.10215,11.80,1.00
2008.09.30 10:31:05.430,1.10205,1.10215,10.60,1.00
2008.09.30 10:31:06.498,1.10205,1.10215,9.40,1.00
2008.09.30 10:31:07.795,1.10205,1.10215,8.40,1.00
2008.09.30 10:31:11.714,1.10205,1.1023,8.40,9.00
2008.09.30 10:31:13.178,1.10205,1.1022,8.40,1.00
2008.09.30 10:31:13.434,1.10205,1.1022,8.40,1.00
2008.09.30 10:31:14.370,1.10205,1.10215,8.40,1.00
2008.09.30 10:31:15.318,1.10205,1.1023,8.40,9.60
2008.09.30 10:31:15.612,1.10205,1.10225,8.40,1.00
2008.09.30 10:31:18.966,1.10215,1.10225,1.00,1.00
2008.09.30 10:31:19.911,1.10215,1.1022,12.60,1.00
2008.09.30 10:31:20.129,1.10215,1.1023,12.60,9.90
2008.09.30 10:31:21.558,1.10215,1.10225,4.00,1.00
2008.09.30 10:31:21.894,1.10215,1.10225,1.60,1.00
2008.09.30 10:31:22.230,1.10215,1.10225,1.00,1.00
2008.09.30 10:31:24.791,1.10215,1.10225,1.00,1.00
2008.09.30 10:31:25.112,1.1021,1.10225,1.00,6.60
2008.09.30 10:31:25.241,1.10205,1.10225,9.10,7.20
2008.09.30 10:31:25.442,1.10205,1.1022,8.40,1.00
2008.09.30 10:31:25.842,1.10205,1.1023,8.40,11.40
2008.09.30 10:31:26.041,1.10205,1.10225,8.40,8.40
2008.09.30 10:31:26.673,1.10205,1.10215,8.40,1.00
2008.09.30 10:31:28.074,1.10195,1.10205,9.00,1.00
2008.09.30 10:31:29.502,1.10205,1.10215,8.40,1.80
2008.09.30 10:31:32.041,1.10205,1.1021,6.00,1.00
2008.09.30 10:31:35.761,1.10205,1.1021,6.00,1.80
2008.09.30 10:31:35.945,1.10205,1.1021,1.20,1.50
2008.09.30 10:31:36.110,1.10185,1.10205,1.00,1.00
2008.09.30 10:31:37.581,1.10205,1.1021,1.00,1.50
2008.09.30 10:31:37.899,1.10185,1.102,9.30,1.00
2008.09.30 10:31:38.215,1.10205,1.1021,1.00,1.90
2008.09.30 10:31:38.330,1.10205,1.1021,1.00,1.50
2008.09.30 10:31:38.679,1.1019,1.10205,8.81,1.00
2008.09.30 10:31:39.704,1.10205,1.10215,1.00,1.00
2008.09.30 10:31:40.155,1.10205,1.1021,3.60,1.00
2008.09.30 10:31:40.386,1.10205,1.1022,3.60,1.60
2008.09.30 10:31:40.501,1.10205,1.10215,1.00,1.00
2008.09.30 10:31:41.082,1.10205,1.10225,3.60,9.90
2008.09.30 10:31:41.378,1.10205,1.10215,13.20,1.00
2008.09.30 10:31:41.673,1.10205,1.10215,9.60,1.00
2008.09.30 10:31:42.705,1.10205,1.10215,9.60,1.50
2008.09.30 10:31:42.928,1.10205,1.1021,9.60,1.00
2008.09.30 10:31:43.150,1.10205,1.1022,9.60,1.50
2008.09.30 10:31:43.369,1.10205,1.10215,9.60,1.00
2008.09.30 10:31:44.588,1.10205,1.1021,9.60,1.00
2008.09.30 10:31:45.230,1.10205,1.1022,13.20,1.00
2008.09.30 10:31:45.442,1.10205,1.1022,13.20,1.00
2008.09.30 10:31:45.765,1.10205,1.1022,13.80,1.00
2008.09.30 10:31:46.090,1.1021,1.1022,6.00,1.00
2008.09.30 10:31:46.625,1.1021,1.1022,9.60,1.00
2008.09.30 10:31:47.936,1.1021,1.1022,6.00,1.00
2008.09.30 10:31:48.196,1.1021,1.1022,13.20,1.00
2008.09.30 10:31:48.709,1.1021,1.1022,13.20,1.00
2008.09.30 10:31:49.514,1.1021,1.1022,13.80,1.00
2008.09.30 10:31:49.704,1.1021,1.1022,13.20,1.00
2008.09.30 10:31:50.374,1.1021,1.1022,13.80,1.00
2008.09.30 10:31:50.702,1.1021,1.1022,10.20,1.00
2008.09.30 10:31:51.234,1.1021,1.1022,6.00,1.00
2008.09.30 10:31:51.630,1.1021,1.1022,9.60,1.00
2008.09.30 10:31:53.423,1.1021,1.1022,9.60,1.00
2008.09.30 10:31:53.554,1.1021,1.1022,6.00,1.00
2008.09.30 10:31:53.681,1.1021,1.1022,6.00,1.00
2008.09.30 10:31:53.809,1.1021,1.1022,6.60,1.00
2008.09.30 10:31:54.065,1.1021,1.1022,1.00,1.00
2008.09.30 10:31:54.194,1.1021,1.1022,6.60,1.00
2008.09.30 10:31:54.502,1.1021,1.10215,6.00,1.00
2008.09.30 10:31:54.810,1.10205,1.10215,1.00,1.00
2008.09.30 10:31:56.786,1.1021,1.10225,1.00,1.80
2008.09.30 10:31:57.116,1.10205,1.10215,3.60,1.00
2008.09.30 10:31:57.362,1.10205,1.10215,9.60,1.00
2008.09.30 10:31:58.865,1.10205,1.10225,13.20,1.80
2008.09.30 10:31:59.403,1.10205,1.1022,13.20,1.00
2008.09.30 10:32:00.826,1.10215,1.1022,12.00,1.00
2008.09.30 10:32:01.356,1.10215,1.1023,12.00,1.80
2008.09.30 10:32:03.302,1.1022,1.10225,15.60,1.00
2008.09.30 10:32:03.486,1.1022,1.10235,15.60,1.50
2008.09.30 10:32:03.670,1.1022,1.10235,19.20,1.00
2008.09.30 10:32:04.349,1.1022,1.10235,25.20,1.00
2008.09.30 10:32:08.138,1.10225,1.10235,3.60,1.00
2008.09.30 10:32:08.932,1.10225,1.1025,3.60,4.30
2008.09.30 10:32:09.373,1.10225,1.10245,4.20,1.00
2008.09.30 10:32:10.714,1.1023,1.10245,1.00,1.00
2008.09.30 10:32:11.213,1.1023,1.10255,1.00,7.90
2008.09.30 10:32:11.362,1.1023,1.1025,4.20,1.00
2008.09.30 10:32:11.509,1.10235,1.1025,1.00,1.00
2008.09.30 10:32:11.805,1.10235,1.1026,1.00,4.20
2008.09.30 10:32:11.954,1.10235,1.10255,1.00,1.00
2008.09.30 10:32:12.101,1.10235,1.10255,1.00,1.00
2008.09.30 10:32:13.313,1.10235,1.10255,1.00,1.50
2008.09.30 10:32:14.473,1.10235,1.10255,4.20,1.00
2008.09.30 10:32:14.728,1.1024,1.10265,1.00,1.80
2008.09.30 10:32:15.584,1.10235,1.1026,13.80,1.00
2008.09.30 10:32:17.306,1.1024,1.1026,6.00,1.00
2008.09.30 10:32:17.898,1.1024,1.10255,6.00,1.00
2008.09.30 10:32:18.046,1.10235,1.1025,9.60,1.00
2008.09.30 10:32:18.194,1.10235,1.1025,6.00,1.00
2008.09.30 10:32:18.534,1.1023,1.10245,9.60,1.00
2008.09.30 10:32:18.874,1.1022,1.10245,29.80,1.00
2008.09.30 10:32:19.215,1.10225,1.1026,1.00,9.00
2008.09.30 10:32:19.485,1.10225,1.10255,10.20,1.00
2008.09.30 10:32:20.289,1.1023,1.10255,9.60,1.00
2008.09.30 10:32:20.558,1.1023,1.1024,9.60,1.00
2008.09.30 10:32:20.893,1.1023,1.1024,9.60,1.00
2008.09.30 10:32:21.230,1.10225,1.1025,3.60,1.60
2008.09.30 10:32:21.398,1.10225,1.1026,4.20,9.60
2008.09.30 10:32:21.560,1.10225,1.10255,4.20,2.40
2008.09.30 10:32:21.718,1.1022,1.10245,25.80,1.00
2008.09.30 10:32:21.880,1.1022,1.10245,25.80,1.00
2008.09.30 10:32:22.043,1.10225,1.10245,6.00,1.00
2008.09.30 10:32:22.205,1.10225,1.10255,10.20,3.60
2008.09.30 10:32:22.380,1.10225,1.1025,9.60,2.40
2008.09.30 10:32:22.645,1.10225,1.10245,9.60,1.00
2008.09.30 10:32:22.912,1.1022,1.1024,21.60,1.00
2008.09.30 10:32:23.181,1.1022,1.1024,21.60,1.00
2008.09.30 10:32:23.446,1.1022,1.10235,21.60,1.00
2008.09.30 10:32:23.722,1.1022,1.10235,15.60,1.00
2008.09.30 10:32:23.999,1.1022,1.10245,12.00,1.80
2008.09.30 10:32:24.278,1.1022,1.1024,12.00,1.00
2008.09.30 10:32:24.553,1.1022,1.1025,18.00,8.80
2008.09.30 10:32:24.957,1.1022,1.10245,21.60,1.00
2008.09.30 10:32:26.053,1.1022,1.10245,22.20,1.00
2008.09.30 10:32:26.231,1.10225,1.10245,9.60,1.00
2008.09.30 10:32:26.395,1.10225,1.1024,10.20,1.00
2008.09.30 10:32:26.561,1.10225,1.1025,10.20,2.80
2008.09.30 10:32:26.781,1.10225,1.10245,6.60,1.00
2008.09.30 10:32:27.001,1.1022,1.1024,25.80,1.00
2008.09.30 10:32:27.222,1.1022,1.1025,25.00,1.80
2008.09.30 10:32:27.447,1.1022,1.1024,22.20,1.00
2008.09.30 10:32:27.666,1.1022,1.10235,18.60,1.00
2008.09.30 10:32:28.006,1.1022,1.10235,18.00,1.00
2008.09.30 10:32:28.348,1.1022,1.10235,12.00,1.00
2008.09.30 10:32:28.689,1.1022,1.10235,21.60,1.00
2008.09.30 10:32:28.955,1.1022,1.10245,21.60,1.80
2008.09.30 10:32:29.757,1.1022,1.10245,22.20,1.00
2008.09.30 10:32:29.838,1.1022,1.10245,22.20,1.50
2008.09.30 10:32:30.017,1.1022,1.1024,25.00,1.00
2008.09.30 10:32:31.025,1.1022,1.1024,21.40,1.00
2008.09.30 10:32:31.276,1.1022,1.1024,25.00,1.00
2008.09.30 10:32:31.514,1.1022,1.1025,28.60,1.90
2008.09.30 10:32:31.969,1.1022,1.1024,28.60,1.00
2008.09.30 10:32:32.189,1.10225,1.1025,7.80,1.80
2008.09.30 10:32:32.410,1.1023,1.10245,1.00,1.00
2008.09.30 10:32:32.851,1.1023,1.10245,4.20,1.00
2008.09.30 10:32:33.181,1.1023,1.10255,1.00,1.90
2008.09.30 10:32:33.527,1.10225,1.1025,4.20,1.00
2008.09.30 10:32:33.856,1.1023,1.1025,9.60,1.00
2008.09.30 10:32:34.925,1.1023,1.10245,9.60,1.00
2008.09.30 10:32:37.153,1.10235,1.10245,3.60,1.00
2008.09.30 10:32:37.354,1.10235,1.1026,9.60,1.80
2008.09.30 10:32:37.956,1.1024,1.1026,3.60,1.00
2008.09.30 10:32:38.306,1.1024,1.10255,3.60,1.00
2008.09.30 10:32:39.097,1.1024,1.10255,3.60,1.00
2008.09.30 10:32:39.346,1.1024,1.10255,9.60,1.00
2008.09.30 10:32:39.842,1.1024,1.1028,9.60,10.20
2008.09.30 10:32:40.089,1.1024,1.1026,13.20,1.00
2008.09.30 10:32:40.257,1.1024,1.1026,9.60,1.00
2008.09.30 10:32:40.425,1.1024,1.1026,9.60,1.00
2008.09.30 10:32:40.593,1.1024,1.1026,9.60,1.00
2008.09.30 10:32:40.761,1.1024,1.1026,13.20,1.00
2008.09.30 10:32:40.930,1.1024,1.1026,13.20,1.00
2008.09.30 10:32:41.112,1.1024,1.10255,9.60,1.00
2008.09.30 10:32:41.438,1.1024,1.1028,9.60,10.20
2008.09.30 10:32:42.117,1.1024,1.10275,6.00,8.40
2008.09.30 10:32:42.221,1.10235,1.1026,13.80,1.00
2008.09.30 10:32:42.330,1.1025,1.1026,1.90,1.00
2008.09.30 10:32:42.641,1.1025,1.10255,1.90,1.00
2008.09.30 10:32:42.745,1.1025,1.10255,1.90,1.00
2008.09.30 10:32:43.391,1.10235,1.10245,8.70,1.00
2008.09.30 10:32:43.719,1.10255,1.1026,1.90,1.80
2008.09.30 10:32:44.053,1.10255,1.1028,1.90,10.20
2008.09.30 10:32:44.291,1.10255,1.10265,1.90,1.00
2008.09.30 10:32:44.526,1.10255,1.10265,1.90,1.00
2008.09.30 10:32:44.762,1.10255,1.10265,1.90,1.00
2008.09.30 10:32:44.997,1.10255,1.1028,1.90,10.20
2008.09.30 10:32:45.238,1.10255,1.1026,1.90,1.00
2008.09.30 10:32:45.766,1.10255,1.1027,1.90,8.50
2008.09.30 10:32:46.564,1.10255,1.1026,1.90,1.00
2008.09.30 10:32:47.009,1.10255,1.1026,1.90,2.20
2008.09.30 10:32:47.230,1.10255,1.1026,1.90,2.70
2008.09.30 10:32:47.557,1.1022,1.10255,13.80,1.50
2008.09.30 10:32:47.885,1.10225,1.10255,9.60,1.50
2008.09.30 10:32:49.292,1.10235,1.10255,10.20,1.50
2008.09.30 10:32:51.037,1.10235,1.10255,9.60,1.50
2008.09.30 10:32:51.216,1.10235,1.1025,9.60,1.00
2008.09.30 10:32:51.575,1.10235,1.1025,6.00,1.50
2008.09.30 10:32:51.846,1.1023,1.1025,1.00,1.50
2008.09.30 10:32:52.365,1.1023,1.1026,6.60,3.40
2008.09.30 10:32:52.622,1.1023,1.1025,6.60,1.00
2008.09.30 10:32:52.879,1.1023,1.1025,1.00,1.00
2008.09.30 10:32:53.138,1.1023,1.1025,1.00,1.50
2008.09.30 10:32:53.650,1.1023,1.10245,1.00,1.00
2008.09.30 10:32:53.907,1.1023,1.1026,6.60,9.10
2008.09.30 10:32:54.174,1.1023,1.10245,9.40,1.00
2008.09.30 10:32:54.431,1.1023,1.1024,10.20,1.00
2008.09.30 10:32:54.660,1.1023,1.1025,4.20,1.80
2008.09.30 10:32:54.886,1.1023,1.10245,1.00,1.00
2008.09.30 10:32:57.380,1.1023,1.1027,1.00,10.20
2008.09.30 10:32:57.607,1.1023,1.1026,1.00,1.00
2008.09.30 10:32:57.818,1.1023,1.10245,1.00,1.00
2008.09.30 10:32:57.865,1.1023,1.1024,1.00,1.00
2008.09.30 10:32:59.218,1.1023,1.1026,1.00,7.60
2008.09.30 10:32:59.413,1.1023,1.1026,1.00,7.20
2008.09.30 10:32:59.609,1.1023,1.10245,1.00,1.00
2008.09.30 10:33:01.745,1.1023,1.10255,1.00,1.80
2008.09.30 10:33:01.985,1.1023,1.10265,1.00,10.20
2008.09.30 10:33:02.225,1.1023,1.1026,1.00,7.20
2008.09.30 10:33:02.353,1.1023,1.1026,1.00,6.00
2008.09.30 10:33:03.587,1.1023,1.1026,4.20,6.00
2008.09.30 10:33:03.715,1.1023,1.1026,7.80,1.00
2008.09.30 10:33:03.963,1.1023,1.1026,13.80,1.00
2008.09.30 10:33:04.093,1.10235,1.1026,3.60,1.00
2008.09.30 10:33:04.219,1.10235,1.10255,3.60,1.00
2008.09.30 10:33:04.562,1.10235,1.10255,7.20,1.00
2008.09.30 10:33:04.901,1.10235,1.10255,13.20,1.00
2008.09.30 10:33:05.241,1.10235,1.10255,13.20,1.00
2008.09.30 10:33:05.582,1.10235,1.1025,10.20,1.00
2008.09.30 10:33:05.726,1.10235,1.1025,10.20,1.00
2008.09.30 10:33:06.162,1.10235,1.1025,6.00,1.00
2008.09.30 10:33:06.308,1.10235,1.1025,6.00,1.00
2008.09.30 10:33:06.650,1.1023,1.1025,10.20,1.00
2008.09.30 10:33:07.330,1.1024,1.1025,6.00,1.00
2008.09.30 10:33:08.109,1.1024,1.1025,6.60,1.00
2008.09.30 10:33:08.369,1.1024,1.1025,6.00,1.00
2008.09.30 10:33:08.629,1.10235,1.1025,3.60,1.00
2008.09.30 10:33:08.885,1.10235,1.1026,3.60,1.80
2008.09.30 10:33:09.141,1.1023,1.1025,13.00,1.00
2008.09.30 10:33:09.397,1.1023,1.1025,6.60,1.00
2008.09.30 10:33:09.653,1.10235,1.1025,1.00,1.00
2008.09.30 10:33:09.909,1.10235,1.1026,10.20,2.80
2008.09.30 10:33:10.422,1.1024,1.1027,6.00,3.60
2008.09.30 10:33:10.605,1.1024,1.1027,9.40,1.20
2008.09.30 10:33:10.789,1.1024,1.10265,9.40,1.00
2008.09.30 10:33:11.169,1.1024,1.10265,13.00,1.00
2008.09.30 10:33:11.537,1.1024,1.10265,13.00,1.00
2008.09.30 10:33:11.701,1.1024,1.10275,13.00,1.90
2008.09.30 10:33:11.866,1.1024,1.1026,9.60,1.00
2008.09.30 10:33:12.193,1.1024,1.1026,6.00,1.00
2008.09.30 10:33:12.521,1.1024,1.1025,6.00,1.00
2008.09.30 10:33:12.862,1.1023,1.1025,1.00,1.00
2008.09.30 10:33:13.207,1.1023,1.1025,1.00,1.00
2008.09.30 10:33:13.549,1.10225,1.1025,10.20,1.00
2008.09.30 10:33:13.891,1.1023,1.1025,3.60,1.00
2008.09.30 10:33:14.337,1.1023,1.1025,9.60,1.00
2008.09.30 10:33:15.851,1.1023,1.1025,7.20,1.00
2008.09.30 10:33:16.209,1.1023,1.1025,6.00,1.00
2008.09.30 10:33:16.470,1.1023,1.10245,6.00,1.00
2008.09.30 10:33:16.646,1.1023,1.10245,9.60,1.00
2008.09.30 10:33:17.070,1.1023,1.10275,9.60,9.60
2008.09.30 10:33:17.231,1.1023,1.10245,9.60,1.00
2008.09.30 10:33:17.407,1.1023,1.10245,13.20,1.00
2008.09.30 10:33:17.570,1.1023,1.1026,10.60,1.20
2008.09.30 10:33:17.729,1.1023,1.10255,1.00,6.00
2008.09.30 10:33:17.889,1.10225,1.10255,4.20,6.00
2008.09.30 10:33:18.229,1.10235,1.10245,3.60,1.00
2008.09.30 10:33:18.570,1.10215,1.1023,15.40,1.00
2008.09.30 10:33:19.113,1.10215,1.1023,12.00,1.00
2008.09.30 10:33:22.000,1.1022,1.1023,12.00,1.00
2008.09.30 10:33:22.090,1.1022,1.10225,12.00,1.00
2008.09.30 10:33:22.617,1.1022,1.10235,12.00,1.80
2008.09.30 10:33:24.439,1.1022,1.1023,15.60,1.00
2008.09.30 10:33:24.762,1.1022,1.1024,15.60,1.80
2008.09.30 10:33:25.101,1.10225,1.1025,9.60,9.10
2008.09.30 10:33:25.445,1.10225,1.10245,13.20,1.00
2008.09.30 10:33:26.150,1.1023,1.1027,9.60,4.20
2008.09.30 10:33:26.410,1.1023,1.1027,9.60,1.00
2008.09.30 10:33:26.682,1.1024,1.1028,9.60,11.40
2008.09.30 10:33:28.146,1.1024,1.10245,9.60,1.00
2008.09.30 10:33:28.430,1.10215,1.10235,12.00,1.00
2008.09.30 10:33:28.713,1.10225,1.1025,3.60,1.00
2008.09.30 10:33:28.998,1.10215,1.10245,12.00,1.00
2008.09.30 10:33:33.485,1.10215,1.1022,12.60,1.00
2008.09.30 10:33:33.753,1.1022,1.10225,12.00,2.00
2008.09.30 10:33:33.977,1.1022,1.10225,9.60,1.30
2008.09.30 10:33:34.201,1.1022,1.1023,9.60,2.40
2008.09.30 10:33:34.425,1.1022,1.10225,9.60,1.00
2008.09.30 10:33:35.169,1.1021,1.1022,12.40,1.00
2008.09.30 10:33:35.431,1.1022,1.1023,2.40,2.20
2008.09.30 10:33:35.689,1.1022,1.10225,1.20,1.50
2008.09.30 10:33:35.809,1.1022,1.10225,1.20,1.00
2008.09.30 10:33:36.049,1.1021,1.1022,1.80,1.00
2008.09.30 10:33:36.169,1.1022,1.1023,1.20,2.20
2008.09.30 10:33:36.289,1.1022,1.10225,1.20,1.00
2008.09.30 10:33:36.409,1.1022,1.10235,1.20,1.80
2008.09.30 10:33:36.529,1.1022,1.10245,1.20,7.90
2008.09.30 10:33:36.650,1.1022,1.1024,1.20,1.20
2008.09.30 10:33:37.733,1.1022,1.10225,1.20,1.00
2008.09.30 10:33:37.957,1.1022,1.10235,1.20,7.80
2008.09.30 10:33:38.213,1.1022,1.10235,1.20,1.30
2008.09.30 10:33:40.364,1.10195,1.10215,10.20,1.00
2008.09.30 10:33:40.799,1.10195,1.1021,10.20,1.00
2008.09.30 10:33:40.968,1.10195,1.1021,9.60,1.00
2008.09.30 10:33:41.138,1.10195,1.102,6.00,1.00
2008.09.30 10:33:41.473,1.1019,1.102,10.20,1.00
2008.09.30 10:33:41.809,1.1019,1.1021,13.80,2.20
2008.09.30 10:33:42.057,1.1019,1.10205,4.20,1.00
2008.09.30 10:33:42.554,1.1019,1.102,6.60,1.00
2008.09.30 10:33:42.801,1.1019,1.10195,6.00,1.00
2008.09.30 10:33:43.049,1.10185,1.10195,1.00,1.50
2008.09.30 10:33:43.389,1.10185,1.10195,1.00,1.00
2008.09.30 10:33:43.732,1.1018,1.1019,1.00,1.00
2008.09.30 10:33:44.073,1.1018,1.1019,1.00,1.00
2008.09.30 10:33:44.333,1.1018,1.1019,1.00,1.00
2008.09.30 10:33:44.853,1.1018,1.102,1.00,1.80
2008.09.30 10:33:45.093,1.1018,1.102,10.20,1.00
2008.09.30 10:33:45.333,1.1018,1.102,13.80,1.00
2008.09.30 10:33:45.573,1.1018,1.102,13.00,1.00
2008.09.30 10:33:45.813,1.10185,1.1021,1.00,1.90
2008.09.30 10:33:46.053,1.10185,1.10205,4.20,1.00
2008.09.30 10:33:46.261,1.1019,1.10205,3.60,1.00
2008.09.30 10:33:46.469,1.1019,1.10205,13.80,1.00
2008.09.30 10:33:46.885,1.1019,1.10205,10.20,1.00
2008.09.30 10:33:47.582,1.1019,1.1022,16.60,1.90
2008.09.30 10:33:47.826,1.102,1.1022,3.60,1.00
2008.09.30 10:33:48.069,1.102,1.10245,9.60,8.50
2008.09.30 10:33:48.393,1.1021,1.10245,9.60,2.40
2008.09.30 10:33:49.381,1.10215,1.1024,3.60,2.40
2008.09.30 10:33:49.721,1.10215,1.1024,9.60,2.40
2008.09.30 10:33:54.138,1.1019,1.10225,1.80,7.20
2008.09.30 10:33:54.660,1.1019,1.10225,1.80,8.50
2008.09.30 10:33:55.541,1.10195,1.1022,1.00,8.50
2008.09.30 10:33:55.705,1.1019,1.10215,1.80,7.20
2008.09.30 10:33:55.871,1.1019,1.10215,1.80,8.40
2008.09.30 10:33:56.421,1.1019,1.1021,1.80,1.00
2008.09.30 10:33:56.974,1.1019,1.1021,1.80,1.00
2008.09.30 10:33:57.901,1.1019,1.1021,1.80,1.20
2008.09.30 10:33:59.357,1.10185,1.10205,1.80,1.00
2008.09.30 10:34:00.386,1.10175,1.102,11.40,2.40
2008.09.30 10:34:00.628,1.1018,1.102,1.80,2.40
2008.09.30 10:34:01.115,1.1018,1.1021,1.80,10.20
2008.09.30 10:34:01.354,1.10175,1.102,10.20,1.80
2008.09.30 10:34:01.662,1.1017,1.102,1.80,1.90
2008.09.30 10:34:01.972,1.1017,1.1019,1.00,1.00
2008.09.30 10:34:02.281,1.1017,1.1019,13.80,1.00
2008.09.30 10:34:02.585,1.1017,1.102,13.80,2.80
2008.09.30 10:34:02.909,1.1017,1.10185,1.00,1.00
2008.09.30 10:34:03.235,1.1017,1.10185,1.00,1.00
2008.09.30 10:34:03.575,1.1017,1.102,4.20,9.00
2008.09.30 10:34:03.833,1.1017,1.10195,7.80,1.20
2008.09.30 10:34:04.341,1.1017,1.10195,7.80,1.00
2008.09.30 10:34:04.597,1.1018,1.10205,3.60,11.20
2008.09.30 10:34:04.861,1.1018,1.10205,4.20,8.40
2008.09.30 10:34:05.125,1.10185,1.10205,9.60,2.40
2008.09.30 10:34:05.389,1.10185,1.10205,6.00,2.40
2008.09.30 10:34:05.653,1.1018,1.10205,10.20,2.40
2008.09.30 10:34:06.069,1.1018,1.10205,13.80,2.40
2008.09.30 10:34:06.277,1.10185,1.10205,3.60,2.40
2008.09.30 10:34:06.485,1.1019,1.10205,6.00,2.40
2008.09.30 10:34:06.749,1.1019,1.10205,9.60,2.40
2008.09.30 10:34:10.530,1.1019,1.10205,12.40,2.40
2008.09.30 10:34:10.733,1.1019,1.10205,13.00,2.40
2008.09.30 10:34:11.037,1.1019,1.10205,9.40,2.40
2008.09.30 10:34:11.697,1.1019,1.10205,6.60,2.40
2008.09.30 10:34:12.001,1.1019,1.10205,1.00,2.40
2008.09.30 10:34:12.175,1.1019,1.10205,4.20,2.40
2008.09.30 10:34:13.810,1.1019,1.10205,3.60,2.40
2008.09.30 10:34:14.021,1.1019,1.10205,6.40,2.40
2008.09.30 10:34:14.321,1.1019,1.1023,7.00,7.80
2008.09.30 10:34:14.618,1.102,1.10225,3.60,1.00
2008.09.30 10:34:14.915,1.102,1.10235,13.20,2.80
2008.09.30 10:34:15.128,1.10205,1.1023,7.20,1.00
2008.09.30 10:34:15.329,1.10205,1.10225,7.20,1.00
2008.09.30 10:34:15.530,1.10205,1.1024,13.20,9.00
2008.09.30 10:34:16.478,1.10205,1.1024,13.80,8.50
2008.09.30 10:34:16.878,1.10205,1.1023,4.20,6.00
2008.09.30 10:34:17.058,1.102,1.1023,1.00,6.00
2008.09.30 10:34:17.134,1.102,1.1023,1.00,7.20
2008.09.30 10:34:17.353,1.10205,1.1023,9.60,1.00
2008.09.30 10:34:19.153,1.10205,1.1024,9.60,9.00
2008.09.30 10:34:19.457,1.102,1.10235,10.20,7.20
2008.09.30 10:34:20.985,1.102,1.1023,10.20,1.00
2008.09.30 10:34:21.200,1.10205,1.1023,3.60,1.00
2008.09.30 10:34:21.405,1.10205,1.1024,6.00,9.00
2008.09.30 10:34:21.585,1.10205,1.1023,6.00,1.00
2008.09.30 10:34:21.765,1.10205,1.1024,6.00,9.00
2008.09.30 10:34:21.945,1.102,1.10235,10.20,7.20
2008.09.30 10:34:22.125,1.10205,1.10235,3.60,1.20
2008.09.30 10:34:22.757,1.10205,1.1023,3.60,1.00
2008.09.30 10:34:23.025,1.10205,1.10225,9.60,1.00
2008.09.30 10:34:23.295,1.10205,1.10225,9.60,1.00
2008.09.30 10:34:23.561,1.10205,1.1022,3.60,1.00
2008.09.30 10:34:23.797,1.102,1.1022,9.60,1.00
