2008.09.26 01:27:55.302,1.084,1.0843,3.40,2.40
2008.09.26 01:27:55.536,1.084,1.0843,1.00,2.40
2008.09.26 01:27:58.209,1.084,1.0843,6.40,2.40
2008.09.26 01:27:58.600,1.08405,1.0843,1.00,2.40
2008.09.26 01:28:00.862,1.08405,1.0843,1.00,3.40
2008.09.26 01:28:03.960,1.08405,1.0843,1.00,2.40
2008.09.26 01:28:04.916,1.08405,1.0843,1.00,2.40
2008.09.26 01:28:16.139,1.08405,1.0843,3.40,2.40
2008.09.26 01:28:16.617,1.08405,1.0843,6.40,2.40
2008.09.26 01:28:17.379,1.08405,1.0843,3.60,2.40
2008.09.26 01:28:18.735,1.0841,1.0843,1.00,2.40
2008.09.26 01:28:19.726,1.08415,1.0843,1.00,2.40
2008.09.26 01:28:19.903,1.0842,1.0843,3.00,2.40
2008.09.26 01:28:20.328,1.0842,1.0843,3.60,2.40
2008.09.26 01:28:21.927,1.0842,1.08455,3.60,2.20
2008.09.26 01:28:22.366,1.0842,1.08435,3.60,2.40
2008.09.26 01:28:23.066,1.0842,1.08455,3.60,1.20
2008.09.26 01:28:23.809,1.0842,1.08455,1.00,1.20
2008.09.26 01:28:24.078,1.0842,1.0845,1.00,1.20
2008.09.26 01:28:25.118,1.0842,1.08445,1.00,1.00
2008.09.26 01:28:31.633,1.0842,1.08445,1.00,1.00
2008.09.26 01:28:31.701,1.0842,1.0844,1.00,1.00
2008.09.26 01:28:32.049,1.084,1.0844,1.00,1.20
2008.09.26 01:28:32.602,1.084,1.0844,1.00,1.00
2008.09.26 01:28:34.891,1.0841,1.08445,1.00,1.20
2008.09.26 01:28:36.536,1.0841,1.08445,1.00,1.00
2008.09.26 01:28:37.038,1.0841,1.08445,1.00,1.20
2008.09.26 01:28:39.459,1.0841,1.08445,1.00,1.00
2008.09.26 01:28:39.666,1.08415,1.08445,1.00,1.00
2008.09.26 01:28:40.302,1.08415,1.08445,1.00,1.20
2008.09.26 01:28:42.306,1.08415,1.08445,1.00,1.00
2008.09.26 01:28:42.385,1.08415,1.0845,1.00,2.40
2008.09.26 01:28:45.376,1.08415,1.0845,1.00,2.20
2008.09.26 01:28:45.432,1.08415,1.0845,1.00,3.00
2008.09.26 01:28:45.501,1.08415,1.0845,1.00,3.60
2008.09.26 01:28:45.754,1.0842,1.0845,1.00,3.60
2008.09.26 01:28:46.144,1.0842,1.08445,1.00,1.00
2008.09.26 01:28:46.832,1.0842,1.08445,1.00,1.80
2008.09.26 01:28:48.046,1.0842,1.08445,1.00,1.00
2008.09.26 01:28:48.622,1.0842,1.0845,1.00,1.20
2008.09.26 01:28:48.832,1.08425,1.0845,1.00,1.20
2008.09.26 01:28:50.292,1.08425,1.0845,1.80,1.20
2008.09.26 01:28:50.318,1.08425,1.0845,5.40,1.20
2008.09.26 01:28:50.495,1.08435,1.0845,1.00,1.20
2008.09.26 01:28:51.780,1.08435,1.0845,1.00,1.20
2008.09.26 01:28:53.067,1.08435,1.0845,7.00,1.20
2008.09.26 01:28:53.529,1.0844,1.08485,1.00,1.20
2008.09.26 01:28:53.750,1.0844,1.08485,1.00,1.00
2008.09.26 01:28:58.838,1.0844,1.0848,3.60,1.00
2008.09.26 01:29:02.838,1.0844,1.0848,4.90,1.00
2008.09.26 01:29:07.366,1.0844,1.0848,4.90,1.20
2008.09.26 01:29:09.490,1.0844,1.0848,1.90,1.20
2008.09.26 01:29:12.922,1.0844,1.0848,4.90,1.20
2008.09.26 01:29:15.412,1.0844,1.0848,4.90,1.00
2008.09.26 01:29:19.337,1.0844,1.0848,4.90,1.80
2008.09.26 01:29:19.383,1.0844,1.0848,3.60,1.80
2008.09.26 01:29:19.436,1.0844,1.0848,3.60,2.40
2008.09.26 01:29:19.483,1.0844,1.0848,3.60,2.40
2008.09.26 01:29:19.575,1.0844,1.08475,3.60,1.00
2008.09.26 01:29:20.261,1.0844,1.08475,3.60,2.20
2008.09.26 01:29:20.520,1.0844,1.08475,1.00,2.20
2008.09.26 01:29:20.674,1.0844,1.08475,1.00,1.00
2008.09.26 01:29:20.922,1.0844,1.08475,3.60,1.00
2008.09.26 01:29:22.770,1.0844,1.08475,3.60,2.20
2008.09.26 01:29:22.911,1.0844,1.08475,1.00,2.20
2008.09.26 01:29:25.017,1.0844,1.08475,1.00,2.40
2008.09.26 01:29:27.662,1.0844,1.0847,1.00,1.00
2008.09.26 01:29:28.330,1.0844,1.08475,1.00,2.40
2008.09.26 01:29:30.226,1.0844,1.08475,1.00,3.00
2008.09.26 01:29:30.662,1.0844,1.08475,3.60,2.80
2008.09.26 01:29:32.122,1.0844,1.08475,1.00,2.80
2008.09.26 01:29:32.543,1.08445,1.08475,1.00,2.80
2008.09.26 01:29:33.390,1.08445,1.08475,1.00,3.60
2008.09.26 01:29:33.590,1.08445,1.08465,1.00,1.00
2008.09.26 01:29:33.791,1.0844,1.08465,1.00,1.80
2008.09.26 01:29:33.990,1.0844,1.08455,1.00,1.00
2008.09.26 01:29:35.016,1.0844,1.08455,1.00,1.60
2008.09.26 01:29:35.142,1.0844,1.08455,1.00,1.00
2008.09.26 01:29:36.663,1.0844,1.0846,1.00,1.80
2008.09.26 01:29:36.813,1.0844,1.0846,1.00,1.00
2008.09.26 01:29:36.852,1.0844,1.08465,1.00,1.00
2008.09.26 01:29:43.880,1.0844,1.0847,1.00,1.60
2008.09.26 01:29:44.116,1.0844,1.0847,1.00,1.00
2008.09.26 01:29:44.583,1.0844,1.08475,1.00,3.00
2008.09.26 01:29:46.928,1.0844,1.08475,1.00,1.80
2008.09.26 01:29:47.137,1.0844,1.08475,1.00,1.60
2008.09.26 01:29:47.929,1.0844,1.08475,1.00,2.80
2008.09.26 01:29:48.282,1.0844,1.08475,1.00,3.00
2008.09.26 01:29:48.959,1.0845,1.08475,1.00,2.80
2008.09.26 01:29:49.299,1.0845,1.08475,1.00,2.20
2008.09.26 01:29:49.482,1.0845,1.08475,1.00,1.00
2008.09.26 01:30:19.743,1.0845,1.08475,1.00,1.00
2008.09.26 01:30:27.279,1.0845,1.08475,1.00,1.00
2008.09.26 01:30:34.863,1.0845,1.08475,1.00,1.00
2008.09.26 01:30:53.071,1.08455,1.08475,1.00,1.00
2008.09.26 01:31:10.266,1.08455,1.0848,1.00,1.00
2008.09.26 01:31:10.315,1.08455,1.0849,1.00,1.60
2008.09.26 01:31:10.492,1.08455,1.0849,3.60,1.60
2008.09.26 01:31:11.172,1.0846,1.0849,1.00,1.60
2008.09.26 01:31:11.679,1.08455,1.0849,1.00,1.60
2008.09.26 01:31:11.946,1.08455,1.08485,1.00,1.00
2008.09.26 01:31:12.071,1.0845,1.08485,4.20,1.00
2008.09.26 01:31:12.502,1.0846,1.08485,3.60,1.00
2008.09.26 01:31:12.866,1.08465,1.0849,1.00,1.00
2008.09.26 01:31:13.229,1.08465,1.08495,1.00,1.20
2008.09.26 01:31:13.851,1.08465,1.08495,1.00,1.20
2008.09.26 01:31:14.098,1.08465,1.08485,1.00,1.00
2008.09.26 01:31:14.348,1.08445,1.08485,1.00,1.00
2008.09.26 01:31:14.838,1.08445,1.08475,1.00,1.00
2008.09.26 01:31:14.956,1.08445,1.0848,1.00,1.00
2008.09.26 01:31:15.357,1.0845,1.0848,1.00,1.60
2008.09.26 01:31:16.197,1.0845,1.0848,3.60,1.60
2008.09.26 01:31:16.273,1.0845,1.08475,3.60,1.00
2008.09.26 01:31:16.730,1.0845,1.0847,3.60,1.00
2008.09.26 01:31:16.810,1.0845,1.0847,1.00,1.00
2008.09.26 01:31:17.076,1.0845,1.0847,1.00,1.20
2008.09.26 01:31:18.022,1.08445,1.0847,1.00,1.20
2008.09.26 01:31:18.290,1.08445,1.0847,1.00,1.00
2008.09.26 01:31:20.082,1.08445,1.0847,1.00,1.80
2008.09.26 01:31:20.283,1.08445,1.08465,1.00,1.00
2008.09.26 01:31:24.066,1.0845,1.08465,1.00,1.00
2008.09.26 01:31:34.559,1.0845,1.0847,1.00,1.00
2008.09.26 01:31:35.624,1.0845,1.08475,1.00,2.20
2008.09.26 01:31:40.008,1.0845,1.08475,1.00,1.00
2008.09.26 01:31:40.371,1.0845,1.0848,1.00,2.20
2008.09.26 01:31:44.269,1.08445,1.0848,4.20,2.20
2008.09.26 01:31:44.531,1.08445,1.0848,4.20,2.40
2008.09.26 01:31:45.375,1.08445,1.0848,4.20,1.20
2008.09.26 01:31:45.614,1.08445,1.0848,7.00,1.20
2008.09.26 01:31:46.809,1.08445,1.0848,4.20,1.20
2008.09.26 01:31:47.061,1.08445,1.08475,4.20,1.00
2008.09.26 01:31:47.974,1.08445,1.0848,7.00,1.20
2008.09.26 01:31:48.313,1.08445,1.0848,4.20,1.20
2008.09.26 01:31:48.889,1.08445,1.08475,4.20,1.00
2008.09.26 01:31:49.887,1.08445,1.0848,4.20,1.20
2008.09.26 01:31:51.037,1.08445,1.0848,7.00,1.20
2008.09.26 01:31:51.638,1.08445,1.08475,7.00,1.00
2008.09.26 01:31:52.110,1.08445,1.0848,4.20,1.20
2008.09.26 01:31:52.547,1.08445,1.0848,7.00,1.20
2008.09.26 01:31:53.365,1.08445,1.0848,4.20,1.20
2008.09.26 01:31:53.910,1.08445,1.0848,7.00,1.20
2008.09.26 01:31:54.250,1.08445,1.08475,7.00,1.00
2008.09.26 01:31:55.018,1.08445,1.0848,7.00,1.20
2008.09.26 01:31:55.462,1.08445,1.08475,1.00,1.20
2008.09.26 01:31:56.055,1.08445,1.08475,3.40,1.20
2008.09.26 01:31:56.405,1.08445,1.08475,3.40,1.20
2008.09.26 01:31:57.398,1.08445,1.08475,3.40,2.40
2008.09.26 01:31:58.046,1.08445,1.0847,1.00,1.20
2008.09.26 01:31:58.221,1.08445,1.0847,1.00,1.20
2008.09.26 01:31:59.331,1.0844,1.0847,1.00,2.40
2008.09.26 01:31:59.649,1.08435,1.0847,1.00,2.40
2008.09.26 01:31:59.779,1.08435,1.0847,1.00,3.60
2008.09.26 01:31:59.906,1.08435,1.0847,1.00,3.00
2008.09.26 01:32:00.295,1.08435,1.0847,1.00,1.80
2008.09.26 01:32:00.475,1.08435,1.0847,1.00,1.80
2008.09.26 01:32:00.583,1.08435,1.0847,1.00,1.20
2008.09.26 01:32:00.690,1.08435,1.0847,1.00,1.80
2008.09.26 01:32:00.748,1.08435,1.0847,1.00,1.00
2008.09.26 01:32:01.399,1.08435,1.0847,1.00,1.80
2008.09.26 01:32:14.685,1.08435,1.0847,1.00,3.00
2008.09.26 01:32:14.902,1.08435,1.08465,1.00,1.00
2008.09.26 01:32:14.914,1.08435,1.08465,1.00,1.50
2008.09.26 01:32:14.977,1.08435,1.0846,1.00,1.00
2008.09.26 01:32:15.029,1.0843,1.0846,1.00,1.00
2008.09.26 01:32:15.414,1.0843,1.08465,1.00,1.60
2008.09.26 01:32:15.429,1.0843,1.08465,3.60,1.50
2008.09.26 01:32:15.659,1.0843,1.08465,3.60,2.70
2008.09.26 01:32:16.003,1.0843,1.0846,1.00,1.00
2008.09.26 01:32:17.356,1.0843,1.0846,1.00,1.60
2008.09.26 01:32:21.059,1.0843,1.0846,3.60,1.60
2008.09.26 01:32:21.192,1.0843,1.0846,3.60,1.00
2008.09.26 01:32:21.640,1.08435,1.0847,1.00,2.80
2008.09.26 01:32:21.859,1.08435,1.0847,3.60,3.60
2008.09.26 01:32:23.562,1.0844,1.0847,1.00,3.60
2008.09.26 01:32:23.938,1.08435,1.0847,1.00,3.60
2008.09.26 01:32:25.133,1.08435,1.0846,1.00,1.00
2008.09.26 01:32:25.535,1.08435,1.0846,1.00,1.60
2008.09.26 01:32:45.146,1.08435,1.0846,1.00,3.10
2008.09.26 01:32:45.247,1.08435,1.0846,1.00,2.50
2008.09.26 01:32:45.635,1.08435,1.0846,1.00,3.10
2008.09.26 01:32:45.881,1.08435,1.0846,1.00,1.90
2008.09.26 01:32:46.278,1.0843,1.0846,1.00,2.70
2008.09.26 01:32:46.922,1.0843,1.0846,1.00,3.90
2008.09.26 01:32:47.918,1.0843,1.0846,3.60,2.40
2008.09.26 01:32:48.453,1.0843,1.0846,3.60,1.80
2008.09.26 01:32:49.105,1.08435,1.0846,1.00,1.80
2008.09.26 01:32:49.550,1.08435,1.0846,1.00,1.00
2008.09.26 01:32:50.105,1.08435,1.0846,1.00,1.20
2008.09.26 01:32:50.345,1.0844,1.0846,1.00,1.20
2008.09.26 01:32:50.587,1.0844,1.0846,1.00,2.40
2008.09.26 01:32:52.162,1.08435,1.0846,1.00,2.40
2008.09.26 01:32:53.677,1.08435,1.0846,3.40,1.60
2008.09.26 01:32:53.794,1.08445,1.0846,3.60,1.00
2008.09.26 01:32:53.909,1.08445,1.0846,3.60,1.80
2008.09.26 01:32:54.025,1.08435,1.0846,1.00,2.40
2008.09.26 01:32:54.477,1.0845,1.0846,1.00,2.40
2008.09.26 01:32:54.728,1.0845,1.0846,1.00,1.20
2008.09.26 01:32:54.974,1.08435,1.0846,1.00,1.80
2008.09.26 01:32:55.466,1.08435,1.0846,1.00,1.00
2008.09.26 01:32:55.605,1.0843,1.0846,1.00,1.00
2008.09.26 01:32:58.390,1.08435,1.0847,1.00,1.60
2008.09.26 01:32:58.457,1.0844,1.0847,3.60,1.00
2008.09.26 01:32:58.910,1.08445,1.0847,1.30,1.00
2008.09.26 01:32:59.806,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:00.227,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:00.679,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:00.913,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:01.986,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:02.964,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:06.191,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:07.254,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:08.774,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:12.098,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:17.186,1.08445,1.08475,1.90,1.80
2008.09.26 01:33:17.556,1.08445,1.08475,1.90,1.20
2008.09.26 01:33:17.686,1.08445,1.08475,1.00,1.00
2008.09.26 01:33:17.801,1.08445,1.0847,1.00,1.00
2008.09.26 01:33:17.917,1.0844,1.0847,1.00,1.00
2008.09.26 01:33:18.033,1.0844,1.08465,1.00,1.00
2008.09.26 01:33:18.469,1.08435,1.08465,1.00,1.00
2008.09.26 01:33:19.783,1.08435,1.0846,1.00,1.00
2008.09.26 01:33:20.193,1.08435,1.0846,1.00,1.20
2008.09.26 01:33:20.574,1.08435,1.0846,1.00,2.40
2008.09.26 01:33:22.073,1.08435,1.0846,1.00,1.60
2008.09.26 01:33:22.103,1.08435,1.0846,1.00,1.00
2008.09.26 01:33:22.130,1.08435,1.0846,1.90,1.00
2008.09.26 01:33:24.374,1.08435,1.0846,1.90,1.80
2008.09.26 01:33:24.633,1.08435,1.0846,1.00,2.40
2008.09.26 01:33:25.069,1.08435,1.0846,1.00,1.20
2008.09.26 01:33:25.466,1.0843,1.0846,1.80,2.40
2008.09.26 01:33:27.899,1.0843,1.0845,1.80,1.00
2008.09.26 01:33:28.324,1.0843,1.0845,1.20,1.00
2008.09.26 01:33:28.441,1.0843,1.08455,1.20,2.40
2008.09.26 01:33:29.415,1.0843,1.0845,1.20,1.80
2008.09.26 01:33:29.755,1.0843,1.0846,2.50,2.40
2008.09.26 01:33:29.870,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:31.538,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:35.065,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:35.201,1.0843,1.0846,3.10,1.80
2008.09.26 01:33:38.402,1.0843,1.0846,3.10,1.80
2008.09.26 01:33:38.616,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:43.397,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:44.901,1.0843,1.0846,5.50,1.80
2008.09.26 01:33:45.178,1.0843,1.0846,6.10,1.80
2008.09.26 01:33:45.703,1.0843,1.0846,3.10,1.80
2008.09.26 01:33:46.125,1.0843,1.0846,6.10,1.80
2008.09.26 01:33:48.766,1.0843,1.0846,3.10,1.80
2008.09.26 01:33:49.001,1.08435,1.0846,1.00,1.80
2008.09.26 01:33:51.034,1.0843,1.0846,3.10,1.80
2008.09.26 01:33:51.109,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:51.377,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:55.097,1.0843,1.0846,2.50,1.80
2008.09.26 01:33:58.418,1.0843,1.0846,3.10,1.80
2008.09.26 01:33:59.741,1.0843,1.0846,1.80,1.80
2008.09.26 01:34:09.394,1.0843,1.0846,4.80,1.80
2008.09.26 01:34:10.141,1.0843,1.0846,1.80,1.80
2008.09.26 01:34:11.211,1.08435,1.0846,1.00,1.80
2008.09.26 01:34:14.774,1.0843,1.0846,1.80,1.80
2008.09.26 01:34:22.127,1.08435,1.0846,1.00,1.80
2008.09.26 01:34:23.793,1.0843,1.0846,1.80,1.80
2008.09.26 01:34:24.319,1.0843,1.0846,1.20,1.80
2008.09.26 01:34:24.606,1.0843,1.0846,1.20,1.80
2008.09.26 01:34:26.309,1.0843,1.0846,1.20,1.80
2008.09.26 01:34:42.541,1.0843,1.0846,1.80,1.80
2008.09.26 01:34:51.980,1.0843,1.0846,1.80,2.40
2008.09.26 01:34:52.206,1.0843,1.08455,1.80,1.00
2008.09.26 01:34:58.432,1.0843,1.0846,1.80,1.00
2008.09.26 01:35:29.806,1.08435,1.0846,1.00,1.00
2008.09.26 01:35:31.768,1.0844,1.0846,1.00,1.00
2008.09.26 01:35:40.888,1.08435,1.0846,1.00,1.00
2008.09.26 01:35:58.339,1.0844,1.0846,1.00,1.00
2008.09.26 01:35:58.772,1.08435,1.0846,1.00,1.00
2008.09.26 01:36:27.337,1.0844,1.0846,1.00,1.00
2008.09.26 01:36:28.858,1.08445,1.0846,1.00,1.00
2008.09.26 01:36:31.243,1.0845,1.0846,3.00,1.00
2008.09.26 01:36:32.800,1.0845,1.0847,3.00,1.00
2008.09.26 01:36:33.213,1.0845,1.0848,3.60,1.20
2008.09.26 01:36:35.094,1.08455,1.0848,4.50,1.20
2008.09.26 01:36:36.446,1.08455,1.0848,1.00,1.20
2008.09.26 01:36:36.699,1.0845,1.0848,3.60,1.20
2008.09.26 01:36:39.132,1.08455,1.0848,3.00,1.20
2008.09.26 01:36:41.168,1.08455,1.0848,5.80,1.20
2008.09.26 01:36:41.208,1.0846,1.0848,3.60,1.20
2008.09.26 01:36:41.508,1.0846,1.0848,6.60,1.20
2008.09.26 01:36:41.950,1.0846,1.0848,3.00,1.20
2008.09.26 01:36:42.188,1.08455,1.0848,7.90,1.20
2008.09.26 01:36:42.424,1.08455,1.0848,4.30,1.20
2008.09.26 01:36:42.660,1.08455,1.0848,3.00,1.20
2008.09.26 01:36:43.880,1.0846,1.0848,1.00,1.20
2008.09.26 01:36:44.340,1.0846,1.0848,3.60,1.20
2008.09.26 01:36:44.656,1.08465,1.0848,1.00,1.20
2008.09.26 01:36:50.956,1.0847,1.0848,1.00,1.20
2008.09.26 01:36:52.369,1.08465,1.0848,1.00,1.20
2008.09.26 01:36:53.103,1.08465,1.0849,1.00,1.60
2008.09.26 01:37:06.828,1.08455,1.0849,1.00,1.60
2008.09.26 01:37:07.391,1.08455,1.0849,1.00,1.80
2008.09.26 01:37:07.696,1.08455,1.08485,1.00,1.00
2008.09.26 01:37:08.620,1.0845,1.08485,4.20,1.00
2008.09.26 01:37:12.141,1.0845,1.0849,4.20,1.80
2008.09.26 01:37:16.918,1.0845,1.0849,4.20,2.40
2008.09.26 01:37:16.999,1.0845,1.0849,1.00,2.40
2008.09.26 01:37:17.253,1.0845,1.08485,1.00,1.00
2008.09.26 01:37:17.487,1.0845,1.0848,1.00,1.20
2008.09.26 01:37:25.361,1.0845,1.08475,1.00,1.00
2008.09.26 01:37:27.170,1.0845,1.0848,1.00,2.80
2008.09.26 01:37:27.257,1.0845,1.0848,1.00,2.20
2008.09.26 01:37:27.477,1.0845,1.0848,1.00,1.20
2008.09.26 01:37:27.895,1.0845,1.0848,1.00,1.80
2008.09.26 01:37:27.997,1.0845,1.0848,3.60,1.80
2008.09.26 01:37:28.613,1.0845,1.0848,1.00,1.80
2008.09.26 01:37:29.288,1.0845,1.0848,4.20,1.20
2008.09.26 01:37:32.371,1.08455,1.0848,1.00,1.20
2008.09.26 01:37:54.228,1.0845,1.0848,4.20,1.20
2008.09.26 01:38:08.622,1.0845,1.0848,7.00,1.20
2008.09.26 01:38:08.864,1.0845,1.0848,4.20,1.20
2008.09.26 01:38:10.194,1.0845,1.0848,1.00,1.20
2008.09.26 01:38:14.248,1.08455,1.0848,1.00,1.20
2008.09.26 01:38:21.092,1.0845,1.0848,1.00,1.20
2008.09.26 01:39:57.260,1.0845,1.0848,1.00,1.20
2008.09.26 01:40:02.022,1.0845,1.0848,1.00,1.80
2008.09.26 01:40:02.851,1.0845,1.08475,1.00,1.00
2008.09.26 01:40:02.990,1.0844,1.08475,4.20,1.00
2008.09.26 01:40:03.093,1.08445,1.08475,1.00,1.00
2008.09.26 01:40:03.648,1.0844,1.08475,4.20,1.00
2008.09.26 01:40:04.075,1.0844,1.0848,4.20,3.00
2008.09.26 01:40:04.307,1.0844,1.0848,7.20,2.80
2008.09.26 01:40:05.965,1.0844,1.0848,4.20,3.00
2008.09.26 01:40:06.395,1.0844,1.08475,4.20,1.00
2008.09.26 01:40:06.917,1.08445,1.08475,1.00,1.00
2008.09.26 01:40:07.133,1.0844,1.08475,4.20,1.00
2008.09.26 01:40:07.841,1.0844,1.08475,7.00,1.00
2008.09.26 01:40:08.213,1.0844,1.08475,4.20,1.00
2008.09.26 01:40:08.764,1.0844,1.0847,4.20,1.00
2008.09.26 01:40:08.944,1.0844,1.0847,1.00,1.00
2008.09.26 01:41:04.983,1.0844,1.0847,1.00,1.00
2008.09.26 01:41:12.808,1.0844,1.08465,1.00,1.00
2008.09.26 01:41:13.307,1.0844,1.08465,1.00,1.00
2008.09.26 01:41:13.971,1.0844,1.0846,1.00,1.00
2008.09.26 01:41:14.188,1.0844,1.08465,1.00,1.00
2008.09.26 01:41:17.247,1.0844,1.0846,1.00,1.00
2008.09.26 01:41:18.279,1.08435,1.0846,1.00,1.00
2008.09.26 01:41:18.769,1.08435,1.08465,1.00,1.00
2008.09.26 01:41:19.067,1.08435,1.0846,1.00,1.00
2008.09.26 01:41:20.803,1.0843,1.0846,4.20,1.00
2008.09.26 01:41:27.287,1.0843,1.08455,4.20,1.00
2008.09.26 01:41:28.748,1.0843,1.0846,4.20,1.00
2008.09.26 01:41:36.770,1.0843,1.0846,4.20,1.20
2008.09.26 01:41:40.559,1.0843,1.0846,4.20,1.00
2008.09.26 01:41:47.100,1.0843,1.08455,4.20,1.00
2008.09.26 01:41:48.975,1.0843,1.08455,1.00,1.00
2008.09.26 01:41:51.122,1.0843,1.0846,1.00,1.80
2008.09.26 01:42:02.897,1.0843,1.0846,1.00,1.00
2008.09.26 01:42:04.610,1.0843,1.0846,4.20,1.00
2008.09.26 01:42:04.727,1.0843,1.08465,4.20,1.80
2008.09.26 01:42:06.271,1.0843,1.08465,4.20,1.00
2008.09.26 01:42:31.416,1.0843,1.08465,4.20,1.00
2008.09.26 01:42:31.767,1.0843,1.08465,4.20,1.00
2008.09.26 01:42:57.702,1.0843,1.0846,1.00,1.00
2008.09.26 01:42:58.848,1.0843,1.0846,4.20,1.00
2008.09.26 01:42:58.926,1.0843,1.08465,4.20,1.80
2008.09.26 01:42:59.128,1.0843,1.08465,4.20,1.00
2008.09.26 01:42:59.585,1.0843,1.0846,4.20,1.00
2008.09.26 01:42:59.618,1.0843,1.0846,1.00,1.00
2008.09.26 01:43:34.835,1.0843,1.0846,1.00,1.00
2008.09.26 01:43:46.298,1.0843,1.08455,1.00,1.00
2008.09.26 01:43:48.791,1.0843,1.08455,1.00,1.00
2008.09.26 01:43:49.206,1.0843,1.08445,1.00,1.00
2008.09.26 01:43:49.375,1.0843,1.08445,1.00,5.10
2008.09.26 01:43:49.755,1.0843,1.0844,1.00,1.00
2008.09.26 01:43:49.812,1.08425,1.0843,1.20,1.00
2008.09.26 01:43:50.625,1.08385,1.08425,3.20,1.00
2008.09.26 01:43:50.967,1.0838,1.0842,5.10,1.00
2008.09.26 01:43:52.474,1.0838,1.0842,4.60,1.00
2008.09.26 01:43:52.726,1.08425,1.0843,1.00,1.30
2008.09.26 01:43:53.744,1.0839,1.08425,2.60,1.00
2008.09.26 01:43:54.437,1.0843,1.08435,1.00,1.00
2008.09.26 01:43:54.766,1.08375,1.08425,2.80,1.00
2008.09.26 01:43:54.891,1.0838,1.08425,1.00,1.00
2008.09.26 01:43:55.815,1.08395,1.0843,1.00,1.00
2008.09.26 01:43:58.952,1.0839,1.08425,3.40,1.00
2008.09.26 01:43:59.159,1.0839,1.0842,3.40,1.00
2008.09.26 01:43:59.708,1.0839,1.08415,3.40,1.00
2008.09.26 01:44:00.725,1.0839,1.0841,3.40,1.00
2008.09.26 01:44:01.271,1.0839,1.08415,3.40,1.00
2008.09.26 01:44:01.872,1.0839,1.08415,2.80,1.00
2008.09.26 01:44:06.576,1.0839,1.0842,2.80,1.00
2008.09.26 01:44:12.516,1.0839,1.0842,3.40,1.00
2008.09.26 01:44:12.999,1.0839,1.0842,2.80,1.20
2008.09.26 01:44:13.382,1.0839,1.0842,2.80,1.00
2008.09.26 01:44:13.467,1.0839,1.08425,2.80,1.20
2008.09.26 01:44:14.585,1.0839,1.08425,2.80,1.00
2008.09.26 01:44:15.113,1.0839,1.08425,2.80,1.20
2008.09.26 01:44:15.455,1.0839,1.0842,2.80,1.00
2008.09.26 01:44:19.031,1.0839,1.08425,2.80,1.00
2008.09.26 01:44:20.044,1.0839,1.08425,3.40,1.00
2008.09.26 01:44:20.835,1.0839,1.0842,3.40,1.00
2008.09.26 01:44:23.667,1.0839,1.0841,3.40,1.00
2008.09.26 01:44:26.817,1.0839,1.0841,1.00,1.00
2008.09.26 01:44:31.036,1.08385,1.0841,2.80,1.00
2008.09.26 01:44:43.541,1.08385,1.08415,2.80,1.20
2008.09.26 01:44:47.273,1.08385,1.08415,2.80,1.00
2008.09.26 01:44:54.867,1.0838,1.08415,10.00,1.00
2008.09.26 01:44:55.154,1.0838,1.08415,6.40,1.60
2008.09.26 01:44:56.297,1.0838,1.08415,6.40,1.00
2008.09.26 01:45:06.615,1.08385,1.08415,3.00,1.00
2008.09.26 01:45:06.791,1.08395,1.08425,2.80,1.20
2008.09.26 01:45:06.966,1.08395,1.0843,2.80,1.80
2008.09.26 01:45:07.183,1.08395,1.0843,2.80,1.20
2008.09.26 01:45:07.419,1.084,1.0843,3.00,1.00
2008.09.26 01:45:08.179,1.084,1.0842,3.00,1.00
2008.09.26 01:45:12.754,1.08395,1.08415,5.80,1.00
2008.09.26 01:45:19.324,1.08395,1.0842,5.80,1.00
2008.09.26 01:45:20.297,1.08395,1.0842,6.40,1.00
2008.09.26 01:45:22.437,1.08395,1.0843,6.40,1.00
2008.09.26 01:45:23.304,1.084,1.08435,1.00,1.00
2008.09.26 01:45:25.119,1.084,1.08435,1.00,1.00
2008.09.26 01:45:25.180,1.084,1.0843,1.00,1.00
2008.09.26 01:45:26.218,1.08405,1.0843,1.00,1.00
2008.09.26 01:45:31.222,1.08405,1.08435,1.00,1.00
2008.09.26 01:45:31.464,1.08405,1.0843,1.00,1.00
2008.09.26 01:45:33.305,1.084,1.0843,1.00,1.00
2008.09.26 01:45:34.824,1.084,1.0843,1.00,1.60
2008.09.26 01:45:34.994,1.084,1.0843,1.00,1.00
2008.09.26 01:45:37.060,1.084,1.0844,1.00,2.40
