2008.09.25 17:25:15.969,1.0911,1.0913,18.00,1.00
2008.09.25 17:25:16.132,1.0911,1.09135,18.00,1.00
2008.09.25 17:25:16.456,1.0911,1.09135,18.00,1.00
2008.09.25 17:25:18.468,1.0911,1.0913,18.00,1.00
2008.09.25 17:25:18.733,1.0911,1.09135,21.60,1.00
2008.09.25 17:25:18.820,1.0911,1.0913,21.60,1.00
2008.09.25 17:25:19.347,1.09115,1.0913,3.60,1.00
2008.09.25 17:25:19.592,1.09115,1.0913,1.00,1.00
2008.09.25 17:25:19.840,1.0912,1.0914,1.00,1.30
2008.09.25 17:25:20.372,1.0912,1.0914,1.00,1.00
2008.09.25 17:25:22.028,1.0912,1.0914,1.00,1.60
2008.09.25 17:25:22.192,1.0912,1.0914,1.00,1.90
2008.09.25 17:25:22.533,1.0912,1.0913,1.00,1.00
2008.09.25 17:25:22.874,1.0911,1.0913,24.00,1.60
2008.09.25 17:25:23.212,1.0911,1.0913,18.00,1.60
2008.09.25 17:25:23.416,1.0911,1.09125,18.00,1.00
2008.09.25 17:25:25.357,1.0911,1.09125,18.00,1.00
2008.09.25 17:25:25.592,1.091,1.09125,1.50,1.00
2008.09.25 17:25:25.944,1.091,1.0912,1.50,1.00
2008.09.25 17:25:27.457,1.091,1.0912,16.20,1.00
2008.09.25 17:25:28.537,1.09105,1.0912,1.00,1.00
2008.09.25 17:25:28.732,1.09105,1.0912,4.20,1.00
2008.09.25 17:25:32.826,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:33.158,1.0911,1.0913,4.20,1.00
2008.09.25 17:25:33.325,1.0911,1.09135,4.20,1.30
2008.09.25 17:25:33.413,1.0911,1.09135,7.80,1.30
2008.09.25 17:25:34.582,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:34.856,1.0911,1.09135,1.00,2.40
2008.09.25 17:25:35.060,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:40.783,1.0911,1.09125,1.00,1.00
2008.09.25 17:25:40.988,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:41.196,1.0911,1.09125,1.00,1.00
2008.09.25 17:25:42.531,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:44.608,1.0911,1.09125,1.00,1.00
2008.09.25 17:25:45.014,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:45.216,1.0911,1.09125,1.00,1.00
2008.09.25 17:25:46.966,1.0911,1.0913,1.00,1.00
2008.09.25 17:25:47.406,1.0911,1.09125,1.00,1.00
2008.09.25 17:25:47.848,1.0911,1.09125,4.20,1.00
2008.09.25 17:25:48.236,1.0911,1.09125,7.80,1.00
2008.09.25 17:25:48.432,1.0911,1.09125,4.20,1.00
2008.09.25 17:25:48.628,1.0911,1.0913,1.50,1.60
2008.09.25 17:25:48.864,1.09115,1.09135,7.20,1.30
2008.09.25 17:25:52.348,1.09115,1.09135,3.60,1.30
2008.09.25 17:25:53.092,1.0911,1.09135,7.80,1.30
2008.09.25 17:25:56.088,1.0911,1.09135,7.80,1.00
2008.09.25 17:25:56.529,1.0911,1.0914,7.80,1.90
2008.09.25 17:25:57.168,1.0911,1.0913,4.20,1.00
2008.09.25 17:25:57.397,1.0911,1.0913,4.20,2.10
2008.09.25 17:25:57.624,1.0911,1.0914,7.80,1.90
2008.09.25 17:25:57.855,1.0911,1.0913,7.80,1.00
2008.09.25 17:25:58.084,1.0911,1.0914,16.20,1.60
2008.09.25 17:25:59.641,1.0911,1.0914,7.80,1.90
2008.09.25 17:26:04.901,1.0911,1.09135,7.80,1.00
2008.09.25 17:26:05.740,1.0911,1.0914,7.80,1.90
2008.09.25 17:26:06.265,1.09115,1.0914,3.60,1.30
2008.09.25 17:26:06.385,1.09115,1.0914,3.60,1.00
2008.09.25 17:26:12.780,1.09115,1.0914,7.20,1.00
2008.09.25 17:26:14.960,1.09115,1.09145,7.20,1.00
2008.09.25 17:26:18.848,1.0912,1.09145,3.60,1.00
2008.09.25 17:26:18.917,1.0912,1.0914,3.60,1.00
2008.09.25 17:26:19.371,1.0912,1.09145,3.60,1.00
2008.09.25 17:26:19.740,1.0912,1.09145,4.20,1.00
2008.09.25 17:26:26.093,1.0912,1.0915,4.20,1.90
2008.09.25 17:26:31.614,1.0912,1.0915,7.80,1.90
2008.09.25 17:26:31.776,1.09125,1.0915,3.60,1.30
2008.09.25 17:26:31.949,1.09125,1.0915,3.60,1.00
2008.09.25 17:26:32.368,1.0913,1.0915,1.00,1.00
2008.09.25 17:26:34.669,1.0913,1.0915,4.20,1.00
2008.09.25 17:26:34.762,1.09135,1.0915,1.00,1.00
2008.09.25 17:26:35.435,1.09135,1.0915,4.20,1.00
2008.09.25 17:26:35.513,1.0914,1.0915,1.00,1.00
2008.09.25 17:26:35.620,1.0914,1.0916,1.00,1.30
2008.09.25 17:26:36.351,1.0914,1.0916,1.00,1.00
2008.09.25 17:26:40.113,1.0914,1.0916,6.60,1.00
2008.09.25 17:26:40.360,1.09145,1.0916,1.00,1.00
2008.09.25 17:26:50.660,1.0915,1.09165,1.00,1.00
2008.09.25 17:26:54.206,1.0915,1.0917,1.00,1.30
2008.09.25 17:26:56.543,1.0915,1.0917,1.00,1.00
2008.09.25 17:26:57.579,1.0915,1.0917,1.00,1.30
2008.09.25 17:26:57.828,1.0915,1.0917,1.00,1.90
2008.09.25 17:27:00.946,1.0915,1.0917,1.00,1.30
2008.09.25 17:27:01.804,1.0915,1.0917,1.00,1.00
2008.09.25 17:27:03.404,1.0915,1.0917,1.00,1.60
2008.09.25 17:27:04.160,1.0915,1.0917,1.00,1.90
2008.09.25 17:27:05.764,1.0915,1.0917,1.00,1.30
2008.09.25 17:27:06.400,1.0915,1.0917,1.00,1.00
2008.09.25 17:27:07.327,1.0915,1.09175,4.20,1.00
2008.09.25 17:27:07.681,1.0915,1.09175,1.00,1.00
2008.09.25 17:27:08.147,1.0915,1.0917,1.00,1.00
2008.09.25 17:27:09.904,1.0915,1.0917,1.00,1.60
2008.09.25 17:27:11.343,1.0914,1.09155,8.40,1.00
2008.09.25 17:27:11.564,1.0913,1.09155,1.00,1.00
2008.09.25 17:27:11.784,1.09125,1.09155,8.40,1.60
2008.09.25 17:27:12.048,1.0912,1.09155,12.60,1.60
2008.09.25 17:27:12.994,1.09125,1.09155,3.60,1.00
2008.09.25 17:27:14.176,1.09125,1.09155,4.20,1.00
2008.09.25 17:27:14.784,1.09125,1.09155,12.60,1.00
2008.09.25 17:27:14.908,1.09125,1.0915,9.00,1.00
2008.09.25 17:27:15.277,1.09125,1.09155,12.60,1.00
2008.09.25 17:27:15.819,1.09125,1.0915,9.00,1.00
2008.09.25 17:27:16.285,1.09125,1.0915,9.00,1.60
2008.09.25 17:27:18.290,1.0913,1.0915,1.50,1.60
2008.09.25 17:27:19.648,1.0913,1.0915,7.50,1.00
2008.09.25 17:27:20.125,1.09135,1.0915,1.00,1.00
2008.09.25 17:27:22.564,1.09135,1.0915,1.50,1.00
2008.09.25 17:27:30.867,1.09135,1.0915,1.50,1.00
2008.09.25 17:27:31.134,1.0914,1.0915,1.00,1.00
2008.09.25 17:27:31.426,1.09135,1.0915,4.20,1.00
2008.09.25 17:27:31.624,1.0914,1.0916,1.50,1.30
2008.09.25 17:27:32.380,1.0914,1.0916,1.50,1.00
2008.09.25 17:27:34.765,1.0914,1.0916,1.50,1.60
2008.09.25 17:27:35.184,1.0914,1.0916,1.50,1.30
2008.09.25 17:27:35.798,1.0914,1.0916,1.50,1.00
2008.09.25 17:27:36.890,1.0914,1.0916,1.50,1.60
2008.09.25 17:27:37.283,1.0914,1.0916,1.50,1.90
2008.09.25 17:27:37.720,1.0914,1.0916,1.50,1.30
2008.09.25 17:27:38.733,1.0914,1.0916,1.50,1.90
2008.09.25 17:27:39.230,1.0914,1.0916,1.50,1.30
2008.09.25 17:27:39.623,1.0914,1.0916,1.50,1.00
2008.09.25 17:27:40.278,1.0914,1.0916,1.50,1.60
2008.09.25 17:27:43.331,1.0914,1.09155,1.50,1.00
2008.09.25 17:27:43.823,1.0914,1.0915,1.50,1.00
2008.09.25 17:27:51.992,1.0914,1.0916,1.50,2.40
2008.09.25 17:27:52.140,1.0914,1.0916,1.50,1.90
2008.09.25 17:27:53.063,1.0914,1.0916,1.50,1.60
2008.09.25 17:27:53.531,1.0914,1.09155,1.50,1.00
2008.09.25 17:27:53.768,1.0914,1.09155,1.00,1.00
2008.09.25 17:27:53.943,1.0914,1.0915,1.00,1.00
2008.09.25 17:27:54.807,1.09135,1.0915,1.50,1.00
2008.09.25 17:27:56.707,1.0914,1.0915,1.00,1.00
2008.09.25 17:28:11.336,1.09135,1.0915,1.00,1.00
2008.09.25 17:28:13.940,1.0913,1.0915,1.00,1.00
2008.09.25 17:28:14.759,1.0913,1.0915,1.00,1.60
2008.09.25 17:28:15.099,1.0913,1.0915,1.00,1.90
2008.09.25 17:28:15.776,1.0913,1.0915,1.00,1.30
2008.09.25 17:28:16.175,1.0913,1.0915,1.00,1.00
2008.09.25 17:28:18.112,1.0913,1.0915,1.00,1.90
2008.09.25 17:28:18.486,1.0913,1.0915,1.00,1.30
2008.09.25 17:28:18.870,1.0913,1.0915,1.00,1.00
2008.09.25 17:28:19.059,1.09125,1.0914,9.00,1.60
2008.09.25 17:28:19.227,1.09125,1.09135,9.00,1.00
2008.09.25 17:28:19.397,1.09125,1.0913,1.50,1.00
2008.09.25 17:28:19.733,1.09125,1.0913,7.50,1.00
2008.09.25 17:28:19.902,1.09125,1.0915,7.50,1.00
2008.09.25 17:28:20.648,1.09125,1.0915,9.00,1.00
2008.09.25 17:28:20.845,1.0913,1.09145,1.00,1.00
2008.09.25 17:28:21.038,1.0913,1.0914,1.00,1.00
2008.09.25 17:28:21.365,1.0913,1.0915,1.00,1.30
2008.09.25 17:28:21.575,1.0913,1.0915,7.50,1.30
2008.09.25 17:28:21.892,1.0913,1.0915,7.50,1.00
2008.09.25 17:28:24.849,1.09135,1.0915,1.00,1.00
2008.09.25 17:28:27.263,1.09135,1.0915,1.00,1.60
2008.09.25 17:28:27.419,1.09135,1.0915,1.00,2.10
2008.09.25 17:28:27.577,1.0913,1.0915,1.00,2.40
2008.09.25 17:28:29.953,1.0913,1.0915,1.00,1.80
2008.09.25 17:28:30.199,1.0913,1.0915,1.00,1.30
2008.09.25 17:28:30.499,1.0913,1.0915,1.00,1.00
2008.09.25 17:28:32.083,1.0913,1.0915,1.00,1.50
2008.09.25 17:28:32.239,1.0913,1.0915,1.00,1.60
2008.09.25 17:28:32.395,1.0913,1.0915,1.00,1.00
2008.09.25 17:28:33.147,1.0913,1.0915,1.00,1.60
2008.09.25 17:28:33.443,1.0913,1.0915,1.00,1.90
2008.09.25 17:28:33.740,1.0913,1.09145,1.00,1.00
2008.09.25 17:28:34.995,1.0912,1.0914,1.50,1.00
2008.09.25 17:28:35.455,1.0912,1.0914,1.50,1.50
2008.09.25 17:28:35.611,1.0912,1.0914,1.50,2.40
2008.09.25 17:28:36.426,1.0912,1.0914,1.50,1.30
2008.09.25 17:28:36.602,1.0912,1.0914,1.50,1.00
2008.09.25 17:28:54.908,1.0912,1.0914,1.50,1.60
2008.09.25 17:28:55.099,1.09115,1.0914,12.60,1.60
2008.09.25 17:28:55.722,1.0912,1.0914,1.50,1.00
2008.09.25 17:28:56.071,1.0912,1.0914,7.50,1.00
2008.09.25 17:28:56.399,1.09125,1.09145,8.40,1.00
2008.09.25 17:28:56.547,1.09125,1.0915,8.40,1.60
2008.09.25 17:28:58.036,1.09125,1.0915,9.00,1.60
2008.09.25 17:29:00.289,1.0913,1.0915,1.50,1.60
2008.09.25 17:29:00.417,1.0913,1.0915,1.50,1.00
2008.09.25 17:29:01.808,1.0913,1.0915,7.50,1.00
2008.09.25 17:29:04.707,1.0913,1.0915,7.50,2.10
2008.09.25 17:29:04.871,1.0913,1.0915,1.50,2.10
2008.09.25 17:29:04.899,1.0913,1.0915,1.50,1.50
2008.09.25 17:29:05.135,1.0913,1.0915,1.50,1.00
2008.09.25 17:29:09.443,1.09135,1.0915,1.00,1.00
2008.09.25 17:29:13.872,1.0913,1.0915,1.00,1.00
2008.09.25 17:29:52.059,1.0913,1.0915,1.50,1.00
2008.09.25 17:29:52.603,1.09135,1.0915,1.00,1.00
2008.09.25 17:29:54.591,1.09135,1.0915,1.00,1.00
2008.09.25 17:29:54.891,1.09135,1.0915,1.00,1.00
2008.09.25 17:30:02.235,1.09135,1.0915,1.00,1.00
2008.09.25 17:30:03.075,1.09135,1.0915,1.00,1.00
2008.09.25 17:30:05.749,1.09135,1.0915,1.00,1.00
2008.09.25 17:30:10.339,1.0914,1.0915,1.00,1.00
2008.09.25 17:30:13.503,1.0914,1.0915,6.60,1.00
2008.09.25 17:30:13.559,1.0914,1.0916,6.60,1.00
2008.09.25 17:30:13.824,1.0914,1.0916,7.50,1.00
2008.09.25 17:30:14.691,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:18.729,1.09145,1.0916,1.50,1.00
2008.09.25 17:30:19.436,1.09145,1.0916,1.00,1.60
2008.09.25 17:30:21.813,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:23.303,1.09145,1.0916,1.50,1.00
2008.09.25 17:30:25.744,1.09145,1.0916,1.50,1.00
2008.09.25 17:30:26.520,1.09145,1.0916,1.50,1.00
2008.09.25 17:30:30.014,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:30.174,1.0914,1.0916,6.60,1.00
2008.09.25 17:30:30.563,1.0914,1.0916,1.00,1.00
2008.09.25 17:30:31.823,1.0914,1.0916,6.60,1.00
2008.09.25 17:30:31.999,1.0914,1.0916,9.00,1.00
2008.09.25 17:30:33.291,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:36.164,1.09145,1.0916,1.00,1.60
2008.09.25 17:30:36.579,1.0914,1.0916,9.00,1.60
2008.09.25 17:30:36.684,1.09145,1.0916,1.00,1.60
2008.09.25 17:30:36.788,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:37.931,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:38.475,1.09145,1.0916,1.00,1.60
2008.09.25 17:30:38.711,1.09145,1.0916,1.00,1.60
2008.09.25 17:30:38.947,1.0914,1.0916,1.50,1.60
2008.09.25 17:30:39.699,1.0914,1.0916,1.50,1.90
2008.09.25 17:30:39.987,1.0914,1.0916,1.00,1.90
2008.09.25 17:30:40.275,1.0914,1.0916,1.00,1.30
2008.09.25 17:30:40.742,1.0914,1.0916,1.00,1.00
2008.09.25 17:30:40.926,1.0914,1.0916,1.00,1.60
2008.09.25 17:30:41.471,1.0914,1.0916,1.00,1.00
2008.09.25 17:30:41.655,1.0914,1.0916,1.50,1.00
2008.09.25 17:30:41.851,1.0914,1.0916,1.50,1.30
2008.09.25 17:30:42.047,1.0914,1.0916,1.00,1.30
2008.09.25 17:30:42.243,1.0914,1.0916,7.50,1.30
2008.09.25 17:30:42.630,1.0914,1.0916,7.50,1.00
2008.09.25 17:30:43.654,1.09145,1.0916,1.00,1.00
2008.09.25 17:30:44.402,1.09145,1.0916,4.20,1.00
2008.09.25 17:30:44.550,1.09145,1.0916,7.80,1.00
2008.09.25 17:30:45.611,1.09145,1.0916,16.20,1.00
2008.09.25 17:30:45.945,1.09155,1.0916,3.60,1.00
2008.09.25 17:30:46.131,1.09155,1.0917,4.20,1.00
2008.09.25 17:30:46.332,1.09155,1.0917,7.80,1.00
2008.09.25 17:30:46.519,1.0916,1.0918,7.80,1.30
2008.09.25 17:30:46.707,1.0916,1.0918,7.80,1.00
2008.09.25 17:30:47.263,1.09165,1.0918,1.00,1.00
2008.09.25 17:30:48.161,1.09155,1.0918,9.00,1.60
2008.09.25 17:30:48.499,1.0916,1.0918,1.00,1.60
2008.09.25 17:30:48.839,1.0915,1.0918,16.20,1.90
2008.09.25 17:30:49.704,1.09155,1.0918,3.60,1.00
2008.09.25 17:30:49.863,1.09155,1.09185,3.60,1.90
2008.09.25 17:30:49.991,1.0915,1.09175,12.60,1.00
2008.09.25 17:30:50.128,1.0915,1.09175,12.60,2.10
2008.09.25 17:30:50.379,1.0915,1.09175,4.20,2.10
2008.09.25 17:30:50.507,1.0915,1.0917,4.20,1.00
2008.09.25 17:30:52.156,1.09155,1.0917,1.00,1.60
2008.09.25 17:30:52.436,1.09155,1.0917,1.50,1.00
2008.09.25 17:30:52.984,1.0915,1.0917,4.20,1.00
2008.09.25 17:30:54.487,1.09165,1.09175,4.20,1.00
2008.09.25 17:30:54.771,1.09165,1.09195,4.20,1.00
2008.09.25 17:30:55.348,1.09165,1.09195,1.00,2.10
2008.09.25 17:30:55.468,1.09165,1.0919,1.00,1.00
2008.09.25 17:30:55.587,1.0917,1.0919,1.00,1.50
2008.09.25 17:30:57.243,1.0917,1.09185,7.80,1.50
2008.09.25 17:30:57.514,1.0917,1.0919,4.20,1.30
2008.09.25 17:30:57.771,1.0917,1.0919,6.60,1.90
2008.09.25 17:30:58.035,1.09165,1.0919,4.20,1.90
2008.09.25 17:30:58.299,1.0917,1.0919,1.00,1.60
2008.09.25 17:30:58.807,1.09165,1.0919,9.00,1.60
2008.09.25 17:30:59.331,1.09165,1.0919,12.60,1.60
2008.09.25 17:31:01.219,1.0917,1.0919,3.60,1.00
2008.09.25 17:31:01.714,1.0917,1.0919,12.00,1.00
2008.09.25 17:31:01.986,1.09175,1.0919,3.60,1.00
2008.09.25 17:31:02.124,1.0918,1.09195,1.00,1.00
2008.09.25 17:31:05.351,1.0918,1.092,1.00,1.50
2008.09.25 17:31:10.842,1.0918,1.092,1.00,1.00
2008.09.25 17:31:11.084,1.0917,1.09195,9.00,1.60
2008.09.25 17:31:11.567,1.0917,1.0919,8.40,1.00
2008.09.25 17:31:11.811,1.09165,1.0919,9.00,1.00
2008.09.25 17:31:11.968,1.0917,1.09195,7.20,1.50
2008.09.25 17:31:12.107,1.0917,1.0919,7.20,1.00
2008.09.25 17:31:12.248,1.0917,1.0919,16.20,1.00
2008.09.25 17:31:12.794,1.09175,1.0919,1.00,1.00
2008.09.25 17:31:14.969,1.09175,1.0919,4.20,1.00
2008.09.25 17:31:15.454,1.0918,1.092,1.00,1.50
2008.09.25 17:31:17.997,1.0918,1.09195,1.00,1.00
2008.09.25 17:31:18.114,1.0918,1.09195,1.00,1.50
2008.09.25 17:31:19.596,1.0918,1.09195,1.00,1.00
2008.09.25 17:31:20.373,1.0918,1.092,1.00,1.50
2008.09.25 17:31:22.714,1.0918,1.092,4.20,1.50
2008.09.25 17:31:23.063,1.0918,1.09195,4.20,1.00
2008.09.25 17:31:23.245,1.0918,1.09195,4.20,1.50
2008.09.25 17:31:23.418,1.0918,1.09195,1.00,1.50
2008.09.25 17:31:27.366,1.0918,1.09195,4.20,1.50
2008.09.25 17:31:27.765,1.0918,1.09195,4.20,1.00
2008.09.25 17:31:28.007,1.0918,1.092,7.80,1.00
2008.09.25 17:31:34.920,1.0918,1.092,4.20,1.00
2008.09.25 17:31:35.063,1.0918,1.092,1.00,1.00
2008.09.25 17:31:35.207,1.0918,1.092,1.00,1.50
2008.09.25 17:31:39.988,1.09175,1.092,4.20,1.60
2008.09.25 17:31:40.339,1.09175,1.092,3.60,1.60
2008.09.25 17:31:40.447,1.09175,1.092,3.60,1.90
2008.09.25 17:31:41.092,1.09175,1.092,3.60,1.60
2008.09.25 17:31:44.825,1.09175,1.092,3.60,2.10
2008.09.25 17:31:45.145,1.09175,1.092,7.20,1.50
2008.09.25 17:31:46.010,1.09175,1.092,7.80,1.50
2008.09.25 17:31:46.146,1.0918,1.092,1.00,1.50
2008.09.25 17:31:47.106,1.0918,1.092,4.20,1.50
2008.09.25 17:31:47.223,1.0918,1.092,4.20,1.00
2008.09.25 17:31:47.350,1.09185,1.092,1.00,1.00
2008.09.25 17:31:48.535,1.0918,1.092,1.00,1.50
2008.09.25 17:31:49.468,1.0918,1.092,1.00,1.90
2008.09.25 17:31:49.627,1.09175,1.09195,3.60,1.00
2008.09.25 17:31:51.235,1.09175,1.09195,3.60,1.00
2008.09.25 17:31:51.558,1.09175,1.09195,3.60,1.30
2008.09.25 17:31:51.634,1.0917,1.0919,4.20,1.00
2008.09.25 17:31:51.831,1.0917,1.0919,4.20,1.50
2008.09.25 17:31:52.026,1.0917,1.0919,1.00,1.50
2008.09.25 17:31:53.498,1.0917,1.0919,4.20,1.50
2008.09.25 17:31:53.735,1.0918,1.09195,3.60,1.00
2008.09.25 17:31:53.970,1.0918,1.092,3.60,5.80
2008.09.25 17:31:54.218,1.0919,1.09195,1.00,1.00
2008.09.25 17:31:54.467,1.0917,1.09195,8.40,1.00
2008.09.25 17:31:54.715,1.09165,1.09195,4.20,1.30
2008.09.25 17:31:54.966,1.0917,1.09195,3.60,1.30
2008.09.25 17:31:55.450,1.09175,1.09195,3.60,1.30
2008.09.25 17:31:55.574,1.0918,1.09195,4.20,1.30
2008.09.25 17:31:55.701,1.0918,1.09195,1.00,1.30
2008.09.25 17:31:55.822,1.0918,1.09195,1.00,1.00
2008.09.25 17:31:55.946,1.0918,1.09195,4.20,1.00
2008.09.25 17:31:56.202,1.0918,1.09195,1.00,1.00
2008.09.25 17:31:56.470,1.0918,1.09195,4.20,1.00
2008.09.25 17:31:57.417,1.0918,1.09195,4.20,1.50
2008.09.25 17:31:57.490,1.0918,1.09195,1.00,1.50
2008.09.25 17:31:58.190,1.0918,1.09195,1.00,1.00
2008.09.25 17:31:58.268,1.0918,1.09195,4.20,1.00
2008.09.25 17:32:03.191,1.0918,1.09195,1.00,1.00
2008.09.25 17:32:06.850,1.0918,1.09195,4.20,1.00
2008.09.25 17:32:06.983,1.0918,1.09195,7.80,1.00
2008.09.25 17:32:07.119,1.0918,1.092,7.80,1.00
2008.09.25 17:32:07.386,1.09185,1.092,1.00,1.00
2008.09.25 17:32:07.863,1.0918,1.092,6.60,1.00
2008.09.25 17:32:08.079,1.0918,1.092,6.60,1.50
2008.09.25 17:32:08.295,1.0918,1.092,1.00,1.50
2008.09.25 17:32:08.723,1.0918,1.092,1.00,1.90
2008.09.25 17:32:08.938,1.0917,1.092,4.20,1.90
2008.09.25 17:32:09.946,1.0918,1.092,3.60,1.30
2008.09.25 17:32:10.230,1.0918,1.092,4.20,1.00
2008.09.25 17:32:10.374,1.09185,1.092,1.00,1.00
2008.09.25 17:32:16.494,1.09185,1.092,4.20,1.00
2008.09.25 17:32:16.661,1.0919,1.09205,1.00,1.00
2008.09.25 17:32:16.985,1.0918,1.09205,8.40,1.60
2008.09.25 17:32:17.146,1.0918,1.09205,9.00,1.60
2008.09.25 17:32:17.470,1.0918,1.09205,6.60,1.90
2008.09.25 17:32:17.768,1.0918,1.09205,1.00,1.90
2008.09.25 17:32:19.693,1.0918,1.092,1.00,1.00
2008.09.25 17:32:20.031,1.0918,1.09205,1.00,1.90
2008.09.25 17:32:20.368,1.0918,1.09205,4.20,1.90
2008.09.25 17:32:20.452,1.0919,1.09205,3.60,1.30
2008.09.25 17:32:20.544,1.0919,1.09205,3.60,1.00
2008.09.25 17:32:20.632,1.0918,1.09205,7.20,1.00
2008.09.25 17:32:20.676,1.0919,1.0921,1.00,1.90
2008.09.25 17:32:20.763,1.0918,1.0921,4.20,1.90
2008.09.25 17:32:21.222,1.0918,1.09205,4.20,1.00
2008.09.25 17:32:22.594,1.0918,1.09195,4.20,1.00
2008.09.25 17:32:22.750,1.0917,1.09195,1.50,2.10
2008.09.25 17:32:22.906,1.0917,1.09195,4.20,2.10
2008.09.25 17:32:22.986,1.0917,1.09195,7.80,1.00
2008.09.25 17:32:23.066,1.0917,1.09195,7.80,1.00
2008.09.25 17:32:23.423,1.0917,1.09205,12.60,1.60
2008.09.25 17:32:25.685,1.0917,1.0919,9.00,1.00
2008.09.25 17:32:25.751,1.09175,1.0919,6.90,2.10
2008.09.25 17:32:25.884,1.09175,1.0919,6.00,2.10
2008.09.25 17:32:26.082,1.0917,1.0919,1.00,2.10
2008.09.25 17:32:26.898,1.0917,1.0919,1.00,2.40
2008.09.25 17:32:35.610,1.0917,1.0918,1.00,1.00
2008.09.25 17:32:35.658,1.0917,1.0918,1.00,1.00
2008.09.25 17:32:35.703,1.0917,1.0918,1.00,2.40
2008.09.25 17:32:35.799,1.0916,1.0918,6.60,2.40
2008.09.25 17:32:36.412,1.0916,1.0918,6.60,2.10
2008.09.25 17:32:39.647,1.0916,1.09175,1.50,1.00
2008.09.25 17:32:40.111,1.0916,1.09175,1.50,1.50
2008.09.25 17:32:41.431,1.0916,1.09175,1.50,1.00
2008.09.25 17:32:41.611,1.0916,1.0918,6.60,2.10
2008.09.25 17:32:49.273,1.0916,1.0918,6.60,1.00
2008.09.25 17:32:49.910,1.0916,1.0918,7.50,1.00
2008.09.25 17:32:50.128,1.09165,1.0919,3.60,1.00
2008.09.25 17:32:50.319,1.09175,1.092,3.60,2.20
2008.09.25 17:32:50.479,1.0917,1.09195,8.40,1.00
2008.09.25 17:32:50.827,1.09165,1.09195,18.60,1.00
2008.09.25 17:32:51.186,1.09165,1.09195,12.60,1.00
2008.09.25 17:32:51.327,1.09165,1.09195,12.00,1.00
2008.09.25 17:32:51.602,1.09165,1.09195,12.60,1.00
2008.09.25 17:32:51.970,1.09165,1.0919,9.00,1.00
2008.09.25 17:32:52.062,1.09165,1.0919,15.00,1.00
2008.09.25 17:32:52.266,1.0917,1.0919,8.40,1.00
2008.09.25 17:32:52.474,1.09165,1.0919,15.00,1.60
2008.09.25 17:32:52.684,1.09165,1.0919,9.00,1.60
2008.09.25 17:32:53.295,1.09165,1.0918,8.40,2.10
2008.09.25 17:32:53.482,1.09165,1.0918,7.20,1.30
2008.09.25 17:32:53.684,1.09165,1.0918,7.20,1.00
2008.09.25 17:32:53.870,1.09165,1.092,8.40,5.20
2008.09.25 17:32:54.058,1.09165,1.092,8.40,1.00
2008.09.25 17:32:54.714,1.0916,1.09195,9.00,1.00
2008.09.25 17:32:54.954,1.09165,1.0919,1.50,1.00
2008.09.25 17:32:59.385,1.09165,1.09185,1.50,1.00
2008.09.25 17:32:59.587,1.09165,1.09185,1.00,1.00
2008.09.25 17:33:01.802,1.09165,1.0919,1.00,1.90
2008.09.25 17:33:03.334,1.09165,1.0919,4.20,1.30
2008.09.25 17:33:03.502,1.09165,1.0919,4.20,1.30
2008.09.25 17:33:03.975,1.09165,1.0919,4.20,1.00
2008.09.25 17:33:04.122,1.0917,1.0919,1.00,1.00
2008.09.25 17:33:05.494,1.0917,1.0919,1.00,2.40
2008.09.25 17:33:22.318,1.0917,1.0919,1.00,1.90
2008.09.25 17:33:22.444,1.0917,1.0919,4.20,1.00
2008.09.25 17:33:22.601,1.0917,1.09195,4.20,1.00
2008.09.25 17:33:24.316,1.0917,1.09195,1.00,1.60
2008.09.25 17:33:24.759,1.0917,1.0919,1.00,1.00
2008.09.25 17:33:37.140,1.0917,1.0919,1.00,1.60
2008.09.25 17:33:37.390,1.0917,1.09185,1.00,1.00
2008.09.25 17:33:37.630,1.0916,1.0918,1.00,1.00
2008.09.25 17:33:43.481,1.09165,1.0918,1.00,1.00
2008.09.25 17:33:43.547,1.0916,1.0918,1.00,1.00
2008.09.25 17:33:46.442,1.09165,1.0918,1.00,1.00
2008.09.25 17:33:46.556,1.0916,1.0918,1.00,1.00
2008.09.25 17:33:46.607,1.0916,1.0918,1.00,1.60
2008.09.25 17:33:47.071,1.0916,1.0918,1.00,1.90
2008.09.25 17:33:55.958,1.09155,1.0917,1.00,1.00
2008.09.25 17:33:56.142,1.0915,1.0917,1.00,1.00
2008.09.25 17:33:56.323,1.0915,1.0918,7.80,1.90
2008.09.25 17:33:56.503,1.0915,1.09175,4.20,1.00
2008.09.25 17:33:57.052,1.0915,1.0917,4.20,1.00
2008.09.25 17:33:58.686,1.0915,1.0917,1.50,1.00
