2008.09.25 18:17:57.229,1.0903,1.0905,9.00,1.30
2008.09.25 18:17:57.764,1.0903,1.0905,6.30,1.30
2008.09.25 18:17:57.984,1.0903,1.09045,1.00,1.00
2008.09.25 18:18:01.769,1.0903,1.0905,1.00,1.90
2008.09.25 18:18:01.972,1.0903,1.0905,1.00,1.30
2008.09.25 18:18:02.816,1.0903,1.09045,1.00,1.00
2008.09.25 18:18:06.708,1.0903,1.09045,4.20,1.00
2008.09.25 18:18:06.811,1.0903,1.0905,4.20,1.30
2008.09.25 18:18:06.898,1.0903,1.0905,12.60,1.30
2008.09.25 18:18:07.300,1.0903,1.0905,4.20,1.30
2008.09.25 18:18:07.385,1.09035,1.0905,1.00,1.30
2008.09.25 18:18:08.015,1.0903,1.09045,1.00,1.00
2008.09.25 18:18:09.929,1.09025,1.0904,6.10,1.00
2008.09.25 18:18:10.260,1.09025,1.0904,1.00,1.00
2008.09.25 18:18:18.343,1.0902,1.0904,9.00,1.30
2008.09.25 18:18:19.316,1.0902,1.0904,1.00,1.90
2008.09.25 18:18:19.632,1.0902,1.0904,1.00,2.10
2008.09.25 18:18:19.948,1.09015,1.0903,3.90,1.00
2008.09.25 18:18:26.249,1.09015,1.09025,1.00,1.00
2008.09.25 18:18:26.446,1.0901,1.0902,9.00,1.00
2008.09.25 18:18:26.642,1.0901,1.09025,8.40,1.30
2008.09.25 18:18:26.837,1.09005,1.09025,3.90,1.00
2008.09.25 18:18:27.176,1.09005,1.09025,3.90,1.00
2008.09.25 18:18:27.264,1.09005,1.09015,1.00,1.00
2008.09.25 18:18:27.606,1.09,1.09015,6.30,1.00
2008.09.25 18:18:27.776,1.09,1.09015,1.00,1.00
2008.09.25 18:18:28.129,1.09,1.0901,1.00,1.00
2008.09.25 18:18:28.660,1.09,1.0901,1.00,1.90
2008.09.25 18:18:29.496,1.09,1.0901,1.00,1.00
2008.09.25 18:18:30.201,1.08995,1.0901,3.90,1.00
2008.09.25 18:18:30.913,1.08995,1.0901,1.00,1.00
2008.09.25 18:18:31.479,1.08995,1.09005,1.00,1.00
2008.09.25 18:18:31.765,1.0899,1.09,1.00,1.00
2008.09.25 18:18:32.284,1.0899,1.09,1.00,1.30
2008.09.25 18:18:32.524,1.0899,1.09,1.00,1.00
2008.09.25 18:18:32.765,1.0898,1.08995,12.60,1.00
2008.09.25 18:18:33.004,1.0898,1.08995,9.00,1.00
2008.09.25 18:18:34.063,1.0898,1.08995,9.00,1.30
2008.09.25 18:18:34.334,1.0898,1.08995,1.00,1.30
2008.09.25 18:18:34.628,1.08975,1.08995,9.00,1.30
2008.09.25 18:18:34.908,1.08975,1.0899,9.00,1.00
2008.09.25 18:18:35.004,1.08975,1.0899,6.30,1.00
2008.09.25 18:18:35.100,1.08975,1.0899,1.00,1.00
2008.09.25 18:18:35.196,1.08975,1.0899,1.00,1.00
2008.09.25 18:18:35.536,1.08975,1.0899,1.00,1.30
2008.09.25 18:18:37.896,1.0897,1.0899,12.30,1.00
2008.09.25 18:18:38.136,1.0898,1.0899,1.00,1.00
2008.09.25 18:18:39.483,1.0897,1.0899,9.00,1.30
2008.09.25 18:18:39.631,1.08975,1.0899,6.30,1.30
2008.09.25 18:18:39.778,1.08975,1.0899,3.90,1.00
2008.09.25 18:18:40.996,1.08975,1.0899,1.00,1.00
2008.09.25 18:18:42.804,1.08975,1.0899,3.90,1.00
2008.09.25 18:18:43.812,1.08975,1.08985,3.90,1.00
2008.09.25 18:18:44.888,1.0898,1.08985,1.00,1.00
2008.09.25 18:18:45.156,1.0898,1.08985,4.20,1.00
2008.09.25 18:18:45.292,1.0898,1.09005,4.20,1.30
2008.09.25 18:18:45.431,1.0898,1.09005,7.50,1.00
2008.09.25 18:18:45.834,1.0898,1.09005,15.90,1.00
2008.09.25 18:18:48.576,1.0898,1.09,12.30,1.00
2008.09.25 18:18:50.906,1.0898,1.09,15.90,1.00
2008.09.25 18:18:51.129,1.08985,1.09,1.00,1.00
2008.09.25 18:18:51.358,1.08985,1.09,3.90,1.00
2008.09.25 18:18:52.027,1.08985,1.09,7.50,1.00
2008.09.25 18:18:52.131,1.0899,1.0901,1.00,1.30
2008.09.25 18:18:52.444,1.0899,1.0901,3.90,1.00
2008.09.25 18:18:56.524,1.0899,1.0901,7.50,1.00
2008.09.25 18:18:56.888,1.09,1.0901,1.00,1.00
2008.09.25 18:18:57.132,1.09,1.09015,1.00,1.00
2008.09.25 18:18:57.256,1.09,1.0902,3.90,1.20
2008.09.25 18:18:57.596,1.09,1.0902,3.90,1.00
2008.09.25 18:18:58.464,1.09,1.0902,7.50,1.00
2008.09.25 18:18:58.774,1.0901,1.0902,3.30,1.00
2008.09.25 18:18:58.930,1.0901,1.0903,3.90,1.30
2008.09.25 18:18:59.388,1.0901,1.0903,3.90,1.00
2008.09.25 18:18:59.880,1.0901,1.0903,3.90,1.30
2008.09.25 18:19:00.135,1.0901,1.0903,3.90,1.90
2008.09.25 18:19:00.681,1.0901,1.09025,1.00,1.20
2008.09.25 18:19:00.985,1.09005,1.09025,12.30,2.40
2008.09.25 18:19:01.305,1.09005,1.09025,1.00,2.50
2008.09.25 18:19:01.484,1.09005,1.0902,1.00,1.00
2008.09.25 18:19:02.920,1.09005,1.0902,3.90,1.00
2008.09.25 18:19:03.477,1.09005,1.0902,1.00,1.00
2008.09.25 18:19:03.692,1.09,1.0902,3.90,1.00
2008.09.25 18:19:03.908,1.09,1.0902,9.00,1.90
2008.09.25 18:19:04.124,1.09,1.0902,1.00,1.90
2008.09.25 18:19:04.340,1.09,1.0902,1.00,1.30
2008.09.25 18:19:05.892,1.09005,1.0902,1.00,1.30
2008.09.25 18:19:06.441,1.09005,1.0902,7.50,1.00
2008.09.25 18:19:06.801,1.0901,1.0903,1.00,1.30
2008.09.25 18:19:07.825,1.0901,1.0903,3.90,1.00
2008.09.25 18:19:08.168,1.0901,1.0903,12.30,1.00
2008.09.25 18:19:08.488,1.09015,1.0903,1.00,1.00
2008.09.25 18:19:08.766,1.09015,1.0903,3.90,1.00
2008.09.25 18:19:09.042,1.0902,1.0904,3.90,1.30
2008.09.25 18:19:09.588,1.0902,1.0904,3.90,1.00
2008.09.25 18:19:09.977,1.09025,1.0904,3.30,1.00
2008.09.25 18:19:10.941,1.09025,1.0904,3.90,1.00
2008.09.25 18:19:11.972,1.0903,1.0905,1.00,1.90
2008.09.25 18:19:13.545,1.09035,1.0905,1.00,1.00
2008.09.25 18:19:13.853,1.09035,1.0905,5.10,1.00
2008.09.25 18:19:13.960,1.09035,1.0905,9.00,1.00
2008.09.25 18:19:14.277,1.09035,1.09055,9.00,1.00
2008.09.25 18:19:14.488,1.09035,1.0906,15.90,1.30
2008.09.25 18:19:14.610,1.09035,1.0906,15.90,1.00
2008.09.25 18:19:14.824,1.09035,1.0906,20.40,1.00
2008.09.25 18:19:15.164,1.0904,1.0906,8.40,1.00
2008.09.25 18:19:15.504,1.09045,1.0906,8.40,1.00
2008.09.25 18:19:16.582,1.09045,1.0906,8.40,1.00
2008.09.25 18:19:17.010,1.09045,1.09055,8.40,1.00
2008.09.25 18:19:17.880,1.09045,1.0906,8.40,1.00
2008.09.25 18:19:18.404,1.0904,1.0906,9.00,1.00
2008.09.25 18:19:18.620,1.0904,1.09055,1.00,1.00
2008.09.25 18:19:25.798,1.0904,1.09055,3.90,1.00
2008.09.25 18:19:26.016,1.0904,1.0906,6.90,1.30
2008.09.25 18:19:26.237,1.0905,1.0906,8.40,1.00
2008.09.25 18:19:26.459,1.0905,1.0907,9.00,1.30
2008.09.25 18:19:26.893,1.0905,1.0907,12.30,1.00
2008.09.25 18:19:27.996,1.0905,1.0907,15.90,1.00
2008.09.25 18:19:28.220,1.0905,1.0907,12.60,1.30
2008.09.25 18:19:29.981,1.0905,1.0907,5.10,1.30
2008.09.25 18:19:30.363,1.0905,1.0907,3.90,1.30
2008.09.25 18:19:31.019,1.0905,1.0907,5.10,1.30
2008.09.25 18:19:35.259,1.0905,1.0907,9.00,1.30
2008.09.25 18:19:35.387,1.0905,1.0907,12.30,1.00
2008.09.25 18:19:35.447,1.0905,1.0907,15.90,1.00
2008.09.25 18:19:36.637,1.09055,1.0907,3.60,1.00
2008.09.25 18:19:36.789,1.0906,1.0907,8.40,1.00
2008.09.25 18:19:36.885,1.0906,1.09075,9.00,1.00
2008.09.25 18:19:37.257,1.0906,1.0908,9.00,1.30
2008.09.25 18:19:38.206,1.0906,1.0908,12.30,1.00
2008.09.25 18:19:38.618,1.0906,1.0908,3.90,1.00
2008.09.25 18:19:40.255,1.0906,1.0908,15.90,1.00
2008.09.25 18:19:40.460,1.09065,1.0909,3.30,1.90
2008.09.25 18:19:42.056,1.09065,1.0909,11.70,1.90
2008.09.25 18:19:42.457,1.09065,1.0909,15.30,1.30
2008.09.25 18:19:42.523,1.09065,1.0909,15.30,1.00
2008.09.25 18:19:42.827,1.09065,1.0909,19.60,1.00
2008.09.25 18:19:43.460,1.0907,1.0909,8.40,1.00
2008.09.25 18:19:44.202,1.09065,1.0909,19.60,1.00
2008.09.25 18:19:44.267,1.09065,1.0909,15.30,1.00
2008.09.25 18:19:44.444,1.0907,1.0909,12.00,1.00
2008.09.25 18:19:44.755,1.09075,1.0909,8.40,1.00
2008.09.25 18:19:46.296,1.0907,1.0909,12.60,1.00
2008.09.25 18:19:47.452,1.0907,1.09095,15.90,1.00
2008.09.25 18:19:47.824,1.09075,1.09095,11.70,1.00
2008.09.25 18:19:48.673,1.09075,1.091,15.30,1.30
2008.09.25 18:19:49.348,1.0908,1.091,1.00,1.30
2008.09.25 18:19:58.377,1.0908,1.091,5.10,1.30
2008.09.25 18:19:58.748,1.0908,1.091,3.90,1.30
2008.09.25 18:20:00.480,1.0908,1.09095,1.00,1.00
2008.09.25 18:20:04.876,1.0908,1.091,1.00,1.30
2008.09.25 18:20:05.192,1.0908,1.091,5.10,1.30
2008.09.25 18:20:13.854,1.0908,1.091,9.00,1.30
2008.09.25 18:20:13.969,1.0908,1.091,15.90,1.00
2008.09.25 18:20:14.531,1.0908,1.091,12.30,1.00
2008.09.25 18:20:14.648,1.0908,1.091,3.90,1.00
2008.09.25 18:20:14.763,1.0908,1.091,5.10,1.30
2008.09.25 18:20:15.859,1.0908,1.091,1.00,1.30
2008.09.25 18:20:16.861,1.0908,1.091,7.50,1.00
2008.09.25 18:20:17.177,1.0908,1.091,3.90,1.00
2008.09.25 18:20:19.026,1.0908,1.091,7.50,1.00
2008.09.25 18:20:19.285,1.0908,1.091,12.30,1.00
2008.09.25 18:20:19.543,1.0908,1.091,3.90,1.00
2008.09.25 18:20:21.305,1.0908,1.091,5.10,1.30
2008.09.25 18:20:28.270,1.0908,1.09095,5.10,1.00
2008.09.25 18:20:29.545,1.0908,1.09095,1.00,1.00
2008.09.25 18:20:37.714,1.0908,1.09095,1.00,1.30
2008.09.25 18:20:38.150,1.0908,1.0909,1.00,1.00
2008.09.25 18:20:38.820,1.0907,1.0909,1.00,1.30
2008.09.25 18:20:39.559,1.0907,1.09085,1.00,1.00
2008.09.25 18:20:39.799,1.0906,1.09085,15.90,1.00
2008.09.25 18:20:51.942,1.0906,1.09085,3.90,1.90
2008.09.25 18:20:52.023,1.0906,1.09085,3.30,1.90
2008.09.25 18:20:52.427,1.0906,1.09085,3.30,2.10
2008.09.25 18:20:52.751,1.09055,1.0908,6.90,1.00
2008.09.25 18:20:53.260,1.0905,1.09075,12.30,1.00
2008.09.25 18:20:53.600,1.09055,1.09075,15.30,1.00
2008.09.25 18:20:54.275,1.09055,1.09075,3.30,1.00
2008.09.25 18:20:54.473,1.09055,1.09075,6.90,1.00
2008.09.25 18:20:54.667,1.09055,1.09075,3.30,1.00
2008.09.25 18:20:54.767,1.0905,1.09075,12.30,1.00
2008.09.25 18:20:54.867,1.09055,1.09075,3.60,1.00
2008.09.25 18:20:55.159,1.09055,1.09075,6.90,1.00
2008.09.25 18:20:55.259,1.09055,1.09075,3.30,1.00
2008.09.25 18:20:55.527,1.09055,1.09075,6.90,1.00
2008.09.25 18:20:55.663,1.09055,1.09075,3.30,1.00
2008.09.25 18:20:55.931,1.09055,1.09075,6.90,1.00
2008.09.25 18:20:56.201,1.0905,1.09075,12.30,1.00
2008.09.25 18:20:56.572,1.0905,1.09075,3.90,1.00
2008.09.25 18:20:56.762,1.0905,1.0907,3.90,1.00
2008.09.25 18:20:57.405,1.0905,1.0907,5.10,1.00
2008.09.25 18:20:58.779,1.0905,1.0907,9.00,1.00
2008.09.25 18:21:01.209,1.0905,1.0907,5.10,1.00
2008.09.25 18:21:04.837,1.09045,1.0907,8.40,1.60
2008.09.25 18:21:06.494,1.09045,1.0907,12.00,1.00
2008.09.25 18:21:06.682,1.0905,1.0907,8.40,1.00
2008.09.25 18:21:07.051,1.0905,1.0907,9.00,1.00
2008.09.25 18:21:10.352,1.0905,1.0907,9.00,1.60
2008.09.25 18:21:10.526,1.0905,1.0907,8.40,1.60
2008.09.25 18:21:10.635,1.09045,1.0907,11.70,1.60
2008.09.25 18:21:11.257,1.09045,1.0907,8.40,1.60
2008.09.25 18:21:13.467,1.09045,1.0907,12.00,1.00
2008.09.25 18:21:13.849,1.09045,1.0907,15.30,1.00
2008.09.25 18:21:14.124,1.0905,1.0907,5.10,1.00
2008.09.25 18:21:18.064,1.0905,1.0907,9.00,1.00
2008.09.25 18:21:19.257,1.0905,1.0907,5.10,1.00
2008.09.25 18:21:19.311,1.0905,1.0907,1.00,1.00
2008.09.25 18:21:19.525,1.0905,1.0907,1.00,1.60
2008.09.25 18:21:19.795,1.0905,1.0907,1.00,1.80
2008.09.25 18:21:20.077,1.09045,1.0906,3.30,1.00
2008.09.25 18:21:20.304,1.0904,1.0906,12.60,1.00
2008.09.25 18:21:20.755,1.0904,1.0906,9.00,1.60
2008.09.25 18:21:20.984,1.0904,1.09055,8.40,1.00
2008.09.25 18:21:23.048,1.0904,1.0906,8.40,1.30
2008.09.25 18:21:23.259,1.0904,1.0906,8.40,1.00
2008.09.25 18:21:23.684,1.0904,1.0906,8.40,1.60
2008.09.25 18:21:24.564,1.0904,1.0906,9.00,1.60
2008.09.25 18:21:24.861,1.0904,1.0906,15.30,1.00
2008.09.25 18:21:25.028,1.0904,1.0907,15.90,1.80
2008.09.25 18:21:25.359,1.09045,1.0907,8.40,1.60
2008.09.25 18:21:25.896,1.09045,1.09065,8.40,1.00
2008.09.25 18:21:26.107,1.0904,1.09065,9.00,2.10
2008.09.25 18:21:26.724,1.0904,1.0906,9.00,1.00
2008.09.25 18:21:35.447,1.0904,1.0906,12.60,1.00
2008.09.25 18:21:35.665,1.09045,1.0907,8.40,1.90
2008.09.25 18:21:35.731,1.09045,1.0907,8.40,1.60
2008.09.25 18:21:36.953,1.0904,1.09065,12.30,1.00
2008.09.25 18:21:37.647,1.0905,1.0906,1.00,1.00
2008.09.25 18:21:37.755,1.0905,1.0907,12.60,1.00
2008.09.25 18:21:37.863,1.0905,1.0907,15.90,1.00
2008.09.25 18:21:38.075,1.0905,1.0908,15.90,1.90
2008.09.25 18:21:38.287,1.0905,1.0908,15.90,1.60
2008.09.25 18:21:38.395,1.09055,1.0908,3.60,1.00
2008.09.25 18:21:39.104,1.09055,1.09085,3.60,1.00
2008.09.25 18:21:39.735,1.09055,1.09085,12.00,1.00
2008.09.25 18:21:39.815,1.0906,1.09085,8.40,1.00
2008.09.25 18:21:40.131,1.0906,1.09075,8.40,1.00
2008.09.25 18:21:40.254,1.0905,1.09075,16.80,1.00
2008.09.25 18:21:40.465,1.0905,1.09075,16.80,1.00
2008.09.25 18:21:40.571,1.0905,1.09075,12.30,1.00
2008.09.25 18:21:40.911,1.0905,1.0907,9.00,1.00
2008.09.25 18:21:47.607,1.0905,1.0907,12.60,1.00
2008.09.25 18:21:48.455,1.0905,1.0907,9.00,1.00
2008.09.25 18:21:48.747,1.0905,1.0907,9.00,1.30
2008.09.25 18:21:48.943,1.0905,1.0907,1.00,1.30
2008.09.25 18:21:49.191,1.0905,1.0906,1.00,1.00
2008.09.25 18:21:49.439,1.09045,1.0905,4.30,1.00
2008.09.25 18:21:49.687,1.09025,1.0905,15.90,1.00
2008.09.25 18:21:50.642,1.09025,1.0905,12.60,1.00
2008.09.25 18:21:52.156,1.0903,1.0905,9.00,1.60
2008.09.25 18:21:52.383,1.0903,1.0905,8.40,1.60
2008.09.25 18:21:53.375,1.0903,1.0905,8.40,1.90
2008.09.25 18:21:54.511,1.09025,1.0905,8.40,1.90
2008.09.25 18:21:57.275,1.09025,1.0905,8.40,1.60
2008.09.25 18:21:59.584,1.09025,1.09045,8.40,1.00
2008.09.25 18:21:59.863,1.09025,1.09035,8.40,1.00
2008.09.25 18:22:00.053,1.09025,1.09035,8.40,1.60
2008.09.25 18:22:00.148,1.09025,1.09035,8.40,2.10
2008.09.25 18:22:00.520,1.0901,1.09025,9.00,1.00
2008.09.25 18:22:01.167,1.09025,1.0903,8.40,1.00
2008.09.25 18:22:01.357,1.09005,1.0903,4.20,1.00
2008.09.25 18:22:01.545,1.09015,1.0904,8.40,1.90
2008.09.25 18:22:02.311,1.08995,1.0902,1.80,1.00
2008.09.25 18:22:02.522,1.09,1.0902,3.30,1.00
2008.09.25 18:22:02.715,1.09,1.0903,3.30,1.80
2008.09.25 18:22:02.823,1.08995,1.0903,4.20,1.00
2008.09.25 18:22:03.347,1.09005,1.09025,8.40,1.00
2008.09.25 18:22:04.005,1.09,1.0903,7.50,1.80
2008.09.25 18:22:04.344,1.08995,1.09015,11.70,2.10
2008.09.25 18:22:04.689,1.08985,1.09015,3.60,1.00
2008.09.25 18:22:04.871,1.08985,1.09015,6.90,1.00
2008.09.25 18:22:05.056,1.08985,1.0901,6.90,1.00
2008.09.25 18:22:05.240,1.08985,1.09015,6.90,1.00
2008.09.25 18:22:05.423,1.08985,1.09005,3.60,1.00
2008.09.25 18:22:05.610,1.0898,1.09005,8.40,2.10
2008.09.25 18:22:05.792,1.0899,1.09005,8.40,2.10
2008.09.25 18:22:06.103,1.0899,1.09015,8.40,1.00
2008.09.25 18:22:06.412,1.08985,1.0901,6.90,1.00
2008.09.25 18:22:06.721,1.08995,1.09015,8.40,1.00
2008.09.25 18:22:07.379,1.08995,1.09005,8.40,1.00
2008.09.25 18:22:07.550,1.08995,1.09005,8.40,2.10
2008.09.25 18:22:07.718,1.08995,1.09005,8.40,2.20
2008.09.25 18:22:07.937,1.08995,1.09015,8.40,1.60
2008.09.25 18:22:08.155,1.08995,1.09015,8.40,1.60
2008.09.25 18:22:08.377,1.08995,1.0902,8.40,1.00
2008.09.25 18:22:08.600,1.08995,1.0902,8.40,1.90
2008.09.25 18:22:08.837,1.08995,1.0902,12.00,1.00
2008.09.25 18:22:09.151,1.08995,1.09025,12.00,1.00
2008.09.25 18:22:09.467,1.09005,1.09025,8.40,1.00
2008.09.25 18:22:11.689,1.09005,1.0902,8.40,1.00
2008.09.25 18:22:11.927,1.08995,1.0902,8.40,1.00
2008.09.25 18:22:12.167,1.08995,1.0902,8.40,1.60
2008.09.25 18:22:17.836,1.09,1.0902,8.40,1.60
2008.09.25 18:22:20.144,1.09,1.0902,8.40,1.00
2008.09.25 18:22:20.531,1.09,1.0902,9.00,1.00
2008.09.25 18:22:29.215,1.09,1.0902,9.00,1.60
2008.09.25 18:22:29.343,1.09,1.0902,8.40,1.60
2008.09.25 18:22:29.471,1.09,1.0902,12.00,1.00
2008.09.25 18:22:29.599,1.09,1.0902,3.60,1.00
2008.09.25 18:22:29.727,1.09,1.0902,4.20,1.00
2008.09.25 18:22:30.283,1.09,1.0902,12.60,1.00
2008.09.25 18:22:31.883,1.09,1.0902,15.90,1.00
2008.09.25 18:22:32.585,1.0901,1.09025,1.00,1.00
2008.09.25 18:22:32.820,1.0901,1.0903,1.00,1.00
2008.09.25 18:22:33.783,1.0901,1.0903,1.00,1.30
2008.09.25 18:22:35.923,1.0901,1.09015,1.00,1.00
2008.09.25 18:22:36.019,1.09,1.0901,9.00,1.00
2008.09.25 18:22:36.337,1.09,1.09005,8.40,1.00
2008.09.25 18:22:36.562,1.0898,1.09005,3.30,1.00
2008.09.25 18:22:37.004,1.0898,1.09,3.90,1.00
2008.09.25 18:22:37.229,1.08985,1.09,12.00,1.00
2008.09.25 18:22:37.327,1.08985,1.09025,12.60,1.90
2008.09.25 18:22:37.811,1.08995,1.09025,8.40,1.90
2008.09.25 18:22:41.791,1.0899,1.0902,12.60,1.90
2008.09.25 18:22:41.955,1.0899,1.09015,9.00,1.00
2008.09.25 18:22:42.119,1.08995,1.09015,4.30,1.00
2008.09.25 18:22:42.283,1.0899,1.09015,5.10,1.00
2008.09.25 18:22:42.447,1.0899,1.09015,9.00,1.00
2008.09.25 18:22:42.531,1.0899,1.0901,9.00,1.00
2008.09.25 18:22:44.447,1.0899,1.0901,1.00,1.60
2008.09.25 18:22:44.702,1.08985,1.0901,11.70,1.60
2008.09.25 18:22:44.935,1.08985,1.0901,8.40,1.60
2008.09.25 18:22:45.225,1.0898,1.0901,15.90,1.60
2008.09.25 18:22:46.383,1.0898,1.09005,12.60,1.00
2008.09.25 18:22:46.607,1.0898,1.09005,9.00,1.00
2008.09.25 18:22:47.051,1.0898,1.09,1.00,1.00
2008.09.25 18:22:48.743,1.0898,1.09,1.00,1.60
2008.09.25 18:22:48.943,1.08975,1.09,8.40,1.60
2008.09.25 18:22:50.199,1.08975,1.09,11.70,1.90
2008.09.25 18:22:55.384,1.0898,1.09,3.30,1.60
2008.09.25 18:22:55.502,1.0898,1.09,6.90,1.00
2008.09.25 18:22:55.599,1.0898,1.09,15.90,1.00
2008.09.25 18:22:55.699,1.0898,1.09,11.70,1.60
2008.09.25 18:22:56.039,1.0898,1.09,8.40,1.90
2008.09.25 18:22:56.715,1.08975,1.09,11.70,1.90
2008.09.25 18:22:59.224,1.08975,1.09,3.30,1.90
2008.09.25 18:22:59.752,1.0898,1.09,4.20,1.30
2008.09.25 18:23:00.331,1.08985,1.09,3.30,1.00
2008.09.25 18:23:00.479,1.0899,1.0901,1.00,1.50
2008.09.25 18:23:00.627,1.0899,1.0901,1.00,1.30
2008.09.25 18:23:00.775,1.0899,1.0901,9.00,1.30
2008.09.25 18:23:01.469,1.0899,1.0901,9.00,1.90
2008.09.25 18:23:01.745,1.08985,1.0901,11.70,1.90
2008.09.25 18:23:04.696,1.0899,1.0901,3.30,1.30
2008.09.25 18:23:05.315,1.0899,1.0901,3.90,1.30
2008.09.25 18:23:07.083,1.0899,1.0901,12.30,1.30
2008.09.25 18:23:07.295,1.0899,1.0901,12.30,1.00
2008.09.25 18:23:08.744,1.0899,1.0901,3.90,1.00
2008.09.25 18:23:10.222,1.0899,1.0901,1.00,1.30
2008.09.25 18:23:10.783,1.0899,1.0901,1.00,1.90
2008.09.25 18:23:10.907,1.08985,1.0901,11.70,1.90
2008.09.25 18:23:11.045,1.08985,1.0901,3.30,1.90
2008.09.25 18:23:12.924,1.08985,1.0901,11.70,1.90
2008.09.25 18:23:13.324,1.0898,1.09005,15.90,1.00
2008.09.25 18:23:13.821,1.08985,1.09005,8.40,1.00
2008.09.25 18:23:14.547,1.08985,1.0901,15.30,1.30
2008.09.25 18:23:15.223,1.0899,1.0901,1.00,1.90
2008.09.25 18:23:15.452,1.08985,1.0901,3.30,1.90
2008.09.25 18:23:15.716,1.0898,1.09005,15.90,1.00
2008.09.25 18:23:16.239,1.08985,1.0901,3.30,2.10
2008.09.25 18:23:16.505,1.0899,1.0901,3.30,1.80
2008.09.25 18:23:16.843,1.0899,1.0901,3.30,1.00
2008.09.25 18:23:17.183,1.0899,1.0901,3.90,1.00
2008.09.25 18:23:17.524,1.0899,1.0901,12.30,1.00
2008.09.25 18:23:18.787,1.08995,1.0901,3.90,1.00
2008.09.25 18:23:19.267,1.09,1.0901,3.30,1.00
2008.09.25 18:23:19.505,1.09,1.0901,6.90,1.00
2008.09.25 18:23:19.759,1.09,1.0903,15.90,1.00
2008.09.25 18:23:19.995,1.09005,1.09035,3.30,1.90
2008.09.25 18:23:20.231,1.09005,1.0903,8.40,1.00
2008.09.25 18:23:20.467,1.09,1.0903,11.70,1.00
2008.09.25 18:23:26.159,1.09,1.09025,12.30,1.00
2008.09.25 18:23:26.418,1.09,1.09025,15.30,1.00
2008.09.25 18:23:26.651,1.09005,1.09025,8.40,1.00
2008.09.25 18:23:27.191,1.09,1.09025,12.30,1.00
2008.09.25 18:23:27.491,1.09,1.0902,12.30,1.00
2008.09.25 18:23:30.027,1.09,1.0902,9.00,1.30
2008.09.25 18:23:30.167,1.09,1.0902,8.40,1.30
2008.09.25 18:23:30.310,1.09,1.0902,8.40,1.90
2008.09.25 18:23:30.583,1.08995,1.0902,11.70,1.90
2008.09.25 18:23:30.995,1.08995,1.0902,15.30,1.30
2008.09.25 18:23:31.664,1.09,1.0902,1.00,1.30
2008.09.25 18:23:32.157,1.09,1.0902,3.90,1.00
2008.09.25 18:23:37.235,1.09005,1.0902,3.30,1.00
2008.09.25 18:23:37.559,1.0901,1.09025,3.30,1.00
2008.09.25 18:23:37.876,1.0901,1.09035,3.30,6.70
2008.09.25 18:23:38.036,1.0901,1.09035,11.70,1.00
2008.09.25 18:23:39.377,1.0901,1.0903,11.70,1.00
2008.09.25 18:23:39.542,1.09005,1.0903,11.70,1.00
2008.09.25 18:23:40.164,1.0901,1.0903,3.30,1.00
2008.09.25 18:23:40.834,1.0901,1.0903,3.90,1.00
2008.09.25 18:23:42.002,1.0901,1.09035,7.50,1.00
2008.09.25 18:23:44.130,1.0901,1.09035,7.50,1.00
2008.09.25 18:23:46.211,1.0901,1.09035,15.90,1.00
2008.09.25 18:23:47.294,1.0901,1.09035,7.50,1.00
2008.09.25 18:23:51.496,1.0901,1.09035,15.90,1.00
2008.09.25 18:23:52.251,1.0901,1.09035,12.30,1.00
2008.09.25 18:23:52.803,1.0901,1.09035,3.90,1.00
2008.09.25 18:23:53.019,1.0901,1.0903,3.90,1.00
2008.09.25 18:23:53.240,1.0901,1.0903,3.30,1.90
2008.09.25 18:23:53.684,1.0901,1.0903,3.30,1.30
2008.09.25 18:23:53.831,1.0901,1.0903,3.30,1.00
2008.09.25 18:23:53.978,1.0901,1.09035,3.30,1.00
2008.09.25 18:23:56.230,1.0901,1.09035,6.90,1.00
2008.09.25 18:23:56.399,1.0901,1.09035,6.90,1.50
2008.09.25 18:23:56.732,1.0901,1.0903,6.90,1.00
2008.09.25 18:23:56.831,1.0901,1.09035,7.50,1.50
2008.09.25 18:23:57.462,1.0901,1.09035,15.90,1.30
2008.09.25 18:23:58.299,1.0901,1.0903,3.90,1.00
2008.09.25 18:23:58.503,1.0901,1.09025,3.90,1.00
2008.09.25 18:23:59.843,1.0901,1.0903,7.50,1.20
2008.09.25 18:24:00.131,1.0901,1.0903,7.50,1.00
2008.09.25 18:24:00.419,1.09015,1.09035,6.90,1.00
2008.09.25 18:24:00.990,1.0902,1.09035,1.00,1.00
2008.09.25 18:24:01.226,1.0902,1.0904,1.00,1.30
2008.09.25 18:24:02.724,1.0902,1.09035,1.00,1.00
2008.09.25 18:24:02.807,1.0902,1.09025,1.00,1.00
2008.09.25 18:24:03.026,1.0901,1.09025,12.30,1.00
2008.09.25 18:24:04.527,1.0901,1.09025,3.90,1.00
2008.09.25 18:24:05.120,1.0901,1.09025,1.00,1.00
2008.09.25 18:24:05.202,1.09005,1.0902,3.30,1.00
2008.09.25 18:24:07.118,1.0901,1.0902,3.30,1.00
2008.09.25 18:24:07.264,1.0901,1.0903,3.30,2.50
2008.09.25 18:24:07.556,1.0901,1.0903,3.30,2.10
2008.09.25 18:24:07.699,1.0901,1.0903,3.30,1.90
2008.09.25 18:24:08.215,1.0901,1.0903,3.30,1.00
