2008.09.29 23:51:46.378,1.0922,1.09235,3.60,1.20
2008.09.29 23:51:46.470,1.0922,1.0927,3.60,6.00
2008.09.29 23:51:46.562,1.09225,1.0927,1.00,6.00
2008.09.29 23:51:46.746,1.09225,1.0927,1.00,2.40
2008.09.29 23:51:46.838,1.09225,1.0927,1.00,1.20
2008.09.29 23:51:47.450,1.09235,1.0928,1.00,14.40
2008.09.29 23:51:47.789,1.09235,1.0926,1.00,1.20
2008.09.29 23:52:37.777,1.0924,1.0926,1.00,1.20
2008.09.29 23:52:37.999,1.09255,1.0926,2.40,1.20
2008.09.29 23:52:38.447,1.0926,1.0928,1.00,4.80
2008.09.29 23:52:42.294,1.09265,1.0928,1.60,4.80
2008.09.29 23:52:42.466,1.09275,1.09285,1.00,5.40
2008.09.29 23:53:24.682,1.09275,1.09335,1.00,19.80
2008.09.29 23:53:24.898,1.09275,1.0934,1.00,1.20
2008.09.29 23:53:24.970,1.09275,1.09335,1.00,6.00
2008.09.29 23:53:25.078,1.09275,1.0933,1.00,1.00
2008.09.29 23:53:25.470,1.09275,1.09335,1.00,10.20
2008.09.29 23:53:25.806,1.09275,1.09315,1.00,1.00
2008.09.29 23:53:34.850,1.09275,1.09315,1.00,1.00
2008.09.29 23:53:35.203,1.0929,1.0932,1.00,7.80
2008.09.29 23:53:35.402,1.0929,1.0932,1.00,1.00
2008.09.29 23:53:35.505,1.0929,1.0933,1.00,21.60
2008.09.29 23:53:35.603,1.0929,1.0933,1.00,12.00
2008.09.29 23:53:35.903,1.0929,1.0933,1.00,18.00
2008.09.29 23:53:36.103,1.0929,1.0933,1.00,6.00
2008.09.29 23:53:36.567,1.09295,1.09335,1.00,1.20
2008.09.29 23:53:41.982,1.09295,1.0933,1.00,1.00
2008.09.29 23:53:42.248,1.09295,1.0933,1.00,3.00
2008.09.29 23:53:42.745,1.09295,1.09325,1.00,1.00
2008.09.29 23:53:43.394,1.09295,1.0933,1.00,2.40
2008.09.29 23:53:52.706,1.09295,1.0933,1.00,1.20
2008.09.29 23:54:05.575,1.09295,1.0934,1.00,9.60
2008.09.29 23:54:05.849,1.09295,1.0934,1.00,3.60
2008.09.29 23:54:06.058,1.09295,1.0934,1.00,2.40
2008.09.29 23:54:09.099,1.09295,1.0934,2.20,2.40
2008.09.29 23:54:09.354,1.09315,1.0934,1.00,2.40
2008.09.29 23:54:09.609,1.09315,1.0934,1.00,1.20
2008.09.29 23:54:14.340,1.0933,1.0934,2.40,1.20
2008.09.29 23:54:14.513,1.0933,1.0934,2.80,1.20
2008.09.29 23:54:14.690,1.0933,1.0934,2.40,1.20
2008.09.29 23:54:15.167,1.09335,1.0934,1.00,1.20
2008.09.29 23:54:17.195,1.0933,1.0934,6.40,1.20
2008.09.29 23:54:17.263,1.09335,1.0934,1.20,1.20
2008.09.29 23:54:17.360,1.0934,1.0936,2.80,2.80
2008.09.29 23:54:17.603,1.0934,1.0936,2.40,2.80
2008.09.29 23:54:44.973,1.0934,1.09355,2.40,3.69
2008.09.29 23:54:45.317,1.0931,1.09335,12.40,1.00
2008.09.29 23:54:48.705,1.0934,1.0935,2.40,13.20
2008.09.29 23:54:51.209,1.0934,1.09345,2.40,5.60
2008.09.29 23:54:51.357,1.0934,1.09345,2.40,6.40
2008.09.29 23:54:51.505,1.09295,1.0933,1.00,1.20
2008.09.29 23:54:51.653,1.09295,1.0932,1.00,1.00
2008.09.29 23:55:29.653,1.09285,1.09315,15.00,1.00
2008.09.29 23:55:29.817,1.09285,1.09335,15.00,14.40
2008.09.29 23:55:30.145,1.09285,1.0933,17.40,1.00
2008.09.29 23:55:30.309,1.0929,1.0933,1.00,1.00
2008.09.29 23:55:36.668,1.09295,1.0933,1.00,12.00
2008.09.29 23:55:36.976,1.09295,1.0934,1.00,3.60
2008.09.29 23:55:37.274,1.09295,1.09335,1.00,1.00
2008.09.29 23:55:38.462,1.09295,1.0933,1.00,1.00
2008.09.29 23:55:38.939,1.09295,1.0933,1.00,3.00
2008.09.29 23:55:39.090,1.09295,1.09325,1.00,1.00
2008.09.29 23:56:17.572,1.09295,1.09315,1.00,1.20
2008.09.29 23:56:17.673,1.09295,1.09315,1.00,2.40
2008.09.29 23:56:23.124,1.09295,1.0931,1.00,3.60
2008.09.29 23:56:23.245,1.093,1.0931,2.40,3.60
2008.09.29 23:56:23.284,1.093,1.0931,3.60,2.40
2008.09.29 23:56:23.319,1.09305,1.0931,1.00,2.40
2008.09.29 23:56:23.524,1.093,1.0931,2.40,2.40
2008.09.29 23:57:11.748,1.09305,1.0931,1.00,2.40
2008.09.29 23:57:12.365,1.0931,1.0933,1.00,8.80
2008.09.29 23:57:13.858,1.093,1.0931,4.80,2.40
2008.09.29 23:57:30.609,1.09305,1.0931,1.00,2.40
2008.09.29 23:57:31.197,1.093,1.0931,7.20,2.40
2008.09.29 23:57:46.929,1.09305,1.0931,1.00,2.40
2008.09.29 23:57:49.634,1.09305,1.0931,1.00,2.40
2008.09.29 23:57:49.829,1.09305,1.0931,1.00,2.40
2008.09.29 23:58:30.136,1.0931,1.0933,6.00,4.00
2008.09.29 23:58:32.976,1.0931,1.0933,12.00,4.00
2008.09.29 23:58:37.569,1.09315,1.0933,1.00,4.00
2008.09.29 23:58:37.685,1.09315,1.09335,1.00,4.80
2008.09.29 23:58:37.800,1.09315,1.09335,1.00,4.00
2008.09.29 23:58:38.244,1.09315,1.09335,1.00,2.40
2008.09.29 23:58:38.468,1.0932,1.09335,6.00,2.40
2008.09.29 23:58:43.630,1.0932,1.0933,24.00,2.40
2008.09.29 23:58:43.808,1.09325,1.0933,1.00,2.40
2008.09.29 23:58:46.808,1.0932,1.0933,1.00,2.40
2008.09.29 23:58:46.948,1.09315,1.0933,1.00,2.40
2008.09.29 23:58:47.216,1.0932,1.0933,6.00,2.40
2008.09.29 23:59:03.925,1.0932,1.0933,12.00,2.40
2008.09.29 23:59:05.664,1.0932,1.0933,12.40,2.40
2008.09.29 23:59:07.024,1.0933,1.0934,6.00,4.00
2008.09.29 23:59:09.818,1.09335,1.0934,1.00,4.00
2008.09.29 23:59:10.188,1.09335,1.0934,1.00,2.40
2008.09.29 23:59:10.373,1.0934,1.0935,1.00,15.20
2008.09.29 23:59:10.557,1.0934,1.0935,6.40,15.20
2008.09.29 23:59:10.924,1.09345,1.0935,3.60,15.20
2008.09.29 23:59:12.224,1.0934,1.0935,28.00,15.20
2008.09.29 23:59:12.709,1.09345,1.0935,3.60,15.20
2008.09.29 23:59:13.441,1.0934,1.0935,28.00,15.20
2008.09.29 23:59:13.605,1.0934,1.0935,52.00,15.20
2008.09.29 23:59:13.662,1.09345,1.0935,3.60,15.20
2008.09.29 23:59:13.812,1.09345,1.0935,3.60,21.60
2008.09.29 23:59:18.567,1.09345,1.0935,4.00,21.60
2008.09.29 23:59:19.024,1.09345,1.0935,4.00,19.20
2008.09.29 23:59:19.606,1.09345,1.0935,1.00,19.20
2008.09.29 23:59:21.860,1.0935,1.0941,1.00,23.20
2008.09.29 23:59:28.435,1.0935,1.09425,1.00,6.00
2008.09.29 23:59:31.376,1.09355,1.0941,1.00,6.00
2008.09.29 23:59:33.204,1.09355,1.0942,1.00,7.20
2008.09.29 23:59:33.520,1.0936,1.0942,6.00,7.20
2008.09.29 23:59:35.836,1.0936,1.0941,6.00,6.00
2008.09.29 23:59:36.669,1.0936,1.0942,6.00,6.00
2008.09.29 23:59:36.833,1.0936,1.0942,6.40,6.00
2008.09.29 23:59:36.917,1.0937,1.0942,6.00,6.00
2008.09.29 23:59:37.000,1.0937,1.0943,6.00,7.20
2008.09.29 23:59:37.212,1.0937,1.0942,12.00,6.00
2008.09.29 23:59:39.821,1.0937,1.0943,12.00,7.20
2008.09.29 23:59:40.024,1.0937,1.09425,12.00,1.20
2008.09.29 23:59:40.208,1.0937,1.0942,12.00,6.00
2008.09.29 23:59:40.392,1.0937,1.0942,6.00,6.00
2008.09.29 23:59:40.576,1.0937,1.09425,6.00,1.20
2008.09.29 23:59:40.916,1.0936,1.0942,6.00,7.20
2008.09.29 23:59:41.260,1.0936,1.09415,6.00,1.20
2008.09.29 23:59:42.340,1.0936,1.09405,6.00,1.20
2008.09.29 23:59:44.347,1.0936,1.09415,6.00,1.20
2008.09.29 23:59:48.295,1.0936,1.0942,6.00,7.20
2008.09.29 23:59:48.437,1.0936,1.0942,6.00,1.20
2008.09.29 23:59:48.827,1.0936,1.0942,6.00,7.20
2008.09.29 23:59:50.940,1.0936,1.0942,12.00,7.20
2008.09.29 23:59:52.610,1.0936,1.0942,12.00,1.20
2008.09.29 23:59:52.784,1.0936,1.0942,12.40,1.20
2008.09.29 23:59:53.484,1.0936,1.09425,12.40,1.20
2008.09.29 23:59:57.931,1.09365,1.0943,1.00,7.20
2008.09.29 23:59:58.408,1.0937,1.0943,6.00,7.20
2008.09.29 23:59:59.509,1.0937,1.0943,6.40,6.00
