2008.09.24 18:11:26.161,1.08965,1.0899,2.80,1.00
2008.09.24 18:11:26.765,1.0896,1.08985,10.30,1.00
2008.09.24 18:11:28.133,1.0896,1.08985,8.80,1.00
2008.09.24 18:11:28.593,1.0896,1.08985,2.80,1.00
2008.09.24 18:11:29.924,1.0896,1.08985,8.80,1.00
2008.09.24 18:11:30.601,1.08965,1.08985,6.00,1.00
2008.09.24 18:11:30.844,1.08965,1.08985,8.80,1.00
2008.09.24 18:11:32.026,1.08965,1.08985,6.00,1.00
2008.09.24 18:11:32.414,1.0896,1.08985,10.30,1.00
2008.09.24 18:11:35.030,1.08965,1.08985,6.00,1.00
2008.09.24 18:11:36.581,1.0896,1.08985,10.30,1.00
2008.09.24 18:11:36.994,1.08965,1.08985,6.00,1.00
2008.09.24 18:11:39.510,1.0896,1.08985,4.30,1.00
2008.09.24 18:11:39.672,1.0896,1.08985,2.80,1.00
2008.09.24 18:11:39.965,1.08965,1.08985,2.80,1.00
2008.09.24 18:11:40.544,1.08965,1.08985,8.80,1.00
2008.09.24 18:11:41.804,1.08965,1.08985,2.80,1.00
2008.09.24 18:11:42.545,1.0896,1.08985,8.80,5.70
2008.09.24 18:11:42.735,1.0896,1.0898,2.80,1.00
2008.09.24 18:11:43.291,1.08955,1.0898,8.80,1.00
2008.09.24 18:11:44.672,1.08955,1.0898,10.30,1.00
2008.09.24 18:11:44.841,1.08955,1.0898,8.80,1.00
2008.09.24 18:11:45.056,1.0896,1.0898,2.80,1.00
2008.09.24 18:11:48.394,1.0896,1.08975,2.80,1.00
2008.09.24 18:11:48.509,1.0896,1.0898,2.80,1.00
2008.09.24 18:11:48.738,1.0896,1.0898,2.80,1.30
2008.09.24 18:11:48.965,1.08955,1.0898,8.80,6.90
2008.09.24 18:11:49.081,1.08955,1.0898,2.80,6.90
2008.09.24 18:11:50.342,1.08955,1.08975,2.80,1.00
2008.09.24 18:11:51.802,1.0895,1.08975,10.30,1.00
2008.09.24 18:11:52.340,1.0895,1.08975,2.80,1.00
2008.09.24 18:11:52.616,1.0895,1.08975,2.80,5.70
2008.09.24 18:11:53.394,1.08945,1.08965,2.80,1.00
2008.09.24 18:11:54.116,1.08945,1.0897,2.80,1.00
2008.09.24 18:11:55.831,1.0894,1.08965,10.30,1.00
2008.09.24 18:11:55.905,1.0894,1.08965,4.90,1.00
2008.09.24 18:11:55.981,1.08945,1.08965,2.80,1.00
2008.09.24 18:11:56.273,1.0894,1.08965,4.30,1.00
2008.09.24 18:11:56.432,1.0894,1.08965,10.30,1.00
2008.09.24 18:11:56.509,1.0894,1.08965,4.30,1.00
2008.09.24 18:11:56.993,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:00.994,1.0894,1.0896,2.80,1.00
2008.09.24 18:12:01.648,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:02.307,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:04.785,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:08.734,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:09.168,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:17.655,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:17.770,1.08945,1.0897,2.80,5.70
2008.09.24 18:12:17.893,1.08945,1.0897,2.80,1.00
2008.09.24 18:12:18.008,1.08945,1.0897,8.80,1.00
2008.09.24 18:12:18.718,1.08945,1.08965,6.00,1.00
2008.09.24 18:12:19.405,1.08945,1.08965,7.50,1.00
2008.09.24 18:12:19.512,1.08945,1.0897,10.30,1.00
2008.09.24 18:12:19.620,1.0895,1.0897,2.80,1.00
2008.09.24 18:12:19.834,1.0895,1.0897,2.80,1.00
2008.09.24 18:12:20.710,1.08945,1.0897,2.80,1.00
2008.09.24 18:12:21.049,1.0894,1.0896,10.30,1.00
2008.09.24 18:12:21.388,1.0894,1.0896,4.30,1.00
2008.09.24 18:12:27.015,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:27.184,1.08945,1.0897,2.80,5.70
2008.09.24 18:12:27.348,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:27.680,1.0894,1.0896,4.30,1.00
2008.09.24 18:12:28.437,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:28.836,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:29.161,1.08945,1.0897,2.80,1.00
2008.09.24 18:12:29.418,1.08945,1.0897,8.80,1.00
2008.09.24 18:12:32.210,1.08945,1.0897,10.30,1.00
2008.09.24 18:12:33.274,1.08945,1.08965,7.50,1.00
2008.09.24 18:12:33.528,1.08945,1.08965,6.00,1.00
2008.09.24 18:12:33.788,1.0894,1.08965,4.30,1.00
2008.09.24 18:12:34.040,1.0894,1.0896,4.30,1.00
2008.09.24 18:12:34.184,1.0894,1.0896,4.30,1.00
2008.09.24 18:12:35.640,1.0894,1.0896,10.30,1.00
2008.09.24 18:12:36.085,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:36.369,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:36.653,1.08945,1.0897,4.30,1.00
2008.09.24 18:12:36.937,1.08945,1.0897,10.30,1.00
2008.09.24 18:12:38.756,1.08945,1.0897,4.30,1.00
2008.09.24 18:12:39.304,1.08945,1.0897,10.30,1.00
2008.09.24 18:12:39.444,1.0895,1.0897,2.80,1.00
2008.09.24 18:12:42.142,1.0895,1.0897,4.30,1.00
2008.09.24 18:12:44.711,1.0895,1.0897,2.80,1.00
2008.09.24 18:12:44.931,1.08945,1.0897,8.80,1.00
2008.09.24 18:12:45.222,1.08945,1.0897,2.80,1.00
2008.09.24 18:12:47.419,1.08945,1.08965,2.80,1.00
2008.09.24 18:12:47.830,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:49.200,1.0894,1.0896,1.50,1.00
2008.09.24 18:12:50.813,1.0894,1.0896,7.50,1.00
2008.09.24 18:12:51.044,1.0894,1.0896,7.50,1.00
2008.09.24 18:12:51.332,1.0894,1.08965,10.30,1.00
2008.09.24 18:12:51.886,1.0894,1.08965,4.30,1.00
2008.09.24 18:12:52.127,1.0894,1.0896,4.30,1.00
2008.09.24 18:12:53.165,1.0894,1.0896,2.80,1.00
2008.09.24 18:12:53.332,1.0894,1.0896,2.80,1.00
2008.09.24 18:12:55.380,1.0894,1.0896,8.80,1.00
2008.09.24 18:12:56.004,1.0894,1.0896,8.80,1.00
2008.09.24 18:12:56.284,1.08945,1.0896,2.80,1.00
2008.09.24 18:12:56.428,1.08945,1.0897,2.80,1.00
2008.09.24 18:12:56.852,1.08945,1.0897,8.80,1.00
2008.09.24 18:12:58.000,1.08945,1.0897,8.80,5.70
2008.09.24 18:12:58.184,1.08945,1.0897,2.80,5.70
2008.09.24 18:12:58.368,1.0894,1.0896,4.30,1.00
2008.09.24 18:13:00.354,1.0894,1.0896,2.80,1.00
2008.09.24 18:13:01.316,1.08935,1.0896,10.30,1.00
2008.09.24 18:13:03.004,1.0894,1.0896,8.80,1.00
2008.09.24 18:13:03.245,1.0894,1.0896,10.30,1.00
2008.09.24 18:13:03.341,1.0894,1.08965,10.30,1.00
2008.09.24 18:13:04.861,1.0894,1.08965,10.30,1.00
2008.09.24 18:13:05.144,1.0894,1.0896,8.80,1.00
2008.09.24 18:13:05.428,1.0894,1.0896,2.80,1.00
2008.09.24 18:13:15.802,1.08935,1.0896,8.80,1.00
2008.09.24 18:13:16.014,1.08935,1.0896,10.30,1.00
2008.09.24 18:13:16.608,1.08935,1.0896,4.30,1.00
2008.09.24 18:13:21.464,1.08935,1.08955,2.80,1.00
2008.09.24 18:13:21.832,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:22.788,1.0893,1.0895,2.80,1.00
2008.09.24 18:13:23.844,1.0893,1.08945,2.80,1.00
2008.09.24 18:13:24.220,1.0893,1.0895,2.80,1.00
2008.09.24 18:13:26.163,1.0893,1.0895,4.30,1.00
2008.09.24 18:13:26.304,1.0893,1.08955,4.30,1.00
2008.09.24 18:13:26.448,1.08935,1.08955,2.80,1.00
2008.09.24 18:13:27.780,1.0894,1.08955,2.80,1.00
2008.09.24 18:13:28.444,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:29.064,1.0894,1.0895,2.80,1.00
2008.09.24 18:13:29.948,1.0894,1.08955,2.80,1.00
2008.09.24 18:13:30.756,1.08935,1.08955,2.80,1.00
2008.09.24 18:13:30.921,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:31.228,1.0893,1.0895,4.30,1.00
2008.09.24 18:13:36.082,1.0893,1.0895,2.80,1.00
2008.09.24 18:13:37.824,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:40.220,1.0894,1.0895,2.80,1.00
2008.09.24 18:13:40.677,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:44.660,1.0894,1.0895,2.80,1.00
2008.09.24 18:13:44.800,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:56.592,1.08935,1.08955,2.80,1.00
2008.09.24 18:13:57.875,1.08935,1.0895,2.80,1.00
2008.09.24 18:13:58.776,1.08925,1.0895,8.80,1.00
2008.09.24 18:13:58.966,1.0893,1.0895,2.80,1.00
2008.09.24 18:13:59.152,1.0893,1.0895,2.80,4.90
2008.09.24 18:14:01.069,1.0893,1.0894,2.80,1.00
2008.09.24 18:14:04.099,1.08925,1.0894,2.80,1.00
2008.09.24 18:14:05.824,1.08925,1.08935,2.80,1.00
2008.09.24 18:14:06.796,1.08925,1.0894,2.80,1.00
2008.09.24 18:14:07.396,1.0893,1.0894,2.80,1.00
2008.09.24 18:14:08.201,1.0893,1.0895,2.80,5.70
2008.09.24 18:14:08.405,1.08925,1.0895,2.80,5.70
2008.09.24 18:14:09.065,1.08925,1.08945,2.80,1.00
2008.09.24 18:14:09.488,1.08925,1.0895,2.80,5.70
2008.09.24 18:14:09.748,1.08925,1.0895,2.80,1.00
2008.09.24 18:14:10.008,1.0893,1.0895,2.80,1.00
2008.09.24 18:14:10.525,1.08935,1.0895,2.80,1.00
2008.09.24 18:14:11.146,1.0893,1.0895,2.80,1.00
2008.09.24 18:14:12.651,1.0893,1.0895,2.80,1.00
2008.09.24 18:14:14.460,1.0893,1.0895,2.80,1.00
2008.09.24 18:14:14.573,1.0893,1.08945,2.80,1.00
2008.09.24 18:14:14.921,1.08925,1.08945,2.80,1.00
2008.09.24 18:14:20.064,1.0893,1.08945,2.80,1.00
2008.09.24 18:14:22.056,1.08935,1.08945,2.80,1.00
2008.09.24 18:14:22.294,1.0893,1.08945,2.80,1.00
2008.09.24 18:14:25.288,1.08935,1.08945,2.80,1.00
2008.09.24 18:14:27.860,1.0893,1.08945,2.80,1.00
2008.09.24 18:14:29.628,1.0893,1.0895,2.80,1.00
2008.09.24 18:14:30.292,1.0893,1.08945,2.80,1.00
2008.09.24 18:14:32.101,1.0893,1.0895,2.80,5.70
2008.09.24 18:14:32.688,1.0893,1.0895,2.80,4.90
2008.09.24 18:14:32.888,1.0893,1.08945,2.80,1.00
2008.09.24 18:14:33.284,1.0893,1.0895,2.80,1.00
2008.09.24 18:14:33.624,1.08935,1.08945,2.80,1.00
2008.09.24 18:14:33.964,1.0894,1.08955,2.80,1.00
2008.09.24 18:14:34.304,1.0894,1.0896,2.80,1.00
2008.09.24 18:14:34.440,1.08945,1.0896,2.80,1.00
2008.09.24 18:14:35.104,1.08945,1.08965,2.80,1.00
2008.09.24 18:14:35.561,1.0895,1.08965,2.80,1.00
2008.09.24 18:14:37.054,1.0895,1.0897,2.80,1.00
2008.09.24 18:14:37.372,1.08945,1.0897,8.80,1.00
2008.09.24 18:14:37.816,1.08945,1.08965,6.00,1.00
2008.09.24 18:14:38.260,1.0894,1.08965,2.80,1.00
2008.09.24 18:14:38.484,1.0894,1.08965,2.80,1.00
2008.09.24 18:14:39.431,1.0894,1.0896,2.80,1.00
2008.09.24 18:14:40.364,1.0894,1.0896,8.80,1.00
2008.09.24 18:14:41.029,1.0894,1.0896,2.80,1.00
2008.09.24 18:14:41.896,1.0894,1.0896,10.30,1.00
2008.09.24 18:14:42.112,1.0894,1.08965,10.30,1.00
2008.09.24 18:14:43.865,1.0894,1.0896,10.30,1.00
2008.09.24 18:14:44.006,1.0894,1.0896,10.90,1.00
2008.09.24 18:14:44.145,1.0894,1.0896,4.90,1.00
2008.09.24 18:14:44.284,1.0894,1.08965,4.90,1.00
2008.09.24 18:14:44.424,1.0894,1.08965,10.90,1.00
2008.09.24 18:14:44.728,1.0894,1.0896,10.90,1.00
2008.09.24 18:14:48.112,1.0894,1.0896,10.30,1.00
2008.09.24 18:14:48.200,1.0894,1.0896,4.30,1.00
2008.09.24 18:14:49.013,1.0894,1.0896,2.80,1.00
2008.09.24 18:14:55.580,1.0894,1.0896,2.80,1.00
2008.09.24 18:14:58.252,1.0894,1.0896,2.80,1.00
2008.09.24 18:14:58.408,1.0894,1.08965,2.80,1.00
2008.09.24 18:14:58.564,1.0894,1.08965,8.80,1.00
2008.09.24 18:14:58.720,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:01.376,1.0894,1.08965,8.80,1.00
2008.09.24 18:15:01.517,1.0894,1.08965,2.80,1.00
2008.09.24 18:15:02.376,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:02.641,1.0894,1.0896,2.80,1.00
2008.09.24 18:15:02.708,1.0894,1.0896,2.80,1.00
2008.09.24 18:15:03.096,1.0894,1.0896,2.80,1.00
2008.09.24 18:15:08.408,1.0894,1.08955,2.80,1.00
2008.09.24 18:15:08.613,1.0894,1.0896,2.80,1.00
2008.09.24 18:15:09.595,1.0894,1.08965,2.80,1.00
2008.09.24 18:15:09.796,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:14.033,1.0895,1.08965,2.80,1.00
2008.09.24 18:15:14.620,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:15.203,1.0894,1.08965,4.30,1.00
2008.09.24 18:15:15.276,1.0894,1.0896,4.30,1.00
2008.09.24 18:15:15.788,1.08945,1.0896,2.80,1.00
2008.09.24 18:15:17.728,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:18.068,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:18.518,1.0895,1.08965,2.80,1.00
2008.09.24 18:15:20.332,1.08945,1.08965,2.80,1.00
2008.09.24 18:15:20.668,1.08945,1.0897,8.80,5.70
2008.09.24 18:15:20.834,1.08945,1.0897,8.80,1.00
2008.09.24 18:15:21.000,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:21.348,1.0895,1.08975,8.80,1.00
2008.09.24 18:15:21.528,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:21.879,1.0895,1.0897,2.80,1.00
2008.09.24 18:15:22.393,1.0895,1.0897,2.80,1.00
2008.09.24 18:15:22.733,1.0895,1.0897,2.80,1.80
2008.09.24 18:15:23.072,1.08945,1.0897,2.80,5.70
2008.09.24 18:15:23.412,1.08945,1.0897,2.80,1.80
2008.09.24 18:15:24.224,1.0895,1.0897,2.70,1.00
2008.09.24 18:15:24.364,1.0895,1.0897,2.70,1.00
2008.09.24 18:15:24.505,1.0896,1.0897,2.80,1.00
2008.09.24 18:15:24.780,1.08965,1.08975,2.80,1.00
2008.09.24 18:15:25.074,1.08965,1.08985,2.80,4.90
2008.09.24 18:15:25.212,1.08965,1.08985,2.80,1.00
2008.09.24 18:15:25.552,1.0897,1.08985,2.80,1.00
2008.09.24 18:15:25.892,1.0897,1.0899,2.80,1.00
2008.09.24 18:15:26.232,1.08965,1.08985,2.80,1.00
2008.09.24 18:15:28.360,1.0896,1.08985,10.90,1.00
2008.09.24 18:15:28.645,1.08965,1.08985,2.80,1.00
2008.09.24 18:15:28.928,1.08965,1.0899,2.80,1.00
2008.09.24 18:15:29.491,1.08965,1.08985,2.80,1.00
2008.09.24 18:15:32.994,1.08965,1.08985,8.80,1.00
2008.09.24 18:15:33.761,1.0897,1.08985,2.80,1.00
2008.09.24 18:15:42.160,1.08965,1.08985,2.80,1.00
2008.09.24 18:15:44.544,1.08965,1.0898,2.80,1.00
2008.09.24 18:15:45.092,1.0896,1.0898,4.30,1.00
2008.09.24 18:15:46.253,1.0896,1.08985,4.30,1.00
2008.09.24 18:15:46.415,1.0897,1.0899,2.80,5.70
2008.09.24 18:15:46.580,1.0897,1.0899,2.80,4.90
2008.09.24 18:15:46.904,1.08975,1.08985,2.80,1.00
2008.09.24 18:15:47.188,1.08975,1.0899,2.80,1.00
2008.09.24 18:15:47.472,1.0897,1.0899,4.30,1.00
2008.09.24 18:15:47.756,1.0897,1.0899,2.80,1.00
2008.09.24 18:15:48.375,1.0897,1.0899,2.80,1.00
2008.09.24 18:15:48.719,1.0896,1.08985,9.40,1.00
2008.09.24 18:15:49.056,1.0896,1.0898,4.30,1.00
2008.09.24 18:15:51.604,1.0896,1.0898,2.80,1.00
2008.09.24 18:15:52.875,1.08955,1.08975,6.00,1.00
2008.09.24 18:15:53.177,1.0895,1.08975,10.30,1.50
2008.09.24 18:15:53.478,1.0895,1.0897,6.00,1.00
2008.09.24 18:15:53.819,1.08945,1.0897,2.80,5.70
2008.09.24 18:15:54.160,1.0894,1.08965,2.80,1.00
2008.09.24 18:15:54.505,1.0895,1.0897,2.80,5.70
2008.09.24 18:15:54.696,1.0895,1.0897,2.80,1.00
2008.09.24 18:15:55.083,1.0895,1.0897,2.80,1.00
2008.09.24 18:15:55.280,1.0895,1.0897,2.80,1.00
2008.09.24 18:15:56.372,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:56.600,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:57.453,1.0895,1.08975,8.80,1.00
2008.09.24 18:15:57.824,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:58.284,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:58.592,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:59.683,1.0895,1.08975,2.80,1.00
2008.09.24 18:15:59.999,1.08955,1.08975,2.80,1.00
2008.09.24 18:16:13.042,1.0895,1.08975,2.80,1.00
2008.09.24 18:16:13.284,1.0895,1.0897,2.80,1.00
2008.09.24 18:16:13.531,1.08945,1.08965,2.80,1.00
2008.09.24 18:16:14.565,1.0894,1.08965,2.80,1.00
2008.09.24 18:16:14.724,1.0894,1.0896,2.80,1.00
2008.09.24 18:16:14.883,1.08935,1.0896,8.80,1.00
2008.09.24 18:16:15.202,1.08935,1.0896,2.80,1.00
2008.09.24 18:16:15.462,1.0893,1.08955,4.30,1.00
2008.09.24 18:16:15.720,1.0893,1.08955,2.80,1.00
2008.09.24 18:16:15.981,1.08935,1.08955,2.80,1.00
2008.09.24 18:16:16.239,1.08935,1.0896,2.80,1.00
2008.09.24 18:16:17.397,1.08935,1.0896,2.80,1.00
2008.09.24 18:16:19.076,1.0894,1.0896,4.30,1.00
2008.09.24 18:16:19.631,1.0895,1.0896,6.00,1.00
2008.09.24 18:16:19.784,1.0895,1.0896,9.40,1.00
2008.09.24 18:16:19.899,1.0895,1.08985,10.00,5.40
2008.09.24 18:16:20.036,1.08955,1.0898,1.50,1.00
2008.09.24 18:16:20.305,1.08955,1.0898,4.30,1.00
2008.09.24 18:16:20.746,1.0896,1.0898,10.30,1.00
2008.09.24 18:16:20.960,1.08965,1.08975,2.80,1.00
2008.09.24 18:16:21.881,1.0897,1.08975,1.50,1.00
2008.09.24 18:16:21.919,1.0897,1.08975,4.30,1.00
2008.09.24 18:16:22.223,1.0897,1.08985,4.30,1.00
2008.09.24 18:16:22.264,1.08975,1.08985,2.80,1.00
2008.09.24 18:16:22.875,1.08975,1.09005,2.80,3.30
2008.09.24 18:16:23.491,1.0898,1.09005,2.80,2.50
2008.09.24 18:16:26.088,1.0898,1.0899,2.80,1.00
2008.09.24 18:16:26.589,1.0898,1.09005,2.80,2.50
2008.09.24 18:16:27.569,1.0898,1.0899,2.80,1.00
2008.09.24 18:16:27.792,1.0898,1.08995,2.80,1.00
2008.09.24 18:16:40.259,1.0898,1.0899,1.00,1.00
2008.09.24 18:16:40.684,1.0898,1.0899,2.80,1.00
2008.09.24 18:16:51.272,1.08985,1.0899,2.80,1.00
2008.09.24 18:16:55.111,1.08985,1.08995,2.80,1.00
2008.09.24 18:16:56.114,1.0898,1.08995,2.80,1.00
2008.09.24 18:16:56.477,1.0899,1.09,1.00,1.00
2008.09.24 18:16:56.620,1.0899,1.09,6.60,1.00
2008.09.24 18:16:56.768,1.0899,1.09,6.00,1.00
2008.09.24 18:16:57.062,1.08965,1.0899,2.80,4.80
2008.09.24 18:16:57.356,1.08965,1.0899,2.80,4.90
2008.09.24 18:16:57.844,1.08955,1.0898,2.70,5.50
2008.09.24 18:16:58.188,1.0895,1.08975,6.40,1.00
2008.09.24 18:16:58.533,1.0895,1.08965,6.40,4.80
2008.09.24 18:16:58.825,1.0895,1.08965,2.80,1.00
2008.09.24 18:16:59.122,1.0895,1.0897,2.80,5.70
2008.09.24 18:16:59.428,1.0895,1.08965,2.80,1.00
2008.09.24 18:17:05.912,1.08945,1.08965,2.80,1.00
2008.09.24 18:17:07.870,1.0895,1.08965,2.80,1.00
2008.09.24 18:17:10.097,1.0895,1.0896,2.80,1.00
2008.09.24 18:17:10.253,1.08945,1.0896,2.80,1.00
2008.09.24 18:17:11.100,1.0894,1.0896,2.80,1.00
2008.09.24 18:17:11.450,1.0894,1.08955,2.80,1.00
2008.09.24 18:17:11.848,1.0895,1.0896,2.80,1.00
2008.09.24 18:17:12.502,1.08955,1.0896,2.80,1.00
2008.09.24 18:17:12.723,1.08955,1.08965,2.80,1.00
2008.09.24 18:17:14.543,1.0895,1.08965,2.80,1.00
2008.09.24 18:17:22.559,1.0895,1.0896,2.80,1.00
2008.09.24 18:17:22.831,1.08945,1.0896,2.80,1.00
2008.09.24 18:17:23.375,1.0894,1.08955,2.80,1.00
2008.09.24 18:17:23.651,1.08945,1.08955,2.80,1.00
2008.09.24 18:17:24.288,1.0894,1.08955,2.80,1.00
2008.09.24 18:17:25.103,1.0894,1.08955,8.80,1.00
2008.09.24 18:17:25.247,1.0894,1.0896,10.30,1.00
2008.09.24 18:17:25.288,1.0894,1.0896,10.30,1.00
2008.09.24 18:17:25.783,1.0894,1.0896,8.80,1.00
2008.09.24 18:17:25.859,1.08945,1.0896,2.80,1.00
2008.09.24 18:17:29.964,1.0895,1.08965,2.80,4.90
2008.09.24 18:17:30.243,1.08955,1.0897,2.80,1.00
2008.09.24 18:17:30.446,1.0896,1.0897,2.80,1.00
2008.09.24 18:17:30.634,1.0896,1.08965,2.80,1.00
2008.09.24 18:17:32.095,1.0896,1.0897,2.80,1.00
2008.09.24 18:17:32.504,1.08955,1.0897,2.80,1.00
2008.09.24 18:17:34.152,1.08955,1.08965,2.80,1.00
2008.09.24 18:17:34.405,1.0895,1.08965,2.80,1.00
2008.09.24 18:17:34.718,1.0895,1.0896,2.80,1.00
2008.09.24 18:17:34.783,1.08955,1.0896,2.80,1.00
2008.09.24 18:17:36.320,1.0895,1.0896,2.80,1.00
2008.09.24 18:17:36.637,1.08945,1.0896,2.80,1.00
2008.09.24 18:17:36.943,1.08935,1.0896,8.80,1.00
2008.09.24 18:17:37.179,1.08935,1.08955,2.80,1.00
2008.09.24 18:17:37.415,1.08935,1.0896,2.80,5.70
2008.09.24 18:17:37.883,1.08945,1.08955,2.80,1.00
2008.09.24 18:17:38.127,1.08945,1.0896,2.80,4.90
2008.09.24 18:17:38.371,1.0895,1.0896,2.80,1.00
2008.09.24 18:17:38.869,1.08955,1.0896,2.80,1.00
2008.09.24 18:17:39.330,1.08955,1.08965,2.80,1.00
2008.09.24 18:17:40.587,1.08955,1.0896,2.80,1.00
2008.09.24 18:17:43.350,1.08955,1.08965,2.80,1.00
2008.09.24 18:17:47.988,1.0895,1.08965,2.80,1.00
2008.09.24 18:17:48.727,1.0895,1.08965,2.80,1.00
2008.09.24 18:17:48.791,1.0894,1.0896,4.30,1.00
2008.09.24 18:17:49.168,1.0894,1.0896,4.30,1.00
2008.09.24 18:17:49.540,1.0894,1.0896,2.80,4.90
2008.09.24 18:17:49.728,1.08945,1.0896,2.80,4.90
2008.09.24 18:17:49.915,1.08945,1.08955,2.80,1.00
2008.09.24 18:17:54.048,1.0894,1.08955,2.80,1.00
2008.09.24 18:17:55.320,1.08945,1.08965,2.80,4.80
2008.09.24 18:17:55.548,1.08925,1.08955,16.30,1.00
2008.09.24 18:17:55.776,1.0893,1.08955,6.00,1.00
2008.09.24 18:17:56.008,1.08925,1.0895,8.80,1.00
2008.09.24 18:17:56.238,1.08935,1.0896,2.80,5.70
2008.09.24 18:17:56.503,1.08935,1.0896,2.80,1.00
2008.09.24 18:17:56.768,1.08935,1.08955,2.80,1.00
2008.09.24 18:17:57.036,1.08935,1.08955,2.80,4.80
2008.09.24 18:17:57.563,1.0893,1.0895,4.30,1.00
2008.09.24 18:17:57.823,1.0893,1.0895,2.80,1.00
2008.09.24 18:17:58.084,1.0893,1.08955,2.80,5.50
2008.09.24 18:17:58.344,1.0893,1.08945,2.80,1.00
2008.09.24 18:17:59.410,1.08925,1.08945,4.00,1.00
2008.09.24 18:18:00.364,1.08925,1.08945,4.00,1.00
2008.09.24 18:18:00.403,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:00.711,1.08925,1.0894,2.80,1.00
2008.09.24 18:18:01.123,1.0892,1.0894,2.80,1.00
2008.09.24 18:18:01.651,1.08925,1.0894,2.80,1.00
2008.09.24 18:18:01.891,1.08925,1.08935,2.80,1.00
2008.09.24 18:18:03.443,1.08915,1.0894,2.80,1.00
2008.09.24 18:18:03.783,1.0892,1.0894,2.80,1.00
2008.09.24 18:18:04.549,1.08925,1.0894,2.80,1.00
2008.09.24 18:18:04.833,1.08925,1.08935,2.80,1.00
2008.09.24 18:18:05.147,1.08925,1.0894,2.80,1.00
2008.09.24 18:18:05.203,1.0892,1.0894,2.80,1.00
2008.09.24 18:18:05.430,1.08925,1.0894,2.80,1.00
2008.09.24 18:18:05.601,1.08925,1.08945,2.80,4.90
2008.09.24 18:18:05.905,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:06.807,1.08925,1.0894,3.40,1.00
2008.09.24 18:18:07.124,1.08925,1.0895,4.00,1.00
2008.09.24 18:18:07.293,1.08925,1.08945,4.00,1.00
2008.09.24 18:18:07.451,1.0893,1.08945,2.80,1.00
2008.09.24 18:18:07.901,1.0893,1.0895,2.80,1.00
2008.09.24 18:18:08.179,1.0893,1.0895,2.80,1.00
2008.09.24 18:18:09.242,1.0893,1.0895,2.80,1.00
2008.09.24 18:18:09.923,1.08925,1.0895,2.80,1.00
2008.09.24 18:18:10.131,1.08925,1.0895,2.80,1.00
2008.09.24 18:18:10.196,1.08925,1.0895,2.80,5.70
2008.09.24 18:18:11.115,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:11.805,1.0892,1.0894,2.80,1.00
2008.09.24 18:18:12.584,1.0892,1.08945,2.80,5.70
2008.09.24 18:18:12.800,1.0892,1.08945,2.80,5.70
2008.09.24 18:18:13.310,1.08915,1.0894,10.00,1.00
2008.09.24 18:18:13.855,1.0892,1.0894,1.00,1.00
2008.09.24 18:18:14.027,1.0892,1.0894,2.10,1.00
2008.09.24 18:18:14.048,1.0892,1.0894,8.10,1.00
2008.09.24 18:18:14.359,1.0892,1.0894,7.20,1.00
2008.09.24 18:18:14.535,1.0892,1.0894,6.60,1.00
2008.09.24 18:18:14.851,1.0892,1.0894,2.10,1.00
2008.09.24 18:18:16.823,1.0892,1.0894,1.50,1.00
2008.09.24 18:18:16.975,1.08915,1.0894,10.00,1.00
2008.09.24 18:18:19.549,1.0892,1.0894,2.80,1.00
2008.09.24 18:18:22.687,1.0892,1.08945,2.80,1.00
2008.09.24 18:18:22.875,1.08925,1.08945,2.80,1.00
2008.09.24 18:18:23.984,1.08925,1.08945,2.80,1.00
