2008.09.25 07:28:24.696,1.0824,1.0826,2.50,1.00
2008.09.25 07:28:27.222,1.0824,1.08255,1.60,1.00
2008.09.25 07:28:27.764,1.08235,1.08255,2.50,1.00
2008.09.25 07:28:28.548,1.08235,1.08255,2.50,1.00
2008.09.25 07:28:32.607,1.08235,1.08255,2.50,1.00
2008.09.25 07:28:33.309,1.08235,1.08255,2.50,1.00
2008.09.25 07:28:33.792,1.08235,1.08255,5.20,1.00
2008.09.25 07:28:34.952,1.08235,1.08255,5.20,1.00
2008.09.25 07:28:35.233,1.08235,1.0825,2.50,1.00
2008.09.25 07:28:35.512,1.0823,1.0825,2.50,1.00
2008.09.25 07:28:36.201,1.08235,1.0825,1.00,1.00
2008.09.25 07:28:36.341,1.08235,1.08255,2.50,1.20
2008.09.25 07:28:36.803,1.08235,1.08255,5.20,1.00
2008.09.25 07:28:36.965,1.08235,1.0826,9.10,1.00
2008.09.25 07:28:37.141,1.0824,1.08255,2.50,1.00
2008.09.25 07:28:37.316,1.08235,1.08255,6.00,1.20
2008.09.25 07:28:37.492,1.0823,1.08255,11.20,1.20
2008.09.25 07:28:37.668,1.08235,1.08255,2.50,1.00
2008.09.25 07:28:37.977,1.08235,1.08255,5.20,1.00
2008.09.25 07:28:38.893,1.0823,1.08255,5.20,1.30
2008.09.25 07:28:39.149,1.0823,1.0825,2.50,1.00
2008.09.25 07:28:40.844,1.08235,1.08255,2.70,1.00
2008.09.25 07:28:41.033,1.08235,1.0825,2.70,1.00
2008.09.25 07:28:41.220,1.0823,1.0825,6.40,1.00
2008.09.25 07:28:41.408,1.0823,1.08245,1.00,1.00
2008.09.25 07:28:42.017,1.0823,1.0824,1.00,1.00
2008.09.25 07:28:42.492,1.0823,1.08245,1.00,1.00
2008.09.25 07:28:43.069,1.0822,1.08245,21.10,1.00
2008.09.25 07:28:43.411,1.0822,1.0824,18.40,1.00
2008.09.25 07:28:44.316,1.08225,1.08245,1.60,1.00
2008.09.25 07:28:44.604,1.0822,1.08245,21.10,1.00
2008.09.25 07:28:45.193,1.0822,1.0824,21.10,1.00
2008.09.25 07:28:45.496,1.0822,1.0824,15.10,1.00
2008.09.25 07:28:46.669,1.0822,1.08245,21.10,1.00
2008.09.25 07:28:48.261,1.08225,1.08245,1.60,1.00
2008.09.25 07:28:50.697,1.0822,1.08245,21.10,1.00
2008.09.25 07:28:56.263,1.08225,1.08245,1.60,1.00
2008.09.25 07:28:56.575,1.0822,1.08245,21.10,1.00
2008.09.25 07:28:56.721,1.0822,1.0824,18.40,1.00
2008.09.25 07:28:59.968,1.0822,1.0824,17.40,1.00
2008.09.25 07:29:00.129,1.0822,1.0824,7.60,1.00
2008.09.25 07:29:00.289,1.0822,1.0824,1.60,1.00
2008.09.25 07:29:00.812,1.08215,1.0824,4.30,1.30
2008.09.25 07:29:01.320,1.08215,1.08235,10.30,1.00
2008.09.25 07:29:01.576,1.08215,1.08235,4.30,1.00
2008.09.25 07:29:01.805,1.08215,1.08235,9.10,1.00
2008.09.25 07:29:02.032,1.08215,1.08235,15.10,1.00
2008.09.25 07:29:02.268,1.08215,1.08235,21.10,1.00
2008.09.25 07:29:02.496,1.08215,1.08235,15.10,1.00
2008.09.25 07:29:03.020,1.08215,1.08235,7.60,1.00
2008.09.25 07:29:03.284,1.08215,1.08235,1.60,1.00
2008.09.25 07:29:03.748,1.08215,1.08235,2.50,1.00
2008.09.25 07:29:04.713,1.08215,1.08235,1.60,1.00
2008.09.25 07:29:08.352,1.08215,1.08235,2.50,1.00
2008.09.25 07:29:09.284,1.08215,1.08235,5.20,1.00
2008.09.25 07:29:09.643,1.0822,1.0824,1.60,1.00
2008.09.25 07:29:09.981,1.08215,1.0824,9.10,1.00
2008.09.25 07:29:10.320,1.0822,1.0824,1.60,1.00
2008.09.25 07:29:10.588,1.08215,1.0824,15.10,1.00
2008.09.25 07:29:10.856,1.0822,1.0824,6.00,1.00
2008.09.25 07:29:11.124,1.0822,1.0824,12.00,1.00
2008.09.25 07:29:13.001,1.0822,1.0824,21.10,1.00
2008.09.25 07:29:13.627,1.0822,1.08245,21.10,1.00
2008.09.25 07:29:18.132,1.08225,1.08245,2.70,1.00
2008.09.25 07:29:18.320,1.08225,1.0825,9.10,1.00
2008.09.25 07:29:18.510,1.08225,1.08245,9.10,1.00
2008.09.25 07:29:18.881,1.08225,1.0825,9.10,1.00
2008.09.25 07:29:19.772,1.08225,1.0825,15.10,1.00
2008.09.25 07:29:20.389,1.08225,1.08245,15.10,1.00
2008.09.25 07:29:20.635,1.0823,1.0825,2.70,1.00
2008.09.25 07:29:22.727,1.0823,1.0825,2.70,1.00
2008.09.25 07:29:23.166,1.08225,1.0825,15.10,1.00
2008.09.25 07:29:23.976,1.08225,1.08245,5.40,1.00
2008.09.25 07:29:24.313,1.08225,1.08245,7.60,1.00
2008.09.25 07:29:24.528,1.08225,1.08245,1.60,1.00
2008.09.25 07:29:24.744,1.08225,1.08245,1.60,1.00
2008.09.25 07:29:25.186,1.0822,1.08245,21.10,1.00
2008.09.25 07:29:25.400,1.0822,1.08235,6.00,1.00
2008.09.25 07:29:25.689,1.08215,1.08235,1.60,1.00
2008.09.25 07:29:27.088,1.08215,1.08235,5.40,1.00
2008.09.25 07:29:27.256,1.08215,1.08235,6.40,1.00
2008.09.25 07:29:27.596,1.0821,1.08235,15.10,1.00
2008.09.25 07:29:27.938,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:28.276,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:28.416,1.0821,1.08235,20.10,1.00
2008.09.25 07:29:28.848,1.0821,1.0823,7.60,1.00
2008.09.25 07:29:29.124,1.0821,1.0823,1.60,1.00
2008.09.25 07:29:30.273,1.0821,1.0823,5.20,1.00
2008.09.25 07:29:30.612,1.0821,1.0823,9.10,1.00
2008.09.25 07:29:30.852,1.0821,1.0823,21.10,1.00
2008.09.25 07:29:31.327,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:32.116,1.0821,1.08235,15.10,1.00
2008.09.25 07:29:32.317,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:32.656,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:33.332,1.08215,1.0824,15.10,1.00
2008.09.25 07:29:33.672,1.08215,1.0824,9.10,1.00
2008.09.25 07:29:33.951,1.0822,1.0824,3.70,1.00
2008.09.25 07:29:34.219,1.08225,1.0824,6.40,1.00
2008.09.25 07:29:34.486,1.08225,1.08245,6.40,1.00
2008.09.25 07:29:34.826,1.0822,1.0824,20.10,1.00
2008.09.25 07:29:35.169,1.0822,1.0824,10.30,1.00
2008.09.25 07:29:35.509,1.0822,1.0824,1.60,1.00
2008.09.25 07:29:35.992,1.0822,1.08235,1.60,1.00
2008.09.25 07:29:36.638,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:37.652,1.0821,1.08235,21.10,1.00
2008.09.25 07:29:41.456,1.0821,1.0823,11.40,1.00
2008.09.25 07:29:41.600,1.0821,1.0823,7.60,1.30
2008.09.25 07:29:41.740,1.0821,1.0823,6.00,1.30
2008.09.25 07:29:41.996,1.0821,1.08225,6.00,1.00
2008.09.25 07:29:42.240,1.08205,1.08225,4.30,1.00
2008.09.25 07:29:43.349,1.08205,1.08225,2.70,1.00
2008.09.25 07:29:43.871,1.082,1.0822,18.40,1.00
2008.09.25 07:29:43.940,1.082,1.0822,14.50,1.20
2008.09.25 07:29:44.072,1.082,1.0822,14.50,1.30
2008.09.25 07:29:44.139,1.082,1.0822,13.60,1.00
2008.09.25 07:29:44.535,1.082,1.0822,7.60,1.00
2008.09.25 07:29:44.727,1.082,1.0822,1.60,1.00
2008.09.25 07:29:46.446,1.082,1.08215,1.60,1.20
2008.09.25 07:29:46.718,1.08195,1.0821,7.60,1.00
2008.09.25 07:29:46.856,1.08195,1.0821,1.60,1.00
2008.09.25 07:29:47.101,1.0819,1.0821,17.40,1.00
2008.09.25 07:29:47.224,1.0819,1.0821,13.60,1.00
2008.09.25 07:29:47.349,1.0819,1.0821,7.60,1.00
2008.09.25 07:29:47.595,1.0819,1.0821,1.60,1.00
2008.09.25 07:29:47.716,1.0819,1.08215,4.30,1.20
2008.09.25 07:29:47.840,1.0819,1.08215,8.10,1.00
2008.09.25 07:29:48.180,1.0819,1.08215,10.30,1.20
2008.09.25 07:29:48.521,1.0819,1.0821,7.60,1.20
2008.09.25 07:29:48.859,1.0819,1.0821,1.60,1.20
2008.09.25 07:29:49.200,1.08195,1.0821,6.40,1.00
2008.09.25 07:29:49.383,1.08195,1.08215,8.10,1.00
2008.09.25 07:29:49.568,1.08195,1.08215,2.70,1.00
2008.09.25 07:29:49.752,1.0819,1.08215,21.10,1.00
2008.09.25 07:29:50.427,1.0819,1.08205,13.60,1.20
2008.09.25 07:29:50.744,1.0819,1.08205,7.60,1.00
2008.09.25 07:29:51.060,1.0819,1.0821,1.60,1.30
2008.09.25 07:29:51.184,1.0819,1.0821,1.60,1.00
2008.09.25 07:29:51.428,1.0819,1.0821,4.30,1.00
2008.09.25 07:29:51.553,1.0819,1.0821,7.30,1.00
2008.09.25 07:29:51.677,1.0819,1.08215,4.30,1.20
2008.09.25 07:29:52.040,1.0819,1.0821,8.10,1.00
2008.09.25 07:29:52.340,1.0819,1.0821,4.30,1.00
2008.09.25 07:29:52.936,1.0819,1.0821,4.30,1.00
2008.09.25 07:29:53.237,1.0819,1.0821,4.30,1.20
2008.09.25 07:29:53.462,1.0819,1.0821,4.30,1.00
2008.09.25 07:29:53.685,1.0819,1.0821,4.30,1.20
2008.09.25 07:29:53.907,1.0819,1.0821,4.30,1.30
2008.09.25 07:29:54.132,1.0819,1.0821,2.70,1.30
2008.09.25 07:29:54.615,1.0819,1.0821,2.70,1.30
2008.09.25 07:29:54.779,1.0819,1.08205,2.70,1.00
2008.09.25 07:29:55.739,1.0819,1.0821,2.70,2.50
2008.09.25 07:29:55.900,1.0819,1.0821,2.70,1.00
2008.09.25 07:29:56.536,1.0819,1.0821,6.40,1.00
2008.09.25 07:29:56.695,1.0819,1.0821,8.10,1.00
2008.09.25 07:29:57.164,1.0819,1.0821,4.30,1.00
2008.09.25 07:29:57.271,1.0819,1.0821,2.70,1.00
2008.09.25 07:29:57.691,1.0819,1.0821,8.70,1.00
2008.09.25 07:29:57.795,1.08185,1.0821,21.10,1.00
2008.09.25 07:29:58.552,1.0819,1.08215,9.10,1.00
2008.09.25 07:29:58.892,1.0819,1.08215,15.10,1.00
2008.09.25 07:29:59.232,1.0819,1.08215,21.10,1.00
2008.09.25 07:29:59.571,1.0819,1.0821,15.10,1.00
2008.09.25 07:30:00.516,1.0819,1.0821,21.10,1.00
2008.09.25 07:30:00.787,1.08195,1.08215,2.70,1.00
2008.09.25 07:30:04.209,1.0819,1.08215,21.10,1.00
2008.09.25 07:30:04.711,1.08195,1.08215,2.70,1.00
2008.09.25 07:30:05.387,1.0819,1.08215,21.10,1.00
2008.09.25 07:30:06.790,1.0819,1.0821,13.60,1.00
2008.09.25 07:30:06.992,1.0819,1.0821,7.60,1.00
2008.09.25 07:30:07.095,1.0819,1.0821,1.60,1.00
2008.09.25 07:30:07.199,1.0819,1.08215,4.30,1.30
2008.09.25 07:30:07.807,1.0819,1.08215,10.30,1.30
2008.09.25 07:30:08.377,1.0819,1.08215,16.30,1.30
2008.09.25 07:30:09.231,1.0819,1.08215,10.30,1.30
2008.09.25 07:30:10.068,1.0819,1.08215,14.10,1.00
2008.09.25 07:30:10.408,1.082,1.08215,2.70,1.00
2008.09.25 07:30:12.587,1.08205,1.08215,2.70,1.00
2008.09.25 07:30:12.683,1.08205,1.08215,3.60,1.00
2008.09.25 07:30:12.867,1.08205,1.08225,3.60,1.00
2008.09.25 07:30:12.999,1.08205,1.08225,2.70,1.00
2008.09.25 07:30:14.231,1.08205,1.0823,2.70,1.30
2008.09.25 07:30:14.549,1.08205,1.0823,15.10,1.00
2008.09.25 07:30:15.064,1.0821,1.0823,1.60,1.30
2008.09.25 07:30:15.324,1.0821,1.0823,4.30,1.00
2008.09.25 07:30:15.559,1.0821,1.0823,2.70,1.00
2008.09.25 07:30:16.028,1.0821,1.0823,2.70,1.00
2008.09.25 07:30:16.264,1.0821,1.0823,4.30,1.00
2008.09.25 07:30:16.501,1.0821,1.0823,4.30,1.00
2008.09.25 07:30:16.761,1.0821,1.0823,4.30,1.00
2008.09.25 07:30:17.020,1.08215,1.0823,2.70,1.00
2008.09.25 07:30:17.285,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:17.544,1.0822,1.08235,2.70,1.00
2008.09.25 07:30:19.550,1.0822,1.0824,4.30,1.00
2008.09.25 07:30:19.730,1.0822,1.0824,4.30,1.00
2008.09.25 07:30:20.267,1.0822,1.0824,1.60,1.30
2008.09.25 07:30:20.728,1.0822,1.08235,1.60,1.20
2008.09.25 07:30:21.016,1.0821,1.08235,10.30,1.30
2008.09.25 07:30:21.304,1.0821,1.08235,9.10,1.00
2008.09.25 07:30:21.592,1.0821,1.08235,4.30,1.30
2008.09.25 07:30:22.079,1.0821,1.08235,10.30,1.30
2008.09.25 07:30:22.236,1.0821,1.08235,14.10,1.00
2008.09.25 07:30:22.395,1.0821,1.08235,8.10,1.00
2008.09.25 07:30:22.856,1.0821,1.0823,4.30,1.00
2008.09.25 07:30:23.452,1.0821,1.08235,4.30,1.30
2008.09.25 07:30:26.383,1.08215,1.08235,2.70,1.30
2008.09.25 07:30:26.651,1.08215,1.08235,2.70,1.30
2008.09.25 07:30:27.918,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:28.132,1.08215,1.08235,2.70,1.30
2008.09.25 07:30:32.855,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:34.683,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:36.013,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:37.692,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:38.787,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:39.299,1.08215,1.08235,2.70,1.00
2008.09.25 07:30:39.791,1.08215,1.0824,2.70,1.30
2008.09.25 07:30:39.995,1.08215,1.0824,8.70,1.30
2008.09.25 07:30:40.199,1.08215,1.0824,13.30,1.00
2008.09.25 07:30:40.403,1.08215,1.0824,15.10,1.00
2008.09.25 07:30:40.611,1.08215,1.0824,20.10,1.00
2008.09.25 07:30:40.832,1.0822,1.0824,1.60,1.30
2008.09.25 07:30:41.268,1.0822,1.08245,4.30,1.30
2008.09.25 07:30:41.487,1.0822,1.08245,9.10,1.00
2008.09.25 07:30:41.707,1.0822,1.08245,9.10,1.00
2008.09.25 07:30:41.968,1.0822,1.08245,15.10,1.00
2008.09.25 07:30:42.232,1.0822,1.0824,7.60,1.00
2008.09.25 07:30:42.496,1.0822,1.0824,1.60,1.20
2008.09.25 07:30:42.760,1.0822,1.08235,1.60,1.00
2008.09.25 07:30:43.323,1.08215,1.08235,1.60,1.00
2008.09.25 07:30:45.554,1.08215,1.0823,1.60,1.00
2008.09.25 07:30:46.686,1.0821,1.0823,7.60,1.00
2008.09.25 07:30:46.879,1.0821,1.0823,1.60,1.00
2008.09.25 07:30:47.308,1.0821,1.08225,1.60,1.00
2008.09.25 07:30:47.532,1.08205,1.08225,12.40,1.00
2008.09.25 07:30:47.755,1.08205,1.0823,15.10,1.00
2008.09.25 07:30:47.979,1.08205,1.0823,21.10,1.00
2008.09.25 07:30:48.204,1.0821,1.08225,1.60,1.00
2008.09.25 07:30:48.752,1.08205,1.08225,7.60,1.00
2008.09.25 07:30:50.584,1.08205,1.08225,1.60,1.00
2008.09.25 07:30:51.250,1.08205,1.08225,13.60,1.00
2008.09.25 07:30:51.575,1.08205,1.08225,13.60,1.20
2008.09.25 07:30:51.947,1.08205,1.08225,7.60,1.20
2008.09.25 07:30:52.135,1.08205,1.0823,4.30,1.30
2008.09.25 07:30:52.543,1.08205,1.0823,10.30,1.30
2008.09.25 07:30:52.751,1.0821,1.0823,2.70,1.30
2008.09.25 07:30:52.955,1.0821,1.0823,2.70,1.00
2008.09.25 07:30:53.800,1.0821,1.0823,1.60,1.00
2008.09.25 07:30:54.124,1.08205,1.0823,10.30,1.30
2008.09.25 07:30:54.316,1.08205,1.0823,17.20,1.30
2008.09.25 07:30:54.499,1.0821,1.0823,6.40,1.00
2008.09.25 07:30:54.684,1.0821,1.08235,8.10,1.00
2008.09.25 07:30:54.873,1.0821,1.08235,21.10,1.00
2008.09.25 07:30:55.073,1.08215,1.0824,2.70,1.30
2008.09.25 07:30:55.540,1.08215,1.0824,8.70,1.30
2008.09.25 07:30:56.124,1.08215,1.0824,4.30,1.30
2008.09.25 07:30:56.687,1.08215,1.0824,10.30,1.30
2008.09.25 07:30:56.962,1.08215,1.0824,4.30,1.30
2008.09.25 07:30:57.240,1.08215,1.0824,10.30,1.30
2008.09.25 07:31:00.143,1.08215,1.0824,16.30,1.30
2008.09.25 07:31:00.484,1.0822,1.0824,2.70,1.30
2008.09.25 07:31:00.823,1.08215,1.0824,4.30,1.30
2008.09.25 07:31:01.276,1.08215,1.08235,1.60,1.00
2008.09.25 07:31:01.971,1.0821,1.08235,21.10,1.00
2008.09.25 07:31:02.703,1.08215,1.0824,2.70,1.30
2008.09.25 07:31:03.159,1.08215,1.0824,8.70,1.30
2008.09.25 07:31:03.891,1.08215,1.0824,14.70,1.30
2008.09.25 07:31:04.196,1.0822,1.0824,6.00,1.00
2008.09.25 07:31:04.511,1.0822,1.0824,12.00,1.00
2008.09.25 07:31:04.664,1.0822,1.0824,12.00,1.30
2008.09.25 07:31:04.821,1.08215,1.08235,16.30,1.00
2008.09.25 07:31:06.499,1.08215,1.08235,10.30,1.00
2008.09.25 07:31:07.680,1.08215,1.0824,16.30,1.30
2008.09.25 07:31:08.283,1.0822,1.0824,4.30,1.00
2008.09.25 07:31:08.851,1.0822,1.0824,1.60,1.20
2008.09.25 07:31:08.991,1.0822,1.0824,1.60,1.30
2008.09.25 07:31:09.130,1.0822,1.08235,1.60,1.00
2008.09.25 07:31:09.539,1.08215,1.08235,7.60,1.00
2008.09.25 07:31:09.676,1.08215,1.08235,1.60,1.00
2008.09.25 07:31:09.815,1.08215,1.08235,1.60,1.00
2008.09.25 07:31:11.208,1.08215,1.08235,4.30,1.00
2008.09.25 07:31:13.388,1.0822,1.0824,1.60,1.30
2008.09.25 07:31:13.572,1.08215,1.0824,16.30,1.30
2008.09.25 07:31:13.755,1.08215,1.0824,10.30,1.30
2008.09.25 07:31:14.119,1.0822,1.0824,1.60,1.30
2008.09.25 07:31:14.500,1.0822,1.0823,1.60,1.00
2008.09.25 07:31:14.703,1.08215,1.0824,16.30,1.30
2008.09.25 07:31:14.907,1.08215,1.0824,17.20,1.20
2008.09.25 07:31:15.111,1.08215,1.0824,20.10,1.00
2008.09.25 07:31:15.311,1.0822,1.0824,2.70,1.20
2008.09.25 07:31:15.493,1.0822,1.0824,2.70,1.00
2008.09.25 07:31:15.675,1.0822,1.0824,2.70,1.20
2008.09.25 07:31:16.039,1.0822,1.0824,2.70,1.00
2008.09.25 07:31:16.219,1.0822,1.0824,2.70,1.20
2008.09.25 07:31:16.623,1.0822,1.0824,2.70,1.00
2008.09.25 07:31:17.212,1.0822,1.0824,6.40,1.00
2008.09.25 07:31:17.441,1.0822,1.0824,7.30,1.00
2008.09.25 07:31:17.543,1.0822,1.0824,9.10,1.00
2008.09.25 07:31:17.647,1.0822,1.08245,9.10,1.00
2008.09.25 07:31:22.886,1.0822,1.08245,8.10,1.00
2008.09.25 07:31:23.655,1.0822,1.08245,9.10,1.00
2008.09.25 07:31:24.423,1.0822,1.08245,9.10,1.00
2008.09.25 07:31:24.615,1.0822,1.08245,21.10,1.00
2008.09.25 07:31:27.283,1.0822,1.08245,15.10,1.00
2008.09.25 07:31:27.403,1.0822,1.08245,9.10,1.00
2008.09.25 07:31:29.373,1.0822,1.08245,9.10,1.00
2008.09.25 07:31:29.497,1.0822,1.08245,9.10,1.00
2008.09.25 07:31:29.619,1.0822,1.0824,5.40,1.00
2008.09.25 07:31:29.743,1.0822,1.0824,1.60,1.00
2008.09.25 07:31:32.124,1.0822,1.0824,4.30,1.00
2008.09.25 07:31:33.923,1.0822,1.0824,10.30,1.00
2008.09.25 07:31:34.063,1.0822,1.0824,16.30,1.00
2008.09.25 07:31:34.279,1.0822,1.08245,20.10,1.00
2008.09.25 07:31:34.495,1.08225,1.08245,6.40,1.00
2008.09.25 07:31:34.711,1.0823,1.0825,1.60,1.00
2008.09.25 07:31:34.931,1.0823,1.0825,1.60,1.30
2008.09.25 07:31:35.147,1.0823,1.0825,1.60,1.00
2008.09.25 07:31:35.403,1.0823,1.08245,1.60,1.00
2008.09.25 07:31:35.922,1.0823,1.0825,1.60,1.00
2008.09.25 07:31:37.691,1.0823,1.0825,1.60,1.20
2008.09.25 07:31:37.875,1.0823,1.08245,1.60,1.00
2008.09.25 07:31:38.059,1.0823,1.08245,1.60,1.20
2008.09.25 07:31:38.243,1.08225,1.08245,1.60,1.00
2008.09.25 07:31:38.597,1.08225,1.08245,7.60,1.00
2008.09.25 07:31:39.622,1.08225,1.08245,10.30,1.00
2008.09.25 07:31:39.755,1.08225,1.0825,10.30,1.30
2008.09.25 07:31:40.853,1.08225,1.0825,4.30,1.30
2008.09.25 07:31:41.427,1.0823,1.0825,2.70,1.00
2008.09.25 07:31:41.800,1.0823,1.08245,2.70,1.00
2008.09.25 07:31:43.376,1.0823,1.08245,4.30,1.00
2008.09.25 07:31:44.294,1.0823,1.0825,4.30,1.00
2008.09.25 07:31:44.339,1.08235,1.0825,2.70,1.00
2008.09.25 07:31:44.384,1.08235,1.08255,2.70,1.00
2008.09.25 07:31:44.533,1.08235,1.08255,2.70,1.00
2008.09.25 07:31:45.084,1.0824,1.0826,4.30,1.00
2008.09.25 07:31:45.396,1.0825,1.08265,6.40,1.00
2008.09.25 07:31:45.712,1.08255,1.0827,2.70,1.00
2008.09.25 07:31:46.029,1.08255,1.08275,9.10,3.60
2008.09.25 07:31:46.297,1.0826,1.08285,9.10,1.00
2008.09.25 07:31:46.824,1.0827,1.08285,2.50,1.00
2008.09.25 07:31:48.069,1.0827,1.08285,2.50,1.00
2008.09.25 07:31:48.862,1.0827,1.0829,2.50,1.20
2008.09.25 07:31:49.871,1.0827,1.0829,2.50,1.20
2008.09.25 07:31:50.731,1.0827,1.0829,2.50,1.20
2008.09.25 07:31:51.620,1.0827,1.08285,2.50,1.00
2008.09.25 07:31:51.865,1.08265,1.08285,2.50,1.20
2008.09.25 07:31:52.117,1.0827,1.08285,2.50,1.00
2008.09.25 07:31:52.276,1.0827,1.08285,2.50,1.20
2008.09.25 07:31:52.359,1.0827,1.08285,1.00,1.20
2008.09.25 07:31:52.435,1.0827,1.0828,1.00,1.00
2008.09.25 07:31:52.622,1.08265,1.0828,1.00,1.00
2008.09.25 07:31:52.700,1.08265,1.0828,1.00,1.00
2008.09.25 07:31:52.783,1.0826,1.0828,5.20,1.00
2008.09.25 07:31:53.331,1.0826,1.08275,2.50,1.00
2008.09.25 07:31:59.855,1.0826,1.08275,2.50,1.00
2008.09.25 07:32:00.348,1.0826,1.08275,2.50,1.00
2008.09.25 07:32:00.687,1.08265,1.08275,1.00,1.00
2008.09.25 07:32:01.028,1.0827,1.0828,1.00,1.00
2008.09.25 07:32:01.369,1.0827,1.0828,2.50,1.00
2008.09.25 07:32:01.815,1.08265,1.0828,2.50,1.00
2008.09.25 07:32:02.060,1.08265,1.08285,2.50,4.90
2008.09.25 07:32:02.195,1.0827,1.08285,1.00,3.60
2008.09.25 07:32:02.331,1.0827,1.08285,1.00,1.00
2008.09.25 07:32:02.467,1.0827,1.08285,2.50,1.00
2008.09.25 07:32:03.661,1.0827,1.0828,2.50,1.00
2008.09.25 07:32:03.890,1.08265,1.0828,2.50,1.00
2008.09.25 07:32:04.326,1.08275,1.0829,2.50,1.00
2008.09.25 07:32:04.584,1.0826,1.0829,11.20,1.30
2008.09.25 07:32:04.843,1.08255,1.08285,9.10,1.00
2008.09.25 07:32:05.099,1.08255,1.08285,15.10,1.00
2008.09.25 07:32:05.667,1.0826,1.08285,9.10,1.00
2008.09.25 07:32:06.313,1.0826,1.08285,15.10,1.00
2008.09.25 07:32:06.624,1.0826,1.08285,4.30,1.20
2008.09.25 07:32:07.179,1.0826,1.08285,4.30,1.30
2008.09.25 07:32:07.823,1.0826,1.08285,4.30,1.20
2008.09.25 07:32:08.155,1.0826,1.08285,8.10,1.00
2008.09.25 07:32:08.504,1.08265,1.0829,3.60,1.30
2008.09.25 07:32:08.729,1.0827,1.0829,4.30,1.00
2008.09.25 07:32:09.393,1.08275,1.08295,2.70,1.20
2008.09.25 07:32:09.918,1.0828,1.083,1.60,1.00
2008.09.25 07:32:10.441,1.0828,1.083,1.60,1.00
2008.09.25 07:32:10.736,1.0828,1.083,2.50,1.00
2008.09.25 07:32:11.639,1.0828,1.08305,5.20,1.30
2008.09.25 07:32:11.779,1.0828,1.083,2.50,1.00
2008.09.25 07:32:12.059,1.08275,1.083,5.20,1.20
2008.09.25 07:32:12.199,1.08275,1.08295,2.50,1.00
2008.09.25 07:32:13.263,1.08275,1.08295,2.50,1.00
2008.09.25 07:32:13.459,1.08275,1.08295,1.60,1.00
2008.09.25 07:32:13.655,1.08275,1.08295,1.60,1.30
2008.09.25 07:32:13.951,1.0827,1.0829,2.50,1.00
2008.09.25 07:32:14.247,1.0827,1.08285,1.60,1.00
2008.09.25 07:32:17.359,1.0827,1.08285,2.50,1.00
2008.09.25 07:32:17.411,1.0827,1.0829,2.50,1.00
2008.09.25 07:32:17.515,1.0828,1.0829,1.60,1.00
2008.09.25 07:32:17.592,1.0828,1.0829,1.60,1.00
2008.09.25 07:32:18.307,1.0828,1.0829,1.60,1.00
2008.09.25 07:32:19.359,1.08275,1.08295,5.20,1.00
2008.09.25 07:32:19.631,1.08275,1.083,11.20,1.20
2008.09.25 07:32:19.847,1.0828,1.083,2.50,1.00
2008.09.25 07:32:20.279,1.08285,1.08305,2.70,1.00
2008.09.25 07:32:20.963,1.08285,1.08305,3.60,1.00
2008.09.25 07:32:21.215,1.08285,1.0831,5.20,1.30
2008.09.25 07:32:21.475,1.0829,1.0831,1.60,1.30
2008.09.25 07:32:23.583,1.0829,1.0831,4.30,1.00
2008.09.25 07:32:24.023,1.0829,1.0831,4.30,1.00
2008.09.25 07:32:25.283,1.0829,1.0831,4.30,1.00
2008.09.25 07:32:25.867,1.0829,1.0831,1.60,1.30
2008.09.25 07:32:26.091,1.08285,1.0831,5.20,1.30
2008.09.25 07:32:26.317,1.08285,1.0831,4.30,1.30
2008.09.25 07:32:28.500,1.08285,1.08305,4.30,1.00
2008.09.25 07:32:28.719,1.08285,1.0831,5.20,1.30
2008.09.25 07:32:29.407,1.0829,1.0831,1.60,1.30
2008.09.25 07:32:29.531,1.0829,1.08305,1.60,1.00
2008.09.25 07:32:29.655,1.08285,1.08305,4.30,1.00
2008.09.25 07:32:29.905,1.08285,1.08305,2.70,1.00
2008.09.25 07:32:30.031,1.083,1.08305,1.00,1.00
2008.09.25 07:32:30.155,1.083,1.0831,1.00,1.00
2008.09.25 07:32:30.492,1.083,1.0833,1.60,1.00
2008.09.25 07:32:30.832,1.083,1.08335,2.50,1.20
2008.09.25 07:32:31.176,1.08315,1.0834,2.50,1.00
2008.09.25 07:32:31.389,1.08315,1.0834,1.60,1.00
2008.09.25 07:32:31.619,1.0831,1.08335,5.20,1.20
2008.09.25 07:32:31.831,1.0832,1.08335,2.50,1.20
2008.09.25 07:32:32.281,1.0832,1.08335,2.50,1.00
2008.09.25 07:32:32.623,1.0832,1.08335,5.20,1.00
2008.09.25 07:32:32.960,1.0833,1.08335,1.00,1.00
