2008.09.30 09:29:35.440,1.09865,1.0989,13.80,1.00
2008.09.30 09:29:36.104,1.09865,1.0989,10.20,1.00
2008.09.30 09:29:36.444,1.0987,1.0989,1.00,1.00
2008.09.30 09:29:38.193,1.09865,1.0989,13.80,1.00
2008.09.30 09:29:38.636,1.09865,1.0989,7.80,1.00
2008.09.30 09:29:38.860,1.09865,1.0989,4.20,1.00
2008.09.30 09:29:41.095,1.09865,1.0989,13.80,1.00
2008.09.30 09:29:42.185,1.0987,1.0989,1.00,1.00
2008.09.30 09:29:44.352,1.0987,1.09895,7.80,1.00
2008.09.30 09:29:44.691,1.0987,1.09895,13.80,1.00
2008.09.30 09:29:45.268,1.0987,1.09895,6.60,1.00
2008.09.30 09:29:45.508,1.0987,1.09895,1.00,1.00
2008.09.30 09:29:46.700,1.0987,1.09895,4.20,1.00
2008.09.30 09:29:47.151,1.0987,1.09895,1.00,1.00
2008.09.30 09:29:47.367,1.0987,1.09895,6.60,1.00
2008.09.30 09:29:49.440,1.09875,1.09895,1.00,1.00
2008.09.30 09:29:50.892,1.0987,1.0989,1.00,1.00
2008.09.30 09:29:52.164,1.0987,1.0989,4.20,1.00
2008.09.30 09:29:53.351,1.0987,1.0989,13.80,1.00
2008.09.30 09:29:53.535,1.0987,1.09895,13.80,1.00
2008.09.30 09:29:54.052,1.09875,1.09895,1.00,1.00
2008.09.30 09:29:54.567,1.0987,1.09895,6.60,1.00
2008.09.30 09:29:55.539,1.0987,1.09895,10.20,1.00
2008.09.30 09:29:56.009,1.0987,1.0989,10.20,1.00
2008.09.30 09:29:56.476,1.0987,1.0989,4.20,1.00
2008.09.30 09:29:57.316,1.0987,1.0989,1.00,1.00
2008.09.30 09:29:57.926,1.0987,1.09895,1.00,6.60
2008.09.30 09:29:58.192,1.0987,1.09895,1.00,1.00
2008.09.30 09:29:58.328,1.0987,1.09895,1.00,1.00
2008.09.30 09:29:59.944,1.09865,1.09895,10.20,1.00
2008.09.30 09:30:00.233,1.09865,1.0989,6.00,1.00
2008.09.30 09:30:00.521,1.09865,1.0989,1.00,1.00
2008.09.30 09:30:01.048,1.09865,1.0989,5.40,1.00
2008.09.30 09:30:01.316,1.0987,1.0989,6.00,1.00
2008.09.30 09:30:01.563,1.09865,1.09895,15.00,1.00
2008.09.30 09:30:02.087,1.0987,1.09895,1.00,1.00
2008.09.30 09:30:02.511,1.0987,1.09895,6.60,1.00
2008.09.30 09:30:05.851,1.0987,1.09895,10.20,1.00
2008.09.30 09:30:10.237,1.0987,1.09895,11.40,1.00
2008.09.30 09:30:10.363,1.0987,1.09895,5.40,1.00
2008.09.30 09:30:10.873,1.0987,1.09895,11.40,1.00
2008.09.30 09:30:11.393,1.0987,1.09895,7.80,1.00
2008.09.30 09:30:12.095,1.0987,1.0989,7.80,1.00
2008.09.30 09:30:12.295,1.0987,1.0989,1.80,1.00
2008.09.30 09:30:16.048,1.0987,1.0989,5.40,1.00
2008.09.30 09:30:19.147,1.0987,1.09895,9.00,1.00
2008.09.30 09:30:19.489,1.0987,1.09895,19.00,1.00
2008.09.30 09:30:19.829,1.0988,1.099,1.20,1.00
2008.09.30 09:30:20.233,1.0988,1.099,4.80,1.00
2008.09.30 09:30:26.895,1.0988,1.099,3.60,1.00
2008.09.30 09:30:27.052,1.0987,1.099,19.00,1.00
2008.09.30 09:30:27.441,1.09875,1.099,1.00,1.00
2008.09.30 09:30:31.004,1.0988,1.099,1.20,1.00
2008.09.30 09:30:31.143,1.0988,1.099,2.40,1.00
2008.09.30 09:30:31.281,1.09885,1.099,3.60,1.00
2008.09.30 09:30:31.416,1.09885,1.09905,4.80,1.00
2008.09.30 09:30:31.740,1.0989,1.09905,3.60,1.00
2008.09.30 09:30:33.708,1.0989,1.09915,3.60,1.00
2008.09.30 09:30:34.955,1.09885,1.09915,10.20,1.00
2008.09.30 09:30:35.196,1.09885,1.0991,3.60,1.00
2008.09.30 09:30:35.506,1.09885,1.0991,3.60,6.60
2008.09.30 09:30:35.747,1.09885,1.0991,3.60,6.60
2008.09.30 09:30:36.231,1.0988,1.0991,8.20,6.60
2008.09.30 09:30:37.534,1.0988,1.09905,8.20,1.00
2008.09.30 09:30:38.620,1.0988,1.09905,8.20,6.00
2008.09.30 09:30:38.843,1.0988,1.09905,3.40,6.60
2008.09.30 09:30:39.103,1.0988,1.09905,3.40,1.00
2008.09.30 09:30:39.627,1.0988,1.09905,7.00,1.00
2008.09.30 09:30:39.885,1.0988,1.09905,7.00,1.00
2008.09.30 09:30:53.306,1.0988,1.09905,8.20,1.00
2008.09.30 09:30:53.499,1.0988,1.09905,8.20,1.00
2008.09.30 09:30:53.891,1.0988,1.09905,8.20,1.00
2008.09.30 09:30:56.407,1.0988,1.09905,8.20,1.00
2008.09.30 09:30:56.688,1.0988,1.09905,8.20,1.00
2008.09.30 09:30:59.339,1.09885,1.0991,1.00,1.00
2008.09.30 09:30:59.681,1.09885,1.09905,1.00,1.00
2008.09.30 09:31:00.019,1.0988,1.09905,8.20,1.00
2008.09.30 09:31:00.843,1.0988,1.09905,14.20,1.00
2008.09.30 09:31:01.471,1.0988,1.099,10.80,1.00
2008.09.30 09:31:01.739,1.0988,1.099,4.80,1.00
2008.09.30 09:31:02.679,1.0988,1.09905,1.20,1.00
2008.09.30 09:31:03.019,1.09875,1.09905,11.40,1.00
2008.09.30 09:31:03.359,1.09875,1.09905,11.40,1.00
2008.09.30 09:31:08.464,1.09875,1.09905,7.80,1.00
2008.09.30 09:31:08.723,1.09875,1.09905,7.80,1.00
2008.09.30 09:31:08.983,1.09875,1.09905,11.40,1.00
2008.09.30 09:31:09.243,1.09875,1.09905,7.80,1.00
2008.09.30 09:31:10.064,1.09875,1.09905,5.40,1.00
2008.09.30 09:31:10.347,1.09875,1.09905,1.80,6.60
2008.09.30 09:31:10.632,1.09875,1.09905,11.40,1.00
2008.09.30 09:31:10.844,1.09875,1.09905,5.40,1.00
2008.09.30 09:31:11.055,1.09875,1.099,4.80,1.00
2008.09.30 09:31:11.163,1.0987,1.099,17.80,1.00
2008.09.30 09:31:11.507,1.0987,1.099,15.00,1.80
2008.09.30 09:31:12.691,1.0987,1.099,17.80,1.00
2008.09.30 09:31:12.751,1.09875,1.099,4.80,1.00
2008.09.30 09:31:12.811,1.09875,1.099,5.40,1.00
2008.09.30 09:31:12.927,1.09875,1.09905,5.40,1.00
2008.09.30 09:31:13.087,1.0988,1.09905,3.60,1.00
2008.09.30 09:31:13.147,1.0988,1.09905,4.80,1.00
2008.09.30 09:31:13.207,1.0988,1.09905,6.00,1.00
2008.09.30 09:31:13.491,1.09885,1.09905,6.00,1.00
2008.09.30 09:31:13.890,1.09885,1.09905,9.60,1.00
2008.09.30 09:31:14.247,1.0989,1.09915,4.80,1.00
2008.09.30 09:31:14.585,1.0989,1.09915,3.60,1.00
2008.09.30 09:31:15.179,1.09885,1.09915,6.60,1.00
2008.09.30 09:31:15.375,1.09885,1.0991,6.00,1.00
2008.09.30 09:31:15.575,1.0988,1.0991,10.20,1.90
2008.09.30 09:31:15.731,1.09885,1.0991,4.80,1.00
2008.09.30 09:31:15.888,1.09885,1.09905,4.20,1.00
2008.09.30 09:31:16.197,1.09885,1.09905,3.60,6.00
2008.09.30 09:31:16.655,1.0988,1.09905,6.60,6.00
2008.09.30 09:31:19.892,1.0988,1.09905,5.40,6.00
2008.09.30 09:31:20.175,1.09875,1.09905,1.80,6.60
2008.09.30 09:31:21.021,1.09885,1.09905,10.80,6.60
2008.09.30 09:31:21.919,1.09885,1.09905,10.80,1.00
2008.09.30 09:31:23.237,1.09885,1.09905,10.80,1.00
2008.09.30 09:31:23.532,1.09885,1.09905,10.80,1.00
2008.09.30 09:31:23.827,1.09885,1.09905,10.80,6.00
2008.09.30 09:31:24.137,1.09885,1.09905,14.40,6.60
2008.09.30 09:31:24.431,1.09885,1.09905,14.40,6.00
2008.09.30 09:31:25.019,1.09885,1.09905,15.00,6.00
2008.09.30 09:31:25.175,1.09885,1.09905,16.20,6.00
2008.09.30 09:31:26.021,1.09885,1.09905,15.00,6.00
2008.09.30 09:31:26.425,1.09885,1.09905,14.40,6.00
2008.09.30 09:31:27.537,1.09885,1.09905,10.80,6.00
2008.09.30 09:31:28.627,1.09885,1.09905,10.80,6.60
2008.09.30 09:31:32.596,1.0989,1.09925,16.20,1.80
2008.09.30 09:31:32.881,1.09895,1.09925,11.40,1.00
2008.09.30 09:31:33.163,1.09905,1.09935,3.60,7.90
2008.09.30 09:31:33.448,1.09905,1.09935,5.40,6.00
2008.09.30 09:31:33.787,1.0991,1.0993,1.20,6.00
2008.09.30 09:31:34.127,1.0991,1.09935,1.20,6.60
2008.09.30 09:31:34.479,1.09915,1.09935,6.60,1.00
2008.09.30 09:31:34.733,1.0992,1.09935,1.00,1.00
2008.09.30 09:31:34.996,1.09915,1.09935,6.60,1.00
2008.09.30 09:31:35.531,1.09915,1.0994,6.60,6.00
2008.09.30 09:31:35.947,1.09915,1.0994,1.80,6.00
2008.09.30 09:31:36.174,1.09915,1.0994,1.20,6.60
2008.09.30 09:31:36.382,1.0991,1.09935,3.60,1.00
2008.09.30 09:31:36.588,1.09905,1.09935,13.80,1.00
2008.09.30 09:31:36.828,1.09905,1.09935,10.20,1.00
2008.09.30 09:31:37.067,1.09905,1.09935,7.80,1.00
2008.09.30 09:31:37.307,1.09905,1.09935,1.80,6.60
2008.09.30 09:31:39.095,1.09905,1.0993,1.80,1.00
2008.09.30 09:31:39.423,1.09905,1.0993,1.00,1.00
2008.09.30 09:31:39.752,1.09905,1.0993,1.00,1.00
2008.09.30 09:31:39.908,1.09905,1.0993,1.00,1.90
2008.09.30 09:31:41.639,1.09905,1.0993,1.80,1.00
2008.09.30 09:31:41.715,1.09905,1.0993,1.80,1.00
2008.09.30 09:31:41.863,1.09905,1.09935,1.80,6.60
2008.09.30 09:31:43.843,1.09905,1.09935,5.40,1.00
2008.09.30 09:31:44.259,1.09905,1.09935,11.40,1.00
2008.09.30 09:31:44.931,1.09905,1.0993,11.40,1.00
2008.09.30 09:31:45.271,1.09905,1.09935,11.40,1.00
2008.09.30 09:31:46.187,1.09905,1.09935,10.20,1.00
2008.09.30 09:31:46.363,1.09905,1.0993,10.20,1.00
2008.09.30 09:31:46.711,1.09905,1.0993,6.60,1.00
2008.09.30 09:31:46.887,1.09905,1.0993,6.60,1.80
2008.09.30 09:31:49.043,1.09905,1.0993,1.00,1.80
2008.09.30 09:31:49.375,1.09905,1.0992,1.00,1.20
2008.09.30 09:31:49.536,1.09895,1.0992,6.60,1.80
2008.09.30 09:31:53.107,1.09895,1.0992,10.20,1.80
2008.09.30 09:31:54.340,1.09895,1.0992,13.80,1.80
2008.09.30 09:31:54.681,1.09895,1.09925,10.20,1.00
2008.09.30 09:31:55.021,1.09905,1.0992,6.00,1.00
2008.09.30 09:31:55.360,1.09905,1.09925,6.00,1.00
2008.09.30 09:31:59.195,1.09905,1.09925,9.60,1.00
2008.09.30 09:31:59.435,1.09905,1.09925,6.00,1.00
2008.09.30 09:31:59.675,1.099,1.09925,9.60,1.00
2008.09.30 09:31:59.915,1.099,1.0992,9.60,2.40
2008.09.30 09:32:02.424,1.099,1.0992,10.20,2.40
2008.09.30 09:32:02.619,1.099,1.0992,9.60,2.40
2008.09.30 09:32:03.103,1.099,1.0992,9.60,1.80
2008.09.30 09:32:03.627,1.099,1.0992,6.00,1.80
2008.09.30 09:32:03.959,1.09895,1.0992,10.20,1.80
2008.09.30 09:32:05.652,1.09895,1.0992,9.60,1.80
2008.09.30 09:32:06.287,1.099,1.0992,3.60,1.80
2008.09.30 09:32:06.719,1.099,1.0992,9.60,1.80
2008.09.30 09:32:06.963,1.099,1.09915,9.60,1.00
2008.09.30 09:32:07.635,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:07.879,1.09895,1.0991,9.60,1.00
2008.09.30 09:32:08.123,1.09895,1.0991,3.60,1.00
2008.09.30 09:32:08.293,1.0989,1.0991,14.40,1.00
2008.09.30 09:32:08.415,1.0989,1.0991,8.40,1.00
2008.09.30 09:32:08.539,1.0989,1.0991,4.80,1.00
2008.09.30 09:32:09.295,1.0989,1.0991,8.40,1.00
2008.09.30 09:32:10.045,1.0989,1.0991,14.40,1.00
2008.09.30 09:32:10.544,1.0989,1.0991,10.80,1.00
2008.09.30 09:32:10.739,1.0989,1.0991,1.20,1.00
2008.09.30 09:32:11.335,1.09885,1.0991,24.60,1.00
2008.09.30 09:32:11.735,1.09885,1.0991,18.60,1.00
2008.09.30 09:32:11.936,1.09885,1.09905,15.00,1.00
2008.09.30 09:32:12.487,1.0989,1.09905,4.80,1.00
2008.09.30 09:32:12.591,1.0989,1.0991,4.80,1.00
2008.09.30 09:32:12.793,1.0989,1.0991,10.80,1.00
2008.09.30 09:32:12.895,1.0989,1.0991,14.40,1.00
2008.09.30 09:32:13.099,1.0989,1.09915,15.00,1.00
2008.09.30 09:32:13.339,1.09895,1.09915,6.00,1.00
2008.09.30 09:32:13.583,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:14.063,1.09895,1.09915,6.60,1.00
2008.09.30 09:32:17.676,1.09895,1.09915,10.20,1.00
2008.09.30 09:32:18.255,1.09895,1.0992,10.20,1.80
2008.09.30 09:32:18.487,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:18.659,1.099,1.09915,3.60,1.00
2008.09.30 09:32:19.007,1.099,1.09915,9.60,1.00
2008.09.30 09:32:19.179,1.099,1.0992,9.60,2.40
2008.09.30 09:32:19.387,1.099,1.0992,9.60,1.80
2008.09.30 09:32:19.563,1.099,1.0992,9.60,1.00
2008.09.30 09:32:20.320,1.099,1.0992,9.60,1.80
2008.09.30 09:32:20.495,1.099,1.09915,9.60,1.00
2008.09.30 09:32:20.671,1.099,1.09915,6.00,1.00
2008.09.30 09:32:20.831,1.099,1.0991,6.00,1.00
2008.09.30 09:32:20.991,1.0989,1.0991,9.60,1.80
2008.09.30 09:32:21.151,1.0989,1.0991,9.60,2.40
2008.09.30 09:32:21.311,1.0989,1.09905,9.60,1.00
2008.09.30 09:32:21.967,1.09885,1.09905,23.80,1.00
2008.09.30 09:32:22.323,1.0989,1.09905,9.60,1.00
2008.09.30 09:32:23.747,1.0989,1.09905,6.00,1.00
2008.09.30 09:32:23.943,1.09885,1.09905,23.80,1.00
2008.09.30 09:32:24.836,1.09895,1.09915,3.60,1.00
2008.09.30 09:32:24.971,1.09895,1.09915,10.80,1.00
2008.09.30 09:32:25.108,1.099,1.0992,4.20,2.40
2008.09.30 09:32:25.239,1.099,1.0992,10.20,2.40
2008.09.30 09:32:25.503,1.099,1.0992,10.20,1.00
2008.09.30 09:32:25.635,1.099,1.09925,10.20,1.00
2008.09.30 09:32:26.151,1.09905,1.09925,6.00,1.00
2008.09.30 09:32:26.387,1.09905,1.0993,6.60,1.80
2008.09.30 09:32:26.634,1.09905,1.0993,10.20,1.80
2008.09.30 09:32:26.751,1.09905,1.0993,10.20,1.00
2008.09.30 09:32:28.283,1.09905,1.0993,10.20,2.40
2008.09.30 09:32:28.555,1.09905,1.09925,9.60,1.00
2008.09.30 09:32:28.827,1.099,1.0992,9.60,1.00
2008.09.30 09:32:29.103,1.09895,1.0992,10.20,2.40
2008.09.30 09:32:29.427,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:30.216,1.099,1.09915,9.60,1.00
2008.09.30 09:32:30.355,1.099,1.0992,9.60,1.00
2008.09.30 09:32:30.903,1.09895,1.0992,9.60,1.00
2008.09.30 09:32:31.191,1.099,1.0992,3.60,1.00
2008.09.30 09:32:31.347,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:31.809,1.09895,1.0992,10.20,1.00
2008.09.30 09:32:31.963,1.09895,1.0992,10.20,1.00
2008.09.30 09:32:32.419,1.099,1.0992,9.60,1.00
2008.09.30 09:32:33.023,1.099,1.09915,6.00,1.00
2008.09.30 09:32:33.103,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:38.575,1.09895,1.0991,9.60,1.00
2008.09.30 09:32:38.901,1.09895,1.0991,3.60,1.00
2008.09.30 09:32:39.180,1.0989,1.0991,9.60,1.00
2008.09.30 09:32:39.999,1.09895,1.0991,6.00,1.00
2008.09.30 09:32:40.300,1.09895,1.09905,9.60,1.00
2008.09.30 09:32:40.916,1.09895,1.0991,6.00,1.00
2008.09.30 09:32:41.136,1.09895,1.0991,6.00,1.00
2008.09.30 09:32:41.810,1.09885,1.0991,24.60,1.00
2008.09.30 09:32:43.848,1.09885,1.0991,25.80,1.00
2008.09.30 09:32:43.940,1.09895,1.0991,6.00,1.00
2008.09.30 09:32:44.098,1.09895,1.0991,9.60,1.00
2008.09.30 09:32:44.266,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:44.664,1.09895,1.0991,9.60,1.00
2008.09.30 09:32:45.343,1.0989,1.0991,9.60,1.00
2008.09.30 09:32:48.550,1.09895,1.0991,3.60,1.00
2008.09.30 09:32:48.951,1.09895,1.09915,3.60,1.00
2008.09.30 09:32:49.347,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:49.739,1.09895,1.09915,6.00,1.00
2008.09.30 09:32:49.939,1.09895,1.0991,6.00,1.80
2008.09.30 09:32:50.179,1.09895,1.0991,9.60,2.40
2008.09.30 09:32:50.420,1.09895,1.0991,6.00,1.00
2008.09.30 09:32:50.659,1.0989,1.09915,10.20,1.00
2008.09.30 09:32:51.125,1.099,1.09915,9.60,1.00
2008.09.30 09:32:51.339,1.099,1.0992,6.00,2.40
2008.09.30 09:32:51.550,1.09895,1.0992,10.20,2.40
2008.09.30 09:32:51.763,1.09895,1.09915,9.60,1.00
2008.09.30 09:32:52.247,1.09895,1.09915,10.20,1.00
2008.09.30 09:32:53.064,1.09895,1.0992,10.20,2.40
2008.09.30 09:32:53.447,1.09895,1.09915,10.20,1.00
2008.09.30 09:32:54.620,1.09895,1.0992,10.20,2.40
2008.09.30 09:32:55.160,1.09905,1.0992,3.60,2.40
2008.09.30 09:32:55.357,1.09905,1.0993,4.20,1.20
2008.09.30 09:32:55.527,1.0991,1.09935,1.00,1.20
2008.09.30 09:32:55.743,1.0991,1.09935,4.20,1.20
2008.09.30 09:32:55.955,1.09915,1.0993,6.00,1.00
2008.09.30 09:32:56.172,1.0991,1.0993,9.60,1.00
2008.09.30 09:33:00.316,1.0991,1.09935,9.60,1.00
2008.09.30 09:33:00.934,1.0991,1.0993,9.60,1.00
2008.09.30 09:33:01.231,1.0991,1.0993,6.00,1.00
2008.09.30 09:33:01.291,1.09905,1.0993,10.20,1.00
2008.09.30 09:33:01.376,1.09905,1.0993,9.60,1.00
2008.09.30 09:33:01.581,1.09905,1.09935,10.20,1.00
2008.09.30 09:33:01.641,1.09915,1.09935,9.60,1.00
2008.09.30 09:33:11.635,1.0992,1.09935,3.60,1.00
2008.09.30 09:33:12.016,1.09915,1.09935,9.60,1.00
2008.09.30 09:33:15.495,1.09915,1.09935,6.00,1.00
2008.09.30 09:33:15.907,1.0991,1.09935,13.80,1.00
2008.09.30 09:33:17.791,1.09915,1.09935,9.60,1.00
2008.09.30 09:33:18.735,1.0992,1.0994,1.00,1.00
2008.09.30 09:33:18.883,1.0992,1.09945,1.00,1.00
2008.09.30 09:33:19.219,1.0992,1.09945,7.80,1.00
2008.09.30 09:33:19.554,1.0992,1.09945,13.80,1.00
2008.09.30 09:33:21.438,1.0992,1.09945,7.80,1.00
2008.09.30 09:33:21.595,1.0992,1.09945,4.20,1.00
2008.09.30 09:33:21.747,1.09915,1.0994,12.60,1.00
2008.09.30 09:33:21.904,1.09915,1.0994,11.40,1.00
2008.09.30 09:33:22.059,1.09915,1.0994,11.40,1.00
2008.09.30 09:33:22.379,1.09915,1.0994,1.80,1.00
2008.09.30 09:33:23.187,1.09915,1.0994,3.00,1.00
2008.09.30 09:33:24.146,1.09915,1.0994,1.00,1.00
2008.09.30 09:33:24.463,1.0991,1.0994,13.80,1.00
2008.09.30 09:33:24.712,1.0991,1.0994,15.00,1.00
2008.09.30 09:33:24.936,1.09915,1.0994,9.60,1.80
2008.09.30 09:33:25.172,1.09915,1.0994,11.40,2.40
2008.09.30 09:33:25.407,1.09915,1.0994,6.60,1.00
2008.09.30 09:33:25.603,1.09915,1.0994,1.00,1.00
2008.09.30 09:33:25.699,1.0991,1.0994,17.80,1.00
2008.09.30 09:33:25.896,1.09915,1.0994,7.20,1.00
2008.09.30 09:33:26.090,1.09915,1.0994,7.80,1.00
2008.09.30 09:33:26.187,1.09915,1.0994,15.00,1.00
2008.09.30 09:33:26.282,1.09915,1.0994,15.00,2.40
2008.09.30 09:33:26.507,1.09915,1.0994,15.00,1.00
2008.09.30 09:33:26.735,1.0992,1.0994,1.20,1.00
2008.09.30 09:33:26.959,1.0992,1.0994,1.80,1.00
2008.09.30 09:33:28.283,1.09925,1.0995,6.00,1.80
2008.09.30 09:33:28.575,1.09925,1.0995,7.80,2.40
2008.09.30 09:33:28.748,1.09925,1.0995,11.40,2.40
2008.09.30 09:33:28.914,1.09925,1.0995,11.40,1.00
2008.09.30 09:33:29.243,1.09925,1.0995,10.20,2.40
2008.09.30 09:33:29.425,1.09925,1.09945,6.00,1.00
2008.09.30 09:33:30.099,1.0993,1.0995,9.60,1.80
2008.09.30 09:33:30.440,1.0993,1.0995,9.60,2.40
2008.09.30 09:33:30.986,1.0993,1.0995,9.60,1.00
2008.09.30 09:33:31.122,1.0993,1.09955,9.60,1.00
2008.09.30 09:33:32.683,1.09935,1.09955,1.20,1.00
2008.09.30 09:33:32.922,1.09935,1.0996,1.80,1.00
2008.09.30 09:33:33.162,1.09935,1.0996,5.40,1.30
2008.09.30 09:33:33.283,1.09935,1.0996,1.00,1.30
2008.09.30 09:33:33.407,1.09935,1.0996,4.20,1.30
2008.09.30 09:33:33.527,1.09935,1.0996,9.60,1.80
2008.09.30 09:33:33.863,1.09925,1.09955,16.20,1.00
2008.09.30 09:33:34.199,1.09925,1.0995,16.20,2.40
2008.09.30 09:33:34.536,1.0993,1.0996,5.40,1.90
2008.09.30 09:33:34.963,1.09935,1.0996,9.60,1.80
2008.09.30 09:33:35.387,1.09935,1.09955,9.60,1.00
2008.09.30 09:33:37.599,1.09925,1.0995,6.60,1.00
2008.09.30 09:33:37.796,1.09925,1.0995,1.00,6.00
2008.09.30 09:33:37.864,1.0992,1.0995,8.20,6.60
2008.09.30 09:33:37.992,1.0992,1.0995,4.60,6.60
2008.09.30 09:33:38.054,1.0992,1.09945,4.00,1.00
2008.09.30 09:33:38.119,1.0992,1.09945,2.80,1.00
2008.09.30 09:33:38.374,1.09915,1.09945,16.20,1.00
2008.09.30 09:33:38.704,1.09925,1.09945,6.00,1.00
2008.09.30 09:33:38.987,1.0993,1.09945,6.00,1.00
2008.09.30 09:33:39.187,1.0993,1.0995,10.80,2.40
2008.09.30 09:33:39.387,1.09935,1.0995,6.00,1.00
2008.09.30 09:33:39.586,1.09935,1.09955,6.00,1.00
2008.09.30 09:33:41.406,1.09935,1.0996,7.20,1.80
2008.09.30 09:33:41.583,1.09935,1.0996,11.40,2.40
2008.09.30 09:33:41.939,1.09935,1.0996,5.40,1.00
2008.09.30 09:33:42.103,1.09935,1.0996,1.80,1.00
2008.09.30 09:33:42.268,1.09935,1.09965,1.80,6.60
2008.09.30 09:33:42.432,1.09935,1.0996,7.80,1.00
2008.09.30 09:33:42.595,1.09935,1.09965,11.40,1.00
2008.09.30 09:33:42.760,1.09935,1.09965,15.00,1.00
2008.09.30 09:33:43.086,1.09935,1.09965,11.40,1.00
2008.09.30 09:33:43.482,1.09935,1.09965,11.40,1.00
2008.09.30 09:33:47.519,1.09935,1.0996,11.40,1.00
2008.09.30 09:33:50.367,1.09935,1.09955,9.60,1.00
2008.09.30 09:33:50.651,1.09935,1.09955,7.20,1.00
2008.09.30 09:33:50.782,1.09935,1.09955,10.80,1.00
2008.09.30 09:33:50.915,1.09945,1.0996,12.00,2.40
2008.09.30 09:33:51.582,1.09945,1.0996,12.00,1.00
2008.09.30 09:33:53.084,1.09945,1.09965,12.00,1.00
2008.09.30 09:33:53.924,1.09945,1.09965,17.40,1.00
2008.09.30 09:33:55.504,1.09945,1.0997,16.20,1.20
2008.09.30 09:33:55.807,1.09945,1.09965,17.40,1.00
2008.09.30 09:33:59.566,1.09945,1.0996,12.00,1.00
2008.09.30 09:34:03.228,1.09945,1.09965,13.20,1.00
2008.09.30 09:34:03.404,1.09945,1.09965,13.80,1.00
2008.09.30 09:34:03.770,1.09945,1.09965,7.80,1.00
2008.09.30 09:34:03.842,1.09945,1.09965,6.60,1.00
2008.09.30 09:34:04.094,1.09945,1.09965,6.00,1.00
2008.09.30 09:34:05.047,1.09945,1.0997,7.20,6.70
2008.09.30 09:34:05.331,1.0995,1.0997,3.00,1.00
2008.09.30 09:34:05.614,1.0995,1.09975,1.80,1.00
2008.09.30 09:34:05.899,1.0995,1.0997,1.20,2.40
2008.09.30 09:34:08.578,1.09945,1.0997,13.80,2.40
2008.09.30 09:34:08.639,1.09945,1.0997,12.60,2.40
2008.09.30 09:34:08.823,1.09945,1.0997,12.00,1.80
2008.09.30 09:34:09.366,1.09945,1.0997,6.00,1.80
2008.09.30 09:34:09.931,1.09945,1.0997,6.00,1.90
2008.09.30 09:34:10.272,1.09945,1.0997,6.00,6.70
2008.09.30 09:34:10.626,1.09945,1.09965,6.00,5.40
2008.09.30 09:34:10.770,1.09945,1.09965,6.00,5.40
2008.09.30 09:34:11.058,1.09945,1.0996,6.00,2.40
2008.09.30 09:34:11.203,1.09945,1.0996,6.00,1.00
2008.09.30 09:34:11.346,1.09945,1.0997,6.00,1.80
2008.09.30 09:34:11.972,1.09945,1.0997,15.60,1.80
2008.09.30 09:34:14.778,1.09945,1.09965,9.60,1.00
2008.09.30 09:34:15.115,1.09945,1.09965,6.00,1.00
2008.09.30 09:34:15.478,1.09945,1.0996,4.80,2.40
2008.09.30 09:34:15.815,1.09945,1.0996,4.80,1.00
2008.09.30 09:34:15.971,1.09945,1.09965,4.80,1.00
2008.09.30 09:34:16.130,1.09945,1.0996,4.80,1.00
2008.09.30 09:34:16.444,1.09945,1.09965,4.80,1.00
2008.09.30 09:34:16.602,1.09945,1.0996,4.80,2.40
2008.09.30 09:34:25.252,1.09945,1.09955,1.00,1.00
2008.09.30 09:34:26.510,1.09945,1.0995,1.00,1.00
2008.09.30 09:34:28.308,1.09945,1.0995,1.00,1.00
2008.09.30 09:34:35.149,1.09945,1.0995,1.00,1.00
2008.09.30 09:34:38.131,1.09935,1.0995,9.60,1.00
2008.09.30 09:34:38.427,1.0993,1.0995,9.60,1.00
2008.09.30 09:34:38.723,1.0993,1.0995,3.60,1.00
2008.09.30 09:34:38.874,1.09925,1.0995,15.00,1.00
2008.09.30 09:34:40.072,1.09935,1.09955,12.00,1.00
2008.09.30 09:34:44.082,1.0994,1.09955,12.00,1.00
2008.09.30 09:34:44.246,1.0994,1.0995,12.00,1.00
2008.09.30 09:34:46.272,1.0994,1.0995,6.00,1.00
2008.09.30 09:34:46.810,1.0994,1.09955,6.00,1.00
2008.09.30 09:34:46.826,1.0994,1.09955,4.80,1.00
2008.09.30 09:34:47.134,1.0994,1.09955,4.80,1.00
2008.09.30 09:34:47.190,1.0994,1.0995,4.80,1.20
2008.09.30 09:34:47.614,1.0994,1.0995,4.80,2.40
2008.09.30 09:34:51.293,1.0994,1.0995,4.80,1.00
2008.09.30 09:34:51.402,1.0994,1.09955,4.80,1.00
2008.09.30 09:34:52.171,1.0994,1.09945,3.60,1.00
2008.09.30 09:34:52.578,1.0994,1.0995,3.60,1.00
2008.09.30 09:34:52.783,1.0994,1.0995,3.60,2.40
2008.09.30 09:34:53.598,1.0994,1.0996,3.60,8.10
