2008.09.24 23:43:44.475,1.08835,1.0889,1.60,1.50
2008.09.24 23:43:44.814,1.0884,1.0889,3.70,1.50
2008.09.24 23:43:45.489,1.0884,1.0889,5.50,1.50
2008.09.24 23:43:45.828,1.08835,1.0889,1.60,1.50
2008.09.24 23:43:46.186,1.08835,1.0889,5.40,1.50
2008.09.24 23:43:46.366,1.08845,1.0889,3.70,1.00
2008.09.24 23:43:46.547,1.08845,1.0889,4.30,1.00
2008.09.24 23:43:46.732,1.0885,1.0889,1.60,1.00
2008.09.24 23:43:48.769,1.0885,1.0889,1.60,1.20
2008.09.24 23:43:51.550,1.0885,1.0889,1.60,1.00
2008.09.24 23:44:00.090,1.08855,1.0889,3.70,1.00
2008.09.24 23:44:00.645,1.0886,1.08895,1.60,1.00
2008.09.24 23:44:18.139,1.0886,1.08895,5.50,1.00
2008.09.24 23:44:18.243,1.0886,1.08895,8.20,1.00
2008.09.24 23:44:18.346,1.08865,1.089,1.00,6.00
2008.09.24 23:44:18.450,1.08865,1.089,3.30,6.00
2008.09.24 23:44:18.558,1.0887,1.089,1.60,6.00
2008.09.24 23:44:45.891,1.0887,1.089,5.50,6.00
2008.09.24 23:45:22.385,1.08875,1.089,3.70,6.00
2008.09.24 23:45:22.537,1.08875,1.089,4.30,6.00
2008.09.24 23:45:22.584,1.08875,1.08925,4.30,1.00
2008.09.24 23:45:23.141,1.0888,1.08925,5.50,1.00
2008.09.24 23:45:23.424,1.0888,1.08925,3.70,1.00
2008.09.24 23:45:24.705,1.0887,1.0892,4.30,1.00
2008.09.24 23:45:24.825,1.0887,1.0892,3.70,6.30
2008.09.24 23:45:25.176,1.0887,1.0892,6.40,6.30
2008.09.24 23:45:26.732,1.0887,1.0892,6.40,1.00
2008.09.24 23:45:26.906,1.0887,1.0892,3.70,1.00
2008.09.24 23:45:27.079,1.0887,1.0892,3.70,1.00
2008.09.24 23:45:27.767,1.0887,1.0892,3.70,6.00
2008.09.24 23:45:31.549,1.0887,1.0892,3.70,1.00
2008.09.24 23:45:31.749,1.0888,1.0892,3.70,1.00
2008.09.24 23:45:32.263,1.0888,1.0892,5.50,1.00
2008.09.24 23:45:39.677,1.0888,1.0892,1.60,1.00
2008.09.24 23:45:39.738,1.0887,1.0892,8.20,1.00
2008.09.24 23:45:39.785,1.0887,1.0892,8.20,6.00
2008.09.24 23:45:40.024,1.0887,1.08915,8.20,1.00
2008.09.24 23:45:47.317,1.0887,1.08915,8.20,6.00
2008.09.24 23:45:51.040,1.0887,1.08915,8.20,1.00
2008.09.24 23:45:51.798,1.0887,1.08915,8.20,6.00
2008.09.24 23:45:52.195,1.0887,1.08915,8.20,6.00
2008.09.24 23:45:52.329,1.0887,1.0892,8.20,1.00
2008.09.24 23:45:53.438,1.0887,1.0892,9.10,1.00
2008.09.24 23:45:53.575,1.0888,1.0892,4.30,1.00
2008.09.24 23:45:54.070,1.08885,1.08925,1.60,1.00
2008.09.24 23:45:58.746,1.0889,1.08915,1.60,1.00
2008.09.24 23:45:58.945,1.0889,1.08915,1.60,1.00
2008.09.24 23:45:59.070,1.08865,1.0891,1.60,1.00
2008.09.24 23:45:59.378,1.08865,1.0891,5.50,1.00
2008.09.24 23:45:59.725,1.08865,1.0891,1.60,1.00
2008.09.24 23:46:00.061,1.08865,1.08905,1.60,1.00
2008.09.24 23:46:05.116,1.0887,1.08895,1.60,1.00
2008.09.24 23:46:05.205,1.0886,1.08885,9.70,1.00
2008.09.24 23:46:05.222,1.0886,1.08885,6.00,1.00
2008.09.24 23:46:05.721,1.08855,1.08885,1.60,1.00
2008.09.24 23:46:06.057,1.08855,1.08895,1.60,1.00
2008.09.24 23:46:06.731,1.08865,1.08945,3.70,18.70
2008.09.24 23:46:06.851,1.08865,1.08945,3.70,1.00
2008.09.24 23:46:07.082,1.0888,1.0895,2.70,6.00
2008.09.24 23:46:07.767,1.0888,1.08935,2.70,6.00
2008.09.24 23:46:07.946,1.0889,1.08935,2.70,6.00
2008.09.24 23:46:08.041,1.08875,1.08935,6.40,6.00
2008.09.24 23:46:08.755,1.08875,1.0894,6.40,6.90
2008.09.24 23:46:11.213,1.08875,1.0893,5.50,1.00
2008.09.24 23:46:11.369,1.08875,1.0893,5.50,1.00
2008.09.24 23:46:18.483,1.08875,1.08925,4.30,1.00
2008.09.24 23:46:31.871,1.08875,1.08915,12.70,1.00
2008.09.24 23:46:52.480,1.08875,1.08905,4.30,1.00
2008.09.24 23:46:53.238,1.08875,1.08905,7.00,1.00
2008.09.24 23:46:55.029,1.08875,1.08905,15.40,1.00
2008.09.24 23:46:55.718,1.08875,1.0891,12.70,1.00
2008.09.24 23:47:01.728,1.08875,1.08905,12.70,1.00
2008.09.24 23:47:03.371,1.08875,1.08905,4.30,1.00
2008.09.24 23:47:03.497,1.08875,1.08905,1.00,1.00
2008.09.24 23:47:03.548,1.0887,1.08905,12.10,1.00
2008.09.24 23:47:03.650,1.0887,1.08905,13.90,1.00
2008.09.24 23:47:04.022,1.0887,1.089,5.50,1.00
2008.09.24 23:47:04.461,1.0887,1.08895,5.50,1.00
2008.09.24 23:47:10.979,1.0887,1.089,5.50,1.00
2008.09.24 23:47:11.465,1.0887,1.089,13.90,1.00
2008.09.24 23:47:12.190,1.0887,1.08905,13.90,1.00
2008.09.24 23:47:18.929,1.0887,1.08905,10.00,1.00
2008.09.24 23:47:21.602,1.0887,1.08905,10.00,1.00
2008.09.24 23:47:31.457,1.0888,1.08905,3.70,1.00
2008.09.24 23:47:31.611,1.0888,1.08905,5.50,1.00
2008.09.24 23:47:31.765,1.08885,1.08915,8.40,1.00
2008.09.24 23:47:34.234,1.08885,1.08915,12.10,1.00
2008.09.24 23:47:34.318,1.0889,1.0892,1.60,1.00
2008.09.24 23:47:36.407,1.0889,1.0891,1.60,1.00
2008.09.24 23:47:36.633,1.0888,1.0891,1.60,1.00
2008.09.24 23:47:36.857,1.0888,1.08905,1.60,1.00
2008.09.24 23:48:48.457,1.08875,1.08905,1.00,1.00
2008.09.24 23:49:35.309,1.08875,1.0891,9.00,1.00
2008.09.24 23:49:38.710,1.0888,1.08915,8.40,1.00
2008.09.24 23:49:42.432,1.08885,1.08915,8.40,1.00
2008.09.24 23:49:47.052,1.08875,1.0891,9.00,1.00
2008.09.24 23:49:49.944,1.0888,1.08915,8.40,1.00
2008.09.24 23:49:56.060,1.0888,1.08915,10.00,1.00
2008.09.24 23:49:56.245,1.0888,1.08915,16.60,1.00
2008.09.24 23:49:56.445,1.08885,1.08915,8.40,1.00
2008.09.24 23:49:56.629,1.0889,1.08915,3.70,1.00
2008.09.24 23:49:57.523,1.0889,1.0892,3.70,1.00
2008.09.24 23:49:59.109,1.0889,1.0892,6.40,1.00
2008.09.24 23:49:59.969,1.0889,1.08925,14.80,1.00
2008.09.24 23:50:00.790,1.08895,1.08925,12.10,1.00
2008.09.24 23:50:01.204,1.08895,1.08925,12.70,1.00
2008.09.24 23:50:01.412,1.089,1.08925,1.60,1.00
2008.09.24 23:50:02.196,1.08895,1.08925,12.10,1.00
2008.09.24 23:50:02.484,1.08895,1.0893,12.10,1.00
2008.09.24 23:50:02.774,1.08895,1.0893,12.70,1.00
2008.09.24 23:50:02.973,1.089,1.08935,10.00,1.00
2008.09.24 23:50:03.172,1.089,1.08935,13.90,1.00
2008.09.24 23:50:03.573,1.089,1.08935,12.10,1.00
2008.09.24 23:50:04.772,1.089,1.08935,8.40,1.00
2008.09.24 23:50:05.053,1.089,1.08935,14.80,1.00
2008.09.24 23:50:07.525,1.089,1.08935,16.60,1.00
2008.09.24 23:50:08.973,1.08915,1.08935,2.70,1.00
2008.09.24 23:50:09.616,1.0891,1.08935,2.70,1.00
2008.09.24 23:50:09.981,1.0892,1.08935,2.70,1.00
2008.09.24 23:50:11.329,1.08915,1.08935,2.70,1.00
2008.09.24 23:50:11.474,1.08915,1.0894,2.70,12.00
2008.09.24 23:50:17.815,1.08915,1.0894,2.70,1.00
2008.09.24 23:50:19.875,1.08915,1.0894,2.70,1.00
2008.09.24 23:50:19.965,1.08905,1.0894,8.40,1.00
2008.09.24 23:50:20.064,1.08905,1.0894,8.40,12.30
2008.09.24 23:50:27.572,1.0891,1.0894,8.40,12.30
2008.09.24 23:50:29.993,1.0891,1.0894,8.40,12.30
2008.09.24 23:50:44.396,1.089,1.08935,8.40,1.00
2008.09.24 23:50:44.744,1.08895,1.0893,8.40,1.00
2008.09.24 23:51:03.149,1.0889,1.08925,12.10,1.00
2008.09.24 23:51:03.840,1.0889,1.08925,13.90,1.00
2008.09.24 23:51:04.116,1.08895,1.08925,12.70,1.00
2008.09.24 23:51:04.392,1.089,1.08925,1.60,1.00
2008.09.24 23:51:05.556,1.0889,1.08925,13.90,1.00
2008.09.24 23:51:07.790,1.08895,1.08925,3.70,1.00
2008.09.24 23:51:08.122,1.08895,1.08925,4.30,1.00
2008.09.24 23:51:08.282,1.08895,1.08925,12.70,1.00
2008.09.24 23:51:08.440,1.089,1.08925,1.60,1.00
2008.09.24 23:51:12.723,1.089,1.08925,1.60,1.00
2008.09.24 23:51:13.342,1.08895,1.08925,8.40,1.00
2008.09.24 23:51:22.948,1.08885,1.0892,9.00,1.00
2008.09.24 23:51:33.688,1.08885,1.08915,9.00,1.00
2008.09.24 23:51:35.754,1.08885,1.08915,1.00,1.00
2008.09.24 23:51:36.800,1.08885,1.08915,9.00,1.00
2008.09.24 23:51:40.729,1.089,1.08915,3.70,1.00
2008.09.24 23:51:40.986,1.08905,1.0894,8.40,6.00
2008.09.24 23:51:41.240,1.08905,1.0895,9.60,1.00
2008.09.24 23:51:41.984,1.08915,1.08945,9.60,1.00
2008.09.24 23:51:42.148,1.08915,1.0894,8.40,1.00
2008.09.24 23:51:42.312,1.0888,1.0893,13.90,1.00
2008.09.24 23:51:42.476,1.0888,1.0892,5.50,1.00
2008.09.24 23:51:42.632,1.0888,1.0892,3.70,1.00
2008.09.24 23:51:42.803,1.0888,1.0892,6.40,1.00
2008.09.24 23:51:43.117,1.0888,1.0892,3.70,1.00
2008.09.24 23:51:45.646,1.08885,1.08915,13.90,1.00
2008.09.24 23:51:46.966,1.08895,1.08915,3.70,1.00
2008.09.24 23:51:47.316,1.089,1.0894,8.40,1.00
2008.09.24 23:51:47.492,1.08905,1.0894,1.00,1.00
2008.09.24 23:51:52.590,1.08905,1.08935,8.40,1.00
2008.09.24 23:51:53.550,1.0891,1.08935,1.00,1.00
2008.09.24 23:51:54.140,1.0891,1.08935,1.00,1.00
2008.09.24 23:51:54.383,1.0891,1.08935,1.00,1.00
2008.09.24 23:51:54.637,1.089,1.08935,8.40,1.00
2008.09.24 23:51:57.088,1.08895,1.0893,8.40,1.00
2008.09.24 23:51:58.672,1.089,1.08935,8.40,1.00
2008.09.24 23:52:11.815,1.089,1.08935,8.40,1.00
2008.09.24 23:52:30.864,1.08895,1.08925,9.00,1.00
2008.09.24 23:52:32.332,1.08895,1.0893,9.00,1.00
2008.09.24 23:52:34.212,1.089,1.08935,8.40,1.00
2008.09.24 23:52:44.501,1.08905,1.08935,8.40,1.00
2008.09.24 23:53:03.128,1.089,1.08935,8.40,1.00
2008.09.24 23:53:03.536,1.08905,1.08935,8.40,1.00
2008.09.24 23:53:40.783,1.08905,1.08935,8.40,1.00
2008.09.24 23:53:40.854,1.08905,1.0894,8.40,1.00
2008.09.24 23:53:44.924,1.0891,1.0894,8.40,1.00
2008.09.24 23:53:45.531,1.0891,1.08945,8.40,1.00
2008.09.24 23:53:47.283,1.0891,1.0894,8.40,1.00
2008.09.24 23:53:47.707,1.08905,1.0894,8.40,1.00
2008.09.24 23:53:49.620,1.08905,1.0894,8.40,1.00
2008.09.24 23:53:49.796,1.089,1.08935,10.00,1.00
2008.09.24 23:53:50.303,1.08905,1.08935,8.40,1.00
2008.09.24 23:53:55.944,1.089,1.08935,10.00,1.00
2008.09.24 23:53:56.206,1.08905,1.08935,1.00,1.00
2008.09.24 23:53:58.367,1.089,1.08935,8.40,1.00
2008.09.24 23:54:05.811,1.08905,1.08935,8.40,1.00
2008.09.24 23:54:08.357,1.08905,1.08935,8.40,1.00
2008.09.24 23:54:08.557,1.08905,1.0894,8.40,1.00
2008.09.24 23:54:08.756,1.0891,1.0894,3.70,1.00
2008.09.24 23:54:08.958,1.08915,1.0894,2.70,1.00
2008.09.24 23:54:09.115,1.0892,1.08945,3.70,1.00
2008.09.24 23:54:57.243,1.0892,1.08945,6.40,1.00
2008.09.24 23:55:00.511,1.0892,1.08965,6.40,6.00
2008.09.24 23:55:07.877,1.089,1.08955,4.30,6.30
2008.09.24 23:55:08.515,1.089,1.0895,4.30,6.00
2008.09.24 23:55:17.768,1.08905,1.08955,4.30,6.30
2008.09.24 23:55:26.285,1.08905,1.0895,4.30,6.00
2008.09.24 23:55:28.144,1.08905,1.0895,4.30,6.70
2008.09.24 23:55:28.243,1.08905,1.0894,1.00,1.00
2008.09.24 23:55:28.344,1.08885,1.08935,1.60,1.00
2008.09.24 23:55:29.486,1.0889,1.0893,1.60,6.70
2008.09.24 23:55:32.046,1.0889,1.0893,1.60,6.70
2008.09.24 23:55:33.151,1.0889,1.0893,1.60,6.70
2008.09.24 23:55:42.837,1.0889,1.0893,1.60,6.70
2008.09.24 23:56:18.806,1.0889,1.08925,1.60,1.00
2008.09.24 23:56:19.427,1.0889,1.08925,1.60,6.00
2008.09.24 23:56:19.983,1.08885,1.08925,1.00,6.00
2008.09.24 23:56:20.571,1.08885,1.08925,1.00,6.70
2008.09.24 23:56:21.053,1.08885,1.08925,1.00,6.00
2008.09.24 23:56:21.207,1.08885,1.08915,1.00,1.00
2008.09.24 23:56:21.365,1.0888,1.08915,1.60,6.70
2008.09.24 23:56:21.665,1.08855,1.08905,1.60,1.00
2008.09.24 23:56:21.963,1.08855,1.089,1.60,6.00
2008.09.24 23:56:35.409,1.0885,1.089,5.50,7.20
2008.09.24 23:56:37.976,1.0885,1.089,5.50,6.30
2008.09.24 23:56:38.106,1.08855,1.089,4.30,1.00
2008.09.24 23:56:38.475,1.08855,1.089,4.30,6.00
2008.09.24 23:56:38.678,1.0886,1.089,1.60,6.00
2008.09.24 23:56:45.524,1.0886,1.08905,1.60,8.10
2008.09.24 23:56:50.078,1.0886,1.08905,1.60,7.20
2008.09.24 23:56:50.144,1.0886,1.0889,1.60,1.00
2008.09.24 23:56:50.255,1.0886,1.08875,1.60,1.00
2008.09.24 23:56:50.361,1.0885,1.08865,1.60,1.00
2008.09.24 23:56:50.469,1.0885,1.0886,1.60,1.00
2008.09.24 23:56:50.586,1.08825,1.0887,1.60,1.00
2008.09.24 23:56:51.007,1.08825,1.0887,7.00,1.00
2008.09.24 23:56:51.590,1.0883,1.089,8.20,7.20
2008.09.24 23:56:53.874,1.08835,1.0889,1.60,7.20
2008.09.24 23:56:54.185,1.08835,1.0889,1.60,1.20
2008.09.24 23:56:54.339,1.08835,1.0889,6.00,1.20
2008.09.24 23:56:54.647,1.08845,1.0889,1.60,1.20
2008.09.24 23:56:55.055,1.0885,1.0889,1.60,1.20
2008.09.24 23:57:25.690,1.0884,1.0889,5.50,1.20
2008.09.24 23:57:27.206,1.0884,1.0889,5.50,7.20
2008.09.24 23:57:27.998,1.0884,1.0889,1.60,7.90
2008.09.24 23:57:28.159,1.0883,1.08885,1.60,6.00
2008.09.24 23:57:28.567,1.0883,1.0889,1.60,7.90
2008.09.24 23:57:29.048,1.0883,1.0889,1.60,1.90
2008.09.24 23:57:32.864,1.0883,1.0889,1.60,7.90
2008.09.24 23:57:34.310,1.0883,1.08885,1.60,6.00
2008.09.24 23:57:38.034,1.08825,1.08885,2.70,6.00
2008.09.24 23:57:40.086,1.08825,1.08875,2.70,1.00
2008.09.24 23:57:40.293,1.0882,1.08865,1.60,1.50
2008.09.24 23:57:40.347,1.0882,1.0886,1.60,1.00
2008.09.24 23:57:42.419,1.0882,1.0884,1.60,1.00
2008.09.24 23:57:42.556,1.0882,1.0884,1.60,2.40
2008.09.24 23:57:42.692,1.08795,1.0884,1.60,1.50
2008.09.24 23:57:42.828,1.08795,1.0884,5.50,1.20
2008.09.24 23:57:42.962,1.08795,1.08855,1.60,6.30
2008.09.24 23:57:43.115,1.08795,1.08855,1.60,1.00
2008.09.24 23:57:43.780,1.088,1.08855,6.00,1.00
2008.09.24 23:57:45.183,1.08805,1.0885,1.60,1.00
2008.09.24 23:57:45.923,1.08805,1.0884,1.60,1.00
2008.09.24 23:57:46.001,1.08805,1.0883,1.60,1.00
2008.09.24 23:57:46.075,1.08795,1.0883,4.20,1.00
2008.09.24 23:57:46.294,1.0879,1.0883,1.60,1.00
2008.09.24 23:57:51.275,1.0879,1.08825,1.60,1.00
2008.09.24 23:58:03.410,1.08795,1.08835,1.00,1.00
2008.09.24 23:58:03.631,1.088,1.0887,5.50,6.00
2008.09.24 23:58:05.636,1.088,1.08845,1.60,1.00
2008.09.24 23:58:06.262,1.0879,1.08845,1.60,1.00
2008.09.24 23:58:06.342,1.0879,1.08845,1.60,1.50
2008.09.24 23:58:06.498,1.0879,1.08835,1.60,1.00
2008.09.24 23:58:10.624,1.0879,1.08815,1.60,1.00
2008.09.24 23:58:10.866,1.08785,1.08815,1.00,1.00
2008.09.24 23:58:10.993,1.08775,1.08815,7.20,1.00
2008.09.24 23:58:11.574,1.08775,1.08815,2.80,1.00
2008.09.24 23:58:12.252,1.08775,1.08805,2.80,1.00
2008.09.24 23:58:22.062,1.08775,1.08795,2.80,1.00
2008.09.24 23:58:22.248,1.08775,1.08795,1.20,1.00
2008.09.24 23:58:22.445,1.08775,1.08805,1.20,1.00
2008.09.24 23:58:27.890,1.0877,1.08805,2.80,1.00
2008.09.24 23:58:30.104,1.08775,1.0881,1.00,1.20
2008.09.24 23:58:30.265,1.08775,1.0881,4.30,1.20
2008.09.24 23:58:30.419,1.08775,1.0882,4.30,1.20
2008.09.24 23:58:30.574,1.08775,1.0882,4.30,1.00
2008.09.24 23:58:35.742,1.0878,1.0882,1.60,1.00
2008.09.24 23:58:37.786,1.08785,1.0882,1.60,1.00
2008.09.24 23:58:45.742,1.08785,1.0883,1.60,1.20
2008.09.24 23:58:45.894,1.08785,1.0883,1.60,1.20
2008.09.24 23:58:47.998,1.08785,1.08825,1.60,1.00
2008.09.24 23:58:48.169,1.08785,1.08825,1.60,1.00
2008.09.24 23:58:48.726,1.0878,1.0882,1.60,1.00
2008.09.24 23:58:52.094,1.08775,1.0882,1.60,1.00
2008.09.24 23:58:52.780,1.08775,1.0882,5.50,1.00
2008.09.24 23:58:53.118,1.08775,1.0882,9.70,1.00
2008.09.24 23:58:53.366,1.0878,1.0882,1.60,1.00
2008.09.24 23:58:53.859,1.08775,1.0882,6.00,1.00
2008.09.24 23:58:54.108,1.08775,1.0882,1.60,1.00
2008.09.24 23:58:55.378,1.08775,1.0881,1.60,1.00
2008.09.24 23:58:55.606,1.0877,1.0881,2.80,1.00
2008.09.24 23:59:13.075,1.0877,1.08805,1.60,1.00
2008.09.24 23:59:52.894,1.0877,1.08805,2.80,1.00
2008.09.24 23:59:58.615,1.0878,1.0881,1.60,1.00
2008.09.24 23:59:58.852,1.0878,1.0883,1.60,1.00
