2008.09.26 13:25:06.339,1.0882,1.0884,1.20,1.00
2008.09.26 13:25:06.413,1.0882,1.0884,1.80,1.00
2008.09.26 13:25:06.819,1.0882,1.0884,1.00,1.00
2008.09.26 13:25:07.006,1.0882,1.0884,1.00,1.00
2008.09.26 13:25:07.389,1.08815,1.0882,1.40,1.00
2008.09.26 13:25:07.573,1.0881,1.0882,6.90,1.20
2008.09.26 13:25:08.481,1.0881,1.08815,9.40,1.20
2008.09.26 13:25:08.916,1.0881,1.08815,3.40,1.20
2008.09.26 13:25:09.844,1.0881,1.08815,9.40,1.20
2008.09.26 13:25:10.137,1.0881,1.08815,1.00,1.20
2008.09.26 13:25:10.721,1.08805,1.0881,3.60,1.00
2008.09.26 13:25:11.014,1.0881,1.08815,1.00,1.20
2008.09.26 13:25:11.273,1.0881,1.08815,4.30,1.20
2008.09.26 13:25:11.545,1.0882,1.08825,1.00,1.20
2008.09.26 13:25:11.805,1.0882,1.08825,4.30,1.00
2008.09.26 13:25:12.061,1.0882,1.0883,6.90,4.80
2008.09.26 13:25:12.500,1.08825,1.0883,2.50,4.80
2008.09.26 13:25:13.652,1.0882,1.08825,6.90,1.00
2008.09.26 13:25:14.301,1.0882,1.0883,6.90,4.80
2008.09.26 13:25:14.503,1.0882,1.08825,3.40,1.00
2008.09.26 13:25:14.705,1.0882,1.08825,6.00,1.00
2008.09.26 13:25:14.904,1.0882,1.0883,6.00,4.80
2008.09.26 13:25:15.105,1.0882,1.08825,2.50,1.00
2008.09.26 13:25:15.412,1.0882,1.08825,2.50,1.00
2008.09.26 13:25:15.567,1.0882,1.08825,6.00,1.00
2008.09.26 13:25:15.721,1.0882,1.0883,2.50,4.30
2008.09.26 13:25:15.877,1.0882,1.0883,2.50,4.80
2008.09.26 13:25:16.029,1.0882,1.08825,2.50,1.00
2008.09.26 13:25:16.242,1.0882,1.08825,2.50,1.20
2008.09.26 13:25:16.441,1.08815,1.0882,8.50,1.20
2008.09.26 13:25:16.636,1.0881,1.0882,10.60,1.00
2008.09.26 13:25:16.833,1.08815,1.0883,1.00,4.50
2008.09.26 13:25:17.028,1.08815,1.0883,1.00,5.40
2008.09.26 13:25:17.724,1.08815,1.0883,1.00,4.50
2008.09.26 13:25:18.533,1.08815,1.0883,1.00,5.40
2008.09.26 13:25:19.673,1.08815,1.0883,1.00,4.30
2008.09.26 13:25:19.889,1.0882,1.0883,1.00,4.30
2008.09.26 13:25:22.340,1.0882,1.0883,1.80,4.30
2008.09.26 13:25:22.545,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:22.749,1.0882,1.0883,3.10,3.60
2008.09.26 13:25:22.952,1.0882,1.0883,4.30,3.60
2008.09.26 13:25:23.157,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:23.361,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:23.685,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:24.008,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:25.438,1.08815,1.0883,3.10,3.60
2008.09.26 13:25:25.623,1.08815,1.0883,4.30,3.60
2008.09.26 13:25:25.852,1.0882,1.0883,1.00,4.30
2008.09.26 13:25:28.908,1.0882,1.0883,1.80,4.30
2008.09.26 13:25:29.053,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:29.340,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:29.563,1.08815,1.0883,1.00,4.50
2008.09.26 13:25:30.006,1.0881,1.0883,4.30,4.50
2008.09.26 13:25:30.228,1.08815,1.0883,1.00,5.40
2008.09.26 13:25:30.720,1.08815,1.0883,1.80,5.40
2008.09.26 13:25:30.980,1.0882,1.0883,1.00,4.50
2008.09.26 13:25:31.240,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:33.422,1.0882,1.0883,1.80,3.60
2008.09.26 13:25:33.574,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:35.981,1.08815,1.0883,1.80,4.30
2008.09.26 13:25:36.217,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:36.689,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:40.414,1.08815,1.0883,1.00,3.60
2008.09.26 13:25:40.618,1.0882,1.0883,3.10,4.30
2008.09.26 13:25:40.815,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:41.201,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:45.505,1.08815,1.0883,1.00,3.60
2008.09.26 13:25:45.737,1.08815,1.0883,1.80,3.60
2008.09.26 13:25:45.852,1.0882,1.0883,1.00,4.30
2008.09.26 13:25:50.628,1.0882,1.0883,2.50,4.30
2008.09.26 13:25:50.895,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:51.091,1.08815,1.0883,3.10,4.30
2008.09.26 13:25:51.157,1.0882,1.0883,1.20,4.30
2008.09.26 13:25:51.296,1.08825,1.0883,1.00,3.60
2008.09.26 13:25:51.598,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:52.309,1.0882,1.0883,3.10,3.60
2008.09.26 13:25:53.116,1.0882,1.0883,1.00,3.60
2008.09.26 13:25:55.103,1.08815,1.0883,2.50,3.60
2008.09.26 13:25:55.677,1.08815,1.0883,2.50,4.30
2008.09.26 13:25:58.746,1.0881,1.0883,4.30,4.30
2008.09.26 13:25:59.768,1.0881,1.0883,7.80,4.30
2008.09.26 13:25:59.932,1.0881,1.0883,7.80,3.60
2008.09.26 13:26:00.605,1.0881,1.0883,4.30,3.60
2008.09.26 13:26:00.785,1.0881,1.0883,1.80,4.50
2008.09.26 13:26:01.606,1.0881,1.0883,1.80,5.40
2008.09.26 13:26:01.842,1.08815,1.0883,1.00,5.40
2008.09.26 13:26:01.946,1.08815,1.0883,1.00,6.10
2008.09.26 13:26:02.149,1.0881,1.0882,1.00,1.00
2008.09.26 13:26:02.351,1.088,1.0882,10.30,1.50
2008.09.26 13:26:02.634,1.08805,1.0882,1.00,1.00
2008.09.26 13:26:04.163,1.08805,1.0882,1.00,1.80
2008.09.26 13:26:05.864,1.088,1.0882,1.00,2.50
2008.09.26 13:26:06.001,1.088,1.08815,1.00,1.60
2008.09.26 13:26:06.138,1.08795,1.0881,1.00,1.00
2008.09.26 13:26:06.277,1.08795,1.0881,1.00,1.50
2008.09.26 13:26:06.412,1.0879,1.0881,10.30,1.50
2008.09.26 13:26:06.548,1.0879,1.0881,7.80,1.80
2008.09.26 13:26:06.684,1.08795,1.0881,1.00,1.80
2008.09.26 13:26:06.984,1.08795,1.0881,1.00,2.50
2008.09.26 13:26:07.286,1.0879,1.0881,1.00,2.50
2008.09.26 13:26:07.585,1.08785,1.08805,1.00,1.60
2008.09.26 13:26:07.889,1.0879,1.08805,1.80,1.00
2008.09.26 13:26:08.260,1.08795,1.08805,1.00,1.00
2008.09.26 13:26:08.389,1.0879,1.08805,1.80,1.00
2008.09.26 13:26:08.514,1.0879,1.08805,1.00,1.00
2008.09.26 13:26:09.107,1.0879,1.08805,1.00,1.80
2008.09.26 13:26:09.445,1.0879,1.08805,1.00,1.80
2008.09.26 13:26:09.787,1.0879,1.08805,2.10,1.00
2008.09.26 13:26:09.982,1.08795,1.0881,1.00,3.00
2008.09.26 13:26:10.173,1.08795,1.0881,1.00,1.80
2008.09.26 13:26:10.943,1.08795,1.0881,1.80,1.80
2008.09.26 13:26:11.140,1.088,1.0881,1.00,1.80
2008.09.26 13:26:11.340,1.08795,1.0881,1.00,1.80
2008.09.26 13:26:11.640,1.08795,1.0881,1.80,1.80
2008.09.26 13:26:11.841,1.088,1.0881,1.00,1.80
2008.09.26 13:26:12.306,1.088,1.0881,1.00,1.00
2008.09.26 13:26:12.784,1.08805,1.0881,1.20,1.00
2008.09.26 13:26:13.017,1.0881,1.0882,1.00,1.90
2008.09.26 13:26:14.264,1.0881,1.0882,1.80,1.90
2008.09.26 13:26:14.376,1.08815,1.0882,1.00,1.20
2008.09.26 13:26:15.878,1.0881,1.0882,1.00,1.20
2008.09.26 13:26:17.056,1.0881,1.0882,1.00,2.10
2008.09.26 13:26:17.240,1.08805,1.0882,1.00,2.80
2008.09.26 13:26:17.425,1.088,1.0882,11.20,3.00
2008.09.26 13:26:17.609,1.08805,1.0882,1.20,3.00
2008.09.26 13:26:17.792,1.0881,1.0882,1.00,1.80
2008.09.26 13:26:17.976,1.088,1.0882,6.60,3.70
2008.09.26 13:26:18.161,1.088,1.0882,10.30,2.70
2008.09.26 13:26:18.491,1.08805,1.0882,1.00,1.20
2008.09.26 13:26:19.125,1.08815,1.0882,1.00,2.10
2008.09.26 13:26:19.460,1.08815,1.0882,1.00,1.20
2008.09.26 13:26:19.796,1.08805,1.0881,1.20,1.50
2008.09.26 13:26:20.132,1.0881,1.0882,1.20,3.10
2008.09.26 13:26:20.319,1.0881,1.0882,1.20,2.30
2008.09.26 13:26:20.504,1.0881,1.0882,1.00,3.10
2008.09.26 13:26:20.690,1.0881,1.0882,1.00,2.40
2008.09.26 13:26:21.241,1.08805,1.0882,1.00,3.00
2008.09.26 13:26:21.448,1.088,1.0882,9.10,3.90
2008.09.26 13:26:21.552,1.088,1.0882,1.00,4.90
2008.09.26 13:26:21.685,1.088,1.0882,1.00,4.20
2008.09.26 13:26:21.792,1.08805,1.0882,1.00,4.20
2008.09.26 13:26:22.000,1.08805,1.0882,1.00,4.90
2008.09.26 13:26:22.105,1.08805,1.0881,1.00,1.00
2008.09.26 13:26:22.208,1.088,1.0881,1.00,1.00
2008.09.26 13:26:22.778,1.088,1.08815,1.00,1.00
2008.09.26 13:26:23.064,1.088,1.0882,2.10,4.20
2008.09.26 13:26:23.349,1.08805,1.0882,1.00,4.20
2008.09.26 13:26:24.389,1.088,1.08805,1.00,1.00
2008.09.26 13:26:25.469,1.0879,1.08795,13.10,1.00
2008.09.26 13:26:25.749,1.0879,1.08795,1.00,1.20
2008.09.26 13:26:26.028,1.0879,1.08795,1.00,1.00
2008.09.26 13:26:26.308,1.0878,1.0879,12.00,1.20
2008.09.26 13:26:26.588,1.08785,1.0879,3.40,1.00
2008.09.26 13:26:26.761,1.08785,1.08795,3.40,1.00
2008.09.26 13:26:27.894,1.0878,1.08795,16.50,1.00
2008.09.26 13:26:27.973,1.0878,1.08795,16.50,1.20
2008.09.26 13:26:28.048,1.0878,1.08795,12.90,1.20
2008.09.26 13:26:28.125,1.0878,1.0879,12.90,1.00
2008.09.26 13:26:28.308,1.0879,1.08805,1.90,1.30
2008.09.26 13:26:28.384,1.08785,1.0879,1.20,1.00
2008.09.26 13:26:28.796,1.08785,1.08795,1.80,1.00
2008.09.26 13:26:29.132,1.08775,1.08785,6.00,1.00
2008.09.26 13:26:29.468,1.0877,1.08785,9.60,1.00
2008.09.26 13:26:29.916,1.08775,1.08785,2.50,1.00
2008.09.26 13:26:30.140,1.08775,1.0878,7.00,1.00
2008.09.26 13:26:30.365,1.08775,1.0878,2.50,1.00
2008.09.26 13:26:32.298,1.0878,1.0879,3.40,1.00
2008.09.26 13:26:32.488,1.0878,1.0879,3.40,1.20
2008.09.26 13:26:34.130,1.0878,1.0879,6.00,1.20
2008.09.26 13:26:34.364,1.0878,1.0879,6.00,1.00
2008.09.26 13:26:34.596,1.0878,1.0879,9.60,1.00
2008.09.26 13:26:35.196,1.0878,1.0879,12.00,1.00
2008.09.26 13:26:35.497,1.0878,1.0879,15.60,1.00
2008.09.26 13:26:35.796,1.0878,1.0881,16.20,2.20
2008.09.26 13:26:37.352,1.0878,1.08805,17.40,2.20
2008.09.26 13:26:38.360,1.0878,1.08795,16.20,1.00
2008.09.26 13:26:38.576,1.0878,1.08795,15.60,1.20
2008.09.26 13:26:44.232,1.08785,1.08795,1.20,1.00
2008.09.26 13:26:44.452,1.08785,1.08805,1.80,1.80
2008.09.26 13:26:47.687,1.0879,1.08805,1.00,1.80
2008.09.26 13:26:47.913,1.0879,1.088,1.00,1.00
2008.09.26 13:26:48.118,1.0879,1.088,1.00,1.60
2008.09.26 13:26:48.360,1.0878,1.088,6.60,2.50
2008.09.26 13:26:48.600,1.0878,1.088,1.00,2.50
2008.09.26 13:26:49.081,1.08785,1.088,1.00,1.80
2008.09.26 13:26:49.656,1.0878,1.088,1.00,2.50
2008.09.26 13:26:52.098,1.0878,1.08795,1.00,1.00
2008.09.26 13:26:52.177,1.0878,1.0879,1.00,1.00
2008.09.26 13:26:52.388,1.08775,1.0879,6.00,1.00
2008.09.26 13:26:52.440,1.0878,1.0879,1.20,1.00
2008.09.26 13:26:52.604,1.08785,1.08795,1.00,5.70
2008.09.26 13:26:52.809,1.0878,1.08795,1.00,5.70
2008.09.26 13:26:53.068,1.0878,1.08795,1.00,1.00
2008.09.26 13:26:54.558,1.08785,1.08795,1.00,1.00
2008.09.26 13:26:54.724,1.08785,1.088,1.00,3.00
2008.09.26 13:26:55.901,1.0878,1.088,1.00,4.20
2008.09.26 13:26:56.240,1.08775,1.08795,4.30,1.00
2008.09.26 13:26:56.577,1.0878,1.0879,1.00,1.00
2008.09.26 13:26:56.869,1.0878,1.0879,1.80,1.00
2008.09.26 13:26:57.012,1.08785,1.088,1.00,3.00
2008.09.26 13:26:57.159,1.08785,1.088,1.00,4.20
2008.09.26 13:26:57.305,1.08785,1.088,1.00,3.00
2008.09.26 13:26:58.464,1.08785,1.088,1.80,3.00
2008.09.26 13:26:58.622,1.0879,1.088,1.00,3.00
2008.09.26 13:26:59.253,1.08785,1.088,1.80,1.90
2008.09.26 13:27:01.600,1.08785,1.088,4.30,1.90
2008.09.26 13:27:07.604,1.08785,1.088,1.80,1.90
2008.09.26 13:27:08.193,1.0878,1.088,7.80,3.00
2008.09.26 13:27:08.528,1.0878,1.088,1.80,3.00
2008.09.26 13:27:10.306,1.0878,1.088,4.30,1.90
2008.09.26 13:27:10.808,1.08785,1.088,1.80,1.90
2008.09.26 13:27:11.060,1.08785,1.088,1.00,1.90
2008.09.26 13:27:11.216,1.0879,1.088,2.50,1.90
2008.09.26 13:27:12.001,1.08785,1.088,4.30,1.90
2008.09.26 13:27:14.548,1.08785,1.088,1.80,1.90
2008.09.26 13:27:14.878,1.0878,1.088,10.30,1.90
2008.09.26 13:27:15.196,1.0878,1.088,4.30,1.90
2008.09.26 13:27:19.576,1.0878,1.088,10.30,1.90
2008.09.26 13:27:20.016,1.0878,1.088,4.30,1.90
2008.09.26 13:27:20.236,1.0878,1.088,1.00,3.70
2008.09.26 13:27:20.456,1.0878,1.088,1.80,3.00
2008.09.26 13:27:22.325,1.0878,1.088,4.30,1.90
2008.09.26 13:27:23.144,1.0878,1.088,10.30,1.90
2008.09.26 13:27:24.138,1.0878,1.0879,3.40,1.00
2008.09.26 13:27:24.472,1.0878,1.0879,12.90,1.00
2008.09.26 13:27:24.664,1.08785,1.08795,2.50,1.00
2008.09.26 13:27:25.063,1.0879,1.08795,2.50,1.00
2008.09.26 13:27:25.432,1.0879,1.08795,3.40,1.00
2008.09.26 13:27:25.944,1.0879,1.08795,1.00,1.00
2008.09.26 13:27:26.024,1.0879,1.08795,1.00,1.20
2008.09.26 13:27:26.104,1.0879,1.08795,1.00,1.00
2008.09.26 13:27:27.119,1.0879,1.08795,3.40,1.00
2008.09.26 13:27:27.221,1.08795,1.088,2.50,1.50
2008.09.26 13:27:27.327,1.0879,1.08795,3.10,1.00
2008.09.26 13:27:27.745,1.08795,1.088,8.50,1.50
2008.09.26 13:27:27.848,1.08795,1.088,8.50,1.90
2008.09.26 13:27:28.307,1.0879,1.08795,16.90,1.00
2008.09.26 13:27:28.545,1.0879,1.088,9.40,2.40
2008.09.26 13:27:28.781,1.0879,1.08795,9.40,1.00
2008.09.26 13:27:29.016,1.0879,1.08795,3.40,1.00
2008.09.26 13:27:29.705,1.0879,1.08795,1.00,1.20
2008.09.26 13:27:29.877,1.08785,1.0879,8.50,1.00
2008.09.26 13:27:30.324,1.08785,1.0879,2.50,1.00
2008.09.26 13:27:34.396,1.0879,1.088,1.20,1.20
2008.09.26 13:27:34.650,1.0879,1.088,1.80,1.20
2008.09.26 13:27:36.364,1.0879,1.088,1.00,1.20
2008.09.26 13:27:36.648,1.08785,1.088,2.50,1.90
2008.09.26 13:27:37.068,1.08785,1.088,3.70,1.20
2008.09.26 13:27:37.209,1.08785,1.088,4.30,1.20
2008.09.26 13:27:45.378,1.0879,1.088,1.00,1.20
2008.09.26 13:27:46.885,1.08785,1.088,4.30,1.20
2008.09.26 13:27:46.996,1.08785,1.088,4.30,1.90
2008.09.26 13:27:47.104,1.08785,1.088,1.80,1.90
2008.09.26 13:27:47.214,1.0879,1.088,1.00,1.90
2008.09.26 13:27:49.512,1.08785,1.088,1.00,1.90
2008.09.26 13:27:51.186,1.0879,1.088,1.00,1.90
2008.09.26 13:27:51.460,1.0879,1.088,1.00,1.20
2008.09.26 13:27:51.750,1.0879,1.088,3.40,1.20
2008.09.26 13:27:52.341,1.0879,1.088,4.60,1.20
2008.09.26 13:27:53.112,1.0879,1.088,2.10,1.20
2008.09.26 13:27:53.336,1.0879,1.088,1.00,1.20
2008.09.26 13:27:53.696,1.0879,1.088,1.00,1.90
2008.09.26 13:27:53.977,1.08785,1.088,3.10,1.90
2008.09.26 13:27:55.942,1.08785,1.088,6.60,1.90
2008.09.26 13:27:56.057,1.0879,1.088,2.50,1.90
2008.09.26 13:27:56.172,1.0879,1.088,3.40,1.20
2008.09.26 13:27:56.366,1.0879,1.088,3.40,1.90
2008.09.26 13:27:56.590,1.0879,1.088,1.00,1.90
2008.09.26 13:27:56.898,1.08785,1.088,3.10,1.90
2008.09.26 13:27:59.542,1.08785,1.088,6.60,1.90
2008.09.26 13:27:59.689,1.0879,1.088,1.00,1.20
2008.09.26 13:27:59.832,1.0879,1.088,1.00,1.90
2008.09.26 13:28:00.408,1.08785,1.088,3.10,1.90
2008.09.26 13:28:01.056,1.0879,1.088,2.50,1.90
2008.09.26 13:28:01.225,1.0879,1.088,3.40,1.20
2008.09.26 13:28:02.665,1.0879,1.088,1.00,1.20
2008.09.26 13:28:02.908,1.0879,1.088,1.00,1.90
2008.09.26 13:28:03.399,1.08785,1.088,3.10,1.90
2008.09.26 13:28:04.368,1.08785,1.088,6.60,1.90
2008.09.26 13:28:04.569,1.0879,1.088,3.40,1.20
2008.09.26 13:28:06.159,1.0879,1.088,1.00,1.20
2008.09.26 13:28:06.412,1.0879,1.088,1.00,1.90
2008.09.26 13:28:06.664,1.0879,1.088,3.40,1.90
2008.09.26 13:28:06.844,1.0879,1.088,3.40,1.20
2008.09.26 13:28:09.047,1.0879,1.088,1.00,1.20
2008.09.26 13:28:09.708,1.0879,1.088,3.40,1.20
2008.09.26 13:28:09.930,1.08795,1.088,2.50,1.20
2008.09.26 13:28:10.585,1.08795,1.088,3.10,1.20
2008.09.26 13:28:11.785,1.08795,1.0881,3.10,1.00
2008.09.26 13:28:13.996,1.08795,1.0881,1.00,1.00
2008.09.26 13:28:14.276,1.0879,1.08805,4.60,1.00
2008.09.26 13:28:14.560,1.0879,1.08805,3.40,1.00
2008.09.26 13:28:15.294,1.0879,1.08805,3.40,1.20
2008.09.26 13:28:19.044,1.0879,1.08805,1.00,1.20
2008.09.26 13:28:19.672,1.0879,1.088,1.00,1.00
2008.09.26 13:28:19.920,1.08785,1.088,8.50,1.20
2008.09.26 13:28:20.612,1.08785,1.088,2.50,1.20
2008.09.26 13:28:20.736,1.08785,1.088,6.00,1.20
2008.09.26 13:28:20.872,1.08785,1.08805,6.00,1.20
2008.09.26 13:28:21.143,1.08785,1.088,2.50,1.00
2008.09.26 13:28:21.417,1.08785,1.088,2.50,1.20
2008.09.26 13:28:21.553,1.08785,1.08805,6.00,1.20
2008.09.26 13:28:21.984,1.0879,1.08805,1.00,1.20
2008.09.26 13:28:22.911,1.0879,1.08805,3.40,1.20
2008.09.26 13:28:26.563,1.08795,1.08805,2.50,1.20
2008.09.26 13:28:26.631,1.08795,1.08805,2.50,1.00
2008.09.26 13:28:26.880,1.08795,1.0881,2.50,1.20
2008.09.26 13:28:27.152,1.0879,1.0881,9.40,1.20
2008.09.26 13:28:27.292,1.0879,1.08805,9.40,1.00
2008.09.26 13:28:27.432,1.0879,1.08805,6.90,1.00
2008.09.26 13:28:27.712,1.0879,1.0881,6.90,1.20
2008.09.26 13:28:27.991,1.0879,1.0881,12.90,1.20
2008.09.26 13:28:28.571,1.0879,1.0881,6.90,1.20
2008.09.26 13:28:29.726,1.0879,1.0881,8.10,1.20
2008.09.26 13:28:29.932,1.08795,1.0881,1.00,1.20
2008.09.26 13:28:30.337,1.08795,1.08805,1.00,1.00
2008.09.26 13:28:30.497,1.0879,1.08805,1.00,1.00
2008.09.26 13:28:30.658,1.0879,1.08805,1.00,1.20
2008.09.26 13:28:33.012,1.0879,1.088,1.00,1.20
2008.09.26 13:28:33.724,1.08785,1.088,3.10,1.20
2008.09.26 13:28:36.185,1.08785,1.088,1.00,1.20
2008.09.26 13:28:37.056,1.08785,1.088,3.10,1.20
2008.09.26 13:28:43.112,1.08785,1.088,1.00,1.20
2008.09.26 13:28:43.259,1.08785,1.08795,1.00,1.00
2008.09.26 13:28:43.431,1.0878,1.0879,2.10,1.00
2008.09.26 13:28:43.576,1.0878,1.08795,1.00,1.20
2008.09.26 13:28:45.624,1.0878,1.08795,3.40,1.20
2008.09.26 13:28:45.792,1.0878,1.08795,3.40,1.00
2008.09.26 13:28:45.960,1.0878,1.088,10.50,1.00
2008.09.26 13:28:46.130,1.08785,1.088,2.50,1.00
2008.09.26 13:28:46.767,1.08785,1.088,3.10,1.00
2008.09.26 13:28:48.180,1.0879,1.08805,3.40,1.00
2008.09.26 13:28:50.812,1.0879,1.0881,6.90,1.80
2008.09.26 13:28:51.529,1.0879,1.0881,10.50,1.80
2008.09.26 13:28:51.760,1.08795,1.0881,1.00,1.80
2008.09.26 13:28:53.836,1.08795,1.08805,1.00,1.00
2008.09.26 13:28:54.138,1.0879,1.088,2.10,1.00
2008.09.26 13:28:54.436,1.0879,1.088,1.00,1.00
2008.09.26 13:28:56.716,1.0879,1.08805,1.00,1.80
2008.09.26 13:28:57.377,1.0879,1.08805,6.90,1.80
2008.09.26 13:28:57.592,1.0879,1.0881,10.30,1.80
2008.09.26 13:28:57.928,1.0879,1.0881,4.30,1.80
2008.09.26 13:28:58.503,1.0879,1.0881,12.90,1.00
2008.09.26 13:28:58.589,1.08795,1.0881,1.00,1.00
2008.09.26 13:28:58.991,1.08795,1.0881,6.60,1.00
2008.09.26 13:28:59.192,1.088,1.08815,1.00,1.00
2008.09.26 13:28:59.961,1.088,1.08815,1.00,2.20
2008.09.26 13:29:00.273,1.088,1.0881,1.00,1.00
2008.09.26 13:29:00.594,1.088,1.08815,1.00,2.20
2008.09.26 13:29:00.904,1.088,1.0881,1.00,1.00
2008.09.26 13:29:01.384,1.088,1.08815,1.00,1.80
2008.09.26 13:29:01.625,1.08805,1.08815,2.50,1.00
2008.09.26 13:29:01.748,1.08805,1.08815,6.00,1.00
2008.09.26 13:29:01.860,1.0881,1.08825,1.00,1.00
2008.09.26 13:29:02.485,1.0881,1.08825,1.00,1.20
2008.09.26 13:29:02.605,1.0881,1.0882,1.00,1.00
2008.09.26 13:29:03.423,1.0881,1.0882,1.00,1.00
2008.09.26 13:29:03.623,1.088,1.08815,4.60,1.00
2008.09.26 13:29:03.723,1.088,1.08815,8.10,1.00
2008.09.26 13:29:03.823,1.088,1.08815,6.90,1.00
2008.09.26 13:29:04.148,1.088,1.0882,12.90,1.00
2008.09.26 13:29:04.920,1.08805,1.0882,2.50,1.00
2008.09.26 13:29:06.034,1.088,1.0882,12.90,1.00
2008.09.26 13:29:06.522,1.088,1.08815,9.40,1.00
2008.09.26 13:29:07.305,1.088,1.08815,3.40,1.00
2008.09.26 13:29:10.590,1.088,1.08815,6.90,1.00
2008.09.26 13:29:10.756,1.088,1.0882,12.90,1.80
2008.09.26 13:29:11.327,1.088,1.0882,12.90,2.20
2008.09.26 13:29:11.430,1.088,1.0882,9.40,2.20
2008.09.26 13:29:11.603,1.088,1.08815,9.40,1.00
2008.09.26 13:29:12.186,1.088,1.08815,3.40,1.00
2008.09.26 13:29:12.944,1.088,1.08815,6.90,1.00
2008.09.26 13:29:13.028,1.088,1.0882,6.90,1.00
2008.09.26 13:29:13.363,1.088,1.0882,12.90,1.00
2008.09.26 13:29:14.157,1.08805,1.0882,2.50,1.00
2008.09.26 13:29:14.354,1.08805,1.0882,8.50,1.00
2008.09.26 13:29:14.531,1.08805,1.0882,12.00,1.00
2008.09.26 13:29:14.711,1.08805,1.08825,12.00,1.00
2008.09.26 13:29:15.095,1.0881,1.08825,1.00,1.00
2008.09.26 13:29:16.509,1.0881,1.08825,1.00,1.20
2008.09.26 13:29:16.596,1.08805,1.08825,2.50,1.20
2008.09.26 13:29:16.683,1.08805,1.0882,2.50,1.00
2008.09.26 13:29:16.767,1.08805,1.08825,2.50,1.00
2008.09.26 13:29:16.851,1.08805,1.08825,8.50,1.00
2008.09.26 13:29:17.020,1.08805,1.08825,12.00,1.00
2008.09.26 13:29:17.763,1.0881,1.08825,1.00,1.00
2008.09.26 13:29:19.048,1.0881,1.08825,1.00,1.20
2008.09.26 13:29:19.227,1.08805,1.0882,2.50,1.00
2008.09.26 13:29:19.528,1.08805,1.0882,6.00,1.00
2008.09.26 13:29:19.688,1.0881,1.08825,2.50,1.00
2008.09.26 13:29:20.169,1.08815,1.08825,2.50,1.00
2008.09.26 13:29:20.833,1.08825,1.0883,3.40,1.00
2008.09.26 13:29:21.156,1.0883,1.0884,1.00,1.00
2008.09.26 13:29:24.641,1.0882,1.08835,10.60,1.00
2008.09.26 13:29:24.749,1.0882,1.08835,4.60,1.00
2008.09.26 13:29:24.860,1.0882,1.08835,3.40,1.00
2008.09.26 13:29:24.987,1.0882,1.08835,1.00,1.00
2008.09.26 13:29:25.203,1.0882,1.08835,1.00,1.20
2008.09.26 13:29:25.647,1.08815,1.0883,3.70,1.00
2008.09.26 13:29:26.656,1.0882,1.08835,2.50,1.00
2008.09.26 13:29:26.739,1.0882,1.08835,6.00,1.00
2008.09.26 13:29:26.907,1.0882,1.0884,6.00,1.00
2008.09.26 13:29:26.991,1.0882,1.0884,2.50,1.20
2008.09.26 13:29:27.076,1.08825,1.08835,2.50,1.00
2008.09.26 13:29:27.327,1.08825,1.0884,2.50,1.00
2008.09.26 13:29:28.295,1.0882,1.0884,6.90,1.00
2008.09.26 13:29:28.563,1.0882,1.0884,1.00,3.00
2008.09.26 13:29:28.833,1.0882,1.0884,4.30,1.80
2008.09.26 13:29:29.039,1.0882,1.0884,6.90,1.00
2008.09.26 13:29:29.246,1.0882,1.0884,9.40,1.20
2008.09.26 13:29:29.467,1.0882,1.08835,8.50,1.00
2008.09.26 13:29:29.672,1.0882,1.0884,12.00,1.00
2008.09.26 13:29:29.977,1.0882,1.0884,16.60,1.00
2008.09.26 13:29:30.272,1.08825,1.08835,2.50,1.00
2008.09.26 13:29:30.867,1.08825,1.0884,2.50,1.00
2008.09.26 13:29:31.048,1.0883,1.0884,2.50,1.00
2008.09.26 13:29:31.541,1.0883,1.08845,3.40,1.00
2008.09.26 13:29:32.657,1.0883,1.08845,6.90,1.00
2008.09.26 13:29:32.972,1.0883,1.0885,16.50,1.00
2008.09.26 13:29:33.440,1.0884,1.0885,2.50,1.00
2008.09.26 13:29:34.117,1.08835,1.0885,3.10,1.00
2008.09.26 13:29:35.283,1.08835,1.0885,2.50,1.00
2008.09.26 13:29:36.736,1.08835,1.0885,2.50,1.20
2008.09.26 13:29:37.003,1.08835,1.08845,2.50,1.00
2008.09.26 13:29:37.511,1.0883,1.08845,3.40,1.00
2008.09.26 13:29:37.635,1.08835,1.08845,2.50,1.00
2008.09.26 13:29:38.220,1.08835,1.0885,2.50,1.00
2008.09.26 13:29:38.887,1.08835,1.0885,6.00,1.00
