2008.09.29 13:28:12.025,1.099,1.0992,3.90,2.40
2008.09.29 13:28:12.150,1.099,1.0992,7.00,1.90
2008.09.29 13:28:12.274,1.09905,1.0992,3.10,1.90
2008.09.29 13:28:18.750,1.09905,1.0992,3.40,1.90
2008.09.29 13:28:20.616,1.09905,1.0992,3.10,1.90
2008.09.29 13:28:20.956,1.09905,1.0992,3.40,1.90
2008.09.29 13:28:24.209,1.099,1.0992,8.20,1.90
2008.09.29 13:28:24.425,1.099,1.0993,8.20,10.20
2008.09.29 13:28:25.065,1.099,1.0992,8.20,1.90
2008.09.29 13:28:26.460,1.09905,1.0992,1.20,1.90
2008.09.29 13:28:26.625,1.09905,1.0992,1.50,1.90
2008.09.29 13:28:26.704,1.09905,1.0992,1.50,2.40
2008.09.29 13:28:26.951,1.09905,1.0992,1.00,2.40
2008.09.29 13:28:27.360,1.09895,1.09915,16.60,1.00
2008.09.29 13:28:27.682,1.09895,1.09915,15.10,1.00
2008.09.29 13:28:28.019,1.09895,1.09915,3.10,1.00
2008.09.29 13:28:28.341,1.0989,1.0991,8.20,1.90
2008.09.29 13:28:30.890,1.09895,1.0991,3.10,1.90
2008.09.29 13:28:34.144,1.09895,1.0991,3.40,1.90
2008.09.29 13:28:34.341,1.099,1.0991,5.10,1.30
2008.09.29 13:28:34.661,1.099,1.09925,5.10,10.20
2008.09.29 13:28:34.981,1.09895,1.0992,16.60,2.40
2008.09.29 13:28:35.300,1.09895,1.09915,3.10,1.00
2008.09.29 13:28:35.977,1.0989,1.0991,8.20,1.90
2008.09.29 13:28:36.677,1.09905,1.0991,3.40,1.30
2008.09.29 13:28:36.920,1.09905,1.09925,3.90,10.20
2008.09.29 13:28:37.520,1.09905,1.0992,3.90,3.60
2008.09.29 13:28:40.332,1.0991,1.0992,3.90,3.10
2008.09.29 13:28:48.416,1.0991,1.0992,3.90,3.60
2008.09.29 13:28:48.495,1.0991,1.0992,1.00,3.60
2008.09.29 13:28:48.583,1.099,1.0992,3.10,3.60
2008.09.29 13:28:48.679,1.099,1.0992,3.10,3.90
2008.09.29 13:28:48.791,1.099,1.0992,3.10,3.10
2008.09.29 13:28:48.865,1.09895,1.09915,9.40,1.00
2008.09.29 13:28:48.902,1.09895,1.09915,9.40,1.00
2008.09.29 13:28:49.210,1.09895,1.09915,3.40,1.30
2008.09.29 13:28:49.433,1.09895,1.09915,3.10,1.30
2008.09.29 13:28:50.517,1.09895,1.0991,3.10,1.00
2008.09.29 13:28:50.857,1.09895,1.0991,3.10,1.90
2008.09.29 13:28:51.197,1.099,1.0991,3.90,1.90
2008.09.29 13:28:54.785,1.09895,1.09925,3.10,11.10
2008.09.29 13:28:55.076,1.09895,1.0992,9.40,1.50
2008.09.29 13:28:55.224,1.09895,1.0992,15.40,1.50
2008.09.29 13:28:59.635,1.09895,1.0992,15.40,3.60
2008.09.29 13:28:59.801,1.099,1.0992,1.00,3.60
2008.09.29 13:29:00.296,1.099,1.0992,3.90,3.60
2008.09.29 13:29:01.576,1.099,1.0992,9.90,3.60
2008.09.29 13:29:01.697,1.099,1.0992,15.90,3.60
2008.09.29 13:29:01.723,1.099,1.0992,12.30,3.60
2008.09.29 13:29:01.968,1.099,1.0992,12.30,3.90
2008.09.29 13:29:02.088,1.099,1.0992,12.30,3.10
2008.09.29 13:29:02.131,1.099,1.0992,6.30,3.10
2008.09.29 13:29:02.242,1.099,1.0992,1.00,3.10
2008.09.29 13:29:02.396,1.099,1.09915,1.00,1.00
2008.09.29 13:29:02.783,1.09895,1.09915,3.40,1.00
2008.09.29 13:29:03.084,1.09895,1.0991,3.40,1.00
2008.09.29 13:29:03.382,1.09895,1.0991,1.00,1.90
2008.09.29 13:29:05.327,1.09895,1.0991,1.00,2.20
2008.09.29 13:29:05.568,1.0989,1.0991,7.00,1.50
2008.09.29 13:29:05.814,1.0989,1.099,7.00,1.00
2008.09.29 13:29:05.997,1.0989,1.099,7.00,1.30
2008.09.29 13:29:06.181,1.0989,1.09915,7.00,9.30
2008.09.29 13:29:08.683,1.0989,1.0991,3.40,1.90
2008.09.29 13:29:08.990,1.0989,1.0991,3.10,1.90
2008.09.29 13:29:09.233,1.0989,1.0991,3.10,1.00
2008.09.29 13:29:09.477,1.09885,1.099,15.40,1.00
2008.09.29 13:29:09.722,1.09885,1.099,9.40,1.90
2008.09.29 13:29:10.589,1.0989,1.099,3.90,1.90
2008.09.29 13:29:12.021,1.099,1.09905,3.40,1.80
2008.09.29 13:29:12.169,1.099,1.09915,3.90,9.30
2008.09.29 13:29:12.317,1.099,1.0991,1.00,1.90
2008.09.29 13:29:12.465,1.0989,1.0991,19.00,1.20
2008.09.29 13:29:12.612,1.09895,1.0991,3.10,1.20
2008.09.29 13:29:12.900,1.09895,1.0991,3.10,1.00
2008.09.29 13:29:13.044,1.09895,1.0991,3.10,1.30
2008.09.29 13:29:13.207,1.09895,1.0992,3.10,3.90
2008.09.29 13:29:13.365,1.09895,1.09915,9.10,1.00
2008.09.29 13:29:13.527,1.09895,1.09915,15.10,1.00
2008.09.29 13:29:14.164,1.099,1.09915,3.10,1.00
2008.09.29 13:29:14.728,1.099,1.0991,6.70,1.00
2008.09.29 13:29:14.870,1.099,1.0991,7.00,1.00
2008.09.29 13:29:15.012,1.099,1.0991,7.00,1.90
2008.09.29 13:29:15.504,1.099,1.0991,1.00,1.90
2008.09.29 13:29:15.811,1.09895,1.0991,3.10,1.90
2008.09.29 13:29:16.117,1.09895,1.0991,3.40,1.90
2008.09.29 13:29:16.434,1.099,1.0991,3.90,1.90
2008.09.29 13:29:16.662,1.09895,1.0991,3.10,1.20
2008.09.29 13:29:17.888,1.099,1.0991,3.40,1.00
2008.09.29 13:29:17.977,1.099,1.0991,6.70,1.00
2008.09.29 13:29:18.071,1.099,1.0991,7.00,1.00
2008.09.29 13:29:18.175,1.09905,1.0991,3.10,1.00
2008.09.29 13:29:18.221,1.09905,1.0991,9.10,1.80
2008.09.29 13:29:18.268,1.09905,1.0991,15.10,1.20
2008.09.29 13:29:18.701,1.0991,1.09925,3.40,1.00
2008.09.29 13:29:19.005,1.09905,1.0991,16.00,1.00
2008.09.29 13:29:19.961,1.0991,1.09935,3.90,1.60
2008.09.29 13:29:20.316,1.0991,1.09935,3.90,1.50
2008.09.29 13:29:20.841,1.09915,1.09935,1.00,1.90
2008.09.29 13:29:21.178,1.0991,1.0993,7.00,1.90
2008.09.29 13:29:21.524,1.0992,1.0993,3.90,1.90
2008.09.29 13:29:32.635,1.09915,1.0993,1.00,1.20
2008.09.29 13:29:33.416,1.09915,1.0993,1.00,1.50
2008.09.29 13:29:37.370,1.09915,1.0993,1.00,1.90
2008.09.29 13:29:37.490,1.0991,1.09925,3.90,1.00
2008.09.29 13:29:37.744,1.0991,1.09935,3.90,8.40
2008.09.29 13:29:37.970,1.0991,1.0993,3.90,1.90
2008.09.29 13:29:38.072,1.0991,1.09925,3.90,1.00
2008.09.29 13:29:38.572,1.0991,1.09935,3.90,8.40
2008.09.29 13:29:38.718,1.0991,1.0993,7.00,1.20
2008.09.29 13:29:38.864,1.0991,1.09925,7.00,1.00
2008.09.29 13:29:39.008,1.0991,1.09935,7.00,2.50
2008.09.29 13:29:39.297,1.0991,1.0993,7.00,1.90
2008.09.29 13:29:39.444,1.0991,1.09925,7.00,1.00
2008.09.29 13:29:39.924,1.0991,1.09935,7.00,8.50
2008.09.29 13:29:41.716,1.0991,1.0993,15.90,1.50
2008.09.29 13:29:42.352,1.0991,1.0993,3.90,1.50
2008.09.29 13:29:43.001,1.0991,1.0993,3.90,1.90
2008.09.29 13:29:43.116,1.0991,1.09925,3.90,1.00
2008.09.29 13:29:43.484,1.0991,1.0992,3.90,1.00
2008.09.29 13:29:43.653,1.0991,1.0992,3.90,1.90
2008.09.29 13:29:43.771,1.0991,1.09935,3.90,8.50
2008.09.29 13:29:43.937,1.0991,1.0993,3.90,1.50
2008.09.29 13:29:44.104,1.0991,1.0993,7.00,1.20
2008.09.29 13:29:44.269,1.0991,1.0993,13.00,1.20
2008.09.29 13:29:44.601,1.0991,1.0993,13.00,1.90
2008.09.29 13:29:44.773,1.0992,1.0993,6.70,1.30
2008.09.29 13:29:45.109,1.0992,1.09945,7.00,8.50
2008.09.29 13:29:47.584,1.0992,1.0994,7.00,1.50
2008.09.29 13:29:47.806,1.0992,1.0994,7.00,1.90
2008.09.29 13:29:48.000,1.0992,1.09935,7.00,1.00
2008.09.29 13:29:48.313,1.0992,1.0993,7.00,1.90
2008.09.29 13:29:48.533,1.0992,1.0993,7.00,1.30
2008.09.29 13:29:48.625,1.0992,1.09945,7.00,8.50
2008.09.29 13:29:49.041,1.0992,1.0994,7.00,1.90
2008.09.29 13:29:49.464,1.0993,1.0994,3.40,1.90
2008.09.29 13:29:49.548,1.0993,1.0994,3.90,1.90
2008.09.29 13:29:49.884,1.0993,1.0994,3.90,2.20
2008.09.29 13:29:49.968,1.0993,1.0994,3.90,2.70
2008.09.29 13:29:50.052,1.0992,1.0993,9.90,1.90
2008.09.29 13:29:50.729,1.0992,1.0993,1.00,1.90
2008.09.29 13:29:51.074,1.09915,1.0993,3.40,1.20
2008.09.29 13:29:51.322,1.09915,1.0994,3.40,2.70
2008.09.29 13:29:51.562,1.09915,1.09935,15.40,1.00
2008.09.29 13:29:52.045,1.0992,1.0993,6.30,1.00
2008.09.29 13:29:52.246,1.0992,1.0993,12.30,1.20
2008.09.29 13:29:52.441,1.0992,1.0994,19.00,2.20
2008.09.29 13:29:52.649,1.0992,1.0994,13.00,1.50
2008.09.29 13:29:52.844,1.0992,1.09935,9.90,1.00
2008.09.29 13:29:53.277,1.0992,1.0993,9.90,1.90
2008.09.29 13:29:53.522,1.0992,1.0993,7.00,1.30
2008.09.29 13:29:53.765,1.0992,1.09945,13.00,2.10
2008.09.29 13:29:54.005,1.0992,1.0994,19.00,1.90
2008.09.29 13:29:54.346,1.0993,1.0994,3.90,1.90
2008.09.29 13:29:55.458,1.0992,1.0994,19.00,1.20
2008.09.29 13:29:55.797,1.09925,1.0994,3.40,1.20
2008.09.29 13:29:56.137,1.09925,1.0994,3.40,1.90
2008.09.29 13:29:56.336,1.0993,1.0994,3.90,1.90
2008.09.29 13:29:57.289,1.0993,1.0994,1.00,1.90
2008.09.29 13:29:57.458,1.09925,1.0994,1.00,1.90
2008.09.29 13:29:59.669,1.09925,1.0994,3.40,1.90
2008.09.29 13:30:00.240,1.0993,1.0994,3.90,1.90
2008.09.29 13:30:02.720,1.0993,1.0994,3.90,1.30
2008.09.29 13:30:02.861,1.0993,1.09955,3.90,10.80
2008.09.29 13:30:09.188,1.0993,1.09945,3.90,1.00
2008.09.29 13:30:10.434,1.0993,1.09945,3.90,1.00
2008.09.29 13:30:10.772,1.0993,1.09945,3.90,1.00
2008.09.29 13:30:11.098,1.0993,1.09945,3.90,1.00
2008.09.29 13:30:11.324,1.0993,1.09945,1.00,1.00
2008.09.29 13:30:11.549,1.09925,1.0994,6.30,1.00
2008.09.29 13:30:11.776,1.0993,1.0994,1.00,1.00
2008.09.29 13:30:12.000,1.0993,1.0994,1.00,1.20
2008.09.29 13:30:12.870,1.0993,1.0994,3.90,1.00
2008.09.29 13:30:13.184,1.0993,1.09955,19.00,6.40
2008.09.29 13:30:13.533,1.0994,1.0995,3.40,3.10
2008.09.29 13:30:13.652,1.0994,1.0995,3.90,3.10
2008.09.29 13:30:14.061,1.0994,1.0995,7.00,3.10
2008.09.29 13:30:14.537,1.0994,1.0995,13.00,1.20
2008.09.29 13:30:14.877,1.0994,1.0995,19.00,1.20
2008.09.29 13:30:15.216,1.0995,1.09955,3.90,2.80
2008.09.29 13:30:16.130,1.0995,1.0996,3.90,4.30
2008.09.29 13:30:17.320,1.0994,1.09955,19.00,2.40
2008.09.29 13:30:17.761,1.0994,1.09955,13.00,2.40
2008.09.29 13:30:17.842,1.09945,1.09955,1.00,2.40
2008.09.29 13:30:19.021,1.0994,1.09955,19.00,2.40
2008.09.29 13:30:19.341,1.09945,1.0995,1.00,1.00
2008.09.29 13:30:19.564,1.0994,1.0995,7.00,1.90
2008.09.29 13:30:19.785,1.0994,1.0995,3.90,1.90
2008.09.29 13:30:21.468,1.0994,1.0995,7.00,1.90
2008.09.29 13:30:21.640,1.0994,1.0995,3.90,1.90
2008.09.29 13:30:29.392,1.0994,1.0995,3.90,1.30
2008.09.29 13:30:29.441,1.0994,1.0995,7.00,1.30
2008.09.29 13:30:29.932,1.0994,1.0996,13.00,3.60
2008.09.29 13:30:31.145,1.0994,1.09955,19.00,2.40
2008.09.29 13:30:31.672,1.0994,1.09955,7.00,2.40
2008.09.29 13:30:31.808,1.09945,1.09955,1.00,2.40
2008.09.29 13:30:32.676,1.0994,1.09955,7.00,2.40
2008.09.29 13:30:34.672,1.0994,1.09955,3.90,2.40
2008.09.29 13:30:35.676,1.0994,1.09955,7.00,2.40
2008.09.29 13:30:36.012,1.0994,1.09955,13.00,2.40
2008.09.29 13:30:36.764,1.0994,1.09955,7.00,2.40
2008.09.29 13:30:37.549,1.0994,1.09955,7.00,3.00
2008.09.29 13:30:37.665,1.0994,1.0995,3.90,1.00
2008.09.29 13:30:37.892,1.0994,1.0995,3.90,1.90
2008.09.29 13:30:43.166,1.09955,1.09965,3.40,8.30
2008.09.29 13:30:43.353,1.09955,1.0996,3.40,2.40
2008.09.29 13:30:43.542,1.09945,1.0996,7.00,1.90
2008.09.29 13:30:43.732,1.09945,1.0996,3.40,1.30
2008.09.29 13:30:43.916,1.0994,1.0997,12.30,2.80
2008.09.29 13:30:44.008,1.0994,1.0996,12.30,1.00
2008.09.29 13:30:44.100,1.0994,1.0996,12.00,1.90
2008.09.29 13:30:44.192,1.09945,1.0996,12.00,1.30
2008.09.29 13:30:44.512,1.0995,1.0997,12.00,2.70
2008.09.29 13:30:44.832,1.0995,1.0996,15.40,1.90
2008.09.29 13:30:45.153,1.0995,1.09975,7.00,9.30
2008.09.29 13:30:45.476,1.0995,1.0997,7.00,1.20
2008.09.29 13:30:45.796,1.0995,1.0997,3.90,2.40
2008.09.29 13:30:46.116,1.0995,1.09965,3.90,1.00
2008.09.29 13:30:46.437,1.0995,1.09975,7.00,9.30
2008.09.29 13:30:46.772,1.0995,1.0997,3.90,2.70
2008.09.29 13:30:47.436,1.0995,1.09965,7.00,1.00
2008.09.29 13:30:47.617,1.0995,1.09965,3.90,1.00
2008.09.29 13:30:47.796,1.0995,1.0996,3.90,1.00
2008.09.29 13:30:47.972,1.0995,1.0996,3.90,1.90
2008.09.29 13:30:49.701,1.0995,1.0996,7.00,1.90
2008.09.29 13:30:49.857,1.0995,1.0996,7.00,1.30
2008.09.29 13:30:50.012,1.0995,1.0997,7.00,2.20
2008.09.29 13:30:50.316,1.0995,1.0996,3.90,1.90
2008.09.29 13:30:51.168,1.0994,1.0996,7.00,1.90
2008.09.29 13:30:51.452,1.0994,1.0996,7.00,1.20
2008.09.29 13:30:53.906,1.0994,1.0996,7.00,1.90
2008.09.29 13:30:54.437,1.0995,1.0996,3.10,1.90
2008.09.29 13:30:54.632,1.0995,1.0996,6.70,1.90
2008.09.29 13:30:54.824,1.0995,1.0996,7.00,1.90
2008.09.29 13:30:55.400,1.0996,1.09965,3.40,1.80
2008.09.29 13:30:55.736,1.0996,1.09975,3.90,9.30
2008.09.29 13:30:56.073,1.0996,1.0997,7.00,1.90
2008.09.29 13:30:56.756,1.0996,1.0997,7.00,1.30
2008.09.29 13:30:56.930,1.0996,1.09985,7.00,9.60
2008.09.29 13:30:57.276,1.0996,1.0998,7.00,1.20
2008.09.29 13:30:57.448,1.0996,1.0998,7.00,1.90
2008.09.29 13:30:57.713,1.09965,1.0998,3.10,1.90
2008.09.29 13:30:57.980,1.0997,1.0998,3.90,1.90
2008.09.29 13:30:58.508,1.0997,1.09995,3.90,8.50
2008.09.29 13:30:59.000,1.0997,1.0999,3.90,1.50
2008.09.29 13:30:59.164,1.0997,1.0999,7.00,1.90
2008.09.29 13:30:59.329,1.0997,1.0999,7.00,2.20
2008.09.29 13:30:59.496,1.0997,1.0999,7.00,1.50
2008.09.29 13:30:59.832,1.0997,1.0999,3.90,1.90
2008.09.29 13:31:00.505,1.0997,1.09985,3.90,1.00
2008.09.29 13:31:00.845,1.0997,1.09985,3.90,1.00
2008.09.29 13:31:01.188,1.0997,1.0998,3.90,1.00
2008.09.29 13:31:01.524,1.0997,1.0998,1.00,1.90
2008.09.29 13:31:01.685,1.0996,1.0998,13.00,1.90
2008.09.29 13:31:01.848,1.0996,1.0998,7.00,2.20
2008.09.29 13:31:02.008,1.0996,1.0998,7.00,1.50
2008.09.29 13:31:02.328,1.0996,1.0998,7.00,1.90
2008.09.29 13:31:02.835,1.0996,1.0998,7.00,2.20
2008.09.29 13:31:03.280,1.0996,1.0998,7.00,1.50
2008.09.29 13:31:03.987,1.0996,1.0998,13.00,1.50
2008.09.29 13:31:04.064,1.0996,1.0998,19.00,1.50
2008.09.29 13:31:07.088,1.0996,1.0998,7.00,1.50
2008.09.29 13:31:10.248,1.0996,1.0998,7.00,1.20
2008.09.29 13:31:10.573,1.0996,1.0998,7.00,1.90
2008.09.29 13:31:11.683,1.0996,1.0998,3.90,2.70
2008.09.29 13:31:12.076,1.0996,1.0998,7.00,1.90
2008.09.29 13:31:12.308,1.0996,1.0998,3.90,2.40
2008.09.29 13:31:12.656,1.0996,1.09975,3.90,1.00
2008.09.29 13:31:13.246,1.0996,1.0997,1.00,1.00
2008.09.29 13:31:13.488,1.09955,1.0997,1.00,2.20
2008.09.29 13:31:13.732,1.09955,1.0997,1.00,1.50
2008.09.29 13:31:13.975,1.09955,1.0997,1.00,2.40
2008.09.29 13:31:14.153,1.0995,1.0997,15.10,2.40
2008.09.29 13:31:14.341,1.0995,1.0997,3.10,2.40
2008.09.29 13:31:14.512,1.0995,1.0997,3.10,1.80
2008.09.29 13:31:14.692,1.0995,1.0997,3.10,1.00
2008.09.29 13:31:15.372,1.0995,1.0997,3.10,1.00
2008.09.29 13:31:15.711,1.0995,1.0997,3.10,1.90
2008.09.29 13:31:16.048,1.0995,1.0997,3.10,1.20
2008.09.29 13:31:16.305,1.0995,1.0997,3.10,1.90
2008.09.29 13:31:16.560,1.0995,1.0997,6.70,1.90
2008.09.29 13:31:16.816,1.0995,1.0997,7.00,1.90
2008.09.29 13:31:17.635,1.0996,1.0997,3.10,1.90
2008.09.29 13:31:17.794,1.0997,1.0998,3.90,8.40
2008.09.29 13:31:17.948,1.0997,1.09975,1.00,1.30
2008.09.29 13:31:18.101,1.0995,1.09975,3.10,1.30
2008.09.29 13:31:18.304,1.09945,1.09975,13.00,1.00
2008.09.29 13:31:18.504,1.09945,1.09975,13.00,1.30
2008.09.29 13:31:18.704,1.09945,1.0997,13.00,1.90
2008.09.29 13:31:18.904,1.09945,1.0997,19.00,1.90
2008.09.29 13:31:19.105,1.0995,1.0997,7.00,1.90
2008.09.29 13:31:19.568,1.0995,1.0997,19.00,1.90
2008.09.29 13:31:19.828,1.0996,1.0998,3.90,2.40
2008.09.29 13:31:20.088,1.09955,1.09975,3.10,1.00
2008.09.29 13:31:20.350,1.0995,1.09975,7.00,1.80
2008.09.29 13:31:20.664,1.0995,1.09975,7.00,2.10
2008.09.29 13:31:20.976,1.0995,1.09975,7.00,1.30
2008.09.29 13:31:21.289,1.0995,1.0997,7.00,1.90
2008.09.29 13:31:25.396,1.0995,1.0997,7.00,2.20
2008.09.29 13:31:25.749,1.0995,1.0997,3.90,1.90
2008.09.29 13:31:26.093,1.0995,1.0996,3.90,1.90
2008.09.29 13:31:28.736,1.0994,1.0996,13.00,2.40
2008.09.29 13:31:29.024,1.0994,1.0996,7.00,2.40
2008.09.29 13:31:29.169,1.09945,1.0996,3.10,1.90
2008.09.29 13:31:29.888,1.0995,1.0996,3.90,1.90
2008.09.29 13:31:30.456,1.0995,1.09975,3.90,9.30
2008.09.29 13:31:31.028,1.0995,1.0997,3.90,4.80
2008.09.29 13:31:31.308,1.0995,1.0997,7.00,4.60
2008.09.29 13:31:31.598,1.0995,1.0997,7.00,3.90
2008.09.29 13:31:31.878,1.0995,1.0996,3.90,1.00
2008.09.29 13:31:32.092,1.0995,1.0996,3.90,1.90
2008.09.29 13:31:32.729,1.0995,1.0996,3.90,1.30
2008.09.29 13:31:32.942,1.0995,1.09975,3.90,5.70
2008.09.29 13:31:33.206,1.0995,1.0997,1.00,4.80
2008.09.29 13:31:33.365,1.0995,1.0997,1.00,3.90
2008.09.29 13:31:33.533,1.09945,1.0997,15.40,3.90
2008.09.29 13:31:33.713,1.09945,1.0997,15.40,4.30
2008.09.29 13:31:33.964,1.09945,1.0997,15.40,3.90
2008.09.29 13:31:34.172,1.09945,1.0997,15.40,5.10
2008.09.29 13:31:34.288,1.09945,1.0997,15.40,4.30
2008.09.29 13:31:35.024,1.09945,1.09965,15.40,1.00
2008.09.29 13:31:35.364,1.09945,1.09965,9.40,1.30
2008.09.29 13:31:35.701,1.09945,1.0996,3.40,1.90
2008.09.29 13:31:37.162,1.0995,1.0996,3.40,1.90
2008.09.29 13:31:37.300,1.0995,1.0996,3.90,1.90
2008.09.29 13:31:41.608,1.0994,1.0996,13.00,1.90
2008.09.29 13:31:41.710,1.0994,1.0996,7.00,1.90
2008.09.29 13:31:42.761,1.0994,1.0996,13.00,1.90
2008.09.29 13:31:42.912,1.0995,1.0996,3.40,1.90
2008.09.29 13:31:43.065,1.0995,1.0996,3.90,1.90
2008.09.29 13:31:43.140,1.0995,1.0996,1.00,1.90
2008.09.29 13:31:43.368,1.0994,1.0996,13.00,1.90
2008.09.29 13:31:43.597,1.0994,1.0996,19.00,1.90
2008.09.29 13:31:43.776,1.0994,1.0996,3.90,1.90
2008.09.29 13:31:44.304,1.0994,1.0995,3.90,1.00
2008.09.29 13:31:44.481,1.0994,1.0995,3.90,1.90
2008.09.29 13:31:45.658,1.0994,1.0995,7.00,1.90
2008.09.29 13:31:46.601,1.0994,1.0995,3.90,1.90
2008.09.29 13:31:47.977,1.0994,1.0995,1.00,1.90
2008.09.29 13:31:48.192,1.09935,1.0995,1.00,1.90
2008.09.29 13:31:48.616,1.09935,1.0995,3.40,1.90
2008.09.29 13:31:49.180,1.09935,1.0995,1.00,1.90
2008.09.29 13:31:49.460,1.09935,1.0995,1.00,1.50
2008.09.29 13:31:49.741,1.0993,1.0994,13.00,1.00
2008.09.29 13:31:49.885,1.0993,1.0994,13.00,1.90
2008.09.29 13:31:50.030,1.0993,1.0994,7.00,1.90
2008.09.29 13:31:50.702,1.0993,1.0994,3.90,1.90
2008.09.29 13:31:51.558,1.0993,1.09955,3.90,8.40
2008.09.29 13:31:51.736,1.0993,1.0995,3.90,2.40
2008.09.29 13:31:52.656,1.0993,1.09945,3.90,1.00
2008.09.29 13:31:52.796,1.0993,1.0994,1.00,1.00
2008.09.29 13:31:52.936,1.09925,1.0994,9.40,1.90
2008.09.29 13:31:53.076,1.09925,1.0994,3.40,1.30
2008.09.29 13:31:53.216,1.0993,1.09955,3.10,9.30
2008.09.29 13:31:53.416,1.0993,1.0994,3.10,2.40
2008.09.29 13:31:54.847,1.09925,1.0994,12.30,2.40
2008.09.29 13:31:54.977,1.09925,1.0994,12.30,3.00
2008.09.29 13:31:55.103,1.09925,1.0994,12.00,3.30
2008.09.29 13:31:55.228,1.0993,1.0994,6.70,3.30
2008.09.29 13:31:55.561,1.0993,1.0994,7.00,2.40
2008.09.29 13:31:56.253,1.0993,1.0994,12.30,3.00
2008.09.29 13:31:56.500,1.09925,1.0994,3.40,4.30
2008.09.29 13:31:58.984,1.0993,1.0994,3.40,4.30
2008.09.29 13:31:59.062,1.0993,1.0994,3.90,4.30
2008.09.29 13:31:59.868,1.0993,1.0994,7.00,2.40
2008.09.29 13:32:00.140,1.0993,1.0994,19.00,2.40
2008.09.29 13:32:00.415,1.0993,1.0994,12.30,2.40
2008.09.29 13:32:00.766,1.0993,1.0994,6.30,2.40
2008.09.29 13:32:01.104,1.0993,1.0994,13.00,2.40
2008.09.29 13:32:01.677,1.0993,1.0994,7.00,2.40
2008.09.29 13:32:02.148,1.0993,1.0994,3.90,2.40
2008.09.29 13:32:02.384,1.0993,1.0994,3.90,4.30
2008.09.29 13:32:04.792,1.0993,1.0994,7.00,3.70
2008.09.29 13:32:04.988,1.0993,1.0994,7.00,2.40
2008.09.29 13:32:05.186,1.0994,1.0995,6.70,2.10
2008.09.29 13:32:05.384,1.0994,1.09965,7.00,11.70
2008.09.29 13:32:05.580,1.0994,1.0996,7.00,3.60
2008.09.29 13:32:05.776,1.0994,1.0996,19.00,3.60
2008.09.29 13:32:06.112,1.0994,1.09945,12.00,1.90
2008.09.29 13:32:06.448,1.0994,1.09965,9.90,5.80
2008.09.29 13:32:06.784,1.0994,1.09965,9.90,1.00
2008.09.29 13:32:06.968,1.0995,1.09975,2.40,2.40
2008.09.29 13:32:07.152,1.0995,1.09975,9.10,1.90
2008.09.29 13:32:07.336,1.09955,1.09975,1.20,1.90
2008.09.29 13:32:07.519,1.09955,1.0997,4.30,1.90
2008.09.29 13:32:07.704,1.0996,1.0997,3.40,1.90
2008.09.29 13:32:07.956,1.0996,1.0997,7.00,1.90
2008.09.29 13:32:08.724,1.0995,1.0996,12.90,1.00
2008.09.29 13:32:09.041,1.0995,1.0996,12.30,1.90
2008.09.29 13:32:09.358,1.09945,1.0996,3.40,1.20
2008.09.29 13:32:09.678,1.0995,1.0996,1.00,1.20
2008.09.29 13:32:09.973,1.0994,1.0995,1.00,2.20
2008.09.29 13:32:10.269,1.09935,1.0995,6.30,1.90
2008.09.29 13:32:10.568,1.09935,1.0995,1.00,1.90
2008.09.29 13:32:10.860,1.09925,1.09945,12.00,1.30
2008.09.29 13:32:11.199,1.09935,1.09945,1.00,1.00
2008.09.29 13:32:11.547,1.09935,1.09955,1.00,2.70
2008.09.29 13:32:11.885,1.09935,1.0995,1.00,2.40
2008.09.29 13:32:12.382,1.09935,1.0995,1.00,1.90
2008.09.29 13:32:12.553,1.09935,1.0995,3.40,1.90
2008.09.29 13:32:13.225,1.0994,1.0995,3.10,1.90
2008.09.29 13:32:13.922,1.0994,1.0995,7.00,1.90
2008.09.29 13:32:14.460,1.0994,1.09965,7.00,3.30
2008.09.29 13:32:14.720,1.09945,1.0996,3.10,1.90
2008.09.29 13:32:15.316,1.0995,1.0996,3.90,1.90
2008.09.29 13:32:16.452,1.0996,1.09965,3.40,1.80
2008.09.29 13:32:16.685,1.0996,1.09975,3.90,8.80
2008.09.29 13:32:16.921,1.0996,1.0997,3.90,2.40
2008.09.29 13:32:17.077,1.0995,1.0997,19.00,2.40
2008.09.29 13:32:17.232,1.0995,1.0997,9.90,2.70
2008.09.29 13:32:17.385,1.0995,1.09965,9.90,1.00
2008.09.29 13:32:17.539,1.0995,1.0996,6.00,1.90
2008.09.29 13:32:18.617,1.09945,1.0996,3.40,1.90
2008.09.29 13:32:19.344,1.09945,1.0996,1.00,1.90
2008.09.29 13:32:19.440,1.09945,1.0996,3.40,1.90
2008.09.29 13:32:19.540,1.09945,1.0996,3.10,1.90
2008.09.29 13:32:20.262,1.0995,1.0996,7.00,1.90
2008.09.29 13:32:20.938,1.0995,1.0996,3.90,1.90
2008.09.29 13:32:21.772,1.0995,1.0996,1.00,1.90
2008.09.29 13:32:22.973,1.0996,1.09965,3.40,1.90
2008.09.29 13:32:23.169,1.0996,1.09975,3.90,10.30
2008.09.29 13:32:23.298,1.0996,1.0997,3.90,1.90
2008.09.29 13:32:23.427,1.0996,1.0997,3.90,2.20
2008.09.29 13:32:23.492,1.0996,1.0997,1.00,2.20
2008.09.29 13:32:23.556,1.0996,1.0997,1.00,2.70
2008.09.29 13:32:23.685,1.0995,1.0997,6.30,1.90
