2008.09.26 19:29:31.610,1.0897,1.0898,6.10,1.20
2008.09.26 19:29:31.861,1.0897,1.0898,7.00,1.20
2008.09.26 19:29:31.926,1.0897,1.0898,4.30,1.20
2008.09.26 19:29:32.815,1.0898,1.0899,1.00,33.60
2008.09.26 19:29:37.244,1.08975,1.0898,1.20,1.20
2008.09.26 19:29:37.321,1.08975,1.0898,1.00,1.20
2008.09.26 19:29:37.643,1.0897,1.0898,3.00,1.20
2008.09.26 19:29:37.805,1.08965,1.0898,9.10,1.20
2008.09.26 19:29:38.765,1.08965,1.0898,6.10,1.20
2008.09.26 19:29:39.048,1.08975,1.0898,3.40,1.20
2008.09.26 19:29:39.211,1.08965,1.0898,3.40,1.20
2008.09.26 19:29:39.695,1.0896,1.0898,12.10,1.20
2008.09.26 19:29:51.459,1.0897,1.0898,3.40,1.20
2008.09.26 19:29:51.568,1.0898,1.0899,1.00,23.60
2008.09.26 19:29:51.672,1.0898,1.0899,1.00,33.60
2008.09.26 19:29:51.685,1.0899,1.09,1.00,6.00
2008.09.26 19:29:51.705,1.0899,1.09,4.30,6.00
2008.09.26 19:29:52.139,1.0899,1.09,1.00,6.00
2008.09.26 19:29:52.274,1.08985,1.09,3.00,6.00
2008.09.26 19:29:52.826,1.0898,1.09,2.50,6.00
2008.09.26 19:29:53.830,1.0899,1.09,3.40,6.00
2008.09.26 19:29:54.098,1.08985,1.09,1.00,6.00
2008.09.26 19:30:05.725,1.0898,1.09,3.00,7.80
2008.09.26 19:30:06.428,1.0897,1.08995,1.20,1.00
2008.09.26 19:30:06.961,1.08975,1.09,2.50,12.90
2008.09.26 19:30:07.231,1.0898,1.09,3.00,6.00
2008.09.26 19:30:07.497,1.0898,1.09,3.70,6.00
2008.09.26 19:30:07.714,1.0899,1.09,1.00,6.00
2008.09.26 19:30:09.193,1.0899,1.09,1.00,6.90
2008.09.26 19:30:09.409,1.0897,1.09,4.90,6.90
2008.09.26 19:30:09.541,1.08965,1.09,6.10,6.90
2008.09.26 19:30:09.811,1.08965,1.09,5.40,6.90
2008.09.26 19:30:09.937,1.08965,1.09,2.40,6.90
2008.09.26 19:30:10.065,1.08965,1.08995,2.40,1.00
2008.09.26 19:30:11.507,1.0898,1.09,3.00,6.00
2008.09.26 19:30:11.765,1.0898,1.09,3.70,6.00
2008.09.26 19:30:12.151,1.0899,1.09,1.00,6.00
2008.09.26 19:30:42.603,1.0899,1.09,3.40,6.00
2008.09.26 19:30:42.667,1.0899,1.09,7.00,6.00
2008.09.26 19:30:42.762,1.0899,1.0901,7.00,1.00
2008.09.26 19:30:42.780,1.08995,1.0901,1.00,1.00
2008.09.26 19:30:42.884,1.09,1.0902,1.00,18.00
2008.09.26 19:30:43.595,1.09,1.0902,8.80,12.00
2008.09.26 19:30:45.429,1.09005,1.0902,1.20,12.00
2008.09.26 19:30:45.666,1.09005,1.0902,4.20,12.00
2008.09.26 19:30:45.736,1.09005,1.0902,3.00,12.00
2008.09.26 19:30:45.894,1.09005,1.0902,3.00,12.90
2008.09.26 19:30:45.993,1.09005,1.0902,3.00,13.80
2008.09.26 19:30:46.081,1.09,1.0902,4.90,13.80
2008.09.26 19:30:46.173,1.0899,1.0902,3.70,13.80
2008.09.26 19:30:46.469,1.0899,1.09015,1.00,1.00
2008.09.26 19:30:47.667,1.0899,1.0902,1.00,18.90
2008.09.26 19:30:48.953,1.0899,1.0901,1.00,1.00
2008.09.26 19:30:52.307,1.0899,1.09015,1.00,1.80
2008.09.26 19:30:54.533,1.0899,1.0901,1.00,1.00
2008.09.26 19:30:54.905,1.0899,1.09015,1.00,1.80
2008.09.26 19:30:57.286,1.0899,1.09015,1.00,1.00
2008.09.26 19:30:57.422,1.0899,1.0902,3.70,13.80
2008.09.26 19:30:57.712,1.09,1.0902,1.00,13.80
2008.09.26 19:31:01.390,1.09,1.0902,3.70,12.90
2008.09.26 19:31:01.914,1.09015,1.0902,1.00,12.00
2008.09.26 19:31:02.641,1.0902,1.0904,2.50,12.60
2008.09.26 19:31:05.506,1.0902,1.09045,3.40,12.60
2008.09.26 19:31:09.107,1.0902,1.0904,1.00,12.60
2008.09.26 19:31:10.007,1.09015,1.0902,1.00,12.00
2008.09.26 19:31:13.390,1.0901,1.0902,6.40,12.00
2008.09.26 19:31:13.797,1.0901,1.0902,3.40,12.00
2008.09.26 19:31:14.606,1.0902,1.09035,1.00,12.60
2008.09.26 19:31:18.198,1.0902,1.0904,1.00,1.00
2008.09.26 19:31:22.017,1.0902,1.0904,1.00,1.00
2008.09.26 19:31:24.954,1.0902,1.09025,1.00,12.00
2008.09.26 19:31:27.582,1.0902,1.09045,7.00,1.00
2008.09.26 19:31:27.765,1.0903,1.09055,1.00,10.50
2008.09.26 19:31:28.005,1.0903,1.09055,1.00,4.50
2008.09.26 19:31:28.305,1.0903,1.09055,3.70,4.50
2008.09.26 19:31:29.104,1.0903,1.0905,3.70,5.40
2008.09.26 19:31:29.271,1.0903,1.0905,3.00,5.40
2008.09.26 19:31:29.609,1.0903,1.0905,3.00,4.50
2008.09.26 19:31:30.779,1.09025,1.0905,3.00,4.50
2008.09.26 19:31:30.910,1.0902,1.0905,6.40,4.50
2008.09.26 19:31:32.037,1.0902,1.0905,11.50,4.50
2008.09.26 19:31:33.521,1.0902,1.0905,6.40,4.50
2008.09.26 19:31:35.101,1.09025,1.0905,2.50,4.50
2008.09.26 19:31:35.351,1.09025,1.0905,2.50,3.60
2008.09.26 19:31:35.650,1.0903,1.0905,2.50,3.60
2008.09.26 19:31:35.909,1.09025,1.0905,2.50,3.60
2008.09.26 19:31:36.449,1.0903,1.0905,2.50,3.60
2008.09.26 19:31:37.317,1.09035,1.0905,2.50,3.60
2008.09.26 19:31:37.454,1.0903,1.0905,3.40,3.60
2008.09.26 19:31:37.653,1.0903,1.0905,2.50,3.60
2008.09.26 19:31:37.792,1.0903,1.0905,5.50,3.60
2008.09.26 19:31:37.862,1.09035,1.0905,2.50,3.60
2008.09.26 19:31:38.401,1.0903,1.0905,5.50,3.60
2008.09.26 19:31:39.061,1.09035,1.0905,2.50,3.60
2008.09.26 19:31:40.224,1.0904,1.0905,2.50,3.60
2008.09.26 19:31:40.625,1.0904,1.0905,5.50,3.60
2008.09.26 19:31:43.979,1.0904,1.0905,3.00,3.60
2008.09.26 19:31:45.052,1.09045,1.0905,3.00,3.60
2008.09.26 19:31:47.598,1.0904,1.0905,11.50,3.60
2008.09.26 19:31:48.278,1.0904,1.0905,6.40,3.60
2008.09.26 19:31:48.547,1.0904,1.0905,3.40,3.60
2008.09.26 19:31:51.772,1.0904,1.0905,6.40,3.60
2008.09.26 19:31:52.000,1.0904,1.0905,3.40,3.60
2008.09.26 19:31:54.958,1.0904,1.0905,1.00,3.60
2008.09.26 19:31:55.146,1.0903,1.0905,3.00,4.50
2008.09.26 19:31:55.255,1.09025,1.0905,8.50,4.50
2008.09.26 19:31:55.444,1.09025,1.0905,3.40,4.50
2008.09.26 19:31:56.717,1.0903,1.0905,2.50,4.50
2008.09.26 19:31:57.465,1.0903,1.0905,1.00,4.50
2008.09.26 19:31:59.883,1.0903,1.0905,3.40,3.60
2008.09.26 19:32:03.087,1.0903,1.0905,2.50,3.60
2008.09.26 19:32:05.181,1.0903,1.0905,2.50,4.50
2008.09.26 19:32:05.673,1.0903,1.0905,2.50,3.60
2008.09.26 19:32:06.549,1.09035,1.0905,2.50,3.60
2008.09.26 19:32:07.549,1.0903,1.0905,5.50,3.60
2008.09.26 19:32:07.899,1.09035,1.0905,1.00,3.60
2008.09.26 19:32:08.177,1.0903,1.0905,5.50,3.60
2008.09.26 19:32:08.356,1.0903,1.0905,2.50,3.60
2008.09.26 19:32:09.715,1.0902,1.09045,7.20,1.00
2008.09.26 19:32:10.048,1.0902,1.09035,7.20,1.00
2008.09.26 19:32:11.081,1.09025,1.0904,2.50,1.00
2008.09.26 19:32:11.317,1.09035,1.0905,1.00,3.60
2008.09.26 19:32:13.058,1.0903,1.0905,7.90,3.60
2008.09.26 19:32:13.577,1.09035,1.0905,3.00,3.60
2008.09.26 19:32:16.015,1.09015,1.09045,1.00,1.50
2008.09.26 19:32:16.213,1.09015,1.09045,1.00,2.70
2008.09.26 19:32:16.402,1.09005,1.0904,3.40,1.00
2008.09.26 19:32:16.590,1.09005,1.0904,1.00,1.80
2008.09.26 19:32:16.777,1.09005,1.0903,1.00,1.00
2008.09.26 19:32:17.542,1.0901,1.0903,3.40,1.00
2008.09.26 19:32:18.137,1.0901,1.0903,1.00,1.00
2008.09.26 19:32:18.225,1.0901,1.0903,3.70,1.00
2008.09.26 19:32:18.610,1.09015,1.0903,3.00,1.00
2008.09.26 19:32:20.533,1.0901,1.0903,3.70,1.00
2008.09.26 19:32:21.801,1.0902,1.0903,1.20,1.00
2008.09.26 19:32:22.144,1.09015,1.0904,1.00,1.00
2008.09.26 19:32:22.481,1.09015,1.0904,3.70,1.00
2008.09.26 19:32:22.771,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:23.691,1.0902,1.0904,3.70,1.00
2008.09.26 19:32:24.337,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:25.689,1.09035,1.0906,1.00,7.20
2008.09.26 19:32:25.853,1.09035,1.09065,1.00,1.80
2008.09.26 19:32:26.018,1.09035,1.09065,1.00,1.00
2008.09.26 19:32:26.345,1.09035,1.09075,1.00,1.00
2008.09.26 19:32:26.509,1.09035,1.0907,1.00,1.00
2008.09.26 19:32:26.673,1.09025,1.0907,10.60,1.00
2008.09.26 19:32:27.489,1.09035,1.09065,3.00,1.00
2008.09.26 19:32:28.463,1.09025,1.09055,3.70,1.00
2008.09.26 19:32:28.625,1.09025,1.0906,6.40,1.50
2008.09.26 19:32:28.789,1.09025,1.0906,6.40,2.40
2008.09.26 19:32:29.132,1.09025,1.0905,6.40,1.00
2008.09.26 19:32:29.497,1.09025,1.0905,3.70,1.00
2008.09.26 19:32:30.041,1.09025,1.0905,1.00,4.80
2008.09.26 19:32:30.226,1.0902,1.09045,1.00,6.00
2008.09.26 19:32:30.299,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:30.597,1.09015,1.0903,1.00,1.00
2008.09.26 19:32:31.609,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:31.964,1.0902,1.09045,1.00,1.00
2008.09.26 19:32:34.990,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:35.297,1.0902,1.0904,1.00,1.80
2008.09.26 19:32:35.362,1.09015,1.0903,1.00,1.00
2008.09.26 19:32:46.557,1.0902,1.0905,3.70,1.00
2008.09.26 19:32:50.940,1.0902,1.0904,3.70,1.00
2008.09.26 19:32:51.237,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:51.565,1.0902,1.0904,1.00,1.80
2008.09.26 19:32:59.006,1.0902,1.0904,1.00,1.00
2008.09.26 19:32:59.496,1.0902,1.0904,3.70,1.00
2008.09.26 19:33:01.567,1.09025,1.0904,1.00,1.00
2008.09.26 19:33:01.998,1.09025,1.0904,1.00,1.80
2008.09.26 19:33:02.153,1.0902,1.0904,3.70,1.00
2008.09.26 19:33:02.309,1.0902,1.0904,1.00,1.00
2008.09.26 19:33:19.435,1.0902,1.0904,1.00,1.80
2008.09.26 19:33:19.874,1.0902,1.0904,1.00,1.00
2008.09.26 19:33:20.478,1.0902,1.0904,3.70,1.00
2008.09.26 19:33:20.782,1.0903,1.0905,1.00,1.80
2008.09.26 19:33:36.729,1.0903,1.0905,1.00,1.00
2008.09.26 19:33:37.137,1.0903,1.0905,3.70,1.00
2008.09.26 19:33:38.404,1.0903,1.0905,3.70,1.80
2008.09.26 19:33:38.484,1.0903,1.0905,1.00,1.80
2008.09.26 19:33:39.265,1.0903,1.09045,1.00,1.00
2008.09.26 19:33:39.461,1.09025,1.09045,1.00,1.00
2008.09.26 19:33:40.841,1.09025,1.0904,1.00,1.00
2008.09.26 19:33:41.408,1.0902,1.0903,3.10,1.00
2008.09.26 19:33:41.849,1.0902,1.0903,1.90,1.00
2008.09.26 19:33:42.009,1.09025,1.0903,2.50,1.00
2008.09.26 19:33:42.169,1.0903,1.0904,1.00,1.00
2008.09.26 19:33:42.328,1.0902,1.0904,6.10,1.00
2008.09.26 19:33:42.488,1.0902,1.0904,3.10,1.00
2008.09.26 19:33:42.649,1.0902,1.0904,3.10,1.00
2008.09.26 19:33:43.012,1.0902,1.0904,2.40,1.00
2008.09.26 19:33:43.416,1.0902,1.09045,2.40,1.00
2008.09.26 19:33:43.821,1.0902,1.0904,2.40,1.00
2008.09.26 19:33:44.436,1.0902,1.09035,2.40,1.00
2008.09.26 19:33:45.853,1.0902,1.0903,2.40,1.00
2008.09.26 19:33:46.384,1.0902,1.0903,2.40,1.80
2008.09.26 19:33:52.761,1.0902,1.09025,2.40,1.00
2008.09.26 19:33:52.954,1.0902,1.0903,2.40,1.00
2008.09.26 19:33:53.448,1.0901,1.0902,24.00,1.00
2008.09.26 19:33:55.085,1.0899,1.0901,1.00,1.00
2008.09.26 19:33:55.376,1.08985,1.0901,3.70,1.00
2008.09.26 19:33:55.672,1.08985,1.0901,1.00,1.00
2008.09.26 19:33:55.965,1.08985,1.0901,3.40,1.00
2008.09.26 19:33:56.210,1.09005,1.0903,24.00,6.00
2008.09.26 19:33:56.453,1.09005,1.0903,24.00,6.90
2008.09.26 19:33:56.697,1.09005,1.0903,24.00,1.00
2008.09.26 19:33:57.182,1.09005,1.09035,24.00,1.00
2008.09.26 19:34:01.681,1.0901,1.0903,24.00,6.90
2008.09.26 19:34:02.015,1.0901,1.0903,24.00,7.80
2008.09.26 19:34:02.238,1.0901,1.0903,24.00,1.80
2008.09.26 19:34:02.680,1.0901,1.09025,24.00,1.00
2008.09.26 19:34:06.060,1.0901,1.0902,24.00,1.00
2008.09.26 19:34:06.378,1.0901,1.0902,24.00,1.80
2008.09.26 19:34:07.733,1.08985,1.09015,1.00,1.00
2008.09.26 19:34:08.016,1.0898,1.09015,2.50,1.00
2008.09.26 19:34:08.233,1.0898,1.09015,2.50,6.90
2008.09.26 19:34:08.749,1.0898,1.0901,3.40,6.00
2008.09.26 19:34:08.826,1.0898,1.0901,3.40,6.90
2008.09.26 19:34:12.540,1.09,1.0901,24.00,6.90
2008.09.26 19:34:13.113,1.0897,1.0901,1.00,7.80
2008.09.26 19:34:13.421,1.0897,1.0901,3.70,7.80
2008.09.26 19:34:13.666,1.0897,1.09,3.40,1.00
2008.09.26 19:34:13.729,1.0897,1.09,6.40,1.00
2008.09.26 19:34:13.857,1.0898,1.09005,1.00,1.00
2008.09.26 19:34:29.095,1.0899,1.09005,1.00,1.80
2008.09.26 19:34:29.417,1.0899,1.09,1.00,1.00
2008.09.26 19:34:29.535,1.0898,1.09,3.00,1.00
2008.09.26 19:34:29.640,1.0898,1.09,3.00,1.80
2008.09.26 19:34:30.627,1.08975,1.09,1.00,1.80
2008.09.26 19:34:33.829,1.0897,1.09,1.90,1.80
2008.09.26 19:34:34.032,1.0897,1.09,4.60,6.90
2008.09.26 19:34:34.428,1.0897,1.09,1.90,7.80
2008.09.26 19:34:34.630,1.0898,1.09,1.00,1.80
2008.09.26 19:34:35.129,1.0898,1.09,1.00,1.00
2008.09.26 19:34:36.100,1.0897,1.0899,3.70,1.00
2008.09.26 19:34:42.182,1.0897,1.0899,4.60,1.00
2008.09.26 19:34:42.369,1.0898,1.0899,1.00,1.00
2008.09.26 19:34:43.264,1.0898,1.0899,1.00,1.80
2008.09.26 19:34:43.440,1.0897,1.0899,1.20,1.80
2008.09.26 19:34:43.948,1.0897,1.0899,1.20,1.00
2008.09.26 19:34:44.272,1.0897,1.0899,1.20,1.80
2008.09.26 19:34:44.436,1.0897,1.0899,1.20,1.00
2008.09.26 19:34:45.138,1.0897,1.0899,1.90,1.00
2008.09.26 19:34:57.973,1.0897,1.0899,1.90,1.80
2008.09.26 19:34:58.080,1.0897,1.0899,1.20,1.00
2008.09.26 19:34:58.712,1.0897,1.0898,1.20,1.00
2008.09.26 19:34:58.924,1.0897,1.0899,1.20,1.00
2008.09.26 19:34:59.248,1.0897,1.0899,1.90,1.00
2008.09.26 19:35:00.545,1.0898,1.0899,2.50,1.00
2008.09.26 19:35:00.944,1.0898,1.09,3.40,1.00
2008.09.26 19:35:01.215,1.0898,1.09,1.00,1.00
2008.09.26 19:35:02.218,1.0898,1.09,1.00,1.80
2008.09.26 19:35:02.506,1.08975,1.08995,1.00,1.00
2008.09.26 19:35:04.059,1.08975,1.08995,3.40,1.00
2008.09.26 19:35:04.193,1.08975,1.08995,7.00,1.00
2008.09.26 19:35:04.388,1.0898,1.09005,1.00,6.90
2008.09.26 19:35:04.456,1.0898,1.09005,1.00,1.00
2008.09.26 19:35:04.916,1.0899,1.09005,1.00,1.00
2008.09.26 19:35:08.984,1.0899,1.09005,1.00,1.80
2008.09.26 19:35:09.593,1.0898,1.09,3.00,1.00
2008.09.26 19:35:09.860,1.0898,1.09,3.00,1.80
2008.09.26 19:35:10.128,1.08975,1.09,1.00,1.80
2008.09.26 19:35:10.396,1.0897,1.09,1.00,1.80
2008.09.26 19:35:11.814,1.0897,1.08995,1.00,1.80
2008.09.26 19:35:12.314,1.08965,1.08995,11.50,1.00
2008.09.26 19:35:12.558,1.08965,1.08995,6.40,1.00
2008.09.26 19:35:12.681,1.08965,1.08995,11.50,1.00
2008.09.26 19:35:12.804,1.0897,1.08995,1.00,1.00
2008.09.26 19:35:13.809,1.0897,1.09,1.00,1.80
2008.09.26 19:35:13.965,1.0897,1.09,3.40,1.80
2008.09.26 19:35:14.124,1.0897,1.09,6.40,1.80
2008.09.26 19:35:14.596,1.0897,1.09,3.70,1.80
2008.09.26 19:35:16.302,1.08975,1.09,3.00,1.80
2008.09.26 19:35:16.397,1.08975,1.09,3.70,1.80
2008.09.26 19:35:16.929,1.0898,1.09,1.00,1.80
2008.09.26 19:35:26.117,1.08975,1.09,3.70,1.80
2008.09.26 19:35:27.300,1.08975,1.09,1.00,1.80
2008.09.26 19:35:28.076,1.08975,1.08995,1.00,1.00
2008.09.26 19:35:30.685,1.0897,1.08995,3.70,1.00
2008.09.26 19:35:30.880,1.0897,1.08995,1.00,1.00
2008.09.26 19:35:33.997,1.0897,1.09,1.00,1.80
2008.09.26 19:35:34.320,1.0897,1.0899,1.00,1.00
2008.09.26 19:35:35.855,1.0897,1.0899,3.70,1.00
2008.09.26 19:35:36.132,1.0897,1.0899,6.40,1.00
2008.09.26 19:35:36.532,1.0897,1.0899,3.40,1.00
2008.09.26 19:35:55.612,1.0897,1.0899,1.00,1.00
2008.09.26 19:35:58.373,1.08965,1.0899,3.70,1.00
2008.09.26 19:35:58.530,1.08965,1.0899,1.00,1.00
2008.09.26 19:35:58.945,1.08965,1.0898,1.00,1.00
2008.09.26 19:36:00.288,1.08965,1.0898,6.40,1.00
2008.09.26 19:36:00.570,1.08965,1.09,6.40,1.80
2008.09.26 19:36:02.017,1.08965,1.08995,6.40,1.00
2008.09.26 19:36:02.176,1.08965,1.0899,5.50,1.00
2008.09.26 19:36:02.485,1.08965,1.0899,2.50,1.00
2008.09.26 19:36:02.872,1.0897,1.0899,1.00,1.00
2008.09.26 19:36:05.197,1.0897,1.08985,1.00,1.00
2008.09.26 19:36:05.320,1.0897,1.0898,1.00,1.00
2008.09.26 19:36:05.446,1.0896,1.08975,1.20,6.00
2008.09.26 19:36:05.694,1.0896,1.08985,1.20,2.40
2008.09.26 19:36:05.816,1.0896,1.08985,1.20,1.00
2008.09.26 19:36:07.577,1.0896,1.0898,1.20,6.90
2008.09.26 19:36:08.060,1.0896,1.0898,1.90,6.90
2008.09.26 19:36:08.420,1.0896,1.0898,1.90,1.00
2008.09.26 19:36:08.816,1.0896,1.0898,1.20,1.80
2008.09.26 19:36:09.548,1.0896,1.0898,1.20,1.00
2008.09.26 19:36:12.600,1.0896,1.0898,1.90,1.00
2008.09.26 19:36:24.502,1.0896,1.0898,4.60,1.00
2008.09.26 19:36:24.816,1.0896,1.08985,4.60,1.00
2008.09.26 19:36:25.508,1.0896,1.08985,3.70,1.00
2008.09.26 19:36:26.040,1.0896,1.08985,1.20,1.80
2008.09.26 19:36:26.574,1.0896,1.0898,1.20,1.00
2008.09.26 19:36:27.528,1.0896,1.0898,1.90,1.00
2008.09.26 19:36:30.245,1.0896,1.0898,4.60,1.00
2008.09.26 19:36:30.350,1.0896,1.0899,4.60,1.00
2008.09.26 19:36:30.562,1.0896,1.0899,7.60,1.00
2008.09.26 19:36:30.664,1.08965,1.0899,1.00,1.00
2008.09.26 19:36:30.753,1.0896,1.0899,7.60,1.00
2008.09.26 19:36:31.176,1.0896,1.0899,4.60,1.00
2008.09.26 19:36:32.069,1.0896,1.0899,1.90,1.80
2008.09.26 19:36:34.849,1.0896,1.0899,4.90,1.80
2008.09.26 19:36:35.128,1.0896,1.0899,7.60,1.00
2008.09.26 19:36:35.317,1.08965,1.0899,1.00,1.00
2008.09.26 19:36:37.049,1.08965,1.0899,3.70,1.00
2008.09.26 19:36:37.713,1.08965,1.0899,1.00,1.00
2008.09.26 19:36:41.107,1.08965,1.0899,1.00,1.80
2008.09.26 19:36:43.344,1.08965,1.0899,3.70,1.80
2008.09.26 19:36:46.356,1.08965,1.0899,3.70,1.00
2008.09.26 19:36:46.524,1.08965,1.0899,6.40,1.00
2008.09.26 19:36:47.542,1.08965,1.0899,3.70,1.00
2008.09.26 19:36:49.629,1.08965,1.0899,6.40,1.00
2008.09.26 19:36:50.021,1.08965,1.0899,1.00,1.00
2008.09.26 19:36:51.232,1.08965,1.0899,1.00,1.80
2008.09.26 19:36:52.796,1.08965,1.0899,3.70,1.80
2008.09.26 19:36:53.316,1.08965,1.0899,6.40,1.00
2008.09.26 19:36:56.210,1.0897,1.0899,1.00,1.00
2008.09.26 19:36:56.961,1.08965,1.0899,6.40,1.00
2008.09.26 19:36:57.109,1.08965,1.0899,3.40,1.00
2008.09.26 19:36:58.935,1.08965,1.0899,6.40,1.00
2008.09.26 19:37:00.488,1.08965,1.0899,3.70,1.00
2008.09.26 19:37:00.972,1.08965,1.0899,1.00,1.00
2008.09.26 19:37:08.107,1.0896,1.0899,7.60,1.00
2008.09.26 19:37:08.180,1.0896,1.0899,4.60,1.00
2008.09.26 19:37:08.476,1.0896,1.0899,4.60,1.80
2008.09.26 19:37:08.696,1.0896,1.0899,4.60,7.80
2008.09.26 19:37:09.104,1.0896,1.0898,1.90,1.00
2008.09.26 19:37:21.494,1.0896,1.0898,4.60,1.00
2008.09.26 19:37:22.012,1.0896,1.08985,4.60,1.00
2008.09.26 19:37:22.534,1.0896,1.0899,4.60,1.00
2008.09.26 19:37:23.944,1.0896,1.0899,1.90,1.80
2008.09.26 19:37:24.131,1.0896,1.0899,4.90,1.80
2008.09.26 19:37:25.489,1.0896,1.0899,1.90,1.80
2008.09.26 19:37:27.056,1.0896,1.0899,4.60,1.00
2008.09.26 19:37:27.306,1.0896,1.0899,7.60,1.00
2008.09.26 19:37:27.582,1.0897,1.0899,1.00,1.00
2008.09.26 19:37:29.455,1.0897,1.08985,1.00,1.00
2008.09.26 19:37:53.414,1.0897,1.08985,1.00,1.80
2008.09.26 19:37:53.559,1.0896,1.0898,1.90,1.00
2008.09.26 19:37:54.025,1.0896,1.08985,1.90,3.00
2008.09.26 19:37:54.484,1.0896,1.08985,1.90,2.10
2008.09.26 19:37:54.641,1.0896,1.08985,1.90,1.00
2008.09.26 19:37:55.408,1.0896,1.08985,4.60,1.00
2008.09.26 19:37:56.108,1.0896,1.08985,1.90,1.00
2008.09.26 19:37:56.463,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:00.461,1.0896,1.0898,4.60,1.00
2008.09.26 19:38:00.545,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:00.876,1.0896,1.08985,1.90,1.80
2008.09.26 19:38:01.115,1.0896,1.08985,1.90,1.00
2008.09.26 19:38:03.921,1.0896,1.08985,1.90,1.80
2008.09.26 19:38:04.243,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:04.346,1.0896,1.08985,1.90,1.00
2008.09.26 19:38:05.819,1.0896,1.08985,4.60,1.00
2008.09.26 19:38:06.142,1.0896,1.08985,1.90,1.00
2008.09.26 19:38:06.423,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:07.680,1.0896,1.0898,1.90,1.80
2008.09.26 19:38:10.459,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:11.359,1.0896,1.0898,1.90,1.80
2008.09.26 19:38:11.679,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:15.451,1.0896,1.0898,1.90,1.80
2008.09.26 19:38:28.924,1.0896,1.08975,1.90,1.00
2008.09.26 19:38:42.403,1.0896,1.0898,1.90,1.80
2008.09.26 19:38:42.736,1.0896,1.0898,1.90,1.00
2008.09.26 19:38:53.712,1.0896,1.0898,1.90,1.80
2008.09.26 19:38:53.887,1.0896,1.0898,1.20,1.80
2008.09.26 19:38:56.389,1.0896,1.08975,1.20,1.00
2008.09.26 19:38:56.889,1.0896,1.0897,1.20,1.00
2008.09.26 19:38:59.639,1.0896,1.08975,1.20,1.00
2008.09.26 19:38:59.842,1.0896,1.0897,1.20,1.00
2008.09.26 19:38:59.999,1.0896,1.08965,1.20,1.00
2008.09.26 19:39:00.423,1.0896,1.0897,1.20,1.80
2008.09.26 19:39:00.807,1.0896,1.0897,1.20,1.00
2008.09.26 19:39:02.542,1.0896,1.08975,1.20,1.00
2008.09.26 19:39:03.004,1.0896,1.08975,1.90,1.00
2008.09.26 19:39:04.193,1.0896,1.0898,1.90,1.80
2008.09.26 19:39:04.417,1.0896,1.0898,1.90,1.00
2008.09.26 19:39:14.707,1.0896,1.0898,1.90,1.80
2008.09.26 19:39:22.483,1.0896,1.0898,1.90,3.00
2008.09.26 19:39:22.776,1.0896,1.0898,1.90,1.80
2008.09.26 19:39:23.422,1.0896,1.0898,1.90,1.00
2008.09.26 19:39:33.038,1.0896,1.0898,1.90,1.80
2008.09.26 19:39:35.747,1.0896,1.0898,1.90,1.00
2008.09.26 19:39:36.195,1.0896,1.0898,1.90,1.80
2008.09.26 19:39:43.199,1.0896,1.0898,1.90,1.00
2008.09.26 19:39:44.020,1.08965,1.0898,2.50,1.00
2008.09.26 19:39:44.238,1.0897,1.09,1.00,6.00
2008.09.26 19:39:44.456,1.0897,1.09,3.40,6.00
2008.09.26 19:39:44.803,1.0897,1.09005,3.40,1.00
2008.09.26 19:39:44.980,1.0897,1.09,1.00,1.00
2008.09.26 19:39:45.155,1.0897,1.09,3.00,1.00
2008.09.26 19:39:45.511,1.0897,1.09,5.50,1.80
2008.09.26 19:39:46.525,1.08975,1.09,2.50,1.00
2008.09.26 19:39:46.979,1.0898,1.09,1.00,1.00
2008.09.26 19:39:47.279,1.0898,1.09,3.40,1.00
2008.09.26 19:39:48.135,1.0898,1.09,1.00,1.00
2008.09.26 19:39:50.850,1.0898,1.0901,1.00,7.80
2008.09.26 19:39:51.061,1.08975,1.0901,3.40,7.80
2008.09.26 19:39:51.276,1.08975,1.0901,3.40,1.80
2008.09.26 19:39:51.491,1.08975,1.0901,6.40,1.80
2008.09.26 19:39:52.751,1.08975,1.09005,3.70,1.00
2008.09.26 19:39:55.448,1.08975,1.0901,6.40,1.80
2008.09.26 19:39:55.761,1.08975,1.0901,6.40,1.00
2008.09.26 19:39:55.995,1.08975,1.0901,3.40,1.00
2008.09.26 19:39:56.191,1.08975,1.0901,3.40,1.80
2008.09.26 19:39:56.389,1.08975,1.0901,3.40,7.80
2008.09.26 19:39:56.584,1.08975,1.0901,6.40,7.80
2008.09.26 19:39:56.779,1.08975,1.09,6.40,1.00
2008.09.26 19:39:57.320,1.0898,1.09,2.50,1.00
2008.09.26 19:39:57.668,1.08975,1.09,6.40,1.00
