2008.09.30 11:27:17.044,1.101,1.10115,1.60,7.20
2008.09.30 11:27:17.385,1.101,1.10115,1.00,7.20
2008.09.30 11:27:17.724,1.101,1.1011,1.00,2.50
2008.09.30 11:27:20.254,1.10095,1.1011,1.60,2.50
2008.09.30 11:27:29.134,1.1009,1.1011,1.60,2.70
2008.09.30 11:27:29.448,1.10095,1.1011,1.20,2.70
2008.09.30 11:27:29.660,1.10095,1.1011,1.00,2.70
2008.09.30 11:27:29.872,1.1009,1.1011,1.60,2.70
2008.09.30 11:27:29.980,1.10095,1.1011,1.20,2.70
2008.09.30 11:27:30.148,1.10095,1.1011,1.00,2.70
2008.09.30 11:27:30.321,1.1009,1.1011,1.60,2.70
2008.09.30 11:27:30.654,1.1009,1.10105,1.60,1.00
2008.09.30 11:27:33.413,1.1009,1.101,1.20,1.20
2008.09.30 11:27:33.682,1.10085,1.10105,1.60,7.20
2008.09.30 11:27:33.942,1.10085,1.101,1.60,2.50
2008.09.30 11:27:45.335,1.10085,1.101,1.60,2.70
2008.09.30 11:27:48.064,1.10085,1.101,1.60,8.50
2008.09.30 11:27:58.598,1.1009,1.101,1.00,8.50
2008.09.30 11:27:59.048,1.10085,1.10095,1.00,1.20
2008.09.30 11:27:59.448,1.10085,1.10095,1.00,1.30
2008.09.30 11:28:00.484,1.1008,1.10095,1.00,1.30
2008.09.30 11:28:00.724,1.1008,1.10095,1.00,7.20
2008.09.30 11:28:00.964,1.1008,1.1009,1.00,2.70
2008.09.30 11:28:01.769,1.1008,1.1009,1.60,1.30
2008.09.30 11:28:01.972,1.10085,1.1009,1.00,1.00
2008.09.30 11:28:03.024,1.1008,1.1009,1.00,6.00
2008.09.30 11:28:03.286,1.1008,1.1009,1.00,8.50
2008.09.30 11:28:03.545,1.1008,1.1009,1.00,2.70
2008.09.30 11:28:11.390,1.1008,1.1009,1.00,1.30
2008.09.30 11:28:11.487,1.1008,1.1009,1.00,1.20
2008.09.30 11:28:11.585,1.10085,1.10095,1.00,7.20
2008.09.30 11:28:13.164,1.1008,1.10095,1.00,7.20
2008.09.30 11:28:13.505,1.1008,1.1009,1.60,6.00
2008.09.30 11:28:13.846,1.10085,1.10095,1.00,1.30
2008.09.30 11:28:17.316,1.1008,1.1009,1.00,5.70
2008.09.30 11:28:17.474,1.1008,1.1009,1.00,6.00
2008.09.30 11:28:17.752,1.1008,1.1009,1.00,7.30
2008.09.30 11:28:17.832,1.1008,1.1009,1.00,1.50
2008.09.30 11:28:17.912,1.1008,1.1009,1.00,2.50
2008.09.30 11:28:22.252,1.1008,1.1009,1.60,1.20
2008.09.30 11:28:22.494,1.1008,1.10095,1.60,1.30
2008.09.30 11:28:22.633,1.10085,1.10095,1.00,1.30
2008.09.30 11:28:27.312,1.10085,1.10095,1.00,7.20
2008.09.30 11:28:27.556,1.1008,1.10095,1.00,7.20
2008.09.30 11:28:27.801,1.1008,1.1009,1.00,1.00
2008.09.30 11:28:28.045,1.1008,1.1009,1.00,8.50
2008.09.30 11:28:28.808,1.10075,1.1009,1.00,2.70
2008.09.30 11:28:37.524,1.1008,1.1009,1.00,2.70
2008.09.30 11:28:43.838,1.1008,1.10085,1.00,1.20
2008.09.30 11:28:48.594,1.10075,1.10085,1.00,6.90
2008.09.30 11:28:48.909,1.10075,1.1008,1.00,2.50
2008.09.30 11:28:49.225,1.10075,1.1008,1.20,2.50
2008.09.30 11:28:49.392,1.10065,1.1008,1.20,2.50
2008.09.30 11:28:49.580,1.1007,1.1008,1.00,2.50
2008.09.30 11:28:51.107,1.1007,1.1008,1.60,2.50
2008.09.30 11:28:51.397,1.10075,1.1008,1.00,2.50
2008.09.30 11:28:51.685,1.10075,1.10085,1.00,7.20
2008.09.30 11:28:51.972,1.10075,1.1008,1.00,1.20
2008.09.30 11:28:52.261,1.1007,1.1008,1.60,2.50
2008.09.30 11:28:53.160,1.10075,1.1008,1.20,2.50
2008.09.30 11:28:53.373,1.10075,1.1008,1.60,2.50
2008.09.30 11:28:53.805,1.10075,1.1008,1.60,1.20
2008.09.30 11:28:54.022,1.10075,1.10085,1.60,1.30
2008.09.30 11:28:54.681,1.10075,1.10085,1.60,7.20
2008.09.30 11:28:56.252,1.10075,1.10085,1.60,1.30
2008.09.30 11:28:56.432,1.10075,1.10085,1.60,1.20
2008.09.30 11:29:07.984,1.10075,1.1009,1.60,8.50
2008.09.30 11:29:08.658,1.10075,1.10085,1.60,1.20
2008.09.30 11:29:14.865,1.10075,1.1009,1.60,8.50
2008.09.30 11:29:16.504,1.1008,1.1009,1.20,2.70
2008.09.30 11:29:16.844,1.1008,1.1009,1.60,2.70
2008.09.30 11:29:17.184,1.1008,1.1009,1.60,2.50
2008.09.30 11:29:17.333,1.1009,1.10095,1.60,6.00
2008.09.30 11:29:17.772,1.1009,1.10095,1.60,1.00
2008.09.30 11:29:17.922,1.1009,1.101,1.60,2.70
2008.09.30 11:29:22.499,1.1009,1.101,1.60,2.50
2008.09.30 11:29:23.541,1.1009,1.101,1.60,2.70
2008.09.30 11:29:24.052,1.1009,1.101,1.00,2.70
2008.09.30 11:29:24.308,1.10085,1.101,1.60,8.50
2008.09.30 11:29:24.706,1.10085,1.1009,1.60,1.20
2008.09.30 11:29:24.821,1.1008,1.1009,1.60,2.50
2008.09.30 11:29:25.175,1.10085,1.1009,1.60,2.50
2008.09.30 11:29:25.804,1.10085,1.1009,1.00,2.50
2008.09.30 11:29:26.093,1.1008,1.1009,1.60,2.50
2008.09.30 11:29:29.869,1.10075,1.1009,1.60,2.50
2008.09.30 11:29:30.108,1.10075,1.1009,1.60,8.20
2008.09.30 11:29:30.345,1.10075,1.1009,1.60,8.50
2008.09.30 11:29:31.584,1.1008,1.1009,1.60,8.50
2008.09.30 11:29:40.785,1.1008,1.1009,1.60,2.70
2008.09.30 11:29:42.749,1.1008,1.1009,1.60,8.50
2008.09.30 11:29:49.891,1.1008,1.1009,1.00,8.50
2008.09.30 11:29:53.494,1.10075,1.1009,1.00,8.50
2008.09.30 11:29:54.305,1.1008,1.1009,1.00,8.50
2008.09.30 11:29:58.009,1.1008,1.1009,1.00,2.70
2008.09.30 11:29:58.900,1.1008,1.1009,1.00,2.50
2008.09.30 11:29:59.785,1.1008,1.1009,1.60,1.20
2008.09.30 11:30:00.062,1.1009,1.101,1.00,8.50
2008.09.30 11:30:00.347,1.1009,1.101,1.00,2.70
2008.09.30 11:30:00.621,1.10085,1.101,1.00,8.50
2008.09.30 11:30:00.760,1.1009,1.101,1.00,8.50
2008.09.30 11:30:01.172,1.1009,1.101,1.00,2.70
2008.09.30 11:30:01.583,1.10095,1.101,1.00,2.50
2008.09.30 11:30:01.856,1.10095,1.101,1.00,1.20
2008.09.30 11:30:02.128,1.10095,1.1011,1.00,8.50
2008.09.30 11:30:04.065,1.1009,1.101,1.60,2.50
2008.09.30 11:30:06.184,1.1009,1.101,1.00,2.50
2008.09.30 11:30:06.524,1.1008,1.10095,4.60,1.00
2008.09.30 11:30:06.712,1.1008,1.1009,1.00,1.20
2008.09.30 11:30:06.900,1.10075,1.1009,1.60,2.50
2008.09.30 11:30:07.660,1.10075,1.1008,1.00,1.20
2008.09.30 11:30:07.816,1.10075,1.1008,1.00,2.50
2008.09.30 11:30:08.358,1.1008,1.10085,1.20,3.30
2008.09.30 11:30:08.513,1.1008,1.10085,1.20,1.70
2008.09.30 11:30:08.860,1.1008,1.10105,1.60,2.50
2008.09.30 11:30:09.527,1.10085,1.10105,1.20,2.50
2008.09.30 11:30:09.652,1.10085,1.10105,1.60,2.50
2008.09.30 11:30:12.130,1.1009,1.101,1.60,2.50
2008.09.30 11:30:19.237,1.1009,1.101,1.00,2.50
2008.09.30 11:30:19.768,1.1009,1.101,1.60,2.50
2008.09.30 11:30:22.051,1.10095,1.101,1.60,2.50
2008.09.30 11:30:22.405,1.10095,1.101,1.00,2.50
2008.09.30 11:30:22.584,1.1009,1.101,1.60,2.50
2008.09.30 11:30:24.340,1.10085,1.101,7.60,2.50
2008.09.30 11:30:24.815,1.10085,1.101,1.60,2.50
2008.09.30 11:30:25.056,1.1008,1.1009,7.60,2.50
2008.09.30 11:30:25.296,1.1008,1.1009,5.20,2.50
2008.09.30 11:30:25.453,1.1008,1.1009,1.60,2.50
2008.09.30 11:30:26.215,1.10085,1.1009,1.20,2.50
2008.09.30 11:30:26.476,1.10085,1.1009,1.60,2.50
2008.09.30 11:30:26.736,1.10085,1.1009,1.00,2.50
2008.09.30 11:30:26.996,1.10085,1.1009,1.20,2.50
2008.09.30 11:30:27.256,1.10085,1.1009,1.60,2.50
2008.09.30 11:30:27.515,1.10085,1.101,1.60,2.50
2008.09.30 11:30:28.362,1.10085,1.101,1.00,2.50
2008.09.30 11:30:28.591,1.10085,1.1009,1.00,1.20
2008.09.30 11:30:28.816,1.1008,1.1009,1.60,2.50
2008.09.30 11:30:30.952,1.10085,1.1009,1.20,1.20
2008.09.30 11:30:31.170,1.10085,1.101,1.60,2.50
2008.09.30 11:30:32.427,1.10085,1.101,1.00,2.50
2008.09.30 11:30:32.739,1.1008,1.101,1.60,8.20
2008.09.30 11:30:33.047,1.1008,1.1009,1.60,1.20
2008.09.30 11:30:33.208,1.1008,1.1009,1.60,2.50
2008.09.30 11:30:36.632,1.1008,1.1009,1.60,1.20
2008.09.30 11:30:36.675,1.10085,1.1009,1.20,1.20
2008.09.30 11:30:36.924,1.10085,1.101,1.60,8.50
2008.09.30 11:30:37.165,1.10085,1.101,1.60,2.50
2008.09.30 11:30:37.410,1.10085,1.101,1.00,2.50
2008.09.30 11:30:38.363,1.1008,1.101,1.00,2.50
2008.09.30 11:30:38.719,1.1008,1.101,1.00,8.20
2008.09.30 11:30:39.048,1.1008,1.1009,1.00,2.50
2008.09.30 11:30:39.376,1.10075,1.1009,1.00,2.50
2008.09.30 11:30:43.360,1.1008,1.1009,1.20,2.50
2008.09.30 11:30:43.604,1.10085,1.1009,1.00,2.50
2008.09.30 11:30:43.729,1.1008,1.1009,1.20,2.50
2008.09.30 11:30:43.852,1.10075,1.1009,1.00,2.50
2008.09.30 11:30:47.019,1.10075,1.1009,1.00,8.20
2008.09.30 11:30:47.603,1.10075,1.1009,1.00,8.50
2008.09.30 11:30:48.383,1.10075,1.10085,1.00,1.00
2008.09.30 11:30:48.659,1.10075,1.10085,1.00,6.00
2008.09.30 11:30:49.947,1.1007,1.10085,1.00,6.00
2008.09.30 11:30:50.115,1.10065,1.10085,1.00,6.00
2008.09.30 11:30:50.284,1.10065,1.1008,1.00,1.00
2008.09.30 11:30:50.480,1.10065,1.1008,1.00,1.50
2008.09.30 11:30:50.675,1.10065,1.1008,1.00,2.70
2008.09.30 11:30:51.696,1.10065,1.1007,1.00,1.20
2008.09.30 11:30:51.911,1.10055,1.1007,1.60,2.50
2008.09.30 11:30:52.128,1.1005,1.1006,1.00,2.50
2008.09.30 11:30:52.344,1.10045,1.1006,6.40,2.50
2008.09.30 11:30:53.079,1.10045,1.1006,1.00,2.50
2008.09.30 11:30:53.333,1.10045,1.1006,1.60,2.50
2008.09.30 11:30:58.891,1.1005,1.1006,1.20,2.50
2008.09.30 11:30:58.919,1.1005,1.1006,1.60,2.50
2008.09.30 11:30:59.703,1.1005,1.1007,4.60,2.70
2008.09.30 11:31:00.531,1.10055,1.1007,1.20,2.70
2008.09.30 11:31:00.727,1.10055,1.1007,1.60,2.50
2008.09.30 11:31:10.088,1.10055,1.1007,1.60,2.70
2008.09.30 11:31:12.424,1.10055,1.1007,5.20,2.70
2008.09.30 11:31:12.607,1.10065,1.1007,1.20,1.00
2008.09.30 11:31:12.797,1.10065,1.10075,1.60,6.00
2008.09.30 11:31:13.161,1.10065,1.10075,1.60,1.00
2008.09.30 11:31:13.836,1.1007,1.1008,1.60,2.50
2008.09.30 11:31:15.219,1.1007,1.1008,1.60,2.40
2008.09.30 11:31:18.957,1.1007,1.1009,1.60,2.50
2008.09.30 11:31:28.789,1.10075,1.10095,1.00,1.30
2008.09.30 11:31:29.010,1.10075,1.10095,1.60,1.30
2008.09.30 11:31:29.233,1.10085,1.10095,1.60,1.00
2008.09.30 11:31:29.493,1.10085,1.101,1.60,2.50
2008.09.30 11:31:31.644,1.1009,1.101,1.60,2.50
2008.09.30 11:31:32.288,1.1009,1.1011,4.60,2.70
2008.09.30 11:31:32.942,1.1009,1.1011,4.60,2.50
2008.09.30 11:31:34.077,1.1009,1.1011,4.60,2.70
2008.09.30 11:31:35.067,1.1009,1.1011,4.60,8.50
2008.09.30 11:31:35.623,1.1009,1.1011,4.60,9.70
2008.09.30 11:31:35.832,1.10085,1.101,1.60,2.50
2008.09.30 11:31:47.268,1.10095,1.101,2.80,1.20
2008.09.30 11:31:47.473,1.10095,1.101,1.00,1.20
2008.09.30 11:31:47.591,1.1008,1.101,7.60,2.50
2008.09.30 11:31:47.833,1.1008,1.101,1.60,2.50
2008.09.30 11:32:01.303,1.1009,1.101,1.00,2.50
2008.09.30 11:32:01.707,1.10085,1.1009,1.00,1.20
2008.09.30 11:32:02.047,1.10075,1.1009,1.60,2.50
2008.09.30 11:32:02.387,1.1007,1.1008,2.40,2.50
2008.09.30 11:32:02.727,1.1006,1.1008,4.60,2.70
2008.09.30 11:32:02.992,1.1006,1.1007,1.00,1.20
2008.09.30 11:32:03.255,1.10055,1.1007,1.60,2.50
2008.09.30 11:32:03.519,1.10055,1.1007,1.00,2.50
2008.09.30 11:32:03.783,1.10055,1.1007,1.60,2.50
2008.09.30 11:32:04.063,1.10055,1.1007,1.00,2.50
2008.09.30 11:32:04.343,1.1005,1.1007,1.60,2.50
2008.09.30 11:32:04.623,1.10055,1.1007,1.60,2.50
2008.09.30 11:32:06.743,1.1006,1.1007,1.60,1.20
2008.09.30 11:32:06.923,1.10065,1.1008,1.20,6.00
2008.09.30 11:32:07.227,1.10065,1.1008,1.60,1.00
2008.09.30 11:32:07.531,1.10065,1.10085,1.60,6.00
2008.09.30 11:32:07.835,1.10065,1.10085,1.60,1.00
2008.09.30 11:32:08.139,1.1006,1.10085,1.00,1.00
2008.09.30 11:32:08.615,1.1006,1.10085,1.00,6.00
2008.09.30 11:32:09.291,1.10065,1.10085,1.20,6.00
2008.09.30 11:32:09.490,1.1007,1.10085,1.20,6.00
2008.09.30 11:32:09.690,1.1007,1.10085,1.60,6.00
2008.09.30 11:32:10.083,1.1007,1.10085,1.60,5.70
2008.09.30 11:32:10.247,1.1007,1.1009,1.60,8.50
2008.09.30 11:32:11.607,1.1007,1.1009,1.60,2.70
2008.09.30 11:32:11.715,1.1007,1.1009,1.00,2.70
2008.09.30 11:32:11.823,1.10065,1.1009,1.60,2.50
2008.09.30 11:32:12.035,1.1007,1.10095,1.00,6.00
2008.09.30 11:32:12.247,1.10075,1.10095,1.60,5.70
2008.09.30 11:32:12.587,1.10075,1.101,1.60,8.50
2008.09.30 11:32:13.263,1.10075,1.101,7.60,8.20
2008.09.30 11:32:13.499,1.10075,1.101,11.20,2.50
2008.09.30 11:32:13.735,1.10085,1.101,1.20,2.50
2008.09.30 11:32:13.971,1.10085,1.101,1.60,2.50
2008.09.30 11:32:14.759,1.10085,1.101,1.00,2.50
2008.09.30 11:32:15.038,1.1008,1.1009,1.60,2.50
2008.09.30 11:32:15.312,1.1008,1.1009,1.00,2.50
2008.09.30 11:32:15.926,1.10075,1.1009,1.60,2.50
2008.09.30 11:32:18.351,1.1007,1.1009,4.00,2.50
2008.09.30 11:32:18.811,1.1007,1.1009,1.00,2.50
2008.09.30 11:32:22.385,1.1007,1.1009,1.60,2.50
2008.09.30 11:32:23.426,1.1007,1.1009,1.00,2.50
2008.09.30 11:32:24.877,1.1007,1.1009,1.60,2.50
2008.09.30 11:32:25.137,1.10075,1.1009,1.60,1.20
2008.09.30 11:32:25.482,1.10075,1.10095,1.60,1.00
2008.09.30 11:32:28.060,1.1007,1.10095,1.00,1.00
2008.09.30 11:32:28.335,1.1007,1.10095,1.00,6.00
2008.09.30 11:32:30.020,1.10075,1.10095,1.60,6.00
2008.09.30 11:32:30.161,1.10075,1.10095,1.60,1.00
2008.09.30 11:32:32.657,1.1008,1.101,1.60,2.50
2008.09.30 11:32:32.901,1.10085,1.101,1.60,2.50
2008.09.30 11:32:33.135,1.1008,1.101,3.40,2.50
2008.09.30 11:32:33.371,1.10075,1.1009,1.60,2.50
2008.09.30 11:32:35.571,1.1008,1.1009,1.20,2.50
2008.09.30 11:32:35.727,1.10085,1.1009,1.20,2.50
2008.09.30 11:32:35.884,1.10085,1.101,1.60,8.50
2008.09.30 11:32:36.194,1.10085,1.101,1.60,8.20
2008.09.30 11:32:36.357,1.10085,1.101,1.60,2.50
2008.09.30 11:32:37.467,1.1009,1.101,1.20,2.50
2008.09.30 11:32:37.558,1.1009,1.101,1.60,2.50
2008.09.30 11:32:37.984,1.1009,1.101,1.00,2.50
2008.09.30 11:32:38.155,1.10085,1.101,1.60,2.50
2008.09.30 11:32:38.243,1.10085,1.1009,1.00,1.20
2008.09.30 11:32:38.331,1.1008,1.1009,6.40,1.20
2008.09.30 11:32:38.671,1.10075,1.1008,4.00,1.20
2008.09.30 11:32:39.011,1.10075,1.1009,4.00,2.50
2008.09.30 11:32:39.351,1.10075,1.1009,1.00,2.50
2008.09.30 11:32:40.223,1.10075,1.1009,1.60,2.50
2008.09.30 11:32:40.512,1.10075,1.1009,1.00,2.50
2008.09.30 11:32:41.323,1.1008,1.1009,1.00,2.50
2008.09.30 11:32:42.121,1.1008,1.1009,3.40,1.20
2008.09.30 11:32:42.374,1.10085,1.101,1.00,2.50
2008.09.30 11:32:44.884,1.1008,1.101,1.00,2.50
2008.09.30 11:32:45.327,1.10075,1.101,1.00,2.50
2008.09.30 11:32:45.992,1.10075,1.101,1.00,2.70
2008.09.30 11:32:46.579,1.10075,1.101,1.00,2.50
2008.09.30 11:32:46.747,1.10075,1.101,1.60,2.50
2008.09.30 11:32:46.915,1.1008,1.101,1.00,2.50
2008.09.30 11:32:48.380,1.1008,1.101,1.60,2.50
2008.09.30 11:32:48.699,1.10085,1.101,1.00,2.50
2008.09.30 11:32:53.831,1.10085,1.1009,1.00,1.20
2008.09.30 11:32:53.991,1.10075,1.1009,1.00,2.50
2008.09.30 11:32:56.531,1.10075,1.1009,1.60,2.50
2008.09.30 11:32:56.636,1.1008,1.1009,1.00,2.50
2008.09.30 11:32:56.939,1.1008,1.1009,3.40,1.20
2008.09.30 11:32:57.483,1.1008,1.101,3.40,2.70
2008.09.30 11:33:04.813,1.10075,1.1009,1.00,2.50
2008.09.30 11:33:05.940,1.10075,1.1009,1.60,2.50
2008.09.30 11:33:06.099,1.1008,1.1009,1.00,2.50
2008.09.30 11:33:06.167,1.1008,1.1009,3.40,1.20
2008.09.30 11:33:06.379,1.1008,1.1009,4.60,1.20
2008.09.30 11:33:06.435,1.10085,1.101,1.00,2.50
2008.09.30 11:33:08.112,1.1008,1.101,1.00,2.50
2008.09.30 11:33:08.577,1.1008,1.101,1.00,8.20
2008.09.30 11:33:08.656,1.1008,1.10095,1.00,1.00
2008.09.30 11:33:08.794,1.1008,1.10095,1.00,6.00
2008.09.30 11:33:08.847,1.1007,1.10095,4.60,6.00
2008.09.30 11:33:09.191,1.1007,1.10095,3.40,6.90
2008.09.30 11:33:09.536,1.1007,1.1009,3.40,1.00
2008.09.30 11:33:09.875,1.1007,1.1008,1.00,1.20
2008.09.30 11:33:10.216,1.10065,1.1008,1.00,2.50
2008.09.30 11:33:10.812,1.10065,1.10085,1.00,1.20
2008.09.30 11:33:11.227,1.10065,1.10085,1.00,1.00
2008.09.30 11:33:11.463,1.10065,1.1009,1.60,1.00
2008.09.30 11:33:11.583,1.10065,1.10095,5.20,6.90
2008.09.30 11:33:11.703,1.10065,1.10095,4.00,6.90
2008.09.30 11:33:11.824,1.10065,1.1009,3.60,1.00
2008.09.30 11:33:12.059,1.10065,1.1009,4.00,1.00
2008.09.30 11:33:12.179,1.10065,1.10095,5.20,6.90
2008.09.30 11:33:12.462,1.10065,1.10095,11.20,6.60
2008.09.30 11:33:12.755,1.10065,1.10095,14.80,1.00
2008.09.30 11:33:13.315,1.1007,1.10095,6.00,1.00
2008.09.30 11:33:13.396,1.1007,1.10095,9.60,1.00
2008.09.30 11:33:13.474,1.1007,1.10095,3.60,1.00
2008.09.30 11:33:13.600,1.1007,1.10095,4.00,1.00
2008.09.30 11:33:13.832,1.1007,1.10095,1.00,1.00
2008.09.30 11:33:14.415,1.10065,1.10095,14.80,1.00
2008.09.30 11:33:14.655,1.10065,1.10095,11.20,1.00
2008.09.30 11:33:14.908,1.10065,1.10095,14.80,1.00
2008.09.30 11:33:15.147,1.10065,1.10095,11.20,1.00
2008.09.30 11:33:16.446,1.10065,1.10095,11.20,1.20
2008.09.30 11:33:17.039,1.10065,1.1009,11.20,2.50
2008.09.30 11:33:17.394,1.10065,1.1009,10.00,2.50
2008.09.30 11:33:17.610,1.10065,1.1009,6.40,2.80
2008.09.30 11:33:17.838,1.10065,1.1009,6.40,2.20
2008.09.30 11:33:18.040,1.10065,1.1009,1.00,2.20
2008.09.30 11:33:18.407,1.10065,1.1009,1.00,1.80
2008.09.30 11:33:18.603,1.10065,1.1009,10.00,1.80
2008.09.30 11:33:19.943,1.10065,1.1009,10.00,2.20
2008.09.30 11:33:20.516,1.10065,1.1009,6.40,2.20
2008.09.30 11:33:20.925,1.10065,1.1009,6.40,1.00
2008.09.30 11:33:20.982,1.10065,1.1009,7.60,1.00
2008.09.30 11:33:21.036,1.10065,1.1009,1.60,1.00
2008.09.30 11:33:21.091,1.10065,1.10095,1.60,1.20
2008.09.30 11:33:21.619,1.1007,1.10095,1.60,1.00
2008.09.30 11:33:22.087,1.1007,1.101,14.20,2.20
2008.09.30 11:33:22.323,1.1007,1.10095,13.00,1.00
2008.09.30 11:33:23.004,1.1007,1.1009,3.40,2.50
2008.09.30 11:33:23.341,1.10075,1.10095,1.00,1.00
2008.09.30 11:33:23.618,1.1007,1.10095,13.00,1.00
2008.09.30 11:33:23.764,1.1007,1.10095,7.00,1.00
2008.09.30 11:33:23.811,1.1007,1.10095,3.40,1.00
2008.09.30 11:33:23.903,1.1007,1.1009,3.40,1.20
2008.09.30 11:33:24.028,1.1007,1.1009,3.40,2.50
2008.09.30 11:33:25.529,1.1007,1.1009,1.00,2.80
2008.09.30 11:33:25.675,1.1007,1.1009,1.00,2.20
2008.09.30 11:33:26.415,1.1007,1.10085,1.00,1.00
2008.09.30 11:33:26.635,1.10065,1.10085,6.40,1.00
2008.09.30 11:33:27.031,1.10065,1.1008,1.00,2.50
2008.09.30 11:33:27.232,1.1007,1.1008,1.00,2.50
2008.09.30 11:33:28.710,1.1007,1.1008,1.00,2.80
2008.09.30 11:33:28.828,1.10065,1.1008,1.00,2.20
2008.09.30 11:33:28.957,1.10065,1.10075,1.00,1.00
2008.09.30 11:33:29.423,1.10065,1.1008,1.00,2.50
2008.09.30 11:33:30.611,1.1007,1.1008,1.00,2.50
2008.09.30 11:33:31.199,1.1007,1.1008,1.00,1.20
2008.09.30 11:33:31.241,1.1007,1.1009,1.00,2.20
2008.09.30 11:33:32.505,1.1007,1.1009,1.00,1.80
2008.09.30 11:33:32.755,1.1007,1.1009,1.00,2.50
2008.09.30 11:33:33.076,1.1007,1.1009,3.40,2.50
2008.09.30 11:33:33.289,1.1007,1.1009,7.00,2.50
2008.09.30 11:33:33.631,1.1007,1.1009,3.40,2.50
2008.09.30 11:33:33.699,1.10075,1.1009,1.00,2.50
2008.09.30 11:33:37.183,1.10075,1.1009,1.00,2.80
2008.09.30 11:33:37.309,1.10075,1.1009,1.00,8.50
2008.09.30 11:33:37.334,1.1007,1.1009,3.40,7.90
2008.09.30 11:33:37.371,1.1007,1.1009,3.40,8.20
2008.09.30 11:33:37.692,1.1007,1.1009,3.40,8.50
2008.09.30 11:33:37.973,1.1007,1.1009,3.40,2.70
2008.09.30 11:33:38.251,1.1007,1.1009,3.40,2.50
2008.09.30 11:33:39.179,1.1007,1.1009,1.00,2.50
2008.09.30 11:33:39.362,1.10065,1.1009,1.60,1.80
2008.09.30 11:33:39.651,1.10065,1.1008,1.20,2.50
2008.09.30 11:33:39.879,1.1006,1.1008,1.00,2.50
2008.09.30 11:33:40.330,1.1006,1.1008,3.40,2.50
2008.09.30 11:33:41.667,1.10055,1.1008,14.80,2.50
2008.09.30 11:33:41.830,1.1006,1.1008,1.00,2.50
2008.09.30 11:33:41.995,1.1006,1.10085,6.40,1.00
2008.09.30 11:33:42.171,1.1006,1.10085,10.00,1.00
2008.09.30 11:33:42.643,1.10065,1.10085,1.00,1.00
2008.09.30 11:33:43.164,1.1006,1.10085,10.00,1.00
2008.09.30 11:33:43.319,1.1006,1.10085,6.40,1.00
2008.09.30 11:33:43.627,1.1006,1.10085,11.20,1.00
2008.09.30 11:33:43.782,1.1006,1.10085,14.20,1.00
2008.09.30 11:33:44.078,1.10065,1.1009,1.60,2.50
2008.09.30 11:33:46.559,1.10065,1.1009,1.00,3.10
2008.09.30 11:33:46.743,1.1006,1.1009,8.20,8.80
2008.09.30 11:33:47.763,1.1006,1.10085,3.40,1.50
2008.09.30 11:33:47.904,1.1006,1.10085,13.00,1.00
2008.09.30 11:33:48.179,1.1006,1.10085,14.20,1.00
2008.09.30 11:33:48.319,1.1006,1.10085,4.60,1.00
2008.09.30 11:33:48.458,1.1006,1.10085,4.60,1.20
2008.09.30 11:33:50.038,1.1006,1.10085,8.20,1.20
2008.09.30 11:33:50.086,1.1006,1.10085,14.20,1.20
2008.09.30 11:33:51.580,1.1006,1.10085,10.60,1.20
2008.09.30 11:33:51.642,1.1006,1.10085,4.60,1.20
2008.09.30 11:33:51.826,1.1006,1.10085,3.40,1.20
2008.09.30 11:33:51.890,1.1006,1.10085,3.40,1.00
2008.09.30 11:33:52.603,1.1006,1.10085,3.40,1.20
2008.09.30 11:33:52.948,1.10055,1.1008,10.00,1.00
2008.09.30 11:33:53.623,1.10055,1.1008,13.60,1.00
2008.09.30 11:33:54.018,1.1006,1.1008,3.60,1.00
2008.09.30 11:33:54.219,1.1006,1.10085,1.00,1.00
2008.09.30 11:33:54.419,1.1006,1.10085,8.20,1.20
2008.09.30 11:33:54.699,1.10065,1.10085,1.00,1.00
2008.09.30 11:33:54.979,1.10065,1.1009,1.00,2.80
2008.09.30 11:33:55.258,1.1006,1.10085,13.00,1.00
2008.09.30 11:33:55.538,1.1006,1.10085,16.60,1.00
2008.09.30 11:33:55.902,1.1006,1.10085,13.00,1.00
2008.09.30 11:33:56.087,1.1006,1.10085,7.00,1.00
2008.09.30 11:33:56.756,1.10065,1.10085,1.00,1.00
2008.09.30 11:33:57.064,1.10065,1.1009,1.00,1.80
2008.09.30 11:33:57.358,1.1007,1.1009,3.40,1.80
2008.09.30 11:33:58.495,1.1007,1.10085,1.00,1.00
2008.09.30 11:33:58.858,1.10065,1.10085,1.00,1.00
2008.09.30 11:33:59.582,1.1006,1.10085,7.00,1.00
2008.09.30 11:33:59.790,1.1006,1.10085,3.40,1.00
2008.09.30 11:33:59.998,1.1006,1.10085,3.40,1.00
2008.09.30 11:34:00.207,1.1006,1.10085,3.40,1.00
2008.09.30 11:34:00.619,1.1006,1.10085,7.00,1.00
2008.09.30 11:34:01.679,1.1006,1.10085,17.80,1.00
2008.09.30 11:34:01.846,1.10065,1.10085,1.00,1.00
2008.09.30 11:34:02.014,1.10065,1.1009,1.00,2.50
2008.09.30 11:34:03.001,1.1007,1.1009,1.00,1.80
2008.09.30 11:34:04.444,1.1007,1.1009,1.00,2.20
2008.09.30 11:34:04.712,1.1007,1.10085,1.00,1.00
2008.09.30 11:34:04.849,1.10065,1.10085,1.00,1.00
2008.09.30 11:34:06.846,1.10065,1.10085,1.00,1.00
