2008.09.26 17:15:13.903,1.08855,1.0887,3.40,1.00
2008.09.26 17:15:13.959,1.08855,1.0887,3.40,1.50
2008.09.26 17:15:14.067,1.08855,1.0887,3.40,1.00
2008.09.26 17:15:14.564,1.08855,1.0887,1.00,1.00
2008.09.26 17:15:15.247,1.0885,1.0887,3.40,1.00
2008.09.26 17:15:16.029,1.0886,1.0887,2.50,1.00
2008.09.26 17:15:16.239,1.0886,1.0888,3.40,1.00
2008.09.26 17:15:18.463,1.08865,1.0888,2.50,1.00
2008.09.26 17:15:18.727,1.0887,1.0889,1.00,1.80
2008.09.26 17:15:19.255,1.0887,1.0889,1.00,1.00
2008.09.26 17:15:19.519,1.08875,1.08895,1.00,1.00
2008.09.26 17:15:21.132,1.08875,1.08895,6.70,1.00
2008.09.26 17:15:22.331,1.0888,1.08895,1.00,1.00
2008.09.26 17:15:23.215,1.08875,1.08895,1.00,1.00
2008.09.26 17:15:23.351,1.0887,1.0889,9.40,1.00
2008.09.26 17:15:23.619,1.0887,1.0889,1.00,1.80
2008.09.26 17:15:28.421,1.0887,1.0889,9.40,1.00
2008.09.26 17:15:28.799,1.0887,1.08895,9.40,1.50
2008.09.26 17:15:28.987,1.0887,1.08895,3.40,1.00
2008.09.26 17:15:29.359,1.0887,1.08895,9.40,1.00
2008.09.26 17:15:29.984,1.08875,1.08895,6.00,1.00
2008.09.26 17:15:30.818,1.08875,1.0889,6.00,1.00
2008.09.26 17:15:31.072,1.08875,1.08895,1.00,1.00
2008.09.26 17:15:31.547,1.08875,1.089,3.40,1.80
2008.09.26 17:15:32.597,1.08885,1.0891,2.50,1.80
2008.09.26 17:15:32.859,1.08885,1.0891,2.50,1.00
2008.09.26 17:15:33.091,1.08885,1.0891,2.50,1.80
2008.09.26 17:15:33.522,1.08885,1.0891,8.50,1.80
2008.09.26 17:15:34.006,1.08885,1.08905,8.50,1.00
2008.09.26 17:15:37.365,1.08885,1.08905,9.40,1.00
2008.09.26 17:15:37.507,1.08885,1.0891,9.40,1.80
2008.09.26 17:15:37.654,1.0889,1.0891,1.00,1.80
2008.09.26 17:15:38.143,1.0889,1.0891,2.50,1.00
2008.09.26 17:15:38.927,1.08895,1.08915,1.00,1.00
2008.09.26 17:15:39.228,1.08895,1.0892,3.40,6.90
2008.09.26 17:15:40.287,1.08895,1.0892,9.40,6.90
2008.09.26 17:15:42.699,1.089,1.0892,2.50,6.00
2008.09.26 17:15:45.037,1.08895,1.0892,9.40,6.90
2008.09.26 17:15:45.478,1.089,1.0892,2.50,6.90
2008.09.26 17:15:58.854,1.08895,1.0892,2.50,6.90
2008.09.26 17:15:59.171,1.08895,1.0892,2.50,7.80
2008.09.26 17:15:59.488,1.08895,1.0892,2.50,7.50
2008.09.26 17:15:59.803,1.08895,1.08915,2.50,1.00
2008.09.26 17:16:00.008,1.08895,1.0892,2.50,6.90
2008.09.26 17:16:00.112,1.08895,1.0892,2.50,7.80
2008.09.26 17:16:00.415,1.08895,1.0892,2.50,6.90
2008.09.26 17:16:00.819,1.08895,1.0892,2.50,7.80
2008.09.26 17:16:01.087,1.08895,1.0892,2.50,6.90
2008.09.26 17:16:01.738,1.08895,1.0892,2.50,7.80
2008.09.26 17:16:02.062,1.08895,1.0892,2.50,6.90
2008.09.26 17:16:02.148,1.089,1.0892,2.50,6.90
2008.09.26 17:16:13.040,1.089,1.0892,2.50,6.00
2008.09.26 17:16:35.063,1.089,1.0892,3.40,6.00
2008.09.26 17:16:35.078,1.08905,1.0892,2.50,6.00
2008.09.26 17:16:35.976,1.089,1.0892,9.40,6.00
2008.09.26 17:16:36.634,1.08905,1.0892,2.50,6.00
2008.09.26 17:16:48.442,1.08915,1.0892,1.00,6.00
2008.09.26 17:16:48.721,1.0892,1.0893,1.00,6.60
2008.09.26 17:16:58.334,1.0892,1.0893,1.00,1.00
2008.09.26 17:16:59.718,1.08915,1.0892,1.20,6.00
2008.09.26 17:17:00.347,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:00.828,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:01.610,1.08905,1.0892,3.40,6.00
2008.09.26 17:17:01.930,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:09.022,1.08905,1.0892,6.70,6.00
2008.09.26 17:17:09.632,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:13.430,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:13.698,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:26.077,1.08905,1.0892,8.50,6.00
2008.09.26 17:17:26.249,1.08905,1.0892,2.50,6.00
2008.09.26 17:17:26.351,1.08905,1.0892,8.50,6.00
2008.09.26 17:17:26.500,1.08905,1.0892,6.00,6.00
2008.09.26 17:17:27.118,1.089,1.0892,15.40,6.00
2008.09.26 17:17:27.355,1.089,1.0892,9.40,6.00
2008.09.26 17:17:29.193,1.089,1.0892,3.40,6.00
2008.09.26 17:17:29.662,1.08895,1.08915,15.40,1.00
2008.09.26 17:17:29.782,1.08895,1.08915,9.40,1.00
2008.09.26 17:17:30.182,1.08895,1.08915,1.00,1.00
2008.09.26 17:17:31.170,1.0889,1.08915,3.40,1.00
2008.09.26 17:17:32.274,1.08895,1.08915,6.00,1.00
2008.09.26 17:17:32.521,1.08895,1.0892,8.50,7.80
2008.09.26 17:17:32.766,1.089,1.0892,2.50,6.60
2008.09.26 17:17:33.010,1.089,1.08915,2.50,1.00
2008.09.26 17:17:33.255,1.08895,1.08915,2.50,1.00
2008.09.26 17:17:33.438,1.08895,1.08915,8.50,1.00
2008.09.26 17:17:33.622,1.08895,1.0892,8.50,6.90
2008.09.26 17:17:34.679,1.089,1.0892,3.40,6.00
2008.09.26 17:17:35.196,1.08905,1.0892,1.00,6.00
2008.09.26 17:17:35.582,1.08905,1.0892,3.40,6.00
2008.09.26 17:17:35.682,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:37.641,1.08915,1.0892,1.00,6.00
2008.09.26 17:17:40.199,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:40.439,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:41.051,1.08905,1.0892,6.70,6.00
2008.09.26 17:17:41.209,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:42.501,1.08905,1.0892,1.00,6.00
2008.09.26 17:17:47.082,1.089,1.0892,3.40,6.00
2008.09.26 17:17:47.878,1.08905,1.0892,2.50,6.00
2008.09.26 17:17:48.554,1.08905,1.0892,8.50,6.00
2008.09.26 17:17:48.784,1.08905,1.0892,2.50,6.00
2008.09.26 17:17:48.982,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:49.654,1.08905,1.0892,3.40,6.00
2008.09.26 17:17:49.854,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:54.230,1.08905,1.0892,3.40,6.00
2008.09.26 17:17:54.576,1.0891,1.0892,3.40,6.00
2008.09.26 17:17:54.837,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:55.534,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:56.456,1.0891,1.0892,1.00,6.00
2008.09.26 17:17:56.650,1.08905,1.0892,3.40,6.00
2008.09.26 17:17:56.750,1.08905,1.0892,1.00,6.00
2008.09.26 17:17:57.342,1.089,1.0892,3.40,6.00
2008.09.26 17:17:57.611,1.089,1.0892,9.40,6.00
2008.09.26 17:17:58.191,1.08905,1.0892,6.10,6.00
2008.09.26 17:17:58.450,1.0891,1.0892,2.50,6.00
2008.09.26 17:17:58.652,1.08905,1.0892,3.40,6.00
2008.09.26 17:17:59.255,1.08905,1.0892,9.40,6.00
2008.09.26 17:17:59.364,1.08905,1.0892,8.50,6.00
2008.09.26 17:17:59.827,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:00.647,1.08905,1.0892,3.40,6.00
2008.09.26 17:18:01.637,1.089,1.0892,3.40,6.00
2008.09.26 17:18:02.439,1.08905,1.0892,1.00,6.00
2008.09.26 17:18:02.802,1.089,1.0892,9.40,6.00
2008.09.26 17:18:02.999,1.08905,1.0892,6.00,6.00
2008.09.26 17:18:04.876,1.08905,1.0892,6.70,6.00
2008.09.26 17:18:05.850,1.08905,1.0892,1.00,6.00
2008.09.26 17:18:07.000,1.08905,1.0892,3.40,6.00
2008.09.26 17:18:13.271,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:15.279,1.089,1.0892,3.40,6.00
2008.09.26 17:18:17.563,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:22.604,1.089,1.0892,2.50,6.90
2008.09.26 17:18:22.997,1.08895,1.0892,8.50,7.80
2008.09.26 17:18:23.226,1.08895,1.0892,2.50,7.80
2008.09.26 17:18:23.454,1.089,1.0892,2.50,6.90
2008.09.26 17:18:23.682,1.089,1.0892,2.50,6.00
2008.09.26 17:18:25.614,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:28.709,1.089,1.0892,3.40,6.00
2008.09.26 17:18:28.906,1.089,1.0892,7.00,6.00
2008.09.26 17:18:29.150,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:30.391,1.08905,1.0892,7.00,6.00
2008.09.26 17:18:30.519,1.0891,1.0892,2.50,6.00
2008.09.26 17:18:30.647,1.0891,1.0892,3.40,6.00
2008.09.26 17:18:30.988,1.0891,1.0892,1.00,6.00
2008.09.26 17:18:32.823,1.08905,1.0892,3.40,6.00
2008.09.26 17:18:33.562,1.08905,1.0892,1.00,6.00
2008.09.26 17:18:38.750,1.089,1.0892,3.40,6.00
2008.09.26 17:18:41.685,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:43.973,1.089,1.0892,3.40,6.00
2008.09.26 17:18:50.298,1.08905,1.0892,2.50,6.00
2008.09.26 17:18:50.803,1.0891,1.0892,2.50,6.00
2008.09.26 17:18:59.408,1.08915,1.0892,2.50,6.00
2008.09.26 17:19:02.410,1.08915,1.0894,2.50,6.90
2008.09.26 17:19:08.245,1.08915,1.08925,2.50,6.00
2008.09.26 17:19:11.056,1.0892,1.08935,2.50,10.00
2008.09.26 17:19:11.405,1.08915,1.0892,13.00,6.00
2008.09.26 17:19:11.526,1.08915,1.0892,9.40,6.00
2008.09.26 17:19:11.646,1.08915,1.0892,9.40,6.00
2008.09.26 17:19:11.881,1.08915,1.0892,3.40,6.00
2008.09.26 17:19:15.276,1.0892,1.0894,2.50,10.60
2008.09.26 17:19:15.447,1.08915,1.0892,3.90,6.00
2008.09.26 17:19:19.967,1.08925,1.0894,2.50,10.60
2008.09.26 17:19:20.158,1.08925,1.08945,2.50,6.90
2008.09.26 17:19:20.527,1.0893,1.08945,3.40,6.00
2008.09.26 17:19:23.274,1.08935,1.0894,2.50,6.00
2008.09.26 17:19:23.519,1.0893,1.0894,1.00,6.00
2008.09.26 17:19:24.022,1.0892,1.08935,1.00,1.00
2008.09.26 17:19:24.287,1.08915,1.08935,2.50,6.60
2008.09.26 17:19:24.809,1.0891,1.08935,5.20,6.90
2008.09.26 17:19:25.566,1.0891,1.0893,2.50,1.50
2008.09.26 17:19:25.734,1.0891,1.0893,2.50,2.40
2008.09.26 17:19:26.563,1.0891,1.0892,2.50,1.00
2008.09.26 17:19:26.731,1.0891,1.0892,2.50,1.80
2008.09.26 17:19:27.171,1.0891,1.0892,2.50,1.00
2008.09.26 17:19:30.359,1.0891,1.0892,2.50,1.80
2008.09.26 17:19:30.937,1.0891,1.0892,2.50,2.40
2008.09.26 17:19:31.040,1.0891,1.08915,2.50,1.00
2008.09.26 17:19:36.001,1.08885,1.0891,12.80,1.00
2008.09.26 17:19:36.398,1.0891,1.08915,2.50,6.20
2008.09.26 17:19:36.666,1.0891,1.08915,2.50,6.40
2008.09.26 17:19:36.803,1.0891,1.08915,2.50,5.90
2008.09.26 17:19:37.102,1.0887,1.08905,2.50,1.00
2008.09.26 17:19:37.699,1.0887,1.089,2.50,1.00
2008.09.26 17:19:39.075,1.0888,1.08905,2.50,6.90
2008.09.26 17:19:39.217,1.0888,1.08905,3.40,6.90
2008.09.26 17:19:39.361,1.0888,1.08905,3.40,1.00
2008.09.26 17:19:40.069,1.08885,1.08905,2.50,1.00
2008.09.26 17:19:44.414,1.08885,1.0891,2.50,7.80
2008.09.26 17:19:44.656,1.08885,1.0891,2.50,6.90
2008.09.26 17:19:45.013,1.0889,1.0891,2.50,1.00
2008.09.26 17:19:45.194,1.0889,1.08915,2.50,6.90
2008.09.26 17:19:45.374,1.0889,1.08915,3.40,1.00
2008.09.26 17:19:45.561,1.0889,1.08915,9.40,1.00
2008.09.26 17:19:46.617,1.0889,1.0891,9.40,1.00
2008.09.26 17:19:46.724,1.0889,1.0891,3.40,1.00
2008.09.26 17:19:48.286,1.0889,1.0891,2.50,1.00
2008.09.26 17:19:48.578,1.0889,1.0891,3.40,1.00
2008.09.26 17:19:49.015,1.0889,1.0891,1.00,1.00
2008.09.26 17:19:49.401,1.08885,1.0891,2.50,1.00
2008.09.26 17:19:49.956,1.08885,1.0891,2.50,1.80
2008.09.26 17:19:50.170,1.0888,1.08905,9.40,1.00
2008.09.26 17:19:50.387,1.0888,1.08905,8.50,1.00
2008.09.26 17:19:50.815,1.08885,1.08905,2.50,1.00
2008.09.26 17:19:51.032,1.0888,1.08905,3.40,1.00
2008.09.26 17:19:51.098,1.0888,1.08905,2.50,1.00
2008.09.26 17:19:51.166,1.08885,1.08905,2.50,1.00
2008.09.26 17:20:13.234,1.08885,1.0891,9.40,1.00
2008.09.26 17:20:13.461,1.08885,1.0891,13.00,1.00
2008.09.26 17:20:13.690,1.08895,1.0892,2.50,1.80
2008.09.26 17:20:13.918,1.08895,1.0892,8.50,1.80
2008.09.26 17:20:14.202,1.089,1.0892,1.00,1.80
2008.09.26 17:20:14.766,1.08895,1.0892,9.40,1.80
2008.09.26 17:20:15.132,1.08895,1.08915,9.40,1.00
2008.09.26 17:20:18.002,1.08895,1.08915,6.70,1.00
2008.09.26 17:20:18.555,1.08895,1.08915,1.00,1.00
2008.09.26 17:20:18.873,1.08895,1.08915,3.40,1.00
2008.09.26 17:20:19.122,1.08895,1.08915,9.40,1.00
2008.09.26 17:20:19.493,1.089,1.08915,1.00,1.00
2008.09.26 17:20:23.190,1.08895,1.08915,9.40,1.00
2008.09.26 17:20:23.406,1.08895,1.08915,3.40,1.00
2008.09.26 17:20:23.621,1.08895,1.08915,1.00,1.00
2008.09.26 17:20:29.748,1.08895,1.0891,1.00,1.00
2008.09.26 17:20:30.088,1.0889,1.0891,1.00,1.00
2008.09.26 17:20:30.427,1.08895,1.0891,1.00,1.00
2008.09.26 17:20:31.625,1.0889,1.08905,1.00,1.00
2008.09.26 17:20:31.837,1.08885,1.08905,9.40,1.00
2008.09.26 17:20:32.050,1.08885,1.08905,8.50,1.00
2008.09.26 17:20:32.160,1.08885,1.08905,6.00,1.00
2008.09.26 17:20:32.859,1.0888,1.08905,3.40,1.00
2008.09.26 17:20:35.745,1.08885,1.0891,2.50,1.80
2008.09.26 17:20:35.894,1.08885,1.0891,2.50,1.00
2008.09.26 17:20:41.832,1.08895,1.08915,2.50,6.00
2008.09.26 17:20:41.965,1.08905,1.08915,1.00,6.00
2008.09.26 17:20:42.235,1.08905,1.0891,1.00,1.00
2008.09.26 17:20:42.369,1.08895,1.0891,6.00,1.00
2008.09.26 17:20:42.650,1.0889,1.0891,9.40,1.00
2008.09.26 17:20:42.786,1.0889,1.0891,3.40,1.00
2008.09.26 17:20:43.023,1.0889,1.0891,2.50,1.00
2008.09.26 17:20:43.280,1.08885,1.0891,2.50,1.00
2008.09.26 17:20:44.414,1.08885,1.08905,2.50,1.00
2008.09.26 17:20:44.869,1.08885,1.0891,2.50,1.80
2008.09.26 17:20:45.078,1.08885,1.0891,2.50,1.00
2008.09.26 17:20:45.288,1.08885,1.0891,2.50,1.50
2008.09.26 17:20:45.492,1.08885,1.0891,2.50,1.80
2008.09.26 17:20:45.693,1.08885,1.08905,2.50,1.00
2008.09.26 17:20:49.880,1.08885,1.0891,2.50,1.80
2008.09.26 17:20:50.074,1.08895,1.0891,1.00,1.80
2008.09.26 17:20:50.476,1.08885,1.0891,8.50,1.80
2008.09.26 17:20:50.671,1.08885,1.0891,3.40,1.80
2008.09.26 17:20:51.150,1.0889,1.0891,1.00,1.80
2008.09.26 17:20:51.322,1.08885,1.0891,2.50,1.80
2008.09.26 17:20:52.710,1.0888,1.08905,3.40,1.00
2008.09.26 17:20:52.829,1.0888,1.08905,3.40,1.80
2008.09.26 17:20:53.369,1.0888,1.089,3.40,1.00
2008.09.26 17:21:05.381,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:09.670,1.0888,1.08905,3.40,1.80
2008.09.26 17:21:10.041,1.08885,1.08905,2.50,1.00
2008.09.26 17:21:10.229,1.08885,1.089,2.50,1.00
2008.09.26 17:21:10.377,1.08885,1.0891,2.50,1.00
2008.09.26 17:21:13.877,1.0888,1.08905,9.40,1.00
2008.09.26 17:21:13.947,1.08885,1.08905,1.00,1.00
2008.09.26 17:21:14.013,1.08885,1.08905,3.40,1.00
2008.09.26 17:21:14.081,1.08885,1.0891,3.40,1.00
2008.09.26 17:21:14.149,1.08885,1.0891,3.40,1.50
2008.09.26 17:21:14.217,1.08885,1.0891,3.40,2.40
2008.09.26 17:21:14.477,1.08885,1.0891,3.40,1.80
2008.09.26 17:21:14.609,1.08885,1.0891,3.40,1.00
2008.09.26 17:21:14.677,1.08885,1.08905,1.00,1.00
2008.09.26 17:21:15.105,1.08885,1.0891,3.40,1.80
2008.09.26 17:21:15.289,1.08885,1.0891,3.40,1.50
2008.09.26 17:21:15.473,1.08885,1.0891,3.40,1.80
2008.09.26 17:21:15.657,1.08885,1.08905,3.40,1.00
2008.09.26 17:21:20.310,1.08885,1.08905,2.50,1.00
2008.09.26 17:21:20.551,1.0888,1.08905,8.50,1.00
2008.09.26 17:21:21.535,1.0888,1.08905,2.50,1.00
2008.09.26 17:21:21.887,1.0888,1.08905,2.50,6.90
2008.09.26 17:21:23.143,1.0888,1.08905,3.40,6.90
2008.09.26 17:21:23.254,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:24.393,1.0888,1.08905,2.50,1.00
2008.09.26 17:21:24.533,1.0888,1.08905,2.50,6.90
2008.09.26 17:21:24.946,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:28.312,1.0888,1.08905,7.00,1.00
2008.09.26 17:21:28.559,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:28.807,1.0888,1.08905,7.00,1.00
2008.09.26 17:21:29.053,1.0888,1.08905,2.50,1.00
2008.09.26 17:21:29.303,1.0888,1.08905,7.30,1.00
2008.09.26 17:21:29.521,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:29.741,1.0888,1.08905,3.70,1.00
2008.09.26 17:21:29.961,1.0888,1.08905,4.60,1.00
2008.09.26 17:21:30.181,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:30.415,1.0888,1.08905,2.50,1.00
2008.09.26 17:21:34.222,1.0888,1.08905,2.50,6.90
2008.09.26 17:21:36.121,1.0888,1.08905,3.40,6.90
2008.09.26 17:21:36.269,1.0888,1.08905,3.40,1.00
2008.09.26 17:21:54.185,1.08885,1.0891,2.50,7.80
2008.09.26 17:21:54.261,1.08885,1.0891,3.40,7.80
2008.09.26 17:21:54.625,1.08885,1.08905,1.00,1.00
2008.09.26 17:21:55.105,1.0889,1.08905,1.00,1.00
2008.09.26 17:22:18.542,1.0888,1.08905,4.60,1.00
2008.09.26 17:22:18.751,1.08885,1.0891,2.50,1.80
2008.09.26 17:22:18.807,1.08885,1.0891,2.50,7.80
2008.09.26 17:22:19.187,1.08885,1.0891,2.50,1.80
2008.09.26 17:22:19.241,1.0889,1.0891,1.00,1.80
2008.09.26 17:22:31.018,1.0889,1.08905,1.00,1.00
2008.09.26 17:22:31.136,1.0888,1.08905,3.40,1.00
2008.09.26 17:22:38.639,1.08875,1.089,3.40,6.90
2008.09.26 17:22:38.834,1.08875,1.089,3.40,1.00
2008.09.26 17:22:39.030,1.08875,1.0889,1.00,1.00
2008.09.26 17:22:39.225,1.0887,1.0889,1.00,1.00
2008.09.26 17:22:39.600,1.0887,1.0889,1.00,1.80
2008.09.26 17:22:40.562,1.0887,1.0889,3.40,1.80
2008.09.26 17:22:49.654,1.0887,1.0889,9.40,1.00
2008.09.26 17:22:50.337,1.0887,1.0889,3.40,1.00
2008.09.26 17:22:50.613,1.0887,1.0889,1.00,1.80
2008.09.26 17:22:52.884,1.0887,1.0889,3.40,1.00
2008.09.26 17:22:52.910,1.0887,1.0889,9.40,1.00
2008.09.26 17:22:53.417,1.0887,1.0889,6.70,1.80
2008.09.26 17:22:53.691,1.0887,1.0889,1.00,1.80
2008.09.26 17:22:57.017,1.0887,1.0889,3.40,1.80
2008.09.26 17:22:57.127,1.0887,1.0889,3.40,1.00
2008.09.26 17:23:05.133,1.0887,1.0889,9.40,1.00
2008.09.26 17:23:05.586,1.0887,1.0889,3.40,1.80
2008.09.26 17:23:06.038,1.0888,1.0889,1.00,1.00
2008.09.26 17:23:06.267,1.0888,1.089,1.00,1.80
2008.09.26 17:23:06.466,1.0888,1.089,7.00,1.00
2008.09.26 17:23:06.582,1.0889,1.08905,1.00,1.00
2008.09.26 17:23:07.007,1.0889,1.0891,1.00,1.80
2008.09.26 17:23:07.540,1.0889,1.0891,3.40,1.80
2008.09.26 17:23:07.644,1.0889,1.0891,1.00,1.80
2008.09.26 17:23:08.665,1.0889,1.0891,1.00,1.00
2008.09.26 17:23:09.524,1.08885,1.08905,6.70,1.00
2008.09.26 17:23:09.680,1.08885,1.08905,6.00,1.00
2008.09.26 17:23:09.997,1.08885,1.0891,8.50,1.80
2008.09.26 17:23:23.992,1.08885,1.0891,2.50,1.80
2008.09.26 17:23:26.732,1.08905,1.0891,6.00,1.80
2008.09.26 17:23:26.923,1.08905,1.0891,8.50,1.00
2008.09.26 17:23:26.960,1.0891,1.08915,6.00,1.40
2008.09.26 17:23:27.002,1.0891,1.08945,6.60,1.20
2008.09.26 17:23:27.058,1.0891,1.08945,9.10,1.20
2008.09.26 17:23:27.193,1.0891,1.08955,9.10,2.10
2008.09.26 17:23:27.232,1.0891,1.08955,8.50,2.10
2008.09.26 17:23:27.322,1.0891,1.0895,9.40,2.10
2008.09.26 17:23:27.702,1.08915,1.0895,2.50,1.00
2008.09.26 17:23:28.042,1.0893,1.0895,3.40,1.00
2008.09.26 17:23:28.399,1.0893,1.0895,1.00,1.80
2008.09.26 17:23:28.506,1.0893,1.0895,3.40,1.00
2008.09.26 17:23:32.468,1.0893,1.08945,1.00,1.00
2008.09.26 17:23:35.548,1.0892,1.0894,1.00,1.00
2008.09.26 17:23:35.673,1.0892,1.0894,1.00,1.80
2008.09.26 17:23:35.779,1.0892,1.0894,3.40,1.00
2008.09.26 17:23:35.886,1.0892,1.08945,3.40,8.10
2008.09.26 17:23:35.994,1.0892,1.08945,3.40,6.90
2008.09.26 17:23:36.098,1.0892,1.08935,1.00,1.00
2008.09.26 17:23:36.205,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:36.530,1.0891,1.08935,13.00,1.00
2008.09.26 17:23:36.949,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:37.262,1.0891,1.08935,13.00,1.00
2008.09.26 17:23:37.473,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:38.134,1.0891,1.08935,13.00,1.00
2008.09.26 17:23:38.477,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:39.525,1.08915,1.0894,2.50,1.00
2008.09.26 17:23:39.658,1.08915,1.0894,2.50,1.50
2008.09.26 17:23:40.066,1.08915,1.0894,2.50,1.00
2008.09.26 17:23:40.588,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:41.110,1.08915,1.08935,2.50,1.00
2008.09.26 17:23:41.617,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:42.948,1.08915,1.0894,2.50,1.80
2008.09.26 17:23:43.009,1.08915,1.0894,2.50,1.00
2008.09.26 17:23:43.422,1.08915,1.0894,2.50,1.50
2008.09.26 17:23:43.561,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:44.384,1.0891,1.08935,9.40,1.50
2008.09.26 17:23:44.611,1.0891,1.08935,8.50,1.50
2008.09.26 17:23:44.703,1.0891,1.08935,8.50,1.00
2008.09.26 17:23:44.881,1.0891,1.08935,2.50,1.00
2008.09.26 17:23:46.565,1.08915,1.08935,2.50,1.00
2008.09.26 17:23:47.729,1.0891,1.0893,2.50,1.00
2008.09.26 17:23:51.665,1.0891,1.08935,8.50,1.00
2008.09.26 17:23:52.246,1.0891,1.08935,9.40,1.00
2008.09.26 17:23:52.586,1.08915,1.08935,2.50,1.00
2008.09.26 17:23:52.721,1.08915,1.08935,2.50,1.50
2008.09.26 17:23:53.005,1.0891,1.0893,2.50,1.00
2008.09.26 17:23:53.273,1.08905,1.0893,3.40,1.00
2008.09.26 17:23:54.096,1.08905,1.0893,2.50,1.00
2008.09.26 17:23:55.497,1.08905,1.0893,3.40,1.00
2008.09.26 17:23:55.571,1.08905,1.0893,3.40,1.80
2008.09.26 17:23:55.785,1.08905,1.0893,3.40,1.00
2008.09.26 17:23:56.758,1.08915,1.08935,2.50,6.00
2008.09.26 17:23:57.085,1.08915,1.0894,2.50,7.80
2008.09.26 17:23:57.581,1.08915,1.0894,2.50,1.80
2008.09.26 17:23:57.821,1.0891,1.08935,3.40,1.00
2008.09.26 17:23:58.072,1.0891,1.08935,2.50,6.90
2008.09.26 17:23:58.310,1.08905,1.0893,3.40,1.80
2008.09.26 17:23:58.549,1.08905,1.0893,3.40,1.00
2008.09.26 17:23:59.232,1.08905,1.0893,4.60,1.00
2008.09.26 17:23:59.355,1.0891,1.08935,2.50,6.90
2008.09.26 17:23:59.488,1.0891,1.08935,3.40,6.90
2008.09.26 17:23:59.765,1.0891,1.08935,3.40,1.00
2008.09.26 17:24:01.389,1.0891,1.0893,3.40,1.00
2008.09.26 17:24:02.856,1.08915,1.0893,2.50,1.00
2008.09.26 17:24:04.657,1.0891,1.0893,3.40,1.80
2008.09.26 17:24:05.085,1.0891,1.08925,1.00,1.00
2008.09.26 17:24:07.630,1.0891,1.0893,3.40,1.80
2008.09.26 17:24:15.804,1.0891,1.0893,3.40,1.00
2008.09.26 17:24:16.022,1.0891,1.08935,3.40,1.00
2008.09.26 17:24:29.464,1.08915,1.0894,2.50,7.80
2008.09.26 17:24:29.632,1.0892,1.0894,2.50,7.80
2008.09.26 17:24:29.801,1.0892,1.0894,2.50,1.80
2008.09.26 17:24:29.973,1.0892,1.0894,2.50,7.80
2008.09.26 17:24:30.073,1.0892,1.0894,2.50,6.90
2008.09.26 17:24:30.248,1.0892,1.0894,2.50,6.00
2008.09.26 17:24:30.332,1.0892,1.0894,3.40,6.00
2008.09.26 17:24:30.668,1.0892,1.08945,3.40,1.00
2008.09.26 17:24:33.785,1.0892,1.0894,3.40,1.00
2008.09.26 17:24:33.869,1.0892,1.0894,2.50,1.00
2008.09.26 17:24:40.361,1.0892,1.08945,2.50,1.00
2008.09.26 17:24:40.657,1.0892,1.08945,3.40,1.00
2008.09.26 17:24:41.101,1.0892,1.0894,3.40,1.00
2008.09.26 17:24:42.024,1.0892,1.08945,3.40,1.00
2008.09.26 17:24:42.528,1.08925,1.0895,2.50,7.80
2008.09.26 17:24:43.453,1.08925,1.0895,2.50,1.80
2008.09.26 17:24:49.984,1.08925,1.0895,3.40,1.80
2008.09.26 17:24:50.216,1.08925,1.0895,2.50,1.80
2008.09.26 17:24:51.993,1.08925,1.0895,3.40,1.80
2008.09.26 17:24:52.112,1.0893,1.0895,2.50,1.00
2008.09.26 17:24:52.576,1.0893,1.0895,3.40,1.00
2008.09.26 17:25:08.109,1.08935,1.0895,1.00,1.00
2008.09.26 17:25:08.188,1.08935,1.0895,3.40,1.00
