2008.09.25 16:16:10.993,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:11.173,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:11.594,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:11.798,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:12.201,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:17.901,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:21.574,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:28.542,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:30.077,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:31.417,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:33.753,1.0887,1.08885,6.60,1.00
2008.09.25 16:16:34.430,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:34.593,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:34.753,1.0887,1.08885,6.60,1.00
2008.09.25 16:16:36.419,1.08875,1.08885,1.00,1.00
2008.09.25 16:16:39.425,1.0887,1.08885,7.00,1.00
2008.09.25 16:16:39.733,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:42.494,1.08865,1.08885,7.50,1.00
2008.09.25 16:16:42.781,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:42.869,1.08865,1.08885,7.50,1.00
2008.09.25 16:16:43.150,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:44.811,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:46.356,1.08865,1.08885,7.50,1.00
2008.09.25 16:16:46.693,1.08865,1.08885,13.50,1.00
2008.09.25 16:16:47.391,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:47.785,1.0887,1.08885,1.00,1.00
2008.09.25 16:16:47.929,1.08865,1.08885,6.90,1.00
2008.09.25 16:16:48.353,1.08865,1.08885,6.90,1.90
2008.09.25 16:16:49.175,1.08865,1.0888,6.90,1.00
2008.09.25 16:16:56.343,1.08865,1.0888,3.30,1.00
2008.09.25 16:16:57.005,1.0886,1.0888,4.80,1.00
2008.09.25 16:16:58.294,1.0886,1.08875,1.20,1.00
2008.09.25 16:17:00.054,1.08855,1.08875,6.90,1.00
2008.09.25 16:17:01.727,1.08855,1.0888,6.90,1.00
2008.09.25 16:17:03.429,1.0885,1.0887,6.90,1.00
2008.09.25 16:17:03.985,1.0885,1.0887,6.90,1.90
2008.09.25 16:17:05.182,1.0885,1.0887,7.50,1.90
2008.09.25 16:17:05.475,1.0885,1.0887,6.90,1.90
2008.09.25 16:17:10.581,1.0885,1.0887,12.90,1.90
2008.09.25 16:17:11.157,1.0885,1.0887,6.90,1.90
2008.09.25 16:17:11.572,1.0885,1.0887,7.50,1.90
2008.09.25 16:17:13.185,1.0885,1.0887,6.90,1.90
2008.09.25 16:17:13.256,1.0885,1.0887,7.50,1.90
2008.09.25 16:17:13.555,1.0885,1.0887,6.90,1.90
2008.09.25 16:17:13.974,1.08845,1.08855,6.90,1.00
2008.09.25 16:17:14.332,1.0884,1.08865,6.60,1.20
2008.09.25 16:17:14.688,1.08845,1.0887,6.60,1.00
2008.09.25 16:17:14.939,1.08845,1.0887,1.00,1.00
2008.09.25 16:17:15.185,1.08845,1.08865,6.60,1.00
2008.09.25 16:17:15.433,1.08845,1.08865,9.90,1.00
2008.09.25 16:17:16.666,1.08845,1.08865,3.90,1.00
2008.09.25 16:17:16.830,1.08845,1.08865,7.50,1.00
2008.09.25 16:17:16.989,1.08845,1.08865,6.90,1.00
2008.09.25 16:17:17.818,1.0885,1.08865,1.00,1.00
2008.09.25 16:17:17.946,1.0885,1.0887,7.50,1.90
2008.09.25 16:17:18.325,1.0885,1.0887,13.50,1.90
2008.09.25 16:17:21.741,1.0885,1.0887,7.50,1.90
2008.09.25 16:17:33.813,1.0885,1.0887,3.90,1.90
2008.09.25 16:17:35.801,1.0885,1.08865,1.00,1.00
2008.09.25 16:17:36.029,1.0885,1.0887,3.90,1.90
2008.09.25 16:17:36.257,1.0885,1.08865,1.00,1.00
2008.09.25 16:17:36.499,1.08845,1.08865,3.30,1.00
2008.09.25 16:17:37.114,1.0884,1.08865,4.20,1.90
2008.09.25 16:17:37.429,1.08835,1.08865,6.90,1.90
2008.09.25 16:17:38.837,1.08845,1.0886,3.30,1.00
2008.09.25 16:17:39.426,1.08845,1.08865,3.30,1.90
2008.09.25 16:17:39.782,1.08845,1.08865,3.30,1.00
2008.09.25 16:17:40.493,1.0884,1.08865,1.00,1.00
2008.09.25 16:17:41.122,1.08835,1.08865,6.90,1.00
2008.09.25 16:17:44.407,1.08835,1.08855,6.90,1.00
2008.09.25 16:17:44.817,1.08835,1.08855,3.30,1.00
2008.09.25 16:17:45.017,1.0883,1.08855,10.20,1.00
2008.09.25 16:17:45.217,1.0883,1.08855,6.00,1.00
2008.09.25 16:17:47.001,1.08825,1.08855,9.60,1.00
2008.09.25 16:17:48.673,1.08825,1.08845,9.60,1.00
2008.09.25 16:17:48.709,1.08825,1.08845,6.00,1.00
2008.09.25 16:17:48.949,1.0882,1.08845,16.00,1.00
2008.09.25 16:17:49.020,1.0882,1.08845,9.60,1.00
2008.09.25 16:17:49.139,1.08825,1.08845,3.60,1.00
2008.09.25 16:17:49.453,1.08825,1.08855,3.60,1.00
2008.09.25 16:17:50.613,1.08825,1.08855,9.60,1.00
2008.09.25 16:17:50.897,1.08825,1.08855,12.90,1.00
2008.09.25 16:17:51.181,1.08825,1.08845,6.00,1.00
2008.09.25 16:17:51.341,1.08825,1.08845,9.30,1.00
2008.09.25 16:17:51.501,1.08825,1.08845,3.30,1.00
2008.09.25 16:17:51.976,1.08825,1.0884,3.60,1.00
2008.09.25 16:17:52.413,1.0882,1.0884,12.90,1.00
2008.09.25 16:17:52.969,1.0882,1.0884,6.90,1.00
2008.09.25 16:17:53.265,1.08825,1.0885,3.30,1.20
2008.09.25 16:17:53.485,1.08835,1.08855,3.30,6.00
2008.09.25 16:17:53.705,1.08835,1.0886,3.30,5.80
2008.09.25 16:17:53.925,1.08835,1.0886,6.90,5.80
2008.09.25 16:17:54.145,1.08835,1.0886,6.90,1.00
2008.09.25 16:18:01.821,1.08835,1.08855,6.90,1.00
2008.09.25 16:18:01.901,1.08835,1.0885,6.90,1.00
2008.09.25 16:18:02.697,1.08835,1.0886,6.90,1.00
2008.09.25 16:18:03.680,1.08835,1.0886,12.90,1.00
2008.09.25 16:18:03.877,1.08835,1.08865,12.90,1.90
2008.09.25 16:18:04.169,1.08845,1.08865,3.30,1.90
2008.09.25 16:18:04.822,1.08845,1.08865,6.90,1.00
2008.09.25 16:18:05.102,1.0885,1.0887,6.90,1.90
2008.09.25 16:18:05.626,1.0885,1.0887,7.50,1.90
2008.09.25 16:18:07.272,1.08855,1.0887,3.60,1.90
2008.09.25 16:18:18.315,1.0885,1.0887,8.10,1.90
2008.09.25 16:18:20.718,1.08855,1.0887,3.60,1.90
2008.09.25 16:18:25.274,1.0885,1.0887,8.10,1.90
2008.09.25 16:18:27.005,1.0885,1.0887,14.10,1.90
2008.09.25 16:18:27.570,1.0885,1.0887,8.10,1.90
2008.09.25 16:18:32.452,1.0885,1.0887,7.50,1.90
2008.09.25 16:18:32.762,1.08855,1.0887,3.60,1.90
2008.09.25 16:18:33.151,1.08855,1.0887,6.90,1.00
2008.09.25 16:18:35.442,1.08865,1.0887,3.30,1.00
2008.09.25 16:18:35.586,1.08865,1.0888,3.30,1.20
2008.09.25 16:18:35.729,1.08865,1.08885,3.30,1.00
2008.09.25 16:18:35.872,1.08865,1.08885,6.90,1.00
2008.09.25 16:18:36.449,1.0887,1.0889,6.90,1.90
2008.09.25 16:18:36.653,1.0887,1.0889,8.10,1.90
2008.09.25 16:18:37.457,1.0888,1.0889,1.20,1.90
2008.09.25 16:18:37.673,1.08875,1.0889,8.10,1.00
2008.09.25 16:18:37.889,1.08885,1.089,1.20,1.90
2008.09.25 16:18:39.824,1.08885,1.089,1.00,1.90
2008.09.25 16:18:40.128,1.0888,1.089,4.50,1.90
2008.09.25 16:18:40.950,1.08885,1.089,1.00,1.90
2008.09.25 16:18:41.273,1.08885,1.089,1.20,1.90
2008.09.25 16:18:42.702,1.08885,1.08895,1.00,1.00
2008.09.25 16:18:42.768,1.0888,1.08895,1.20,1.00
2008.09.25 16:18:43.661,1.0888,1.0889,1.20,1.00
2008.09.25 16:18:43.696,1.0888,1.0889,1.00,1.00
2008.09.25 16:18:43.927,1.08875,1.0889,1.20,1.90
2008.09.25 16:18:53.414,1.08875,1.08885,1.20,1.00
2008.09.25 16:18:53.501,1.08875,1.08885,1.00,1.00
2008.09.25 16:18:53.672,1.0887,1.08885,1.00,1.00
2008.09.25 16:19:01.076,1.08865,1.08885,13.50,1.00
2008.09.25 16:19:01.285,1.0887,1.08885,3.60,1.00
2008.09.25 16:19:01.733,1.08875,1.0889,1.00,1.90
2008.09.25 16:19:01.856,1.08875,1.0889,1.20,1.90
2008.09.25 16:19:04.410,1.08875,1.0889,1.00,1.90
2008.09.25 16:19:04.741,1.0887,1.08885,4.20,1.00
2008.09.25 16:19:07.456,1.0887,1.0889,7.50,1.90
2008.09.25 16:19:07.585,1.0887,1.0889,14.10,1.90
2008.09.25 16:19:08.876,1.08875,1.0889,3.60,1.90
2008.09.25 16:19:10.699,1.08875,1.0889,4.20,1.90
2008.09.25 16:19:15.725,1.0888,1.0889,1.00,1.90
2008.09.25 16:19:16.548,1.08875,1.0889,4.20,1.90
2008.09.25 16:19:16.985,1.08875,1.0889,1.00,1.90
2008.09.25 16:19:17.207,1.0888,1.0889,1.00,1.90
2008.09.25 16:19:19.604,1.08875,1.0889,4.80,1.90
2008.09.25 16:19:19.860,1.08875,1.0889,1.20,1.90
2008.09.25 16:19:20.120,1.08875,1.0889,1.20,1.90
2008.09.25 16:19:20.381,1.08875,1.08885,1.00,1.00
2008.09.25 16:19:21.251,1.08875,1.0889,3.90,1.00
2008.09.25 16:19:21.469,1.0888,1.0889,1.20,1.00
2008.09.25 16:19:22.275,1.0888,1.08895,1.20,1.00
2008.09.25 16:19:22.805,1.0888,1.08895,1.20,1.00
2008.09.25 16:19:25.736,1.0888,1.08895,4.80,1.00
2008.09.25 16:19:25.977,1.0888,1.08895,4.80,1.00
2008.09.25 16:19:26.842,1.0888,1.08895,1.20,1.00
2008.09.25 16:19:26.922,1.0888,1.089,8.10,1.90
2008.09.25 16:19:27.001,1.08885,1.089,1.00,1.90
2008.09.25 16:19:27.083,1.08885,1.089,1.20,1.90
2008.09.25 16:19:27.165,1.08885,1.08895,1.00,1.00
2008.09.25 16:19:27.320,1.0888,1.08895,4.20,1.00
2008.09.25 16:19:28.372,1.0888,1.089,7.50,1.90
2008.09.25 16:19:28.508,1.0888,1.089,8.10,1.90
2008.09.25 16:19:28.644,1.08885,1.089,1.00,1.90
2008.09.25 16:19:28.780,1.0888,1.089,8.10,1.90
2008.09.25 16:19:31.162,1.08885,1.089,1.00,1.90
2008.09.25 16:19:31.381,1.08885,1.089,3.90,1.00
2008.09.25 16:19:31.633,1.08885,1.089,4.50,1.00
2008.09.25 16:19:31.867,1.0889,1.08905,1.00,1.00
2008.09.25 16:19:33.740,1.08895,1.0891,3.90,2.20
2008.09.25 16:19:33.861,1.089,1.08915,1.00,1.90
2008.09.25 16:19:38.132,1.089,1.08915,4.20,1.90
2008.09.25 16:19:38.208,1.08905,1.08915,3.90,1.00
2008.09.25 16:19:38.284,1.0891,1.08915,1.00,1.00
2008.09.25 16:19:38.645,1.0891,1.08925,1.00,1.90
2008.09.25 16:19:40.014,1.08905,1.0892,3.60,1.00
2008.09.25 16:19:40.776,1.089,1.0892,8.10,1.00
2008.09.25 16:19:41.301,1.089,1.08915,4.80,1.00
2008.09.25 16:19:41.564,1.089,1.08915,4.20,1.00
2008.09.25 16:19:42.564,1.089,1.08915,4.80,1.00
2008.09.25 16:19:42.752,1.089,1.0892,8.10,1.90
2008.09.25 16:19:44.829,1.08905,1.0892,3.90,1.00
2008.09.25 16:19:45.117,1.08905,1.08925,3.90,1.90
2008.09.25 16:19:45.332,1.08905,1.08925,8.10,1.90
2008.09.25 16:19:45.974,1.0891,1.08925,1.00,1.90
2008.09.25 16:19:46.752,1.0891,1.08925,4.20,1.90
2008.09.25 16:19:47.870,1.0891,1.08925,4.80,1.90
2008.09.25 16:19:53.488,1.0892,1.08925,1.00,1.90
2008.09.25 16:19:53.713,1.0892,1.0893,1.60,1.00
2008.09.25 16:19:54.158,1.08915,1.0893,1.60,1.90
2008.09.25 16:19:54.424,1.08915,1.0893,1.00,1.90
2008.09.25 16:19:54.692,1.0891,1.0893,8.50,1.90
2008.09.25 16:19:55.481,1.0891,1.0893,7.90,1.90
2008.09.25 16:19:55.742,1.0891,1.0893,7.50,1.90
2008.09.25 16:19:56.276,1.08915,1.08925,3.60,1.00
2008.09.25 16:19:56.728,1.0891,1.08925,4.20,1.90
2008.09.25 16:19:56.940,1.0891,1.08925,7.50,1.00
2008.09.25 16:19:58.892,1.08915,1.08925,3.60,1.00
2008.09.25 16:19:59.290,1.08915,1.0893,6.90,1.00
2008.09.25 16:19:59.613,1.08915,1.0893,3.60,1.90
2008.09.25 16:20:02.253,1.08915,1.0893,6.90,1.00
2008.09.25 16:20:02.361,1.08915,1.0893,7.50,1.00
2008.09.25 16:20:02.764,1.0892,1.0893,1.00,1.00
2008.09.25 16:20:03.386,1.08915,1.0893,3.60,1.90
2008.09.25 16:20:03.909,1.08915,1.0893,6.90,1.00
2008.09.25 16:20:04.028,1.08915,1.08935,6.90,1.00
2008.09.25 16:20:04.136,1.08915,1.08935,3.30,1.00
2008.09.25 16:20:04.244,1.08915,1.08925,3.60,1.00
2008.09.25 16:20:04.832,1.0891,1.08925,4.20,1.00
2008.09.25 16:20:07.451,1.08915,1.0893,3.30,2.20
2008.09.25 16:20:07.630,1.0892,1.0893,1.00,2.20
2008.09.25 16:20:07.712,1.0892,1.08935,1.00,1.90
2008.09.25 16:20:09.832,1.0892,1.08935,4.20,1.90
2008.09.25 16:20:10.040,1.08925,1.08935,3.60,1.00
2008.09.25 16:20:10.248,1.08925,1.0894,3.60,1.90
2008.09.25 16:20:13.791,1.0892,1.0894,7.50,1.90
2008.09.25 16:20:14.664,1.0892,1.0893,1.00,1.00
2008.09.25 16:20:14.940,1.0891,1.0893,7.50,1.90
2008.09.25 16:20:15.216,1.0891,1.08925,4.20,1.00
2008.09.25 16:20:15.400,1.08905,1.08925,6.90,1.90
2008.09.25 16:20:15.766,1.08905,1.08925,3.30,1.90
2008.09.25 16:20:15.950,1.089,1.08925,4.20,1.90
2008.09.25 16:20:16.133,1.089,1.0892,4.20,1.20
2008.09.25 16:20:16.234,1.089,1.08915,6.60,1.00
2008.09.25 16:20:16.334,1.089,1.08915,6.60,1.90
2008.09.25 16:20:16.625,1.089,1.08915,1.00,1.90
2008.09.25 16:20:18.131,1.089,1.0892,3.90,1.90
2008.09.25 16:20:18.856,1.089,1.0892,3.30,1.90
2008.09.25 16:20:19.004,1.089,1.0892,3.90,1.90
2008.09.25 16:20:19.152,1.089,1.0892,3.90,1.90
2008.09.25 16:20:19.830,1.089,1.0892,7.50,1.90
2008.09.25 16:20:20.699,1.0891,1.08925,3.30,1.00
2008.09.25 16:20:20.893,1.0891,1.08925,6.90,1.00
2008.09.25 16:20:21.489,1.0891,1.0893,6.90,1.90
2008.09.25 16:20:21.592,1.0891,1.0893,7.50,1.90
2008.09.25 16:20:23.789,1.08915,1.08935,6.90,1.90
2008.09.25 16:20:24.376,1.0892,1.08935,1.00,1.90
2008.09.25 16:20:26.737,1.0892,1.0893,1.00,1.90
2008.09.25 16:20:27.189,1.0892,1.08925,1.00,1.00
2008.09.25 16:20:27.381,1.08915,1.0892,1.20,1.00
2008.09.25 16:20:28.058,1.0891,1.0892,1.00,1.00
2008.09.25 16:20:28.383,1.08905,1.0892,3.60,1.00
2008.09.25 16:20:28.704,1.08905,1.08925,6.90,1.90
2008.09.25 16:20:28.828,1.08905,1.0892,6.90,1.00
2008.09.25 16:20:29.673,1.08905,1.08925,6.90,1.90
2008.09.25 16:20:30.764,1.089,1.0892,7.50,1.00
2008.09.25 16:20:31.106,1.089,1.0892,7.50,1.90
2008.09.25 16:20:31.781,1.089,1.08915,4.20,1.00
2008.09.25 16:20:33.125,1.089,1.0892,7.50,1.90
2008.09.25 16:20:34.822,1.089,1.08915,7.50,1.20
2008.09.25 16:20:35.068,1.089,1.0892,7.50,1.90
2008.09.25 16:20:35.717,1.089,1.08915,4.20,1.90
2008.09.25 16:20:37.658,1.089,1.0892,7.50,1.90
2008.09.25 16:20:37.882,1.08905,1.0892,3.60,1.90
2008.09.25 16:20:38.380,1.08905,1.0892,3.60,1.00
2008.09.25 16:20:41.242,1.08905,1.08925,6.90,1.90
2008.09.25 16:20:41.433,1.08905,1.08925,7.50,1.90
2008.09.25 16:20:42.376,1.0891,1.08925,1.00,1.90
2008.09.25 16:20:47.464,1.08915,1.0892,3.30,1.20
2008.09.25 16:20:47.516,1.08915,1.0892,3.90,1.20
2008.09.25 16:20:47.640,1.0892,1.0893,1.00,2.20
2008.09.25 16:20:47.696,1.0892,1.0893,1.00,3.10
2008.09.25 16:20:47.824,1.0891,1.0893,7.50,1.90
2008.09.25 16:20:49.490,1.0891,1.08925,7.50,2.20
2008.09.25 16:20:51.946,1.0891,1.08925,3.90,2.20
2008.09.25 16:20:52.028,1.0891,1.08925,1.00,1.90
2008.09.25 16:20:53.044,1.0891,1.0892,3.90,1.20
2008.09.25 16:20:53.961,1.08915,1.0892,3.30,1.20
2008.09.25 16:20:54.060,1.08915,1.08925,3.30,1.00
2008.09.25 16:20:54.160,1.08915,1.0893,3.30,2.20
2008.09.25 16:20:54.356,1.0891,1.0893,7.50,1.90
2008.09.25 16:20:54.552,1.08915,1.0893,3.30,2.20
2008.09.25 16:20:54.896,1.08915,1.0893,6.90,2.20
2008.09.25 16:20:55.256,1.0891,1.08925,4.20,1.90
2008.09.25 16:20:55.596,1.0891,1.08925,3.60,1.90
2008.09.25 16:20:55.838,1.089,1.08925,9.60,3.10
2008.09.25 16:20:56.073,1.089,1.08915,6.00,1.00
2008.09.25 16:20:56.552,1.089,1.08915,6.00,1.90
2008.09.25 16:20:56.946,1.08895,1.08915,6.00,1.90
2008.09.25 16:20:57.105,1.0889,1.0891,7.50,1.90
2008.09.25 16:21:01.621,1.08895,1.0891,3.30,1.20
2008.09.25 16:21:01.925,1.08895,1.08915,7.50,1.90
2008.09.25 16:21:02.229,1.089,1.08915,1.00,1.90
2008.09.25 16:21:23.398,1.089,1.0891,3.90,1.20
2008.09.25 16:21:25.456,1.089,1.08915,3.90,2.20
2008.09.25 16:21:35.560,1.089,1.0892,3.90,1.90
2008.09.25 16:21:36.198,1.089,1.08915,3.90,1.20
2008.09.25 16:21:38.940,1.089,1.08915,3.90,2.20
2008.09.25 16:21:48.503,1.089,1.0891,3.90,1.00
2008.09.25 16:21:48.697,1.089,1.08915,3.90,2.20
2008.09.25 16:21:53.984,1.089,1.0892,3.90,1.90
2008.09.25 16:22:02.732,1.089,1.08915,1.00,1.90
2008.09.25 16:22:03.096,1.089,1.08915,1.00,1.90
2008.09.25 16:22:03.817,1.089,1.08915,3.90,2.20
2008.09.25 16:22:08.678,1.089,1.08915,1.00,1.90
2008.09.25 16:22:08.761,1.08895,1.08915,6.90,1.90
2008.09.25 16:22:13.751,1.08895,1.08915,6.90,1.90
2008.09.25 16:22:19.547,1.08895,1.0891,3.60,1.00
2008.09.25 16:22:20.584,1.0889,1.0891,7.50,1.00
2008.09.25 16:22:25.264,1.08895,1.0891,3.60,1.00
2008.09.25 16:22:29.235,1.0889,1.0891,7.50,1.00
2008.09.25 16:22:31.157,1.08895,1.0891,1.00,1.00
2008.09.25 16:22:34.192,1.0889,1.0891,7.50,1.00
2008.09.25 16:22:35.283,1.089,1.0891,1.00,1.00
2008.09.25 16:22:36.228,1.089,1.08915,1.00,1.90
2008.09.25 16:22:43.476,1.089,1.0891,1.00,1.90
2008.09.25 16:22:43.747,1.089,1.0891,1.00,1.90
2008.09.25 16:22:44.014,1.0889,1.08905,1.00,1.80
2008.09.25 16:22:44.798,1.089,1.0891,1.00,1.90
2008.09.25 16:22:47.102,1.089,1.08915,1.00,3.00
2008.09.25 16:22:48.062,1.089,1.08915,1.00,1.90
2008.09.25 16:22:49.444,1.0889,1.08905,4.20,1.00
2008.09.25 16:22:49.790,1.0889,1.08905,1.00,1.00
2008.09.25 16:22:50.133,1.0889,1.089,1.00,1.20
2008.09.25 16:22:51.472,1.0889,1.089,1.00,1.90
2008.09.25 16:22:51.771,1.0889,1.089,1.00,1.90
2008.09.25 16:22:52.356,1.0888,1.08895,1.00,1.90
2008.09.25 16:22:52.620,1.0889,1.089,1.00,1.90
2008.09.25 16:22:52.895,1.0889,1.08895,1.00,1.20
2008.09.25 16:22:53.156,1.0889,1.089,1.00,1.90
2008.09.25 16:22:54.368,1.0889,1.08895,1.00,2.20
2008.09.25 16:22:54.544,1.0888,1.08895,1.00,1.90
2008.09.25 16:22:55.824,1.0889,1.08895,1.00,2.20
2008.09.25 16:22:56.815,1.0889,1.089,1.00,1.60
2008.09.25 16:22:58.541,1.0889,1.08905,1.00,1.90
2008.09.25 16:23:02.444,1.0889,1.089,3.90,1.00
2008.09.25 16:23:03.129,1.089,1.08905,1.00,1.60
2008.09.25 16:23:05.032,1.0889,1.08905,1.00,1.90
2008.09.25 16:23:05.156,1.0889,1.089,1.00,2.10
2008.09.25 16:23:07.284,1.0889,1.089,1.00,1.90
2008.09.25 16:23:07.816,1.0889,1.08895,1.00,1.00
2008.09.25 16:23:10.768,1.0889,1.089,1.00,1.90
2008.09.25 16:23:13.432,1.0889,1.089,1.00,2.20
2008.09.25 16:23:14.131,1.0889,1.089,1.00,1.00
2008.09.25 16:23:15.976,1.0889,1.089,1.00,2.20
2008.09.25 16:23:16.659,1.0889,1.08905,1.00,1.90
2008.09.25 16:23:19.423,1.0889,1.089,1.00,2.20
2008.09.25 16:23:20.313,1.0889,1.089,1.00,1.00
2008.09.25 16:23:20.507,1.0889,1.089,3.90,1.00
2008.09.25 16:23:20.824,1.089,1.0891,1.00,1.90
2008.09.25 16:23:21.139,1.089,1.0891,1.00,1.60
2008.09.25 16:23:22.845,1.089,1.08915,1.00,1.90
2008.09.25 16:23:23.261,1.089,1.0891,3.90,1.00
2008.09.25 16:23:23.384,1.0891,1.08915,1.00,1.90
2008.09.25 16:23:23.748,1.0891,1.0892,1.00,1.90
2008.09.25 16:23:24.352,1.0891,1.08915,1.00,1.00
2008.09.25 16:23:25.536,1.0891,1.0892,1.00,1.90
2008.09.25 16:23:26.453,1.0891,1.08915,1.00,1.60
2008.09.25 16:23:26.535,1.089,1.08915,1.00,1.60
2008.09.25 16:23:26.620,1.089,1.0891,1.00,1.00
2008.09.25 16:23:27.399,1.089,1.08915,1.00,1.90
2008.09.25 16:23:27.493,1.089,1.08915,1.00,1.90
2008.09.25 16:23:27.708,1.089,1.0891,1.00,2.80
2008.09.25 16:23:27.924,1.089,1.0891,1.00,1.90
2008.09.25 16:23:28.145,1.0889,1.08905,1.00,1.60
2008.09.25 16:23:28.357,1.0889,1.089,1.00,1.00
2008.09.25 16:23:28.573,1.0889,1.089,1.00,1.60
2008.09.25 16:23:28.856,1.0889,1.089,1.00,1.00
2008.09.25 16:23:29.142,1.0889,1.08905,1.00,1.90
2008.09.25 16:23:29.425,1.0888,1.08905,1.00,2.80
2008.09.25 16:23:30.116,1.0888,1.08895,1.00,1.00
2008.09.25 16:23:30.324,1.0888,1.0889,1.00,1.00
2008.09.25 16:23:30.532,1.0887,1.0889,4.20,1.00
2008.09.25 16:23:30.741,1.0887,1.089,4.20,1.00
2008.09.25 16:23:31.015,1.0887,1.08905,3.60,5.50
2008.09.25 16:23:31.292,1.0888,1.08905,3.60,2.80
2008.09.25 16:23:31.570,1.0889,1.08905,3.30,1.90
2008.09.25 16:23:32.195,1.0889,1.08905,3.90,1.90
2008.09.25 16:23:32.903,1.0889,1.0891,3.90,1.90
2008.09.25 16:23:37.676,1.08895,1.08905,3.30,1.00
2008.09.25 16:23:37.820,1.08895,1.0891,3.30,1.90
2008.09.25 16:23:40.567,1.0889,1.0891,3.90,1.90
2008.09.25 16:23:42.040,1.08895,1.0891,3.30,2.20
2008.09.25 16:23:42.965,1.0889,1.0891,1.00,2.20
2008.09.25 16:23:44.483,1.08895,1.0891,3.30,2.20
2008.09.25 16:23:46.321,1.08895,1.0891,3.30,1.00
2008.09.25 16:23:54.007,1.08895,1.08915,3.30,1.90
2008.09.25 16:23:56.355,1.08895,1.08915,3.90,1.90
2008.09.25 16:23:57.329,1.08895,1.08915,3.30,1.90
2008.09.25 16:23:57.572,1.08895,1.0891,3.30,1.20
2008.09.25 16:23:57.695,1.0889,1.0891,3.90,1.90
2008.09.25 16:23:58.459,1.0889,1.0891,3.90,1.90
2008.09.25 16:24:04.347,1.0889,1.0891,7.50,1.90
2008.09.25 16:24:05.460,1.08895,1.0891,3.30,1.00
2008.09.25 16:24:05.615,1.08895,1.08915,3.90,1.00
2008.09.25 16:24:07.374,1.08895,1.08915,3.90,1.90
2008.09.25 16:24:07.924,1.08895,1.08915,9.90,1.90
2008.09.25 16:24:08.088,1.089,1.08915,1.00,1.90
2008.09.25 16:24:10.147,1.089,1.08905,1.00,1.00
2008.09.25 16:24:10.352,1.0889,1.08905,6.60,1.00
2008.09.25 16:24:10.562,1.0889,1.08905,4.20,1.00
2008.09.25 16:24:10.627,1.08895,1.08915,3.30,1.90
2008.09.25 16:24:16.835,1.08895,1.08915,3.30,1.90
2008.09.25 16:24:19.047,1.08885,1.08915,13.50,1.90
2008.09.25 16:24:19.411,1.08885,1.08905,13.50,1.00
2008.09.25 16:24:19.508,1.08885,1.08905,9.90,1.00
2008.09.25 16:24:21.188,1.0889,1.08905,1.00,1.00
2008.09.25 16:24:21.623,1.0889,1.0891,3.90,1.90
2008.09.25 16:24:22.060,1.0889,1.0891,3.30,1.90
2008.09.25 16:24:22.280,1.0889,1.0891,3.90,1.90
2008.09.25 16:24:28.293,1.08895,1.0891,6.90,1.00
2008.09.25 16:24:28.389,1.08895,1.08915,6.90,1.00
2008.09.25 16:24:28.484,1.08895,1.0892,6.90,1.00
2008.09.25 16:24:28.580,1.08895,1.08925,6.90,1.90
2008.09.25 16:24:28.771,1.089,1.08925,3.60,1.90
2008.09.25 16:24:28.957,1.089,1.08925,3.60,1.90
2008.09.25 16:24:30.349,1.08895,1.08925,13.50,1.90
2008.09.25 16:24:31.025,1.089,1.08925,1.00,1.90
2008.09.25 16:24:31.788,1.089,1.08925,1.00,1.00
2008.09.25 16:24:32.019,1.089,1.08925,1.00,1.90
2008.09.25 16:24:32.255,1.089,1.08915,1.00,1.00
2008.09.25 16:24:32.409,1.08895,1.08915,7.50,1.00
2008.09.25 16:24:32.715,1.08895,1.08915,13.50,1.00
2008.09.25 16:24:33.370,1.089,1.08915,1.00,1.00
2008.09.25 16:24:33.661,1.089,1.08915,6.60,1.00
2008.09.25 16:24:33.992,1.089,1.08915,1.00,1.00
2008.09.25 16:24:41.617,1.089,1.08915,6.60,1.00
2008.09.25 16:24:41.773,1.089,1.08915,1.00,1.00
2008.09.25 16:24:46.232,1.089,1.08915,6.60,1.00
2008.09.25 16:24:47.250,1.08905,1.08915,1.00,1.00
2008.09.25 16:24:47.469,1.08905,1.08925,3.90,1.00
2008.09.25 16:24:47.776,1.08905,1.08925,13.50,1.00
2008.09.25 16:24:49.163,1.0891,1.08925,6.00,1.00
2008.09.25 16:24:49.607,1.08905,1.08925,13.50,1.00
2008.09.25 16:24:49.831,1.0891,1.08925,6.60,1.00
2008.09.25 16:24:52.229,1.0891,1.08925,7.20,1.00
