2008.09.30 05:44:18.120,1.0936,1.0937,11.80,10.60
2008.09.30 05:44:18.561,1.09365,1.0937,8.40,10.60
2008.09.30 05:44:23.406,1.09365,1.0937,8.40,11.40
2008.09.30 05:44:23.721,1.09355,1.0936,18.30,9.00
2008.09.30 05:44:23.985,1.0936,1.0937,11.80,10.60
2008.09.30 05:44:24.095,1.09355,1.0936,16.60,9.00
2008.09.30 05:44:39.393,1.0936,1.0937,1.00,10.60
2008.09.30 05:44:39.565,1.09355,1.0936,8.80,9.00
2008.09.30 05:44:45.449,1.0936,1.0937,2.80,10.60
2008.09.30 05:44:45.654,1.09355,1.0936,13.00,9.00
2008.09.30 05:45:04.889,1.0936,1.0937,11.80,10.60
2008.09.30 05:45:05.157,1.09365,1.0937,8.40,10.60
2008.09.30 05:45:07.138,1.09365,1.0937,8.40,11.40
2008.09.30 05:45:11.225,1.0936,1.0937,11.80,11.40
2008.09.30 05:45:16.210,1.09365,1.0937,8.40,11.40
2008.09.30 05:45:16.934,1.09355,1.0936,18.30,9.00
2008.09.30 05:45:17.210,1.0936,1.0937,11.80,10.60
2008.09.30 05:45:18.879,1.09365,1.0937,8.40,10.60
2008.09.30 05:45:20.853,1.09355,1.0936,5.00,9.00
2008.09.30 05:45:21.010,1.0936,1.0937,1.00,10.60
2008.09.30 05:45:21.153,1.09355,1.0936,1.00,9.00
2008.09.30 05:45:21.297,1.09355,1.0936,8.80,9.00
2008.09.30 05:45:24.590,1.0936,1.0937,1.00,10.60
2008.09.30 05:45:24.838,1.0937,1.0939,1.00,4.00
2008.09.30 05:45:25.062,1.09365,1.0937,17.80,2.40
2008.09.30 05:45:25.286,1.0937,1.0939,8.80,4.00
2008.09.30 05:45:27.914,1.0937,1.0939,13.70,4.00
2008.09.30 05:45:32.049,1.09365,1.0937,7.10,2.40
2008.09.30 05:45:34.357,1.0937,1.0939,1.00,4.00
2008.09.30 05:45:34.581,1.09365,1.0937,8.40,2.40
2008.09.30 05:45:34.807,1.0936,1.0937,19.20,2.40
2008.09.30 05:45:35.031,1.0936,1.0937,15.60,2.40
2008.09.30 05:46:10.573,1.0936,1.0937,7.20,2.40
2008.09.30 05:47:37.705,1.0936,1.0937,10.00,2.40
2008.09.30 05:47:37.813,1.0936,1.0937,10.60,2.40
2008.09.30 05:48:06.056,1.0936,1.0937,19.00,2.40
2008.09.30 05:48:08.728,1.09365,1.0937,8.40,2.40
2008.09.30 05:48:18.056,1.0936,1.0937,19.00,2.40
2008.09.30 05:48:18.421,1.0936,1.0937,16.00,2.40
2008.09.30 05:48:18.806,1.0936,1.0937,15.60,2.40
2008.09.30 05:48:40.959,1.0936,1.0937,7.20,2.40
2008.09.30 05:48:49.428,1.0936,1.0937,15.60,2.40
2008.09.30 05:49:00.479,1.0936,1.0937,16.00,2.40
2008.09.30 05:49:00.601,1.0937,1.0939,1.00,4.00
2008.09.30 05:49:00.708,1.0937,1.0939,11.80,4.00
2008.09.30 05:49:00.920,1.09375,1.0939,1.00,4.00
2008.09.30 05:49:04.354,1.09375,1.09395,1.00,4.80
2008.09.30 05:49:16.376,1.0937,1.0939,2.40,4.80
2008.09.30 05:49:16.593,1.0937,1.09375,2.40,2.40
2008.09.30 05:50:00.314,1.09341,1.09366,3.40,1.40
2008.09.30 05:50:00.656,1.09334,1.09359,4.50,1.00
2008.09.30 05:50:01.420,1.09329,1.09354,4.00,1.00
2008.09.30 05:50:01.600,1.09334,1.09349,4.00,1.20
2008.09.30 05:50:01.747,1.09335,1.0935,4.50,1.00
2008.09.30 05:50:01.824,1.09345,1.0935,4.00,1.00
2008.09.30 05:50:03.393,1.09348,1.09353,4.00,1.00
2008.09.30 05:50:04.033,1.09346,1.09351,4.00,1.00
2008.09.30 05:50:04.347,1.09342,1.09347,4.00,1.00
2008.09.30 05:50:05.604,1.09337,1.09347,4.50,1.00
2008.09.30 05:50:06.109,1.09337,1.09347,7.60,1.00
2008.09.30 05:50:06.143,1.09345,1.09355,4.00,1.30
2008.09.30 05:50:06.500,1.0936,1.09365,1.00,1.00
2008.09.30 05:50:11.653,1.09361,1.09376,4.00,1.30
2008.09.30 05:50:40.276,1.09356,1.09376,3.40,1.00
2008.09.30 05:50:40.608,1.09349,1.09374,1.00,1.00
2008.09.30 05:50:41.025,1.09344,1.09369,16.50,1.00
2008.09.30 05:50:41.088,1.09339,1.09364,4.50,1.00
2008.09.30 05:50:41.150,1.09329,1.09359,4.00,1.00
2008.09.30 05:50:41.309,1.09318,1.09353,4.00,1.30
2008.09.30 05:50:45.373,1.09315,1.0934,4.00,1.20
2008.09.30 05:50:54.259,1.09306,1.09331,4.00,1.80
2008.09.30 05:50:58.705,1.09305,1.09325,1.00,1.00
2008.09.30 05:51:48.271,1.09375,1.0939,3.60,4.00
2008.09.30 05:51:48.391,1.09375,1.0939,4.00,4.00
2008.09.30 05:51:49.079,1.09375,1.0939,12.40,4.00
2008.09.30 05:51:50.672,1.09375,1.0939,8.80,4.00
2008.09.30 05:51:54.203,1.09375,1.0939,1.00,4.00
2008.09.30 05:51:56.572,1.09375,1.09395,1.00,4.80
2008.09.30 05:51:57.590,1.09375,1.0939,8.80,4.80
2008.09.30 05:52:03.070,1.0937,1.09375,2.80,2.40
2008.09.30 05:52:03.248,1.0937,1.09375,1.00,2.40
2008.09.30 05:52:03.423,1.09365,1.09375,5.80,2.40
2008.09.30 05:52:03.599,1.09365,1.09375,1.00,2.40
2008.09.30 05:52:03.775,1.09365,1.09375,5.80,2.40
2008.09.30 05:52:03.895,1.0937,1.09375,8.40,2.40
2008.09.30 05:52:07.075,1.0937,1.0939,15.60,5.60
2008.09.30 05:52:07.347,1.09375,1.0939,12.40,5.60
2008.09.30 05:52:14.749,1.09375,1.09395,12.40,7.20
2008.09.30 05:52:15.816,1.0937,1.09375,14.70,2.40
2008.09.30 05:52:17.002,1.09365,1.0937,19.10,2.40
2008.09.30 05:52:17.276,1.09365,1.0937,17.90,2.40
2008.09.30 05:52:20.254,1.09365,1.0937,19.10,2.40
2008.09.30 05:52:23.264,1.09365,1.0937,17.90,2.40
2008.09.30 05:52:35.319,1.09375,1.0939,1.00,5.60
2008.09.30 05:52:35.919,1.09375,1.0939,8.80,5.60
2008.09.30 05:52:36.703,1.09365,1.0937,12.00,2.40
2008.09.30 05:52:37.075,1.0937,1.0939,8.40,5.60
2008.09.30 05:52:37.605,1.09365,1.0937,8.40,2.40
2008.09.30 05:52:38.803,1.09355,1.0937,8.40,2.40
2008.09.30 05:53:16.432,1.09365,1.0937,8.40,2.40
2008.09.30 05:53:25.861,1.09375,1.0939,8.40,5.60
2008.09.30 05:53:28.478,1.0937,1.0939,12.30,5.60
2008.09.30 05:53:30.951,1.0938,1.0939,1.00,5.60
2008.09.30 05:53:36.044,1.0938,1.09395,1.00,7.20
2008.09.30 05:53:36.384,1.09375,1.09395,8.80,7.20
2008.09.30 05:53:37.055,1.0937,1.09375,24.30,2.40
2008.09.30 05:53:39.685,1.0938,1.0939,2.80,5.60
2008.09.30 05:53:39.864,1.09375,1.0939,10.60,5.60
2008.09.30 05:53:40.043,1.0938,1.09395,3.40,4.80
2008.09.30 05:53:40.219,1.0939,1.09395,8.40,4.80
2008.09.30 05:53:43.541,1.0938,1.0939,11.80,4.80
2008.09.30 05:53:44.283,1.09385,1.0939,8.40,4.80
2008.09.30 05:53:47.067,1.0939,1.09425,8.40,8.80
2008.09.30 05:53:56.967,1.09385,1.0939,8.40,4.80
2008.09.30 05:54:03.192,1.0938,1.0939,11.80,4.80
2008.09.30 05:54:10.143,1.0938,1.0939,11.20,4.80
2008.09.30 05:54:50.650,1.0938,1.0939,8.40,4.80
2008.09.30 05:55:08.835,1.09375,1.0939,13.80,4.80
2008.09.30 05:55:14.713,1.09375,1.0939,5.40,4.80
2008.09.30 05:55:16.515,1.09375,1.0939,13.80,4.80
2008.09.30 05:55:23.734,1.09385,1.0939,8.40,4.80
2008.09.30 05:55:24.127,1.09385,1.0939,8.80,4.80
2008.09.30 05:55:24.323,1.09385,1.0939,8.40,4.80
2008.09.30 05:55:28.688,1.09385,1.0939,8.80,4.80
2008.09.30 05:55:30.235,1.09385,1.0939,8.40,4.80
2008.09.30 05:55:30.822,1.0938,1.0939,17.20,4.80
2008.09.30 05:55:31.863,1.09385,1.0939,8.40,4.80
2008.09.30 05:55:33.656,1.0939,1.09425,8.40,8.80
2008.09.30 05:55:34.138,1.09385,1.0939,8.80,4.80
2008.09.30 05:55:42.370,1.0938,1.0939,8.40,4.80
2008.09.30 05:55:42.511,1.09375,1.0939,13.80,4.80
2008.09.30 05:56:39.918,1.09375,1.0939,5.40,4.80
2008.09.30 05:56:49.960,1.09375,1.0939,13.80,4.80
2008.09.30 05:57:00.458,1.09375,1.0939,5.40,4.80
2008.09.30 05:57:00.619,1.09375,1.0939,5.40,1.20
2008.09.30 05:57:01.067,1.09375,1.0939,5.40,2.40
2008.09.30 05:57:06.135,1.09375,1.0939,5.40,2.40
2008.09.30 05:57:06.217,1.09375,1.09385,5.40,1.00
2008.09.30 05:57:06.622,1.0936,1.09375,12.20,1.20
2008.09.30 05:57:07.302,1.0936,1.0937,12.20,1.20
2008.09.30 05:57:09.539,1.09355,1.0937,15.60,1.20
2008.09.30 05:57:09.574,1.09355,1.09395,15.60,3.00
2008.09.30 05:57:14.104,1.0936,1.0938,15.60,1.00
2008.09.30 05:57:14.431,1.0936,1.09365,15.60,3.60
2008.09.30 05:57:15.230,1.0936,1.09365,15.60,4.80
2008.09.30 05:57:20.660,1.0936,1.09365,15.60,2.30
2008.09.30 05:57:22.650,1.0936,1.0937,15.60,8.70
2008.09.30 05:57:24.969,1.0936,1.0937,9.00,9.50
2008.09.30 05:57:25.085,1.0936,1.0937,9.00,4.40
2008.09.30 05:57:28.950,1.0936,1.0937,9.00,12.00
2008.09.30 05:57:30.999,1.0936,1.0937,9.00,15.40
2008.09.30 05:57:33.056,1.0933,1.09355,13.00,1.20
2008.09.30 05:57:34.053,1.0932,1.09355,15.00,1.20
2008.09.30 05:57:39.694,1.0933,1.09355,6.00,1.20
2008.09.30 05:57:39.882,1.09335,1.0936,8.40,1.00
2008.09.30 05:57:41.122,1.09345,1.0936,8.40,1.00
2008.09.30 05:57:41.803,1.0936,1.0937,8.40,12.70
2008.09.30 05:57:42.029,1.09365,1.0937,8.40,12.70
2008.09.30 05:57:42.794,1.09365,1.0937,8.40,18.60
2008.09.30 05:57:43.061,1.09375,1.0938,8.40,38.60
2008.09.30 05:57:44.060,1.09375,1.0938,8.40,48.60
2008.09.30 05:57:44.674,1.09375,1.0943,8.40,1.50
2008.09.30 05:57:45.565,1.0938,1.0943,8.40,1.50
2008.09.30 05:57:47.306,1.09385,1.0942,8.40,1.50
2008.09.30 05:57:50.240,1.09385,1.09435,8.40,1.20
2008.09.30 05:57:51.854,1.09385,1.09435,8.40,1.50
2008.09.30 05:57:52.027,1.09385,1.09435,8.40,1.20
2008.09.30 05:57:53.673,1.0938,1.0942,8.40,1.20
2008.09.30 05:58:00.950,1.0938,1.0942,8.80,1.20
2008.09.30 05:58:01.057,1.09385,1.0942,8.40,1.20
2008.09.30 05:58:02.156,1.0939,1.0942,8.40,1.20
2008.09.30 05:58:11.349,1.09385,1.0942,8.40,1.20
2008.09.30 05:58:13.035,1.0939,1.0942,8.40,1.20
2008.09.30 05:58:13.577,1.09385,1.0942,8.40,1.20
2008.09.30 05:58:13.797,1.0938,1.0942,8.40,1.20
2008.09.30 05:58:26.834,1.09385,1.0942,8.40,1.20
2008.09.30 05:58:27.137,1.09385,1.0942,8.80,1.20
2008.09.30 05:58:27.445,1.09385,1.09425,8.80,1.20
2008.09.30 05:58:29.168,1.0939,1.09425,8.40,1.20
2008.09.30 05:58:32.949,1.0939,1.09425,8.80,1.20
2008.09.30 05:58:34.197,1.09395,1.09425,1.00,1.20
2008.09.30 05:58:35.057,1.0939,1.09425,8.40,1.20
2008.09.30 05:58:35.397,1.0939,1.0943,12.40,2.40
2008.09.30 05:58:35.637,1.094,1.0943,8.40,2.40
2008.09.30 05:58:36.353,1.09405,1.0943,8.40,2.40
2008.09.30 05:58:38.130,1.0941,1.0943,8.40,2.40
2008.09.30 05:58:38.895,1.09415,1.0943,8.40,2.40
2008.09.30 05:58:54.173,1.09415,1.0943,12.00,2.40
2008.09.30 05:58:55.221,1.09415,1.0943,8.40,2.40
2008.09.30 05:58:58.061,1.0942,1.0943,8.40,2.40
2008.09.30 05:58:59.218,1.09425,1.0943,8.40,2.40
2008.09.30 05:58:59.869,1.09435,1.0944,8.40,6.40
2008.09.30 05:59:00.241,1.0944,1.0948,8.40,7.20
2008.09.30 05:59:00.613,1.09445,1.0948,8.40,7.20
2008.09.30 05:59:02.865,1.0945,1.0952,8.40,15.20
2008.09.30 05:59:07.380,1.0945,1.09535,8.40,1.20
2008.09.30 05:59:09.085,1.0944,1.0951,8.40,1.20
2008.09.30 05:59:11.589,1.0944,1.095,8.40,1.20
2008.09.30 05:59:12.233,1.09445,1.095,8.40,1.20
2008.09.30 05:59:13.917,1.0944,1.09495,8.40,1.20
2008.09.30 05:59:16.617,1.0944,1.09485,8.40,1.20
2008.09.30 05:59:17.461,1.0944,1.0949,8.40,1.20
2008.09.30 05:59:17.709,1.0944,1.09495,8.40,1.20
2008.09.30 05:59:18.201,1.0944,1.09505,8.40,1.20
2008.09.30 05:59:18.449,1.0945,1.09455,8.40,6.40
2008.09.30 05:59:19.269,1.09445,1.09455,8.40,6.40
2008.09.30 05:59:21.751,1.09445,1.0951,8.40,1.20
2008.09.30 05:59:22.627,1.0943,1.09445,25.50,2.40
2008.09.30 05:59:27.065,1.0945,1.09495,8.40,7.20
2008.09.30 05:59:32.596,1.09445,1.09495,8.40,7.20
2008.09.30 05:59:33.081,1.09445,1.09505,8.40,1.20
2008.09.30 05:59:33.757,1.0944,1.09505,8.40,1.20
2008.09.30 05:59:35.241,1.0944,1.09485,8.40,1.20
2008.09.30 05:59:35.469,1.09435,1.09485,8.40,1.20
2008.09.30 05:59:37.458,1.0943,1.0948,170.40,1.20
2008.09.30 05:59:42.209,1.0943,1.09475,170.40,1.20
2008.09.30 05:59:45.842,1.0943,1.0948,170.40,1.20
2008.09.30 05:59:53.066,1.0944,1.0948,8.40,1.20
2008.09.30 05:59:53.233,1.0944,1.09485,8.40,1.20
