2008.09.25 14:31:36.977,1.0863,1.0864,3.30,1.00
2008.09.25 14:31:37.176,1.0863,1.08645,6.90,1.00
2008.09.25 14:31:39.349,1.08635,1.0864,3.30,1.00
2008.09.25 14:31:42.163,1.0863,1.0864,10.80,2.20
2008.09.25 14:31:42.273,1.0863,1.0864,6.00,2.20
2008.09.25 14:31:42.489,1.0863,1.0864,6.00,2.50
2008.09.25 14:31:42.597,1.0862,1.0864,6.90,3.40
2008.09.25 14:31:42.935,1.0862,1.0864,3.30,3.40
2008.09.25 14:31:45.701,1.0862,1.08635,3.30,1.00
2008.09.25 14:31:46.376,1.0862,1.0864,3.30,3.40
2008.09.25 14:31:48.160,1.0862,1.08635,3.30,1.00
2008.09.25 14:31:50.113,1.08625,1.0864,3.30,2.20
2008.09.25 14:31:50.377,1.0862,1.0864,14.10,3.40
2008.09.25 14:31:50.776,1.0862,1.0864,9.30,3.40
2008.09.25 14:31:52.128,1.08625,1.0864,3.30,2.50
2008.09.25 14:31:52.329,1.08625,1.0864,3.30,2.20
2008.09.25 14:31:52.533,1.0862,1.0864,6.90,3.40
2008.09.25 14:31:52.747,1.0862,1.0864,14.10,3.40
2008.09.25 14:31:53.178,1.0862,1.0864,3.30,3.40
2008.09.25 14:31:55.368,1.0862,1.0864,3.90,3.40
2008.09.25 14:31:56.028,1.0862,1.08635,3.90,1.50
2008.09.25 14:31:56.236,1.0862,1.08635,1.00,1.20
2008.09.25 14:31:56.650,1.0862,1.08635,1.00,2.40
2008.09.25 14:31:56.876,1.0862,1.0863,1.00,1.00
2008.09.25 14:31:57.101,1.08625,1.08635,3.30,1.50
2008.09.25 14:31:57.324,1.0862,1.08635,1.00,2.40
2008.09.25 14:31:58.124,1.0862,1.0863,1.00,1.00
2008.09.25 14:31:58.465,1.08625,1.0863,3.30,1.00
2008.09.25 14:31:58.805,1.0862,1.08635,1.00,1.20
2008.09.25 14:31:59.072,1.0862,1.0863,1.00,1.00
2008.09.25 14:31:59.341,1.08625,1.0864,3.30,1.00
2008.09.25 14:31:59.609,1.0862,1.08635,4.20,1.20
2008.09.25 14:32:00.216,1.0862,1.0863,4.20,1.00
2008.09.25 14:32:03.289,1.0862,1.08625,4.20,1.20
2008.09.25 14:32:03.485,1.0861,1.0862,8.00,1.00
2008.09.25 14:32:03.681,1.0861,1.0862,7.50,1.00
2008.09.25 14:32:04.216,1.0861,1.0863,7.50,2.40
2008.09.25 14:32:05.893,1.0861,1.0863,3.90,2.40
2008.09.25 14:32:07.729,1.0861,1.0863,4.20,2.40
2008.09.25 14:32:08.080,1.08615,1.0863,3.60,2.40
2008.09.25 14:32:08.908,1.08615,1.0863,3.90,2.40
2008.09.25 14:32:10.420,1.08615,1.0863,3.90,1.90
2008.09.25 14:32:10.541,1.08615,1.0863,7.20,1.00
2008.09.25 14:32:12.296,1.0861,1.0863,13.80,1.90
2008.09.25 14:32:12.585,1.0861,1.08625,6.60,2.40
2008.09.25 14:32:12.871,1.08605,1.0862,1.00,1.20
2008.09.25 14:32:13.492,1.08605,1.0862,1.00,2.40
2008.09.25 14:32:14.488,1.08605,1.0861,1.00,1.20
2008.09.25 14:32:14.831,1.086,1.0862,1.00,2.40
2008.09.25 14:32:15.169,1.086,1.0861,1.00,1.00
2008.09.25 14:32:15.509,1.08595,1.08605,3.60,1.00
2008.09.25 14:32:15.584,1.08595,1.086,3.60,1.00
2008.09.25 14:32:15.660,1.0859,1.086,3.30,1.00
2008.09.25 14:32:15.808,1.0859,1.086,3.60,1.00
2008.09.25 14:32:15.906,1.0859,1.086,1.00,1.00
2008.09.25 14:32:16.545,1.08595,1.0862,6.90,1.20
2008.09.25 14:32:16.885,1.08595,1.0862,7.20,1.20
2008.09.25 14:32:17.908,1.08595,1.08615,7.20,1.00
2008.09.25 14:32:18.048,1.086,1.0862,3.30,2.40
2008.09.25 14:32:18.188,1.08595,1.08615,8.40,1.20
2008.09.25 14:32:18.328,1.08595,1.08615,12.00,1.20
2008.09.25 14:32:18.649,1.08595,1.0861,7.20,1.00
2008.09.25 14:32:19.643,1.08595,1.0861,3.60,1.00
2008.09.25 14:32:20.014,1.086,1.0861,4.20,1.00
2008.09.25 14:32:20.353,1.086,1.08605,4.20,1.20
2008.09.25 14:32:20.587,1.086,1.08605,1.00,1.20
2008.09.25 14:32:20.792,1.0858,1.08605,18.00,1.20
2008.09.25 14:32:21.196,1.0858,1.086,14.70,1.20
2008.09.25 14:32:21.400,1.0858,1.086,10.80,1.20
2008.09.25 14:32:21.657,1.0858,1.0861,3.30,4.60
2008.09.25 14:32:21.913,1.0858,1.086,4.20,1.20
2008.09.25 14:32:22.440,1.08585,1.0861,3.60,4.60
2008.09.25 14:32:22.688,1.08585,1.08605,8.40,1.20
2008.09.25 14:32:22.936,1.0859,1.08605,3.30,1.00
2008.09.25 14:32:23.184,1.0859,1.08615,3.30,4.80
2008.09.25 14:32:23.433,1.0859,1.08605,1.00,1.20
2008.09.25 14:32:23.772,1.08585,1.086,3.60,2.40
2008.09.25 14:32:24.113,1.0858,1.08595,15.00,1.20
2008.09.25 14:32:24.452,1.0858,1.08595,10.80,1.00
2008.09.25 14:32:24.792,1.0858,1.0859,6.00,1.20
2008.09.25 14:32:25.648,1.0858,1.0859,6.00,2.40
2008.09.25 14:32:25.828,1.08575,1.0859,6.00,2.40
2008.09.25 14:32:26.008,1.0857,1.0859,4.20,2.40
2008.09.25 14:32:27.017,1.0857,1.08585,1.00,1.20
2008.09.25 14:32:27.341,1.0857,1.0858,1.00,1.20
2008.09.25 14:32:28.081,1.0857,1.0858,1.00,1.00
2008.09.25 14:32:28.281,1.0857,1.08585,1.00,1.20
2008.09.25 14:32:28.482,1.0857,1.08585,1.00,1.00
2008.09.25 14:32:28.798,1.0857,1.0859,4.20,2.40
2008.09.25 14:32:31.053,1.0857,1.0858,1.00,1.00
2008.09.25 14:32:31.260,1.0857,1.08585,1.00,1.20
2008.09.25 14:32:31.672,1.0857,1.0858,1.00,1.00
2008.09.25 14:32:32.156,1.0858,1.08585,3.30,1.30
2008.09.25 14:32:32.483,1.0858,1.08585,1.00,1.00
2008.09.25 14:32:32.650,1.08575,1.08585,10.80,1.00
2008.09.25 14:32:32.932,1.08575,1.0858,10.80,1.90
2008.09.25 14:32:33.212,1.0856,1.0858,1.00,1.90
2008.09.25 14:32:34.085,1.0856,1.0858,7.20,1.00
2008.09.25 14:32:34.721,1.0857,1.0858,3.30,1.00
2008.09.25 14:32:34.957,1.0857,1.0859,6.90,2.40
2008.09.25 14:32:35.196,1.0857,1.0859,7.20,1.20
2008.09.25 14:32:35.432,1.0857,1.08585,5.10,1.00
2008.09.25 14:32:35.668,1.0857,1.0859,5.10,1.30
2008.09.25 14:32:35.912,1.0857,1.0859,6.30,1.30
2008.09.25 14:32:36.156,1.08575,1.0859,3.30,1.00
2008.09.25 14:32:36.400,1.08575,1.0859,14.40,1.00
2008.09.25 14:32:36.646,1.08575,1.0859,13.20,1.00
2008.09.25 14:32:36.984,1.0858,1.0859,1.00,1.00
2008.09.25 14:32:37.324,1.0858,1.0859,1.00,2.20
2008.09.25 14:32:39.501,1.08575,1.0858,1.00,1.00
2008.09.25 14:32:39.740,1.0857,1.0858,11.40,1.00
2008.09.25 14:32:39.980,1.0857,1.0858,1.00,1.00
2008.09.25 14:32:41.207,1.0857,1.0859,3.90,3.40
2008.09.25 14:32:42.137,1.0857,1.0859,3.90,5.80
2008.09.25 14:32:47.512,1.0857,1.08585,3.90,1.00
2008.09.25 14:32:48.785,1.0857,1.08575,3.30,1.00
2008.09.25 14:32:49.081,1.08565,1.0859,3.30,2.40
2008.09.25 14:32:49.672,1.08565,1.0859,3.30,1.20
2008.09.25 14:32:50.714,1.08565,1.08585,3.30,2.40
2008.09.25 14:32:50.961,1.0856,1.08575,15.90,1.00
2008.09.25 14:32:51.092,1.0856,1.08575,5.40,1.20
2008.09.25 14:32:51.217,1.0856,1.0857,5.40,1.00
2008.09.25 14:32:51.343,1.0856,1.0857,4.80,2.40
2008.09.25 14:32:51.796,1.0855,1.0857,8.20,2.40
2008.09.25 14:32:52.112,1.08545,1.08565,18.40,1.20
2008.09.25 14:32:52.428,1.08545,1.08565,14.80,1.20
2008.09.25 14:32:52.744,1.08545,1.0856,11.40,1.00
2008.09.25 14:32:52.952,1.08545,1.0856,10.00,1.00
2008.09.25 14:32:53.161,1.08545,1.0856,7.60,1.00
2008.09.25 14:32:53.369,1.0854,1.0856,19.00,2.40
2008.09.25 14:32:53.601,1.0854,1.0856,18.30,2.40
2008.09.25 14:32:53.953,1.08545,1.0856,3.60,2.40
2008.09.25 14:32:54.293,1.08545,1.0856,4.20,2.40
2008.09.25 14:32:54.632,1.08545,1.0856,7.60,1.00
2008.09.25 14:32:54.919,1.0855,1.0856,6.90,1.00
2008.09.25 14:32:55.204,1.0855,1.08555,7.50,1.00
2008.09.25 14:32:55.488,1.0855,1.08565,3.60,1.80
2008.09.25 14:32:55.772,1.0855,1.08575,3.60,1.00
2008.09.25 14:32:56.072,1.0855,1.0857,14.40,1.00
2008.09.25 14:32:56.372,1.0855,1.0857,6.00,1.00
2008.09.25 14:32:56.672,1.08555,1.08575,3.30,1.00
2008.09.25 14:32:57.044,1.08555,1.08575,3.30,1.20
2008.09.25 14:32:57.785,1.0855,1.0857,7.50,1.00
2008.09.25 14:32:58.369,1.0855,1.0857,7.50,1.90
2008.09.25 14:32:59.088,1.0855,1.0857,7.50,2.40
2008.09.25 14:32:59.404,1.0855,1.08565,1.00,1.00
2008.09.25 14:32:59.720,1.0855,1.0856,1.00,1.00
2008.09.25 14:32:59.947,1.0855,1.0856,3.90,1.00
2008.09.25 14:33:00.175,1.0855,1.0856,7.50,1.00
2008.09.25 14:33:00.392,1.08555,1.0856,3.30,1.00
2008.09.25 14:33:00.631,1.0855,1.0856,17.10,1.00
2008.09.25 14:33:00.857,1.0855,1.0856,13.50,1.00
2008.09.25 14:33:01.008,1.0855,1.0856,7.50,1.00
2008.09.25 14:33:01.166,1.0855,1.0856,3.90,1.00
2008.09.25 14:33:01.308,1.0855,1.0856,7.50,1.00
2008.09.25 14:33:01.452,1.0855,1.0856,3.90,1.00
2008.09.25 14:33:01.596,1.0855,1.0856,1.00,1.00
2008.09.25 14:33:03.328,1.0855,1.0856,1.00,1.90
2008.09.25 14:33:03.476,1.0854,1.0856,17.10,1.90
2008.09.25 14:33:03.624,1.0854,1.0856,17.10,2.40
2008.09.25 14:33:03.772,1.0854,1.0856,11.10,2.40
2008.09.25 14:33:04.112,1.0854,1.0856,7.50,2.40
2008.09.25 14:33:05.505,1.0854,1.0855,3.90,1.00
2008.09.25 14:33:05.745,1.08535,1.0855,13.20,2.40
2008.09.25 14:33:05.985,1.08535,1.0855,3.60,2.40
2008.09.25 14:33:06.205,1.0853,1.0855,17.10,2.40
2008.09.25 14:33:06.425,1.0853,1.0855,11.10,2.40
2008.09.25 14:33:06.644,1.0853,1.0855,7.50,2.40
2008.09.25 14:33:07.163,1.08525,1.0854,9.60,1.00
2008.09.25 14:33:07.433,1.0852,1.08535,11.10,1.00
2008.09.25 14:33:07.701,1.0852,1.08535,3.60,1.00
2008.09.25 14:33:07.969,1.0852,1.0854,6.90,2.40
2008.09.25 14:33:08.304,1.0852,1.0854,7.50,2.40
2008.09.25 14:33:08.972,1.08525,1.0854,6.90,1.00
2008.09.25 14:33:09.312,1.0853,1.0855,7.50,2.40
2008.09.25 14:33:09.652,1.08535,1.08555,3.30,2.40
2008.09.25 14:33:09.992,1.08535,1.08555,3.60,2.40
2008.09.25 14:33:10.316,1.08535,1.08555,6.90,2.40
2008.09.25 14:33:10.480,1.08535,1.08555,3.60,1.00
2008.09.25 14:33:10.804,1.08535,1.08555,3.60,2.40
2008.09.25 14:33:10.968,1.0854,1.08555,3.30,1.00
2008.09.25 14:33:11.132,1.0854,1.0855,3.30,1.00
2008.09.25 14:33:11.536,1.0854,1.0855,6.90,1.00
2008.09.25 14:33:11.741,1.0854,1.0855,7.50,1.00
2008.09.25 14:33:12.145,1.0854,1.0855,4.20,1.00
2008.09.25 14:33:12.292,1.0854,1.0855,7.50,1.00
2008.09.25 14:33:13.420,1.0854,1.0855,3.90,1.00
2008.09.25 14:33:13.516,1.0854,1.0855,1.00,1.00
2008.09.25 14:33:13.615,1.0854,1.08555,1.00,1.20
2008.09.25 14:33:13.726,1.0854,1.08555,4.20,1.20
2008.09.25 14:33:13.821,1.0854,1.0856,7.50,2.40
2008.09.25 14:33:14.013,1.08545,1.0856,3.30,1.50
2008.09.25 14:33:14.200,1.08545,1.0856,3.30,1.00
2008.09.25 14:33:14.542,1.0854,1.0856,7.50,2.40
2008.09.25 14:33:14.896,1.0854,1.08555,7.50,1.00
2008.09.25 14:33:15.236,1.0854,1.08555,6.90,1.00
2008.09.25 14:33:15.392,1.0854,1.0856,6.90,2.40
2008.09.25 14:33:15.700,1.08545,1.0856,3.30,1.00
2008.09.25 14:33:16.723,1.0854,1.0856,16.50,2.40
2008.09.25 14:33:17.340,1.0854,1.0856,12.90,2.40
2008.09.25 14:33:17.564,1.0854,1.08555,6.90,1.00
2008.09.25 14:33:17.789,1.08545,1.08555,3.30,1.00
2008.09.25 14:33:18.013,1.0854,1.08555,6.90,1.00
2008.09.25 14:33:18.653,1.0854,1.0855,6.90,1.00
2008.09.25 14:33:18.861,1.0854,1.08555,6.90,1.00
2008.09.25 14:33:19.797,1.0854,1.0855,3.30,1.00
2008.09.25 14:33:20.142,1.08535,1.0855,16.50,1.00
2008.09.25 14:33:20.481,1.08535,1.0855,6.90,1.00
2008.09.25 14:33:21.207,1.08535,1.0855,3.30,1.00
2008.09.25 14:33:21.445,1.0853,1.08545,16.50,1.00
2008.09.25 14:33:21.752,1.0853,1.08545,12.90,1.00
2008.09.25 14:33:21.909,1.0853,1.0855,12.90,2.40
2008.09.25 14:33:21.989,1.0853,1.0855,6.90,2.40
2008.09.25 14:33:22.903,1.0853,1.0855,7.50,2.40
2008.09.25 14:33:23.110,1.08535,1.0855,3.30,1.00
2008.09.25 14:33:23.317,1.08535,1.0855,6.90,1.00
2008.09.25 14:33:23.861,1.0853,1.0855,17.10,2.40
2008.09.25 14:33:24.202,1.0853,1.0855,7.50,2.40
2008.09.25 14:33:24.778,1.08535,1.0855,3.60,1.90
2008.09.25 14:33:25.014,1.08535,1.0855,6.90,1.00
2008.09.25 14:33:25.248,1.0854,1.0855,3.30,1.00
2008.09.25 14:33:25.484,1.08535,1.0855,6.90,1.00
2008.09.25 14:33:25.721,1.0854,1.08555,1.00,2.40
2008.09.25 14:33:26.118,1.0853,1.0855,17.10,2.40
2008.09.25 14:33:26.318,1.0853,1.0855,7.50,1.90
2008.09.25 14:33:26.517,1.0853,1.0855,7.50,2.40
2008.09.25 14:33:27.897,1.08535,1.0855,3.30,1.00
2008.09.25 14:33:28.237,1.0854,1.0855,1.00,1.00
2008.09.25 14:33:29.642,1.0854,1.0855,3.30,1.00
2008.09.25 14:33:30.040,1.0854,1.08545,3.30,1.00
2008.09.25 14:33:30.238,1.08535,1.0854,3.30,1.00
2008.09.25 14:33:30.436,1.0853,1.0854,7.50,1.00
2008.09.25 14:33:30.824,1.08535,1.0854,3.30,1.00
2008.09.25 14:33:31.032,1.0854,1.0855,1.00,1.50
2008.09.25 14:33:31.240,1.0853,1.08545,6.90,1.00
2008.09.25 14:33:32.534,1.0853,1.08545,3.60,2.40
2008.09.25 14:33:32.821,1.08525,1.08545,16.50,2.40
2008.09.25 14:33:33.292,1.08525,1.08545,3.30,1.90
2008.09.25 14:33:33.632,1.0852,1.0854,13.80,1.00
2008.09.25 14:33:33.980,1.0852,1.08535,6.60,6.70
2008.09.25 14:33:34.321,1.08495,1.08515,3.60,1.00
2008.09.25 14:33:34.660,1.08485,1.08515,7.20,1.20
2008.09.25 14:33:35.010,1.08485,1.0851,3.60,1.00
2008.09.25 14:33:35.648,1.08485,1.085,10.50,1.00
2008.09.25 14:33:35.864,1.08485,1.085,6.90,1.00
2008.09.25 14:33:36.356,1.0848,1.08495,3.30,1.00
2008.09.25 14:33:36.636,1.08475,1.0849,16.50,1.00
2008.09.25 14:33:36.916,1.0848,1.08495,3.30,1.00
2008.09.25 14:33:37.196,1.0848,1.08495,3.60,1.20
2008.09.25 14:33:37.480,1.0848,1.0849,3.60,1.00
2008.09.25 14:33:37.624,1.08475,1.08485,3.60,1.00
2008.09.25 14:33:37.916,1.08475,1.08485,6.90,1.00
2008.09.25 14:33:38.060,1.08475,1.0849,3.30,1.00
2008.09.25 14:33:38.688,1.0847,1.08485,16.50,1.00
2008.09.25 14:33:39.004,1.0847,1.08485,10.50,1.00
2008.09.25 14:33:39.344,1.0847,1.0848,3.60,1.00
2008.09.25 14:33:39.688,1.08455,1.0847,23.10,1.00
2008.09.25 14:33:40.030,1.0846,1.0847,13.20,1.00
2008.09.25 14:33:40.232,1.0846,1.0847,9.60,1.00
2008.09.25 14:33:40.439,1.0845,1.0847,23.10,1.00
2008.09.25 14:33:41.068,1.08455,1.0847,12.90,1.00
2008.09.25 14:33:41.305,1.08455,1.08465,9.60,1.00
2008.09.25 14:33:41.792,1.0846,1.08465,6.00,1.00
2008.09.25 14:33:42.028,1.0845,1.0847,18.30,1.00
2008.09.25 14:33:42.545,1.08465,1.08475,1.00,1.00
2008.09.25 14:33:43.060,1.08465,1.0848,1.00,1.00
2008.09.25 14:33:43.320,1.08455,1.0848,16.50,1.50
2008.09.25 14:33:43.580,1.0847,1.0848,3.30,1.00
2008.09.25 14:33:44.096,1.0847,1.0848,6.60,1.00
2008.09.25 14:33:44.436,1.0847,1.0848,1.00,1.00
2008.09.25 14:33:44.776,1.0846,1.0848,7.50,1.00
2008.09.25 14:33:45.117,1.0847,1.0848,1.00,1.00
2008.09.25 14:33:46.009,1.08475,1.0849,3.30,1.50
2008.09.25 14:33:46.744,1.0848,1.0849,1.00,1.50
2008.09.25 14:33:47.596,1.08485,1.0849,3.30,1.00
2008.09.25 14:33:48.545,1.08485,1.0849,6.90,1.00
2008.09.25 14:33:48.824,1.0849,1.085,1.00,3.90
2008.09.25 14:33:49.104,1.0848,1.085,19.50,4.80
2008.09.25 14:33:49.385,1.08485,1.08495,3.60,1.00
2008.09.25 14:33:50.396,1.08475,1.08495,23.10,1.00
2008.09.25 14:33:50.796,1.0848,1.08495,7.50,1.00
2008.09.25 14:33:50.932,1.08485,1.085,3.30,3.90
2008.09.25 14:33:51.538,1.0849,1.085,1.00,3.90
2008.09.25 14:33:52.218,1.08475,1.0849,12.00,1.00
2008.09.25 14:33:52.366,1.08475,1.0849,6.00,1.00
2008.09.25 14:33:52.510,1.08475,1.0849,3.30,1.00
2008.09.25 14:33:52.652,1.08475,1.08495,3.30,1.50
2008.09.25 14:33:52.796,1.08475,1.0849,3.30,1.00
2008.09.25 14:33:53.080,1.08465,1.0849,23.10,1.00
2008.09.25 14:33:53.560,1.0847,1.08485,19.50,1.00
2008.09.25 14:33:53.915,1.0847,1.0849,3.90,2.40
2008.09.25 14:33:54.928,1.0847,1.08485,1.00,1.00
2008.09.25 14:33:55.271,1.0847,1.08485,1.00,1.20
2008.09.25 14:33:55.619,1.0847,1.0848,1.00,1.00
2008.09.25 14:33:58.422,1.0847,1.0848,1.00,1.90
2008.09.25 14:33:58.645,1.08455,1.0848,23.10,2.40
2008.09.25 14:33:59.088,1.08455,1.08465,12.00,1.00
2008.09.25 14:33:59.313,1.08455,1.08465,6.00,1.00
2008.09.25 14:33:59.536,1.08445,1.08465,8.20,1.00
2008.09.25 14:34:00.534,1.0845,1.0846,7.50,1.00
2008.09.25 14:34:00.652,1.0845,1.0847,3.90,2.40
2008.09.25 14:34:00.772,1.0845,1.08465,4.20,1.00
2008.09.25 14:34:00.892,1.0845,1.08465,10.20,1.00
2008.09.25 14:34:01.012,1.0845,1.0847,13.50,2.40
2008.09.25 14:34:01.132,1.0845,1.0847,19.50,2.40
2008.09.25 14:34:01.584,1.0845,1.0847,13.50,2.40
2008.09.25 14:34:02.556,1.08455,1.0847,3.30,1.00
2008.09.25 14:34:02.952,1.08445,1.08465,10.50,1.20
2008.09.25 14:34:03.260,1.0845,1.08465,6.60,1.00
2008.09.25 14:34:03.416,1.0845,1.08465,1.00,1.00
2008.09.25 14:34:03.913,1.08435,1.0846,26.70,2.40
2008.09.25 14:34:04.253,1.0844,1.08455,6.60,1.00
2008.09.25 14:34:04.592,1.0844,1.08455,6.60,1.20
2008.09.25 14:34:04.933,1.08425,1.0845,26.70,2.40
2008.09.25 14:34:05.666,1.08435,1.0845,3.30,1.00
2008.09.25 14:34:05.972,1.08425,1.0845,26.70,1.90
2008.09.25 14:34:06.128,1.0843,1.0845,15.90,2.40
2008.09.25 14:34:06.444,1.0843,1.0845,9.90,2.40
2008.09.25 14:34:06.752,1.08435,1.0845,3.30,1.00
2008.09.25 14:34:07.037,1.08425,1.0845,23.10,1.90
2008.09.25 14:34:07.321,1.0843,1.0845,15.90,2.40
2008.09.25 14:34:07.885,1.0843,1.0845,19.50,2.40
2008.09.25 14:34:08.320,1.0843,1.0845,15.90,2.40
2008.09.25 14:34:08.468,1.0843,1.0845,9.90,2.40
2008.09.25 14:34:08.616,1.0843,1.0845,3.90,2.40
2008.09.25 14:34:10.262,1.0843,1.0844,1.00,1.20
2008.09.25 14:34:10.496,1.0842,1.08435,16.20,1.00
2008.09.25 14:34:11.008,1.0842,1.08435,1.00,1.90
2008.09.25 14:34:11.288,1.08405,1.0843,26.70,2.40
2008.09.25 14:34:11.568,1.0841,1.0843,9.90,2.40
2008.09.25 14:34:11.848,1.0841,1.0843,3.90,2.40
2008.09.25 14:34:12.088,1.0841,1.0843,3.90,1.90
2008.09.25 14:34:12.332,1.08415,1.0843,3.30,1.00
2008.09.25 14:34:12.572,1.08425,1.0843,3.30,1.00
2008.09.25 14:34:12.812,1.0843,1.08445,1.00,2.40
2008.09.25 14:34:13.068,1.08415,1.0844,26.70,2.40
2008.09.25 14:34:13.580,1.0842,1.0844,9.90,2.40
2008.09.25 14:34:13.836,1.0842,1.0844,3.90,2.40
2008.09.25 14:34:14.368,1.0842,1.0844,13.50,2.40
2008.09.25 14:34:14.636,1.08425,1.0844,3.30,1.00
2008.09.25 14:34:15.176,1.0843,1.0844,1.00,1.00
2008.09.25 14:34:15.452,1.0843,1.0845,3.90,2.40
2008.09.25 14:34:16.028,1.08435,1.08445,1.00,1.20
2008.09.25 14:34:16.333,1.0843,1.0845,15.90,1.90
2008.09.25 14:34:16.636,1.08435,1.0845,1.00,1.90
2008.09.25 14:34:16.940,1.08435,1.0845,3.30,1.00
2008.09.25 14:34:17.176,1.08435,1.0845,6.90,1.00
2008.09.25 14:34:17.832,1.0844,1.0845,1.00,1.00
2008.09.25 14:34:17.992,1.08445,1.0845,3.30,1.00
2008.09.25 14:34:18.152,1.0845,1.0846,1.00,2.20
2008.09.25 14:34:18.633,1.0845,1.0846,1.00,1.00
2008.09.25 14:34:19.792,1.0845,1.0846,1.00,1.00
2008.09.25 14:34:20.069,1.0845,1.0847,3.90,2.40
2008.09.25 14:34:20.364,1.08455,1.0847,1.00,2.40
2008.09.25 14:34:20.957,1.08455,1.0847,1.00,1.90
2008.09.25 14:34:21.200,1.08455,1.0847,3.30,1.00
2008.09.25 14:34:21.448,1.0846,1.0847,3.60,1.00
2008.09.25 14:34:21.696,1.0846,1.0847,4.20,1.00
2008.09.25 14:34:21.944,1.0846,1.0847,1.00,1.00
2008.09.25 14:34:23.512,1.08465,1.0847,3.60,1.00
2008.09.25 14:34:23.756,1.08465,1.0847,6.90,1.00
2008.09.25 14:34:23.880,1.08465,1.0849,6.90,1.90
2008.09.25 14:34:24.004,1.08465,1.0849,12.90,1.90
2008.09.25 14:34:24.128,1.0847,1.0849,3.30,1.20
2008.09.25 14:34:24.468,1.08475,1.085,3.30,1.20
2008.09.25 14:34:24.809,1.08475,1.0849,6.00,1.00
2008.09.25 14:34:25.148,1.08475,1.08485,1.00,1.00
2008.09.25 14:34:25.540,1.08475,1.08485,1.00,1.20
2008.09.25 14:34:25.736,1.0847,1.08485,4.20,1.20
2008.09.25 14:34:25.932,1.0847,1.08485,10.20,1.20
2008.09.25 14:34:26.128,1.0847,1.08485,4.20,1.20
2008.09.25 14:34:26.424,1.0847,1.08485,6.60,1.20
2008.09.25 14:34:26.725,1.0847,1.08485,1.00,1.20
2008.09.25 14:34:28.096,1.0847,1.08485,1.00,1.20
2008.09.25 14:34:28.296,1.0847,1.0848,1.00,1.20
2008.09.25 14:34:28.574,1.0846,1.0848,23.10,2.40
2008.09.25 14:34:28.848,1.08465,1.0848,6.00,3.60
2008.09.25 14:34:29.124,1.08455,1.08475,20.20,1.20
2008.09.25 14:34:29.736,1.0846,1.0847,1.00,1.00
2008.09.25 14:34:30.076,1.0847,1.08475,1.00,1.00
2008.09.25 14:34:30.431,1.0847,1.0848,1.00,1.00
2008.09.25 14:34:30.868,1.0847,1.0848,4.20,1.00
2008.09.25 14:34:31.428,1.0847,1.0848,1.00,1.00
2008.09.25 14:34:33.173,1.0847,1.0848,1.00,1.00
2008.09.25 14:34:35.568,1.0847,1.0849,7.50,2.50
2008.09.25 14:34:35.797,1.0847,1.08485,4.20,1.00
2008.09.25 14:34:35.906,1.0847,1.08485,1.00,1.00
2008.09.25 14:34:36.008,1.0847,1.0848,1.00,1.00
2008.09.25 14:34:36.343,1.0847,1.08475,1.00,1.00
2008.09.25 14:34:36.451,1.0846,1.08475,10.20,1.00
2008.09.25 14:34:36.827,1.0846,1.08475,1.00,1.00
2008.09.25 14:34:37.169,1.08445,1.0847,26.70,2.50
2008.09.25 14:34:37.511,1.0845,1.0847,13.50,2.50
2008.09.25 14:34:37.905,1.0845,1.0847,9.90,2.50
2008.09.25 14:34:38.082,1.0845,1.0847,3.90,2.50
2008.09.25 14:34:38.430,1.0845,1.0847,3.90,1.90
2008.09.25 14:34:38.606,1.08455,1.0847,3.30,1.00
2008.09.25 14:34:39.280,1.0846,1.0847,1.00,1.00
2008.09.25 14:34:44.197,1.0846,1.0847,1.00,1.90
2008.09.25 14:34:45.228,1.0846,1.0847,7.50,1.00
2008.09.25 14:34:45.668,1.0846,1.0847,7.50,1.00
2008.09.25 14:34:46.533,1.0846,1.0847,13.50,1.00
2008.09.25 14:34:47.173,1.0846,1.0847,7.50,1.00
2008.09.25 14:34:47.684,1.0846,1.0847,13.50,1.00
2008.09.25 14:34:49.362,1.08465,1.0847,1.30,1.00
2008.09.25 14:34:49.692,1.08475,1.08485,3.30,1.50
2008.09.25 14:34:50.010,1.08465,1.0847,15.60,1.00
2008.09.25 14:34:50.325,1.08465,1.0847,1.00,1.00
2008.09.25 14:34:52.372,1.08465,1.0848,1.00,1.90
2008.09.25 14:34:52.741,1.08465,1.0848,6.90,1.00
2008.09.25 14:34:53.396,1.0847,1.0848,1.00,1.00
2008.09.25 14:34:55.264,1.0847,1.0848,1.00,1.90
2008.09.25 14:34:55.605,1.0847,1.0848,1.00,2.50
2008.09.25 14:34:55.733,1.08455,1.0848,23.10,2.50
2008.09.25 14:34:55.877,1.0846,1.0848,3.90,1.90
2008.09.25 14:34:56.130,1.0846,1.08475,3.90,1.00
2008.09.25 14:34:56.808,1.0846,1.0848,7.50,1.90
2008.09.25 14:34:57.163,1.0846,1.0848,13.50,1.90
2008.09.25 14:34:57.343,1.08465,1.0848,1.00,1.90
2008.09.25 14:34:58.805,1.08465,1.0848,6.90,1.00
2008.09.25 14:34:59.528,1.0847,1.0848,3.90,1.00
2008.09.25 14:34:59.772,1.0847,1.0848,3.90,1.00
2008.09.25 14:35:00.784,1.0847,1.0849,3.90,2.50
2008.09.25 14:35:01.189,1.08475,1.0849,3.30,1.60
