2008.09.26 14:27:41.554,1.08585,1.086,1.20,1.80
2008.09.26 14:27:41.742,1.08585,1.086,1.80,6.00
2008.09.26 14:27:41.930,1.08575,1.0859,4.30,1.00
2008.09.26 14:27:42.270,1.0858,1.086,1.80,1.80
2008.09.26 14:27:42.610,1.08575,1.086,3.10,5.80
2008.09.26 14:27:42.950,1.08575,1.086,3.10,12.40
2008.09.26 14:27:43.290,1.08575,1.0859,1.00,1.00
2008.09.26 14:27:43.934,1.08575,1.0859,1.80,1.00
2008.09.26 14:27:44.570,1.08575,1.0859,1.00,1.80
2008.09.26 14:27:44.886,1.0857,1.08585,1.00,1.00
2008.09.26 14:27:45.202,1.08565,1.08575,1.20,1.00
2008.09.26 14:27:45.422,1.08555,1.08575,9.40,1.00
2008.09.26 14:27:45.642,1.08555,1.08575,2.50,1.00
2008.09.26 14:27:45.862,1.08555,1.0857,2.50,1.00
2008.09.26 14:27:46.082,1.0855,1.0857,3.40,1.30
2008.09.26 14:27:46.370,1.0855,1.08565,1.90,1.30
2008.09.26 14:27:46.658,1.0855,1.08565,1.90,1.00
2008.09.26 14:27:46.946,1.0855,1.0857,1.60,3.00
2008.09.26 14:27:47.234,1.0855,1.0857,4.30,3.00
2008.09.26 14:27:47.574,1.0856,1.08565,1.20,1.00
2008.09.26 14:27:47.914,1.0856,1.08565,2.70,1.00
2008.09.26 14:27:48.254,1.08575,1.08585,1.80,8.10
2008.09.26 14:27:48.463,1.0858,1.08585,1.20,1.00
2008.09.26 14:27:48.670,1.0858,1.08595,1.80,8.10
2008.09.26 14:27:48.878,1.0858,1.0859,1.80,1.00
2008.09.26 14:27:49.290,1.0858,1.0859,1.80,1.80
2008.09.26 14:27:50.302,1.08575,1.0859,1.80,7.80
2008.09.26 14:27:50.594,1.0858,1.0859,1.20,1.80
2008.09.26 14:27:50.743,1.0858,1.0859,1.20,2.40
2008.09.26 14:27:50.890,1.0858,1.08585,1.20,1.00
2008.09.26 14:27:51.039,1.08575,1.08585,1.80,1.50
2008.09.26 14:27:51.188,1.0857,1.0858,1.80,1.80
2008.09.26 14:27:51.822,1.0857,1.0858,1.80,7.80
2008.09.26 14:27:52.143,1.08575,1.0858,1.20,1.80
2008.09.26 14:27:52.462,1.08575,1.0858,1.80,1.00
2008.09.26 14:27:52.798,1.0857,1.0858,1.80,1.80
2008.09.26 14:27:53.134,1.0856,1.0857,1.80,1.00
2008.09.26 14:27:53.470,1.08565,1.0858,1.80,7.80
2008.09.26 14:27:54.110,1.08565,1.08575,1.80,1.00
2008.09.26 14:27:54.326,1.08565,1.08575,1.00,1.00
2008.09.26 14:27:55.591,1.08565,1.0857,1.00,1.00
2008.09.26 14:27:55.814,1.0856,1.08575,1.80,1.00
2008.09.26 14:27:56.038,1.0856,1.08575,1.00,1.00
2008.09.26 14:27:56.264,1.0856,1.08575,1.90,3.00
2008.09.26 14:27:56.486,1.0856,1.0858,1.80,3.00
2008.09.26 14:27:56.710,1.0856,1.08575,1.80,1.00
2008.09.26 14:27:56.890,1.0856,1.08575,1.00,1.00
2008.09.26 14:27:57.901,1.08555,1.08575,1.60,1.00
2008.09.26 14:27:58.510,1.08555,1.0857,1.60,1.00
2008.09.26 14:27:59.190,1.08555,1.0857,2.80,1.00
2008.09.26 14:28:00.269,1.08555,1.0857,2.80,1.00
2008.09.26 14:28:00.990,1.08555,1.0857,1.60,1.00
2008.09.26 14:28:01.486,1.08555,1.0857,1.00,1.00
2008.09.26 14:28:01.565,1.0855,1.0857,4.30,1.00
2008.09.26 14:28:01.959,1.0855,1.0857,3.10,1.00
2008.09.26 14:28:02.254,1.0855,1.0857,1.00,5.40
2008.09.26 14:28:02.843,1.0855,1.08565,1.00,1.00
2008.09.26 14:28:03.282,1.0855,1.0857,1.00,1.80
2008.09.26 14:28:05.218,1.0855,1.0857,1.00,2.20
2008.09.26 14:28:05.526,1.0855,1.08565,1.00,1.00
2008.09.26 14:28:05.682,1.0855,1.08565,1.00,1.00
2008.09.26 14:28:05.838,1.0855,1.08555,3.40,1.00
2008.09.26 14:28:05.993,1.0855,1.08555,3.40,1.30
2008.09.26 14:28:06.334,1.0855,1.08555,1.00,1.00
2008.09.26 14:28:07.190,1.0855,1.0856,3.40,1.00
2008.09.26 14:28:08.404,1.08555,1.0856,2.50,1.00
2008.09.26 14:28:13.845,1.08555,1.0856,3.40,1.00
2008.09.26 14:28:14.015,1.0856,1.08565,1.00,1.30
2008.09.26 14:28:14.183,1.08555,1.08565,2.50,1.00
2008.09.26 14:28:14.874,1.0855,1.08565,3.40,1.00
2008.09.26 14:28:15.526,1.0855,1.0856,3.40,1.30
2008.09.26 14:28:15.683,1.0855,1.08555,3.40,1.00
2008.09.26 14:28:22.493,1.0855,1.0856,3.40,1.30
2008.09.26 14:28:22.701,1.0855,1.0856,3.40,1.00
2008.09.26 14:28:23.030,1.0855,1.08565,3.40,1.30
2008.09.26 14:28:26.002,1.08555,1.08565,2.50,1.00
2008.09.26 14:28:26.229,1.08565,1.0857,2.50,1.30
2008.09.26 14:28:26.439,1.08565,1.0858,2.50,1.00
2008.09.26 14:28:26.648,1.08575,1.0858,2.50,1.00
2008.09.26 14:28:26.859,1.08575,1.0859,2.50,1.90
2008.09.26 14:28:27.066,1.08575,1.0858,2.50,1.30
2008.09.26 14:28:27.277,1.0857,1.0858,3.40,1.30
2008.09.26 14:28:27.911,1.0857,1.08585,3.40,1.30
2008.09.26 14:28:28.232,1.0857,1.0858,1.00,1.00
2008.09.26 14:28:28.534,1.0857,1.08585,6.70,1.30
2008.09.26 14:28:28.852,1.0857,1.0858,9.40,1.00
2008.09.26 14:28:29.158,1.0857,1.08585,9.40,1.30
2008.09.26 14:28:29.497,1.08575,1.0859,1.00,1.00
2008.09.26 14:28:29.835,1.0858,1.0859,2.50,1.00
2008.09.26 14:28:30.174,1.0858,1.0859,3.40,1.00
2008.09.26 14:28:30.837,1.0858,1.08595,7.00,1.00
2008.09.26 14:28:31.079,1.0859,1.086,1.00,1.00
2008.09.26 14:28:31.502,1.0859,1.086,3.40,1.00
2008.09.26 14:28:35.927,1.0859,1.086,3.40,1.30
2008.09.26 14:28:36.155,1.0859,1.08595,3.40,1.00
2008.09.26 14:28:36.649,1.0859,1.08595,2.50,1.00
2008.09.26 14:28:38.647,1.08585,1.08595,3.40,1.00
2008.09.26 14:28:39.502,1.08585,1.08595,2.50,1.00
2008.09.26 14:28:39.843,1.08585,1.08595,1.00,1.30
2008.09.26 14:28:40.110,1.0858,1.0859,3.40,1.00
2008.09.26 14:28:42.966,1.0858,1.0859,3.40,1.30
2008.09.26 14:28:43.214,1.08575,1.08585,2.50,1.00
2008.09.26 14:28:43.463,1.08565,1.0858,2.50,5.70
2008.09.26 14:28:43.710,1.0856,1.08565,2.50,1.00
2008.09.26 14:28:43.958,1.0856,1.08565,3.40,1.00
2008.09.26 14:28:44.274,1.0856,1.08565,2.50,1.00
2008.09.26 14:28:44.590,1.08555,1.0857,1.00,1.30
2008.09.26 14:28:44.906,1.0856,1.0857,1.00,1.00
2008.09.26 14:28:45.558,1.0856,1.08565,1.00,1.00
2008.09.26 14:28:45.897,1.0856,1.08565,3.40,1.00
2008.09.26 14:28:46.238,1.08565,1.0857,2.50,1.20
2008.09.26 14:28:46.810,1.0857,1.08575,1.00,1.30
2008.09.26 14:28:47.646,1.0857,1.08575,1.00,1.00
2008.09.26 14:28:47.974,1.0858,1.08585,1.00,1.30
2008.09.26 14:28:48.258,1.0858,1.08595,1.00,1.80
2008.09.26 14:28:48.542,1.0858,1.0859,1.00,1.00
2008.09.26 14:28:48.826,1.0858,1.08585,6.00,1.00
2008.09.26 14:28:49.110,1.0858,1.08585,2.50,1.20
2008.09.26 14:28:49.538,1.08575,1.08585,2.50,1.80
2008.09.26 14:28:49.754,1.08565,1.0857,9.40,1.00
2008.09.26 14:28:49.970,1.08565,1.08575,9.40,1.00
2008.09.26 14:28:50.522,1.08565,1.0858,9.40,1.00
2008.09.26 14:28:50.862,1.08565,1.0858,6.70,1.00
2008.09.26 14:28:51.201,1.0857,1.0858,2.50,1.00
2008.09.26 14:28:51.465,1.0857,1.0858,3.40,1.00
2008.09.26 14:28:51.731,1.0857,1.08585,3.40,1.00
2008.09.26 14:28:51.994,1.0857,1.08585,9.40,1.30
2008.09.26 14:28:52.258,1.0857,1.0858,9.40,1.30
2008.09.26 14:28:52.502,1.0857,1.08575,1.00,1.00
2008.09.26 14:28:52.746,1.08565,1.0857,2.80,1.00
2008.09.26 14:28:52.990,1.0855,1.08565,9.40,1.00
2008.09.26 14:28:53.546,1.0855,1.08565,7.00,1.00
2008.09.26 14:28:53.862,1.08565,1.08585,1.00,1.00
2008.09.26 14:28:54.177,1.08565,1.08585,1.00,1.30
2008.09.26 14:28:54.494,1.08575,1.08595,1.00,2.20
2008.09.26 14:28:54.810,1.08575,1.08595,1.00,1.30
2008.09.26 14:28:55.126,1.0858,1.0859,1.00,1.00
2008.09.26 14:28:55.442,1.0858,1.0859,3.40,1.00
2008.09.26 14:28:55.880,1.08585,1.0859,2.50,1.00
2008.09.26 14:28:56.841,1.0858,1.08585,3.00,1.00
2008.09.26 14:28:57.760,1.0858,1.08585,3.40,1.30
2008.09.26 14:28:58.100,1.08575,1.0858,3.90,1.00
2008.09.26 14:28:58.438,1.08575,1.0858,3.00,1.00
2008.09.26 14:28:58.707,1.08575,1.0858,3.40,1.00
2008.09.26 14:28:59.370,1.0858,1.08585,2.50,1.20
2008.09.26 14:28:59.842,1.08575,1.0858,3.90,1.00
2008.09.26 14:29:00.196,1.0858,1.08585,1.00,1.20
2008.09.26 14:29:00.534,1.08575,1.0858,3.40,1.00
2008.09.26 14:29:01.081,1.08575,1.0858,2.50,1.00
2008.09.26 14:29:02.165,1.0857,1.0858,3.40,1.00
2008.09.26 14:29:02.623,1.08575,1.0858,2.50,1.00
2008.09.26 14:29:03.215,1.0858,1.08585,3.40,1.00
2008.09.26 14:29:04.509,1.0858,1.08585,1.00,1.00
2008.09.26 14:29:05.711,1.0858,1.08585,1.00,1.30
2008.09.26 14:29:05.870,1.0858,1.08585,1.00,1.20
2008.09.26 14:29:06.371,1.0858,1.08585,3.40,1.20
2008.09.26 14:29:06.518,1.0857,1.0858,9.40,1.00
2008.09.26 14:29:06.617,1.0858,1.08585,3.40,1.30
2008.09.26 14:29:06.689,1.0858,1.08585,3.40,1.00
2008.09.26 14:29:07.414,1.0859,1.08605,1.00,1.00
2008.09.26 14:29:07.758,1.0859,1.086,1.00,1.00
2008.09.26 14:29:08.047,1.0859,1.086,1.00,1.30
2008.09.26 14:29:08.318,1.08585,1.08595,2.50,1.00
2008.09.26 14:29:11.847,1.08585,1.0859,2.50,1.30
2008.09.26 14:29:12.077,1.0858,1.08585,3.00,1.00
2008.09.26 14:29:12.189,1.0858,1.08585,3.40,1.00
2008.09.26 14:29:13.090,1.0859,1.086,2.50,1.20
2008.09.26 14:29:13.370,1.0859,1.08595,2.50,1.00
2008.09.26 14:29:13.926,1.0859,1.08595,3.40,1.00
2008.09.26 14:29:14.233,1.08595,1.086,2.50,1.20
2008.09.26 14:29:14.539,1.08595,1.086,2.50,1.30
2008.09.26 14:29:14.690,1.0859,1.086,3.40,1.30
2008.09.26 14:29:14.984,1.0859,1.08595,3.40,1.30
2008.09.26 14:29:15.338,1.0859,1.08595,1.00,1.00
2008.09.26 14:29:15.678,1.08585,1.0859,1.20,1.00
2008.09.26 14:29:16.017,1.0858,1.0859,4.60,1.00
2008.09.26 14:29:16.278,1.0858,1.0859,8.20,1.00
2008.09.26 14:29:16.538,1.0858,1.0859,4.60,1.00
2008.09.26 14:29:16.799,1.0858,1.0859,10.60,1.30
2008.09.26 14:29:17.058,1.0858,1.08585,4.60,1.00
2008.09.26 14:29:17.721,1.0858,1.08585,3.40,1.00
2008.09.26 14:29:18.266,1.0858,1.0859,3.40,1.30
2008.09.26 14:29:21.586,1.0858,1.08585,1.00,1.00
2008.09.26 14:29:21.627,1.0858,1.08585,1.00,1.30
2008.09.26 14:29:21.914,1.0858,1.08585,1.00,1.00
2008.09.26 14:29:22.138,1.0858,1.0859,3.40,1.30
2008.09.26 14:29:22.178,1.0858,1.0859,3.40,1.00
2008.09.26 14:29:22.554,1.0858,1.08595,3.40,1.30
2008.09.26 14:29:22.895,1.0858,1.0859,3.40,1.30
2008.09.26 14:29:24.070,1.0858,1.0859,4.60,1.30
2008.09.26 14:29:26.785,1.0858,1.0859,3.40,1.30
2008.09.26 14:29:27.017,1.08585,1.0859,1.00,1.30
2008.09.26 14:29:28.889,1.08585,1.0859,1.00,1.00
2008.09.26 14:29:29.302,1.08585,1.08595,1.00,1.00
2008.09.26 14:29:29.713,1.08585,1.08595,3.70,1.00
2008.09.26 14:29:30.014,1.08585,1.08595,4.60,1.30
2008.09.26 14:29:30.314,1.08585,1.0859,3.60,1.00
2008.09.26 14:29:30.614,1.08585,1.0859,2.50,1.00
2008.09.26 14:29:30.806,1.0858,1.08585,3.40,1.00
2008.09.26 14:29:30.993,1.0858,1.08595,1.00,1.20
2008.09.26 14:29:31.183,1.0857,1.0858,3.40,1.00
2008.09.26 14:29:31.567,1.0857,1.08575,3.40,1.00
2008.09.26 14:29:32.253,1.0857,1.08575,1.00,1.00
2008.09.26 14:29:32.596,1.0857,1.0858,1.00,1.00
2008.09.26 14:29:32.952,1.0858,1.08585,1.00,1.00
2008.09.26 14:29:33.291,1.0858,1.08585,1.00,1.30
2008.09.26 14:29:33.652,1.0858,1.08585,1.00,1.00
2008.09.26 14:29:33.980,1.0859,1.08595,4.30,1.80
2008.09.26 14:29:34.306,1.086,1.08605,1.00,1.80
2008.09.26 14:29:34.634,1.086,1.08605,1.00,1.80
2008.09.26 14:29:35.663,1.086,1.08605,1.00,1.00
2008.09.26 14:29:35.843,1.086,1.08605,1.00,2.20
2008.09.26 14:29:36.040,1.086,1.08605,1.00,1.30
2008.09.26 14:29:36.236,1.086,1.08605,1.00,1.00
2008.09.26 14:29:36.621,1.086,1.08615,1.00,1.80
2008.09.26 14:29:36.944,1.086,1.08615,1.00,1.00
2008.09.26 14:29:37.264,1.086,1.08615,1.00,1.30
2008.09.26 14:29:37.583,1.086,1.0861,1.00,1.00
2008.09.26 14:29:37.905,1.0861,1.0862,1.00,1.80
2008.09.26 14:29:38.202,1.0861,1.0862,1.00,1.00
2008.09.26 14:29:39.554,1.0862,1.08625,1.00,1.30
2008.09.26 14:29:39.754,1.0862,1.0863,1.00,1.80
2008.09.26 14:29:40.054,1.0862,1.08625,1.00,1.80
2008.09.26 14:29:40.354,1.0862,1.08625,1.00,1.00
2008.09.26 14:29:41.299,1.0862,1.0863,1.00,1.00
2008.09.26 14:29:41.637,1.0862,1.0863,1.00,1.80
2008.09.26 14:29:41.979,1.0861,1.0863,19.00,1.00
2008.09.26 14:29:42.162,1.08615,1.0863,6.00,1.00
2008.09.26 14:29:42.346,1.0862,1.0863,4.30,1.00
2008.09.26 14:29:42.529,1.0862,1.08635,7.90,1.00
2008.09.26 14:29:42.713,1.0863,1.0864,1.00,1.80
2008.09.26 14:29:43.241,1.0863,1.0864,1.00,1.00
2008.09.26 14:29:43.918,1.0863,1.0864,4.30,1.30
2008.09.26 14:29:44.094,1.0863,1.0864,1.00,2.20
2008.09.26 14:29:44.275,1.08635,1.0864,1.00,1.00
2008.09.26 14:29:44.450,1.08635,1.08645,1.00,2.20
2008.09.26 14:29:44.626,1.0863,1.0864,1.00,1.30
2008.09.26 14:29:44.802,1.0863,1.08645,1.00,1.30
2008.09.26 14:29:44.978,1.0863,1.08645,1.00,1.00
2008.09.26 14:29:45.323,1.0863,1.0865,3.40,1.30
2008.09.26 14:29:45.658,1.08635,1.0865,3.40,1.30
2008.09.26 14:29:45.999,1.0863,1.08645,9.40,1.00
2008.09.26 14:29:46.300,1.08635,1.08645,2.50,1.00
2008.09.26 14:29:46.607,1.08635,1.0864,2.50,1.20
2008.09.26 14:29:46.909,1.0863,1.0864,2.50,1.30
2008.09.26 14:29:47.404,1.0863,1.08645,3.40,1.30
2008.09.26 14:29:47.646,1.0863,1.0864,3.40,1.30
2008.09.26 14:29:47.890,1.0863,1.0864,3.40,1.00
2008.09.26 14:29:48.133,1.08625,1.0864,3.40,1.00
2008.09.26 14:29:48.810,1.08625,1.0864,9.40,1.00
2008.09.26 14:29:49.749,1.08625,1.0864,13.00,1.00
2008.09.26 14:29:49.954,1.08625,1.0864,13.00,1.00
2008.09.26 14:29:50.308,1.08625,1.0864,3.40,1.00
2008.09.26 14:29:50.651,1.08625,1.0863,3.40,1.00
2008.09.26 14:29:50.991,1.0863,1.0864,1.00,1.30
2008.09.26 14:29:51.186,1.08625,1.08635,3.40,1.00
2008.09.26 14:29:51.765,1.08625,1.0864,3.40,1.00
2008.09.26 14:29:52.178,1.0863,1.0864,1.00,1.00
2008.09.26 14:29:52.398,1.0863,1.08645,1.00,1.30
2008.09.26 14:29:52.833,1.0863,1.0864,1.00,1.00
2008.09.26 14:29:53.835,1.0863,1.08645,3.40,1.00
2008.09.26 14:29:54.180,1.08635,1.0864,2.50,1.00
2008.09.26 14:29:54.313,1.0863,1.0864,3.40,1.00
2008.09.26 14:29:54.447,1.0863,1.08645,3.40,1.30
2008.09.26 14:29:54.713,1.0863,1.0864,3.40,1.00
2008.09.26 14:29:55.786,1.0863,1.08635,1.00,1.00
2008.09.26 14:29:56.126,1.08625,1.08635,1.00,1.00
2008.09.26 14:29:57.039,1.08625,1.08635,1.00,1.30
2008.09.26 14:29:57.162,1.0862,1.0863,3.40,1.00
2008.09.26 14:29:57.386,1.0862,1.08625,1.00,1.00
2008.09.26 14:29:57.849,1.08615,1.08625,2.50,1.00
2008.09.26 14:29:58.078,1.0861,1.08625,3.40,1.30
2008.09.26 14:29:58.307,1.0861,1.08615,1.00,1.00
2008.09.26 14:29:58.582,1.08605,1.0861,3.40,1.00
2008.09.26 14:29:58.858,1.08605,1.08615,3.40,1.00
2008.09.26 14:29:59.134,1.08605,1.0861,1.00,1.00
2008.09.26 14:29:59.409,1.08605,1.08615,1.00,1.00
2008.09.26 14:30:00.086,1.08605,1.0862,3.40,1.00
2008.09.26 14:30:00.425,1.08605,1.08615,1.00,1.30
2008.09.26 14:30:00.714,1.08605,1.0861,1.00,1.00
2008.09.26 14:30:01.285,1.08605,1.0862,1.00,1.30
2008.09.26 14:30:02.228,1.086,1.0862,9.40,1.30
2008.09.26 14:30:02.534,1.086,1.08605,8.50,1.00
2008.09.26 14:30:02.842,1.0859,1.086,2.50,1.00
2008.09.26 14:30:03.150,1.0859,1.08605,2.50,1.30
2008.09.26 14:30:03.457,1.0858,1.08605,16.60,1.30
2008.09.26 14:30:03.721,1.0858,1.08595,13.00,1.00
2008.09.26 14:30:03.986,1.0858,1.0859,12.10,1.30
2008.09.26 14:30:04.250,1.08585,1.086,2.50,1.30
2008.09.26 14:30:04.850,1.0858,1.0859,2.50,1.00
2008.09.26 14:30:05.189,1.0858,1.08595,3.40,1.00
2008.09.26 14:30:05.531,1.08585,1.0859,2.50,1.00
2008.09.26 14:30:06.136,1.08585,1.08595,2.50,1.30
2008.09.26 14:30:06.333,1.0858,1.08595,3.40,1.00
2008.09.26 14:30:06.786,1.0858,1.08595,3.40,1.30
2008.09.26 14:30:07.015,1.0858,1.0859,3.40,1.00
2008.09.26 14:30:07.243,1.0858,1.0859,2.50,1.00
2008.09.26 14:30:07.706,1.0858,1.08585,2.50,1.00
2008.09.26 14:30:07.931,1.0858,1.0859,2.50,1.00
2008.09.26 14:30:08.153,1.0857,1.0859,16.60,1.00
2008.09.26 14:30:08.389,1.08575,1.0859,3.40,1.00
2008.09.26 14:30:08.585,1.08575,1.08585,3.40,1.00
2008.09.26 14:30:08.784,1.08575,1.08585,1.00,1.00
2008.09.26 14:30:08.978,1.08575,1.0859,1.00,1.30
2008.09.26 14:30:09.175,1.08575,1.08585,1.00,1.00
2008.09.26 14:30:10.044,1.08575,1.08585,1.00,1.30
2008.09.26 14:30:10.382,1.08575,1.08585,2.50,1.00
2008.09.26 14:30:13.149,1.0857,1.08585,8.50,1.00
2008.09.26 14:30:13.310,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:13.719,1.0857,1.08585,2.50,1.30
2008.09.26 14:30:14.397,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:15.750,1.0857,1.08585,8.50,1.00
2008.09.26 14:30:15.965,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:17.197,1.0857,1.0858,2.50,1.00
2008.09.26 14:30:17.327,1.0857,1.0858,3.40,1.00
2008.09.26 14:30:17.453,1.0857,1.08585,3.40,1.00
2008.09.26 14:30:17.581,1.0857,1.0858,2.50,1.00
2008.09.26 14:30:20.004,1.0857,1.08575,2.50,1.00
2008.09.26 14:30:20.344,1.08565,1.08575,2.50,1.00
2008.09.26 14:30:20.686,1.0856,1.08575,3.40,1.00
2008.09.26 14:30:21.109,1.08565,1.08575,2.50,1.00
2008.09.26 14:30:21.393,1.08565,1.0858,2.50,1.00
2008.09.26 14:30:21.540,1.08565,1.0858,2.50,1.30
2008.09.26 14:30:21.681,1.08565,1.08575,2.50,1.00
2008.09.26 14:30:21.971,1.0857,1.08575,2.50,1.00
2008.09.26 14:30:22.261,1.0857,1.0858,2.50,1.00
2008.09.26 14:30:22.549,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:23.197,1.08575,1.08585,2.50,1.00
2008.09.26 14:30:23.742,1.0857,1.08585,2.50,1.30
2008.09.26 14:30:23.925,1.0857,1.0858,2.50,1.00
2008.09.26 14:30:24.265,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:25.208,1.0857,1.0858,2.50,1.00
2008.09.26 14:30:25.713,1.08565,1.0858,3.40,1.00
2008.09.26 14:30:26.978,1.08565,1.0858,2.50,1.30
2008.09.26 14:30:27.193,1.08565,1.08575,2.50,1.00
2008.09.26 14:30:27.838,1.0857,1.08575,2.50,1.00
2008.09.26 14:30:28.049,1.0857,1.0858,2.50,1.00
2008.09.26 14:30:28.957,1.08575,1.0859,2.50,1.30
2008.09.26 14:30:29.275,1.08575,1.08585,2.50,1.30
2008.09.26 14:30:29.612,1.08575,1.0858,2.50,1.00
2008.09.26 14:30:29.951,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:30.293,1.0857,1.0858,2.50,1.30
2008.09.26 14:30:31.273,1.0857,1.0858,3.40,1.30
2008.09.26 14:30:31.530,1.08575,1.0858,2.50,1.30
2008.09.26 14:30:32.707,1.08575,1.0858,2.50,1.00
2008.09.26 14:30:33.952,1.08575,1.0858,2.50,1.30
2008.09.26 14:30:34.157,1.08575,1.08585,2.50,1.00
2008.09.26 14:30:34.497,1.08575,1.08585,2.50,1.30
2008.09.26 14:30:35.685,1.08575,1.08585,2.50,1.00
2008.09.26 14:30:36.201,1.0857,1.08585,2.50,1.00
2008.09.26 14:30:36.461,1.08565,1.0858,9.40,1.30
2008.09.26 14:30:36.749,1.08565,1.08575,9.40,1.00
2008.09.26 14:30:37.037,1.08565,1.0858,3.40,1.00
2008.09.26 14:30:37.502,1.08565,1.0858,3.40,1.30
2008.09.26 14:30:38.963,1.08565,1.08575,3.40,1.00
2008.09.26 14:30:39.144,1.08565,1.0858,3.40,1.00
2008.09.26 14:30:39.322,1.0857,1.0858,1.00,1.00
2008.09.26 14:30:40.579,1.0857,1.0858,1.00,1.30
2008.09.26 14:30:40.737,1.0857,1.08575,1.00,1.00
2008.09.26 14:30:40.897,1.0857,1.08575,1.00,1.30
2008.09.26 14:30:41.213,1.0857,1.0858,1.00,1.30
2008.09.26 14:30:41.373,1.0857,1.0858,1.00,1.00
2008.09.26 14:30:43.569,1.0857,1.0858,1.00,1.30
2008.09.26 14:30:43.817,1.0857,1.0858,1.00,1.00
2008.09.26 14:30:45.331,1.0857,1.0858,1.80,1.00
2008.09.26 14:30:47.745,1.0857,1.0858,1.00,1.00
2008.09.26 14:30:50.467,1.0857,1.0858,1.00,1.30
2008.09.26 14:30:50.787,1.0857,1.08575,1.00,1.00
2008.09.26 14:30:50.921,1.0857,1.0858,1.00,1.00
2008.09.26 14:30:53.201,1.0857,1.0858,1.00,1.30
2008.09.26 14:30:53.441,1.0857,1.08575,1.00,1.00
2008.09.26 14:30:56.674,1.0857,1.0858,1.00,1.30
2008.09.26 14:30:59.877,1.0856,1.0857,2.50,1.00
2008.09.26 14:31:00.219,1.0856,1.08565,1.00,1.00
2008.09.26 14:31:00.437,1.08555,1.0856,6.90,1.00
2008.09.26 14:31:00.657,1.0855,1.08565,1.00,1.30
2008.09.26 14:31:00.877,1.0855,1.08565,1.80,1.30
2008.09.26 14:31:01.409,1.0855,1.08565,1.00,1.30
2008.09.26 14:31:01.735,1.0855,1.08565,1.00,1.80
2008.09.26 14:31:02.653,1.0855,1.08565,1.00,1.00
2008.09.26 14:31:02.773,1.0855,1.08565,1.00,1.30
2008.09.26 14:31:03.019,1.0855,1.0856,1.00,1.30
2008.09.26 14:31:03.258,1.0855,1.0856,3.60,1.00
2008.09.26 14:31:03.497,1.0855,1.0856,4.50,1.00
2008.09.26 14:31:03.737,1.0855,1.0856,1.80,1.00
2008.09.26 14:31:04.217,1.0855,1.08565,1.80,1.30
2008.09.26 14:31:04.666,1.0855,1.0856,1.00,1.30
2008.09.26 14:31:05.110,1.0855,1.08555,1.00,1.00
2008.09.26 14:31:05.330,1.0855,1.0856,1.00,1.00
2008.09.26 14:31:05.983,1.0855,1.08565,1.00,1.30
2008.09.26 14:31:06.311,1.08545,1.0856,10.50,1.30
2008.09.26 14:31:06.553,1.08545,1.0856,3.60,1.30
2008.09.26 14:31:07.884,1.08545,1.08555,3.60,1.00
2008.09.26 14:31:08.011,1.08545,1.08555,1.00,1.00
2008.09.26 14:31:08.137,1.08545,1.0855,1.00,1.00
2008.09.26 14:31:08.641,1.08545,1.08555,1.00,1.30
2008.09.26 14:31:08.898,1.08545,1.0855,1.00,1.00
2008.09.26 14:31:09.405,1.0854,1.08555,1.00,1.30
2008.09.26 14:31:09.714,1.0854,1.08545,1.00,1.30
2008.09.26 14:31:10.341,1.0854,1.08545,1.00,1.00
2008.09.26 14:31:10.977,1.0853,1.0854,3.60,1.00
2008.09.26 14:31:11.297,1.0853,1.0854,1.00,1.30
2008.09.26 14:31:11.525,1.0853,1.08535,1.00,1.00
2008.09.26 14:31:11.748,1.08525,1.08535,2.50,1.30
2008.09.26 14:31:11.997,1.0852,1.0853,2.50,1.00
2008.09.26 14:31:12.238,1.0852,1.08525,2.50,1.00
2008.09.26 14:31:12.462,1.08515,1.08525,9.40,1.00
2008.09.26 14:31:12.801,1.08515,1.0853,3.40,1.30
2008.09.26 14:31:13.141,1.0852,1.08535,3.40,1.30
2008.09.26 14:31:13.481,1.0852,1.0853,2.50,1.00
2008.09.26 14:31:13.909,1.08525,1.08535,2.50,1.00
2008.09.26 14:31:14.126,1.08525,1.0854,2.50,1.00
2008.09.26 14:31:14.892,1.08525,1.0853,2.50,1.00
2008.09.26 14:31:15.229,1.0852,1.08525,2.50,1.00
2008.09.26 14:31:15.589,1.08525,1.08535,2.50,1.00
2008.09.26 14:31:15.749,1.08525,1.0854,2.50,1.30
2008.09.26 14:31:16.377,1.08525,1.08535,2.50,1.00
2008.09.26 14:31:16.537,1.08525,1.08535,2.50,1.30
2008.09.26 14:31:16.937,1.08525,1.0853,2.50,1.00
2008.09.26 14:31:17.137,1.0852,1.0853,3.40,1.00
2008.09.26 14:31:17.339,1.0852,1.0853,2.50,1.30
2008.09.26 14:31:17.538,1.0852,1.08525,2.50,1.00
2008.09.26 14:31:17.813,1.0852,1.0853,7.80,1.00
2008.09.26 14:31:18.089,1.0852,1.0853,11.40,1.00
2008.09.26 14:31:18.365,1.08525,1.0853,2.50,1.00
