2008.09.28 23:50:31.921,1.092,1.0922,9.10,1.20
2008.09.28 23:50:35.200,1.092,1.0922,8.40,1.20
2008.09.28 23:50:35.316,1.0918,1.0922,6.70,1.20
2008.09.28 23:50:35.432,1.0918,1.0922,6.70,2.40
2008.09.28 23:50:35.548,1.0918,1.0922,1.00,2.40
2008.09.28 23:50:35.664,1.0918,1.09215,1.00,1.00
2008.09.28 23:50:37.033,1.0918,1.09215,9.10,1.00
2008.09.28 23:50:37.295,1.0918,1.09205,9.10,1.00
2008.09.28 23:50:38.755,1.09195,1.09225,1.00,2.40
2008.09.28 23:50:39.000,1.09195,1.09225,9.10,2.40
2008.09.28 23:50:40.427,1.092,1.0922,1.00,2.40
2008.09.28 23:50:40.651,1.0919,1.0922,14.40,2.40
2008.09.28 23:50:40.853,1.0919,1.0921,8.40,1.00
2008.09.28 23:50:41.756,1.0919,1.09225,8.40,3.60
2008.09.28 23:50:41.896,1.092,1.09225,1.00,3.60
2008.09.28 23:50:42.312,1.092,1.09225,9.10,3.60
2008.09.28 23:50:43.844,1.0919,1.0922,6.00,4.80
2008.09.28 23:50:44.040,1.0918,1.0921,1.00,1.00
2008.09.28 23:50:44.351,1.0918,1.0921,9.10,1.00
2008.09.28 23:50:45.717,1.0919,1.09225,8.40,4.80
2008.09.28 23:50:45.858,1.09195,1.09225,1.00,4.80
2008.09.28 23:50:46.132,1.092,1.09225,8.40,4.80
2008.09.28 23:50:50.694,1.0921,1.0922,8.40,4.80
2008.09.28 23:50:54.539,1.0919,1.0922,6.00,4.80
2008.09.28 23:50:54.704,1.09185,1.0922,8.40,4.80
2008.09.28 23:51:12.867,1.0919,1.0922,9.10,4.80
2008.09.28 23:51:20.312,1.09195,1.0922,8.40,4.80
2008.09.28 23:51:20.627,1.0919,1.0922,9.10,4.80
2008.09.28 23:51:22.819,1.09195,1.0922,1.00,4.80
2008.09.28 23:51:47.171,1.09195,1.0922,9.10,4.80
2008.09.28 23:51:52.610,1.092,1.0922,1.00,4.80
2008.09.28 23:52:11.215,1.092,1.0922,9.10,4.80
2008.09.28 23:52:11.724,1.0921,1.0922,8.40,4.80
2008.09.28 23:52:11.979,1.09215,1.0922,1.00,4.80
2008.09.28 23:52:12.235,1.0922,1.09275,8.40,7.80
2008.09.28 23:52:17.983,1.0922,1.0926,9.10,7.80
2008.09.28 23:52:18.791,1.0922,1.09265,8.40,6.90
2008.09.28 23:52:19.479,1.0922,1.09265,8.40,1.00
2008.09.28 23:52:20.623,1.0922,1.09265,8.40,6.90
2008.09.28 23:52:23.027,1.0922,1.09235,8.40,4.80
2008.09.28 23:52:26.175,1.0922,1.0928,8.40,6.90
2008.09.28 23:52:27.071,1.0922,1.09235,8.40,4.80
2008.09.28 23:52:30.828,1.0922,1.0928,8.40,6.90
2008.09.28 23:52:37.607,1.0922,1.09235,8.40,4.80
2008.09.28 23:52:38.559,1.0922,1.0928,8.40,6.90
2008.09.28 23:52:39.708,1.0922,1.09235,8.40,4.80
2008.09.28 23:52:43.143,1.09225,1.0928,8.40,1.00
2008.09.28 23:53:00.129,1.0922,1.09265,1.00,1.00
2008.09.28 23:53:00.747,1.0922,1.0926,1.00,6.00
2008.09.28 23:53:02.354,1.0922,1.0926,1.00,6.90
2008.09.28 23:53:05.257,1.0922,1.0926,1.00,6.00
2008.09.28 23:53:38.215,1.0922,1.0926,9.10,6.00
2008.09.28 23:53:38.492,1.0922,1.09265,9.10,6.90
2008.09.28 23:53:38.767,1.0922,1.09265,9.10,1.00
2008.09.28 23:53:40.740,1.0922,1.09235,8.40,4.80
2008.09.28 23:53:40.779,1.0922,1.0928,8.40,1.00
2008.09.28 23:53:41.083,1.0923,1.0928,8.40,1.00
2008.09.28 23:53:43.622,1.09225,1.09265,8.40,1.00
2008.09.28 23:53:44.035,1.0923,1.09265,8.40,1.00
2008.09.28 23:53:53.111,1.09225,1.09265,8.40,1.00
2008.09.28 23:54:15.775,1.0923,1.09265,8.40,1.00
2008.09.28 23:54:38.027,1.0923,1.09275,8.40,6.90
2008.09.28 23:54:38.263,1.0923,1.09275,8.40,6.00
2008.09.28 23:54:39.586,1.0923,1.0928,8.40,6.90
2008.09.28 23:55:00.256,1.0922,1.0928,6.70,6.90
2008.09.28 23:55:57.479,1.0922,1.0928,6.70,7.50
2008.09.28 23:55:57.734,1.0922,1.09275,6.70,1.00
2008.09.28 23:56:13.214,1.09195,1.09235,3.40,4.80
2008.09.28 23:56:13.374,1.09195,1.09235,16.90,4.80
2008.09.28 23:56:13.511,1.09215,1.09235,6.00,4.80
2008.09.28 23:56:13.778,1.09225,1.09235,1.00,4.80
2008.09.28 23:56:16.820,1.0923,1.0929,1.00,1.00
2008.09.28 23:56:17.215,1.0923,1.09235,1.00,4.80
2008.09.28 23:56:19.470,1.0924,1.0929,1.00,1.00
2008.09.28 23:56:21.218,1.0924,1.09265,1.00,1.00
2008.09.28 23:56:21.294,1.0924,1.0926,1.00,1.20
2008.09.28 23:56:21.374,1.09215,1.0926,1.00,1.20
2008.09.28 23:56:21.531,1.09215,1.0926,1.00,7.20
2008.09.28 23:56:21.610,1.09215,1.09255,1.00,1.00
2008.09.28 23:56:22.062,1.0922,1.09255,1.00,1.00
2008.09.28 23:56:23.362,1.0922,1.09255,1.00,1.00
2008.09.28 23:56:23.726,1.09225,1.09255,1.00,1.00
2008.09.28 23:56:26.062,1.09225,1.0926,1.00,1.20
2008.09.28 23:56:26.142,1.09235,1.0926,1.00,1.20
2008.09.28 23:56:28.942,1.0923,1.09255,1.00,1.00
2008.09.28 23:56:31.902,1.0924,1.0926,1.00,1.20
2008.09.28 23:56:48.782,1.0925,1.0926,1.00,1.20
2008.09.28 23:56:49.302,1.0925,1.0926,6.70,1.20
2008.09.28 23:57:03.403,1.0925,1.0926,6.00,1.20
2008.09.28 23:57:27.422,1.0926,1.0927,1.00,2.40
2008.09.28 23:57:30.530,1.09275,1.0931,1.00,10.40
2008.09.28 23:57:30.810,1.0927,1.0933,6.00,4.00
2008.09.28 23:57:31.274,1.09275,1.0933,6.00,4.00
2008.09.28 23:57:34.094,1.0928,1.09335,6.70,6.40
2008.09.28 23:57:35.134,1.0928,1.0935,6.70,6.00
2008.09.28 23:57:35.702,1.0928,1.09355,6.70,6.60
2008.09.28 23:57:37.978,1.0929,1.0934,6.00,1.00
2008.09.28 23:57:38.314,1.093,1.0934,1.00,1.00
2008.09.28 23:57:39.222,1.093,1.0934,1.00,6.60
2008.09.28 23:57:41.942,1.093,1.09335,1.00,1.00
2008.09.28 23:57:42.136,1.093,1.09335,1.00,6.90
2008.09.28 23:57:45.438,1.093,1.0933,1.00,1.00
2008.09.28 23:57:45.750,1.093,1.09335,1.00,6.90
2008.09.28 23:57:50.702,1.093,1.0933,1.00,1.00
2008.09.28 23:57:51.082,1.093,1.09325,1.00,1.00
2008.09.28 23:57:51.378,1.0929,1.09325,1.00,1.00
2008.09.28 23:58:12.747,1.0925,1.09294,1.20,6.00
2008.09.28 23:58:13.011,1.09243,1.09283,1.20,1.20
2008.09.28 23:58:13.276,1.09244,1.0929,1.20,2.10
2008.09.28 23:58:13.540,1.09262,1.09302,1.20,2.10
2008.09.28 23:58:24.027,1.09268,1.09308,1.20,2.10
2008.09.28 23:58:26.560,1.09273,1.09288,1.20,4.50
2008.09.28 23:58:27.495,1.09259,1.09289,1.20,6.00
2008.09.28 23:58:50.332,1.09256,1.09291,1.20,6.00
2008.09.28 23:58:51.675,1.09262,1.09292,1.20,2.10
2008.09.28 23:59:06.610,1.0929,1.0932,1.00,1.00
2008.09.28 23:59:06.722,1.0928,1.0932,6.70,2.10
2008.09.28 23:59:07.155,1.0928,1.0931,1.00,1.00
2008.09.28 23:59:11.690,1.0928,1.09325,1.00,7.20
2008.09.28 23:59:11.873,1.0929,1.09325,1.00,7.20
2008.09.28 23:59:11.966,1.0929,1.09325,1.00,1.20
