2008.09.30 08:30:46.590,1.09865,1.09875,3.60,3.60
2008.09.30 08:30:49.143,1.09875,1.09885,1.20,4.20
2008.09.30 08:30:49.407,1.09875,1.09885,4.80,1.00
2008.09.30 08:30:49.671,1.09875,1.09895,8.40,1.80
2008.09.30 08:30:49.816,1.09875,1.09895,8.40,1.00
2008.09.30 08:30:50.082,1.09875,1.09895,4.80,1.00
2008.09.30 08:30:50.215,1.09875,1.099,10.80,1.60
2008.09.30 08:30:52.300,1.0988,1.099,1.20,1.60
2008.09.30 08:30:52.870,1.0988,1.099,4.80,1.60
2008.09.30 08:30:53.238,1.09885,1.099,1.20,1.60
2008.09.30 08:30:53.422,1.09885,1.09905,1.20,1.60
2008.09.30 08:30:53.929,1.0988,1.09905,16.00,1.60
2008.09.30 08:30:54.246,1.0988,1.099,16.00,1.00
2008.09.30 08:30:54.567,1.0988,1.09905,16.00,1.00
2008.09.30 08:30:54.803,1.0988,1.09905,12.40,1.00
2008.09.30 08:30:55.038,1.09885,1.09905,3.60,1.00
2008.09.30 08:30:55.510,1.09885,1.09905,9.60,1.00
2008.09.30 08:30:55.747,1.09885,1.09905,6.00,1.00
2008.09.30 08:30:55.906,1.0988,1.09905,12.40,1.00
2008.09.30 08:30:56.058,1.0988,1.09905,16.00,1.00
2008.09.30 08:30:57.108,1.09885,1.09905,1.20,1.00
2008.09.30 08:30:57.447,1.09885,1.0991,1.20,1.60
2008.09.30 08:30:58.422,1.09885,1.0991,1.00,1.80
2008.09.30 08:30:58.634,1.0988,1.09905,6.40,1.00
2008.09.30 08:30:58.846,1.0988,1.09905,2.80,1.00
2008.09.30 08:30:59.158,1.09885,1.09905,3.60,1.00
2008.09.30 08:30:59.316,1.09885,1.09905,3.60,1.00
2008.09.30 08:31:01.110,1.0988,1.09905,3.60,1.00
2008.09.30 08:31:01.351,1.0988,1.099,9.60,1.00
2008.09.30 08:31:01.593,1.0988,1.09895,13.20,1.00
2008.09.30 08:31:01.835,1.0988,1.09905,16.00,1.00
2008.09.30 08:31:02.079,1.0988,1.09905,10.00,1.00
2008.09.30 08:31:02.322,1.09885,1.09905,6.00,1.00
2008.09.30 08:31:02.810,1.0988,1.09905,16.00,1.00
2008.09.30 08:31:04.011,1.0988,1.099,2.80,1.00
2008.09.30 08:31:04.130,1.0988,1.09895,2.80,1.00
2008.09.30 08:31:04.616,1.0988,1.09895,2.80,1.00
2008.09.30 08:31:04.733,1.09875,1.09895,13.20,1.00
2008.09.30 08:31:04.913,1.0988,1.09895,3.60,1.00
2008.09.30 08:31:05.081,1.0988,1.099,16.00,1.00
2008.09.30 08:31:06.239,1.0988,1.09895,6.40,1.00
2008.09.30 08:31:06.575,1.0988,1.09895,1.00,1.00
2008.09.30 08:31:06.910,1.09875,1.09895,13.20,1.00
2008.09.30 08:31:07.476,1.0988,1.09895,6.00,1.00
2008.09.30 08:31:07.874,1.0988,1.09895,9.60,1.00
2008.09.30 08:31:09.449,1.0988,1.09895,6.00,1.00
2008.09.30 08:31:09.796,1.09875,1.09895,13.20,1.00
2008.09.30 08:31:09.939,1.0988,1.09895,6.00,1.00
2008.09.30 08:31:10.018,1.0988,1.09895,9.60,1.00
2008.09.30 08:31:11.150,1.09875,1.09895,13.20,1.00
2008.09.30 08:31:12.078,1.09875,1.09895,9.60,1.00
2008.09.30 08:31:12.335,1.09875,1.09895,6.00,1.00
2008.09.30 08:31:13.018,1.0987,1.09895,12.40,1.00
2008.09.30 08:31:13.358,1.0987,1.09895,12.40,1.60
2008.09.30 08:31:13.584,1.0987,1.09895,6.40,1.60
2008.09.30 08:31:15.030,1.0987,1.09895,2.80,1.60
2008.09.30 08:31:15.400,1.0987,1.09885,2.80,1.00
2008.09.30 08:31:15.966,1.0987,1.09885,8.80,1.00
2008.09.30 08:31:16.122,1.0987,1.09885,16.00,1.00
2008.09.30 08:31:16.434,1.0987,1.0989,16.00,1.00
2008.09.30 08:31:18.109,1.0987,1.0989,12.40,1.00
2008.09.30 08:31:18.314,1.0987,1.0989,6.00,1.80
2008.09.30 08:31:18.519,1.09865,1.0989,9.60,3.00
2008.09.30 08:31:18.702,1.09865,1.0989,3.60,9.10
2008.09.30 08:31:19.070,1.09865,1.0989,3.60,3.10
2008.09.30 08:31:20.712,1.09865,1.09885,3.60,1.00
2008.09.30 08:31:22.326,1.0986,1.09885,9.60,1.00
2008.09.30 08:31:22.668,1.0986,1.09885,6.00,1.00
2008.09.30 08:31:22.959,1.09855,1.0987,13.20,1.00
2008.09.30 08:31:23.822,1.09855,1.09865,6.00,1.00
2008.09.30 08:31:24.010,1.0985,1.09855,10.70,1.00
2008.09.30 08:31:24.198,1.0985,1.09855,6.00,1.00
2008.09.30 08:31:24.386,1.09845,1.09855,9.60,1.00
2008.09.30 08:31:24.762,1.0984,1.09855,12.40,1.00
2008.09.30 08:31:25.038,1.0984,1.09855,6.00,1.00
2008.09.30 08:31:25.314,1.0984,1.09845,6.00,1.00
2008.09.30 08:31:25.590,1.09835,1.09845,9.60,1.00
2008.09.30 08:31:25.866,1.0983,1.09845,16.00,1.00
2008.09.30 08:31:26.886,1.0983,1.09845,12.40,1.00
2008.09.30 08:31:27.735,1.0983,1.09845,16.00,1.00
2008.09.30 08:31:28.314,1.09835,1.09845,3.60,1.00
2008.09.30 08:31:28.654,1.0983,1.09845,16.00,1.00
2008.09.30 08:31:30.366,1.0983,1.09845,12.40,1.00
2008.09.30 08:31:31.215,1.0983,1.09845,8.80,1.00
2008.09.30 08:31:31.774,1.09845,1.0985,1.20,1.20
2008.09.30 08:31:32.054,1.09845,1.09865,1.20,1.60
2008.09.30 08:31:36.299,1.09855,1.0986,1.20,1.60
2008.09.30 08:31:39.898,1.09855,1.09865,1.20,1.60
2008.09.30 08:31:40.002,1.09855,1.09865,1.00,1.60
2008.09.30 08:31:40.107,1.0985,1.09865,1.20,7.60
2008.09.30 08:31:40.693,1.0985,1.09865,1.20,7.80
2008.09.30 08:31:42.442,1.0985,1.09865,1.00,7.80
2008.09.30 08:31:43.296,1.09855,1.09865,1.00,6.00
2008.09.30 08:31:43.637,1.0985,1.09855,1.00,1.60
2008.09.30 08:31:43.802,1.09845,1.09855,1.00,1.60
2008.09.30 08:31:44.131,1.0984,1.09855,1.00,1.60
2008.09.30 08:31:44.458,1.0984,1.09855,1.00,7.80
2008.09.30 08:31:44.971,1.0984,1.0985,1.00,1.20
2008.09.30 08:31:45.258,1.09835,1.0985,1.00,9.00
2008.09.30 08:31:45.546,1.0983,1.0985,1.00,3.00
2008.09.30 08:31:45.834,1.0983,1.0985,1.00,9.10
2008.09.30 08:31:46.515,1.0983,1.0985,1.00,3.10
2008.09.30 08:31:46.654,1.09835,1.0985,1.20,1.80
2008.09.30 08:31:46.794,1.09835,1.09845,1.20,1.00
2008.09.30 08:31:47.050,1.0984,1.09845,1.00,1.00
2008.09.30 08:31:47.306,1.0984,1.09855,1.00,7.80
2008.09.30 08:31:47.564,1.09845,1.09855,1.00,1.00
2008.09.30 08:31:47.836,1.0985,1.09855,1.00,1.60
2008.09.30 08:31:48.782,1.09845,1.0985,1.00,1.20
2008.09.30 08:31:49.066,1.09835,1.0985,1.00,3.00
2008.09.30 08:31:49.920,1.0983,1.0985,1.00,9.00
2008.09.30 08:31:50.359,1.09835,1.0985,1.20,9.00
2008.09.30 08:31:50.447,1.09835,1.0985,1.20,9.10
2008.09.30 08:31:50.534,1.09835,1.0985,1.20,7.80
2008.09.30 08:31:50.628,1.0984,1.0985,1.00,6.00
2008.09.30 08:31:50.822,1.0984,1.0985,1.00,6.00
2008.09.30 08:31:51.150,1.0984,1.09855,1.00,1.60
2008.09.30 08:31:51.478,1.0984,1.09855,1.20,1.60
2008.09.30 08:31:51.806,1.09845,1.09855,1.00,1.60
2008.09.30 08:31:52.939,1.09845,1.09855,1.00,1.80
2008.09.30 08:31:55.868,1.0984,1.09855,1.00,1.80
2008.09.30 08:31:56.075,1.0984,1.09855,1.00,7.80
2008.09.30 08:31:56.278,1.0982,1.09855,6.00,7.80
2008.09.30 08:31:56.483,1.09815,1.09855,13.20,7.80
2008.09.30 08:31:56.701,1.09815,1.0985,13.20,1.60
2008.09.30 08:31:57.362,1.0982,1.09855,13.20,7.80
2008.09.30 08:31:57.691,1.09835,1.09855,1.00,1.80
2008.09.30 08:31:57.918,1.09835,1.09855,1.20,1.80
2008.09.30 08:31:58.146,1.0984,1.09855,1.00,1.80
2008.09.30 08:31:59.073,1.09835,1.09855,1.20,1.80
2008.09.30 08:31:59.312,1.09835,1.09855,4.80,7.80
2008.09.30 08:31:59.552,1.09835,1.09855,3.60,7.80
2008.09.30 08:31:59.792,1.09845,1.0985,1.20,1.60
2008.09.30 08:31:59.894,1.09845,1.0985,1.20,1.60
2008.09.30 08:31:59.994,1.09845,1.09855,1.20,7.80
2008.09.30 08:32:00.094,1.09845,1.09855,1.20,1.80
2008.09.30 08:32:00.197,1.09845,1.09855,1.20,1.60
2008.09.30 08:32:02.688,1.09845,1.0986,1.20,1.60
2008.09.30 08:32:03.137,1.09845,1.09865,1.20,7.80
2008.09.30 08:32:03.818,1.09845,1.0986,1.20,1.60
2008.09.30 08:32:09.214,1.0985,1.0986,1.20,1.60
2008.09.30 08:32:09.490,1.0985,1.0986,1.20,1.60
2008.09.30 08:32:10.042,1.0985,1.0986,1.00,1.60
2008.09.30 08:32:10.318,1.09845,1.0986,1.20,1.60
2008.09.30 08:32:11.258,1.09845,1.0986,1.00,1.60
2008.09.30 08:32:14.714,1.0984,1.0986,1.20,3.00
2008.09.30 08:32:14.842,1.0984,1.09855,1.20,2.80
2008.09.30 08:32:14.970,1.0983,1.09855,4.80,3.00
2008.09.30 08:32:15.098,1.0983,1.09855,3.60,3.00
2008.09.30 08:32:15.354,1.09825,1.09855,1.20,3.00
2008.09.30 08:32:15.610,1.09825,1.09845,1.20,1.00
2008.09.30 08:32:16.290,1.09835,1.09845,1.20,1.00
2008.09.30 08:32:16.630,1.09835,1.09855,1.20,1.60
2008.09.30 08:32:16.970,1.09835,1.09855,1.20,1.60
2008.09.30 08:32:17.450,1.0983,1.09855,4.80,1.60
2008.09.30 08:32:17.701,1.09835,1.09855,1.00,1.60
2008.09.30 08:32:21.093,1.0983,1.09855,10.80,1.00
2008.09.30 08:32:21.202,1.0983,1.09855,7.20,1.00
2008.09.30 08:32:21.474,1.09835,1.09855,1.00,1.00
2008.09.30 08:32:22.132,1.09835,1.09855,1.00,1.60
2008.09.30 08:32:25.742,1.09835,1.09855,1.00,1.00
2008.09.30 08:32:26.090,1.0983,1.09855,1.00,1.00
2008.09.30 08:32:26.322,1.09825,1.0985,9.60,1.00
2008.09.30 08:32:31.178,1.09825,1.0985,6.00,1.00
2008.09.30 08:32:31.782,1.09825,1.0985,1.00,1.00
2008.09.30 08:32:42.852,1.09825,1.0985,1.00,1.60
2008.09.30 08:32:43.098,1.0982,1.09845,12.40,1.00
2008.09.30 08:32:43.330,1.0982,1.09835,12.40,1.00
2008.09.30 08:32:43.446,1.0982,1.09835,2.80,1.00
2008.09.30 08:32:44.478,1.0982,1.09835,6.40,1.00
2008.09.30 08:32:45.035,1.0982,1.09835,12.40,1.00
2008.09.30 08:32:48.879,1.0982,1.09835,2.80,1.00
2008.09.30 08:32:49.570,1.0982,1.09835,12.40,1.00
2008.09.30 08:32:54.306,1.0982,1.09835,6.40,1.00
2008.09.30 08:32:54.566,1.0982,1.09835,2.80,1.00
2008.09.30 08:32:54.715,1.0982,1.09835,8.80,1.00
2008.09.30 08:32:54.862,1.0982,1.09835,12.40,1.00
2008.09.30 08:32:56.538,1.0982,1.0983,8.80,1.00
2008.09.30 08:32:56.800,1.0982,1.0985,8.80,1.60
2008.09.30 08:32:57.062,1.09815,1.0985,10.80,1.60
2008.09.30 08:32:58.307,1.09815,1.09845,4.80,1.80
2008.09.30 08:32:58.509,1.09815,1.09845,1.20,1.80
2008.09.30 08:33:00.512,1.09815,1.09845,1.20,7.80
2008.09.30 08:33:00.920,1.09815,1.0984,1.20,1.00
2008.09.30 08:33:01.060,1.0981,1.0984,12.40,1.00
2008.09.30 08:33:01.198,1.0981,1.09835,12.40,1.00
2008.09.30 08:33:01.334,1.0981,1.09835,8.80,1.00
2008.09.30 08:33:01.606,1.0981,1.09835,1.00,1.00
2008.09.30 08:33:01.742,1.0981,1.0983,1.00,1.00
2008.09.30 08:33:02.062,1.09805,1.0983,1.00,1.00
2008.09.30 08:33:02.702,1.09805,1.0983,1.00,1.90
2008.09.30 08:33:03.042,1.098,1.0982,6.00,1.00
2008.09.30 08:33:03.998,1.09795,1.0982,1.00,1.60
2008.09.30 08:33:05.072,1.098,1.09825,1.00,7.80
2008.09.30 08:33:05.328,1.098,1.09825,1.00,1.80
2008.09.30 08:33:05.570,1.098,1.09825,1.00,1.60
2008.09.30 08:33:08.083,1.098,1.09825,1.20,1.60
2008.09.30 08:33:08.298,1.098,1.09825,7.20,1.60
2008.09.30 08:33:08.514,1.098,1.09825,7.20,1.00
2008.09.30 08:33:08.730,1.098,1.09825,1.20,1.00
2008.09.30 08:33:09.270,1.098,1.09825,1.00,1.60
2008.09.30 08:33:09.599,1.098,1.0982,1.00,1.00
2008.09.30 08:33:10.274,1.098,1.09815,1.00,1.00
2008.09.30 08:33:12.142,1.09795,1.09815,1.00,1.00
2008.09.30 08:33:12.462,1.09795,1.09815,1.00,1.60
2008.09.30 08:33:13.102,1.0979,1.09815,6.00,1.60
2008.09.30 08:33:13.218,1.0979,1.0981,6.00,1.20
2008.09.30 08:33:13.334,1.0979,1.0981,1.00,1.80
2008.09.30 08:33:13.683,1.09785,1.0981,9.60,1.80
2008.09.30 08:33:13.798,1.09785,1.09805,9.60,1.00
2008.09.30 08:33:13.914,1.09785,1.09805,1.00,1.00
2008.09.30 08:33:15.209,1.0978,1.098,1.00,1.00
2008.09.30 08:33:15.618,1.0978,1.098,1.00,1.80
2008.09.30 08:33:16.365,1.0978,1.098,1.00,3.00
2008.09.30 08:33:16.718,1.09785,1.09805,1.00,1.00
2008.09.30 08:33:17.398,1.0979,1.0981,1.20,3.00
2008.09.30 08:33:17.654,1.0979,1.0981,4.80,3.00
2008.09.30 08:33:17.912,1.0979,1.09815,4.80,1.00
2008.09.30 08:33:18.166,1.0979,1.09815,14.40,1.00
2008.09.30 08:33:18.903,1.09795,1.09815,1.20,1.00
2008.09.30 08:33:19.190,1.09795,1.09825,1.00,7.80
2008.09.30 08:33:19.510,1.0979,1.0982,17.20,1.00
2008.09.30 08:33:19.831,1.0979,1.0982,10.80,1.80
2008.09.30 08:33:20.151,1.0979,1.0982,10.80,1.90
2008.09.30 08:33:21.028,1.0979,1.09815,10.80,1.00
2008.09.30 08:33:21.686,1.09795,1.09815,1.00,1.00
2008.09.30 08:33:22.762,1.098,1.09815,7.20,1.00
2008.09.30 08:33:22.946,1.09805,1.09825,1.00,6.60
2008.09.30 08:33:23.130,1.09805,1.09825,1.00,1.00
2008.09.30 08:33:39.807,1.09805,1.0982,1.00,1.00
2008.09.30 08:33:40.419,1.09805,1.0982,3.60,1.00
2008.09.30 08:33:40.731,1.09805,1.09825,9.60,1.00
2008.09.30 08:33:41.097,1.09805,1.09825,13.20,1.00
2008.09.30 08:33:42.830,1.0981,1.09825,1.00,1.00
2008.09.30 08:33:43.054,1.0981,1.09815,1.00,1.00
2008.09.30 08:33:44.107,1.0981,1.0982,1.00,1.00
2008.09.30 08:33:44.482,1.0981,1.0982,9.60,1.00
2008.09.30 08:33:45.041,1.0981,1.0982,13.20,1.00
2008.09.30 08:33:48.549,1.0981,1.0982,9.60,1.00
2008.09.30 08:33:48.677,1.0981,1.0982,6.00,1.00
2008.09.30 08:33:49.053,1.0981,1.0982,1.00,1.00
2008.09.30 08:33:50.327,1.0981,1.09825,1.20,1.00
2008.09.30 08:33:50.482,1.0981,1.09835,1.20,1.00
2008.09.30 08:33:50.794,1.0981,1.09835,4.80,1.00
2008.09.30 08:33:51.426,1.0981,1.09835,10.80,1.00
2008.09.30 08:33:54.530,1.0981,1.09835,7.20,1.00
2008.09.30 08:33:54.841,1.0981,1.09835,1.20,1.00
2008.09.30 08:33:55.189,1.0981,1.09835,4.80,1.00
2008.09.30 08:33:55.537,1.0981,1.09835,14.40,1.00
2008.09.30 08:33:56.529,1.09815,1.09835,1.00,1.00
2008.09.30 08:34:00.430,1.0981,1.0983,1.00,3.00
2008.09.30 08:34:01.641,1.09805,1.0983,1.20,1.80
2008.09.30 08:34:01.822,1.0981,1.0983,1.00,3.00
2008.09.30 08:34:03.430,1.0981,1.0983,1.00,3.10
2008.09.30 08:34:03.578,1.09805,1.0983,1.00,1.90
2008.09.30 08:34:04.250,1.09805,1.09825,1.00,1.00
2008.09.30 08:34:14.886,1.098,1.09825,1.00,1.00
2008.09.30 08:34:15.208,1.09795,1.0982,7.20,1.00
2008.09.30 08:34:15.372,1.09795,1.0982,3.60,1.00
2008.09.30 08:34:15.661,1.09795,1.0982,3.60,1.90
2008.09.30 08:34:16.237,1.09795,1.09815,3.60,1.00
2008.09.30 08:34:17.907,1.098,1.0982,1.00,1.60
2008.09.30 08:34:18.878,1.09805,1.09825,1.00,1.60
2008.09.30 08:34:19.921,1.098,1.09825,1.00,1.60
2008.09.30 08:34:20.185,1.098,1.09825,1.00,1.80
2008.09.30 08:34:22.389,1.098,1.0982,1.00,1.60
2008.09.30 08:34:22.957,1.09795,1.0982,1.00,1.60
2008.09.30 08:34:23.173,1.09795,1.0982,1.00,1.80
2008.09.30 08:34:23.389,1.09795,1.09815,1.00,1.60
2008.09.30 08:34:23.605,1.09795,1.09815,1.00,1.00
2008.09.30 08:34:23.822,1.098,1.09815,1.20,1.00
2008.09.30 08:34:24.082,1.09805,1.09815,1.00,1.00
2008.09.30 08:34:24.601,1.09805,1.09815,1.00,1.60
2008.09.30 08:34:28.605,1.09805,1.0981,1.00,1.60
2008.09.30 08:34:28.753,1.09805,1.09815,1.00,1.60
2008.09.30 08:34:33.642,1.09805,1.09815,1.00,1.00
2008.09.30 08:34:33.785,1.09805,1.09815,1.00,1.60
2008.09.30 08:34:34.213,1.09805,1.0981,1.00,1.60
2008.09.30 08:34:34.518,1.098,1.0981,1.00,1.80
2008.09.30 08:34:34.822,1.09795,1.0981,1.00,7.80
2008.09.30 08:34:35.125,1.09795,1.0981,1.00,9.10
2008.09.30 08:34:35.429,1.09795,1.09805,1.00,1.00
2008.09.30 08:34:35.730,1.0979,1.098,1.00,1.60
2008.09.30 08:34:36.332,1.0979,1.09795,1.00,1.60
2008.09.30 08:34:37.009,1.0979,1.09795,1.00,1.80
2008.09.30 08:34:37.349,1.0979,1.09795,1.20,1.60
2008.09.30 08:34:37.689,1.0979,1.09805,1.20,7.80
2008.09.30 08:34:37.937,1.0979,1.09805,1.20,7.60
2008.09.30 08:34:38.185,1.0979,1.098,1.20,1.00
2008.09.30 08:34:38.829,1.0979,1.09805,1.20,7.80
2008.09.30 08:34:39.734,1.0979,1.098,1.20,1.60
2008.09.30 08:34:41.687,1.09785,1.09805,1.20,7.80
2008.09.30 08:34:41.894,1.0979,1.098,1.00,1.60
2008.09.30 08:34:42.310,1.0979,1.098,1.20,1.60
2008.09.30 08:34:42.517,1.09795,1.098,1.00,1.60
2008.09.30 08:34:43.142,1.0979,1.098,1.00,1.60
2008.09.30 08:34:44.295,1.0979,1.098,1.20,1.60
2008.09.30 08:34:44.535,1.09795,1.09805,1.00,1.00
2008.09.30 08:34:44.873,1.098,1.09805,1.20,1.00
2008.09.30 08:34:45.171,1.09805,1.09815,1.00,1.80
2008.09.30 08:34:45.382,1.09805,1.09815,1.00,1.60
2008.09.30 08:34:45.679,1.09805,1.09815,1.00,1.00
2008.09.30 08:34:47.346,1.0981,1.09815,1.00,1.60
2008.09.30 08:34:50.330,1.0981,1.0982,1.00,1.80
2008.09.30 08:34:51.158,1.09815,1.0982,1.00,1.00
2008.09.30 08:34:51.473,1.09815,1.09825,1.00,1.00
2008.09.30 08:34:56.337,1.0981,1.09825,1.00,1.60
2008.09.30 08:34:56.583,1.0981,1.0982,1.00,1.60
2008.09.30 08:34:56.827,1.09805,1.0982,1.00,1.80
2008.09.30 08:34:57.306,1.09805,1.0981,1.00,1.20
2008.09.30 08:34:57.646,1.09795,1.0981,1.20,3.00
2008.09.30 08:34:57.991,1.098,1.0981,1.00,3.00
2008.09.30 08:34:58.336,1.09795,1.09805,1.00,1.00
2008.09.30 08:34:58.514,1.09795,1.09805,1.00,7.80
2008.09.30 08:34:59.751,1.098,1.09805,1.00,7.80
2008.09.30 08:34:59.911,1.098,1.09805,1.00,1.80
2008.09.30 08:35:00.070,1.098,1.09805,1.20,1.60
2008.09.30 08:35:00.229,1.098,1.09815,1.20,6.60
2008.09.30 08:35:00.389,1.098,1.09815,1.20,1.00
2008.09.30 08:35:10.213,1.09805,1.09815,1.20,1.00
2008.09.30 08:35:10.249,1.0981,1.09815,1.00,1.60
2008.09.30 08:35:11.730,1.09805,1.0981,1.20,1.60
2008.09.30 08:35:12.126,1.098,1.0981,1.20,1.60
2008.09.30 08:35:12.525,1.09805,1.0981,1.00,1.60
2008.09.30 08:35:12.726,1.09805,1.0981,1.20,1.60
2008.09.30 08:35:12.967,1.0981,1.0982,1.00,6.00
2008.09.30 08:35:13.441,1.0981,1.0982,1.00,1.00
2008.09.30 08:35:14.035,1.0981,1.0982,1.00,7.80
2008.09.30 08:35:14.326,1.09805,1.0982,1.00,6.00
2008.09.30 08:35:14.475,1.09805,1.0981,1.00,1.60
2008.09.30 08:35:14.623,1.0981,1.0982,1.00,6.00
2008.09.30 08:35:14.771,1.0981,1.09815,1.00,1.60
2008.09.30 08:35:15.257,1.09805,1.09815,1.00,1.60
2008.09.30 08:35:15.599,1.09805,1.09815,1.20,1.60
2008.09.30 08:35:15.939,1.0981,1.09815,1.00,1.60
2008.09.30 08:35:16.957,1.09805,1.09815,1.00,1.60
2008.09.30 08:35:17.182,1.09805,1.09815,1.20,1.60
2008.09.30 08:35:17.387,1.0981,1.09815,1.00,1.60
2008.09.30 08:35:20.525,1.0981,1.0982,1.00,6.00
2008.09.30 08:35:20.865,1.0981,1.09815,1.00,1.60
2008.09.30 08:35:23.486,1.09815,1.09825,1.00,6.00
2008.09.30 08:35:23.603,1.09815,1.0982,1.00,1.60
2008.09.30 08:35:23.709,1.09815,1.0982,1.00,6.00
2008.09.30 08:35:23.922,1.0981,1.0982,1.00,1.60
2008.09.30 08:35:24.350,1.0981,1.0982,1.00,7.60
2008.09.30 08:35:24.548,1.0981,1.09815,1.00,1.60
2008.09.30 08:35:31.121,1.09805,1.09815,1.20,1.60
2008.09.30 08:35:33.286,1.09805,1.0982,1.20,1.60
2008.09.30 08:35:33.465,1.09805,1.09815,1.20,1.60
2008.09.30 08:35:36.080,1.09805,1.0982,1.20,1.60
2008.09.30 08:35:36.153,1.0981,1.0982,1.20,1.60
2008.09.30 08:35:36.301,1.0981,1.09825,1.20,1.60
2008.09.30 08:35:37.086,1.0982,1.0983,1.20,1.00
2008.09.30 08:35:37.430,1.09825,1.0984,1.20,1.60
2008.09.30 08:35:37.784,1.09825,1.09845,1.20,1.60
2008.09.30 08:35:38.761,1.09825,1.0984,1.20,1.60
2008.09.30 08:35:39.099,1.09825,1.09845,1.20,1.80
2008.09.30 08:35:39.434,1.09825,1.0984,1.20,1.60
2008.09.30 08:35:40.249,1.09825,1.0984,1.00,1.60
2008.09.30 08:35:40.474,1.0982,1.0984,1.20,1.60
2008.09.30 08:35:40.935,1.09825,1.0984,1.20,1.60
2008.09.30 08:35:41.274,1.0983,1.0984,1.20,1.60
2008.09.30 08:35:41.614,1.09825,1.0984,1.20,1.60
2008.09.30 08:35:42.158,1.09825,1.09845,1.20,7.80
2008.09.30 08:35:42.964,1.09825,1.09845,1.20,1.80
2008.09.30 08:35:46.163,1.09825,1.09845,1.20,7.80
2008.09.30 08:35:46.973,1.09825,1.09845,1.20,11.40
2008.09.30 08:35:47.120,1.09825,1.09845,1.20,12.60
2008.09.30 08:35:47.391,1.09825,1.09845,1.20,7.80
2008.09.30 08:35:47.646,1.09825,1.0984,1.20,1.80
2008.09.30 08:35:48.754,1.09825,1.0984,1.20,1.60
2008.09.30 08:35:49.357,1.09825,1.09845,1.20,7.80
2008.09.30 08:35:50.790,1.09825,1.09845,1.20,1.80
2008.09.30 08:35:51.129,1.09825,1.09845,1.20,7.80
2008.09.30 08:35:52.360,1.09825,1.0984,1.20,1.00
2008.09.30 08:35:52.586,1.09825,1.0984,1.20,6.00
2008.09.30 08:35:52.809,1.09825,1.0984,1.20,9.10
2008.09.30 08:35:53.039,1.09825,1.0984,1.20,3.10
2008.09.30 08:35:53.845,1.0982,1.0984,1.20,3.10
2008.09.30 08:35:56.758,1.0982,1.0983,1.00,1.20
2008.09.30 08:35:56.973,1.0981,1.0983,1.20,3.00
2008.09.30 08:35:57.189,1.0981,1.0983,1.20,3.10
2008.09.30 08:35:57.405,1.0981,1.0983,1.20,9.10
2008.09.30 08:35:58.681,1.0981,1.0983,1.20,3.10
2008.09.30 08:36:01.850,1.0981,1.0982,1.00,1.20
2008.09.30 08:36:02.027,1.0981,1.0982,1.20,1.60
2008.09.30 08:36:02.206,1.0981,1.09825,1.20,7.80
2008.09.30 08:36:02.381,1.0981,1.09825,1.20,6.00
2008.09.30 08:36:02.568,1.0981,1.09825,1.20,1.00
2008.09.30 08:36:02.745,1.0981,1.0983,1.20,3.10
2008.09.30 08:36:03.942,1.0981,1.0983,1.00,3.10
2008.09.30 08:36:04.179,1.09805,1.0982,1.20,3.00
2008.09.30 08:36:04.405,1.09805,1.09825,1.20,7.80
2008.09.30 08:36:04.852,1.09805,1.09825,1.20,1.60
2008.09.30 08:36:06.187,1.0981,1.09825,1.20,1.60
2008.09.30 08:36:06.406,1.0981,1.09825,1.20,1.60
2008.09.30 08:36:09.387,1.0981,1.09825,1.00,1.60
2008.09.30 08:36:09.441,1.0981,1.0982,1.00,1.20
2008.09.30 08:36:09.549,1.098,1.0982,1.20,3.00
2008.09.30 08:36:10.145,1.09805,1.0982,12.00,3.00
2008.09.30 08:36:10.545,1.09805,1.0982,13.20,3.00
2008.09.30 08:36:10.804,1.0981,1.0982,1.20,1.60
2008.09.30 08:36:11.057,1.0981,1.09825,1.20,1.60
2008.09.30 08:36:12.256,1.0981,1.0983,1.20,3.10
2008.09.30 08:36:16.132,1.0981,1.0983,1.00,3.10
2008.09.30 08:36:16.505,1.09805,1.09825,13.20,1.60
2008.09.30 08:36:18.073,1.09805,1.0983,13.20,3.10
2008.09.30 08:36:19.925,1.09805,1.09825,13.20,1.60
2008.09.30 08:36:28.858,1.09805,1.09825,13.20,1.80
2008.09.30 08:36:29.041,1.09805,1.09825,12.00,1.80
2008.09.30 08:36:29.226,1.09805,1.09825,10.80,1.80
2008.09.30 08:36:29.409,1.09805,1.0982,10.80,1.00
2008.09.30 08:36:29.593,1.09805,1.0982,10.80,1.30
2008.09.30 08:36:29.902,1.09805,1.0982,10.80,3.10
2008.09.30 08:36:30.514,1.09805,1.0982,10.80,1.80
2008.09.30 08:36:30.804,1.09805,1.0982,12.00,1.60
2008.09.30 08:36:31.092,1.09805,1.09815,7.20,6.00
2008.09.30 08:36:31.386,1.09805,1.09815,4.80,7.80
2008.09.30 08:36:31.670,1.09805,1.09815,4.80,1.00
2008.09.30 08:36:31.951,1.09805,1.0982,4.80,3.00
2008.09.30 08:36:35.805,1.09805,1.0982,6.00,3.00
2008.09.30 08:36:36.241,1.09805,1.0982,6.00,1.60
2008.09.30 08:36:36.461,1.09805,1.09825,6.00,4.00
2008.09.30 08:36:37.329,1.09805,1.09825,6.00,2.40
2008.09.30 08:36:39.475,1.09805,1.09825,6.00,4.00
