2008.09.26 10:29:30.901,1.09045,1.09065,7.60,1.00
2008.09.26 10:29:31.054,1.0905,1.09065,2.80,1.00
2008.09.26 10:29:31.208,1.09055,1.09075,6.30,5.40
2008.09.26 10:29:31.515,1.09055,1.09075,3.40,2.50
2008.09.26 10:29:31.671,1.09045,1.09065,4.00,1.30
2008.09.26 10:29:31.916,1.09045,1.09065,3.40,1.30
2008.09.26 10:29:36.246,1.0904,1.0906,6.90,1.00
2008.09.26 10:29:36.490,1.0904,1.0906,4.00,1.30
2008.09.26 10:29:37.739,1.0904,1.09055,1.00,1.30
2008.09.26 10:29:37.984,1.0904,1.0905,1.00,1.00
2008.09.26 10:29:38.227,1.0903,1.0905,10.00,1.30
2008.09.26 10:29:38.470,1.0903,1.0905,4.00,1.30
2008.09.26 10:29:39.665,1.0903,1.0905,6.90,1.00
2008.09.26 10:29:41.409,1.0903,1.0905,4.00,1.80
2008.09.26 10:29:41.543,1.0903,1.09045,1.00,1.00
2008.09.26 10:29:41.810,1.0903,1.09055,6.90,3.00
2008.09.26 10:29:42.163,1.0903,1.0905,4.00,1.30
2008.09.26 10:29:43.175,1.09035,1.0905,2.80,1.00
2008.09.26 10:29:43.244,1.09035,1.0906,6.30,2.80
2008.09.26 10:29:43.389,1.09035,1.09055,6.30,1.00
2008.09.26 10:29:44.338,1.09035,1.09055,6.30,1.00
2008.09.26 10:29:44.514,1.0903,1.0905,6.90,1.00
2008.09.26 10:29:45.049,1.0903,1.0905,4.00,1.30
2008.09.26 10:29:46.847,1.0903,1.0905,4.00,1.80
2008.09.26 10:29:47.018,1.0903,1.09045,1.00,1.00
2008.09.26 10:29:47.455,1.0903,1.0904,1.00,1.00
2008.09.26 10:29:47.798,1.0902,1.09035,6.60,1.30
2008.09.26 10:29:48.136,1.09015,1.09035,3.40,3.00
2008.09.26 10:29:48.477,1.09015,1.09035,3.40,1.30
2008.09.26 10:29:49.787,1.0901,1.09025,1.00,1.00
2008.09.26 10:29:50.022,1.0901,1.09035,6.30,2.80
2008.09.26 10:29:50.242,1.09015,1.0903,3.40,1.00
2008.09.26 10:29:50.686,1.09015,1.0903,3.40,1.80
2008.09.26 10:29:50.978,1.0901,1.0903,12.90,1.80
2008.09.26 10:29:51.275,1.0901,1.0903,10.00,3.00
2008.09.26 10:29:51.570,1.0901,1.0903,4.00,3.00
2008.09.26 10:29:51.746,1.0901,1.0903,6.90,2.20
2008.09.26 10:29:52.102,1.09015,1.0904,3.40,6.60
2008.09.26 10:29:52.282,1.0902,1.09035,6.30,1.00
2008.09.26 10:29:52.462,1.0902,1.09045,6.30,3.00
2008.09.26 10:29:53.237,1.09025,1.0904,2.80,2.20
2008.09.26 10:29:53.530,1.09015,1.09035,3.40,1.30
2008.09.26 10:29:53.806,1.0901,1.0903,18.90,1.00
2008.09.26 10:29:54.250,1.0901,1.0903,12.90,1.00
2008.09.26 10:29:54.386,1.0901,1.0903,4.00,1.30
2008.09.26 10:29:54.786,1.0901,1.09025,4.00,1.00
2008.09.26 10:29:55.946,1.0901,1.09025,1.00,1.30
2008.09.26 10:29:56.260,1.09,1.0902,16.50,1.00
2008.09.26 10:29:56.366,1.09,1.0902,12.90,1.00
2008.09.26 10:29:57.037,1.09,1.0902,6.90,1.00
2008.09.26 10:29:57.375,1.0901,1.0903,3.40,2.50
2008.09.26 10:29:57.714,1.0901,1.09025,3.40,1.00
2008.09.26 10:29:57.962,1.0901,1.09035,3.40,3.00
2008.09.26 10:29:58.468,1.0901,1.0903,6.30,1.80
2008.09.26 10:29:59.107,1.09015,1.0903,2.80,1.80
2008.09.26 10:30:02.464,1.0901,1.0903,6.30,1.80
2008.09.26 10:30:02.691,1.09015,1.0903,2.80,1.80
2008.09.26 10:30:16.776,1.08995,1.09015,7.60,1.00
2008.09.26 10:30:16.835,1.08985,1.0901,4.20,1.80
2008.09.26 10:30:16.944,1.08985,1.0901,1.00,1.80
2008.09.26 10:30:17.160,1.08985,1.0901,3.40,1.80
2008.09.26 10:30:17.214,1.08985,1.0901,6.90,1.00
2008.09.26 10:30:17.308,1.08985,1.0902,6.30,6.60
2008.09.26 10:30:18.391,1.0899,1.0901,3.40,3.00
2008.09.26 10:30:18.731,1.0899,1.09,3.40,1.00
2008.09.26 10:30:18.920,1.08985,1.09,2.80,2.20
2008.09.26 10:30:19.290,1.0898,1.09,6.90,2.20
2008.09.26 10:30:19.474,1.0898,1.09,6.90,1.80
2008.09.26 10:30:19.660,1.08985,1.0901,3.40,10.20
2008.09.26 10:30:19.863,1.08985,1.09,2.80,2.20
2008.09.26 10:30:20.404,1.0899,1.0901,2.80,9.00
2008.09.26 10:30:20.669,1.08995,1.0902,3.40,6.60
2008.09.26 10:30:21.365,1.08995,1.09015,3.40,3.00
2008.09.26 10:30:22.042,1.0899,1.0901,6.90,2.20
2008.09.26 10:30:23.459,1.0899,1.0901,6.90,1.80
2008.09.26 10:30:23.634,1.0899,1.0901,6.90,1.00
2008.09.26 10:30:24.130,1.0899,1.0901,6.90,1.80
2008.09.26 10:30:24.274,1.0899,1.09005,4.00,1.00
2008.09.26 10:30:24.422,1.0899,1.09,3.40,1.00
2008.09.26 10:30:24.570,1.0899,1.09,3.40,5.10
2008.09.26 10:30:24.866,1.0898,1.08995,3.40,1.00
2008.09.26 10:30:25.350,1.0898,1.08995,2.80,1.80
2008.09.26 10:30:25.694,1.08975,1.08995,6.30,1.80
2008.09.26 10:30:26.037,1.0897,1.08985,1.00,1.00
2008.09.26 10:30:26.229,1.08965,1.08985,12.30,2.20
2008.09.26 10:30:26.423,1.08965,1.08985,3.40,3.00
2008.09.26 10:30:26.943,1.0897,1.08985,3.40,1.00
2008.09.26 10:30:27.288,1.08975,1.08995,3.40,2.50
2008.09.26 10:30:27.629,1.08975,1.0899,3.40,1.00
2008.09.26 10:30:27.967,1.0898,1.09,3.40,2.50
2008.09.26 10:30:28.818,1.0898,1.09,6.30,1.80
2008.09.26 10:30:29.718,1.08985,1.09,3.40,1.00
2008.09.26 10:30:29.930,1.08985,1.09,3.40,1.80
2008.09.26 10:30:30.146,1.0898,1.09,9.40,3.00
2008.09.26 10:30:30.266,1.0898,1.08995,6.00,1.30
2008.09.26 10:30:30.386,1.08975,1.08995,3.40,1.30
2008.09.26 10:30:32.897,1.08975,1.08995,6.30,1.00
2008.09.26 10:30:33.170,1.08985,1.09005,3.40,2.50
2008.09.26 10:30:33.798,1.08985,1.09,3.40,1.00
2008.09.26 10:30:34.758,1.0898,1.09,4.00,1.30
2008.09.26 10:30:34.882,1.0898,1.09,4.00,3.00
2008.09.26 10:30:35.002,1.08975,1.08995,4.00,1.30
2008.09.26 10:30:35.245,1.08975,1.08995,3.40,1.80
2008.09.26 10:30:35.410,1.0897,1.0899,13.50,1.00
2008.09.26 10:30:35.744,1.0897,1.0899,8.10,1.00
2008.09.26 10:30:37.129,1.08975,1.09,3.40,6.40
2008.09.26 10:30:37.651,1.08975,1.08995,3.40,2.50
2008.09.26 10:30:37.992,1.0897,1.0899,12.90,1.30
2008.09.26 10:30:38.331,1.0896,1.0898,18.90,1.00
2008.09.26 10:30:38.486,1.0896,1.0898,18.90,1.30
2008.09.26 10:30:38.638,1.0896,1.0898,6.90,1.30
2008.09.26 10:30:38.898,1.0896,1.08975,3.40,1.00
2008.09.26 10:30:38.975,1.0896,1.08975,1.00,1.00
2008.09.26 10:30:39.130,1.08955,1.08975,9.40,1.00
2008.09.26 10:30:39.206,1.0896,1.08985,2.80,2.80
2008.09.26 10:30:39.282,1.0896,1.08985,2.80,3.00
2008.09.26 10:30:39.798,1.08965,1.08985,3.40,3.00
2008.09.26 10:30:40.022,1.08965,1.08985,3.40,2.50
2008.09.26 10:30:42.508,1.08965,1.08985,3.40,1.30
2008.09.26 10:30:44.087,1.08965,1.08985,4.60,1.30
2008.09.26 10:30:44.262,1.08965,1.08985,5.20,1.30
2008.09.26 10:30:44.522,1.08965,1.08985,8.10,1.00
2008.09.26 10:30:44.586,1.08965,1.08985,14.10,1.00
2008.09.26 10:30:45.309,1.08965,1.08985,13.50,1.00
2008.09.26 10:30:45.415,1.08965,1.08985,12.30,1.00
2008.09.26 10:30:46.460,1.08965,1.08985,13.50,1.00
2008.09.26 10:30:46.654,1.0897,1.08995,3.40,3.00
2008.09.26 10:30:47.122,1.0897,1.0899,6.30,1.80
2008.09.26 10:30:47.394,1.0897,1.0899,8.10,1.80
2008.09.26 10:30:47.962,1.0897,1.0899,6.90,1.80
2008.09.26 10:30:48.236,1.0897,1.0899,6.30,1.80
2008.09.26 10:30:48.878,1.0897,1.0899,7.50,1.80
2008.09.26 10:30:49.245,1.0897,1.0899,8.10,1.80
2008.09.26 10:30:50.682,1.08975,1.0899,6.30,1.00
2008.09.26 10:30:51.446,1.08975,1.0899,3.40,1.00
2008.09.26 10:30:51.530,1.08975,1.09,3.40,3.00
2008.09.26 10:30:51.613,1.08975,1.0899,3.40,1.00
2008.09.26 10:30:51.782,1.08975,1.09,3.40,2.80
2008.09.26 10:30:51.953,1.08975,1.08995,6.30,1.30
2008.09.26 10:30:52.543,1.08975,1.08995,3.40,1.30
2008.09.26 10:30:54.609,1.08975,1.08995,3.40,2.50
2008.09.26 10:30:55.184,1.08975,1.08995,3.40,1.30
2008.09.26 10:30:55.573,1.08975,1.08995,6.30,1.00
2008.09.26 10:30:56.247,1.08975,1.08995,12.30,1.00
2008.09.26 10:30:56.582,1.0898,1.09005,3.40,3.00
2008.09.26 10:30:56.706,1.0898,1.09,9.40,2.50
2008.09.26 10:30:56.914,1.0898,1.09,12.30,1.80
2008.09.26 10:30:57.341,1.0898,1.09,6.30,1.80
2008.09.26 10:30:57.899,1.08985,1.09,2.80,1.80
2008.09.26 10:30:58.197,1.08985,1.09,6.30,1.00
2008.09.26 10:30:58.460,1.08995,1.09025,2.80,6.90
2008.09.26 10:30:58.580,1.09,1.09025,3.40,3.60
2008.09.26 10:30:58.711,1.08995,1.09025,1.80,4.20
2008.09.26 10:30:58.831,1.08995,1.09025,1.20,1.00
2008.09.26 10:30:58.951,1.0899,1.09025,14.10,1.00
2008.09.26 10:30:59.302,1.08995,1.0902,6.00,1.50
2008.09.26 10:30:59.422,1.08995,1.0902,12.00,1.50
2008.09.26 10:31:00.213,1.09,1.0902,12.00,2.20
2008.09.26 10:31:00.550,1.08995,1.09015,12.30,1.00
2008.09.26 10:31:00.998,1.09,1.09025,6.30,3.00
2008.09.26 10:31:01.222,1.09,1.0902,3.40,3.00
2008.09.26 10:31:01.445,1.09,1.09015,3.40,1.00
2008.09.26 10:31:01.558,1.08995,1.09015,12.30,2.20
2008.09.26 10:31:01.798,1.08995,1.09015,3.40,3.00
2008.09.26 10:31:02.855,1.08995,1.09015,3.40,2.50
2008.09.26 10:31:03.196,1.0899,1.09005,2.80,1.00
2008.09.26 10:31:03.536,1.0898,1.09005,12.90,1.00
2008.09.26 10:31:03.842,1.0898,1.09005,4.00,1.30
2008.09.26 10:31:04.457,1.0898,1.08995,2.80,1.00
2008.09.26 10:31:04.778,1.08975,1.09005,14.10,3.00
2008.09.26 10:31:04.994,1.08985,1.09005,3.40,2.50
2008.09.26 10:31:05.210,1.0898,1.09,1.80,1.00
2008.09.26 10:31:05.422,1.08985,1.0901,7.50,1.80
2008.09.26 10:31:05.638,1.08985,1.09005,6.90,1.00
2008.09.26 10:31:05.822,1.08985,1.09005,6.30,1.00
2008.09.26 10:31:06.002,1.0898,1.09,10.60,1.00
2008.09.26 10:31:06.182,1.0898,1.0901,10.60,2.80
2008.09.26 10:31:06.961,1.08985,1.09005,3.40,2.50
2008.09.26 10:31:07.202,1.08985,1.09005,3.40,3.00
2008.09.26 10:31:07.458,1.08995,1.09005,3.40,2.20
2008.09.26 10:31:07.598,1.08995,1.09015,3.40,2.80
2008.09.26 10:31:07.954,1.0899,1.0901,4.00,2.50
2008.09.26 10:31:10.172,1.0899,1.09005,1.00,1.00
2008.09.26 10:31:10.370,1.0899,1.09005,1.00,1.30
2008.09.26 10:31:10.566,1.08985,1.09,2.80,1.00
2008.09.26 10:31:10.769,1.08985,1.0901,7.50,2.50
2008.09.26 10:31:10.994,1.08985,1.09005,6.90,1.00
2008.09.26 10:31:11.222,1.08985,1.09005,3.40,1.80
2008.09.26 10:31:11.447,1.08985,1.09005,3.40,3.00
2008.09.26 10:31:11.675,1.0898,1.09,6.90,1.30
2008.09.26 10:31:13.203,1.0898,1.09,4.00,1.30
2008.09.26 10:31:13.382,1.0898,1.09,10.00,1.30
2008.09.26 10:31:13.741,1.08985,1.0901,6.30,6.40
2008.09.26 10:31:13.922,1.08985,1.09005,8.10,1.00
2008.09.26 10:31:14.202,1.0899,1.09015,12.90,7.60
2008.09.26 10:31:14.757,1.0899,1.0901,6.90,1.80
2008.09.26 10:31:16.814,1.0899,1.0901,6.90,1.00
2008.09.26 10:31:17.017,1.0899,1.0901,4.00,1.30
2008.09.26 10:31:17.608,1.0899,1.0901,12.90,1.00
2008.09.26 10:31:17.947,1.08995,1.0902,6.30,6.40
2008.09.26 10:31:18.286,1.08995,1.0901,2.80,1.00
2008.09.26 10:31:18.530,1.08995,1.0902,6.30,2.80
2008.09.26 10:31:18.649,1.08995,1.09015,6.30,1.00
2008.09.26 10:31:20.062,1.08995,1.09015,3.40,1.30
2008.09.26 10:31:20.198,1.08995,1.09015,3.40,1.80
2008.09.26 10:31:20.543,1.08995,1.09015,3.40,3.00
2008.09.26 10:31:20.967,1.0899,1.0901,10.00,1.30
2008.09.26 10:31:21.177,1.0899,1.0901,4.00,1.30
2008.09.26 10:31:21.398,1.0899,1.09005,1.00,1.00
2008.09.26 10:31:21.545,1.0899,1.09005,1.00,1.30
2008.09.26 10:31:21.690,1.08985,1.09005,9.40,1.30
2008.09.26 10:31:21.982,1.08985,1.08995,6.00,1.00
2008.09.26 10:31:22.418,1.08985,1.08995,6.00,1.30
2008.09.26 10:31:22.755,1.08975,1.08995,6.30,1.00
2008.09.26 10:31:23.094,1.0898,1.09005,3.40,4.00
2008.09.26 10:31:23.855,1.0898,1.09,9.40,2.50
2008.09.26 10:31:25.413,1.08985,1.09,6.00,2.50
2008.09.26 10:31:26.009,1.08985,1.09,6.00,1.80
2008.09.26 10:31:26.173,1.08985,1.09,10.00,1.80
2008.09.26 10:31:26.337,1.08985,1.09,10.60,1.80
2008.09.26 10:31:26.503,1.0899,1.09,3.40,1.00
2008.09.26 10:31:26.666,1.08995,1.09015,3.40,2.80
2008.09.26 10:31:26.821,1.0899,1.0901,6.90,1.00
2008.09.26 10:31:26.977,1.0899,1.0901,4.00,1.30
2008.09.26 10:31:27.133,1.0899,1.0901,10.00,1.30
2008.09.26 10:31:27.445,1.0899,1.0901,9.40,2.50
2008.09.26 10:31:28.002,1.08995,1.0901,3.40,1.80
2008.09.26 10:31:28.904,1.08995,1.0901,3.40,1.00
2008.09.26 10:31:29.678,1.0899,1.09005,3.60,1.00
2008.09.26 10:31:29.852,1.08985,1.09005,8.10,1.00
2008.09.26 10:31:29.892,1.08985,1.09,2.80,1.00
2008.09.26 10:31:29.955,1.08985,1.09,2.80,1.80
2008.09.26 10:31:29.994,1.0898,1.09,10.50,1.80
2008.09.26 10:31:30.044,1.0898,1.09,6.90,1.80
2008.09.26 10:31:30.077,1.0898,1.09,6.90,1.80
2008.09.26 10:31:30.182,1.0898,1.08995,3.40,1.00
2008.09.26 10:31:30.385,1.0898,1.08995,2.80,1.00
2008.09.26 10:31:30.431,1.0898,1.09005,2.80,6.60
2008.09.26 10:31:30.465,1.08985,1.09,2.80,4.80
2008.09.26 10:31:30.565,1.08985,1.09,2.80,1.20
2008.09.26 10:31:31.367,1.08985,1.09015,2.80,2.50
2008.09.26 10:31:31.541,1.08985,1.0901,8.80,1.80
2008.09.26 10:31:31.718,1.0899,1.0901,6.00,1.00
2008.09.26 10:31:31.893,1.0899,1.0901,7.20,1.00
2008.09.26 10:31:32.070,1.08995,1.0902,3.40,2.80
2008.09.26 10:31:32.350,1.08995,1.09015,3.40,1.80
2008.09.26 10:31:32.630,1.0899,1.09005,6.00,3.00
2008.09.26 10:31:32.914,1.08985,1.09,12.00,1.00
2008.09.26 10:31:33.194,1.08985,1.08995,6.00,1.00
2008.09.26 10:31:33.722,1.08975,1.09005,14.10,2.80
2008.09.26 10:31:33.986,1.08975,1.09,14.10,1.00
2008.09.26 10:31:34.650,1.0898,1.09,6.00,1.00
2008.09.26 10:31:34.865,1.0898,1.09,6.00,2.20
2008.09.26 10:31:35.081,1.0898,1.09,6.00,1.00
2008.09.26 10:31:35.346,1.0898,1.08995,6.00,1.00
2008.09.26 10:31:35.614,1.0898,1.09005,6.00,3.00
2008.09.26 10:31:35.878,1.0898,1.08995,6.00,1.30
2008.09.26 10:31:36.475,1.08975,1.08995,6.30,1.30
2008.09.26 10:31:36.970,1.0897,1.0899,20.10,1.00
2008.09.26 10:31:37.133,1.0897,1.0899,14.10,1.00
2008.09.26 10:31:37.425,1.08975,1.0899,2.80,1.00
2008.09.26 10:31:37.717,1.08975,1.0899,2.80,1.80
2008.09.26 10:31:39.319,1.0897,1.0899,6.30,1.80
2008.09.26 10:31:40.024,1.0897,1.0899,6.30,2.50
2008.09.26 10:31:40.451,1.0897,1.0899,6.30,3.00
2008.09.26 10:31:40.648,1.0897,1.0899,3.40,3.00
2008.09.26 10:31:41.240,1.0897,1.0899,6.30,2.50
2008.09.26 10:31:41.411,1.0897,1.08985,2.80,1.00
2008.09.26 10:31:41.583,1.08965,1.08985,3.40,1.00
2008.09.26 10:31:41.669,1.08965,1.08985,2.80,1.00
2008.09.26 10:31:41.753,1.08965,1.08985,6.30,1.00
2008.09.26 10:31:42.005,1.08965,1.0898,6.30,1.00
2008.09.26 10:31:42.257,1.08965,1.0899,6.30,3.00
2008.09.26 10:31:42.931,1.08965,1.08985,6.30,1.30
2008.09.26 10:31:43.267,1.08965,1.08985,6.30,2.50
2008.09.26 10:31:43.965,1.08965,1.08985,3.40,2.50
2008.09.26 10:31:46.050,1.08965,1.08985,6.30,1.80
2008.09.26 10:31:47.855,1.0896,1.0898,6.30,1.80
2008.09.26 10:31:48.502,1.0896,1.0898,6.30,2.50
2008.09.26 10:31:48.849,1.0896,1.0898,7.50,1.80
2008.09.26 10:31:48.977,1.0896,1.0898,13.50,1.80
2008.09.26 10:31:49.101,1.0896,1.0898,12.30,1.80
2008.09.26 10:31:50.147,1.0896,1.0898,13.50,1.80
2008.09.26 10:31:50.333,1.08965,1.0898,3.40,1.00
2008.09.26 10:31:50.839,1.08965,1.0899,3.40,3.00
2008.09.26 10:31:51.477,1.08965,1.08985,5.20,2.50
2008.09.26 10:31:51.679,1.08965,1.08985,8.10,1.80
2008.09.26 10:31:52.147,1.08965,1.08985,5.20,2.50
2008.09.26 10:32:06.633,1.08965,1.08985,8.10,1.80
2008.09.26 10:32:10.452,1.08965,1.08985,8.10,1.00
2008.09.26 10:32:11.627,1.08965,1.08985,8.10,1.80
2008.09.26 10:32:12.162,1.0896,1.08965,5.50,1.00
2008.09.26 10:32:12.566,1.08955,1.08965,6.00,1.00
2008.09.26 10:32:12.916,1.08955,1.08985,6.00,6.60
2008.09.26 10:32:13.256,1.08955,1.0896,6.00,1.00
2008.09.26 10:32:13.389,1.08955,1.0896,6.00,1.80
2008.09.26 10:32:13.521,1.08955,1.0897,6.00,3.00
2008.09.26 10:32:13.671,1.08945,1.08955,3.40,1.00
2008.09.26 10:32:13.824,1.0894,1.08955,1.00,1.30
2008.09.26 10:32:13.959,1.08945,1.08955,3.40,1.00
2008.09.26 10:32:14.534,1.08945,1.08955,6.00,1.00
2008.09.26 10:32:14.825,1.08945,1.08965,6.00,3.00
2008.09.26 10:32:15.117,1.08945,1.08955,6.00,1.00
2008.09.26 10:32:15.409,1.08935,1.08955,14.10,1.00
2008.09.26 10:32:17.134,1.08935,1.08955,12.90,1.00
2008.09.26 10:32:17.277,1.08935,1.08955,18.90,1.00
2008.09.26 10:32:17.664,1.08935,1.08955,18.30,1.00
2008.09.26 10:32:17.958,1.08935,1.08955,12.30,1.00
2008.09.26 10:32:18.251,1.0894,1.08955,3.40,1.00
2008.09.26 10:32:18.640,1.0894,1.08965,3.40,3.00
2008.09.26 10:32:18.730,1.0894,1.0896,9.40,2.50
2008.09.26 10:32:20.471,1.0894,1.0896,3.40,2.50
2008.09.26 10:32:20.938,1.0894,1.08955,3.40,1.00
2008.09.26 10:32:22.785,1.08935,1.0895,9.40,1.00
2008.09.26 10:32:23.121,1.08935,1.0896,12.30,3.00
2008.09.26 10:32:25.506,1.08935,1.08955,13.50,1.00
2008.09.26 10:32:25.686,1.08935,1.08955,11.20,1.30
2008.09.26 10:32:25.868,1.08935,1.08955,9.40,1.30
2008.09.26 10:32:26.047,1.08935,1.0895,3.40,1.00
2008.09.26 10:32:27.297,1.0893,1.0895,6.30,1.80
2008.09.26 10:32:29.159,1.0894,1.0895,3.40,1.00
2008.09.26 10:32:29.274,1.0894,1.0896,3.40,3.70
2008.09.26 10:32:29.741,1.08935,1.08955,14.10,1.30
2008.09.26 10:32:29.857,1.08935,1.08955,12.30,1.30
2008.09.26 10:32:30.563,1.08935,1.08955,12.30,1.00
2008.09.26 10:32:30.875,1.08935,1.08955,13.50,1.00
2008.09.26 10:32:31.031,1.0894,1.08965,3.40,3.00
2008.09.26 10:32:33.241,1.08935,1.08955,14.10,1.00
2008.09.26 10:32:33.554,1.0894,1.08965,3.40,3.00
2008.09.26 10:32:33.713,1.0894,1.0896,6.30,1.80
2008.09.26 10:32:39.250,1.0894,1.0896,3.40,2.50
2008.09.26 10:32:39.287,1.08945,1.0896,1.20,2.50
2008.09.26 10:32:39.382,1.0894,1.0895,3.40,1.00
2008.09.26 10:32:39.457,1.0894,1.08945,3.40,1.00
2008.09.26 10:32:39.493,1.08945,1.0895,1.00,1.00
2008.09.26 10:32:39.565,1.08945,1.0895,1.00,1.60
2008.09.26 10:32:39.615,1.08935,1.08945,6.00,1.30
2008.09.26 10:32:40.232,1.08925,1.08935,1.00,1.00
2008.09.26 10:32:40.510,1.0892,1.08935,1.80,1.00
2008.09.26 10:32:40.786,1.0892,1.08935,1.80,1.30
2008.09.26 10:32:41.953,1.0892,1.08935,1.00,1.30
2008.09.26 10:32:42.019,1.0892,1.0893,1.00,1.30
2008.09.26 10:32:42.077,1.08915,1.0893,1.80,1.30
2008.09.26 10:32:42.475,1.0891,1.08925,1.80,1.00
2008.09.26 10:32:42.810,1.08915,1.08935,1.20,6.10
2008.09.26 10:32:43.147,1.08925,1.08945,1.20,7.30
2008.09.26 10:32:43.223,1.08925,1.0894,4.60,5.40
2008.09.26 10:32:43.365,1.08925,1.0894,3.40,4.20
2008.09.26 10:32:43.440,1.0892,1.08935,1.80,1.00
2008.09.26 10:32:43.582,1.0892,1.08935,1.80,1.00
2008.09.26 10:32:43.944,1.08925,1.08935,1.20,1.00
2008.09.26 10:32:44.017,1.08925,1.08945,1.20,2.50
2008.09.26 10:32:44.092,1.08925,1.0894,1.80,1.00
2008.09.26 10:32:44.381,1.0893,1.0894,1.80,1.00
2008.09.26 10:32:44.514,1.0893,1.0895,1.80,6.00
2008.09.26 10:32:44.646,1.08935,1.08945,1.20,1.30
2008.09.26 10:32:44.912,1.08935,1.08945,1.00,1.30
2008.09.26 10:32:45.179,1.0893,1.08945,1.80,1.30
2008.09.26 10:32:45.502,1.08935,1.08945,1.20,1.30
2008.09.26 10:32:45.693,1.08935,1.08945,1.80,1.30
2008.09.26 10:32:47.013,1.0894,1.08955,1.20,6.10
2008.09.26 10:32:47.248,1.0894,1.0895,1.80,2.50
2008.09.26 10:32:47.587,1.0894,1.0895,1.80,1.00
2008.09.26 10:32:48.262,1.08945,1.0895,1.20,1.00
2008.09.26 10:32:48.587,1.08925,1.0894,3.40,1.00
2008.09.26 10:32:48.749,1.08925,1.0895,4.00,5.40
2008.09.26 10:32:48.911,1.08925,1.08945,1.80,2.50
2008.09.26 10:32:49.073,1.08925,1.08945,1.80,1.80
2008.09.26 10:32:49.233,1.0893,1.08945,1.20,1.00
2008.09.26 10:32:49.453,1.0893,1.08955,1.80,6.00
2008.09.26 10:32:50.120,1.08935,1.08945,1.80,1.00
2008.09.26 10:32:50.342,1.08935,1.0894,1.00,1.80
2008.09.26 10:32:50.511,1.08915,1.0893,1.00,1.00
2008.09.26 10:32:50.669,1.08915,1.08925,1.00,1.00
2008.09.26 10:32:50.825,1.0891,1.08925,6.60,1.00
2008.09.26 10:32:50.995,1.0891,1.08935,10.00,1.80
2008.09.26 10:32:51.153,1.08915,1.0893,1.20,1.00
2008.09.26 10:32:51.310,1.08915,1.0894,1.20,6.10
2008.09.26 10:32:51.465,1.0892,1.08935,1.20,4.60
2008.09.26 10:32:51.625,1.08925,1.08935,1.80,2.20
2008.09.26 10:32:51.785,1.08925,1.08945,1.80,2.50
2008.09.26 10:32:52.265,1.0893,1.08945,1.80,2.50
2008.09.26 10:32:52.425,1.0893,1.0894,1.80,1.00
2008.09.26 10:32:52.761,1.0893,1.0895,1.20,6.10
2008.09.26 10:32:53.099,1.0893,1.08945,1.80,2.50
2008.09.26 10:32:53.434,1.08935,1.08945,1.20,1.80
2008.09.26 10:32:53.674,1.08935,1.08945,1.80,1.80
2008.09.26 10:32:54.073,1.08935,1.08945,1.80,1.00
2008.09.26 10:32:54.233,1.08935,1.08955,1.80,2.50
2008.09.26 10:32:54.765,1.0894,1.0895,1.20,1.80
2008.09.26 10:32:54.992,1.08935,1.0894,2.70,1.00
2008.09.26 10:32:55.217,1.08935,1.0895,1.80,2.40
2008.09.26 10:32:55.448,1.0894,1.08945,1.20,1.00
2008.09.26 10:32:55.616,1.0894,1.08945,1.80,1.30
2008.09.26 10:32:55.781,1.0894,1.08945,1.00,1.30
2008.09.26 10:32:55.945,1.08935,1.08945,1.80,1.30
2008.09.26 10:32:57.023,1.0894,1.08945,1.00,1.00
2008.09.26 10:32:57.166,1.0894,1.08945,1.00,1.30
2008.09.26 10:32:57.445,1.08935,1.08945,1.80,1.30
2008.09.26 10:32:58.858,1.0894,1.08945,1.20,1.30
2008.09.26 10:32:59.055,1.0894,1.08945,1.20,1.00
2008.09.26 10:32:59.249,1.0894,1.08945,1.80,1.00
2008.09.26 10:33:02.181,1.08935,1.08945,1.80,1.00
2008.09.26 10:33:02.425,1.08945,1.08955,1.20,2.50
2008.09.26 10:33:02.669,1.08945,1.0895,1.80,1.80
2008.09.26 10:33:03.312,1.0895,1.0896,1.80,6.00
2008.09.26 10:33:03.631,1.08945,1.08955,1.80,2.50
2008.09.26 10:33:07.182,1.08945,1.08955,1.00,2.50
2008.09.26 10:33:07.304,1.08945,1.0895,1.00,1.00
2008.09.26 10:33:07.421,1.08945,1.0895,1.20,1.00
2008.09.26 10:33:07.537,1.08945,1.0896,1.20,2.40
2008.09.26 10:33:07.653,1.0895,1.08955,1.20,1.30
2008.09.26 10:33:07.769,1.0895,1.08965,1.20,2.50
2008.09.26 10:33:07.885,1.0895,1.0896,1.80,1.00
2008.09.26 10:33:08.558,1.0895,1.0897,1.80,6.00
2008.09.26 10:33:08.894,1.0895,1.0896,1.00,1.00
2008.09.26 10:33:09.054,1.0895,1.0896,1.00,1.30
2008.09.26 10:33:11.410,1.0895,1.0896,1.00,2.50
2008.09.26 10:33:15.674,1.0895,1.0896,1.00,1.80
2008.09.26 10:33:16.209,1.0895,1.0897,1.00,6.10
2008.09.26 10:33:16.381,1.0895,1.08965,1.00,1.30
2008.09.26 10:33:18.860,1.0895,1.08965,1.80,1.30
2008.09.26 10:33:18.951,1.0895,1.08975,5.20,2.50
2008.09.26 10:33:19.211,1.0895,1.0897,5.20,2.50
2008.09.26 10:33:23.078,1.0895,1.0897,5.20,1.30
