2008.09.30 01:40:32.109,1.0928,1.093,1.20,8.20
2008.09.30 01:40:32.377,1.0928,1.0929,1.20,5.70
2008.09.30 01:40:32.512,1.0928,1.09285,1.20,5.70
2008.09.30 01:40:33.725,1.0927,1.0928,2.80,5.70
2008.09.30 01:40:34.065,1.0927,1.0928,2.80,5.50
2008.09.30 01:40:35.504,1.0928,1.09285,1.20,5.50
2008.09.30 01:40:36.758,1.0928,1.0929,1.20,5.50
2008.09.30 01:40:40.580,1.0927,1.09275,2.40,1.20
2008.09.30 01:40:40.778,1.09215,1.09275,6.40,1.20
2008.09.30 01:40:40.878,1.09215,1.09245,6.40,2.40
2008.09.30 01:40:40.967,1.09215,1.09285,6.40,1.20
2008.09.30 01:40:40.985,1.09215,1.09265,6.40,5.50
2008.09.30 01:40:41.107,1.0922,1.09265,8.40,5.50
2008.09.30 01:40:41.300,1.0922,1.0929,14.40,1.20
2008.09.30 01:40:41.321,1.0922,1.09295,14.40,12.10
2008.09.30 01:40:53.812,1.09235,1.0928,14.40,13.30
2008.09.30 01:40:53.948,1.09235,1.0928,14.40,13.90
2008.09.30 01:40:54.084,1.09235,1.0928,8.40,15.10
2008.09.30 01:40:54.222,1.09235,1.09265,8.40,2.40
2008.09.30 01:40:54.360,1.0923,1.09265,12.00,7.90
2008.09.30 01:40:57.163,1.0923,1.0926,12.00,9.10
2008.09.30 01:41:04.320,1.0923,1.09255,12.00,1.20
2008.09.30 01:41:47.968,1.0923,1.0926,12.00,13.20
2008.09.30 01:41:50.132,1.0923,1.09245,12.00,1.20
2008.09.30 01:41:50.338,1.0923,1.0924,12.00,1.20
2008.09.30 01:41:51.024,1.0923,1.0924,12.00,6.70
2008.09.30 01:41:56.524,1.0923,1.09235,12.00,1.20
2008.09.30 01:41:57.416,1.0923,1.09235,12.00,6.70
2008.09.30 01:42:23.735,1.0923,1.09235,12.00,7.50
2008.09.30 01:42:24.158,1.0923,1.09235,12.00,7.30
2008.09.30 01:42:27.677,1.0923,1.09235,12.00,10.10
2008.09.30 01:42:27.820,1.0923,1.09235,12.00,12.50
2008.09.30 01:42:39.883,1.0923,1.09235,12.00,15.50
2008.09.30 01:42:40.334,1.0923,1.09235,12.00,17.90
2008.09.30 01:42:42.600,1.0922,1.09225,68.00,1.20
2008.09.30 01:42:46.073,1.0922,1.09225,96.00,1.20
2008.09.30 01:43:17.104,1.0921,1.0922,100.00,1.20
2008.09.30 01:43:17.610,1.0922,1.09225,96.00,1.20
2008.09.30 01:43:17.746,1.0922,1.09225,84.00,1.20
2008.09.30 01:43:23.008,1.0922,1.09225,84.00,3.20
2008.09.30 01:43:23.125,1.0921,1.09215,88.00,1.20
2008.09.30 01:43:23.956,1.0922,1.09225,84.00,5.60
2008.09.30 01:43:39.999,1.0922,1.09225,84.00,8.00
2008.09.30 01:43:40.328,1.0921,1.09215,88.00,1.20
2008.09.30 01:43:43.977,1.0921,1.09215,90.00,1.20
2008.09.30 01:44:04.599,1.0922,1.09225,84.00,9.70
2008.09.30 01:44:07.539,1.0922,1.09225,84.00,13.70
2008.09.30 01:44:10.349,1.0922,1.09225,84.00,16.70
2008.09.30 01:44:10.466,1.0921,1.09215,88.00,1.20
2008.09.30 01:44:13.269,1.0922,1.09225,84.00,18.80
2008.09.30 01:44:13.787,1.0922,1.09225,84.00,17.30
2008.09.30 01:44:13.963,1.0922,1.0923,84.00,34.00
2008.09.30 01:44:26.143,1.0922,1.0923,84.40,32.40
2008.09.30 01:44:28.407,1.09225,1.0923,1.00,32.40
2008.09.30 01:44:28.621,1.09225,1.0923,1.00,40.80
2008.09.30 01:44:40.158,1.0922,1.0923,84.40,40.80
2008.09.30 01:44:53.056,1.09225,1.0923,1.00,40.80
2008.09.30 01:44:58.345,1.0923,1.0924,1.00,83.20
2008.09.30 01:44:59.073,1.09225,1.0923,1.00,40.80
2008.09.30 01:45:02.755,1.0923,1.0924,1.00,83.20
2008.09.30 01:45:03.163,1.0922,1.09255,68.10,16.40
2008.09.30 01:45:11.546,1.09235,1.09255,1.00,16.40
2008.09.30 01:45:11.676,1.09235,1.09265,1.00,1.20
2008.09.30 01:45:16.307,1.09235,1.0926,1.00,2.40
2008.09.30 01:45:16.615,1.09235,1.09255,1.00,1.20
2008.09.30 01:45:16.924,1.0922,1.0923,24.10,15.60
2008.09.30 01:45:17.511,1.0924,1.0927,3.60,17.20
2008.09.30 01:45:17.723,1.09245,1.09275,1.00,2.40
2008.09.30 01:45:17.918,1.0925,1.09275,2.80,2.40
2008.09.30 01:45:18.163,1.0925,1.09275,3.40,2.40
2008.09.30 01:45:18.999,1.0925,1.0926,1.00,2.40
2008.09.30 01:45:19.249,1.09245,1.0926,1.00,2.40
2008.09.30 01:45:19.731,1.0925,1.0926,1.00,2.40
2008.09.30 01:45:19.855,1.0925,1.0926,3.40,2.40
2008.09.30 01:45:23.807,1.0925,1.0926,11.80,2.40
2008.09.30 01:45:25.716,1.0925,1.0926,8.80,2.40
2008.09.30 01:45:26.129,1.0925,1.0926,1.00,2.40
2008.09.30 01:45:26.540,1.0925,1.0926,3.40,2.40
2008.09.30 01:45:45.539,1.0925,1.0926,14.20,2.40
2008.09.30 01:45:45.791,1.09255,1.0926,1.00,2.40
2008.09.30 01:45:46.043,1.0926,1.0928,3.40,3.60
2008.09.30 01:45:49.874,1.0926,1.0928,1.00,3.60
2008.09.30 01:45:50.080,1.0925,1.0926,14.20,2.40
2008.09.30 01:45:50.263,1.0925,1.0926,11.20,2.40
2008.09.30 01:45:50.999,1.0925,1.0926,14.20,2.40
2008.09.30 01:45:59.347,1.0925,1.0926,11.20,2.40
2008.09.30 01:46:00.088,1.0925,1.0926,14.20,2.40
2008.09.30 01:46:00.573,1.0925,1.0926,11.20,2.40
2008.09.30 01:46:00.815,1.0925,1.0926,2.80,2.40
2008.09.30 01:46:01.059,1.09255,1.0926,1.00,2.40
2008.09.30 01:46:08.225,1.0926,1.0928,1.00,3.60
2008.09.30 01:46:11.531,1.0924,1.0926,8.40,2.40
2008.09.30 01:46:12.015,1.09245,1.0926,2.80,2.40
2008.09.30 01:46:14.011,1.09245,1.0926,8.40,2.40
2008.09.30 01:46:14.759,1.0925,1.0926,2.80,2.40
2008.09.30 01:46:15.334,1.09245,1.0926,8.40,2.40
2008.09.30 01:46:15.841,1.0925,1.0926,2.80,2.40
2008.09.30 01:46:15.937,1.0925,1.0926,5.80,2.40
2008.09.30 01:46:20.385,1.0926,1.0928,1.00,3.60
2008.09.30 01:46:20.669,1.09255,1.0926,3.40,2.40
2008.09.30 01:46:21.917,1.0926,1.0928,1.00,3.60
2008.09.30 01:46:34.423,1.0926,1.0928,3.40,3.60
2008.09.30 01:46:34.581,1.09265,1.0928,1.00,3.60
2008.09.30 01:46:35.868,1.0927,1.0928,3.40,3.60
2008.09.30 01:46:36.931,1.09255,1.0926,14.80,2.40
2008.09.30 01:46:36.991,1.09265,1.09285,8.40,1.80
2008.09.30 01:46:37.051,1.0927,1.09285,1.00,1.80
2008.09.30 01:46:37.427,1.09275,1.09285,1.00,1.80
2008.09.30 01:46:38.352,1.0928,1.0929,1.00,3.40
2008.09.30 01:46:43.892,1.0926,1.0928,8.40,1.80
2008.09.30 01:46:46.939,1.09275,1.0928,1.00,1.80
2008.09.30 01:46:47.823,1.09275,1.0928,1.00,1.00
2008.09.30 01:46:48.015,1.09275,1.0928,1.00,1.00
2008.09.30 01:46:48.195,1.09275,1.0929,1.00,2.40
2008.09.30 01:46:52.648,1.0927,1.0929,1.00,2.40
2008.09.30 01:47:09.207,1.09275,1.0929,1.00,2.40
2008.09.30 01:47:19.900,1.0928,1.0929,1.00,2.40
2008.09.30 01:47:40.207,1.0928,1.0929,3.40,2.40
2008.09.30 01:47:40.439,1.0928,1.0929,7.00,2.40
2008.09.30 01:47:40.773,1.0928,1.0929,13.00,2.40
2008.09.30 01:47:54.660,1.0928,1.0929,31.00,2.40
2008.09.30 01:47:57.064,1.09285,1.0929,4.00,2.40
2008.09.30 01:47:57.531,1.0929,1.093,2.80,4.00
2008.09.30 01:47:57.711,1.09285,1.0929,7.40,2.40
2008.09.30 01:48:13.360,1.0929,1.093,27.40,4.00
2008.09.30 01:48:14.202,1.09285,1.0929,7.40,2.40
2008.09.30 01:48:18.360,1.0929,1.093,9.40,4.00
2008.09.30 01:48:18.574,1.0929,1.093,17.80,4.00
2008.09.30 01:48:19.583,1.0929,1.093,21.40,4.00
2008.09.30 01:48:19.747,1.09295,1.093,3.60,4.00
2008.09.30 01:48:20.075,1.09295,1.093,12.40,4.00
2008.09.30 01:48:20.394,1.093,1.0934,3.40,4.80
2008.09.30 01:48:21.143,1.09295,1.093,8.40,4.00
2008.09.30 01:48:21.439,1.0929,1.093,77.80,4.00
2008.09.30 01:48:26.926,1.093,1.0934,8.40,4.80
2008.09.30 01:48:27.995,1.093,1.0934,8.40,3.20
2008.09.30 01:48:31.121,1.0929,1.093,83.80,4.00
2008.09.30 01:48:31.564,1.0929,1.093,75.40,4.00
2008.09.30 01:48:32.585,1.0929,1.093,68.80,4.00
2008.09.30 01:48:32.923,1.0929,1.093,68.40,4.00
2008.09.30 01:48:34.870,1.0929,1.093,74.40,4.00
2008.09.30 01:48:35.075,1.093,1.0934,8.40,4.80
2008.09.30 01:48:35.278,1.09285,1.0929,68.40,2.40
2008.09.30 01:48:40.299,1.093,1.0934,1.00,8.50
2008.09.30 01:48:40.494,1.09295,1.093,3.60,2.40
2008.09.30 01:48:40.690,1.09295,1.093,10.00,2.40
2008.09.30 01:48:40.847,1.09305,1.0935,2.80,7.70
2008.09.30 01:48:41.005,1.09305,1.0935,3.40,6.90
2008.09.30 01:48:43.952,1.09295,1.093,9.20,2.40
2008.09.30 01:48:44.548,1.093,1.0935,21.40,3.20
2008.09.30 01:48:44.827,1.09305,1.0935,8.40,3.20
2008.09.30 01:48:45.107,1.0931,1.0935,8.40,3.20
2008.09.30 01:48:45.904,1.093,1.0935,44.30,3.20
2008.09.30 01:48:46.207,1.0931,1.09365,1.00,1.20
2008.09.30 01:48:46.572,1.09315,1.09365,1.00,1.20
2008.09.30 01:48:52.420,1.09315,1.0935,8.80,1.20
2008.09.30 01:48:53.340,1.0932,1.0935,1.00,1.20
2008.09.30 01:49:00.271,1.0932,1.0935,8.20,1.20
2008.09.30 01:49:00.530,1.09325,1.0935,1.00,1.20
2008.09.30 01:49:24.703,1.0933,1.0935,1.00,1.20
2008.09.30 01:49:26.009,1.09325,1.0935,1.00,1.20
2008.09.30 01:49:30.486,1.0933,1.0935,1.00,1.20
2008.09.30 01:49:31.042,1.09335,1.0935,1.00,1.20
2008.09.30 01:49:31.382,1.0933,1.0935,1.00,1.20
2008.09.30 01:49:40.971,1.09335,1.0935,1.00,1.20
2008.09.30 01:49:42.076,1.0933,1.0935,1.00,1.20
2008.09.30 01:50:01.130,1.09335,1.0935,1.00,1.20
2008.09.30 01:50:44.144,1.0933,1.0935,1.00,1.20
2008.09.30 01:50:58.810,1.0933,1.0935,2.80,1.20
2008.09.30 01:50:59.051,1.09335,1.0935,1.00,1.20
2008.09.30 01:51:29.818,1.0933,1.0935,2.80,1.20
2008.09.30 01:51:32.875,1.0933,1.09345,2.80,1.00
2008.09.30 01:51:33.123,1.0933,1.09345,2.40,1.00
2008.09.30 01:51:33.918,1.0933,1.0935,2.40,3.60
2008.09.30 01:51:37.500,1.0933,1.0935,2.80,3.60
2008.09.30 01:51:38.881,1.0933,1.0935,2.40,3.60
2008.09.30 01:52:00.022,1.0933,1.09345,2.40,1.00
2008.09.30 01:52:04.891,1.0933,1.09335,2.40,1.00
2008.09.30 01:52:08.751,1.09305,1.0933,2.80,1.00
2008.09.30 01:52:08.882,1.0933,1.0934,2.40,5.20
2008.09.30 01:52:09.278,1.0933,1.09335,2.40,3.20
2008.09.30 01:52:09.855,1.0933,1.09335,2.40,1.50
2008.09.30 01:52:10.479,1.0933,1.0934,2.40,18.00
2008.09.30 01:52:10.838,1.0933,1.0934,2.40,17.10
2008.09.30 01:52:19.883,1.0933,1.0934,2.40,43.80
2008.09.30 01:52:20.022,1.0933,1.09335,2.40,5.50
2008.09.30 01:52:20.327,1.09285,1.09325,1.00,1.20
2008.09.30 01:52:21.033,1.09285,1.0933,1.00,17.40
2008.09.30 01:52:24.149,1.09295,1.0932,1.00,1.20
2008.09.30 01:52:24.344,1.09295,1.09315,1.00,1.00
2008.09.30 01:52:25.773,1.0929,1.09315,1.00,1.00
2008.09.30 01:52:26.009,1.09295,1.09315,1.00,1.00
2008.09.30 01:52:27.518,1.0929,1.09325,1.00,1.00
2008.09.30 01:52:27.698,1.0929,1.09325,3.40,1.20
2008.09.30 01:52:27.875,1.0929,1.0933,3.40,2.40
2008.09.30 01:52:28.050,1.0929,1.0933,3.40,7.20
2008.09.30 01:52:40.680,1.0929,1.0933,11.80,7.20
2008.09.30 01:52:41.053,1.09295,1.0933,8.40,7.20
2008.09.30 01:52:41.914,1.09295,1.0933,8.40,9.60
2008.09.30 01:52:42.682,1.09295,1.0933,8.40,7.20
2008.09.30 01:52:43.391,1.093,1.0933,1.00,7.20
2008.09.30 01:52:44.542,1.09305,1.0933,1.00,7.20
2008.09.30 01:52:45.762,1.093,1.0933,1.00,7.20
2008.09.30 01:52:46.361,1.09305,1.0933,1.00,7.20
2008.09.30 01:52:46.650,1.09305,1.0933,1.00,8.40
2008.09.30 01:52:47.177,1.0931,1.09325,1.00,1.20
2008.09.30 01:52:47.441,1.09305,1.09325,1.00,1.20
2008.09.30 01:52:48.174,1.09305,1.0933,1.00,9.60
2008.09.30 01:53:03.702,1.0931,1.0933,1.00,9.60
2008.09.30 01:53:04.825,1.09305,1.0933,1.00,9.60
2008.09.30 01:53:05.717,1.093,1.0933,2.40,9.60
2008.09.30 01:53:27.993,1.093,1.0933,2.40,10.80
2008.09.30 01:53:28.477,1.093,1.0933,2.40,12.00
2008.09.30 01:53:28.719,1.093,1.0933,2.40,18.00
2008.09.30 01:53:30.545,1.093,1.0933,2.40,24.00
2008.09.30 01:53:31.289,1.093,1.0933,10.80,22.80
2008.09.30 01:53:31.841,1.093,1.0933,10.80,21.60
2008.09.30 01:53:32.990,1.09305,1.0933,1.00,21.60
2008.09.30 01:53:33.971,1.093,1.0933,2.80,21.60
2008.09.30 01:53:34.609,1.093,1.0933,2.40,21.60
2008.09.30 01:53:36.301,1.093,1.0933,2.80,21.60
2008.09.30 01:53:37.341,1.093,1.0933,2.40,21.60
2008.09.30 01:54:54.918,1.093,1.0933,2.80,21.60
2008.09.30 01:54:57.216,1.093,1.0933,11.20,21.60
2008.09.30 01:54:57.457,1.093,1.0933,13.60,21.60
2008.09.30 01:54:57.517,1.09305,1.0933,1.00,21.60
2008.09.30 01:55:49.861,1.093,1.0933,2.80,21.60
2008.09.30 01:55:50.082,1.093,1.0933,2.40,21.60
2008.09.30 01:55:51.809,1.093,1.0933,2.40,22.80
2008.09.30 01:55:51.968,1.093,1.0933,2.40,24.00
2008.09.30 01:55:52.454,1.093,1.0933,2.40,22.80
2008.09.30 01:55:52.495,1.093,1.0933,2.40,21.60
2008.09.30 01:56:01.657,1.093,1.0933,2.40,22.80
2008.09.30 01:56:02.277,1.093,1.0933,2.40,28.80
2008.09.30 01:56:02.460,1.093,1.0933,2.40,27.60
2008.09.30 01:56:05.063,1.093,1.0933,2.40,30.00
2008.09.30 01:56:05.194,1.093,1.0933,2.40,31.20
2008.09.30 01:56:05.337,1.093,1.09325,2.40,1.20
2008.09.30 01:56:06.748,1.093,1.0933,2.40,30.00
2008.09.30 01:56:08.484,1.093,1.09325,2.40,1.00
2008.09.30 01:56:09.200,1.093,1.0932,2.40,1.20
2008.09.30 01:56:09.442,1.093,1.0932,2.40,3.60
2008.09.30 01:56:09.704,1.093,1.0932,2.40,4.80
2008.09.30 01:56:09.767,1.093,1.0932,2.40,3.00
2008.09.30 01:56:09.830,1.093,1.09315,2.40,1.20
2008.09.30 01:56:10.220,1.093,1.09315,2.40,1.00
2008.09.30 01:56:17.948,1.093,1.0931,2.40,2.40
2008.09.30 01:56:17.972,1.093,1.09305,2.40,1.00
2008.09.30 01:56:18.560,1.093,1.0931,2.40,2.40
2008.09.30 01:56:48.092,1.093,1.0931,2.40,4.80
2008.09.30 01:56:48.369,1.093,1.0931,2.40,1.20
2008.09.30 01:56:48.905,1.093,1.09305,2.40,1.20
2008.09.30 01:56:49.309,1.093,1.09325,2.40,18.00
2008.09.30 01:56:49.580,1.093,1.0933,2.40,6.10
2008.09.30 01:56:50.968,1.093,1.0932,2.40,1.20
2008.09.30 01:56:51.105,1.093,1.0932,2.40,2.40
2008.09.30 01:56:51.505,1.093,1.0932,2.40,8.40
2008.09.30 01:56:54.101,1.093,1.09315,2.40,1.00
2008.09.30 01:56:54.408,1.093,1.0931,2.40,1.20
2008.09.30 01:56:54.445,1.093,1.0931,2.40,7.20
2008.09.30 01:56:54.455,1.093,1.0931,2.40,8.40
2008.09.30 01:57:00.206,1.093,1.09305,2.40,1.00
2008.09.30 01:57:00.405,1.093,1.09305,2.40,6.50
2008.09.30 01:57:35.577,1.09255,1.09275,2.80,1.00
2008.09.30 01:57:35.742,1.09235,1.09285,6.00,1.00
2008.09.30 01:57:35.826,1.0923,1.09285,4.00,1.00
2008.09.30 01:57:36.229,1.09235,1.09285,2.40,1.00
2008.09.30 01:57:36.313,1.09235,1.09285,6.00,1.00
2008.09.30 01:57:36.396,1.0924,1.09285,3.60,1.00
2008.09.30 01:57:36.561,1.0924,1.0929,12.00,1.20
2008.09.30 01:57:36.644,1.09245,1.0928,20.40,1.20
2008.09.30 01:57:37.408,1.0926,1.0928,24.00,1.20
2008.09.30 01:57:43.801,1.0926,1.0928,8.40,1.20
2008.09.30 01:57:53.637,1.0926,1.0928,12.00,1.20
2008.09.30 01:57:53.946,1.0926,1.0928,26.80,1.20
2008.09.30 01:57:54.257,1.09265,1.0928,1.00,1.20
2008.09.30 01:57:54.415,1.09265,1.0928,8.80,1.20
2008.09.30 01:57:54.572,1.0927,1.0928,12.00,1.20
2008.09.30 01:57:55.362,1.09265,1.0928,12.40,1.20
2008.09.30 01:57:55.677,1.0927,1.0928,8.80,1.20
2008.09.30 01:57:59.316,1.0927,1.0928,11.20,1.20
2008.09.30 01:57:59.452,1.09275,1.0928,1.00,1.20
2008.09.30 01:58:02.907,1.0928,1.09305,1.00,1.70
2008.09.30 01:58:02.997,1.0928,1.09305,1.20,1.70
2008.09.30 01:58:05.381,1.0928,1.09305,1.60,1.70
2008.09.30 01:58:20.771,1.0928,1.0931,4.60,8.80
2008.09.30 01:58:21.120,1.09285,1.0931,8.40,8.80
2008.09.30 01:58:24.330,1.09285,1.0932,8.40,12.60
2008.09.30 01:58:30.578,1.0928,1.0931,4.60,12.60
2008.09.30 01:58:30.913,1.0928,1.0931,1.60,12.60
2008.09.30 01:58:49.924,1.0928,1.0931,4.60,12.60
2008.09.30 01:58:50.064,1.09285,1.0931,8.40,12.60
2008.09.30 01:58:50.341,1.09285,1.0929,8.40,1.20
2008.09.30 01:58:54.382,1.09285,1.09345,8.40,9.60
2008.09.30 01:59:04.208,1.09285,1.0933,8.40,2.40
2008.09.30 01:59:04.324,1.09285,1.09295,8.40,1.20
2008.09.30 01:59:07.675,1.09285,1.09345,8.40,2.40
2008.09.30 01:59:07.743,1.09285,1.0934,8.40,5.50
2008.09.30 01:59:07.765,1.0928,1.0934,16.00,5.50
2008.09.30 01:59:07.866,1.0928,1.09295,4.00,1.20
2008.09.30 01:59:08.059,1.0928,1.09295,16.00,1.20
2008.09.30 01:59:08.307,1.0928,1.09295,24.40,1.20
2008.09.30 01:59:10.655,1.09285,1.0932,8.40,5.20
2008.09.30 01:59:12.688,1.09285,1.09335,8.40,6.00
2008.09.30 01:59:34.520,1.0929,1.0932,12.00,6.00
2008.09.30 01:59:36.196,1.09285,1.0932,8.40,6.00
2008.09.30 01:59:47.136,1.0928,1.09315,16.00,1.20
2008.09.30 01:59:47.254,1.0928,1.09315,13.00,1.20
2008.09.30 01:59:51.776,1.0928,1.09315,1.00,1.20
2008.09.30 01:59:54.655,1.0928,1.09315,1.00,1.20
2008.09.30 01:59:56.828,1.0928,1.09315,12.60,1.20
