2008.09.28 21:51:35.832,1.0943,1.0951,1.80,6.60
2008.09.28 21:51:36.049,1.0943,1.0951,1.80,7.20
2008.09.28 21:51:40.116,1.0943,1.095,1.80,6.00
2008.09.28 21:51:45.691,1.0943,1.095,2.40,6.00
2008.09.28 21:51:55.056,1.0943,1.0951,2.40,6.60
2008.09.28 21:51:58.518,1.0943,1.0951,2.40,7.20
2008.09.28 21:51:58.733,1.0943,1.095,2.40,6.00
2008.09.28 21:51:59.640,1.0943,1.0951,2.40,6.60
2008.09.28 21:52:06.392,1.0943,1.095,2.40,6.00
2008.09.28 21:52:15.176,1.0943,1.0951,2.40,6.00
2008.09.28 21:52:19.704,1.0943,1.0951,24.00,6.00
2008.09.28 21:52:19.882,1.0943,1.0951,24.60,6.00
2008.09.28 21:52:20.746,1.0942,1.0951,24.60,6.00
2008.09.28 21:52:21.044,1.09435,1.0951,1.00,6.00
2008.09.28 21:52:25.381,1.0943,1.0951,24.00,6.00
2008.09.28 21:52:27.093,1.0942,1.0951,24.00,6.00
2008.09.28 21:52:27.201,1.0942,1.0951,48.00,6.00
2008.09.28 21:52:27.952,1.0942,1.095,48.00,6.00
2008.09.28 21:52:42.200,1.0942,1.095,24.00,6.00
2008.09.28 21:52:43.767,1.0941,1.095,24.60,6.00
2008.09.28 21:52:44.524,1.0942,1.0951,24.00,6.00
2008.09.28 21:52:44.816,1.0942,1.0951,48.00,6.00
2008.09.28 21:52:45.500,1.0942,1.0951,50.50,6.00
2008.09.28 21:52:45.648,1.0942,1.0952,50.50,6.00
2008.09.28 21:52:46.663,1.0942,1.0952,74.50,6.00
2008.09.28 21:52:47.102,1.0942,1.0952,75.10,6.00
2008.09.28 21:52:47.432,1.0943,1.0952,24.00,6.00
2008.09.28 21:52:49.592,1.0943,1.0951,24.00,6.00
2008.09.28 21:52:51.132,1.0943,1.0951,48.00,6.00
2008.09.28 21:52:53.092,1.0943,1.0951,24.00,6.00
2008.09.28 21:52:59.592,1.0943,1.0951,48.00,6.00
2008.09.28 21:53:08.896,1.0943,1.0951,24.00,6.00
2008.09.28 21:53:14.739,1.0943,1.0951,48.00,6.00
2008.09.28 21:53:15.260,1.0943,1.095,48.00,6.00
2008.09.28 21:53:15.524,1.0943,1.0951,48.00,6.00
2008.09.28 21:53:19.519,1.0943,1.0951,72.00,6.00
2008.09.28 21:53:23.111,1.0943,1.0951,72.00,6.60
2008.09.28 21:53:23.604,1.0943,1.0952,72.00,1.80
2008.09.28 21:53:29.635,1.0943,1.0951,72.00,1.00
2008.09.28 21:53:29.952,1.0943,1.0951,72.00,1.50
2008.09.28 21:53:31.053,1.0943,1.0951,72.00,1.00
2008.09.28 21:53:31.292,1.0943,1.095,72.00,6.00
2008.09.28 21:53:39.671,1.0943,1.0951,72.00,1.00
2008.09.28 21:53:39.772,1.0943,1.0951,72.00,1.50
2008.09.28 21:53:40.096,1.0943,1.095,72.00,1.00
2008.09.28 21:53:40.196,1.0943,1.0951,72.00,1.50
2008.09.28 21:53:41.391,1.0943,1.0951,72.00,1.00
2008.09.28 21:53:41.728,1.0943,1.0952,72.00,6.00
2008.09.28 21:53:41.864,1.0943,1.0951,72.00,6.00
2008.09.28 21:53:44.396,1.0943,1.0952,72.00,6.00
2008.09.28 21:53:51.752,1.0943,1.0952,1.00,6.00
2008.09.28 21:53:55.505,1.0943,1.0952,24.60,6.60
2008.09.28 21:53:55.807,1.0943,1.0951,24.60,1.00
2008.09.28 21:53:56.048,1.09375,1.0951,1.00,1.00
2008.09.28 21:53:57.472,1.09405,1.0951,6.00,1.00
2008.09.28 21:54:26.221,1.09425,1.0951,24.00,1.00
2008.09.28 21:54:27.460,1.0943,1.0951,24.00,6.00
2008.09.28 21:54:30.281,1.0943,1.095,24.00,6.00
2008.09.28 21:54:36.812,1.0943,1.0951,24.00,6.00
2008.09.28 21:54:57.532,1.0944,1.0951,1.00,6.00
2008.09.28 21:55:01.870,1.0944,1.0951,1.00,6.60
2008.09.28 21:55:34.575,1.0944,1.095,1.00,1.00
2008.09.28 21:55:39.231,1.0944,1.0951,1.00,1.50
2008.09.28 21:55:44.815,1.0944,1.0951,1.00,6.90
2008.09.28 21:55:45.150,1.0944,1.0951,1.00,7.50
2008.09.28 21:55:53.389,1.0944,1.0951,1.00,1.00
2008.09.28 21:55:55.812,1.0944,1.0951,1.00,6.90
2008.09.28 21:55:56.451,1.0944,1.0951,1.00,7.50
2008.09.28 21:55:56.595,1.0944,1.0951,1.00,1.00
2008.09.28 21:55:56.994,1.0944,1.0951,1.00,1.50
2008.09.28 21:55:57.210,1.0944,1.0951,1.00,6.90
2008.09.28 21:55:58.160,1.0944,1.0951,1.00,1.00
2008.09.28 21:55:59.379,1.0944,1.0951,1.00,6.90
2008.09.28 21:55:59.631,1.0944,1.0951,1.00,6.00
2008.09.28 21:56:00.285,1.0944,1.095,1.00,6.00
2008.09.28 21:56:00.625,1.0944,1.0951,1.00,6.00
2008.09.28 21:56:02.776,1.0944,1.09515,1.00,1.00
2008.09.28 21:56:03.724,1.0944,1.0951,1.00,1.00
2008.09.28 21:56:04.027,1.0944,1.095,1.00,6.00
2008.09.28 21:56:25.742,1.0944,1.0951,1.00,6.00
2008.09.28 21:56:25.975,1.0944,1.095,1.00,6.00
2008.09.28 21:56:28.915,1.0944,1.0951,1.00,6.60
2008.09.28 21:56:30.851,1.0944,1.09515,1.00,1.00
2008.09.28 21:56:31.410,1.0944,1.0951,1.00,1.00
2008.09.28 21:56:31.667,1.0944,1.0951,1.00,6.00
2008.09.28 21:56:34.814,1.0944,1.0951,1.00,6.60
2008.09.28 21:56:35.990,1.0944,1.095,1.00,6.00
2008.09.28 21:56:40.843,1.0944,1.0951,1.00,6.00
2008.09.28 21:56:44.395,1.0944,1.0951,1.00,6.60
2008.09.28 21:56:55.239,1.0944,1.095,1.00,6.00
2008.09.28 21:57:09.108,1.0944,1.0951,1.00,6.00
2008.09.28 21:57:11.990,1.0944,1.095,1.00,6.00
2008.09.28 21:57:15.956,1.0944,1.0951,1.00,6.00
2008.09.28 21:57:35.906,1.0944,1.0951,1.00,6.60
2008.09.28 21:58:02.264,1.0944,1.095,1.00,6.00
2008.09.28 21:58:06.104,1.0944,1.09525,1.00,6.00
2008.09.28 21:58:09.709,1.0944,1.0951,1.00,6.00
2008.09.28 21:58:10.239,1.0944,1.0952,1.00,6.00
2008.09.28 21:58:32.081,1.0944,1.0951,1.00,6.00
2008.09.28 21:59:07.262,1.0944,1.095,1.00,6.00
2008.09.28 21:59:10.728,1.0944,1.0951,1.00,6.00
2008.09.28 21:59:18.628,1.0944,1.095,1.00,6.00
2008.09.28 21:59:22.615,1.0944,1.0951,1.00,6.00
2008.09.28 21:59:24.844,1.0944,1.095,1.00,6.00
2008.09.28 21:59:29.858,1.0944,1.0949,1.00,6.00
2008.09.28 21:59:35.345,1.0944,1.095,1.00,6.00
2008.09.28 21:59:44.138,1.0944,1.095,1.00,6.60
2008.09.28 21:59:51.273,1.0944,1.095,1.00,7.80
2008.09.28 21:59:54.762,1.0944,1.095,1.00,8.40
2008.09.28 21:59:56.156,1.0944,1.095,1.00,9.00
