2008.09.24 16:18:31.812,1.09095,1.09115,2.80,1.50
2008.09.24 16:18:32.584,1.09095,1.09115,8.80,1.00
2008.09.24 16:18:36.819,1.09095,1.09115,8.80,1.50
2008.09.24 16:18:36.891,1.09095,1.09115,2.80,1.00
2008.09.24 16:18:37.302,1.0909,1.0911,10.30,1.00
2008.09.24 16:18:38.148,1.09095,1.0911,6.00,1.00
2008.09.24 16:18:41.587,1.09095,1.09115,6.00,1.50
2008.09.24 16:18:43.183,1.09095,1.09115,9.70,1.00
2008.09.24 16:18:43.303,1.09095,1.0912,12.60,1.60
2008.09.24 16:18:44.254,1.09095,1.0912,6.60,1.60
2008.09.24 16:18:44.783,1.09095,1.0912,12.60,1.60
2008.09.24 16:18:44.911,1.09095,1.09115,8.80,1.00
2008.09.24 16:18:45.103,1.09095,1.09115,6.00,1.50
2008.09.24 16:18:45.733,1.0909,1.09115,4.30,1.60
2008.09.24 16:18:46.008,1.0909,1.0911,4.30,1.90
2008.09.24 16:18:46.296,1.0909,1.09105,1.50,1.00
2008.09.24 16:18:46.786,1.0909,1.09105,1.50,1.00
2008.09.24 16:18:47.405,1.09085,1.09105,1.50,1.00
2008.09.24 16:18:48.252,1.09085,1.09095,1.50,1.00
2008.09.24 16:18:48.738,1.0908,1.09095,1.50,1.00
2008.09.24 16:18:48.980,1.0908,1.091,1.50,1.00
2008.09.24 16:18:49.465,1.09075,1.091,14.20,1.00
2008.09.24 16:18:49.699,1.0908,1.091,1.50,1.00
2008.09.24 16:18:49.932,1.0908,1.091,7.50,1.00
2008.09.24 16:18:50.640,1.09085,1.09095,6.00,1.00
2008.09.24 16:18:50.863,1.09085,1.091,6.00,1.00
2008.09.24 16:18:51.524,1.09085,1.09105,6.00,1.00
2008.09.24 16:18:51.743,1.0908,1.09105,14.20,1.00
2008.09.24 16:18:52.355,1.0908,1.09105,14.20,1.00
2008.09.24 16:18:52.648,1.09085,1.0911,2.80,1.00
2008.09.24 16:18:52.743,1.09085,1.0911,8.80,1.00
2008.09.24 16:18:52.839,1.09085,1.0911,14.20,1.00
2008.09.24 16:18:52.935,1.0909,1.0911,3.70,1.00
2008.09.24 16:18:53.518,1.0909,1.0911,5.40,1.00
2008.09.24 16:18:54.233,1.0909,1.0911,1.50,1.60
2008.09.24 16:18:54.844,1.09085,1.0911,10.30,1.00
2008.09.24 16:18:55.664,1.09085,1.09105,2.80,1.00
2008.09.24 16:18:55.937,1.0908,1.0911,14.20,2.10
2008.09.24 16:18:56.139,1.0908,1.09105,14.20,1.00
2008.09.24 16:18:57.255,1.09085,1.09105,2.80,1.00
2008.09.24 16:18:59.470,1.09085,1.09105,2.80,1.00
2008.09.24 16:18:59.632,1.09085,1.09105,2.80,1.00
2008.09.24 16:18:59.712,1.09085,1.09105,8.80,1.00
2008.09.24 16:18:59.796,1.09085,1.0911,8.80,1.00
2008.09.24 16:18:59.877,1.09085,1.0911,12.60,1.00
2008.09.24 16:19:00.164,1.09095,1.0911,6.00,1.00
2008.09.24 16:19:00.448,1.09095,1.09115,8.80,1.00
2008.09.24 16:19:01.192,1.09095,1.09115,8.80,1.00
2008.09.24 16:19:02.396,1.0909,1.09115,8.20,1.00
2008.09.24 16:19:02.731,1.0909,1.09115,8.20,1.00
2008.09.24 16:19:04.026,1.0909,1.0911,1.50,1.00
2008.09.24 16:19:04.625,1.0909,1.0911,1.50,1.00
2008.09.24 16:19:04.817,1.0909,1.09105,1.50,1.00
2008.09.24 16:19:05.584,1.09085,1.09105,8.80,1.00
2008.09.24 16:19:06.342,1.09085,1.0911,10.30,1.00
2008.09.24 16:19:07.403,1.09085,1.09105,8.80,1.00
2008.09.24 16:19:07.640,1.09085,1.0911,8.80,1.00
2008.09.24 16:19:08.111,1.0909,1.0911,1.50,1.00
2008.09.24 16:19:10.141,1.0909,1.0911,1.50,1.60
2008.09.24 16:19:10.267,1.09085,1.0911,14.20,1.60
2008.09.24 16:19:10.524,1.09085,1.0911,4.30,5.70
2008.09.24 16:19:10.779,1.09085,1.0911,6.60,5.70
2008.09.24 16:19:11.035,1.0909,1.0911,1.50,1.00
2008.09.24 16:19:12.551,1.0909,1.0911,1.50,1.00
2008.09.24 16:19:12.680,1.09085,1.0911,14.20,1.00
2008.09.24 16:19:12.903,1.0909,1.0911,2.80,1.00
2008.09.24 16:19:14.133,1.0909,1.0911,6.60,1.00
2008.09.24 16:19:14.472,1.09095,1.09115,6.00,1.00
2008.09.24 16:19:14.739,1.09095,1.0911,6.00,1.00
2008.09.24 16:19:18.861,1.09095,1.0911,7.50,1.00
2008.09.24 16:19:24.089,1.09095,1.0911,6.00,1.00
2008.09.24 16:19:24.212,1.0909,1.0911,10.30,1.00
2008.09.24 16:19:25.415,1.09095,1.0911,6.00,1.00
2008.09.24 16:19:25.752,1.091,1.0911,5.40,1.00
2008.09.24 16:19:26.087,1.09095,1.0911,10.30,1.00
2008.09.24 16:19:27.145,1.09095,1.0911,4.30,1.00
2008.09.24 16:19:29.991,1.09095,1.0911,8.20,1.00
2008.09.24 16:19:30.144,1.09095,1.0911,6.60,1.00
2008.09.24 16:19:34.719,1.091,1.0911,2.80,1.00
2008.09.24 16:19:37.983,1.091,1.09115,2.80,1.00
2008.09.24 16:19:38.199,1.091,1.0912,2.80,5.70
2008.09.24 16:19:38.417,1.091,1.0912,6.60,5.70
2008.09.24 16:19:38.623,1.091,1.0912,8.20,1.00
2008.09.24 16:19:38.827,1.091,1.0912,4.30,1.00
2008.09.24 16:19:39.555,1.091,1.09125,4.30,1.80
2008.09.24 16:19:40.635,1.091,1.0912,4.30,1.00
2008.09.24 16:19:43.010,1.091,1.09115,4.30,1.00
2008.09.24 16:19:44.423,1.091,1.09115,1.50,1.00
2008.09.24 16:19:45.757,1.091,1.0912,1.50,1.60
2008.09.24 16:19:45.882,1.091,1.0912,1.50,1.00
2008.09.24 16:19:47.959,1.091,1.0912,8.20,1.00
2008.09.24 16:19:48.111,1.091,1.09125,8.20,5.70
2008.09.24 16:19:48.291,1.091,1.09125,8.20,1.00
2008.09.24 16:19:49.739,1.09105,1.09125,6.60,1.00
2008.09.24 16:19:49.868,1.09105,1.09125,2.80,1.00
2008.09.24 16:19:51.356,1.091,1.0912,4.30,1.00
2008.09.24 16:19:51.692,1.091,1.0912,4.30,2.10
2008.09.24 16:19:52.031,1.091,1.0912,1.50,2.10
2008.09.24 16:19:54.552,1.091,1.0912,1.50,1.00
2008.09.24 16:19:55.323,1.091,1.0912,1.50,2.10
2008.09.24 16:20:02.320,1.091,1.0912,1.50,2.10
2008.09.24 16:20:02.587,1.091,1.0912,1.50,6.90
2008.09.24 16:20:02.771,1.091,1.09115,1.50,1.00
2008.09.24 16:20:02.955,1.09095,1.09115,4.30,1.00
2008.09.24 16:20:03.139,1.09095,1.0911,1.50,1.00
2008.09.24 16:20:03.323,1.0909,1.0911,4.30,1.00
2008.09.24 16:20:03.507,1.0909,1.0911,4.30,5.80
2008.09.24 16:20:03.807,1.09085,1.09105,4.30,1.00
2008.09.24 16:20:04.408,1.09085,1.0911,10.30,1.00
2008.09.24 16:20:04.708,1.0909,1.0911,8.20,3.00
2008.09.24 16:20:04.753,1.0909,1.0911,8.20,1.00
2008.09.24 16:20:04.884,1.0909,1.0911,4.30,1.00
2008.09.24 16:20:06.827,1.0909,1.09115,8.20,5.40
2008.09.24 16:20:06.983,1.0909,1.09115,8.20,5.50
2008.09.24 16:20:07.139,1.0909,1.0911,4.30,1.00
2008.09.24 16:20:07.295,1.0909,1.0911,1.50,5.50
2008.09.24 16:20:07.477,1.0909,1.0911,1.50,5.70
2008.09.24 16:20:07.607,1.0909,1.0911,1.50,1.80
2008.09.24 16:20:07.764,1.0909,1.09105,1.50,1.00
2008.09.24 16:20:07.867,1.0909,1.09105,1.50,1.00
2008.09.24 16:20:08.355,1.0908,1.09105,8.20,1.60
2008.09.24 16:20:09.051,1.0908,1.091,8.20,1.00
2008.09.24 16:20:10.867,1.0908,1.0909,8.20,1.00
2008.09.24 16:20:10.893,1.0908,1.0909,4.30,1.00
2008.09.24 16:20:11.154,1.09075,1.0909,2.80,1.00
2008.09.24 16:20:11.407,1.09075,1.0909,2.80,1.00
2008.09.24 16:20:11.665,1.0908,1.09095,1.50,1.00
2008.09.24 16:20:11.923,1.09075,1.09095,8.80,1.00
2008.09.24 16:20:12.274,1.09075,1.0909,6.00,1.00
2008.09.24 16:20:12.615,1.09075,1.0909,8.80,1.00
2008.09.24 16:20:12.947,1.09075,1.0909,2.80,1.00
2008.09.24 16:20:13.283,1.09075,1.09095,2.80,1.00
2008.09.24 16:20:14.480,1.09075,1.09095,2.80,1.60
2008.09.24 16:20:16.029,1.09075,1.09095,2.80,1.00
2008.09.24 16:20:19.377,1.0907,1.0909,14.20,1.00
2008.09.24 16:20:22.904,1.09075,1.09095,2.80,1.00
2008.09.24 16:20:23.444,1.09075,1.09095,4.30,1.00
2008.09.24 16:20:23.663,1.09075,1.09095,1.50,1.60
2008.09.24 16:20:24.103,1.09075,1.09095,1.50,1.00
2008.09.24 16:20:24.323,1.09075,1.09095,5.40,1.00
2008.09.24 16:20:24.488,1.09075,1.09095,8.20,1.00
2008.09.24 16:20:25.591,1.09075,1.091,8.20,1.80
2008.09.24 16:20:25.871,1.09075,1.091,14.20,1.60
2008.09.24 16:20:26.151,1.09075,1.091,8.20,1.60
2008.09.24 16:20:26.591,1.09075,1.091,14.20,1.60
2008.09.24 16:20:29.412,1.09075,1.091,8.20,1.60
2008.09.24 16:20:30.185,1.09075,1.091,14.20,1.60
2008.09.24 16:20:34.615,1.09075,1.091,12.60,1.60
2008.09.24 16:20:34.815,1.0908,1.091,2.80,1.60
2008.09.24 16:20:35.360,1.0908,1.091,2.80,1.00
2008.09.24 16:20:36.158,1.0908,1.091,8.20,1.00
2008.09.24 16:20:36.496,1.0908,1.091,8.20,1.00
2008.09.24 16:20:36.991,1.09085,1.091,2.80,1.00
2008.09.24 16:20:39.178,1.09085,1.091,2.80,1.00
2008.09.24 16:20:39.423,1.09085,1.091,2.80,1.00
2008.09.24 16:20:39.912,1.09085,1.091,2.80,1.00
2008.09.24 16:20:40.184,1.09085,1.09105,2.80,1.00
2008.09.24 16:20:40.454,1.0909,1.09105,2.80,1.00
2008.09.24 16:20:41.263,1.0909,1.091,2.80,1.00
2008.09.24 16:20:41.583,1.09085,1.091,2.80,1.00
2008.09.24 16:20:44.592,1.0909,1.091,8.20,1.00
2008.09.24 16:20:44.815,1.0909,1.09105,8.20,1.00
2008.09.24 16:20:46.518,1.0909,1.09105,1.50,1.00
2008.09.24 16:20:47.023,1.0909,1.0911,4.30,1.00
2008.09.24 16:20:47.275,1.0909,1.0911,8.20,1.00
2008.09.24 16:20:47.479,1.0909,1.0911,4.30,1.00
2008.09.24 16:20:47.698,1.09095,1.0911,2.80,1.00
2008.09.24 16:20:48.593,1.0909,1.0911,4.30,1.00
2008.09.24 16:20:48.875,1.0909,1.09105,4.30,1.00
2008.09.24 16:20:49.155,1.09085,1.09105,2.80,1.00
2008.09.24 16:20:49.436,1.0909,1.0911,2.80,4.90
2008.09.24 16:20:49.739,1.0909,1.0911,2.80,1.00
2008.09.24 16:20:50.383,1.0909,1.0911,2.80,1.00
2008.09.24 16:20:50.929,1.09085,1.09105,8.80,1.00
2008.09.24 16:20:51.200,1.09085,1.09105,2.80,1.00
2008.09.24 16:20:52.960,1.09085,1.09105,6.60,1.00
2008.09.24 16:20:53.203,1.09085,1.09105,6.60,1.00
2008.09.24 16:20:54.434,1.09085,1.09105,6.60,1.00
2008.09.24 16:20:55.583,1.09085,1.091,6.60,1.00
2008.09.24 16:20:57.060,1.09085,1.09105,6.60,1.00
2008.09.24 16:21:00.637,1.09085,1.09105,2.80,1.00
2008.09.24 16:21:00.815,1.09085,1.09105,2.80,1.00
2008.09.24 16:21:00.991,1.09085,1.09105,2.80,1.00
2008.09.24 16:21:01.521,1.09095,1.09105,2.80,1.00
2008.09.24 16:21:02.051,1.0909,1.09105,2.80,1.00
2008.09.24 16:21:03.247,1.09095,1.09105,2.80,1.00
2008.09.24 16:21:03.487,1.09095,1.0911,2.80,1.00
2008.09.24 16:21:11.727,1.09095,1.0911,6.60,1.00
2008.09.24 16:21:11.865,1.09095,1.09115,6.60,1.00
2008.09.24 16:21:12.275,1.09095,1.0912,6.60,2.10
2008.09.24 16:21:13.043,1.0909,1.09115,14.20,1.00
2008.09.24 16:21:13.299,1.0909,1.09115,10.30,1.00
2008.09.24 16:21:13.907,1.0909,1.09115,8.80,1.00
2008.09.24 16:21:14.211,1.09095,1.09115,6.60,1.00
2008.09.24 16:21:14.515,1.091,1.09115,2.80,1.00
2008.09.24 16:21:14.711,1.091,1.0912,2.80,1.00
2008.09.24 16:21:15.611,1.091,1.0912,14.20,1.00
2008.09.24 16:21:15.924,1.09105,1.0912,2.80,1.00
2008.09.24 16:21:16.235,1.09105,1.0913,2.80,1.60
2008.09.24 16:21:16.547,1.09105,1.0913,2.80,1.80
2008.09.24 16:21:17.279,1.09105,1.09125,2.80,1.00
2008.09.24 16:21:17.523,1.09105,1.0913,2.80,1.60
2008.09.24 16:21:18.715,1.09105,1.0913,2.80,1.80
2008.09.24 16:21:19.927,1.09105,1.0913,8.20,1.80
2008.09.24 16:21:20.095,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:20.864,1.0911,1.09125,8.20,1.00
2008.09.24 16:21:22.531,1.0911,1.09125,5.40,1.00
2008.09.24 16:21:22.872,1.0911,1.0913,1.50,1.60
2008.09.24 16:21:23.207,1.09105,1.09125,10.30,1.00
2008.09.24 16:21:23.543,1.09105,1.0913,4.30,1.60
2008.09.24 16:21:24.405,1.09105,1.09125,8.20,1.00
2008.09.24 16:21:24.687,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:25.401,1.0911,1.0913,1.50,1.50
2008.09.24 16:21:25.685,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:39.275,1.091,1.09125,4.30,1.00
2008.09.24 16:21:39.491,1.091,1.09125,8.20,1.00
2008.09.24 16:21:39.599,1.091,1.09125,8.20,1.00
2008.09.24 16:21:39.922,1.091,1.09125,4.30,1.50
2008.09.24 16:21:40.031,1.091,1.09125,10.30,1.60
2008.09.24 16:21:40.139,1.091,1.09125,14.20,1.00
2008.09.24 16:21:40.247,1.091,1.09125,14.20,1.00
2008.09.24 16:21:40.843,1.091,1.09125,8.20,1.00
2008.09.24 16:21:40.978,1.091,1.09125,4.30,1.00
2008.09.24 16:21:41.251,1.09105,1.09125,2.80,1.00
2008.09.24 16:21:43.801,1.09105,1.09125,6.60,1.00
2008.09.24 16:21:44.512,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:47.697,1.09105,1.09125,4.30,1.00
2008.09.24 16:21:50.333,1.09105,1.09125,8.20,1.00
2008.09.24 16:21:50.641,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:50.860,1.09105,1.09125,4.30,1.00
2008.09.24 16:21:51.004,1.09105,1.09125,4.30,1.00
2008.09.24 16:21:51.228,1.09105,1.09125,2.80,1.00
2008.09.24 16:21:53.144,1.09105,1.09125,6.60,1.00
2008.09.24 16:21:53.559,1.09105,1.09125,2.80,1.00
2008.09.24 16:21:53.746,1.09105,1.09125,12.60,1.00
2008.09.24 16:21:53.931,1.09105,1.09125,8.80,1.00
2008.09.24 16:21:54.321,1.09105,1.0912,2.80,1.00
2008.09.24 16:21:54.507,1.09105,1.0912,6.60,4.80
2008.09.24 16:21:54.999,1.0911,1.0913,1.50,5.40
2008.09.24 16:21:55.163,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:55.328,1.0911,1.09125,1.50,1.00
2008.09.24 16:21:58.162,1.091,1.09125,8.20,1.00
2008.09.24 16:22:02.544,1.09105,1.09125,2.80,1.00
2008.09.24 16:22:04.734,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:06.419,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:08.066,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:08.240,1.09105,1.09125,2.80,1.00
2008.09.24 16:22:09.475,1.09105,1.09125,2.80,1.00
2008.09.24 16:22:13.898,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:14.198,1.09105,1.0913,4.30,1.80
2008.09.24 16:22:14.951,1.0911,1.0913,2.80,1.80
2008.09.24 16:22:15.159,1.0911,1.0913,4.30,1.80
2008.09.24 16:22:15.323,1.0911,1.09125,4.30,1.00
2008.09.24 16:22:15.804,1.0911,1.09125,4.30,1.00
2008.09.24 16:22:16.794,1.0911,1.09135,4.30,1.80
2008.09.24 16:22:16.930,1.0911,1.09125,4.30,1.00
2008.09.24 16:22:18.563,1.0911,1.0913,4.30,1.20
2008.09.24 16:22:18.683,1.0911,1.0913,4.30,2.10
2008.09.24 16:22:19.263,1.0911,1.09125,2.80,1.00
2008.09.24 16:22:19.943,1.0911,1.09125,4.30,1.00
2008.09.24 16:22:22.479,1.09105,1.09125,8.80,1.00
2008.09.24 16:22:22.819,1.09105,1.09125,2.80,1.00
2008.09.24 16:22:26.831,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:28.814,1.09105,1.09125,10.30,1.00
2008.09.24 16:22:29.422,1.09105,1.09125,10.30,1.00
2008.09.24 16:22:29.543,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:30.330,1.09105,1.09125,4.30,1.00
2008.09.24 16:22:31.097,1.0911,1.09125,1.50,1.00
2008.09.24 16:22:31.283,1.0911,1.0913,5.40,1.00
2008.09.24 16:22:31.459,1.0911,1.0913,5.40,1.00
2008.09.24 16:22:32.011,1.0911,1.0913,4.30,1.00
2008.09.24 16:22:32.287,1.0911,1.0913,1.50,1.90
2008.09.24 16:22:32.562,1.0911,1.09125,1.50,1.00
2008.09.24 16:22:43.186,1.0911,1.09125,1.50,1.00
2008.09.24 16:22:47.658,1.0911,1.09125,1.50,1.00
2008.09.24 16:22:49.575,1.0911,1.0913,1.50,1.00
2008.09.24 16:22:50.858,1.0911,1.0913,1.50,1.00
2008.09.24 16:22:51.133,1.0911,1.0913,4.30,1.00
2008.09.24 16:22:52.430,1.0911,1.0913,4.30,1.00
2008.09.24 16:22:53.814,1.0911,1.0913,1.50,1.00
2008.09.24 16:22:54.800,1.0911,1.0913,4.30,1.00
2008.09.24 16:22:56.299,1.0911,1.0913,8.20,1.00
2008.09.24 16:22:56.898,1.09115,1.0913,2.80,1.00
2008.09.24 16:23:00.060,1.0911,1.0913,8.20,1.00
2008.09.24 16:23:01.063,1.09115,1.0913,2.80,1.00
2008.09.24 16:23:01.897,1.0912,1.0913,3.70,1.00
2008.09.24 16:23:02.159,1.0912,1.0913,5.40,1.00
2008.09.24 16:23:11.297,1.0912,1.0913,1.50,1.00
2008.09.24 16:23:14.521,1.0912,1.09135,1.50,1.00
2008.09.24 16:23:16.271,1.0912,1.0913,1.50,1.00
2008.09.24 16:23:17.226,1.09115,1.0913,2.80,1.00
2008.09.24 16:23:17.542,1.09115,1.0913,6.60,1.00
2008.09.24 16:23:23.994,1.0911,1.0913,14.20,1.00
2008.09.24 16:23:24.203,1.0911,1.0913,8.20,1.00
2008.09.24 16:23:24.839,1.0911,1.0913,14.20,1.00
2008.09.24 16:23:27.083,1.09115,1.0913,6.60,1.00
2008.09.24 16:23:29.343,1.09115,1.0913,2.80,1.00
2008.09.24 16:23:29.695,1.09115,1.0913,3.70,1.00
2008.09.24 16:23:30.048,1.09115,1.0913,6.60,1.00
2008.09.24 16:23:37.836,1.09115,1.09135,12.60,1.00
2008.09.24 16:23:39.498,1.0912,1.09135,3.70,1.00
2008.09.24 16:23:39.609,1.0912,1.09135,5.40,1.00
2008.09.24 16:23:40.611,1.0912,1.09135,1.50,1.00
2008.09.24 16:23:44.062,1.0912,1.0913,1.50,1.00
2008.09.24 16:23:44.914,1.09115,1.0913,2.80,1.00
2008.09.24 16:23:45.317,1.09115,1.0913,6.60,1.00
2008.09.24 16:23:45.719,1.0912,1.0913,3.70,1.00
2008.09.24 16:23:45.918,1.0912,1.0913,5.40,1.00
2008.09.24 16:23:50.658,1.0912,1.09135,5.40,1.00
2008.09.24 16:23:50.890,1.0912,1.09135,1.50,1.00
2008.09.24 16:23:57.181,1.0912,1.0913,1.50,1.00
2008.09.24 16:24:02.362,1.0912,1.0913,5.40,1.00
2008.09.24 16:24:02.651,1.0912,1.09135,8.20,1.00
2008.09.24 16:24:02.941,1.09125,1.0914,6.60,1.00
2008.09.24 16:24:07.004,1.09125,1.0914,6.60,1.00
2008.09.24 16:24:08.967,1.09125,1.0914,8.20,1.00
2008.09.24 16:24:09.770,1.09125,1.0914,6.60,1.00
2008.09.24 16:24:10.038,1.09125,1.0914,3.70,1.00
2008.09.24 16:24:13.910,1.09125,1.0914,3.70,1.00
2008.09.24 16:24:13.998,1.0912,1.0914,10.30,1.00
2008.09.24 16:24:14.231,1.0912,1.0914,2.80,1.00
2008.09.24 16:24:15.225,1.0912,1.0914,4.30,1.00
2008.09.24 16:24:19.263,1.0912,1.0914,4.30,1.00
2008.09.24 16:24:20.590,1.0912,1.0914,4.30,1.00
2008.09.24 16:24:20.994,1.0912,1.0914,2.80,5.70
2008.09.24 16:24:21.262,1.0912,1.0914,2.80,5.70
2008.09.24 16:24:21.470,1.09115,1.09135,2.80,1.00
2008.09.24 16:24:21.678,1.09115,1.09135,2.80,1.50
2008.09.24 16:24:21.886,1.0911,1.0913,1.50,1.00
2008.09.24 16:24:22.095,1.0911,1.09125,1.50,1.00
2008.09.24 16:24:22.303,1.091,1.0912,8.80,1.00
2008.09.24 16:24:22.642,1.091,1.0912,2.80,1.00
2008.09.24 16:24:24.591,1.09105,1.0912,2.80,1.00
2008.09.24 16:24:24.706,1.09115,1.0912,1.00,1.00
2008.09.24 16:24:24.830,1.09115,1.09125,1.20,4.80
2008.09.24 16:24:24.949,1.09115,1.09125,1.00,5.50
2008.09.24 16:24:25.066,1.09095,1.09125,8.20,1.00
2008.09.24 16:24:25.182,1.091,1.09125,6.00,1.00
2008.09.24 16:24:25.630,1.091,1.09125,6.00,5.40
2008.09.24 16:24:25.847,1.09095,1.09125,8.20,5.50
2008.09.24 16:24:26.063,1.09095,1.09125,8.20,1.00
2008.09.24 16:24:26.494,1.09105,1.0913,2.80,1.00
2008.09.24 16:24:26.714,1.09105,1.0913,2.80,1.00
2008.09.24 16:24:27.714,1.09105,1.0913,2.80,1.00
2008.09.24 16:24:27.954,1.09105,1.0913,2.80,5.70
2008.09.24 16:24:28.194,1.09115,1.0913,1.00,5.70
2008.09.24 16:24:28.674,1.09105,1.0913,2.80,6.90
2008.09.24 16:24:29.014,1.09095,1.0912,2.80,1.00
2008.09.24 16:24:29.694,1.09095,1.0912,1.20,5.50
2008.09.24 16:24:34.397,1.09095,1.09115,1.00,5.50
2008.09.24 16:24:34.587,1.0909,1.0911,4.30,1.00
2008.09.24 16:24:34.789,1.0909,1.0911,4.30,1.00
2008.09.24 16:24:35.050,1.0909,1.0911,8.80,1.00
2008.09.24 16:24:35.306,1.0909,1.0911,7.80,1.00
2008.09.24 16:24:35.819,1.09095,1.09115,2.80,1.00
2008.09.24 16:24:37.002,1.09095,1.09115,4.00,1.00
2008.09.24 16:24:37.570,1.09095,1.09115,4.00,1.00
2008.09.24 16:24:37.714,1.09095,1.09115,3.40,1.00
2008.09.24 16:24:38.054,1.0909,1.09115,8.20,1.00
2008.09.24 16:24:48.629,1.09095,1.09115,1.00,1.00
2008.09.24 16:24:48.838,1.09095,1.09115,1.20,1.00
2008.09.24 16:24:50.407,1.091,1.09115,1.00,1.00
2008.09.24 16:24:50.554,1.091,1.09115,1.20,1.00
2008.09.24 16:24:54.140,1.091,1.09115,1.00,1.00
2008.09.24 16:24:54.302,1.09095,1.09115,1.20,1.00
2008.09.24 16:24:57.228,1.09095,1.09115,1.00,1.00
2008.09.24 16:24:57.307,1.0909,1.09115,4.00,1.00
2008.09.24 16:24:57.386,1.0909,1.09115,4.00,1.00
2008.09.24 16:24:57.469,1.0909,1.09115,4.90,1.00
2008.09.24 16:24:57.550,1.0909,1.09115,4.90,5.70
2008.09.24 16:24:58.122,1.0909,1.09115,4.30,5.70
2008.09.24 16:24:59.675,1.0909,1.0911,4.30,1.00
2008.09.24 16:25:00.095,1.0909,1.09115,4.30,5.70
2008.09.24 16:25:00.442,1.0909,1.09115,8.20,5.70
2008.09.24 16:25:00.734,1.0909,1.09115,8.20,1.00
2008.09.24 16:25:01.054,1.0909,1.09115,8.20,1.00
2008.09.24 16:25:06.618,1.09095,1.09115,2.80,1.00
2008.09.24 16:25:07.204,1.091,1.09115,2.80,1.00
2008.09.24 16:25:07.355,1.091,1.0912,4.30,6.90
2008.09.24 16:25:07.681,1.09095,1.0912,6.60,1.00
2008.09.24 16:25:08.006,1.0909,1.0912,14.20,1.00
2008.09.24 16:25:08.331,1.0909,1.09115,14.20,1.00
2008.09.24 16:25:08.507,1.0909,1.0911,5.40,1.00
2008.09.24 16:25:10.178,1.0909,1.0911,14.20,1.00
2008.09.24 16:25:12.342,1.0909,1.0911,8.20,1.00
2008.09.24 16:25:12.625,1.0909,1.0911,8.20,1.00
2008.09.24 16:25:12.766,1.0909,1.0911,8.20,1.00
2008.09.24 16:25:13.198,1.091,1.09115,1.50,1.00
2008.09.24 16:25:13.414,1.091,1.09115,1.50,1.00
2008.09.24 16:25:13.630,1.091,1.0911,1.50,1.00
2008.09.24 16:25:13.846,1.091,1.09115,1.50,1.00
2008.09.24 16:25:15.118,1.091,1.09115,1.50,1.00
2008.09.24 16:25:15.858,1.091,1.0912,1.50,1.00
2008.09.24 16:25:16.166,1.091,1.09115,1.50,1.00
2008.09.24 16:25:18.328,1.091,1.09115,1.50,1.00
2008.09.24 16:25:19.658,1.091,1.09115,1.50,1.00
2008.09.24 16:25:20.006,1.091,1.0912,1.50,1.00
2008.09.24 16:25:20.762,1.091,1.09115,1.50,1.00
2008.09.24 16:25:20.958,1.0909,1.09115,4.30,1.00
2008.09.24 16:25:21.154,1.0909,1.09115,8.20,1.00
2008.09.24 16:25:21.469,1.0909,1.09115,8.20,5.70
2008.09.24 16:25:21.786,1.0909,1.09115,4.30,1.00
2008.09.24 16:25:21.946,1.0909,1.09115,4.30,1.00
2008.09.24 16:25:22.106,1.0909,1.09115,4.30,1.00
2008.09.24 16:25:22.450,1.0909,1.0911,4.30,1.00
2008.09.24 16:25:22.639,1.0909,1.0911,4.30,2.10
2008.09.24 16:25:23.010,1.09085,1.0911,2.80,2.10
2008.09.24 16:25:23.198,1.09085,1.0911,6.60,1.00
2008.09.24 16:25:23.418,1.09085,1.09105,6.60,4.90
2008.09.24 16:25:23.638,1.09085,1.09105,6.60,4.80
2008.09.24 16:25:23.858,1.09085,1.09105,2.80,4.80
2008.09.24 16:25:24.078,1.09085,1.0911,2.80,1.00
2008.09.24 16:25:24.298,1.09085,1.0911,8.80,1.00
2008.09.24 16:25:25.311,1.09085,1.09105,8.80,1.00
2008.09.24 16:25:25.402,1.09085,1.09105,2.80,1.00
2008.09.24 16:25:25.865,1.09085,1.09105,8.80,1.00
2008.09.24 16:25:26.244,1.0909,1.09105,2.80,1.00
2008.09.24 16:25:26.652,1.09095,1.09115,3.70,1.00
2008.09.24 16:25:26.754,1.09095,1.09115,6.60,1.00
2008.09.24 16:25:26.959,1.09095,1.0912,8.80,5.70
2008.09.24 16:25:27.062,1.09095,1.0912,8.80,1.00
2008.09.24 16:25:27.266,1.09095,1.09115,8.80,1.00
2008.09.24 16:25:27.474,1.09095,1.09115,12.60,1.00
2008.09.24 16:25:28.295,1.091,1.09115,6.00,1.00
2008.09.24 16:25:28.784,1.09095,1.09115,6.60,1.00
2008.09.24 16:25:32.363,1.09095,1.09115,6.60,1.00
