2008.09.25 02:29:10.227,1.08515,1.0854,11.70,1.00
2008.09.25 02:29:11.475,1.08515,1.0854,3.30,1.00
2008.09.25 02:29:13.182,1.08515,1.0854,1.00,1.00
2008.09.25 02:29:13.348,1.0851,1.0854,15.40,1.00
2008.09.25 02:29:13.516,1.0851,1.0854,3.30,1.00
2008.09.25 02:29:13.699,1.0851,1.0854,4.30,1.00
2008.09.25 02:29:13.972,1.0851,1.0854,3.30,1.00
2008.09.25 02:29:27.831,1.0851,1.08535,3.30,1.00
2008.09.25 02:29:30.636,1.0851,1.08535,11.70,1.00
2008.09.25 02:29:37.418,1.0851,1.08535,3.30,1.00
2008.09.25 02:30:15.684,1.0851,1.08535,2.70,1.00
2008.09.25 02:30:15.913,1.0851,1.08535,3.30,1.00
2008.09.25 02:30:22.470,1.08515,1.08535,7.00,1.00
2008.09.25 02:30:24.254,1.08515,1.08535,3.30,1.00
2008.09.25 02:30:24.455,1.08515,1.08535,2.70,1.00
2008.09.25 02:30:24.713,1.0851,1.08535,6.40,1.00
2008.09.25 02:30:25.246,1.0851,1.08535,8.20,1.00
2008.09.25 02:30:43.002,1.08515,1.08535,2.70,1.00
2008.09.25 02:30:43.160,1.08515,1.0854,7.00,1.00
2008.09.25 02:30:43.314,1.08515,1.0854,15.40,1.00
2008.09.25 02:30:43.622,1.08515,1.0854,7.00,1.00
2008.09.25 02:30:44.374,1.08515,1.0854,3.30,1.00
2008.09.25 02:30:44.590,1.08515,1.0854,2.70,1.00
2008.09.25 02:30:44.806,1.0851,1.0854,16.60,1.00
2008.09.25 02:30:54.330,1.08515,1.0854,6.40,1.00
2008.09.25 02:30:54.669,1.08515,1.0854,15.40,1.00
2008.09.25 02:30:56.902,1.08515,1.0854,11.70,1.00
2008.09.25 02:30:57.022,1.08515,1.0854,11.10,1.00
2008.09.25 02:30:57.258,1.08515,1.08545,8.40,1.00
2008.09.25 02:30:57.494,1.0851,1.08545,16.60,1.00
2008.09.25 02:30:57.614,1.0851,1.08545,16.60,1.00
2008.09.25 02:30:57.734,1.0852,1.0855,8.40,1.00
2008.09.25 02:30:58.075,1.0853,1.0856,8.40,1.00
2008.09.25 02:31:08.291,1.0853,1.0856,8.40,1.00
2008.09.25 02:31:09.336,1.08525,1.0856,15.40,1.00
2008.09.25 02:31:10.018,1.0853,1.0856,8.40,1.00
2008.09.25 02:31:10.689,1.08525,1.0856,15.40,1.00
2008.09.25 02:31:11.042,1.08525,1.0856,14.80,1.00
2008.09.25 02:31:11.174,1.08525,1.0856,12.10,1.00
2008.09.25 02:31:11.708,1.0852,1.0855,10.00,1.00
2008.09.25 02:31:11.962,1.0851,1.08545,16.60,1.00
2008.09.25 02:31:12.470,1.0851,1.0854,8.20,1.00
2008.09.25 02:31:13.146,1.0851,1.0854,8.20,1.00
2008.09.25 02:31:13.502,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:14.146,1.0851,1.0854,8.20,1.00
2008.09.25 02:31:15.447,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:23.496,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:25.569,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:25.683,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:25.744,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:26.210,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:26.438,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:26.606,1.0851,1.08535,4.30,1.00
2008.09.25 02:31:26.666,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:26.832,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:26.995,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:27.491,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:28.542,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:29.971,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:30.138,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:30.710,1.0851,1.08535,8.20,1.00
2008.09.25 02:31:34.087,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:34.375,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:34.750,1.0851,1.08535,6.40,1.00
2008.09.25 02:31:34.858,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:34.915,1.0851,1.08535,4.30,1.00
2008.09.25 02:31:35.178,1.0851,1.08535,1.60,1.00
2008.09.25 02:31:35.234,1.08505,1.08535,2.70,1.00
2008.09.25 02:31:35.291,1.08505,1.0853,2.70,1.00
2008.09.25 02:31:35.599,1.08505,1.0853,2.70,1.00
2008.09.25 02:31:37.830,1.08505,1.08525,2.70,1.00
2008.09.25 02:31:38.611,1.08505,1.0853,2.70,1.00
2008.09.25 02:31:39.206,1.08505,1.0853,11.10,1.00
2008.09.25 02:31:39.646,1.08505,1.0853,2.70,1.00
2008.09.25 02:31:45.349,1.08505,1.0853,6.40,1.00
2008.09.25 02:31:45.426,1.0851,1.0853,2.70,1.00
2008.09.25 02:31:45.588,1.0851,1.0853,2.70,1.00
2008.09.25 02:31:46.074,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:46.234,1.08505,1.08535,15.40,1.00
2008.09.25 02:31:46.788,1.08505,1.08535,11.10,1.00
2008.09.25 02:31:47.000,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:48.066,1.08505,1.08535,11.10,1.00
2008.09.25 02:31:48.226,1.08505,1.08535,14.80,1.00
2008.09.25 02:31:48.386,1.08505,1.08535,14.80,1.00
2008.09.25 02:31:48.546,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:48.862,1.0851,1.08535,4.30,1.00
2008.09.25 02:31:53.110,1.08505,1.08535,14.80,1.00
2008.09.25 02:31:53.511,1.08505,1.08535,14.80,1.00
2008.09.25 02:31:53.646,1.0851,1.08535,2.70,1.00
2008.09.25 02:31:53.874,1.0851,1.08535,4.30,1.00
2008.09.25 02:31:55.820,1.0851,1.08535,1.60,1.00
2008.09.25 02:31:56.122,1.0851,1.08535,4.30,1.00
2008.09.25 02:31:56.282,1.0851,1.08535,4.30,1.00
2008.09.25 02:31:58.126,1.0851,1.08535,1.60,1.00
2008.09.25 02:31:58.234,1.0851,1.08535,1.60,1.00
2008.09.25 02:31:58.751,1.0851,1.08535,4.30,1.00
2008.09.25 02:32:06.028,1.0851,1.08535,2.70,1.00
2008.09.25 02:32:06.108,1.08505,1.08535,11.10,1.00
2008.09.25 02:32:06.159,1.08505,1.08535,14.80,1.00
2008.09.25 02:32:06.214,1.08505,1.08535,14.80,1.00
2008.09.25 02:32:06.560,1.08505,1.08535,15.40,1.00
2008.09.25 02:32:06.994,1.0851,1.08535,4.30,1.00
2008.09.25 02:32:09.189,1.08505,1.08535,14.80,1.00
2008.09.25 02:32:09.451,1.08505,1.08535,15.40,1.00
2008.09.25 02:32:09.618,1.0851,1.08535,2.70,1.00
2008.09.25 02:32:09.741,1.0851,1.08535,2.70,1.00
2008.09.25 02:32:09.798,1.0851,1.08535,4.30,1.00
2008.09.25 02:32:11.913,1.0851,1.08535,2.70,1.00
2008.09.25 02:32:11.995,1.08505,1.08535,11.10,1.00
2008.09.25 02:32:12.150,1.08505,1.08535,14.80,1.00
2008.09.25 02:32:12.458,1.08505,1.08535,15.40,1.00
2008.09.25 02:32:12.691,1.08505,1.08535,15.40,1.00
2008.09.25 02:32:12.845,1.0851,1.08535,1.60,1.00
2008.09.25 02:32:14.572,1.0851,1.08535,4.30,1.00
2008.09.25 02:32:15.633,1.0851,1.08535,1.60,1.00
2008.09.25 02:32:15.726,1.08505,1.08535,11.10,1.00
2008.09.25 02:32:15.911,1.08505,1.08535,15.40,1.00
2008.09.25 02:32:15.973,1.08505,1.08535,15.40,1.00
2008.09.25 02:32:16.420,1.0851,1.08535,1.60,1.00
2008.09.25 02:32:16.482,1.0851,1.08535,1.60,1.00
2008.09.25 02:32:17.749,1.0851,1.08535,4.30,1.00
2008.09.25 02:32:19.136,1.08505,1.08535,11.10,1.00
2008.09.25 02:32:19.167,1.08505,1.08535,14.80,1.00
2008.09.25 02:32:19.318,1.08505,1.08535,14.80,1.00
2008.09.25 02:32:19.581,1.0851,1.08535,2.70,1.00
2008.09.25 02:32:19.761,1.0851,1.08535,2.70,1.00
2008.09.25 02:32:19.873,1.0851,1.08535,4.30,1.00
2008.09.25 02:32:20.518,1.0851,1.0853,2.70,1.00
2008.09.25 02:32:21.570,1.08505,1.0853,2.70,1.00
2008.09.25 02:32:21.923,1.08505,1.08525,2.70,1.00
2008.09.25 02:32:22.159,1.085,1.08525,6.40,1.00
2008.09.25 02:32:22.528,1.085,1.08525,8.20,1.00
2008.09.25 02:32:23.524,1.08505,1.08525,2.70,1.00
2008.09.25 02:32:24.127,1.08505,1.0853,2.70,1.00
2008.09.25 02:32:29.106,1.0851,1.0853,2.70,1.00
2008.09.25 02:32:29.558,1.0851,1.0853,4.30,1.00
2008.09.25 02:32:34.619,1.0851,1.0853,1.60,1.00
2008.09.25 02:32:34.743,1.0851,1.0853,1.60,1.00
2008.09.25 02:32:34.805,1.08505,1.0853,2.70,1.00
2008.09.25 02:32:36.392,1.08505,1.0853,2.70,1.00
2008.09.25 02:32:36.446,1.0851,1.08535,8.40,1.00
2008.09.25 02:32:36.614,1.0851,1.08535,14.80,1.00
2008.09.25 02:32:36.721,1.08515,1.08535,1.00,1.00
2008.09.25 02:32:37.053,1.08515,1.08535,3.30,1.00
2008.09.25 02:32:38.315,1.0851,1.08535,16.60,1.00
2008.09.25 02:32:38.639,1.0851,1.08535,8.20,1.00
2008.09.25 02:32:39.290,1.08515,1.08535,1.00,1.00
2008.09.25 02:32:40.048,1.08515,1.0854,1.00,1.00
2008.09.25 02:32:41.227,1.08515,1.0854,1.00,1.00
2008.09.25 02:32:48.519,1.0852,1.08545,5.50,1.00
2008.09.25 02:32:51.084,1.0852,1.08545,5.50,1.00
2008.09.25 02:32:51.358,1.0852,1.0855,5.50,1.00
2008.09.25 02:32:51.482,1.0852,1.0855,13.90,1.00
2008.09.25 02:32:51.853,1.0852,1.0855,13.90,1.00
2008.09.25 02:33:05.851,1.0852,1.0855,13.90,1.00
2008.09.25 02:33:05.940,1.0852,1.0855,5.50,1.00
2008.09.25 02:33:06.426,1.0852,1.08545,5.50,1.00
2008.09.25 02:33:06.571,1.0852,1.08545,5.50,1.00
2008.09.25 02:33:10.363,1.0852,1.08545,5.50,1.00
2008.09.25 02:33:23.990,1.0852,1.08545,1.60,1.00
2008.09.25 02:33:24.224,1.0852,1.08545,1.60,1.00
2008.09.25 02:33:28.945,1.0852,1.0854,1.60,1.00
2008.09.25 02:33:29.162,1.0852,1.0854,1.60,1.00
2008.09.25 02:33:33.250,1.0852,1.0854,1.60,1.00
2008.09.25 02:33:33.337,1.0852,1.08545,1.60,1.00
2008.09.25 02:33:33.678,1.0852,1.08545,5.50,1.00
2008.09.25 02:33:33.983,1.0852,1.0855,5.50,1.00
2008.09.25 02:33:48.074,1.0852,1.0855,1.60,1.00
2008.09.25 02:33:48.183,1.0852,1.0855,5.50,1.00
2008.09.25 02:33:48.391,1.0852,1.0855,1.60,1.00
2008.09.25 02:33:48.484,1.08515,1.0855,8.40,1.00
2008.09.25 02:33:50.394,1.08515,1.0855,11.10,1.00
2008.09.25 02:33:50.412,1.0852,1.0855,3.70,1.00
2008.09.25 02:33:51.050,1.0852,1.0855,5.50,1.00
2008.09.25 02:34:17.458,1.0852,1.0855,13.90,1.00
2008.09.25 02:34:17.865,1.0852,1.08555,13.90,1.00
2008.09.25 02:34:26.177,1.0852,1.08555,12.10,1.00
2008.09.25 02:34:26.314,1.0852,1.08555,8.40,1.00
2008.09.25 02:34:26.697,1.0852,1.08555,8.40,1.00
2008.09.25 02:34:36.637,1.08525,1.08555,8.40,1.00
2008.09.25 02:34:45.869,1.08525,1.08555,8.40,1.00
2008.09.25 02:35:02.101,1.08525,1.08555,8.40,1.00
2008.09.25 02:35:02.557,1.08525,1.08555,8.40,1.00
2008.09.25 02:35:04.161,1.0853,1.08555,3.70,1.00
2008.09.25 02:35:04.253,1.0853,1.0856,12.10,1.00
2008.09.25 02:35:04.758,1.08535,1.0856,8.40,1.00
2008.09.25 02:35:14.729,1.08535,1.0856,9.00,1.00
2008.09.25 02:35:16.677,1.08535,1.08565,10.00,1.00
2008.09.25 02:35:22.105,1.08535,1.08565,8.40,1.50
2008.09.25 02:35:22.253,1.08535,1.08565,8.40,1.50
2008.09.25 02:35:22.657,1.08535,1.0856,8.40,1.00
2008.09.25 02:35:22.861,1.08535,1.08565,8.40,1.50
2008.09.25 02:35:23.265,1.08535,1.0856,8.40,1.00
2008.09.25 02:35:24.381,1.08535,1.08545,8.40,1.00
2008.09.25 02:35:24.473,1.08515,1.08545,4.20,1.00
2008.09.25 02:35:24.542,1.0851,1.08545,1.60,1.00
2008.09.25 02:35:24.579,1.08505,1.08545,1.60,1.00
2008.09.25 02:35:24.682,1.08505,1.08545,1.60,1.00
2008.09.25 02:35:37.665,1.08505,1.08535,10.00,1.00
2008.09.25 02:35:57.168,1.08505,1.08535,8.40,1.00
2008.09.25 02:35:57.181,1.08505,1.0854,8.40,1.00
2008.09.25 02:35:58.149,1.0851,1.08545,8.40,1.00
2008.09.25 02:36:09.797,1.08515,1.08545,8.40,1.00
2008.09.25 02:36:29.206,1.08515,1.0855,8.40,1.00
2008.09.25 02:36:51.233,1.0851,1.08545,8.40,1.00
2008.09.25 02:36:52.953,1.08505,1.08535,8.40,1.00
2008.09.25 02:36:53.161,1.085,1.08535,8.40,1.00
2008.09.25 02:36:59.437,1.0849,1.08525,20.40,1.00
2008.09.25 02:36:59.791,1.0849,1.08515,12.00,1.00
2008.09.25 02:37:02.525,1.0849,1.0851,12.00,1.00
2008.09.25 02:37:03.544,1.0849,1.08505,12.00,1.00
2008.09.25 02:37:04.315,1.0849,1.0851,12.00,1.00
2008.09.25 02:37:05.909,1.0849,1.08505,12.00,1.00
2008.09.25 02:37:10.579,1.0847,1.08505,8.40,1.00
2008.09.25 02:37:13.864,1.08475,1.08495,8.40,1.00
2008.09.25 02:37:14.321,1.0847,1.08495,8.40,1.00
2008.09.25 02:37:14.459,1.0848,1.08495,30.00,1.00
2008.09.25 02:37:21.667,1.08475,1.08495,8.40,1.00
2008.09.25 02:37:24.439,1.0848,1.08505,30.00,1.00
2008.09.25 02:37:26.093,1.08485,1.08505,2.70,1.00
2008.09.25 02:37:26.273,1.08495,1.08505,3.70,1.00
2008.09.25 02:37:26.451,1.0849,1.08515,3.70,1.00
2008.09.25 02:37:26.613,1.08485,1.0852,13.90,1.00
2008.09.25 02:37:26.844,1.08495,1.0852,1.60,1.00
2008.09.25 02:37:27.284,1.0849,1.0852,13.90,1.00
2008.09.25 02:37:28.566,1.085,1.0852,1.60,1.00
2008.09.25 02:37:29.356,1.0849,1.0852,13.90,1.00
2008.09.25 02:37:29.913,1.085,1.0852,1.60,1.00
2008.09.25 02:37:31.920,1.0849,1.0852,10.00,1.00
2008.09.25 02:37:36.792,1.08495,1.0852,1.00,1.00
2008.09.25 02:37:38.053,1.0849,1.0852,10.00,1.00
2008.09.25 02:37:38.324,1.08485,1.08515,10.00,1.00
2008.09.25 02:37:38.460,1.08485,1.08515,10.00,1.00
2008.09.25 02:37:38.600,1.08485,1.08515,8.40,1.00
2008.09.25 02:37:38.740,1.08485,1.08505,8.40,1.00
2008.09.25 02:37:38.881,1.0848,1.08505,30.00,1.00
2008.09.25 02:37:39.985,1.0848,1.08505,30.00,1.00
2008.09.25 02:37:42.113,1.0847,1.0849,8.40,1.00
2008.09.25 02:37:42.453,1.0848,1.0849,30.00,1.00
2008.09.25 02:37:45.620,1.0848,1.08495,30.00,1.00
2008.09.25 02:37:51.729,1.08475,1.08495,8.40,1.00
2008.09.25 02:38:01.485,1.0848,1.08495,30.00,1.00
2008.09.25 02:38:05.901,1.08475,1.08495,8.40,1.00
2008.09.25 02:38:43.107,1.08475,1.08515,8.40,1.00
2008.09.25 02:38:43.386,1.08485,1.08515,8.40,1.00
2008.09.25 02:38:43.664,1.08485,1.0852,8.40,1.00
2008.09.25 02:38:43.940,1.08485,1.08525,8.40,1.20
2008.09.25 02:38:44.666,1.0849,1.0852,8.40,1.20
2008.09.25 02:38:47.739,1.08495,1.0852,8.40,1.20
2008.09.25 02:38:49.644,1.08485,1.0852,8.40,1.20
2008.09.25 02:38:50.897,1.0848,1.08515,8.40,1.00
2008.09.25 02:39:22.548,1.08485,1.08515,8.40,1.00
2008.09.25 02:39:29.369,1.0848,1.08515,8.40,1.00
2008.09.25 02:39:29.721,1.08475,1.0851,8.40,1.00
2008.09.25 02:39:30.298,1.08475,1.08505,8.40,1.00
2008.09.25 02:39:30.408,1.0847,1.08505,8.40,1.00
2008.09.25 02:39:30.857,1.0848,1.08505,30.00,1.00
2008.09.25 02:39:32.628,1.0848,1.085,30.00,1.00
2008.09.25 02:39:41.754,1.0846,1.085,8.40,1.00
2008.09.25 02:39:44.356,1.08475,1.085,30.00,1.00
2008.09.25 02:39:47.544,1.0848,1.08495,30.00,1.00
2008.09.25 02:39:53.407,1.08455,1.08495,8.40,1.00
2008.09.25 02:39:54.898,1.0846,1.08495,8.40,1.00
2008.09.25 02:39:54.997,1.0846,1.0849,8.40,1.00
2008.09.25 02:39:55.636,1.08455,1.0849,8.40,1.00
2008.09.25 02:39:55.937,1.08455,1.0849,8.40,1.00
2008.09.25 02:39:56.074,1.0845,1.08485,8.40,1.00
2008.09.25 02:39:58.156,1.0845,1.08485,8.40,1.00
2008.09.25 02:39:58.860,1.08445,1.0848,11.10,1.00
2008.09.25 02:39:59.036,1.08445,1.08475,2.70,1.00
2008.09.25 02:39:59.742,1.0844,1.08475,8.40,1.00
2008.09.25 02:40:00.736,1.08445,1.08475,2.70,1.00
2008.09.25 02:40:01.116,1.08445,1.0847,2.70,1.00
2008.09.25 02:40:02.236,1.08445,1.08465,2.70,1.00
2008.09.25 02:40:03.776,1.08445,1.0847,2.70,1.00
2008.09.25 02:40:07.428,1.08445,1.08465,2.70,1.00
2008.09.25 02:40:09.204,1.08435,1.08465,8.40,1.00
2008.09.25 02:40:11.835,1.0843,1.08465,17.10,1.00
2008.09.25 02:40:13.604,1.08435,1.08465,8.40,1.00
2008.09.25 02:40:14.830,1.0843,1.08465,17.10,1.00
2008.09.25 02:40:15.392,1.0844,1.08485,8.40,1.00
2008.09.25 02:40:15.800,1.0843,1.08475,8.40,1.00
2008.09.25 02:40:16.391,1.0843,1.0847,8.40,1.00
2008.09.25 02:40:18.840,1.08435,1.0847,8.40,1.00
2008.09.25 02:40:19.741,1.0844,1.0847,8.40,1.00
2008.09.25 02:40:23.659,1.0844,1.0847,8.40,1.00
2008.09.25 02:40:23.804,1.0844,1.08475,8.40,1.00
2008.09.25 02:40:37.815,1.0844,1.08475,8.40,1.00
2008.09.25 02:40:38.046,1.08445,1.08475,8.40,1.00
2008.09.25 02:40:38.611,1.08445,1.0848,8.40,1.00
2008.09.25 02:40:51.286,1.08445,1.08475,8.40,1.00
2008.09.25 02:40:51.848,1.0844,1.08475,8.40,1.00
2008.09.25 02:40:53.224,1.08435,1.0847,8.40,1.00
2008.09.25 02:40:53.517,1.0843,1.08465,17.10,1.00
2008.09.25 02:40:53.601,1.08435,1.08465,2.70,1.00
2008.09.25 02:40:53.846,1.08435,1.0846,2.70,1.00
2008.09.25 02:40:54.339,1.0843,1.0846,17.10,1.00
2008.09.25 02:40:56.122,1.0843,1.08465,17.10,1.00
2008.09.25 02:40:58.143,1.0843,1.08465,14.40,1.00
2008.09.25 02:40:59.465,1.0843,1.0846,17.10,1.00
2008.09.25 02:40:59.661,1.0843,1.0846,14.40,1.00
2008.09.25 02:40:59.853,1.0843,1.0846,17.10,1.00
2008.09.25 02:41:00.248,1.0843,1.0846,8.70,1.00
2008.09.25 02:41:01.332,1.0843,1.0846,8.70,1.00
2008.09.25 02:41:01.976,1.0843,1.08455,8.70,1.00
2008.09.25 02:41:02.485,1.0843,1.0846,17.10,1.00
2008.09.25 02:41:02.663,1.0843,1.0846,14.40,1.00
2008.09.25 02:41:02.843,1.0843,1.0846,17.10,1.00
2008.09.25 02:41:03.205,1.0843,1.0846,8.70,1.00
2008.09.25 02:41:03.387,1.0843,1.08455,8.70,1.00
2008.09.25 02:41:05.225,1.0843,1.08455,6.00,1.00
2008.09.25 02:41:08.328,1.0843,1.0845,6.00,1.00
2008.09.25 02:41:08.844,1.08405,1.08445,32.40,1.00
2008.09.25 02:41:09.805,1.08405,1.08435,24.00,1.00
2008.09.25 02:41:11.846,1.0841,1.0844,32.40,1.00
2008.09.25 02:41:14.206,1.0841,1.0844,24.00,1.00
2008.09.25 02:41:15.684,1.0841,1.08435,24.00,1.00
2008.09.25 02:41:20.858,1.08405,1.08435,8.40,1.00
2008.09.25 02:41:21.235,1.08405,1.0844,8.40,1.00
2008.09.25 02:41:24.494,1.0841,1.08445,8.40,1.00
2008.09.25 02:41:25.136,1.08415,1.0845,8.40,1.00
2008.09.25 02:41:27.893,1.0842,1.0845,8.40,1.00
2008.09.25 02:41:28.911,1.0842,1.0845,8.40,1.00
2008.09.25 02:41:34.250,1.0842,1.08445,8.40,1.00
2008.09.25 02:41:35.441,1.0842,1.0845,8.40,1.00
2008.09.25 02:41:45.680,1.0842,1.08455,8.40,1.00
2008.09.25 02:41:48.305,1.0842,1.08455,8.40,1.00
2008.09.25 02:42:14.558,1.0842,1.08455,8.50,1.00
2008.09.25 02:42:26.839,1.0842,1.08455,8.40,1.00
2008.09.25 02:42:27.132,1.0842,1.08455,8.40,1.00
2008.09.25 02:42:34.391,1.0842,1.08455,8.40,1.00
2008.09.25 02:42:34.487,1.08415,1.0845,8.40,1.00
2008.09.25 02:42:36.192,1.08415,1.0845,8.40,1.00
2008.09.25 02:42:36.624,1.08415,1.08445,8.40,1.00
2008.09.25 02:42:36.734,1.0841,1.08445,10.00,1.00
2008.09.25 02:42:54.076,1.0841,1.08445,8.40,1.00
2008.09.25 02:42:55.046,1.08415,1.0845,8.40,1.00
2008.09.25 02:42:55.367,1.0842,1.08455,8.40,1.00
2008.09.25 02:42:56.063,1.0842,1.08455,8.40,1.00
2008.09.25 02:42:56.259,1.0842,1.08435,8.40,1.00
2008.09.25 02:42:56.439,1.084,1.08445,6.00,1.00
2008.09.25 02:42:56.619,1.084,1.08445,1.60,1.00
2008.09.25 02:42:56.799,1.084,1.08445,1.60,1.00
2008.09.25 02:42:56.939,1.084,1.08445,10.00,1.00
2008.09.25 02:42:57.379,1.08405,1.08435,8.40,1.00
2008.09.25 02:42:57.659,1.0841,1.08435,10.00,1.00
2008.09.25 02:42:57.939,1.0841,1.0844,10.00,1.20
2008.09.25 02:42:58.263,1.08415,1.0844,8.40,1.20
2008.09.25 02:43:00.556,1.08415,1.08425,8.40,1.20
2008.09.25 02:43:00.684,1.08405,1.08425,1.60,1.20
2008.09.25 02:43:00.991,1.08405,1.0843,1.60,1.00
2008.09.25 02:43:01.231,1.08415,1.08445,8.40,1.00
2008.09.25 02:43:05.532,1.0842,1.0844,8.40,1.00
2008.09.25 02:43:05.608,1.0842,1.0845,8.40,1.00
2008.09.25 02:43:05.684,1.0842,1.0845,8.40,1.00
2008.09.25 02:43:05.760,1.0842,1.08455,8.40,1.00
2008.09.25 02:43:06.215,1.0842,1.0844,10.00,1.00
2008.09.25 02:43:06.443,1.0842,1.0844,8.40,1.00
2008.09.25 02:43:06.648,1.084,1.0844,1.60,1.00
2008.09.25 02:43:06.903,1.084,1.0844,1.60,1.00
2008.09.25 02:43:07.032,1.08405,1.0844,4.20,1.00
2008.09.25 02:43:07.159,1.08415,1.0846,8.40,1.00
2008.09.25 02:43:14.195,1.08425,1.0846,8.40,3.60
2008.09.25 02:43:19.553,1.08425,1.08455,8.40,1.00
2008.09.25 02:43:20.280,1.0842,1.08455,10.00,1.00
2008.09.25 02:43:21.247,1.08425,1.0846,8.40,3.60
2008.09.25 02:43:21.617,1.0843,1.0846,8.40,3.60
2008.09.25 02:43:41.520,1.08435,1.0846,8.40,3.60
2008.09.25 02:43:42.999,1.0843,1.0846,8.40,3.60
2008.09.25 02:43:43.975,1.0843,1.0846,8.40,4.80
2008.09.25 02:43:44.849,1.0843,1.08455,8.40,1.00
2008.09.25 02:43:45.320,1.0843,1.0846,8.40,3.60
2008.09.25 02:43:45.876,1.0843,1.0846,8.40,3.60
2008.09.25 02:43:49.419,1.0843,1.0846,8.40,4.30
2008.09.25 02:43:49.544,1.0843,1.0846,8.40,4.80
2008.09.25 02:43:50.211,1.0843,1.08455,8.40,1.00
2008.09.25 02:43:55.695,1.0843,1.0846,8.40,4.80
2008.09.25 02:43:55.795,1.0843,1.08455,8.40,1.00
2008.09.25 02:44:02.591,1.0843,1.0846,8.40,4.80
2008.09.25 02:44:03.258,1.0843,1.08455,8.40,1.00
2008.09.25 02:44:04.103,1.08435,1.0846,8.40,4.80
2008.09.25 02:44:05.711,1.08435,1.0846,10.00,3.90
2008.09.25 02:44:05.859,1.0844,1.0846,8.40,3.90
2008.09.25 02:44:06.304,1.0844,1.0846,8.40,4.80
2008.09.25 02:44:06.467,1.0844,1.0846,8.40,3.60
2008.09.25 02:44:07.115,1.08435,1.0846,8.40,3.60
2008.09.25 02:44:07.293,1.08435,1.0846,8.40,4.80
2008.09.25 02:44:07.471,1.0843,1.0846,8.40,4.80
2008.09.25 02:44:35.727,1.0843,1.0846,10.00,4.80
2008.09.25 02:44:35.766,1.08435,1.0846,8.40,4.80
2008.09.25 02:44:38.581,1.08435,1.0846,8.40,3.90
2008.09.25 02:44:42.865,1.08435,1.0846,8.40,1.00
2008.09.25 02:44:50.604,1.08435,1.0846,10.00,1.20
2008.09.25 02:44:52.899,1.08435,1.0846,8.40,1.20
2008.09.25 02:44:53.326,1.0843,1.0846,8.40,1.20
2008.09.25 02:44:53.426,1.0843,1.0846,8.40,4.80
2008.09.25 02:44:58.626,1.0843,1.0846,8.40,3.90
2008.09.25 02:45:22.599,1.0843,1.0846,8.40,3.60
2008.09.25 02:45:23.007,1.08435,1.0846,8.40,3.60
2008.09.25 02:45:24.466,1.08435,1.0846,8.40,4.80
2008.09.25 02:45:24.956,1.08435,1.0846,8.40,3.60
2008.09.25 02:45:27.299,1.08435,1.0846,10.00,3.60
2008.09.25 02:45:27.728,1.08435,1.0846,8.40,3.60
2008.09.25 02:45:28.095,1.08435,1.0846,8.40,4.80
2008.09.25 02:45:28.418,1.0843,1.0846,8.40,4.80
2008.09.25 02:45:30.748,1.08435,1.0846,8.40,4.80
2008.09.25 02:45:34.021,1.08435,1.0846,8.40,1.20
2008.09.25 02:45:38.430,1.0843,1.0846,8.40,4.80
2008.09.25 02:45:38.807,1.0843,1.0846,8.40,3.90
2008.09.25 02:45:47.737,1.0843,1.0846,8.40,4.80
2008.09.25 02:45:49.604,1.0843,1.0846,8.40,3.90
2008.09.25 02:45:49.750,1.0843,1.0846,8.40,4.80
2008.09.25 02:45:59.178,1.0843,1.0846,8.40,3.90
2008.09.25 02:46:01.826,1.0843,1.0846,10.00,3.90
2008.09.25 02:46:02.253,1.08435,1.0846,8.40,3.90
2008.09.25 02:46:05.210,1.0843,1.0846,8.40,3.90
2008.09.25 02:46:09.334,1.0843,1.0846,8.40,4.80
2008.09.25 02:46:12.098,1.0843,1.0846,8.40,3.90
2008.09.25 02:46:12.763,1.0843,1.0846,8.40,4.80
2008.09.25 02:46:14.118,1.0843,1.0846,8.40,3.90
2008.09.25 02:46:14.254,1.0843,1.0846,8.40,4.80
2008.09.25 02:46:14.535,1.0843,1.08455,8.40,1.00
2008.09.25 02:46:18.842,1.0843,1.0846,8.40,4.80
2008.09.25 02:46:19.955,1.0843,1.08455,8.40,1.00
