2008.10.14 20:47:59.335,1.13645,1.1367,152.00,102.20
2008.10.14 20:48:13.231,1.1364,1.1367,232.80,203.20
2008.10.14 20:48:28.351,1.1364,1.1367,79.20,439.20
2008.10.14 20:48:29.023,1.1364,1.1366,74.00,386.20
2008.10.14 20:48:29.584,1.1364,1.1366,62.40,407.00
2008.10.14 20:48:29.756,1.1364,1.13665,35.80,38.84
2008.10.14 20:48:30.091,1.1364,1.1367,43.80,54.20
2008.10.14 20:48:34.459,1.13645,1.13675,40.20,77.40
2008.10.14 20:48:46.279,1.1365,1.13675,54.60,116.80
2008.10.14 20:48:46.504,1.1365,1.1368,56.70,155.04
2008.10.14 20:48:46.839,1.1365,1.13685,69.50,90.60
2008.10.14 20:48:55.239,1.13655,1.13685,40.00,78.50
2008.10.14 20:49:19.951,1.1365,1.13685,81.50,93.70
2008.10.14 20:49:20.063,1.1365,1.1368,49.50,84.10
2008.10.14 20:49:24.431,1.1365,1.13685,48.70,109.90
2008.10.14 20:49:24.547,1.1365,1.13685,79.50,93.44
2008.10.14 20:49:24.771,1.13655,1.13685,54.40,76.44
2008.10.14 20:49:24.883,1.13655,1.1369,89.60,76.80
2008.10.14 20:49:30.427,1.1366,1.1369,42.60,122.70
2008.10.14 20:49:30.539,1.1366,1.13695,35.40,114.00
2008.10.14 20:49:30.763,1.1366,1.137,60.00,118.30
2008.10.14 20:49:31.155,1.1366,1.137,63.20,116.90
2008.10.14 20:50:01.191,1.1365,1.13685,58.70,478.80
2008.10.14 20:50:01.360,1.1365,1.1369,113.70,68.70
2008.10.14 20:50:01.415,1.1366,1.13695,96.50,114.20
2008.10.14 20:50:01.527,1.1366,1.1369,87.50,66.30
2008.10.14 20:50:02.087,1.1366,1.137,95.50,69.70
2008.10.14 20:50:29.659,1.1366,1.13695,118.30,133.20
2008.10.14 20:50:43.551,1.1365,1.1369,86.90,93.60
2008.10.14 20:50:43.887,1.1366,1.137,87.50,86.20
2008.10.14 20:50:50.833,1.1366,1.13695,119.50,81.00
2008.10.14 20:50:50.887,1.13655,1.137,124.80,79.20
2008.10.14 20:50:50.998,1.13655,1.13695,87.20,129.90
2008.10.14 20:50:51.502,1.13655,1.1369,57.60,132.00
2008.10.14 20:50:53.014,1.13655,1.13695,69.60,176.30
2008.10.14 20:50:53.854,1.13665,1.137,81.50,118.00
2008.10.14 20:50:54.190,1.13665,1.137,113.10,127.50
2008.10.14 20:51:31.686,1.1366,1.13695,54.30,168.90
2008.10.14 20:51:31.799,1.13655,1.137,96.30,169.70
2008.10.14 20:52:01.659,1.13665,1.1369,62.60,129.54
2008.10.14 20:52:02.052,1.13665,1.13695,73.90,110.10
2008.10.14 20:52:02.274,1.13665,1.137,73.90,102.40
2008.10.14 20:52:43.286,1.13665,1.137,141.10,180.70
2008.10.14 20:52:53.926,1.13665,1.13705,141.90,183.00
2008.10.14 20:52:54.598,1.13665,1.1371,173.90,232.40
2008.10.14 20:53:14.202,1.13665,1.137,301.90,270.30
2008.10.14 20:54:44.210,1.13665,1.13705,350.70,74.30
2008.10.14 20:54:44.546,1.13665,1.13705,350.70,90.90
2008.10.14 20:55:20.618,1.13665,1.13705,227.50,149.90
2008.10.14 20:55:39.554,1.13665,1.1371,117.30,32.70
2008.10.14 20:55:45.098,1.1367,1.13705,38.50,92.60
2008.10.14 20:56:18.757,1.13675,1.13705,151.70,212.60
2008.10.14 20:56:18.869,1.1367,1.1371,105.50,325.50
2008.10.14 20:56:20.773,1.13675,1.1371,109.10,184.50
2008.10.14 20:56:21.277,1.13665,1.1371,35.70,133.10
2008.10.14 20:56:21.613,1.1366,1.13705,29.70,133.50
2008.10.14 20:56:23.969,1.1367,1.13705,32.10,171.20
2008.10.14 20:56:28.337,1.13685,1.13705,36.40,228.20
2008.10.14 20:56:28.561,1.13685,1.13715,54.50,279.80
2008.10.14 20:56:28.785,1.1369,1.13715,150.50,279.80
2008.10.14 20:56:28.841,1.1369,1.13715,54.50,280.20
2008.10.14 20:56:30.969,1.13695,1.13715,182.50,280.20
2008.10.14 20:56:32.145,1.137,1.1372,150.50,286.20
2008.10.14 20:56:32.257,1.137,1.1373,180.70,312.80
2008.10.14 20:56:32.425,1.137,1.1373,41.90,362.90
2008.10.14 20:56:32.537,1.137,1.13735,41.90,362.80
2008.10.14 20:56:32.593,1.137,1.13735,41.70,362.20
2008.10.14 20:56:32.705,1.13705,1.13735,41.70,362.20
2008.10.14 20:56:33.097,1.13705,1.1374,41.70,362.40
2008.10.14 20:56:35.786,1.1371,1.1374,80.50,491.40
2008.10.14 20:56:36.065,1.1371,1.1375,55.10,541.40
2008.10.14 20:56:36.401,1.13715,1.1375,57.10,541.40
2008.10.14 20:56:39.149,1.13715,1.13755,88.00,457.50
2008.10.14 20:56:39.317,1.13715,1.13755,51.40,265.50
2008.10.14 20:56:39.485,1.13715,1.13755,33.20,269.60
2008.10.14 20:56:41.501,1.1372,1.13755,42.50,272.60
2008.10.14 20:56:41.613,1.1372,1.1376,55.30,215.20
2008.10.14 20:56:42.061,1.1372,1.1376,56.40,215.20
2008.10.14 20:56:42.173,1.13725,1.1376,52.80,215.20
2008.10.14 20:56:43.129,1.1372,1.1376,56.40,215.20
2008.10.14 20:56:43.241,1.1372,1.1376,56.10,256.00
2008.10.14 20:56:43.577,1.1372,1.13755,32.10,335.60
2008.10.14 20:56:44.081,1.1372,1.1376,56.10,266.10
2008.10.14 20:56:51.193,1.13715,1.1376,154.10,405.10
2008.10.14 20:56:51.529,1.13715,1.1376,89.30,394.50
2008.10.14 20:56:54.273,1.13715,1.1375,89.10,302.40
2008.10.14 20:57:15.837,1.1371,1.1375,89.10,253.40
2008.10.14 20:57:18.749,1.13705,1.1374,50.50,316.40
2008.10.14 20:57:19.925,1.137,1.13735,51.80,319.40
2008.10.14 20:57:22.166,1.1368,1.13725,75.50,210.50
2008.10.14 20:57:22.725,1.1368,1.1372,36.70,129.50
2008.10.14 20:57:28.325,1.13675,1.13705,36.10,209.50
2008.10.14 20:57:28.661,1.13675,1.13715,33.70,261.30
2008.10.14 20:57:28.829,1.1367,1.13715,39.10,271.30
2008.10.14 20:57:29.109,1.1366,1.13715,72.70,63.50
2008.10.14 20:57:29.613,1.1366,1.13705,76.10,63.50
2008.10.14 20:57:30.957,1.1367,1.13715,39.10,99.30
2008.10.14 20:57:31.685,1.1368,1.1372,34.10,52.10
2008.10.14 20:57:31.965,1.1369,1.1372,114.80,159.40
2008.10.14 20:57:32.077,1.1369,1.13725,114.80,159.40
2008.10.14 20:57:32.973,1.137,1.13725,65.70,159.40
2008.10.14 20:57:52.841,1.1368,1.13725,124.70,214.40
2008.10.14 20:57:55.821,1.13695,1.13725,138.70,68.60
2008.10.14 20:58:00.893,1.1369,1.1372,51.50,45.40
2008.10.14 20:58:01.118,1.13685,1.1372,99.30,64.40
2008.10.14 20:58:01.349,1.13685,1.13725,108.30,62.40
2008.10.14 20:58:07.065,1.1369,1.1372,219.70,74.80
2008.10.14 20:58:09.817,1.13695,1.1372,90.50,125.80
2008.10.14 20:58:10.041,1.13705,1.13725,23.30,14.20
2008.10.14 20:58:10.209,1.1371,1.13725,22.60,14.20
2008.10.14 20:58:10.657,1.1371,1.1376,53.70,102.20
2008.10.14 20:58:10.773,1.1371,1.13765,104.50,105.30
2008.10.14 20:58:11.509,1.13705,1.1376,81.70,135.50
2008.10.14 20:58:17.073,1.137,1.13745,96.70,180.50
2008.10.14 20:58:17.241,1.13695,1.1374,65.60,94.50
2008.10.14 20:58:23.701,1.13695,1.1373,63.30,132.50
2008.10.14 20:58:26.737,1.137,1.1375,65.50,140.50
2008.10.14 20:58:41.589,1.13705,1.1375,101.50,95.50
2008.10.14 20:59:31.933,1.137,1.13745,448.00,145.30
2008.10.14 20:59:31.989,1.13695,1.13735,486.30,121.30
2008.10.14 20:59:32.104,1.13695,1.13735,486.60,59.30
2008.10.14 20:59:50.749,1.137,1.13745,93.20,162.30
2008.10.14 20:59:55.229,1.13695,1.13735,73.60,32.30
