2008.10.24 20:48:06.979,1.1661,1.1666,72.40,231.20
2008.10.24 20:48:28.244,1.1661,1.16665,71.20,186.60
2008.10.24 20:48:37.582,1.1661,1.16675,74.00,186.60
2008.10.24 20:48:38.052,1.1661,1.1668,74.00,186.60
2008.10.24 20:48:38.512,1.1661,1.16685,74.60,186.60
2008.10.24 20:48:40.441,1.16615,1.16685,100.00,186.60
2008.10.24 20:48:40.711,1.1663,1.16705,103.00,232.20
2008.10.24 20:48:40.951,1.16645,1.16705,95.80,233.20
2008.10.24 20:48:41.521,1.1665,1.16705,97.00,229.20
2008.10.24 20:48:46.340,1.1666,1.167,97.00,229.20
2008.10.24 20:48:49.379,1.16635,1.167,97.00,244.20
2008.10.24 20:48:49.889,1.16625,1.167,88.80,254.20
2008.10.24 20:48:53.238,1.1659,1.16645,90.80,208.50
2008.10.24 20:48:53.518,1.1659,1.16645,91.20,212.90
2008.10.24 20:48:53.858,1.1659,1.16645,79.00,266.60
2008.10.24 20:48:54.448,1.166,1.1663,79.00,78.70
2008.10.24 20:48:54.508,1.1653,1.1662,24.00,16.30
2008.10.24 20:48:54.968,1.1652,1.1661,24.10,16.30
2008.10.24 20:48:55.198,1.16515,1.1661,29.50,25.70
2008.10.24 20:49:17.683,1.16535,1.16605,31.60,245.90
2008.10.24 20:49:18.152,1.1655,1.1664,24.10,130.90
2008.10.24 20:49:18.622,1.16545,1.16635,21.90,97.10
2008.10.24 20:49:22.401,1.16565,1.16625,23.00,97.10
2008.10.24 20:49:22.621,1.1658,1.1663,24.90,98.60
2008.10.24 20:49:22.801,1.16585,1.1663,30.00,99.40
2008.10.24 20:49:22.921,1.16585,1.16665,30.00,123.20
2008.10.24 20:49:23.141,1.16585,1.1667,30.00,125.20
2008.10.24 20:49:49.605,1.1659,1.1666,43.20,99.00
2008.10.24 20:50:07.150,1.1659,1.16655,48.40,128.20
2008.10.24 20:51:00.084,1.16566,1.16592,196.70,89.20
2008.10.24 20:51:09.061,1.1656,1.16595,177.10,34.20
2008.10.24 20:51:09.692,1.16571,1.16586,34.40,24.80
2008.10.24 20:51:11.031,1.1657,1.1659,73.00,30.40
2008.10.24 20:51:11.211,1.16569,1.16594,75.40,32.30
2008.10.24 20:51:11.611,1.16568,1.16598,343.20,32.48
2008.10.24 20:51:12.861,1.16572,1.16597,192.20,164.30
2008.10.24 20:51:18.538,1.16564,1.16604,290.60,31.50
2008.10.24 20:51:21.605,1.16562,1.16602,191.60,41.90
2008.10.24 20:51:22.488,1.16562,1.16592,73.00,30.40
2008.10.24 20:51:26.057,1.16555,1.16585,228.80,52.30
2008.10.24 20:51:28.027,1.16542,1.16582,159.20,262.60
2008.10.24 20:51:28.997,1.16538,1.16568,137.80,177.10
2008.10.24 20:51:31.296,1.16533,1.16563,344.80,66.88
2008.10.24 20:51:34.426,1.16535,1.16565,81.80,33.80
2008.10.24 20:51:35.925,1.16541,1.16571,193.60,59.90
2008.10.24 20:51:37.059,1.1654,1.1658,343.20,62.88
2008.10.24 20:51:37.545,1.16546,1.16581,192.20,164.30
2008.10.24 20:51:38.005,1.16549,1.16579,196.70,89.20
2008.10.24 20:51:38.555,1.16546,1.16586,196.70,89.20
2008.10.24 20:51:39.065,1.16549,1.16579,66.50,40.30
2008.10.24 20:51:39.184,1.16544,1.16579,139.40,69.14
2008.10.24 20:51:40.954,1.16545,1.16575,75.40,32.30
2008.10.24 20:51:41.184,1.16545,1.16575,34.40,24.80
2008.10.24 20:51:42.393,1.16542,1.16582,191.60,41.90
2008.10.24 20:51:42.913,1.16552,1.16582,344.80,66.88
2008.10.24 20:51:43.093,1.1656,1.16595,33.80,60.60
2008.10.24 20:51:43.423,1.16573,1.16608,240.70,156.38
2008.10.24 20:51:43.863,1.16587,1.16602,194.60,41.90
2008.10.24 20:51:44.093,1.16579,1.16599,257.00,167.50
2008.10.24 20:51:45.023,1.16564,1.16594,30.60,44.90
2008.10.24 20:51:45.383,1.16558,1.16583,193.60,59.90
2008.10.24 20:51:45.773,1.16545,1.16585,169.80,75.70
2008.10.24 20:51:46.103,1.16541,1.16586,75.40,28.20
2008.10.24 20:51:46.402,1.1654,1.1659,196.70,89.20
2008.10.24 20:51:46.742,1.16551,1.16581,192.20,164.30
2008.10.24 20:51:50.822,1.16556,1.16586,159.20,262.60
2008.10.24 20:51:51.112,1.16558,1.16593,73.00,30.40
2008.10.24 20:51:51.571,1.16558,1.16598,66.50,40.30
2008.10.24 20:52:17.619,1.1659,1.1666,59.00,300.00
2008.10.24 20:52:19.259,1.16605,1.1666,52.20,299.40
2008.10.24 20:52:28.446,1.16605,1.1666,60.40,301.00
2008.10.24 20:52:28.686,1.166,1.1666,60.40,301.00
2008.10.24 20:52:28.976,1.1659,1.1666,63.90,300.00
2008.10.24 20:52:29.526,1.1659,1.1666,71.20,300.00
2008.10.24 20:52:45.102,1.1659,1.16655,87.60,298.90
2008.10.24 20:53:00.129,1.1659,1.1665,95.60,306.60
2008.10.24 20:53:00.599,1.1659,1.16655,95.60,306.00
2008.10.24 20:53:01.058,1.1659,1.1666,103.20,308.00
2008.10.24 20:53:02.308,1.1659,1.16655,131.80,314.90
2008.10.24 20:53:02.908,1.1659,1.1665,103.60,314.60
2008.10.24 20:53:19.454,1.1659,1.16645,111.90,325.60
2008.10.24 20:53:27.482,1.1659,1.1665,119.90,330.90
2008.10.24 20:53:27.542,1.1659,1.16655,118.60,330.40
2008.10.24 20:53:35.120,1.1659,1.16655,108.10,338.40
2008.10.24 20:53:35.340,1.166,1.1666,103.60,340.60
2008.10.24 20:53:42.608,1.16605,1.1666,164.20,341.30
2008.10.24 20:53:42.668,1.1661,1.1666,125.00,341.30
2008.10.24 20:53:55.035,1.16575,1.1665,115.90,55.90
2008.10.24 20:53:55.386,1.1658,1.1665,147.20,55.90
2008.10.24 20:54:02.853,1.16575,1.16645,148.60,52.50
2008.10.24 20:54:08.212,1.1658,1.1665,123.20,51.10
2008.10.24 20:54:12.391,1.16575,1.16645,152.60,52.50
2008.10.24 20:54:14.911,1.1658,1.1665,123.20,57.50
2008.10.24 20:54:27.208,1.16595,1.1665,60.50,54.00
2008.10.24 20:54:27.597,1.16595,1.16675,123.40,54.00
2008.10.24 20:54:27.997,1.16595,1.16675,131.10,57.80
2008.10.24 20:54:44.294,1.16625,1.16715,28.60,64.40
2008.10.24 20:54:44.853,1.1666,1.1673,38.60,62.80
2008.10.24 20:54:48.482,1.1667,1.1672,193.40,59.20
2008.10.24 20:54:48.602,1.1667,1.1673,15.60,5.10
2008.10.24 20:54:48.942,1.166,1.1667,22.40,11.20
2008.10.24 20:54:59.060,1.166,1.1667,34.00,113.40
2008.10.24 20:55:04.049,1.1671,1.16715,43.60,143.20
2008.10.24 20:55:05.528,1.166,1.16675,51.80,153.40
2008.10.24 20:55:09.457,1.1675,1.1677,67.00,193.20
2008.10.24 20:55:11.567,1.1664,1.16675,71.00,171.80
2008.10.24 20:55:11.737,1.166,1.16675,68.30,171.80
2008.10.24 20:55:11.847,1.1658,1.16675,127.60,245.10
2008.10.24 20:55:14.246,1.1662,1.16675,105.00,217.70
2008.10.24 20:55:14.426,1.16625,1.1672,101.70,217.70
2008.10.24 20:55:15.366,1.1666,1.1672,99.60,217.70
2008.10.24 20:55:15.536,1.1666,1.167,99.60,203.10
2008.10.24 20:55:15.656,1.16615,1.167,88.00,161.30
2008.10.24 20:55:15.946,1.16615,1.16685,109.60,211.70
2008.10.24 20:55:36.791,1.1663,1.1668,98.20,225.20
2008.10.24 20:55:37.441,1.1663,1.1667,46.80,362.00
2008.10.24 20:55:38.281,1.1663,1.16665,99.80,442.00
2008.10.24 20:55:38.790,1.1663,1.1666,99.80,522.00
2008.10.24 20:55:39.500,1.1663,1.1667,109.00,297.20
2008.10.24 20:55:41.970,1.1663,1.1668,108.20,297.20
2008.10.24 20:55:42.559,1.1663,1.1667,117.80,532.00
2008.10.24 20:55:44.299,1.1663,1.16675,127.80,337.20
2008.10.24 20:55:44.629,1.1663,1.1668,92.00,622.00
2008.10.24 20:55:44.929,1.1663,1.1667,61.20,380.40
2008.10.24 20:55:45.329,1.1663,1.1668,66.10,169.00
2008.10.24 20:55:52.567,1.1663,1.16665,116.20,493.70
2008.10.24 20:55:52.687,1.1663,1.16665,118.10,490.30
2008.10.24 20:55:52.857,1.1663,1.1666,85.20,490.10
2008.10.24 20:55:52.917,1.1657,1.1666,20.40,10.50
2008.10.24 20:55:53.427,1.16565,1.1666,60.80,66.50
2008.10.24 20:56:10.213,1.16585,1.16655,113.90,160.70
2008.10.24 20:56:43.505,1.16585,1.1666,138.50,160.70
2008.10.24 20:57:03.470,1.1659,1.1666,108.90,160.70
2008.10.24 20:57:04.569,1.1659,1.16665,138.50,160.70
2008.10.24 20:57:06.749,1.16595,1.16665,138.50,160.70
2008.10.24 20:58:01.266,1.16595,1.1667,138.50,160.70
2008.10.24 20:58:12.823,1.16645,1.1667,109.40,160.70
2008.10.24 20:58:56.063,1.1666,1.16675,110.60,106.70
2008.10.24 20:59:14.078,1.1666,1.1667,104.80,111.70
2008.10.24 20:59:16.388,1.1666,1.16675,104.80,107.70
2008.10.24 20:59:21.097,1.16585,1.16675,103.30,111.70
2008.10.24 20:59:26.615,1.1658,1.16665,104.10,129.30
2008.10.24 20:59:27.145,1.1658,1.1666,104.10,129.30
2008.10.24 20:59:27.375,1.16575,1.1666,104.10,129.30
2008.10.24 20:59:30.255,1.16585,1.1666,103.30,139.70
2008.10.24 20:59:32.884,1.1659,1.1666,107.20,139.70
2008.10.24 20:59:33.174,1.16605,1.16685,107.90,143.10
2008.10.24 20:59:33.714,1.1661,1.16685,99.80,139.10
2008.10.24 20:59:34.414,1.1662,1.167,12.20,5.00
2008.10.24 20:59:34.753,1.1666,1.16765,12.20,5.00
2008.10.24 20:59:34.923,1.16675,1.16765,69.60,58.70
2008.10.24 20:59:35.273,1.16675,1.16745,54.40,58.70
2008.10.24 20:59:43.141,1.1669,1.1672,60.00,67.70
2008.10.24 20:59:43.651,1.1669,1.16715,60.00,67.70
2008.10.24 20:59:44.001,1.16625,1.16715,75.20,67.70
2008.10.24 20:59:57.388,1.16655,1.1675,112.20,142.70
2008.10.24 20:59:57.738,1.1666,1.16755,112.20,142.70
2008.10.24 20:59:58.378,1.1668,1.16755,97.40,142.70
