2008.10.03 11:26:17.474,1.13195,1.13215,6.00,1.80
2008.10.03 11:26:17.618,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:18.051,1.13195,1.13215,6.00,1.00
2008.10.03 11:26:19.996,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:20.307,1.13195,1.13215,6.00,1.20
2008.10.03 11:26:20.640,1.13195,1.13215,6.00,1.80
2008.10.03 11:26:20.995,1.13195,1.13215,13.00,1.00
2008.10.03 11:26:21.324,1.13195,1.13215,9.60,1.20
2008.10.03 11:26:21.479,1.132,1.1322,3.60,1.80
2008.10.03 11:26:21.638,1.132,1.13215,3.60,1.20
2008.10.03 11:26:24.029,1.13195,1.13215,13.00,1.20
2008.10.03 11:26:24.155,1.13195,1.13215,9.60,1.20
2008.10.03 11:26:24.178,1.13195,1.13215,9.60,1.80
2008.10.03 11:26:24.322,1.13195,1.13215,9.60,1.00
2008.10.03 11:26:24.379,1.13195,1.13215,13.00,1.00
2008.10.03 11:26:24.399,1.13195,1.13215,13.00,1.00
2008.10.03 11:26:24.534,1.13195,1.1322,13.00,1.80
2008.10.03 11:26:24.626,1.13195,1.13215,13.00,1.20
2008.10.03 11:26:29.668,1.13195,1.13215,6.00,1.00
2008.10.03 11:26:29.951,1.13195,1.13215,6.00,1.20
2008.10.03 11:26:30.159,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:30.366,1.13195,1.13205,6.00,1.00
2008.10.03 11:26:30.570,1.13185,1.13205,10.80,1.00
2008.10.03 11:26:31.066,1.13185,1.13205,6.00,1.00
2008.10.03 11:26:31.364,1.13185,1.13205,6.00,1.80
2008.10.03 11:26:31.659,1.13185,1.132,6.00,1.20
2008.10.03 11:26:31.954,1.1318,1.132,6.00,1.20
2008.10.03 11:26:33.991,1.1318,1.132,9.60,1.00
2008.10.03 11:26:34.191,1.13185,1.132,7.00,1.00
2008.10.03 11:26:34.354,1.13185,1.13205,7.00,1.20
2008.10.03 11:26:34.690,1.1319,1.1321,3.60,1.20
2008.10.03 11:26:34.850,1.1319,1.1321,9.60,1.20
2008.10.03 11:26:35.011,1.13195,1.13215,3.60,1.90
2008.10.03 11:26:35.346,1.13195,1.13215,7.00,1.20
2008.10.03 11:26:36.021,1.13195,1.13215,13.00,1.20
2008.10.03 11:26:36.630,1.13195,1.13215,9.40,1.20
2008.10.03 11:26:36.727,1.13195,1.13215,6.00,2.40
2008.10.03 11:26:36.906,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:37.090,1.13195,1.13215,6.00,1.00
2008.10.03 11:26:37.385,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:37.931,1.1319,1.1321,9.60,1.00
2008.10.03 11:26:39.725,1.1319,1.1321,14.40,1.00
2008.10.03 11:26:39.778,1.1319,1.1321,10.80,1.00
2008.10.03 11:26:39.882,1.1319,1.1321,14.20,1.00
2008.10.03 11:26:40.090,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:40.142,1.13195,1.1321,9.60,1.00
2008.10.03 11:26:40.455,1.13195,1.1321,6.00,1.00
2008.10.03 11:26:40.807,1.1319,1.1321,3.60,1.00
2008.10.03 11:26:41.142,1.1319,1.1321,9.60,1.00
2008.10.03 11:26:42.342,1.1319,1.13205,9.60,1.00
2008.10.03 11:26:43.899,1.1319,1.1321,9.60,1.20
2008.10.03 11:26:44.030,1.1319,1.1321,10.00,1.20
2008.10.03 11:26:44.162,1.132,1.1321,3.60,1.00
2008.10.03 11:26:44.428,1.132,1.1322,7.00,1.00
2008.10.03 11:26:44.694,1.132,1.1322,13.50,1.00
2008.10.03 11:26:45.366,1.13205,1.1322,7.00,1.00
2008.10.03 11:26:45.702,1.13215,1.1323,3.60,1.20
2008.10.03 11:26:46.182,1.1322,1.1323,3.60,1.20
2008.10.03 11:26:46.422,1.1322,1.13235,3.60,1.00
2008.10.03 11:26:46.663,1.1323,1.13235,3.60,1.20
2008.10.03 11:26:47.184,1.1323,1.13245,3.60,1.00
2008.10.03 11:26:47.463,1.1323,1.1325,3.60,1.20
2008.10.03 11:26:47.743,1.13245,1.1325,3.60,1.20
2008.10.03 11:26:48.018,1.1324,1.1326,3.90,1.20
2008.10.03 11:26:48.290,1.1324,1.13255,9.90,1.00
2008.10.03 11:26:48.562,1.1324,1.13255,9.60,1.20
2008.10.03 11:26:49.147,1.1324,1.13255,6.00,1.90
2008.10.03 11:26:49.307,1.13235,1.1325,6.00,1.00
2008.10.03 11:26:49.468,1.13235,1.13245,9.60,1.00
2008.10.03 11:26:49.626,1.13235,1.1325,6.00,1.00
2008.10.03 11:26:49.939,1.1323,1.1325,11.80,1.00
2008.10.03 11:26:50.282,1.13235,1.1325,6.00,1.00
2008.10.03 11:26:50.623,1.13235,1.13245,3.60,1.00
2008.10.03 11:26:50.964,1.13235,1.1325,3.60,1.00
2008.10.03 11:26:51.178,1.13235,1.1325,7.00,1.00
2008.10.03 11:26:51.390,1.13235,1.13255,7.00,1.20
2008.10.03 11:26:51.604,1.13235,1.13255,13.00,1.20
2008.10.03 11:26:52.274,1.13235,1.13255,13.00,1.00
2008.10.03 11:26:52.518,1.13235,1.13255,17.80,1.00
2008.10.03 11:26:52.762,1.1324,1.13255,6.00,1.00
2008.10.03 11:26:53.534,1.1324,1.13255,13.50,1.00
2008.10.03 11:26:53.818,1.1324,1.1326,9.90,1.20
2008.10.03 11:26:54.104,1.1324,1.1326,6.00,1.20
2008.10.03 11:26:54.284,1.1324,1.13255,6.00,1.00
2008.10.03 11:26:54.642,1.1324,1.13255,9.60,1.00
2008.10.03 11:26:54.823,1.1324,1.13255,9.60,1.20
2008.10.03 11:26:55.182,1.1324,1.13255,6.00,1.20
2008.10.03 11:26:55.519,1.13235,1.13255,14.40,1.80
2008.10.03 11:26:55.858,1.13235,1.1325,3.60,1.00
2008.10.03 11:26:56.194,1.1323,1.13245,13.50,1.00
2008.10.03 11:26:56.379,1.1323,1.13245,10.00,1.00
2008.10.03 11:26:56.566,1.1323,1.1324,6.00,1.00
2008.10.03 11:26:56.766,1.1323,1.1326,6.00,1.00
2008.10.03 11:26:57.134,1.1323,1.1326,6.00,1.90
2008.10.03 11:26:57.431,1.13235,1.1325,6.00,1.00
2008.10.03 11:26:57.730,1.13235,1.13255,6.00,1.00
2008.10.03 11:26:58.026,1.13235,1.13245,6.00,1.00
2008.10.03 11:26:58.506,1.13235,1.1325,6.00,1.00
2008.10.03 11:26:58.690,1.13235,1.1325,10.80,1.00
2008.10.03 11:26:59.058,1.13235,1.1325,10.80,1.00
2008.10.03 11:26:59.242,1.13235,1.13245,9.60,1.00
2008.10.03 11:26:59.578,1.1324,1.13255,3.60,1.20
2008.10.03 11:26:59.914,1.1324,1.13255,9.60,1.20
2008.10.03 11:27:01.562,1.1324,1.13255,9.60,1.00
2008.10.03 11:27:04.482,1.13245,1.13255,3.60,1.00
2008.10.03 11:27:04.652,1.13255,1.1326,3.60,1.00
2008.10.03 11:27:04.739,1.13255,1.1326,7.00,1.00
2008.10.03 11:27:04.918,1.13255,1.1328,7.00,1.00
2008.10.03 11:27:05.013,1.13265,1.13285,10.80,1.00
2008.10.03 11:27:05.098,1.13265,1.1328,10.80,1.00
2008.10.03 11:27:05.266,1.13265,1.1328,10.80,1.00
2008.10.03 11:27:05.350,1.13265,1.13275,6.00,1.00
2008.10.03 11:27:05.857,1.1326,1.13285,3.60,1.00
2008.10.03 11:27:06.194,1.13275,1.1328,6.00,1.00
2008.10.03 11:27:06.726,1.13275,1.1328,10.80,1.00
2008.10.03 11:27:06.906,1.1328,1.13285,6.00,1.50
2008.10.03 11:27:07.267,1.1327,1.1328,9.60,1.00
2008.10.03 11:27:07.639,1.1327,1.13285,9.60,1.00
2008.10.03 11:27:07.889,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:08.135,1.1328,1.13295,9.60,1.00
2008.10.03 11:27:08.860,1.1328,1.133,18.30,1.00
2008.10.03 11:27:09.523,1.1328,1.13295,10.80,1.20
2008.10.03 11:27:09.746,1.1328,1.1329,6.00,1.80
2008.10.03 11:27:09.985,1.1328,1.13285,6.00,1.00
2008.10.03 11:27:10.224,1.1327,1.1329,1.00,1.90
2008.10.03 11:27:10.462,1.1327,1.13295,13.50,1.00
2008.10.03 11:27:10.698,1.13275,1.13295,4.00,1.00
2008.10.03 11:27:10.945,1.13275,1.13295,3.60,1.00
2008.10.03 11:27:11.184,1.13275,1.13295,3.60,1.80
2008.10.03 11:27:11.894,1.13275,1.13295,9.60,2.40
2008.10.03 11:27:12.230,1.13275,1.1329,6.00,1.00
2008.10.03 11:27:12.902,1.1327,1.13295,14.20,1.80
2008.10.03 11:27:13.054,1.1327,1.13295,17.80,1.80
2008.10.03 11:27:13.326,1.1327,1.13295,18.30,1.20
2008.10.03 11:27:13.462,1.13275,1.13295,6.00,1.20
2008.10.03 11:27:13.598,1.13275,1.133,6.00,2.40
2008.10.03 11:27:14.435,1.1328,1.133,3.40,1.20
2008.10.03 11:27:14.574,1.1328,1.1331,13.50,8.40
2008.10.03 11:27:14.714,1.1328,1.1331,18.30,2.40
2008.10.03 11:27:15.801,1.1328,1.133,11.20,1.00
2008.10.03 11:27:15.984,1.13285,1.13305,1.00,2.40
2008.10.03 11:27:16.187,1.1328,1.13305,3.60,1.90
2008.10.03 11:27:16.371,1.1328,1.1331,7.50,2.70
2008.10.03 11:27:16.554,1.13285,1.1331,3.60,2.70
2008.10.03 11:27:16.734,1.13285,1.1331,3.60,2.40
2008.10.03 11:27:17.157,1.1328,1.13305,3.60,2.40
2008.10.03 11:27:17.418,1.13285,1.13305,9.60,1.20
2008.10.03 11:27:17.667,1.13285,1.1331,9.60,2.40
2008.10.03 11:27:17.910,1.13285,1.133,9.60,1.00
2008.10.03 11:27:18.246,1.13285,1.133,6.00,2.40
2008.10.03 11:27:18.919,1.1328,1.133,6.00,2.40
2008.10.03 11:27:19.858,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:20.130,1.1328,1.133,9.60,1.20
2008.10.03 11:27:20.406,1.13285,1.133,3.60,1.00
2008.10.03 11:27:20.678,1.13285,1.13305,9.60,1.00
2008.10.03 11:27:21.226,1.13285,1.133,6.00,1.00
2008.10.03 11:27:21.503,1.1328,1.133,14.40,1.00
2008.10.03 11:27:22.200,1.1328,1.133,9.60,1.00
2008.10.03 11:27:22.478,1.1328,1.13295,9.60,1.00
2008.10.03 11:27:22.619,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:22.910,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:23.302,1.13275,1.13295,3.60,1.00
2008.10.03 11:27:25.576,1.1327,1.13295,18.30,1.00
2008.10.03 11:27:25.732,1.1327,1.1329,10.00,1.00
2008.10.03 11:27:25.888,1.1327,1.1329,10.80,1.00
2008.10.03 11:27:26.042,1.1327,1.13295,13.20,1.80
2008.10.03 11:27:26.198,1.1327,1.1329,16.60,1.00
2008.10.03 11:27:26.298,1.1328,1.1329,6.00,1.00
2008.10.03 11:27:26.399,1.1328,1.1329,6.00,1.00
2008.10.03 11:27:26.502,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:26.702,1.1327,1.13295,15.40,1.00
2008.10.03 11:27:26.902,1.13275,1.13295,4.80,1.00
2008.10.03 11:27:27.102,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:27.499,1.1328,1.13295,6.00,1.00
2008.10.03 11:27:27.807,1.1328,1.133,6.00,2.40
2008.10.03 11:27:28.102,1.1328,1.133,9.60,1.80
2008.10.03 11:27:29.817,1.1328,1.133,9.60,1.00
2008.10.03 11:27:32.430,1.1328,1.133,9.60,1.80
2008.10.03 11:27:32.589,1.1328,1.133,9.60,1.00
2008.10.03 11:27:32.905,1.13285,1.133,3.60,1.00
2008.10.03 11:27:33.063,1.13285,1.133,3.60,1.20
2008.10.03 11:27:34.314,1.1328,1.133,13.50,1.20
2008.10.03 11:27:36.625,1.1328,1.13295,9.90,1.00
2008.10.03 11:27:36.799,1.13275,1.13295,8.40,1.00
2008.10.03 11:27:37.121,1.13275,1.13295,3.60,1.00
2008.10.03 11:27:41.271,1.13275,1.1329,3.60,1.20
2008.10.03 11:27:41.537,1.1327,1.1329,13.50,1.20
2008.10.03 11:27:42.967,1.1327,1.1329,6.00,1.80
2008.10.03 11:27:43.306,1.1327,1.1329,6.00,1.00
2008.10.03 11:27:43.644,1.1327,1.1329,9.60,1.00
2008.10.03 11:27:48.566,1.1327,1.1329,9.60,1.80
2008.10.03 11:27:48.706,1.1327,1.1329,9.40,1.80
2008.10.03 11:27:48.846,1.1327,1.1329,9.90,1.80
2008.10.03 11:27:48.986,1.1327,1.1329,6.00,1.20
2008.10.03 11:27:49.324,1.1327,1.13285,6.00,1.00
2008.10.03 11:27:49.662,1.1327,1.13285,6.00,1.00
2008.10.03 11:27:50.214,1.1327,1.13285,6.00,1.00
2008.10.03 11:27:50.430,1.1327,1.13285,6.00,1.20
2008.10.03 11:27:51.078,1.1327,1.13285,9.60,1.20
2008.10.03 11:27:51.314,1.1327,1.1329,9.60,1.80
2008.10.03 11:27:52.674,1.1327,1.13285,9.60,1.20
2008.10.03 11:27:54.998,1.1327,1.1329,9.60,1.80
2008.10.03 11:27:55.238,1.1327,1.1329,6.00,1.80
2008.10.03 11:27:56.246,1.1327,1.13285,6.00,1.20
2008.10.03 11:28:00.314,1.1327,1.1329,6.00,1.80
2008.10.03 11:28:01.974,1.1327,1.13285,6.00,1.20
2008.10.03 11:28:02.758,1.1327,1.13285,6.00,1.80
2008.10.03 11:28:02.923,1.1327,1.13285,6.00,1.00
2008.10.03 11:28:03.087,1.1327,1.13285,6.00,1.80
2008.10.03 11:28:04.186,1.1327,1.13285,6.00,1.00
2008.10.03 11:28:04.330,1.13265,1.13285,6.00,1.00
2008.10.03 11:28:05.374,1.1326,1.1328,14.80,1.00
2008.10.03 11:28:05.614,1.1326,1.1328,10.00,1.00
2008.10.03 11:28:06.112,1.1326,1.1328,9.60,1.00
2008.10.03 11:28:09.198,1.13275,1.1328,3.60,1.00
2008.10.03 11:28:09.330,1.13275,1.13285,4.80,1.20
2008.10.03 11:28:09.462,1.1328,1.1331,4.80,1.20
2008.10.03 11:28:09.594,1.1329,1.1331,3.60,1.20
2008.10.03 11:28:10.432,1.13295,1.1332,3.60,1.00
2008.10.03 11:28:12.135,1.13295,1.13305,3.60,1.00
2008.10.03 11:28:12.207,1.1329,1.13305,12.30,1.00
2008.10.03 11:28:12.235,1.1329,1.13305,6.40,1.00
2008.10.03 11:28:12.252,1.1329,1.13305,6.00,1.00
2008.10.03 11:28:12.338,1.13285,1.13305,8.40,1.00
2008.10.03 11:28:12.371,1.13285,1.13305,8.40,1.00
2008.10.03 11:28:12.428,1.13285,1.13305,3.60,1.00
2008.10.03 11:28:12.470,1.1328,1.13305,9.90,1.00
2008.10.03 11:28:16.028,1.1328,1.13295,6.00,1.00
2008.10.03 11:28:18.339,1.13275,1.13295,4.80,1.00
2008.10.03 11:28:18.512,1.1327,1.1329,11.20,1.00
2008.10.03 11:28:18.612,1.1327,1.1329,11.20,1.80
2008.10.03 11:28:18.838,1.1327,1.1329,10.80,1.80
2008.10.03 11:28:18.887,1.1327,1.1329,6.00,1.80
2008.10.03 11:28:21.442,1.1327,1.13285,6.00,1.20
2008.10.03 11:28:21.986,1.13265,1.13285,9.60,1.20
2008.10.03 11:28:22.122,1.13265,1.13285,6.00,1.20
2008.10.03 11:28:28.250,1.1327,1.13285,6.00,1.20
2008.10.03 11:28:28.652,1.1327,1.1329,6.00,1.80
2008.10.03 11:28:28.782,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:28.886,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:28.990,1.1327,1.1329,9.40,1.00
2008.10.03 11:28:29.094,1.1327,1.1329,13.50,1.20
2008.10.03 11:28:29.209,1.13275,1.13295,6.00,1.00
2008.10.03 11:28:30.202,1.13275,1.1329,6.00,1.00
2008.10.03 11:28:30.539,1.1327,1.1329,6.40,1.00
2008.10.03 11:28:30.874,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:31.139,1.1327,1.13295,13.50,1.00
2008.10.03 11:28:31.406,1.13275,1.13295,6.00,1.00
2008.10.03 11:28:33.958,1.13275,1.13295,10.80,1.00
2008.10.03 11:28:34.310,1.1328,1.13295,6.00,1.00
2008.10.03 11:28:35.510,1.13275,1.13295,4.80,1.00
2008.10.03 11:28:35.750,1.13275,1.1329,4.80,1.00
2008.10.03 11:28:35.990,1.1327,1.1329,10.00,1.00
2008.10.03 11:28:36.677,1.1327,1.1329,9.60,1.00
2008.10.03 11:28:39.448,1.1327,1.1329,9.60,1.80
2008.10.03 11:28:39.529,1.1327,1.1329,6.00,1.80
2008.10.03 11:28:39.572,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:39.614,1.1327,1.1329,9.40,1.00
2008.10.03 11:28:39.926,1.13275,1.13295,4.80,1.00
2008.10.03 11:28:40.027,1.1328,1.13295,6.00,1.00
2008.10.03 11:28:40.189,1.13275,1.13295,10.80,1.00
2008.10.03 11:28:40.423,1.13275,1.13295,6.00,1.00
2008.10.03 11:28:43.434,1.1327,1.1329,13.50,1.00
2008.10.03 11:28:43.610,1.1327,1.1329,6.40,1.00
2008.10.03 11:28:44.138,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:47.057,1.1327,1.1329,9.60,1.00
2008.10.03 11:28:51.099,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:51.438,1.1327,1.13285,1.00,1.00
2008.10.03 11:28:51.878,1.1327,1.13285,3.60,1.00
2008.10.03 11:28:51.932,1.1327,1.13285,3.60,1.00
2008.10.03 11:28:51.986,1.1327,1.13285,7.00,1.00
2008.10.03 11:28:52.092,1.1327,1.13295,7.50,1.20
2008.10.03 11:28:52.446,1.1327,1.1329,11.20,1.00
2008.10.03 11:28:52.710,1.1327,1.1329,6.40,1.00
2008.10.03 11:28:53.238,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:56.286,1.1327,1.13285,6.00,1.80
2008.10.03 11:28:56.530,1.13265,1.13285,6.00,1.00
2008.10.03 11:28:57.181,1.1327,1.13285,6.00,1.00
2008.10.03 11:28:57.506,1.1327,1.13285,6.00,1.00
2008.10.03 11:28:57.658,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:58.280,1.1327,1.1329,6.00,1.80
2008.10.03 11:28:58.827,1.13265,1.13285,6.00,1.00
2008.10.03 11:28:59.222,1.1327,1.13285,6.00,1.00
2008.10.03 11:28:59.418,1.1327,1.1329,6.00,1.00
2008.10.03 11:28:59.849,1.1327,1.1329,10.80,1.00
2008.10.03 11:28:59.994,1.1327,1.1329,10.80,1.80
2008.10.03 11:29:00.296,1.1327,1.1329,6.00,1.00
2008.10.03 11:29:00.455,1.1327,1.1329,6.00,1.80
2008.10.03 11:29:01.132,1.13265,1.13285,6.00,1.00
2008.10.03 11:29:01.470,1.13265,1.1328,6.00,1.80
2008.10.03 11:29:01.866,1.1326,1.1328,6.00,1.80
2008.10.03 11:29:02.007,1.1326,1.1328,9.60,1.00
2008.10.03 11:29:03.011,1.1326,1.1328,6.00,1.80
2008.10.03 11:29:03.347,1.1326,1.1328,6.00,2.40
2008.10.03 11:29:04.139,1.1326,1.13275,6.00,1.20
2008.10.03 11:29:04.258,1.1326,1.13275,6.00,1.80
2008.10.03 11:29:04.317,1.1326,1.13275,6.00,1.00
2008.10.03 11:29:04.378,1.13255,1.13275,9.60,1.00
2008.10.03 11:29:04.717,1.13255,1.13275,13.00,1.00
2008.10.03 11:29:04.878,1.13255,1.13275,13.00,1.00
2008.10.03 11:29:05.041,1.13255,1.13275,9.60,1.00
2008.10.03 11:29:05.202,1.13255,1.13275,9.60,1.00
2008.10.03 11:29:05.363,1.13255,1.1328,9.60,1.80
2008.10.03 11:29:05.526,1.1326,1.1328,3.40,1.00
2008.10.03 11:29:05.686,1.1326,1.13285,8.70,1.00
2008.10.03 11:29:06.023,1.13265,1.1328,6.00,1.00
2008.10.03 11:29:06.363,1.13265,1.1328,6.00,1.00
2008.10.03 11:29:08.635,1.1326,1.1328,14.40,1.00
2008.10.03 11:29:08.665,1.1326,1.1328,14.40,1.00
2008.10.03 11:29:08.692,1.1326,1.1328,9.60,1.00
2008.10.03 11:29:08.726,1.1326,1.1328,13.00,1.00
2008.10.03 11:29:09.135,1.13265,1.1328,3.60,1.20
2008.10.03 11:29:09.471,1.1327,1.1328,3.40,1.20
2008.10.03 11:29:09.813,1.1327,1.133,8.70,1.20
2008.10.03 11:29:10.046,1.13275,1.133,6.00,1.00
2008.10.03 11:29:10.510,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:10.744,1.1327,1.13295,11.20,1.00
2008.10.03 11:29:10.993,1.1327,1.1329,6.40,1.00
2008.10.03 11:29:11.307,1.1327,1.1329,6.00,1.00
2008.10.03 11:29:12.217,1.1328,1.1329,6.00,1.00
2008.10.03 11:29:12.374,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:12.530,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:12.700,1.1328,1.133,6.00,1.00
2008.10.03 11:29:13.655,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:13.981,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:14.338,1.1327,1.13295,9.90,1.00
2008.10.03 11:29:14.490,1.1327,1.1329,6.40,1.20
2008.10.03 11:29:14.635,1.1327,1.1329,6.00,1.80
2008.10.03 11:29:14.945,1.1327,1.1328,6.00,1.00
2008.10.03 11:29:15.287,1.1327,1.1328,6.00,1.00
2008.10.03 11:29:15.627,1.13265,1.1328,4.80,1.00
2008.10.03 11:29:15.980,1.1326,1.1328,14.40,1.00
2008.10.03 11:29:16.202,1.13265,1.1328,3.60,1.00
2008.10.03 11:29:16.422,1.13265,1.1328,3.60,1.20
2008.10.03 11:29:16.643,1.1327,1.1328,3.60,1.20
2008.10.03 11:29:16.871,1.1327,1.1329,3.60,1.00
2008.10.03 11:29:17.123,1.13275,1.1329,3.60,1.20
2008.10.03 11:29:17.403,1.1328,1.1331,3.90,1.00
2008.10.03 11:29:17.683,1.1328,1.133,6.00,1.20
2008.10.03 11:29:17.965,1.1328,1.133,6.00,1.00
2008.10.03 11:29:18.150,1.1328,1.133,6.00,1.00
2008.10.03 11:29:18.334,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:19.070,1.1327,1.1329,9.60,1.00
2008.10.03 11:29:20.298,1.1327,1.1329,6.00,1.00
2008.10.03 11:29:20.863,1.1327,1.1329,13.00,1.20
2008.10.03 11:29:21.138,1.1328,1.133,3.90,1.30
2008.10.03 11:29:21.473,1.1328,1.133,9.90,1.20
2008.10.03 11:29:21.810,1.1328,1.13305,9.90,1.00
2008.10.03 11:29:22.317,1.1328,1.133,9.90,1.20
2008.10.03 11:29:24.964,1.1328,1.133,13.50,1.20
2008.10.03 11:29:25.890,1.1328,1.133,9.90,1.20
2008.10.03 11:29:26.562,1.1328,1.13305,9.90,1.00
2008.10.03 11:29:27.237,1.1328,1.13305,6.40,1.80
2008.10.03 11:29:27.403,1.1328,1.133,6.00,1.00
2008.10.03 11:29:27.872,1.13275,1.133,9.40,1.00
2008.10.03 11:29:28.174,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:28.474,1.1327,1.13295,9.90,1.00
2008.10.03 11:29:28.774,1.1327,1.13295,11.20,1.80
2008.10.03 11:29:28.905,1.1327,1.1329,11.20,1.00
2008.10.03 11:29:29.038,1.1327,1.1329,6.40,1.00
2008.10.03 11:29:29.184,1.1327,1.1329,1.00,1.20
2008.10.03 11:29:29.318,1.1327,1.1329,1.00,1.80
2008.10.03 11:29:29.450,1.13265,1.13285,6.00,1.00
2008.10.03 11:29:29.582,1.13265,1.13285,6.00,1.20
2008.10.03 11:29:29.992,1.13275,1.1329,3.40,1.00
2008.10.03 11:29:30.198,1.1328,1.133,6.00,1.00
2008.10.03 11:29:30.942,1.1328,1.133,9.40,1.00
2008.10.03 11:29:31.281,1.1328,1.133,9.90,1.20
2008.10.03 11:29:31.619,1.1328,1.133,13.50,1.20
2008.10.03 11:29:31.713,1.1328,1.13305,13.50,1.00
2008.10.03 11:29:32.193,1.1328,1.13305,10.00,1.20
2008.10.03 11:29:32.386,1.1328,1.133,9.60,1.00
2008.10.03 11:29:33.258,1.13275,1.13295,9.40,1.00
2008.10.03 11:29:33.550,1.13275,1.1329,6.00,1.00
2008.10.03 11:29:34.709,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:37.657,1.13275,1.13295,6.00,1.30
2008.10.03 11:29:37.725,1.13275,1.1329,6.00,1.00
2008.10.03 11:29:38.242,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:38.595,1.13275,1.1329,6.00,1.00
2008.10.03 11:29:38.959,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:39.431,1.1328,1.133,6.00,1.00
2008.10.03 11:29:41.351,1.13275,1.133,14.40,1.00
2008.10.03 11:29:41.458,1.13275,1.133,9.60,1.00
2008.10.03 11:29:41.562,1.13275,1.133,6.00,1.00
2008.10.03 11:29:41.667,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:41.771,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:41.979,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:43.154,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:43.261,1.1328,1.13295,6.00,1.30
2008.10.03 11:29:43.480,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:43.545,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:43.745,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:44.149,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:44.213,1.1328,1.13295,6.00,1.80
2008.10.03 11:29:44.277,1.1328,1.1329,6.00,1.00
2008.10.03 11:29:44.789,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:45.432,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:45.753,1.13275,1.13295,6.00,1.20
2008.10.03 11:29:46.393,1.13275,1.1329,6.00,1.00
2008.10.03 11:29:46.713,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:47.001,1.13275,1.133,6.00,1.20
2008.10.03 11:29:47.290,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:48.865,1.13275,1.13295,10.80,1.00
2008.10.03 11:29:49.046,1.13275,1.13295,17.80,1.00
2008.10.03 11:29:49.225,1.13275,1.133,13.00,1.00
2008.10.03 11:29:49.805,1.1328,1.133,6.00,1.00
2008.10.03 11:29:52.297,1.13275,1.133,13.00,1.00
2008.10.03 11:29:52.617,1.13275,1.1329,6.00,1.00
2008.10.03 11:29:52.759,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:52.901,1.1327,1.13295,13.50,1.00
2008.10.03 11:29:53.041,1.13275,1.13295,3.60,1.00
2008.10.03 11:29:53.329,1.13275,1.13295,9.60,1.00
2008.10.03 11:29:54.477,1.13275,1.13295,6.00,1.80
2008.10.03 11:29:54.601,1.13275,1.1329,6.00,1.00
2008.10.03 11:29:54.726,1.1327,1.1329,13.50,1.00
2008.10.03 11:29:54.881,1.1327,1.13295,13.50,1.00
2008.10.03 11:29:55.505,1.1328,1.13295,3.60,1.00
2008.10.03 11:29:55.662,1.1328,1.13295,9.60,1.00
2008.10.03 11:29:55.982,1.1328,1.133,9.60,1.00
2008.10.03 11:29:56.623,1.1328,1.13295,6.00,1.00
2008.10.03 11:29:56.941,1.13285,1.13305,3.60,1.00
2008.10.03 11:29:57.069,1.1328,1.13305,9.90,1.00
2008.10.03 11:29:57.197,1.1328,1.13305,6.40,1.80
2008.10.03 11:29:57.325,1.1328,1.133,6.00,1.00
2008.10.03 11:29:57.453,1.1328,1.133,6.00,1.80
2008.10.03 11:29:57.581,1.1328,1.13295,6.00,1.00
