2008.10.02 20:28:22.200,1.1358,1.13615,16.60,1.00
2008.10.02 20:28:22.385,1.1358,1.13615,11.80,1.00
2008.10.02 20:28:22.753,1.13585,1.1362,8.40,5.20
2008.10.02 20:28:22.896,1.13585,1.1362,8.40,1.50
2008.10.02 20:28:28.247,1.1358,1.13615,16.60,1.50
2008.10.02 20:28:28.398,1.1358,1.13615,11.80,1.50
2008.10.02 20:28:30.044,1.1358,1.1361,11.80,1.20
2008.10.02 20:28:30.249,1.13585,1.1361,8.40,1.20
2008.10.02 20:28:31.233,1.1358,1.1361,12.40,1.20
2008.10.02 20:28:31.573,1.1358,1.13615,12.40,1.00
2008.10.02 20:28:31.750,1.13595,1.1362,8.40,1.20
2008.10.02 20:28:33.229,1.13605,1.1362,8.80,1.20
2008.10.02 20:28:34.090,1.13605,1.1362,8.40,1.20
2008.10.02 20:28:34.651,1.13595,1.1362,8.80,1.20
2008.10.02 20:28:34.897,1.1359,1.1362,5.10,1.50
2008.10.02 20:28:35.144,1.1359,1.1362,1.00,1.50
2008.10.02 20:28:35.632,1.1359,1.1362,8.80,1.50
2008.10.02 20:28:38.628,1.1359,1.1362,8.80,1.20
2008.10.02 20:28:38.666,1.13595,1.1362,4.60,1.20
2008.10.02 20:28:38.787,1.1359,1.1362,8.80,1.20
2008.10.02 20:28:39.033,1.13595,1.1362,8.40,1.20
2008.10.02 20:28:50.620,1.13595,1.1362,8.80,1.20
2008.10.02 20:28:53.550,1.13605,1.1362,8.40,1.20
2008.10.02 20:29:02.977,1.136,1.1362,8.80,1.20
2008.10.02 20:29:04.758,1.136,1.1362,1.00,1.20
2008.10.02 20:29:08.905,1.136,1.1362,8.80,1.20
2008.10.02 20:29:12.890,1.136,1.1363,9.30,2.40
2008.10.02 20:29:13.145,1.1362,1.1364,3.40,3.60
2008.10.02 20:29:13.316,1.1362,1.1365,3.40,1.00
2008.10.02 20:29:17.176,1.1363,1.13655,3.40,1.00
2008.10.02 20:29:17.730,1.13625,1.13655,3.40,1.00
2008.10.02 20:29:18.100,1.13625,1.13655,11.80,1.00
2008.10.02 20:29:18.284,1.13625,1.13655,3.40,1.00
2008.10.02 20:29:18.461,1.13625,1.13645,3.40,1.20
2008.10.02 20:29:20.556,1.13625,1.1364,11.80,1.20
2008.10.02 20:29:21.757,1.1364,1.13645,3.40,1.70
2008.10.02 20:29:22.060,1.13635,1.1365,1.00,1.20
2008.10.02 20:29:22.358,1.1363,1.1365,4.60,1.20
2008.10.02 20:29:22.659,1.13615,1.1365,2.40,1.50
2008.10.02 20:29:26.922,1.13635,1.1365,3.40,1.50
2008.10.02 20:29:27.114,1.13635,1.1365,3.40,1.20
2008.10.02 20:29:27.306,1.13635,1.13645,3.40,1.20
2008.10.02 20:29:28.427,1.1364,1.13655,3.40,1.20
2008.10.02 20:29:29.968,1.13635,1.13655,3.40,1.20
2008.10.02 20:29:30.468,1.13635,1.1365,3.40,1.20
2008.10.02 20:29:32.261,1.1364,1.13655,3.40,1.20
2008.10.02 20:29:37.889,1.1364,1.13645,3.40,1.20
2008.10.02 20:29:42.333,1.1362,1.1365,8.80,1.20
2008.10.02 20:29:42.434,1.1362,1.13645,8.40,1.20
2008.10.02 20:29:42.956,1.13615,1.13645,11.20,1.20
2008.10.02 20:29:45.060,1.1362,1.13645,10.80,1.20
2008.10.02 20:29:45.792,1.1362,1.13645,2.40,1.20
2008.10.02 20:29:47.490,1.1362,1.13645,2.80,1.20
2008.10.02 20:29:47.645,1.1362,1.13645,11.20,1.20
2008.10.02 20:29:52.724,1.1362,1.13645,10.80,1.20
2008.10.02 20:29:53.334,1.1362,1.13645,2.40,1.20
2008.10.02 20:29:54.618,1.1362,1.1364,2.40,1.20
2008.10.02 20:29:55.174,1.1362,1.1364,2.40,1.50
2008.10.02 20:29:58.407,1.1362,1.13635,2.40,1.20
2008.10.02 20:29:59.137,1.1362,1.13635,2.40,1.50
2008.10.02 20:29:59.810,1.1362,1.1363,2.40,1.20
2008.10.02 20:30:00.844,1.1362,1.1363,2.40,4.90
2008.10.02 20:30:01.452,1.1362,1.1363,2.40,1.20
2008.10.02 20:30:05.700,1.1362,1.1363,2.40,1.50
2008.10.02 20:30:08.070,1.1362,1.13625,2.40,1.70
2008.10.02 20:30:08.300,1.13585,1.13625,8.80,1.20
2008.10.02 20:30:08.679,1.13585,1.13625,13.50,1.20
2008.10.02 20:30:09.173,1.13585,1.13625,5.10,1.50
2008.10.02 20:30:09.343,1.136,1.13625,8.40,1.20
2008.10.02 20:30:09.856,1.13615,1.13645,2.40,3.60
2008.10.02 20:30:12.199,1.13595,1.1363,8.40,1.20
2008.10.02 20:30:12.408,1.1359,1.1363,8.40,1.20
2008.10.02 20:30:12.722,1.13585,1.1362,4.60,1.00
2008.10.02 20:30:12.821,1.13575,1.1362,12.40,1.00
2008.10.02 20:30:13.224,1.1359,1.1362,8.40,4.90
2008.10.02 20:30:13.324,1.1359,1.1362,8.40,1.20
2008.10.02 20:30:18.550,1.1359,1.13615,8.40,1.20
2008.10.02 20:30:18.801,1.13585,1.13615,13.50,1.20
2008.10.02 20:30:18.960,1.13585,1.13615,8.80,1.20
2008.10.02 20:30:25.420,1.1359,1.1362,1.00,1.00
2008.10.02 20:30:36.705,1.1358,1.1361,4.00,1.00
2008.10.02 20:30:38.546,1.1358,1.13615,12.40,1.50
2008.10.02 20:30:38.888,1.13585,1.13615,8.40,1.20
2008.10.02 20:30:43.571,1.1359,1.1362,1.00,1.50
2008.10.02 20:30:47.126,1.13585,1.13615,5.10,1.00
2008.10.02 20:30:47.245,1.13585,1.13615,1.00,1.00
2008.10.02 20:30:54.950,1.13585,1.13615,5.10,1.00
2008.10.02 20:30:54.982,1.13585,1.1362,13.50,1.50
2008.10.02 20:30:55.159,1.1359,1.1362,1.00,1.00
2008.10.02 20:30:55.600,1.1359,1.13625,8.40,1.50
2008.10.02 20:30:58.674,1.13595,1.1362,1.00,1.00
2008.10.02 20:31:01.596,1.1359,1.1362,1.00,1.50
2008.10.02 20:31:03.912,1.13585,1.1362,13.00,1.00
2008.10.02 20:31:08.169,1.1359,1.13625,8.40,1.00
2008.10.02 20:31:11.542,1.13585,1.1362,13.00,1.00
2008.10.02 20:31:12.173,1.13585,1.1362,8.40,1.00
2008.10.02 20:31:25.207,1.13585,1.1362,8.40,3.90
2008.10.02 20:31:25.220,1.13585,1.13615,8.40,1.00
2008.10.02 20:31:26.616,1.1358,1.13615,11.80,1.00
2008.10.02 20:31:27.142,1.13585,1.13615,8.40,1.00
2008.10.02 20:31:30.822,1.13585,1.1362,8.40,3.90
2008.10.02 20:31:31.156,1.13585,1.1362,13.00,1.00
2008.10.02 20:31:33.033,1.13585,1.13615,13.00,1.20
2008.10.02 20:31:33.466,1.13585,1.13615,8.40,4.90
2008.10.02 20:31:33.616,1.1358,1.1361,3.40,1.00
2008.10.02 20:31:33.720,1.1358,1.13605,3.40,1.00
2008.10.02 20:31:34.178,1.1358,1.13605,4.00,1.00
2008.10.02 20:31:47.130,1.1359,1.13605,3.40,1.00
2008.10.02 20:31:47.428,1.1359,1.13605,3.40,1.50
2008.10.02 20:31:47.554,1.1359,1.13605,3.40,1.20
2008.10.02 20:31:49.712,1.1359,1.1361,3.40,1.20
2008.10.02 20:31:52.605,1.1359,1.13615,3.40,1.50
2008.10.02 20:31:53.036,1.1359,1.13615,3.40,5.20
2008.10.02 20:31:53.121,1.1359,1.1361,3.40,1.00
2008.10.02 20:31:54.142,1.136,1.1361,3.40,1.20
2008.10.02 20:31:54.427,1.1359,1.1361,3.40,1.20
2008.10.02 20:31:54.706,1.1359,1.1361,3.40,1.50
2008.10.02 20:31:56.137,1.136,1.1361,3.40,1.50
2008.10.02 20:31:56.199,1.136,1.1361,3.40,1.00
2008.10.02 20:31:56.920,1.13595,1.1361,5.10,1.00
2008.10.02 20:31:57.100,1.13585,1.136,8.40,1.20
2008.10.02 20:31:57.280,1.1359,1.136,11.80,1.20
2008.10.02 20:31:57.456,1.1359,1.1362,11.80,1.20
2008.10.02 20:31:57.632,1.1359,1.13615,3.40,1.00
2008.10.02 20:31:59.958,1.13585,1.1361,3.40,1.00
2008.10.02 20:32:00.485,1.13585,1.136,3.40,1.20
2008.10.02 20:32:06.124,1.13585,1.136,4.00,1.20
2008.10.02 20:32:18.281,1.13585,1.136,12.40,1.20
2008.10.02 20:32:19.741,1.13585,1.136,4.00,1.20
2008.10.02 20:32:39.178,1.13585,1.136,3.40,1.20
2008.10.02 20:32:39.960,1.1358,1.136,6.40,1.20
2008.10.02 20:32:40.356,1.1358,1.136,2.40,1.00
2008.10.02 20:32:40.595,1.1358,1.136,2.40,2.10
2008.10.02 20:32:40.835,1.1358,1.1359,2.40,1.20
2008.10.02 20:32:54.977,1.13575,1.1359,4.00,1.20
2008.10.02 20:32:58.620,1.1358,1.1359,6.40,1.20
2008.10.02 20:33:00.399,1.13585,1.1359,3.40,1.20
2008.10.02 20:33:00.579,1.13585,1.136,3.40,1.20
2008.10.02 20:33:00.640,1.1359,1.136,3.40,1.20
2008.10.02 20:33:00.819,1.1359,1.13605,3.40,1.20
2008.10.02 20:33:04.302,1.1359,1.1361,3.40,1.20
2008.10.02 20:33:07.040,1.1359,1.13615,3.40,1.20
2008.10.02 20:33:08.271,1.1359,1.1361,3.40,1.20
2008.10.02 20:33:08.764,1.1359,1.13605,3.40,1.20
2008.10.02 20:33:11.144,1.1359,1.1361,3.40,1.20
2008.10.02 20:33:11.404,1.1359,1.13615,3.40,1.20
2008.10.02 20:33:11.663,1.1359,1.1361,3.40,1.20
2008.10.02 20:33:13.921,1.1359,1.13615,3.40,1.20
2008.10.02 20:33:19.733,1.1359,1.1361,3.40,1.20
2008.10.02 20:33:28.623,1.1359,1.13615,3.40,1.20
2008.10.02 20:33:34.870,1.1359,1.13605,3.40,1.20
2008.10.02 20:33:40.696,1.13585,1.13605,3.40,1.20
2008.10.02 20:33:40.946,1.1358,1.13605,6.40,1.20
2008.10.02 20:33:41.060,1.1358,1.136,5.80,1.20
2008.10.02 20:33:43.696,1.1358,1.136,2.40,1.20
2008.10.02 20:33:44.661,1.1358,1.1359,2.40,1.20
2008.10.02 20:33:47.825,1.1356,1.1358,3.60,1.20
2008.10.02 20:33:48.023,1.13555,1.1358,1.80,1.20
2008.10.02 20:33:48.219,1.13545,1.1358,2.40,1.50
2008.10.02 20:33:48.807,1.13545,1.1358,2.40,1.20
2008.10.02 20:33:51.608,1.13555,1.136,2.20,4.90
2008.10.02 20:33:51.895,1.13555,1.13605,6.40,6.00
2008.10.02 20:33:52.179,1.1356,1.13605,1.80,6.00
2008.10.02 20:33:53.766,1.13555,1.136,6.40,6.00
2008.10.02 20:33:53.927,1.13555,1.1359,6.40,1.00
2008.10.02 20:33:54.151,1.13555,1.1359,4.60,1.00
2008.10.02 20:33:54.267,1.1355,1.1359,4.20,1.00
2008.10.02 20:33:54.615,1.13555,1.1359,1.80,1.00
2008.10.02 20:33:55.118,1.13555,1.136,1.80,6.60
2008.10.02 20:33:56.803,1.1355,1.136,8.80,6.60
2008.10.02 20:33:57.143,1.1355,1.136,4.20,6.60
2008.10.02 20:33:59.064,1.1355,1.136,4.20,6.90
2008.10.02 20:34:01.483,1.1355,1.136,2.40,6.90
2008.10.02 20:34:05.958,1.1355,1.13595,2.40,1.00
2008.10.02 20:34:07.692,1.1355,1.1359,2.40,1.00
2008.10.02 20:34:07.875,1.1355,1.13595,2.40,1.00
2008.10.02 20:34:09.699,1.1355,1.13585,2.40,1.00
2008.10.02 20:34:09.984,1.1355,1.1359,2.40,1.00
2008.10.02 20:34:10.271,1.1355,1.13585,2.40,1.00
2008.10.02 20:34:11.911,1.1355,1.1359,2.40,1.00
2008.10.02 20:34:13.653,1.13565,1.13585,3.40,1.00
2008.10.02 20:34:13.929,1.13565,1.1359,3.40,4.90
2008.10.02 20:34:14.015,1.13545,1.13585,1.80,1.20
2008.10.02 20:34:14.299,1.1354,1.13585,9.40,1.50
2008.10.02 20:34:14.387,1.1354,1.1358,9.40,1.20
2008.10.02 20:34:14.475,1.1354,1.13585,4.80,1.50
2008.10.02 20:34:14.651,1.1354,1.1358,4.80,1.00
2008.10.02 20:34:15.847,1.1355,1.13575,4.80,1.20
2008.10.02 20:34:16.047,1.1355,1.1357,4.80,1.20
2008.10.02 20:34:16.247,1.1355,1.1357,4.80,1.50
2008.10.02 20:34:17.944,1.1355,1.13565,4.80,1.20
2008.10.02 20:34:18.515,1.1355,1.1357,4.80,1.20
2008.10.02 20:34:18.631,1.1355,1.13575,4.80,1.00
2008.10.02 20:34:18.865,1.1355,1.13575,4.80,1.50
2008.10.02 20:34:18.981,1.1355,1.13575,4.80,1.20
2008.10.02 20:34:19.095,1.1355,1.13595,4.80,1.50
2008.10.02 20:34:19.327,1.1355,1.13595,4.80,1.20
2008.10.02 20:34:20.707,1.1355,1.1358,4.80,1.00
2008.10.02 20:34:20.955,1.13555,1.1358,1.00,1.00
2008.10.02 20:34:21.203,1.1355,1.1357,4.80,1.20
2008.10.02 20:34:28.201,1.1355,1.13575,4.80,3.60
2008.10.02 20:34:28.299,1.1355,1.1357,4.80,1.00
2008.10.02 20:34:28.571,1.1355,1.1357,4.80,2.10
2008.10.02 20:34:28.951,1.1355,1.1356,4.80,1.50
2008.10.02 20:34:29.047,1.1355,1.1356,4.80,1.00
2008.10.02 20:34:29.196,1.1351,1.1356,36.10,1.00
2008.10.02 20:34:32.451,1.1352,1.13565,36.10,1.00
2008.10.02 20:34:34.854,1.13525,1.13575,1.00,5.20
2008.10.02 20:34:35.065,1.13525,1.13575,1.00,1.50
2008.10.02 20:34:35.595,1.1352,1.1357,36.10,1.00
2008.10.02 20:34:35.699,1.1352,1.13565,36.10,1.00
2008.10.02 20:34:41.839,1.1352,1.1356,36.10,1.20
2008.10.02 20:34:42.667,1.1352,1.1357,36.10,5.20
2008.10.02 20:34:43.087,1.1352,1.1357,36.10,1.50
2008.10.02 20:34:43.647,1.1352,1.1357,37.90,1.20
2008.10.02 20:34:46.751,1.1352,1.13565,37.90,1.20
2008.10.02 20:34:46.895,1.1352,1.13565,36.10,1.20
2008.10.02 20:34:47.504,1.1352,1.1356,36.10,1.20
2008.10.02 20:34:49.352,1.1352,1.1355,36.10,1.20
2008.10.02 20:34:51.887,1.1352,1.13545,36.10,1.20
2008.10.02 20:35:01.119,1.1352,1.1354,36.10,1.00
2008.10.02 20:35:23.188,1.1352,1.1355,36.10,2.10
2008.10.02 20:35:23.622,1.1352,1.13545,36.10,2.10
2008.10.02 20:35:32.279,1.1352,1.13545,36.10,5.80
2008.10.02 20:35:32.599,1.1352,1.1353,36.10,1.20
2008.10.02 20:35:32.919,1.1352,1.13525,36.10,1.20
2008.10.02 20:35:35.856,1.13495,1.1352,24.00,1.20
2008.10.02 20:35:38.102,1.135,1.1352,24.00,1.00
2008.10.02 20:35:41.727,1.135,1.1352,24.00,2.10
2008.10.02 20:35:43.697,1.135,1.13505,24.00,1.20
2008.10.02 20:35:46.718,1.13475,1.135,18.00,1.20
2008.10.02 20:35:53.220,1.13495,1.135,24.00,1.20
2008.10.02 20:35:56.788,1.13475,1.135,18.00,1.20
2008.10.02 20:36:01.055,1.13495,1.135,24.00,1.20
2008.10.02 20:36:03.678,1.1349,1.135,36.00,1.00
2008.10.02 20:36:03.853,1.1349,1.1351,18.00,2.10
2008.10.02 20:36:04.103,1.1349,1.1351,18.00,5.80
2008.10.02 20:36:04.343,1.1349,1.1351,18.00,3.60
2008.10.02 20:36:04.855,1.1349,1.135,18.00,1.20
2008.10.02 20:36:05.171,1.1349,1.13495,18.00,1.20
2008.10.02 20:36:06.207,1.1349,1.135,18.00,1.70
2008.10.02 20:36:08.344,1.1349,1.13515,18.00,3.60
2008.10.02 20:36:08.408,1.1349,1.13495,18.00,1.20
2008.10.02 20:36:11.059,1.1349,1.13525,18.00,2.10
2008.10.02 20:36:13.840,1.1349,1.1351,18.00,2.10
2008.10.02 20:36:14.453,1.1349,1.13505,18.00,2.10
2008.10.02 20:36:16.024,1.1349,1.13495,18.00,1.20
2008.10.02 20:36:16.111,1.1348,1.13495,18.00,1.20
2008.10.02 20:36:16.350,1.1348,1.1349,18.00,1.20
2008.10.02 20:36:18.937,1.1348,1.13505,18.00,3.60
2008.10.02 20:36:19.451,1.1348,1.1351,18.00,2.10
2008.10.02 20:36:30.355,1.1348,1.13495,18.00,1.20
2008.10.02 20:36:32.840,1.1348,1.13495,18.00,1.20
2008.10.02 20:36:35.121,1.1348,1.1349,18.00,1.20
2008.10.02 20:36:39.813,1.1347,1.1349,12.00,1.20
2008.10.02 20:36:47.904,1.1348,1.135,18.00,1.00
2008.10.02 20:36:54.511,1.1348,1.135,18.00,2.10
2008.10.02 20:36:58.170,1.1348,1.1349,18.00,1.20
2008.10.02 20:37:00.114,1.1347,1.1348,26.00,1.20
2008.10.02 20:37:00.159,1.1347,1.1348,12.00,1.20
2008.10.02 20:37:01.133,1.1347,1.13475,12.00,1.00
2008.10.02 20:37:01.687,1.1347,1.1348,12.00,5.20
2008.10.02 20:37:01.967,1.1347,1.1348,12.00,1.50
2008.10.02 20:37:02.220,1.1347,1.1348,12.00,5.20
2008.10.02 20:37:02.690,1.1347,1.13475,12.00,1.00
2008.10.02 20:37:06.239,1.1343,1.13475,12.40,3.90
2008.10.02 20:37:06.504,1.1343,1.1347,12.40,1.00
2008.10.02 20:37:07.728,1.1344,1.13465,12.40,1.20
2008.10.02 20:37:08.423,1.13455,1.13485,12.00,3.60
2008.10.02 20:37:08.579,1.13435,1.13475,12.40,2.10
2008.10.02 20:37:09.621,1.1344,1.13465,12.00,1.20
2008.10.02 20:37:09.767,1.13455,1.13465,12.00,1.20
2008.10.02 20:37:10.152,1.13455,1.1347,12.00,1.00
2008.10.02 20:37:10.227,1.13455,1.13475,12.00,3.60
2008.10.02 20:37:10.450,1.13455,1.1348,12.00,1.00
2008.10.02 20:37:23.285,1.1346,1.1347,12.00,1.20
2008.10.02 20:37:31.826,1.1345,1.13465,4.00,1.20
2008.10.02 20:37:43.992,1.1346,1.13465,12.00,1.20
2008.10.02 20:37:45.978,1.1345,1.13465,1.00,1.20
2008.10.02 20:37:47.998,1.1345,1.1346,1.00,1.00
2008.10.02 20:37:48.124,1.1344,1.1346,12.40,1.00
2008.10.02 20:37:48.259,1.1344,1.1346,12.40,1.80
2008.10.02 20:37:49.755,1.1344,1.1345,12.40,1.00
2008.10.02 20:37:49.863,1.1344,1.1346,12.00,1.80
2008.10.02 20:37:51.806,1.1344,1.1345,12.00,1.80
2008.10.02 20:38:01.258,1.1343,1.1345,1.00,1.80
2008.10.02 20:38:05.942,1.1344,1.1345,12.00,1.80
2008.10.02 20:38:13.406,1.1343,1.1345,1.00,1.80
2008.10.02 20:38:15.835,1.1344,1.13455,12.00,1.20
2008.10.02 20:38:15.972,1.1344,1.13475,12.00,3.60
2008.10.02 20:38:16.106,1.1344,1.13485,12.00,1.00
2008.10.02 20:38:16.375,1.1344,1.1349,12.00,1.00
2008.10.02 20:38:18.319,1.1344,1.1348,12.00,1.00
2008.10.02 20:38:20.207,1.1344,1.1348,12.00,3.90
2008.10.02 20:38:20.774,1.1344,1.1348,12.00,1.00
2008.10.02 20:38:21.318,1.1344,1.13475,12.00,1.00
2008.10.02 20:38:21.400,1.1344,1.1348,12.00,1.00
2008.10.02 20:38:22.339,1.1344,1.13475,12.00,1.50
2008.10.02 20:38:25.646,1.1344,1.13475,12.00,1.00
2008.10.02 20:38:29.278,1.13445,1.13475,4.60,1.00
2008.10.02 20:38:29.457,1.1345,1.1351,1.80,1.00
2008.10.02 20:38:30.758,1.1345,1.135,1.80,3.90
2008.10.02 20:38:30.926,1.13445,1.135,1.80,3.90
2008.10.02 20:38:31.102,1.13445,1.135,1.80,1.00
2008.10.02 20:38:31.278,1.13445,1.13495,1.80,1.00
2008.10.02 20:38:32.790,1.13445,1.13495,6.40,1.00
2008.10.02 20:38:33.098,1.1345,1.13505,1.80,1.00
2008.10.02 20:38:33.759,1.1344,1.13495,12.00,1.00
2008.10.02 20:38:34.267,1.1345,1.1351,1.80,1.00
2008.10.02 20:38:34.782,1.13445,1.13505,1.80,1.00
2008.10.02 20:38:36.278,1.13445,1.135,1.80,3.90
2008.10.02 20:38:36.774,1.1344,1.1349,13.80,3.60
2008.10.02 20:38:36.956,1.1344,1.13485,12.00,1.00
2008.10.02 20:38:38.118,1.1344,1.1348,12.00,1.00
2008.10.02 20:38:38.578,1.1344,1.13475,12.00,1.00
2008.10.02 20:38:40.955,1.1344,1.1348,12.00,1.00
2008.10.02 20:38:42.644,1.1344,1.13485,12.00,1.00
2008.10.02 20:38:45.016,1.1344,1.1349,12.00,1.00
2008.10.02 20:38:49.864,1.1344,1.13495,13.80,3.90
2008.10.02 20:38:50.019,1.1344,1.13495,13.80,1.00
2008.10.02 20:38:51.962,1.1345,1.13485,1.00,1.20
2008.10.02 20:38:52.178,1.13445,1.13485,1.00,1.20
2008.10.02 20:38:55.524,1.13455,1.13485,1.00,1.20
2008.10.02 20:39:04.394,1.1345,1.13475,4.00,1.20
2008.10.02 20:39:05.775,1.1345,1.1347,4.00,1.20
2008.10.02 20:39:07.611,1.1345,1.13475,4.00,1.20
2008.10.02 20:39:20.149,1.1345,1.13475,1.00,1.80
2008.10.02 20:39:20.311,1.1345,1.13475,1.00,1.20
2008.10.02 20:39:20.456,1.1345,1.13475,1.00,1.80
2008.10.02 20:39:20.745,1.1345,1.1347,1.00,1.20
2008.10.02 20:39:21.986,1.1345,1.1347,1.00,2.40
2008.10.02 20:39:22.294,1.1345,1.13465,1.00,1.00
2008.10.02 20:39:23.724,1.1345,1.13455,1.00,1.00
2008.10.02 20:39:23.927,1.1344,1.13455,12.00,1.80
2008.10.02 20:39:30.707,1.13435,1.1345,1.00,1.80
2008.10.02 20:39:38.118,1.1344,1.1345,12.00,1.80
2008.10.02 20:39:41.457,1.13435,1.1345,1.00,1.80
2008.10.02 20:39:43.274,1.1344,1.1345,12.00,1.80
2008.10.02 20:39:46.470,1.13435,1.1345,1.00,1.80
2008.10.02 20:39:48.076,1.1344,1.1345,12.00,1.80
2008.10.02 20:39:51.134,1.13435,1.13445,1.00,1.00
2008.10.02 20:39:51.362,1.1343,1.13445,1.00,1.20
2008.10.02 20:39:51.926,1.1343,1.1344,1.00,1.20
2008.10.02 20:39:53.178,1.1343,1.1344,1.00,1.80
2008.10.02 20:39:53.266,1.1343,1.1344,1.00,2.40
2008.10.02 20:39:53.354,1.1343,1.13435,1.00,1.00
2008.10.02 20:39:53.612,1.1342,1.13435,1.00,1.00
2008.10.02 20:39:58.835,1.1342,1.1344,1.00,1.20
2008.10.02 20:39:59.295,1.1342,1.1344,4.00,1.20
2008.10.02 20:39:59.451,1.13425,1.1345,1.00,1.80
2008.10.02 20:40:00.067,1.1343,1.1346,1.00,4.20
2008.10.02 20:40:00.267,1.1343,1.1346,1.00,3.60
2008.10.02 20:40:00.468,1.1343,1.1346,1.00,2.40
2008.10.02 20:40:00.669,1.13435,1.1346,1.00,2.40
2008.10.02 20:40:00.866,1.13435,1.1346,1.00,4.80
2008.10.02 20:40:01.066,1.13425,1.13445,4.60,1.00
2008.10.02 20:40:01.286,1.1342,1.13445,1.00,1.20
2008.10.02 20:40:01.506,1.13425,1.13445,1.00,1.20
2008.10.02 20:40:01.726,1.13425,1.13455,1.00,1.20
2008.10.02 20:40:01.946,1.13425,1.13465,1.00,6.00
2008.10.02 20:40:02.166,1.13435,1.1346,1.00,4.80
2008.10.02 20:40:02.724,1.13435,1.1346,2.20,4.80
2008.10.02 20:40:03.462,1.13435,1.1345,2.20,1.00
2008.10.02 20:40:03.836,1.13435,1.1345,1.00,1.00
2008.10.02 20:40:04.024,1.13415,1.13445,1.00,1.20
2008.10.02 20:40:08.870,1.1343,1.13445,1.00,1.20
2008.10.02 20:40:10.719,1.1343,1.1344,1.00,1.00
2008.10.02 20:40:10.806,1.1342,1.1344,1.00,1.00
2008.10.02 20:40:12.030,1.1342,1.13435,1.00,1.00
2008.10.02 20:40:12.246,1.1342,1.13435,1.00,1.20
2008.10.02 20:40:13.694,1.1342,1.1343,1.00,1.20
2008.10.02 20:40:13.822,1.1341,1.13425,1.00,1.00
2008.10.02 20:40:14.081,1.1342,1.13435,1.00,1.20
2008.10.02 20:40:14.247,1.1342,1.13435,1.00,1.00
2008.10.02 20:40:14.564,1.1341,1.1344,4.00,1.00
2008.10.02 20:40:14.718,1.13425,1.1344,3.40,1.00
2008.10.02 20:40:14.874,1.1343,1.1345,3.40,1.20
2008.10.02 20:40:15.030,1.13435,1.1346,4.00,21.60
2008.10.02 20:40:15.791,1.1344,1.1346,8.70,21.60
2008.10.02 20:40:16.046,1.13445,1.1347,4.60,2.40
2008.10.02 20:40:16.314,1.13455,1.13495,1.00,15.60
2008.10.02 20:40:19.827,1.1345,1.1349,4.00,15.60
2008.10.02 20:40:20.422,1.13455,1.1349,1.80,15.60
2008.10.02 20:40:20.738,1.1346,1.1349,1.80,15.60
2008.10.02 20:40:23.698,1.13465,1.1349,1.00,15.60
2008.10.02 20:40:33.890,1.13475,1.1349,1.00,15.60
2008.10.02 20:40:37.366,1.1347,1.1349,1.00,15.60
2008.10.02 20:40:44.290,1.13445,1.1349,5.80,16.80
2008.10.02 20:40:44.423,1.13445,1.1349,5.80,15.60
2008.10.02 20:40:44.491,1.13445,1.13485,5.80,3.60
2008.10.02 20:40:44.573,1.13445,1.1348,4.00,1.00
2008.10.02 20:40:45.258,1.13445,1.13485,4.00,1.00
2008.10.02 20:40:57.167,1.1345,1.1349,4.00,20.80
2008.10.02 20:40:57.370,1.1345,1.13485,4.00,1.20
2008.10.02 20:40:58.435,1.1345,1.1349,4.00,15.70
2008.10.02 20:40:58.741,1.1345,1.1349,4.00,15.60
2008.10.02 20:41:01.190,1.13455,1.1349,1.00,15.60
2008.10.02 20:41:02.868,1.13455,1.1348,1.00,1.00
2008.10.02 20:41:03.131,1.1346,1.1348,1.00,1.00
2008.10.02 20:41:03.245,1.1346,1.1348,1.00,1.80
2008.10.02 20:41:12.682,1.1345,1.1348,4.00,1.80
2008.10.02 20:41:17.919,1.13455,1.1348,1.00,1.80
2008.10.02 20:41:21.786,1.1346,1.1348,1.00,1.80
2008.10.02 20:41:32.141,1.13455,1.1348,1.00,1.80
2008.10.02 20:41:42.553,1.1345,1.1348,4.00,1.80
2008.10.02 20:41:59.610,1.1345,1.13475,4.00,1.20
2008.10.02 20:42:10.639,1.1345,1.1348,4.00,1.80
2008.10.02 20:42:25.488,1.13455,1.1348,1.00,1.80
2008.10.02 20:42:31.393,1.13465,1.1348,1.00,1.80
2008.10.02 20:42:31.565,1.1346,1.1348,1.00,1.80
2008.10.02 20:42:32.839,1.13455,1.1348,1.00,1.80
2008.10.02 20:42:38.794,1.1346,1.1348,1.00,1.80
2008.10.02 20:42:40.374,1.13465,1.1349,1.00,15.60
2008.10.02 20:42:51.977,1.13465,1.1349,2.20,15.60
2008.10.02 20:42:54.589,1.1347,1.1349,1.00,15.60
2008.10.02 20:42:55.076,1.1347,1.1349,2.20,15.60
2008.10.02 20:42:58.675,1.13465,1.1349,6.90,15.60
2008.10.02 20:42:58.943,1.13465,1.1349,2.20,15.60
2008.10.02 20:43:08.186,1.13465,1.1349,8.20,15.60
2008.10.02 20:43:08.734,1.13475,1.1349,1.00,15.60
2008.10.02 20:43:11.874,1.1348,1.135,1.00,6.00
2008.10.02 20:43:36.613,1.1348,1.1349,1.00,15.60
2008.10.02 20:43:40.302,1.1348,1.135,1.00,6.00
2008.10.02 20:43:46.329,1.1348,1.1349,1.00,15.60
2008.10.02 20:43:51.193,1.1348,1.135,2.80,6.00
