2008.10.24 08:32:15.014,1.1713,1.17185,29.80,21.50
2008.10.24 08:32:15.364,1.17125,1.1717,29.80,21.50
2008.10.24 08:32:15.824,1.1713,1.17175,37.60,24.50
2008.10.24 08:32:16.173,1.1709,1.17155,37.60,21.50
2008.10.24 08:32:16.974,1.1709,1.1715,27.40,23.50
2008.10.24 08:32:18.903,1.171,1.17145,30.30,22.00
2008.10.24 08:32:19.363,1.17105,1.17145,31.90,26.30
2008.10.24 08:32:19.603,1.17095,1.1714,27.80,23.90
2008.10.24 08:32:20.392,1.17095,1.1714,31.90,26.00
2008.10.24 08:32:20.672,1.171,1.1714,31.00,28.80
2008.10.24 08:32:20.963,1.171,1.1714,31.20,28.80
2008.10.24 08:32:21.902,1.171,1.1714,31.20,28.80
2008.10.24 08:32:22.362,1.171,1.17145,31.20,26.00
2008.10.24 08:32:22.582,1.171,1.1714,29.40,25.50
2008.10.24 08:32:23.162,1.17095,1.1714,31.90,25.50
2008.10.24 08:32:24.801,1.17095,1.1714,30.30,20.40
2008.10.24 08:32:28.041,1.1709,1.17135,37.60,31.50
2008.10.24 08:32:28.270,1.1709,1.17125,37.60,30.80
2008.10.24 08:32:28.731,1.1709,1.17125,31.20,30.80
2008.10.24 08:32:28.900,1.1709,1.1712,31.20,26.80
2008.10.24 08:32:29.600,1.1708,1.1712,31.00,28.80
2008.10.24 08:32:30.000,1.1708,1.1711,37.90,24.80
2008.10.24 08:32:30.170,1.1706,1.17105,32.60,29.50
2008.10.24 08:32:30.690,1.17055,1.17105,38.90,24.30
2008.10.24 08:32:31.450,1.17065,1.17105,30.30,25.50
2008.10.24 08:32:32.080,1.17065,1.171,31.90,24.80
2008.10.24 08:32:32.470,1.17075,1.1711,31.90,26.80
2008.10.24 08:32:32.939,1.17075,1.17115,31.90,30.80
2008.10.24 08:32:33.339,1.1707,1.1711,27.80,31.50
2008.10.24 08:32:33.679,1.1706,1.171,38.80,18.80
2008.10.24 08:32:34.079,1.1706,1.17095,38.80,18.80
2008.10.24 08:32:34.489,1.1706,1.1709,38.80,18.80
2008.10.24 08:32:34.999,1.1704,1.1708,30.30,25.60
2008.10.24 08:32:35.219,1.17045,1.1708,31.90,24.80
2008.10.24 08:32:35.569,1.17055,1.17105,30.30,25.50
2008.10.24 08:32:36.458,1.1706,1.1711,31.90,25.50
2008.10.24 08:32:37.269,1.1707,1.17115,28.40,29.50
2008.10.24 08:32:37.938,1.17075,1.17115,28.40,29.50
2008.10.24 08:32:38.788,1.1708,1.17125,45.30,25.50
2008.10.24 08:32:39.128,1.17095,1.17125,28.10,28.80
2008.10.24 08:32:40.048,1.17095,1.17125,39.10,28.80
2008.10.24 08:32:40.938,1.17105,1.17125,42.80,28.80
2008.10.24 08:32:41.277,1.17095,1.17125,38.00,28.80
2008.10.24 08:32:41.568,1.17105,1.17135,43.40,30.80
2008.10.24 08:32:42.147,1.1711,1.1716,32.20,28.00
2008.10.24 08:32:42.597,1.1712,1.1717,38.80,26.30
2008.10.24 08:32:42.777,1.17125,1.17175,28.70,22.30
2008.10.24 08:32:43.067,1.17125,1.17165,28.70,21.20
2008.10.24 08:32:43.357,1.17135,1.1716,40.20,22.80
2008.10.24 08:32:43.707,1.17135,1.17185,40.20,22.80
2008.10.24 08:32:44.057,1.1714,1.17195,30.60,20.00
2008.10.24 08:32:46.226,1.17145,1.17185,28.10,28.80
2008.10.24 08:32:46.906,1.17145,1.1718,32.60,28.80
2008.10.24 08:32:47.167,1.17145,1.17175,28.10,24.80
2008.10.24 08:32:47.506,1.1714,1.17175,28.10,26.00
2008.10.24 08:32:47.746,1.1714,1.17175,28.30,26.00
2008.10.24 08:32:48.206,1.1714,1.1717,43.10,26.00
2008.10.24 08:32:48.625,1.1714,1.17165,29.00,30.00
2008.10.24 08:32:48.965,1.1714,1.17165,28.30,26.80
2008.10.24 08:32:50.785,1.1714,1.1717,28.30,24.80
2008.10.24 08:32:51.065,1.1714,1.17165,29.40,24.80
2008.10.24 08:32:51.575,1.1714,1.17165,31.20,20.80
2008.10.24 08:32:52.695,1.1714,1.1717,28.30,24.80
2008.10.24 08:32:53.044,1.1714,1.1717,36.10,24.80
2008.10.24 08:32:53.444,1.1714,1.1716,38.90,24.80
2008.10.24 08:32:53.794,1.17085,1.1715,32.60,27.50
2008.10.24 08:32:54.314,1.1709,1.1715,26.70,25.50
2008.10.24 08:32:54.704,1.17115,1.1718,26.80,24.90
2008.10.24 08:32:54.924,1.17135,1.1718,26.80,21.00
2008.10.24 08:32:55.304,1.17125,1.1718,26.80,20.80
2008.10.24 08:32:55.644,1.17055,1.1713,27.60,26.20
2008.10.24 08:32:56.644,1.1706,1.1713,42.20,25.50
2008.10.24 08:32:57.354,1.17065,1.1711,26.80,25.50
2008.10.24 08:32:57.644,1.171,1.17175,26.80,24.80
2008.10.24 08:32:58.523,1.171,1.17165,26.80,27.20
2008.10.24 08:32:58.923,1.1708,1.1714,27.40,29.50
2008.10.24 08:32:59.613,1.17075,1.17135,27.40,24.40
2008.10.24 08:32:59.953,1.17075,1.17125,27.40,28.80
2008.10.24 08:33:00.183,1.17075,1.1712,27.40,24.80
2008.10.24 08:33:00.523,1.17075,1.1711,27.40,27.20
2008.10.24 08:33:00.923,1.17065,1.17105,27.40,29.50
2008.10.24 08:33:01.203,1.17065,1.171,27.40,27.20
2008.10.24 08:33:01.433,1.17065,1.171,27.40,25.20
2008.10.24 08:33:01.713,1.17055,1.171,39.60,24.80
2008.10.24 08:33:02.113,1.17055,1.171,39.60,22.00
2008.10.24 08:33:02.573,1.17045,1.17085,33.60,24.80
2008.10.24 08:33:03.312,1.1704,1.17085,34.60,22.00
2008.10.24 08:33:03.702,1.1704,1.1707,36.00,23.20
2008.10.24 08:33:04.102,1.17035,1.17055,31.90,24.60
2008.10.24 08:33:04.512,1.16955,1.17025,27.50,26.30
2008.10.24 08:33:04.922,1.1695,1.1702,31.60,25.50
2008.10.24 08:33:05.202,1.16945,1.17,42.30,22.20
2008.10.24 08:33:05.532,1.1697,1.1701,43.70,18.70
2008.10.24 08:33:05.942,1.1698,1.1701,43.80,20.30
2008.10.24 08:33:06.402,1.1699,1.17045,31.90,19.60
2008.10.24 08:33:06.911,1.16995,1.1705,39.80,22.30
2008.10.24 08:33:07.381,1.17015,1.1706,31.20,22.00
2008.10.24 08:33:07.781,1.17015,1.17065,38.90,26.00
2008.10.24 08:33:08.061,1.1702,1.1706,32.60,26.00
2008.10.24 08:33:08.531,1.17,1.17045,39.80,29.50
2008.10.24 08:33:08.881,1.1699,1.1704,30.30,28.30
2008.10.24 08:33:09.121,1.16995,1.1704,42.70,28.30
2008.10.24 08:33:09.571,1.17005,1.17035,29.40,30.80
2008.10.24 08:33:09.971,1.17015,1.17035,31.00,30.80
2008.10.24 08:33:10.850,1.17015,1.1707,31.00,31.20
2008.10.24 08:33:13.189,1.17015,1.17055,31.00,30.80
2008.10.24 08:33:13.929,1.17015,1.1705,31.00,30.80
2008.10.24 08:33:14.639,1.17015,1.17045,31.00,30.80
2008.10.24 08:33:14.809,1.1701,1.1704,28.70,30.80
2008.10.24 08:33:15.649,1.17015,1.1704,31.00,30.80
2008.10.24 08:33:16.269,1.1701,1.1703,30.00,30.80
2008.10.24 08:33:16.619,1.1701,1.1703,28.70,32.00
2008.10.24 08:33:17.359,1.1701,1.1703,27.00,32.80
2008.10.24 08:33:17.659,1.17005,1.1703,33.10,32.80
2008.10.24 08:33:18.128,1.17005,1.17025,43.00,32.80
2008.10.24 08:33:18.708,1.1701,1.1705,41.00,30.40
2008.10.24 08:33:19.068,1.1702,1.17045,31.00,30.80
2008.10.24 08:33:19.468,1.17015,1.17065,32.60,28.00
2008.10.24 08:33:19.748,1.1702,1.17065,32.60,25.60
2008.10.24 08:33:20.208,1.17025,1.17055,32.60,28.80
2008.10.24 08:33:20.668,1.17015,1.1705,32.60,24.80
2008.10.24 08:33:21.018,1.17025,1.17045,31.90,30.80
2008.10.24 08:33:21.708,1.17025,1.17055,33.50,26.80
2008.10.24 08:33:22.058,1.17025,1.17075,33.50,29.50
2008.10.24 08:33:22.238,1.1704,1.17095,33.50,24.80
2008.10.24 08:33:22.757,1.1703,1.17085,29.80,29.50
2008.10.24 08:33:23.247,1.1704,1.1708,30.10,29.50
2008.10.24 08:33:23.487,1.1704,1.17085,30.10,29.50
2008.10.24 08:33:23.837,1.1704,1.1708,30.10,28.80
2008.10.24 08:33:24.177,1.1703,1.17075,32.60,29.50
2008.10.24 08:33:25.327,1.17025,1.17065,33.50,28.80
2008.10.24 08:33:25.617,1.17025,1.1707,33.50,28.80
2008.10.24 08:33:25.977,1.17025,1.17065,32.60,28.80
2008.10.24 08:33:26.437,1.1702,1.17055,33.50,28.80
2008.10.24 08:33:26.787,1.17035,1.1706,43.80,28.80
2008.10.24 08:33:27.247,1.1704,1.1706,32.60,28.80
2008.10.24 08:33:27.706,1.17035,1.1706,30.30,20.80
2008.10.24 08:33:28.666,1.1704,1.17085,30.30,26.00
2008.10.24 08:33:29.176,1.1704,1.1708,30.30,20.80
2008.10.24 08:33:29.536,1.17045,1.17085,32.60,20.80
2008.10.24 08:33:29.946,1.1705,1.1709,32.60,22.00
2008.10.24 08:33:30.405,1.1705,1.1709,31.00,20.40
2008.10.24 08:33:30.926,1.17055,1.17085,35.10,24.80
2008.10.24 08:33:31.396,1.17045,1.1708,43.70,20.80
2008.10.24 08:33:31.755,1.17045,1.17075,33.10,20.80
2008.10.24 08:33:32.455,1.17045,1.17085,43.70,20.80
2008.10.24 08:33:32.695,1.17055,1.1709,32.60,20.80
2008.10.24 08:33:33.145,1.17055,1.171,31.90,22.00
2008.10.24 08:33:33.415,1.17055,1.17095,30.30,26.80
2008.10.24 08:33:33.645,1.1705,1.17095,31.20,23.20
2008.10.24 08:33:35.174,1.1705,1.17085,32.80,24.80
2008.10.24 08:33:35.565,1.17055,1.17085,30.30,24.80
2008.10.24 08:33:35.844,1.17055,1.1708,31.00,24.80
2008.10.24 08:33:36.194,1.1705,1.1707,31.20,26.80
2008.10.24 08:33:38.184,1.1705,1.1707,31.40,24.80
2008.10.24 08:33:38.534,1.1705,1.1708,31.40,24.80
2008.10.24 08:33:38.764,1.17045,1.1708,30.00,26.80
2008.10.24 08:33:39.573,1.17045,1.1709,30.00,26.00
2008.10.24 08:33:40.003,1.17045,1.1708,30.00,28.80
2008.10.24 08:33:40.463,1.1705,1.1707,29.40,24.80
2008.10.24 08:33:40.643,1.1705,1.17065,29.40,24.80
2008.10.24 08:33:40.813,1.1705,1.17065,31.20,20.80
2008.10.24 08:33:41.113,1.1705,1.17065,31.00,26.00
2008.10.24 08:33:41.413,1.17045,1.17065,31.00,28.00
2008.10.24 08:33:43.532,1.1704,1.17085,41.80,24.80
2008.10.24 08:33:43.882,1.1704,1.1707,40.00,24.80
2008.10.24 08:33:44.242,1.17035,1.1707,41.50,24.80
2008.10.24 08:33:44.702,1.17035,1.17075,40.60,26.00
2008.10.24 08:33:44.812,1.1701,1.17065,44.10,25.50
2008.10.24 08:33:45.372,1.17015,1.1706,31.00,22.30
2008.10.24 08:33:45.662,1.1701,1.1706,32.60,22.00
2008.10.24 08:33:46.112,1.17025,1.1705,31.90,21.60
2008.10.24 08:33:47.491,1.17025,1.17075,30.30,25.50
2008.10.24 08:33:47.781,1.1703,1.1708,31.90,25.50
2008.10.24 08:33:48.021,1.1703,1.17075,31.90,24.80
2008.10.24 08:33:48.371,1.1703,1.1708,43.50,25.50
2008.10.24 08:33:48.781,1.1703,1.17075,43.40,22.00
2008.10.24 08:33:49.241,1.1702,1.17065,30.30,22.70
2008.10.24 08:33:49.751,1.17015,1.1706,31.90,27.50
2008.10.24 08:33:50.031,1.17015,1.1706,31.90,24.00
2008.10.24 08:33:50.261,1.17015,1.1706,30.30,27.50
2008.10.24 08:33:50.641,1.1702,1.17065,30.30,27.50
2008.10.24 08:33:51.230,1.1702,1.17065,31.20,22.70
2008.10.24 08:33:51.800,1.1703,1.1707,31.90,25.50
2008.10.24 08:33:52.440,1.1703,1.17075,31.90,29.50
2008.10.24 08:33:52.660,1.17035,1.1708,27.80,26.00
2008.10.24 08:33:53.410,1.17035,1.17075,27.80,28.80
2008.10.24 08:33:54.050,1.1704,1.17075,31.90,28.80
2008.10.24 08:33:55.159,1.1704,1.17075,32.80,18.80
2008.10.24 08:33:56.299,1.1704,1.17075,31.00,24.80
2008.10.24 08:33:56.719,1.17035,1.17075,31.90,28.80
2008.10.24 08:33:57.069,1.17035,1.1707,30.30,28.80
2008.10.24 08:33:57.469,1.17035,1.1706,30.30,28.80
2008.10.24 08:33:58.109,1.1703,1.1706,31.20,30.00
2008.10.24 08:33:58.739,1.1703,1.17055,45.60,30.00
2008.10.24 08:33:59.179,1.1703,1.1705,27.50,28.80
2008.10.24 08:33:59.759,1.1701,1.1705,42.10,28.80
2008.10.24 08:34:00.419,1.1701,1.17045,38.10,24.80
2008.10.24 08:34:00.819,1.1701,1.17045,34.40,24.80
2008.10.24 08:34:01.048,1.1701,1.1704,38.10,24.80
2008.10.24 08:34:01.508,1.17025,1.17045,44.50,30.80
2008.10.24 08:34:01.978,1.1701,1.17065,30.30,29.50
2008.10.24 08:34:02.438,1.1701,1.17065,40.20,29.20
2008.10.24 08:34:03.038,1.17,1.17055,40.20,19.20
2008.10.24 08:34:03.378,1.17005,1.17045,40.60,25.50
2008.10.24 08:34:03.837,1.17015,1.1705,27.50,20.80
2008.10.24 08:34:04.448,1.17005,1.1705,31.50,22.00
2008.10.24 08:34:05.317,1.1701,1.1705,35.80,22.00
2008.10.24 08:34:05.727,1.1701,1.1705,31.20,28.80
2008.10.24 08:34:05.957,1.1701,1.17045,37.70,28.80
2008.10.24 08:34:06.127,1.1701,1.1705,37.70,28.80
2008.10.24 08:34:06.637,1.17015,1.17045,31.00,24.80
2008.10.24 08:34:06.927,1.17015,1.1705,31.00,30.80
2008.10.24 08:34:07.696,1.1702,1.1705,39.80,30.80
2008.10.24 08:34:08.087,1.1703,1.1705,27.80,30.00
2008.10.24 08:34:08.407,1.17025,1.1705,30.30,30.80
2008.10.24 08:34:09.566,1.1702,1.1705,31.20,30.80
2008.10.24 08:34:10.066,1.17025,1.1706,30.30,30.80
2008.10.24 08:34:10.356,1.17025,1.17055,30.30,30.80
2008.10.24 08:34:11.036,1.1702,1.17055,31.20,26.00
2008.10.24 08:34:12.725,1.17025,1.1706,30.30,24.80
2008.10.24 08:34:13.185,1.17015,1.1706,27.80,20.40
2008.10.24 08:34:14.295,1.17015,1.1706,31.90,21.50
2008.10.24 08:34:14.705,1.1702,1.1706,30.30,22.30
2008.10.24 08:34:15.355,1.17015,1.1706,30.30,20.40
2008.10.24 08:34:16.914,1.17015,1.17055,31.90,30.80
2008.10.24 08:34:17.494,1.17015,1.1705,31.90,30.80
2008.10.24 08:34:17.664,1.1702,1.17045,31.20,30.00
2008.10.24 08:34:17.994,1.1702,1.17045,31.00,30.00
2008.10.24 08:34:18.274,1.17015,1.17045,31.00,30.80
2008.10.24 08:34:19.004,1.1702,1.17045,30.00,28.80
2008.10.24 08:34:19.584,1.17015,1.17045,30.30,24.80
2008.10.24 08:34:20.564,1.17015,1.1705,30.30,26.00
2008.10.24 08:34:21.693,1.17015,1.1706,31.00,22.00
2008.10.24 08:34:29.132,1.17015,1.1705,31.00,29.60
2008.10.24 08:34:31.841,1.1701,1.1705,41.70,26.30
2008.10.24 08:34:32.581,1.1701,1.1705,39.80,23.00
2008.10.24 08:34:33.091,1.1701,1.1705,29.40,28.20
2008.10.24 08:34:33.481,1.1701,1.1705,40.40,28.20
2008.10.24 08:34:33.650,1.1701,1.1705,41.70,27.80
2008.10.24 08:34:34.061,1.1702,1.1705,30.30,27.50
2008.10.24 08:34:34.640,1.17015,1.1705,30.30,27.60
2008.10.24 08:34:35.110,1.1701,1.1705,36.40,27.80
2008.10.24 08:34:35.620,1.1701,1.1705,36.40,27.70
2008.10.24 08:34:35.960,1.17015,1.1705,30.30,27.50
2008.10.24 08:34:36.590,1.17015,1.1705,31.20,27.50
2008.10.24 08:34:37.359,1.17015,1.1705,30.30,27.00
2008.10.24 08:34:37.769,1.1701,1.1705,36.40,28.20
2008.10.24 08:34:38.569,1.1701,1.1705,36.40,32.20
2008.10.24 08:34:38.809,1.1701,1.1705,36.40,29.80
2008.10.24 08:34:39.049,1.1702,1.1705,28.70,30.50
2008.10.24 08:34:39.529,1.1702,1.1705,41.60,29.50
2008.10.24 08:34:40.039,1.1703,1.1705,30.30,24.40
2008.10.24 08:34:40.209,1.1703,1.1709,41.30,25.50
2008.10.24 08:34:40.559,1.17035,1.1709,39.50,23.90
2008.10.24 08:34:40.889,1.1705,1.171,33.50,18.80
2008.10.24 08:34:41.238,1.17045,1.17095,28.00,29.50
2008.10.24 08:34:41.478,1.1705,1.17095,26.20,26.00
2008.10.24 08:34:42.118,1.17055,1.17095,29.60,28.80
2008.10.24 08:34:42.638,1.17055,1.1709,27.80,28.80
2008.10.24 08:34:43.098,1.1705,1.1709,40.60,26.00
2008.10.24 08:34:43.508,1.17055,1.1709,30.30,26.00
2008.10.24 08:34:44.837,1.17055,1.17085,28.70,29.50
2008.10.24 08:34:45.448,1.17055,1.17085,28.70,26.00
2008.10.24 08:34:45.838,1.17055,1.17085,28.70,28.80
2008.10.24 08:34:46.117,1.17045,1.1709,27.80,25.50
2008.10.24 08:34:46.347,1.1704,1.17085,27.80,26.30
2008.10.24 08:34:47.107,1.1704,1.1708,27.80,25.50
2008.10.24 08:34:47.397,1.17035,1.1708,30.30,26.30
2008.10.24 08:34:47.867,1.1704,1.17085,27.80,21.50
2008.10.24 08:34:48.147,1.17045,1.1709,29.40,21.50
2008.10.24 08:34:48.717,1.17045,1.1709,27.80,22.00
2008.10.24 08:34:49.017,1.1704,1.1708,27.80,25.50
2008.10.24 08:34:49.407,1.17045,1.1709,31.90,21.50
2008.10.24 08:34:50.306,1.17045,1.1709,32.60,27.20
2008.10.24 08:34:51.226,1.1704,1.1708,28.70,26.80
2008.10.24 08:34:51.586,1.1704,1.1708,28.70,29.20
2008.10.24 08:34:52.676,1.17045,1.1708,31.00,29.20
2008.10.24 08:34:53.985,1.17045,1.1707,31.00,28.80
2008.10.24 08:34:55.045,1.17045,1.17075,28.70,20.80
2008.10.24 08:34:55.665,1.17025,1.1707,31.20,31.20
2008.10.24 08:34:55.955,1.17025,1.1707,27.80,31.20
2008.10.24 08:34:56.285,1.1702,1.1707,30.30,27.60
2008.10.24 08:34:56.575,1.17015,1.1706,31.90,30.70
2008.10.24 08:34:56.845,1.17015,1.1706,31.20,30.70
2008.10.24 08:34:57.375,1.17015,1.1706,31.20,26.00
2008.10.24 08:34:57.604,1.17015,1.17055,29.40,21.50
2008.10.24 08:34:57.765,1.1701,1.1705,31.20,24.80
2008.10.24 08:34:57.984,1.1701,1.1705,31.20,24.80
2008.10.24 08:34:58.504,1.1701,1.1705,31.20,22.00
2008.10.24 08:35:00.464,1.1701,1.1704,31.20,24.80
2008.10.24 08:35:01.224,1.1701,1.1705,41.70,21.50
2008.10.24 08:35:01.643,1.1701,1.17055,41.70,20.80
2008.10.24 08:35:02.004,1.1701,1.1705,41.70,20.80
2008.10.24 08:35:02.643,1.1701,1.1705,41.70,22.00
2008.10.24 08:35:03.003,1.1701,1.1705,41.70,21.50
2008.10.24 08:35:03.173,1.17015,1.17055,45.40,20.80
2008.10.24 08:35:03.513,1.17015,1.17055,31.00,24.80
2008.10.24 08:35:04.103,1.17015,1.1705,31.00,26.80
2008.10.24 08:35:04.733,1.1701,1.17045,26.80,24.00
2008.10.24 08:35:05.063,1.1701,1.1703,27.80,26.90
2008.10.24 08:35:05.403,1.1699,1.1704,31.90,26.70
2008.10.24 08:35:05.743,1.16985,1.1704,30.30,27.60
2008.10.24 08:35:06.212,1.16985,1.17025,42.20,30.90
2008.10.24 08:35:06.492,1.1698,1.17025,42.20,26.30
2008.10.24 08:35:06.722,1.1698,1.17025,33.50,26.80
2008.10.24 08:35:07.362,1.1697,1.1701,33.50,31.50
2008.10.24 08:35:07.752,1.16965,1.1701,31.90,27.50
2008.10.24 08:35:08.542,1.16975,1.17015,31.90,30.90
2008.10.24 08:35:08.932,1.16975,1.1702,31.90,27.90
2008.10.24 08:35:09.462,1.16985,1.1703,27.80,23.50
2008.10.24 08:35:09.942,1.1699,1.17035,31.90,23.50
2008.10.24 08:35:10.281,1.16995,1.1704,27.80,26.00
2008.10.24 08:35:10.911,1.17,1.17045,31.90,27.90
2008.10.24 08:35:11.431,1.17,1.1704,23.90,24.40
2008.10.24 08:35:11.891,1.16995,1.1704,28.00,28.00
2008.10.24 08:35:12.351,1.17,1.1704,29.40,26.00
2008.10.24 08:35:12.621,1.17,1.1704,29.40,26.70
2008.10.24 08:35:12.791,1.17,1.1704,29.40,26.70
2008.10.24 08:35:12.911,1.17005,1.17045,32.60,31.50
2008.10.24 08:35:13.261,1.17005,1.1704,42.10,29.40
2008.10.24 08:35:13.681,1.1698,1.17025,39.70,27.50
2008.10.24 08:35:13.921,1.1699,1.17045,37.60,26.00
2008.10.24 08:35:14.260,1.16995,1.17045,35.80,24.80
2008.10.24 08:35:14.660,1.16995,1.17045,37.60,24.80
2008.10.24 08:35:15.000,1.1701,1.1705,31.90,28.90
2008.10.24 08:35:15.460,1.17015,1.17055,31.90,23.90
2008.10.24 08:35:15.760,1.17015,1.17055,31.90,23.60
2008.10.24 08:35:16.000,1.1701,1.1705,27.80,29.50
2008.10.24 08:35:16.450,1.17015,1.17055,31.90,29.50
2008.10.24 08:35:16.970,1.1702,1.1706,29.40,21.90
2008.10.24 08:35:17.480,1.17025,1.1706,31.90,24.90
2008.10.24 08:35:17.880,1.17025,1.17065,31.90,21.50
2008.10.24 08:35:18.270,1.17025,1.1707,31.90,20.80
2008.10.24 08:35:18.859,1.1703,1.1707,39.80,20.80
2008.10.24 08:35:19.259,1.17025,1.1707,31.20,21.90
2008.10.24 08:35:19.729,1.17035,1.1708,31.90,22.00
2008.10.24 08:35:20.199,1.1705,1.17105,29.40,25.50
2008.10.24 08:35:20.709,1.17055,1.1711,30.30,24.40
2008.10.24 08:35:20.999,1.17055,1.1711,30.30,19.60
2008.10.24 08:35:21.519,1.1707,1.1711,35.10,21.20
2008.10.24 08:35:21.869,1.1707,1.1711,40.40,20.80
2008.10.24 08:35:22.269,1.1707,1.1711,41.70,20.80
2008.10.24 08:35:22.788,1.1708,1.1711,28.70,20.80
2008.10.24 08:35:23.188,1.17075,1.1711,31.90,22.00
2008.10.24 08:35:24.738,1.17075,1.1711,28.70,19.90
2008.10.24 08:35:24.908,1.17075,1.171,30.30,24.80
2008.10.24 08:35:25.148,1.1708,1.17105,31.90,25.50
2008.10.24 08:35:25.548,1.1708,1.171,31.90,24.80
2008.10.24 08:35:26.118,1.1707,1.17105,31.00,21.50
2008.10.24 08:35:26.468,1.1708,1.17105,30.30,21.50
2008.10.24 08:35:27.057,1.17085,1.17125,28.80,24.80
2008.10.24 08:35:27.398,1.1708,1.17125,32.80,24.90
2008.10.24 08:35:27.807,1.17075,1.17125,28.00,20.80
2008.10.24 08:35:28.087,1.1708,1.1711,28.60,19.20
2008.10.24 08:35:28.367,1.1708,1.1711,31.90,22.00
2008.10.24 08:35:29.037,1.1708,1.1711,31.90,24.80
2008.10.24 08:35:29.727,1.1708,1.17115,28.80,25.00
2008.10.24 08:35:30.107,1.1708,1.1712,31.20,25.20
2008.10.24 08:35:31.447,1.17085,1.1711,28.70,28.80
2008.10.24 08:35:32.796,1.17085,1.17115,26.20,28.90
2008.10.24 08:35:33.026,1.1709,1.1712,28.70,25.20
2008.10.24 08:35:33.706,1.1709,1.17125,29.50,29.50
2008.10.24 08:35:34.046,1.17095,1.17145,29.60,24.40
2008.10.24 08:35:34.406,1.171,1.17145,33.50,24.80
2008.10.24 08:35:35.216,1.17095,1.17135,29.60,29.50
2008.10.24 08:35:35.775,1.171,1.1714,33.50,24.40
2008.10.24 08:35:36.105,1.17105,1.17145,29.30,25.50
2008.10.24 08:35:36.505,1.17115,1.17165,29.40,23.20
2008.10.24 08:35:36.795,1.17115,1.1716,40.10,17.20
2008.10.24 08:35:37.075,1.17115,1.17155,28.70,22.80
2008.10.24 08:35:37.425,1.17105,1.17155,38.60,17.60
2008.10.24 08:35:37.946,1.17105,1.1715,38.60,18.80
2008.10.24 08:35:38.185,1.17105,1.1714,29.40,28.80
2008.10.24 08:35:38.415,1.17095,1.1714,39.50,26.00
2008.10.24 08:35:38.765,1.17095,1.1714,27.40,26.00
2008.10.24 08:35:39.244,1.17095,1.17135,28.20,29.50
2008.10.24 08:35:40.004,1.17105,1.17155,24.30,24.80
2008.10.24 08:35:40.344,1.17105,1.1715,24.30,25.50
2008.10.24 08:35:41.764,1.17105,1.1715,35.40,24.80
2008.10.24 08:35:42.154,1.17105,1.1714,35.40,23.20
2008.10.24 08:35:42.384,1.17095,1.1714,35.40,28.40
2008.10.24 08:35:42.734,1.17095,1.1714,38.20,29.30
2008.10.24 08:35:43.243,1.17105,1.1714,38.20,28.80
2008.10.24 08:35:43.763,1.17105,1.1715,34.20,24.40
2008.10.24 08:35:44.334,1.17105,1.17145,34.30,25.30
2008.10.24 08:35:44.673,1.17105,1.1715,34.20,24.40
2008.10.24 08:35:45.033,1.17105,1.1715,27.80,25.60
2008.10.24 08:35:45.603,1.17105,1.1715,40.20,26.00
2008.10.24 08:35:47.932,1.17105,1.17145,33.50,29.50
2008.10.24 08:35:48.572,1.171,1.17145,25.30,25.50
2008.10.24 08:35:50.452,1.171,1.17145,30.30,22.00
2008.10.24 08:35:53.351,1.171,1.17145,28.70,22.00
2008.10.24 08:35:53.951,1.17105,1.1714,36.60,24.80
2008.10.24 08:35:54.231,1.17105,1.1714,30.30,20.40
2008.10.24 08:35:54.571,1.171,1.1714,27.80,22.00
2008.10.24 08:35:54.741,1.1709,1.17135,28.00,21.50
2008.10.24 08:35:55.281,1.171,1.17135,44.10,28.90
2008.10.24 08:35:55.791,1.1711,1.1717,25.30,27.60
2008.10.24 08:35:56.090,1.17115,1.1717,29.40,25.20
2008.10.24 08:35:56.571,1.17115,1.1717,31.90,18.80
2008.10.24 08:35:57.200,1.1712,1.1716,41.60,25.20
2008.10.24 08:35:58.010,1.1712,1.1716,38.40,24.20
2008.10.24 08:35:58.410,1.1712,1.17155,40.40,29.60
2008.10.24 08:35:59.100,1.1712,1.1715,40.40,28.80
2008.10.24 08:35:59.440,1.17125,1.1715,44.50,24.80
2008.10.24 08:36:00.829,1.17125,1.17155,28.70,25.90
2008.10.24 08:36:01.059,1.17125,1.17155,26.20,28.90
2008.10.24 08:36:02.479,1.17125,1.1715,30.30,28.80
2008.10.24 08:36:03.438,1.17105,1.1715,37.40,24.80
2008.10.24 08:36:03.719,1.17085,1.17135,29.80,21.50
2008.10.24 08:36:07.697,1.17085,1.17125,23.30,27.50
2008.10.24 08:36:08.087,1.1709,1.1713,23.30,21.60
2008.10.24 08:36:08.678,1.1708,1.17125,25.40,27.50
2008.10.24 08:36:10.177,1.1707,1.17115,37.90,27.50
2008.10.24 08:36:13.126,1.1707,1.17115,25.90,23.90
2008.10.24 08:36:13.356,1.1707,1.17115,25.90,23.50
2008.10.24 08:36:14.626,1.17075,1.1712,25.90,27.50
2008.10.24 08:36:15.846,1.1707,1.17115,29.40,23.50
2008.10.24 08:36:17.226,1.1708,1.17125,24.90,23.50
2008.10.24 08:36:17.396,1.17085,1.17125,24.90,23.50
2008.10.24 08:36:18.145,1.1709,1.1713,40.60,23.50
2008.10.24 08:36:19.025,1.1709,1.17135,25.90,21.50
2008.10.24 08:36:19.205,1.17095,1.1714,29.80,26.70
2008.10.24 08:36:19.545,1.171,1.17145,25.90,21.50
