2008.10.30 01:18:42.770,1.12565,1.1262,1.20,1.90
2008.10.30 01:18:43.400,1.12575,1.1263,1.00,12.70
2008.10.30 01:18:43.810,1.12585,1.1263,1.00,10.80
2008.10.30 01:18:44.260,1.1257,1.1263,1.00,10.80
2008.10.30 01:18:44.500,1.12565,1.1263,1.50,10.80
2008.10.30 01:18:44.960,1.1257,1.1263,1.00,10.80
2008.10.30 01:18:45.980,1.1257,1.1263,1.50,10.80
2008.10.30 01:18:46.999,1.1257,1.1263,1.20,10.80
2008.10.30 01:18:47.739,1.1257,1.1263,1.50,10.80
2008.10.30 01:18:54.447,1.1257,1.1263,1.50,12.70
2008.10.30 01:18:55.317,1.1257,1.12625,1.50,1.00
2008.10.30 01:18:57.147,1.1257,1.12615,1.50,1.00
2008.10.30 01:18:58.556,1.1257,1.12615,1.00,1.00
2008.10.30 01:18:58.886,1.12565,1.12615,1.20,1.00
2008.10.30 01:19:00.966,1.12565,1.12615,1.20,2.10
2008.10.30 01:19:01.266,1.12565,1.12615,1.20,1.00
2008.10.30 01:19:02.047,1.12565,1.1261,1.20,1.20
2008.10.30 01:19:02.265,1.12565,1.12615,1.20,2.10
2008.10.30 01:19:02.725,1.12565,1.1261,1.20,1.20
2008.10.30 01:19:03.005,1.12565,1.1262,1.20,4.30
2008.10.30 01:19:03.335,1.12565,1.12615,1.20,1.00
2008.10.30 01:19:04.365,1.12565,1.1262,1.20,4.30
2008.10.30 01:19:05.385,1.12565,1.1262,1.20,3.10
2008.10.30 01:19:05.974,1.12565,1.12615,1.20,1.20
2008.10.30 01:19:06.394,1.1252,1.126,6.00,6.00
2008.10.30 01:19:06.744,1.1251,1.126,6.00,6.00
2008.10.30 01:19:08.714,1.1253,1.12595,6.00,6.00
2008.10.30 01:19:09.114,1.1253,1.12605,7.20,6.00
2008.10.30 01:19:09.394,1.1253,1.1261,7.20,1.90
2008.10.30 01:19:09.503,1.12545,1.12615,1.50,1.20
2008.10.30 01:19:09.743,1.1255,1.1262,1.20,3.10
2008.10.30 01:19:10.993,1.12555,1.1262,1.90,3.10
2008.10.30 01:19:12.904,1.1256,1.1262,1.00,3.10
2008.10.30 01:19:14.383,1.12565,1.1262,1.00,3.10
2008.10.30 01:19:14.912,1.1257,1.1262,1.00,3.10
2008.10.30 01:19:15.872,1.1255,1.1262,1.90,3.10
2008.10.30 01:19:16.272,1.1255,1.1262,1.20,3.10
2008.10.30 01:19:17.462,1.12555,1.1262,1.90,3.10
2008.10.30 01:19:21.911,1.1256,1.1262,1.00,3.10
2008.10.30 01:19:28.479,1.12555,1.1262,1.80,3.10
2008.10.30 01:19:28.819,1.12555,1.12615,1.80,1.20
2008.10.30 01:19:29.149,1.12555,1.12615,1.80,2.10
2008.10.30 01:19:30.039,1.12555,1.1261,1.80,1.00
2008.10.30 01:19:30.619,1.12555,1.12605,1.80,1.00
2008.10.30 01:19:30.969,1.1256,1.1261,1.00,1.00
2008.10.30 01:19:31.648,1.1256,1.1262,1.00,3.10
2008.10.30 01:19:33.148,1.1256,1.1262,1.00,3.10
2008.10.30 01:19:33.378,1.1256,1.1262,1.00,3.10
2008.10.30 01:19:35.167,1.1256,1.12615,1.00,1.00
2008.10.30 01:19:35.867,1.1256,1.1262,1.00,3.10
2008.10.30 01:19:37.247,1.12575,1.1263,1.00,4.30
2008.10.30 01:19:37.707,1.12575,1.1263,1.50,2.40
2008.10.30 01:19:38.057,1.1258,1.1263,1.00,2.40
2008.10.30 01:19:38.407,1.12585,1.1267,6.60,1.00
2008.10.30 01:19:38.697,1.126,1.12705,6.00,6.10
2008.10.30 01:19:39.027,1.12615,1.12705,6.00,6.10
2008.10.30 01:19:39.437,1.12615,1.1271,12.00,1.00
2008.10.30 01:19:39.796,1.12615,1.127,6.00,2.50
2008.10.30 01:19:40.186,1.12625,1.127,6.00,8.40
2008.10.30 01:19:41.126,1.12625,1.1269,6.00,2.40
2008.10.30 01:19:41.356,1.12625,1.1269,6.00,8.40
2008.10.30 01:19:41.596,1.12625,1.1269,6.00,2.40
2008.10.30 01:19:42.176,1.12635,1.12695,6.00,1.00
2008.10.30 01:19:42.455,1.1264,1.12705,6.00,6.90
2008.10.30 01:19:42.905,1.12615,1.12705,12.00,6.90
2008.10.30 01:19:43.066,1.12635,1.12705,6.00,1.00
2008.10.30 01:19:43.346,1.12635,1.12705,6.00,6.90
2008.10.30 01:19:43.805,1.12635,1.12705,6.00,1.00
2008.10.30 01:19:44.615,1.12645,1.127,6.00,2.40
2008.10.30 01:19:44.965,1.12645,1.12725,6.00,18.00
2008.10.30 01:19:45.195,1.12655,1.12725,6.00,24.00
2008.10.30 01:19:45.535,1.12675,1.12725,6.00,24.00
2008.10.30 01:19:45.885,1.12675,1.12725,6.00,18.00
2008.10.30 01:19:47.374,1.127,1.1272,6.00,18.00
2008.10.30 01:19:48.284,1.12705,1.1272,6.00,18.00
2008.10.30 01:19:48.504,1.12715,1.1272,6.00,18.00
2008.10.30 01:19:49.014,1.1273,1.1276,6.00,20.20
2008.10.30 01:19:49.584,1.12695,1.1272,6.00,18.00
2008.10.30 01:19:49.814,1.12675,1.1272,6.60,18.00
2008.10.30 01:19:52.583,1.127,1.1272,6.00,18.00
2008.10.30 01:19:52.883,1.127,1.1272,1.00,18.00
2008.10.30 01:19:53.053,1.1272,1.12775,6.00,6.00
2008.10.30 01:19:53.343,1.1273,1.12775,6.00,6.00
2008.10.30 01:19:53.673,1.1275,1.12795,6.00,1.00
2008.10.30 01:19:54.073,1.12755,1.1279,6.00,3.30
2008.10.30 01:19:54.693,1.12755,1.1279,6.00,1.00
2008.10.30 01:19:54.913,1.1277,1.12815,6.00,6.00
2008.10.30 01:19:55.303,1.12775,1.12815,6.00,6.00
2008.10.30 01:19:55.583,1.1279,1.12815,6.00,6.00
2008.10.30 01:19:56.102,1.12795,1.1281,6.00,6.00
2008.10.30 01:20:02.251,1.128,1.1281,6.00,6.00
2008.10.30 01:20:03.161,1.128,1.12815,6.00,1.00
2008.10.30 01:20:03.381,1.128,1.1281,6.00,6.00
2008.10.30 01:20:08.369,1.128,1.1282,6.00,1.20
2008.10.30 01:20:08.819,1.128,1.1281,6.00,6.00
2008.10.30 01:20:11.019,1.1278,1.1281,6.00,6.00
2008.10.30 01:20:11.928,1.12785,1.1281,6.00,6.00
2008.10.30 01:20:13.818,1.1275,1.1281,12.00,6.00
2008.10.30 01:20:13.988,1.12755,1.1281,1.00,6.00
2008.10.30 01:20:14.168,1.1275,1.1281,1.50,6.00
2008.10.30 01:20:17.027,1.1276,1.1281,1.50,6.90
2008.10.30 01:20:18.297,1.1276,1.1281,1.50,6.00
2008.10.30 01:20:22.816,1.1276,1.1281,2.70,6.00
2008.10.30 01:20:23.456,1.1276,1.1281,1.50,6.00
2008.10.30 01:20:26.845,1.12765,1.1281,1.00,6.00
2008.10.30 01:20:27.075,1.1276,1.1281,1.50,6.00
2008.10.30 01:20:28.745,1.1276,1.1281,2.70,6.00
2008.10.30 01:20:30.304,1.1276,1.1281,1.50,6.00
2008.10.30 01:20:32.193,1.1276,1.1281,1.50,6.90
2008.10.30 01:20:32.584,1.1276,1.1281,1.50,6.00
2008.10.30 01:20:34.684,1.1276,1.1281,1.00,7.00
2008.10.30 01:20:34.973,1.1272,1.128,13.50,1.00
2008.10.30 01:20:35.203,1.1272,1.128,7.50,3.30
2008.10.30 01:20:35.323,1.1272,1.1279,7.50,2.40
2008.10.30 01:20:35.783,1.1272,1.1279,7.50,1.00
2008.10.30 01:20:36.243,1.1273,1.12775,6.00,1.90
2008.10.30 01:20:37.932,1.1273,1.1277,6.00,2.10
2008.10.30 01:20:38.272,1.1273,1.12765,6.00,1.00
2008.10.30 01:20:38.502,1.1273,1.1276,6.00,1.00
2008.10.30 01:20:38.732,1.1273,1.12755,6.00,1.00
2008.10.30 01:20:38.972,1.1273,1.1275,6.00,1.00
2008.10.30 01:20:39.192,1.1273,1.1276,6.00,1.90
2008.10.30 01:20:39.582,1.1264,1.127,6.00,1.00
2008.10.30 01:20:39.812,1.12655,1.12755,1.00,1.00
2008.10.30 01:20:40.092,1.12655,1.1273,1.00,3.60
2008.10.30 01:20:40.442,1.12645,1.1271,1.00,1.90
2008.10.30 01:20:40.792,1.1265,1.1269,6.00,1.90
2008.10.30 01:20:40.971,1.1265,1.1269,6.70,1.00
2008.10.30 01:20:41.211,1.1265,1.127,7.50,2.40
2008.10.30 01:20:41.611,1.1265,1.127,6.70,3.40
2008.10.30 01:20:41.901,1.1265,1.127,6.00,4.30
2008.10.30 01:20:42.201,1.1265,1.127,7.50,2.40
2008.10.30 01:20:44.221,1.1265,1.127,7.50,3.60
2008.10.30 01:20:44.571,1.1265,1.127,7.50,2.40
2008.10.30 01:20:49.830,1.1265,1.1269,6.00,1.90
2008.10.30 01:20:50.059,1.1265,1.1269,6.00,3.10
2008.10.30 01:20:50.229,1.1265,1.1269,6.00,1.90
2008.10.30 01:20:50.349,1.1265,1.1269,6.00,1.00
2008.10.30 01:20:50.689,1.1265,1.1271,6.00,1.00
2008.10.30 01:20:53.509,1.1265,1.1271,6.00,8.40
2008.10.30 01:20:53.789,1.1265,1.1271,6.00,2.40
2008.10.30 01:20:54.019,1.1265,1.1272,6.00,2.40
2008.10.30 01:20:54.198,1.1265,1.12715,6.00,6.00
2008.10.30 01:20:55.878,1.1265,1.1272,6.00,6.00
2008.10.30 01:20:56.228,1.1265,1.12715,6.00,6.00
2008.10.30 01:20:56.608,1.1265,1.12735,6.00,6.00
2008.10.30 01:20:56.958,1.1265,1.1274,6.00,6.00
2008.10.30 01:20:57.488,1.1265,1.12755,6.00,6.00
2008.10.30 01:20:58.178,1.1265,1.12765,12.00,8.40
2008.10.30 01:20:58.737,1.1265,1.1276,12.00,6.00
2008.10.30 01:20:59.277,1.12655,1.1276,6.00,6.00
2008.10.30 01:20:59.617,1.12655,1.12765,6.00,6.00
2008.10.30 01:21:00.147,1.12655,1.1276,6.00,2.40
2008.10.30 01:21:00.787,1.12655,1.1275,6.00,2.40
2008.10.30 01:21:01.646,1.1265,1.1275,6.00,8.40
2008.10.30 01:21:01.926,1.1265,1.12745,6.00,6.00
2008.10.30 01:21:02.217,1.1265,1.1275,6.00,8.40
2008.10.30 01:21:03.116,1.1265,1.12745,6.00,6.00
2008.10.30 01:21:03.976,1.1265,1.12735,6.00,6.00
2008.10.30 01:21:04.316,1.1265,1.12755,6.00,6.00
2008.10.30 01:21:04.676,1.1265,1.1276,6.00,6.00
2008.10.30 01:21:05.076,1.1265,1.1276,12.00,6.00
2008.10.30 01:21:05.526,1.1265,1.1276,12.00,6.00
2008.10.30 01:21:06.785,1.12655,1.1276,6.00,6.00
2008.10.30 01:21:06.955,1.12655,1.12765,6.00,6.00
2008.10.30 01:21:07.735,1.1266,1.1277,6.00,6.00
2008.10.30 01:21:10.525,1.1267,1.1277,1.00,6.00
2008.10.30 01:21:10.754,1.12675,1.12775,6.00,1.00
2008.10.30 01:21:11.354,1.12685,1.1278,1.00,6.90
2008.10.30 01:21:11.744,1.12685,1.1278,1.00,1.00
2008.10.30 01:21:12.324,1.1269,1.1278,1.20,1.00
2008.10.30 01:21:12.904,1.127,1.12785,1.00,6.00
2008.10.30 01:21:13.234,1.127,1.1279,1.00,6.90
2008.10.30 01:21:13.344,1.1269,1.1279,19.20,6.00
2008.10.30 01:21:13.514,1.127,1.1279,1.20,6.00
2008.10.30 01:21:14.264,1.1271,1.1279,6.00,6.00
2008.10.30 01:21:15.143,1.1272,1.1279,1.00,6.00
2008.10.30 01:21:15.383,1.12705,1.1279,12.00,6.00
2008.10.30 01:21:15.783,1.1271,1.1279,6.00,6.00
2008.10.30 01:21:16.613,1.12725,1.1279,1.00,6.00
2008.10.30 01:21:17.383,1.12725,1.1279,6.70,6.00
2008.10.30 01:21:17.673,1.1273,1.1279,12.70,6.00
2008.10.30 01:21:18.133,1.1274,1.1279,1.00,6.00
2008.10.30 01:21:18.703,1.12745,1.1279,1.00,6.00
2008.10.30 01:21:19.382,1.12755,1.1279,1.00,6.00
2008.10.30 01:21:21.532,1.1276,1.1279,1.00,6.00
2008.10.30 01:21:21.762,1.12735,1.1279,6.00,6.00
2008.10.30 01:21:22.042,1.12745,1.1279,6.00,6.00
2008.10.30 01:21:22.382,1.12745,1.12855,12.00,2.40
2008.10.30 01:21:22.841,1.1275,1.12855,6.00,2.40
2008.10.30 01:21:24.041,1.1275,1.1285,6.00,2.40
2008.10.30 01:21:24.161,1.1275,1.1285,12.00,2.40
2008.10.30 01:21:24.511,1.1275,1.1283,12.00,2.40
2008.10.30 01:21:24.741,1.1275,1.1283,6.00,2.40
2008.10.30 01:21:24.911,1.1275,1.1282,6.00,2.40
2008.10.30 01:21:25.371,1.1275,1.12835,6.00,6.00
2008.10.30 01:21:25.551,1.1275,1.1282,6.00,6.00
2008.10.30 01:21:25.721,1.1275,1.12825,6.00,6.00
2008.10.30 01:21:26.071,1.1275,1.1282,6.00,6.00
2008.10.30 01:21:28.150,1.1275,1.1284,6.00,6.00
2008.10.30 01:21:28.950,1.1275,1.12835,6.00,2.40
2008.10.30 01:21:29.650,1.1275,1.12835,6.00,6.00
2008.10.30 01:21:32.129,1.1275,1.1283,6.00,2.40
2008.10.30 01:21:32.519,1.1275,1.12825,6.00,6.00
2008.10.30 01:21:32.629,1.1275,1.1282,6.00,6.00
2008.10.30 01:21:33.009,1.1275,1.1283,6.00,3.30
2008.10.30 01:21:33.299,1.1275,1.1283,6.00,2.40
2008.10.30 01:21:34.999,1.1275,1.1282,6.00,2.40
2008.10.30 01:21:37.838,1.1275,1.1282,6.00,8.40
2008.10.30 01:21:38.118,1.1275,1.1281,6.00,6.00
2008.10.30 01:21:38.468,1.1275,1.12785,6.00,6.00
2008.10.30 01:21:38.698,1.1266,1.1277,1.00,2.40
2008.10.30 01:21:39.168,1.1266,1.1277,1.00,6.00
2008.10.30 01:21:39.637,1.1266,1.1276,1.00,15.30
2008.10.30 01:21:40.207,1.12675,1.12745,1.00,1.00
2008.10.30 01:21:40.547,1.1267,1.12795,7.20,2.40
2008.10.30 01:21:40.887,1.1268,1.12795,3.60,2.40
2008.10.30 01:21:41.338,1.1268,1.12795,6.00,2.40
2008.10.30 01:21:41.807,1.1269,1.12765,1.00,1.00
2008.10.30 01:21:44.016,1.12695,1.1275,1.00,1.00
2008.10.30 01:21:45.186,1.1266,1.1279,3.00,24.00
2008.10.30 01:21:45.466,1.12675,1.1279,6.00,24.00
2008.10.30 01:21:45.816,1.1267,1.1279,6.60,24.00
2008.10.30 01:21:46.216,1.1268,1.1278,6.00,24.00
2008.10.30 01:21:55.853,1.1268,1.1278,6.60,24.00
2008.10.30 01:22:00.572,1.12685,1.1278,6.00,24.00
2008.10.30 01:22:04.811,1.1269,1.1278,1.00,24.00
2008.10.30 01:22:05.291,1.1269,1.1278,6.60,24.00
2008.10.30 01:22:07.541,1.127,1.1278,1.00,24.00
2008.10.30 01:22:07.841,1.127,1.1278,6.60,24.00
2008.10.30 01:22:08.520,1.12705,1.1278,6.00,24.00
2008.10.30 01:22:08.860,1.1271,1.1278,1.20,24.00
2008.10.30 01:22:09.090,1.1272,1.1278,1.00,24.00
2008.10.30 01:22:10.290,1.1273,1.1278,1.00,24.00
2008.10.30 01:22:10.710,1.1272,1.1278,1.00,24.00
2008.10.30 01:22:13.069,1.1273,1.1278,3.60,24.00
2008.10.30 01:22:13.299,1.1274,1.1278,1.20,24.00
2008.10.30 01:22:13.719,1.1275,1.1278,1.00,24.00
2008.10.30 01:22:14.009,1.1275,1.1286,1.00,6.00
2008.10.30 01:22:14.339,1.1275,1.12865,1.00,6.00
2008.10.30 01:22:14.699,1.12745,1.12865,6.00,6.00
2008.10.30 01:22:15.629,1.12735,1.12845,6.00,6.00
2008.10.30 01:22:16.089,1.12725,1.12835,6.00,6.00
2008.10.30 01:22:16.639,1.1273,1.12835,6.00,6.00
2008.10.30 01:22:16.928,1.1269,1.1282,6.00,6.00
2008.10.30 01:22:18.598,1.1269,1.128,7.20,6.00
2008.10.30 01:22:18.828,1.1269,1.1279,1.20,6.00
2008.10.30 01:22:19.118,1.12685,1.12785,1.80,6.00
2008.10.30 01:22:19.518,1.12685,1.12785,1.20,6.00
2008.10.30 01:22:19.798,1.12685,1.1278,1.20,6.00
2008.10.30 01:22:20.028,1.12675,1.1277,1.20,6.00
2008.10.30 01:22:20.208,1.12675,1.12765,1.20,6.00
2008.10.30 01:22:20.437,1.12675,1.1276,1.20,6.00
2008.10.30 01:22:20.658,1.12675,1.12755,1.20,6.00
2008.10.30 01:22:21.697,1.1268,1.12755,1.00,6.00
2008.10.30 01:22:21.877,1.1269,1.12755,1.80,6.00
2008.10.30 01:22:22.177,1.1269,1.1278,1.80,6.00
2008.10.30 01:22:22.927,1.12745,1.12785,12.00,6.00
2008.10.30 01:22:23.217,1.12745,1.1282,12.00,2.40
2008.10.30 01:22:23.337,1.12745,1.1285,12.00,6.00
2008.10.30 01:22:23.507,1.12675,1.1287,1.00,1.00
2008.10.30 01:22:23.617,1.12675,1.12805,1.00,6.00
2008.10.30 01:22:23.947,1.1268,1.12805,1.00,6.00
2008.10.30 01:22:24.646,1.127,1.1279,2.40,6.00
2008.10.30 01:22:25.336,1.12695,1.1279,6.70,6.00
2008.10.30 01:22:25.896,1.12705,1.1279,1.00,6.00
2008.10.30 01:22:26.416,1.12715,1.1279,6.00,6.00
2008.10.30 01:22:26.836,1.12715,1.1279,1.00,6.00
2008.10.30 01:22:28.396,1.1273,1.1279,1.00,6.00
2008.10.30 01:22:29.495,1.12735,1.1279,1.00,6.00
2008.10.30 01:22:32.085,1.1274,1.1279,1.00,6.00
2008.10.30 01:22:34.654,1.1275,1.1279,1.00,6.00
2008.10.30 01:22:35.214,1.12755,1.1279,1.00,6.00
2008.10.30 01:22:36.224,1.1276,1.1279,1.00,6.00
2008.10.30 01:22:36.964,1.1276,1.1279,1.50,6.00
2008.10.30 01:22:37.473,1.1276,1.1283,2.70,1.90
2008.10.30 01:22:38.043,1.12765,1.1284,1.00,1.90
2008.10.30 01:22:38.273,1.1277,1.1285,1.00,11.50
2008.10.30 01:22:39.143,1.1278,1.1284,1.00,9.60
2008.10.30 01:22:40.453,1.12785,1.1284,1.00,9.60
2008.10.30 01:22:41.133,1.1279,1.1284,1.00,9.60
2008.10.30 01:22:43.632,1.12785,1.1284,1.00,9.60
2008.10.30 01:22:44.802,1.1279,1.1284,6.70,9.60
2008.10.30 01:22:45.082,1.128,1.1284,1.00,9.60
2008.10.30 01:22:47.821,1.1281,1.12915,6.00,2.40
2008.10.30 01:22:47.991,1.1281,1.12915,6.70,2.40
2008.10.30 01:22:48.221,1.1281,1.12925,1.00,2.40
2008.10.30 01:22:48.571,1.12815,1.12925,6.00,2.40
2008.10.30 01:22:48.791,1.12815,1.129,6.00,2.40
2008.10.30 01:22:49.371,1.12825,1.129,1.00,2.40
2008.10.30 01:22:50.260,1.12825,1.1292,1.00,1.20
2008.10.30 01:22:50.601,1.12835,1.1292,1.00,1.20
2008.10.30 01:22:50.891,1.1284,1.1292,1.00,1.20
2008.10.30 01:22:50.950,1.12835,1.1292,1.00,1.20
2008.10.30 01:22:51.920,1.12835,1.1291,1.00,2.40
2008.10.30 01:22:52.880,1.12835,1.12915,1.00,1.20
2008.10.30 01:22:53.220,1.12835,1.1291,1.00,2.40
2008.10.30 01:22:53.950,1.12815,1.1291,6.00,2.40
2008.10.30 01:22:55.159,1.1282,1.129,6.00,2.40
2008.10.30 01:22:55.669,1.1282,1.1289,6.00,2.40
2008.10.30 01:22:56.089,1.1282,1.1288,6.00,2.40
2008.10.30 01:22:57.249,1.1282,1.1288,6.00,8.40
2008.10.30 01:22:57.479,1.1282,1.1288,6.00,6.00
2008.10.30 01:22:57.719,1.1282,1.1288,6.00,6.90
2008.10.30 01:22:58.009,1.1282,1.1288,6.00,3.30
2008.10.30 01:22:58.708,1.1282,1.12875,6.00,1.00
2008.10.30 01:22:59.178,1.1282,1.12875,6.00,6.90
2008.10.30 01:22:59.598,1.1282,1.1287,6.00,6.00
2008.10.30 01:22:59.778,1.1275,1.1287,6.00,6.00
2008.10.30 01:22:59.958,1.1274,1.1286,6.00,7.20
2008.10.30 01:23:00.228,1.12735,1.12855,12.00,6.00
2008.10.30 01:23:01.158,1.1275,1.1285,12.00,1.90
2008.10.30 01:23:01.668,1.1275,1.1285,6.00,1.90
2008.10.30 01:23:02.888,1.1275,1.12855,6.00,6.00
2008.10.30 01:23:03.407,1.1275,1.12855,2.40,6.00
2008.10.30 01:23:03.637,1.12745,1.12855,6.00,6.00
2008.10.30 01:23:03.977,1.1276,1.12855,2.40,6.00
2008.10.30 01:23:04.727,1.1279,1.12855,2.40,6.00
2008.10.30 01:23:05.177,1.12795,1.12925,6.00,6.00
2008.10.30 01:23:05.627,1.128,1.1293,6.00,1.00
2008.10.30 01:23:06.087,1.12815,1.1293,6.00,1.00
2008.10.30 01:23:06.477,1.1282,1.12915,1.50,1.00
2008.10.30 01:23:06.827,1.1282,1.12925,1.50,6.00
2008.10.30 01:23:07.276,1.1282,1.12925,3.90,6.00
2008.10.30 01:23:07.547,1.1282,1.12925,2.70,6.00
2008.10.30 01:23:07.846,1.12835,1.12925,9.60,6.00
2008.10.30 01:23:08.246,1.12855,1.12925,1.50,6.00
2008.10.30 01:23:08.576,1.12855,1.1298,6.70,6.00
2008.10.30 01:23:08.956,1.12845,1.1296,2.70,6.00
2008.10.30 01:23:09.276,1.12845,1.1295,1.50,6.00
2008.10.30 01:23:09.496,1.1285,1.1295,2.70,6.00
2008.10.30 01:23:09.846,1.1286,1.1297,1.00,6.00
2008.10.30 01:23:10.146,1.1286,1.12975,1.50,7.20
2008.10.30 01:23:10.485,1.1286,1.12975,1.50,6.00
2008.10.30 01:23:11.006,1.1287,1.12975,1.50,6.00
2008.10.30 01:23:11.345,1.1287,1.12965,1.00,6.00
2008.10.30 01:23:11.745,1.12845,1.12955,1.50,6.00
2008.10.30 01:23:12.395,1.12855,1.12955,1.50,6.00
2008.10.30 01:23:15.184,1.12865,1.1298,6.00,6.00
2008.10.30 01:23:15.404,1.1287,1.1298,1.00,6.00
2008.10.30 01:23:15.524,1.12865,1.1298,6.00,6.00
2008.10.30 01:23:17.614,1.1287,1.12975,1.00,6.00
2008.10.30 01:23:17.834,1.1287,1.12975,1.50,6.00
2008.10.30 01:23:18.064,1.1287,1.12975,8.70,6.00
2008.10.30 01:23:18.344,1.1288,1.12975,1.50,6.00
2008.10.30 01:23:18.573,1.1288,1.1298,1.50,14.40
2008.10.30 01:23:19.223,1.1288,1.1298,1.50,9.60
2008.10.30 01:23:19.513,1.1288,1.1297,1.50,6.00
2008.10.30 01:23:20.023,1.12885,1.12985,6.00,1.20
2008.10.30 01:23:20.423,1.1288,1.1298,1.50,6.00
2008.10.30 01:23:20.723,1.1288,1.12985,7.50,1.20
2008.10.30 01:23:21.013,1.12885,1.12985,6.00,1.20
2008.10.30 01:23:21.293,1.12895,1.1298,6.00,1.20
2008.10.30 01:23:21.733,1.1289,1.1298,6.00,1.20
2008.10.30 01:23:22.183,1.1288,1.1298,1.50,1.20
2008.10.30 01:23:22.583,1.1288,1.1298,1.50,7.20
2008.10.30 01:23:23.102,1.1288,1.1298,1.50,1.20
2008.10.30 01:23:23.833,1.1288,1.1298,1.50,3.60
2008.10.30 01:23:24.402,1.1288,1.1298,7.50,3.60
2008.10.30 01:23:24.642,1.1288,1.1298,1.50,3.60
2008.10.30 01:23:25.432,1.1288,1.1298,1.50,9.60
2008.10.30 01:23:26.342,1.1288,1.1298,1.50,10.50
2008.10.30 01:23:27.141,1.1288,1.1297,1.50,8.40
2008.10.30 01:23:27.501,1.1288,1.12965,1.50,6.00
2008.10.30 01:23:28.572,1.1288,1.1296,1.00,9.30
2008.10.30 01:23:28.861,1.1287,1.12955,1.50,6.90
2008.10.30 01:23:29.191,1.12845,1.12945,1.00,6.00
2008.10.30 01:23:29.481,1.12835,1.1294,1.00,6.00
2008.10.30 01:23:29.711,1.12825,1.1294,13.20,6.00
2008.10.30 01:23:30.761,1.1284,1.1294,1.00,6.00
2008.10.30 01:23:31.050,1.12845,1.1294,1.00,6.00
2008.10.30 01:23:31.400,1.12855,1.12965,6.00,12.00
2008.10.30 01:23:31.751,1.12855,1.12965,6.00,6.00
2008.10.30 01:23:32.110,1.12855,1.1297,6.00,6.00
2008.10.30 01:23:32.750,1.12855,1.1292,6.00,1.00
2008.10.30 01:23:34.080,1.12855,1.1293,6.00,1.00
2008.10.30 01:23:34.630,1.12855,1.1295,12.00,1.00
2008.10.30 01:23:34.869,1.12855,1.1297,12.00,6.00
2008.10.30 01:23:35.030,1.12855,1.1296,12.00,1.00
2008.10.30 01:23:35.259,1.12865,1.1297,6.00,6.10
2008.10.30 01:23:38.489,1.12865,1.12965,6.00,1.00
2008.10.30 01:23:39.179,1.12865,1.12965,12.00,1.00
2008.10.30 01:23:41.398,1.12865,1.1296,12.00,2.40
2008.10.30 01:23:41.628,1.12865,1.1296,6.00,6.00
2008.10.30 01:23:42.478,1.12865,1.12955,6.00,6.00
2008.10.30 01:23:42.768,1.1286,1.12955,6.00,6.10
2008.10.30 01:23:42.998,1.12855,1.1295,6.00,1.00
2008.10.30 01:23:43.338,1.1285,1.12945,6.00,1.00
2008.10.30 01:23:45.157,1.12865,1.12965,6.00,6.00
2008.10.30 01:23:47.287,1.1287,1.1296,6.00,5.40
2008.10.30 01:23:47.566,1.1288,1.1296,6.00,5.40
2008.10.30 01:23:47.807,1.12885,1.1296,6.00,5.40
2008.10.30 01:23:48.756,1.1289,1.1296,6.00,5.40
2008.10.30 01:23:49.506,1.12895,1.1296,6.00,5.40
2008.10.30 01:23:50.076,1.129,1.1296,6.00,5.40
2008.10.30 01:23:50.916,1.12905,1.1296,6.00,5.40
2008.10.30 01:23:51.385,1.12905,1.12965,6.00,5.40
2008.10.30 01:23:51.836,1.12905,1.12955,6.00,5.40
2008.10.30 01:23:52.186,1.1291,1.12955,6.00,5.40
2008.10.30 01:23:52.416,1.1291,1.1295,6.00,5.40
2008.10.30 01:23:52.645,1.1291,1.12945,6.00,5.40
2008.10.30 01:23:53.155,1.1291,1.13015,6.00,1.00
2008.10.30 01:23:53.555,1.1291,1.12995,6.00,8.40
2008.10.30 01:23:53.975,1.1291,1.13015,6.00,1.00
2008.10.30 01:23:55.055,1.1291,1.13085,6.00,1.00
2008.10.30 01:23:55.285,1.1291,1.1296,6.00,6.00
2008.10.30 01:23:55.635,1.1276,1.1291,6.00,5.40
2008.10.30 01:24:00.624,1.128,1.1289,2.40,5.40
2008.10.30 01:24:00.913,1.128,1.12915,3.60,4.90
2008.10.30 01:24:01.143,1.1281,1.1292,2.40,4.90
2008.10.30 01:24:01.943,1.1282,1.1292,2.40,4.90
2008.10.30 01:24:02.223,1.1281,1.1292,9.60,4.90
2008.10.30 01:24:02.503,1.1281,1.1292,7.20,4.90
2008.10.30 01:24:02.893,1.12815,1.1292,6.00,4.90
2008.10.30 01:24:05.832,1.12815,1.12925,6.00,4.90
2008.10.30 01:24:06.522,1.1282,1.1293,6.00,4.90
2008.10.30 01:24:09.431,1.1282,1.1293,8.40,4.90
2008.10.30 01:24:09.821,1.1282,1.1293,6.00,4.90
2008.10.30 01:24:11.121,1.12825,1.1293,6.00,4.90
2008.10.30 01:24:11.791,1.1282,1.1293,6.00,4.90
2008.10.30 01:24:12.441,1.12815,1.12925,6.00,4.90
2008.10.30 01:24:12.911,1.1281,1.1292,6.60,4.90
2008.10.30 01:24:13.090,1.1282,1.1292,1.20,4.90
2008.10.30 01:24:13.450,1.1283,1.1291,1.20,4.90
2008.10.30 01:24:14.620,1.1283,1.1291,1.20,4.90
