2008.10.16 07:30:37.534,1.14295,1.14335,90.00,78.20
2008.10.16 07:30:37.762,1.14285,1.1433,140.50,82.70
2008.10.16 07:30:38.729,1.14295,1.1433,198.30,138.60
2008.10.16 07:30:39.065,1.14295,1.1433,232.30,130.60
2008.10.16 07:30:39.866,1.14295,1.14325,84.90,176.90
2008.10.16 07:30:40.093,1.14295,1.14325,84.50,177.10
2008.10.16 07:30:40.321,1.14285,1.14325,90.80,181.90
2008.10.16 07:30:40.881,1.14295,1.14325,85.10,94.40
2008.10.16 07:30:41.277,1.14295,1.14325,119.90,99.00
2008.10.16 07:30:41.613,1.14295,1.14325,124.70,148.60
2008.10.16 07:30:41.949,1.14295,1.1432,159.00,43.00
2008.10.16 07:30:42.229,1.14295,1.14315,94.80,39.80
2008.10.16 07:30:42.793,1.14295,1.1431,138.30,48.00
2008.10.16 07:30:43.913,1.14285,1.14305,57.90,28.70
2008.10.16 07:30:44.249,1.14295,1.1431,44.50,94.80
2008.10.16 07:30:44.589,1.1428,1.1431,59.90,105.50
2008.10.16 07:30:44.929,1.1428,1.14305,47.10,193.10
2008.10.16 07:30:45.273,1.14285,1.14305,53.90,163.30
2008.10.16 07:30:45.441,1.14285,1.14315,34.30,105.10
2008.10.16 07:30:45.609,1.14275,1.14315,56.50,110.40
2008.10.16 07:30:45.949,1.1428,1.14315,40.50,72.30
2008.10.16 07:30:46.341,1.1428,1.1431,97.90,67.20
2008.10.16 07:30:46.733,1.1428,1.1431,58.20,126.40
2008.10.16 07:30:47.013,1.1428,1.14315,88.50,116.40
2008.10.16 07:30:47.293,1.1428,1.14315,133.70,130.90
2008.10.16 07:30:47.629,1.14285,1.14315,174.70,179.40
2008.10.16 07:30:47.909,1.14285,1.14315,205.50,124.80
2008.10.16 07:30:48.193,1.14285,1.14315,214.60,132.80
2008.10.16 07:30:48.481,1.1429,1.14315,64.90,132.80
2008.10.16 07:30:49.097,1.1429,1.1432,88.30,135.10
2008.10.16 07:30:49.441,1.1428,1.1432,253.50,172.60
2008.10.16 07:30:49.781,1.14285,1.14315,91.50,91.10
2008.10.16 07:30:50.009,1.14285,1.1432,72.50,116.40
2008.10.16 07:30:50.237,1.14285,1.14315,77.10,114.70
2008.10.16 07:30:50.461,1.1429,1.1432,32.10,153.60
2008.10.16 07:30:50.685,1.1429,1.1432,34.80,82.20
2008.10.16 07:30:51.301,1.143,1.1432,28.00,74.80
2008.10.16 07:30:51.641,1.1429,1.14315,58.00,79.60
2008.10.16 07:30:51.977,1.14305,1.1434,36.70,88.70
2008.10.16 07:30:52.201,1.1431,1.1435,38.40,122.00
2008.10.16 07:30:52.425,1.1431,1.1435,149.40,80.60
2008.10.16 07:30:52.597,1.1431,1.1435,51.60,55.90
2008.10.16 07:30:53.222,1.1431,1.1434,112.50,57.30
2008.10.16 07:30:53.565,1.1431,1.14335,82.30,46.50
2008.10.16 07:30:53.906,1.143,1.14335,81.10,34.00
2008.10.16 07:30:54.251,1.14305,1.14335,36.80,41.40
2008.10.16 07:30:54.590,1.14305,1.1434,34.60,208.00
2008.10.16 07:30:54.925,1.14295,1.1433,53.10,49.40
2008.10.16 07:30:55.149,1.1431,1.1433,80.90,86.80
2008.10.16 07:30:55.486,1.143,1.1433,46.40,66.80
2008.10.16 07:30:55.713,1.14305,1.14325,56.40,83.20
2008.10.16 07:30:55.881,1.14305,1.14325,52.00,70.00
2008.10.16 07:30:56.217,1.14305,1.14325,156.60,76.90
2008.10.16 07:30:56.553,1.1429,1.14325,191.10,85.50
2008.10.16 07:30:56.889,1.14295,1.14325,187.10,85.50
2008.10.16 07:30:57.229,1.14305,1.14335,184.30,70.30
2008.10.16 07:30:57.625,1.1431,1.14345,88.50,292.00
2008.10.16 07:30:57.793,1.14315,1.14345,56.00,343.10
2008.10.16 07:30:58.361,1.14305,1.14345,92.10,342.80
2008.10.16 07:30:58.701,1.14315,1.14345,120.10,384.90
2008.10.16 07:30:59.037,1.14315,1.1435,177.90,428.60
2008.10.16 07:30:59.317,1.1432,1.1435,160.60,43.00
2008.10.16 07:31:00.049,1.1432,1.14355,158.50,41.20
2008.10.16 07:31:00.273,1.1432,1.1435,163.30,42.30
2008.10.16 07:31:00.441,1.1433,1.14355,50.20,38.80
2008.10.16 07:31:00.670,1.1433,1.14365,55.30,52.80
2008.10.16 07:31:00.897,1.14335,1.14365,46.50,97.10
2008.10.16 07:31:01.129,1.14335,1.1437,83.80,107.80
2008.10.16 07:31:01.469,1.14335,1.1436,49.90,113.50
2008.10.16 07:31:01.805,1.14335,1.1436,90.20,154.50
2008.10.16 07:31:02.421,1.14335,1.14365,122.10,43.00
2008.10.16 07:31:02.873,1.1434,1.1437,41.10,51.90
2008.10.16 07:31:03.433,1.1433,1.1437,215.90,100.20
2008.10.16 07:31:03.769,1.14335,1.14365,221.10,33.70
2008.10.16 07:31:04.105,1.14335,1.14365,61.10,43.10
2008.10.16 07:31:04.385,1.14325,1.1436,112.60,77.20
2008.10.16 07:31:04.665,1.14335,1.1436,123.90,117.40
2008.10.16 07:31:04.893,1.1434,1.1436,59.40,49.50
2008.10.16 07:31:05.173,1.1433,1.1436,58.10,78.60
2008.10.16 07:31:06.129,1.1433,1.1436,134.10,82.50
2008.10.16 07:31:06.413,1.1433,1.14355,95.80,34.60
2008.10.16 07:31:06.637,1.1432,1.14355,70.60,42.50
2008.10.16 07:31:06.861,1.14325,1.14355,67.90,69.70
2008.10.16 07:31:07.085,1.14325,1.1436,67.90,149.30
2008.10.16 07:31:07.701,1.14325,1.1435,102.20,32.90
2008.10.16 07:31:08.265,1.14315,1.1435,116.50,33.70
2008.10.16 07:31:08.601,1.14315,1.14345,88.30,31.50
2008.10.16 07:31:08.941,1.1432,1.1434,57.80,26.90
2008.10.16 07:31:09.277,1.1432,1.1433,130.60,37.20
2008.10.16 07:31:09.559,1.14295,1.1433,80.60,73.50
2008.10.16 07:31:09.785,1.14285,1.14325,83.10,83.00
2008.10.16 07:31:10.301,1.14285,1.14325,97.70,113.20
2008.10.16 07:31:10.525,1.14295,1.1433,65.40,142.10
2008.10.16 07:31:10.749,1.143,1.14335,88.90,98.30
2008.10.16 07:31:11.029,1.14305,1.14335,62.20,106.30
2008.10.16 07:31:11.253,1.1431,1.1434,39.70,62.30
2008.10.16 07:31:11.925,1.1431,1.14335,47.80,70.60
2008.10.16 07:31:12.261,1.1432,1.14345,39.60,38.60
2008.10.16 07:31:12.485,1.1432,1.14345,48.30,31.50
2008.10.16 07:31:12.933,1.14305,1.14345,231.30,32.60
2008.10.16 07:31:13.157,1.14315,1.1434,46.60,67.70
2008.10.16 07:31:13.386,1.14315,1.1434,266.50,38.90
2008.10.16 07:31:13.953,1.14315,1.1434,198.60,53.30
2008.10.16 07:31:14.233,1.14325,1.14345,55.00,88.60
2008.10.16 07:31:14.573,1.143,1.14345,159.30,88.60
2008.10.16 07:31:15.025,1.14305,1.1434,167.90,111.10
2008.10.16 07:31:15.249,1.14305,1.14345,168.90,115.80
2008.10.16 07:31:15.533,1.14305,1.14345,216.50,115.80
2008.10.16 07:31:15.869,1.14315,1.14345,82.50,66.60
2008.10.16 07:31:16.037,1.14315,1.1435,186.50,64.40
2008.10.16 07:31:16.149,1.1432,1.1435,81.80,81.90
2008.10.16 07:31:16.321,1.14325,1.1435,40.10,68.70
2008.10.16 07:31:16.657,1.14325,1.1436,117.30,66.30
2008.10.16 07:31:16.997,1.1433,1.14365,93.00,76.10
2008.10.16 07:31:17.333,1.14335,1.14365,34.80,30.80
2008.10.16 07:31:17.673,1.14335,1.1436,112.90,37.30
2008.10.16 07:31:18.017,1.1432,1.1436,158.60,43.10
2008.10.16 07:31:18.297,1.14325,1.1436,162.90,39.60
2008.10.16 07:31:18.633,1.14325,1.14355,161.30,26.40
2008.10.16 07:31:18.969,1.14325,1.14355,165.70,24.70
2008.10.16 07:31:19.309,1.14315,1.14345,226.60,31.80
2008.10.16 07:31:19.533,1.1432,1.14345,87.00,29.10
2008.10.16 07:31:19.757,1.14305,1.14345,94.70,79.80
2008.10.16 07:31:19.925,1.1431,1.1434,94.10,46.20
2008.10.16 07:31:20.093,1.1431,1.1434,84.70,51.00
2008.10.16 07:31:20.714,1.1431,1.14335,82.90,113.10
2008.10.16 07:31:20.993,1.1431,1.14335,156.10,68.30
2008.10.16 07:31:21.273,1.1431,1.1434,197.10,69.60
2008.10.16 07:31:21.501,1.143,1.14335,243.60,65.00
2008.10.16 07:31:22.173,1.1431,1.1434,235.50,68.40
2008.10.16 07:31:22.569,1.14315,1.1434,246.30,81.10
2008.10.16 07:31:22.737,1.14315,1.1434,264.70,63.90
2008.10.16 07:31:22.849,1.14315,1.14345,310.90,103.90
2008.10.16 07:31:23.301,1.14315,1.14345,233.50,57.40
2008.10.16 07:31:23.753,1.14315,1.14345,232.50,57.40
2008.10.16 07:31:24.145,1.14315,1.14345,257.50,54.30
2008.10.16 07:31:24.985,1.14315,1.14335,49.70,29.70
2008.10.16 07:31:25.325,1.14315,1.1434,48.20,25.50
2008.10.16 07:31:25.437,1.143,1.14335,307.60,27.00
2008.10.16 07:31:25.942,1.14305,1.14335,349.30,40.00
2008.10.16 07:31:26.279,1.1431,1.14335,80.90,36.70
2008.10.16 07:31:26.617,1.143,1.14335,107.60,36.60
2008.10.16 07:31:26.897,1.14305,1.1433,136.30,68.60
2008.10.16 07:31:27.177,1.14305,1.14335,140.00,65.50
2008.10.16 07:31:27.457,1.1431,1.14335,74.90,73.40
2008.10.16 07:31:27.685,1.143,1.14335,97.60,99.20
2008.10.16 07:31:27.910,1.1431,1.14335,94.90,105.50
2008.10.16 07:31:28.137,1.1432,1.14335,65.10,65.90
2008.10.16 07:31:28.361,1.1432,1.14345,62.30,68.60
2008.10.16 07:31:28.585,1.14325,1.1435,54.90,70.20
2008.10.16 07:31:28.921,1.14315,1.1435,66.50,72.90
2008.10.16 07:31:30.493,1.14325,1.14355,75.10,31.70
2008.10.16 07:31:30.773,1.1433,1.14355,49.90,76.70
2008.10.16 07:31:31.109,1.1433,1.14355,45.30,76.70
2008.10.16 07:31:31.898,1.1433,1.1436,40.50,65.50
2008.10.16 07:31:36.281,1.1433,1.1435,46.90,79.80
2008.10.16 07:31:36.393,1.1433,1.1434,48.50,19.80
2008.10.16 07:31:36.561,1.14305,1.1434,52.10,28.60
2008.10.16 07:31:36.729,1.14305,1.1434,51.50,32.70
2008.10.16 07:31:36.953,1.14295,1.1434,102.20,81.20
2008.10.16 07:31:37.177,1.143,1.14335,51.30,37.70
2008.10.16 07:31:37.961,1.14305,1.1434,54.70,42.60
2008.10.16 07:31:38.129,1.14305,1.1434,50.90,42.60
2008.10.16 07:31:38.297,1.14305,1.14335,83.10,77.70
2008.10.16 07:31:38.521,1.14305,1.14335,83.70,77.70
2008.10.16 07:31:40.437,1.14305,1.1433,45.30,140.30
2008.10.16 07:31:40.895,1.14295,1.1433,47.70,44.90
2008.10.16 07:31:41.405,1.143,1.14325,87.20,117.00
2008.10.16 07:31:41.741,1.143,1.14335,51.70,83.00
2008.10.16 07:31:42.077,1.143,1.1433,47.30,50.90
2008.10.16 07:31:42.417,1.1429,1.1432,47.40,44.70
2008.10.16 07:31:42.753,1.14295,1.14315,45.20,89.90
2008.10.16 07:31:43.034,1.1428,1.1431,208.10,77.70
2008.10.16 07:31:43.373,1.1427,1.14305,93.00,67.10
2008.10.16 07:31:43.709,1.14275,1.14305,89.90,62.30
2008.10.16 07:31:44.101,1.14275,1.14305,88.70,63.90
2008.10.16 07:31:45.169,1.1428,1.143,62.70,68.60
2008.10.16 07:31:45.505,1.14285,1.143,49.30,66.60
2008.10.16 07:31:45.673,1.14285,1.143,47.10,67.50
2008.10.16 07:31:45.897,1.1429,1.1432,56.70,68.70
2008.10.16 07:31:46.065,1.143,1.1432,39.80,67.70
2008.10.16 07:31:46.457,1.14305,1.14335,41.10,67.00
2008.10.16 07:31:46.849,1.14295,1.1434,87.40,70.80
2008.10.16 07:31:47.241,1.14305,1.14335,45.40,79.00
2008.10.16 07:31:47.409,1.14305,1.14335,49.90,78.20
2008.10.16 07:31:47.633,1.14295,1.1433,184.80,38.30
2008.10.16 07:31:47.801,1.143,1.1433,75.90,38.30
2008.10.16 07:31:48.193,1.143,1.1433,283.10,82.80
2008.10.16 07:31:48.529,1.1429,1.14325,300.10,92.80
2008.10.16 07:31:48.865,1.14295,1.1432,266.70,38.20
2008.10.16 07:31:49.201,1.14295,1.1432,269.80,32.90
2008.10.16 07:31:49.482,1.14285,1.1432,283.60,41.40
2008.10.16 07:31:49.764,1.1429,1.14325,279.60,197.00
2008.10.16 07:31:49.989,1.1429,1.14325,51.20,83.10
2008.10.16 07:31:50.445,1.1429,1.14325,86.70,65.60
2008.10.16 07:31:50.614,1.1429,1.14325,86.50,65.20
2008.10.16 07:31:50.949,1.1429,1.1432,87.00,39.60
2008.10.16 07:31:51.173,1.14295,1.14325,83.30,47.00
2008.10.16 07:31:51.458,1.14285,1.1432,86.40,51.70
2008.10.16 07:31:51.741,1.14295,1.1432,94.90,92.60
2008.10.16 07:31:52.357,1.14295,1.1432,111.10,34.80
2008.10.16 07:31:52.525,1.143,1.1432,126.30,76.60
2008.10.16 07:31:52.750,1.143,1.1433,115.90,34.30
2008.10.16 07:31:53.153,1.143,1.1433,189.50,91.20
2008.10.16 07:31:53.549,1.143,1.1433,199.70,89.90
2008.10.16 07:31:53.885,1.143,1.1432,210.00,99.50
2008.10.16 07:31:54.221,1.143,1.1432,243.90,47.60
2008.10.16 07:31:54.557,1.143,1.1432,88.60,84.10
2008.10.16 07:31:54.949,1.143,1.1432,56.00,45.40
2008.10.16 07:31:55.285,1.14285,1.14315,196.30,122.50
2008.10.16 07:31:55.453,1.14285,1.14315,87.80,74.20
2008.10.16 07:31:55.621,1.14285,1.1431,77.60,37.70
2008.10.16 07:31:55.790,1.14275,1.14305,86.30,29.90
2008.10.16 07:31:56.637,1.1428,1.14305,83.90,25.60
2008.10.16 07:31:57.589,1.1428,1.14305,96.70,30.30
2008.10.16 07:31:57.701,1.1427,1.14305,85.20,30.30
2008.10.16 07:31:57.813,1.14275,1.143,83.10,30.30
2008.10.16 07:31:58.093,1.14275,1.143,91.30,124.60
2008.10.16 07:31:58.206,1.1428,1.143,47.90,148.70
2008.10.16 07:31:58.433,1.1428,1.1431,53.90,161.50
2008.10.16 07:31:58.603,1.1428,1.1431,56.90,235.40
2008.10.16 07:31:59.001,1.1428,1.14305,59.10,173.40
2008.10.16 07:31:59.230,1.1428,1.143,75.80,33.20
2008.10.16 07:31:59.513,1.1427,1.14305,54.80,38.30
2008.10.16 07:31:59.793,1.14275,1.143,93.10,39.60
2008.10.16 07:32:00.073,1.14265,1.14295,98.70,36.60
2008.10.16 07:32:00.978,1.1427,1.14295,89.40,66.80
2008.10.16 07:32:02.557,1.14255,1.1429,113.60,47.80
2008.10.16 07:32:02.669,1.1426,1.14285,147.50,31.60
2008.10.16 07:32:03.285,1.1426,1.14285,95.30,45.00
2008.10.16 07:32:03.397,1.1426,1.14275,94.50,41.40
2008.10.16 07:32:03.733,1.14235,1.14275,134.50,68.30
2008.10.16 07:32:04.069,1.1424,1.14265,116.40,30.70
2008.10.16 07:32:04.406,1.1424,1.14275,194.00,83.10
2008.10.16 07:32:04.741,1.14245,1.1427,238.20,76.80
2008.10.16 07:32:05.021,1.14235,1.14265,236.20,55.90
2008.10.16 07:32:05.301,1.1425,1.1427,89.50,113.20
2008.10.16 07:32:05.581,1.1425,1.1427,336.70,60.70
2008.10.16 07:32:05.860,1.1424,1.1427,441.80,71.90
2008.10.16 07:32:06.141,1.14245,1.1427,38.40,92.70
2008.10.16 07:32:06.253,1.14245,1.1427,61.20,78.80
2008.10.16 07:32:06.364,1.14245,1.1427,41.90,81.50
2008.10.16 07:32:06.537,1.14245,1.14265,54.70,76.70
2008.10.16 07:32:06.649,1.14245,1.14265,53.50,79.80
2008.10.16 07:32:07.041,1.1425,1.1427,57.50,84.70
2008.10.16 07:32:07.377,1.1425,1.1428,124.70,87.60
2008.10.16 07:32:07.993,1.1425,1.14275,182.70,146.80
2008.10.16 07:32:08.160,1.14255,1.14275,45.00,143.60
2008.10.16 07:32:08.385,1.1426,1.143,32.90,51.40
2008.10.16 07:32:08.497,1.1426,1.1428,34.50,71.90
2008.10.16 07:32:09.001,1.1426,1.1429,40.10,144.00
2008.10.16 07:32:09.395,1.14235,1.14275,317.00,35.10
2008.10.16 07:32:09.737,1.14245,1.1429,362.80,100.70
2008.10.16 07:32:09.904,1.14245,1.14285,307.50,94.40
2008.10.16 07:32:10.128,1.14245,1.14285,373.70,107.30
2008.10.16 07:32:10.296,1.14235,1.14275,367.40,68.60
2008.10.16 07:32:10.465,1.1424,1.14265,424.70,84.60
2008.10.16 07:32:11.029,1.14225,1.1426,93.80,23.80
2008.10.16 07:32:11.365,1.1423,1.1425,48.90,32.80
2008.10.16 07:32:11.645,1.1423,1.14255,71.20,111.00
2008.10.16 07:32:11.980,1.1424,1.14255,42.70,107.10
2008.10.16 07:32:12.260,1.1423,1.1426,88.40,38.30
2008.10.16 07:32:12.598,1.14235,1.14265,50.80,38.30
2008.10.16 07:32:12.876,1.1424,1.14265,47.20,28.70
2008.10.16 07:32:13.157,1.1424,1.14275,41.40,87.30
2008.10.16 07:32:13.437,1.1424,1.14275,94.90,44.40
2008.10.16 07:32:13.660,1.1424,1.1427,84.30,36.60
2008.10.16 07:32:13.996,1.1424,1.1427,78.70,67.90
2008.10.16 07:32:14.337,1.1424,1.1427,54.90,79.80
2008.10.16 07:32:14.672,1.1424,1.14265,88.40,33.70
2008.10.16 07:32:15.009,1.1423,1.1426,232.10,35.00
2008.10.16 07:32:15.460,1.14235,1.14255,154.20,41.10
2008.10.16 07:32:15.741,1.1422,1.14255,271.60,49.20
2008.10.16 07:32:18.097,1.14225,1.1425,180.30,99.10
2008.10.16 07:32:18.436,1.14225,1.14255,220.30,131.10
2008.10.16 07:32:22.248,1.14225,1.1425,356.50,131.10
2008.10.16 07:32:22.980,1.14225,1.14255,250.90,179.10
2008.10.16 07:32:24.269,1.14225,1.14255,332.90,38.30
2008.10.16 07:32:24.604,1.1421,1.14245,167.80,33.50
2008.10.16 07:32:24.941,1.1421,1.1424,58.70,44.40
2008.10.16 07:32:25.220,1.14215,1.1424,65.10,47.60
2008.10.16 07:32:25.948,1.1422,1.1425,57.30,46.60
2008.10.16 07:32:26.340,1.1421,1.1424,81.60,50.20
2008.10.16 07:32:26.564,1.1422,1.1424,47.60,32.50
2008.10.16 07:32:26.788,1.1422,1.1425,124.30,105.50
2008.10.16 07:32:27.184,1.1422,1.1424,171.50,139.20
2008.10.16 07:32:27.411,1.1421,1.1424,253.20,169.50
2008.10.16 07:32:27.636,1.14215,1.1424,211.70,209.50
2008.10.16 07:32:28.308,1.14215,1.1424,205.10,207.90
2008.10.16 07:32:29.777,1.14215,1.1424,63.40,42.30
2008.10.16 07:32:30.002,1.14205,1.14235,135.10,124.90
2008.10.16 07:32:30.224,1.1421,1.1423,106.10,51.90
2008.10.16 07:32:30.448,1.1421,1.1423,111.50,47.80
2008.10.16 07:32:30.624,1.1421,1.1423,102.80,63.90
2008.10.16 07:32:30.796,1.142,1.1423,115.40,41.60
2008.10.16 07:32:31.188,1.14205,1.14225,51.70,36.70
2008.10.16 07:32:31.360,1.14205,1.14225,47.10,69.60
2008.10.16 07:32:31.704,1.1421,1.14225,49.60,95.20
2008.10.16 07:32:32.041,1.1421,1.14235,76.00,71.00
2008.10.16 07:32:32.378,1.1422,1.14235,47.60,68.80
2008.10.16 07:32:32.548,1.1422,1.14245,47.60,69.60
2008.10.16 07:32:32.719,1.1422,1.14245,52.00,45.60
2008.10.16 07:32:33.673,1.14225,1.14245,44.00,59.40
2008.10.16 07:32:33.960,1.1423,1.14255,42.70,70.90
2008.10.16 07:32:34.296,1.1423,1.1425,62.40,68.70
2008.10.16 07:32:34.638,1.14235,1.1425,38.50,70.20
2008.10.16 07:32:34.977,1.14225,1.1424,50.20,38.00
2008.10.16 07:32:35.320,1.14225,1.1425,61.90,55.90
2008.10.16 07:32:35.544,1.14215,1.1424,136.80,57.50
2008.10.16 07:32:35.992,1.1422,1.1425,150.30,75.00
2008.10.16 07:32:36.272,1.14225,1.1425,114.70,102.30
2008.10.16 07:32:37.168,1.1423,1.1425,55.30,46.30
2008.10.16 07:32:37.448,1.1423,1.14255,47.50,78.30
2008.10.16 07:32:38.697,1.1423,1.1425,40.90,83.10
2008.10.16 07:32:39.032,1.1423,1.1425,42.70,67.10
2008.10.16 07:32:39.371,1.1422,1.1425,196.00,68.70
2008.10.16 07:32:39.666,1.1422,1.14245,105.10,27.00
2008.10.16 07:32:40.230,1.1422,1.14245,89.90,30.30
2008.10.16 07:32:40.788,1.1421,1.14245,117.40,31.90
2008.10.16 07:32:42.986,1.14215,1.1424,100.50,31.90
2008.10.16 07:32:43.712,1.1422,1.14245,108.30,180.60
2008.10.16 07:32:44.500,1.1422,1.14245,124.30,41.50
2008.10.16 07:32:44.836,1.1422,1.14245,136.70,71.90
2008.10.16 07:32:45.228,1.1422,1.1424,136.70,83.10
2008.10.16 07:32:45.513,1.1422,1.1424,142.10,89.50
2008.10.16 07:32:45.680,1.1421,1.1424,145.40,87.90
2008.10.16 07:32:46.464,1.1421,1.1424,143.30,62.20
2008.10.16 07:32:46.800,1.1421,1.14235,100.90,60.00
2008.10.16 07:32:47.027,1.142,1.14225,129.70,63.90
2008.10.16 07:32:47.199,1.142,1.14225,161.70,20.70
2008.10.16 07:32:47.314,1.142,1.14225,127.80,30.40
2008.10.16 07:32:47.484,1.142,1.14225,152.20,31.60
2008.10.16 07:32:47.656,1.142,1.14225,151.70,33.20
2008.10.16 07:32:47.771,1.14185,1.14215,78.10,43.60
2008.10.16 07:32:47.944,1.14175,1.14205,86.30,39.00
2008.10.16 07:32:48.281,1.1418,1.14205,97.70,66.20
2008.10.16 07:32:48.616,1.14185,1.142,68.90,16.50
2008.10.16 07:32:49.292,1.14175,1.142,102.10,33.50
2008.10.16 07:32:50.300,1.1418,1.142,119.70,23.90
2008.10.16 07:32:50.524,1.1418,1.1421,127.70,83.10
2008.10.16 07:32:50.749,1.1418,1.1421,132.30,91.10
2008.10.16 07:32:51.028,1.1419,1.1421,49.90,30.00
2008.10.16 07:32:51.364,1.1419,1.1422,182.70,39.90
2008.10.16 07:32:51.924,1.1419,1.1422,194.90,39.90
2008.10.16 07:32:52.260,1.1419,1.1422,221.90,44.70
2008.10.16 07:32:53.888,1.1419,1.1422,424.50,79.90
2008.10.16 07:32:54.056,1.142,1.1422,42.90,84.70
2008.10.16 07:32:54.393,1.142,1.14225,41.20,88.80
2008.10.16 07:32:54.732,1.1421,1.14225,45.70,69.30
2008.10.16 07:32:55.068,1.1421,1.14235,81.90,61.30
2008.10.16 07:32:55.236,1.14215,1.14235,50.50,100.70
2008.10.16 07:32:55.460,1.14225,1.14245,24.70,38.70
2008.10.16 07:32:55.685,1.14225,1.14245,49.10,74.10
2008.10.16 07:32:55.852,1.14225,1.14255,53.90,74.10
2008.10.16 07:32:56.416,1.1423,1.14255,52.30,68.70
2008.10.16 07:32:56.752,1.1424,1.14265,44.20,67.20
2008.10.16 07:32:57.088,1.1423,1.14265,99.00,56.50
2008.10.16 07:32:57.256,1.14245,1.14265,48.60,70.90
2008.10.16 07:32:57.424,1.14245,1.1426,49.00,93.00
2008.10.16 07:32:57.598,1.14245,1.1428,52.90,104.20
2008.10.16 07:32:57.766,1.14245,1.1428,54.50,106.30
2008.10.16 07:32:57.938,1.1423,1.1427,130.20,30.30
2008.10.16 07:32:58.440,1.1423,1.1427,75.50,27.90
2008.10.16 07:32:58.776,1.1423,1.14255,47.30,27.00
2008.10.16 07:33:00.008,1.1423,1.14255,90.30,30.20
2008.10.16 07:33:00.350,1.1423,1.1425,91.00,34.50
2008.10.16 07:33:00.576,1.1422,1.1425,77.50,35.90
2008.10.16 07:33:00.803,1.14225,1.14245,150.20,34.30
2008.10.16 07:33:00.972,1.1421,1.1424,86.10,33.10
2008.10.16 07:33:01.196,1.14225,1.1424,89.80,48.00
2008.10.16 07:33:01.476,1.14215,1.1423,43.60,30.90
2008.10.16 07:33:01.814,1.1423,1.14275,36.50,44.10
2008.10.16 07:33:02.092,1.1422,1.1427,94.20,106.20
2008.10.16 07:33:02.429,1.1423,1.14265,90.00,69.40
2008.10.16 07:33:02.708,1.1424,1.14265,48.30,93.20
2008.10.16 07:33:02.992,1.14245,1.14255,51.40,32.30
2008.10.16 07:33:03.276,1.1425,1.1429,62.30,84.40
2008.10.16 07:33:03.612,1.14255,1.1429,52.90,73.40
2008.10.16 07:33:03.952,1.1424,1.14285,87.00,79.80
2008.10.16 07:33:04.232,1.1424,1.14285,49.50,78.80
2008.10.16 07:33:04.460,1.1424,1.1427,49.50,78.80
2008.10.16 07:33:04.684,1.1424,1.1427,48.90,77.80
2008.10.16 07:33:04.964,1.1424,1.1427,45.10,31.50
2008.10.16 07:33:05.245,1.1425,1.1428,36.50,42.60
2008.10.16 07:33:05.468,1.1425,1.14275,35.80,49.30
2008.10.16 07:33:05.751,1.14225,1.14265,54.10,32.30
2008.10.16 07:33:06.033,1.14225,1.14255,49.00,38.90
2008.10.16 07:33:06.256,1.14225,1.14245,89.20,35.00
2008.10.16 07:33:06.596,1.142,1.1424,42.90,36.90
2008.10.16 07:33:06.936,1.1419,1.14235,56.10,40.30
2008.10.16 07:33:07.277,1.14195,1.1423,48.70,29.10
2008.10.16 07:33:07.504,1.14205,1.1423,56.30,80.30
2008.10.16 07:33:07.785,1.1421,1.1424,41.70,62.70
2008.10.16 07:33:08.008,1.1421,1.1424,90.50,83.90
2008.10.16 07:33:08.232,1.1421,1.1424,93.70,38.20
2008.10.16 07:33:08.512,1.1422,1.14245,89.90,76.70
2008.10.16 07:33:08.848,1.1421,1.14245,124.40,43.00
2008.10.16 07:33:09.184,1.1422,1.1425,57.70,162.90
2008.10.16 07:33:09.520,1.14205,1.14245,96.00,172.90
2008.10.16 07:33:09.856,1.1421,1.14235,88.40,138.20
2008.10.16 07:33:10.192,1.1422,1.14235,49.20,37.60
2008.10.16 07:33:10.528,1.14225,1.14245,85.50,68.00
2008.10.16 07:33:10.696,1.14215,1.14245,91.70,66.50
2008.10.16 07:33:10.868,1.1422,1.14245,92.70,105.10
2008.10.16 07:33:11.040,1.1422,1.1424,76.70,112.60
2008.10.16 07:33:11.208,1.1421,1.1424,49.70,71.00
2008.10.16 07:33:11.376,1.1421,1.1423,88.30,75.80
2008.10.16 07:33:11.712,1.1421,1.14225,83.50,36.00
2008.10.16 07:33:12.048,1.14195,1.14225,126.80,74.20
2008.10.16 07:33:12.384,1.14175,1.14215,81.30,25.40
2008.10.16 07:33:19.849,1.1419,1.1421,116.40,125.00
2008.10.16 07:33:19.964,1.142,1.1421,45.10,125.00
2008.10.16 07:33:20.020,1.142,1.1421,44.10,36.60
2008.10.16 07:33:20.248,1.142,1.1423,46.50,38.00
2008.10.16 07:33:20.416,1.142,1.1423,167.90,37.30
2008.10.16 07:33:20.530,1.1419,1.1423,222.40,69.30
2008.10.16 07:33:20.696,1.14195,1.1423,163.10,69.30
2008.10.16 07:33:21.032,1.142,1.1423,84.70,34.20
2008.10.16 07:33:21.760,1.14205,1.14225,50.30,48.80
2008.10.16 07:33:22.040,1.14205,1.1423,45.90,61.60
2008.10.16 07:33:22.324,1.14195,1.1423,50.20,72.80
2008.10.16 07:33:22.604,1.142,1.1423,49.50,33.50
2008.10.16 07:33:22.885,1.142,1.1423,82.10,31.90
2008.10.16 07:33:23.844,1.142,1.1423,48.50,33.50
2008.10.16 07:33:24.908,1.142,1.14225,102.60,37.70
