2008.10.30 13:30:52.533,1.1323,1.13265,7.50,3.30
2008.10.30 13:30:52.923,1.1323,1.13265,7.50,4.20
2008.10.30 13:30:53.444,1.1324,1.1326,1.50,1.00
2008.10.30 13:30:53.733,1.1323,1.1326,6.90,1.00
2008.10.30 13:30:54.253,1.1323,1.1326,6.90,4.20
2008.10.30 13:30:54.663,1.1323,1.1326,1.00,4.20
2008.10.30 13:30:55.163,1.1323,1.13255,7.20,1.00
2008.10.30 13:30:55.443,1.1323,1.13255,1.00,1.00
2008.10.30 13:30:55.913,1.1323,1.1325,1.00,1.00
2008.10.30 13:31:00.781,1.1323,1.13255,1.50,1.00
2008.10.30 13:31:00.962,1.13235,1.13255,6.00,1.00
2008.10.30 13:31:01.441,1.13235,1.13265,6.00,3.30
2008.10.30 13:31:01.731,1.1324,1.13275,7.50,3.30
2008.10.30 13:31:02.031,1.13245,1.13275,6.00,3.30
2008.10.30 13:31:02.611,1.13255,1.13285,6.00,3.30
2008.10.30 13:31:04.301,1.1326,1.13305,12.70,1.90
2008.10.30 13:31:04.761,1.1327,1.13305,6.00,1.90
2008.10.30 13:31:05.341,1.1327,1.13305,6.00,3.30
2008.10.30 13:31:05.910,1.1327,1.133,6.00,5.20
2008.10.30 13:31:06.150,1.1327,1.133,6.00,1.00
2008.10.30 13:31:06.610,1.1327,1.13295,6.00,3.30
2008.10.30 13:31:07.680,1.1327,1.133,6.00,3.30
2008.10.30 13:31:11.079,1.1326,1.13295,7.50,3.30
2008.10.30 13:31:12.449,1.13265,1.13295,6.00,3.30
2008.10.30 13:31:12.799,1.13265,1.13295,6.00,4.50
2008.10.30 13:31:13.088,1.1326,1.13295,1.00,4.50
2008.10.30 13:31:13.548,1.1326,1.13295,7.20,3.30
2008.10.30 13:31:13.938,1.13265,1.13295,6.90,1.00
2008.10.30 13:31:14.278,1.13265,1.133,13.00,1.90
2008.10.30 13:31:15.338,1.1327,1.133,1.00,1.90
2008.10.30 13:31:16.108,1.13265,1.133,6.00,5.20
2008.10.30 13:31:16.618,1.13265,1.13295,6.00,3.30
2008.10.30 13:31:16.998,1.13265,1.133,6.00,5.20
2008.10.30 13:31:17.477,1.13265,1.133,6.00,1.90
2008.10.30 13:31:17.937,1.13265,1.13295,1.00,3.30
2008.10.30 13:31:18.357,1.13265,1.133,6.60,5.20
2008.10.30 13:31:18.757,1.13275,1.13295,1.00,3.30
2008.10.30 13:31:19.107,1.13275,1.133,1.00,1.00
2008.10.30 13:31:20.677,1.1328,1.133,1.00,1.00
2008.10.30 13:31:20.957,1.1328,1.13295,1.00,1.00
2008.10.30 13:31:21.237,1.13255,1.1329,13.00,1.00
2008.10.30 13:31:21.876,1.13255,1.1329,6.90,1.00
2008.10.30 13:31:23.136,1.13265,1.1329,1.00,1.00
2008.10.30 13:31:23.777,1.1327,1.13295,1.00,1.00
2008.10.30 13:31:24.416,1.1327,1.13295,1.00,4.20
2008.10.30 13:31:25.086,1.1327,1.13295,1.00,1.00
2008.10.30 13:31:25.485,1.1327,1.1329,1.00,1.00
2008.10.30 13:31:25.815,1.1327,1.1329,1.00,1.00
2008.10.30 13:31:25.985,1.1326,1.1328,1.50,1.00
2008.10.30 13:31:26.516,1.1326,1.1328,1.00,1.00
2008.10.30 13:31:26.805,1.1325,1.1327,1.00,1.00
2008.10.30 13:31:28.435,1.1325,1.1327,1.00,2.10
2008.10.30 13:31:28.885,1.1323,1.1327,1.00,4.20
2008.10.30 13:31:29.235,1.1323,1.1327,1.00,4.20
2008.10.30 13:31:29.815,1.1323,1.1327,1.00,1.00
2008.10.30 13:31:29.994,1.13235,1.13265,1.00,3.30
2008.10.30 13:31:30.574,1.13235,1.1327,1.00,4.20
2008.10.30 13:31:30.964,1.13235,1.13265,1.00,3.30
2008.10.30 13:31:31.134,1.13235,1.1326,1.00,3.30
2008.10.30 13:31:31.804,1.13235,1.1326,1.00,3.40
2008.10.30 13:31:32.264,1.13235,1.13255,1.00,3.30
2008.10.30 13:31:32.844,1.1323,1.13255,1.00,3.30
2008.10.30 13:31:33.134,1.1323,1.1325,1.00,1.00
2008.10.30 13:31:33.703,1.1323,1.13255,1.00,1.00
2008.10.30 13:31:34.223,1.1323,1.1326,1.50,4.20
2008.10.30 13:31:34.573,1.1323,1.1326,1.20,4.20
2008.10.30 13:31:35.483,1.13235,1.1326,1.00,1.00
2008.10.30 13:31:36.013,1.13235,1.13265,1.00,1.00
2008.10.30 13:31:36.483,1.1324,1.13265,1.00,1.00
2008.10.30 13:31:36.783,1.1324,1.13275,1.50,4.20
2008.10.30 13:31:38.003,1.1324,1.13275,1.50,1.00
2008.10.30 13:31:38.353,1.1324,1.13275,8.40,4.20
2008.10.30 13:31:38.702,1.1324,1.13265,1.00,1.00
2008.10.30 13:31:39.512,1.1324,1.13265,1.00,1.00
2008.10.30 13:31:39.902,1.13215,1.13255,6.90,4.50
2008.10.30 13:31:40.192,1.13215,1.13255,1.00,4.50
2008.10.30 13:31:40.592,1.13215,1.1325,1.00,1.00
2008.10.30 13:31:41.432,1.13225,1.13255,1.00,4.20
2008.10.30 13:31:42.241,1.13235,1.13255,1.00,1.00
2008.10.30 13:31:42.532,1.13235,1.1326,1.00,1.00
2008.10.30 13:31:43.921,1.1324,1.1325,1.00,1.00
2008.10.30 13:31:44.311,1.13235,1.1325,1.00,1.00
2008.10.30 13:31:45.841,1.13215,1.1325,6.60,4.20
2008.10.30 13:31:46.141,1.13215,1.1325,1.80,1.00
2008.10.30 13:31:48.100,1.1322,1.1325,1.80,4.20
2008.10.30 13:31:48.850,1.13225,1.1325,1.20,4.20
2008.10.30 13:31:49.260,1.13225,1.1325,1.80,1.00
2008.10.30 13:31:49.720,1.1323,1.1325,1.00,1.00
2008.10.30 13:31:52.189,1.1323,1.1325,2.10,1.00
2008.10.30 13:31:52.369,1.1323,1.1325,1.80,1.00
2008.10.30 13:31:53.479,1.1323,1.1325,2.10,1.00
2008.10.30 13:31:54.168,1.1323,1.1325,1.80,1.00
2008.10.30 13:32:00.587,1.1323,1.1325,2.10,1.00
2008.10.30 13:32:01.807,1.13235,1.1325,1.00,1.00
2008.10.30 13:32:02.406,1.1323,1.1325,1.80,1.00
2008.10.30 13:32:02.936,1.1323,1.1325,2.10,1.00
2008.10.30 13:32:03.317,1.1323,1.1325,1.80,1.00
2008.10.30 13:32:03.946,1.1323,1.1325,7.80,1.00
2008.10.30 13:32:04.236,1.1324,1.1325,1.20,1.00
2008.10.30 13:32:04.476,1.13245,1.1327,1.00,1.00
2008.10.30 13:32:04.766,1.13235,1.13275,1.00,1.00
2008.10.30 13:32:06.476,1.1324,1.1327,1.80,1.00
2008.10.30 13:32:11.274,1.13245,1.1327,1.80,1.00
2008.10.30 13:32:12.984,1.13245,1.1327,1.00,1.00
2008.10.30 13:32:13.214,1.1324,1.1327,1.80,1.00
2008.10.30 13:32:13.994,1.1324,1.13265,1.00,3.30
2008.10.30 13:32:14.744,1.1324,1.13265,1.00,4.50
2008.10.30 13:32:15.144,1.1324,1.1326,1.00,1.00
2008.10.30 13:32:15.314,1.1324,1.1326,1.00,1.00
2008.10.30 13:32:18.553,1.1324,1.1325,1.00,1.00
2008.10.30 13:32:18.903,1.13235,1.1325,1.00,1.00
2008.10.30 13:32:19.233,1.13235,1.1324,2.10,1.00
2008.10.30 13:32:19.592,1.13235,1.1325,1.80,1.00
2008.10.30 13:32:20.002,1.13235,1.1325,1.00,1.00
2008.10.30 13:32:20.402,1.1323,1.1325,2.10,1.90
2008.10.30 13:32:20.623,1.13235,1.1324,1.00,1.90
2008.10.30 13:32:20.922,1.1323,1.1324,1.20,1.90
2008.10.30 13:32:21.152,1.1321,1.13235,1.20,3.30
2008.10.30 13:32:21.392,1.132,1.1324,6.00,3.30
2008.10.30 13:32:22.032,1.132,1.13235,6.00,3.30
2008.10.30 13:32:22.272,1.13205,1.1324,6.00,3.30
2008.10.30 13:32:22.892,1.1321,1.1324,6.00,3.30
2008.10.30 13:32:23.172,1.1322,1.1325,1.00,5.40
2008.10.30 13:32:23.512,1.1322,1.1325,1.00,5.20
2008.10.30 13:32:23.861,1.1322,1.1324,1.00,3.30
2008.10.30 13:32:24.201,1.1319,1.1324,7.50,3.30
2008.10.30 13:32:24.661,1.1319,1.13235,7.50,3.30
2008.10.30 13:32:25.961,1.13215,1.13235,1.20,3.30
2008.10.30 13:32:26.251,1.13215,1.1324,1.20,3.30
2008.10.30 13:32:26.711,1.1323,1.1324,1.20,3.30
2008.10.30 13:32:27.061,1.1323,1.1325,1.20,1.00
2008.10.30 13:32:27.460,1.1323,1.1325,1.80,1.00
2008.10.30 13:32:28.050,1.1324,1.1325,1.20,1.00
2008.10.30 13:32:28.511,1.1324,1.1326,2.10,1.00
2008.10.30 13:32:29.260,1.13235,1.13245,1.20,1.00
2008.10.30 13:32:29.480,1.13215,1.13245,1.00,1.00
2008.10.30 13:32:30.180,1.13215,1.13235,1.00,1.00
2008.10.30 13:32:30.460,1.1322,1.1323,1.00,1.00
2008.10.30 13:32:30.910,1.1323,1.1324,1.80,1.00
2008.10.30 13:32:31.140,1.1323,1.1324,1.00,1.00
2008.10.30 13:32:31.469,1.1321,1.1324,1.00,1.00
2008.10.30 13:32:31.870,1.132,1.13245,12.10,1.00
2008.10.30 13:32:32.159,1.13205,1.13245,7.50,3.30
2008.10.30 13:32:32.929,1.1321,1.1324,7.50,3.30
2008.10.30 13:32:33.309,1.1321,1.13245,7.50,3.30
2008.10.30 13:32:34.179,1.13225,1.13245,1.20,3.30
2008.10.30 13:32:34.519,1.13225,1.1325,1.20,1.00
2008.10.30 13:32:35.039,1.1323,1.13255,1.20,1.00
2008.10.30 13:32:35.389,1.1324,1.1326,1.00,4.20
2008.10.30 13:32:35.789,1.13215,1.1325,1.80,1.00
2008.10.30 13:32:36.009,1.13215,1.13245,1.00,5.20
2008.10.30 13:32:36.298,1.13215,1.1324,1.00,3.30
2008.10.30 13:32:36.579,1.1321,1.1324,1.00,3.30
2008.10.30 13:32:36.858,1.1321,1.13235,1.00,4.50
2008.10.30 13:32:37.088,1.1321,1.1323,1.00,3.30
2008.10.30 13:32:37.588,1.1321,1.1323,1.00,4.20
2008.10.30 13:32:37.808,1.13215,1.13225,1.00,1.00
2008.10.30 13:32:37.978,1.13205,1.13225,1.80,1.00
2008.10.30 13:32:38.148,1.13205,1.1323,1.00,1.00
2008.10.30 13:32:38.448,1.13205,1.1323,1.00,2.10
2008.10.30 13:32:38.988,1.132,1.1323,1.80,5.20
2008.10.30 13:32:39.288,1.132,1.13225,1.80,1.00
2008.10.30 13:32:39.908,1.13205,1.13225,1.80,1.00
2008.10.30 13:32:40.187,1.132,1.13225,1.80,4.20
2008.10.30 13:32:40.697,1.132,1.1322,1.80,3.30
2008.10.30 13:32:41.147,1.13205,1.1323,1.80,4.20
2008.10.30 13:32:42.027,1.13205,1.1323,1.80,1.00
2008.10.30 13:32:42.377,1.1321,1.13235,1.20,4.20
2008.10.30 13:32:42.727,1.1321,1.1323,1.80,3.30
2008.10.30 13:32:44.026,1.1321,1.1323,1.80,4.20
2008.10.30 13:32:44.296,1.1321,1.1323,1.00,1.00
2008.10.30 13:32:44.646,1.13205,1.1323,1.80,4.20
2008.10.30 13:32:45.346,1.13205,1.13225,1.80,1.00
2008.10.30 13:32:47.326,1.13205,1.1322,1.80,1.00
2008.10.30 13:32:47.666,1.13205,1.13225,1.80,1.00
2008.10.30 13:32:48.185,1.13205,1.13225,1.80,4.20
2008.10.30 13:32:48.406,1.13205,1.1322,1.80,1.00
2008.10.30 13:32:49.035,1.13205,1.13215,1.00,3.30
2008.10.30 13:32:49.335,1.13205,1.13215,1.20,1.00
2008.10.30 13:32:49.745,1.132,1.1322,1.00,1.00
2008.10.30 13:32:50.505,1.1321,1.1322,1.00,1.00
2008.10.30 13:32:51.255,1.1321,1.1322,1.00,5.20
2008.10.30 13:32:51.655,1.1319,1.13215,1.00,3.30
2008.10.30 13:32:51.955,1.1318,1.13215,1.80,4.50
2008.10.30 13:32:52.225,1.1318,1.13215,1.80,1.00
2008.10.30 13:32:52.615,1.13185,1.13215,1.80,5.20
2008.10.30 13:32:52.845,1.13185,1.1321,1.80,1.00
2008.10.30 13:32:53.994,1.1319,1.1321,6.10,1.00
2008.10.30 13:32:54.234,1.13185,1.132,1.00,1.00
2008.10.30 13:32:54.474,1.13165,1.13195,1.00,1.00
2008.10.30 13:32:54.924,1.13145,1.1319,9.70,1.00
2008.10.30 13:32:55.384,1.13125,1.1317,12.70,1.90
2008.10.30 13:32:55.664,1.13125,1.1317,3.30,1.90
2008.10.30 13:32:56.175,1.13125,1.1317,1.00,1.90
2008.10.30 13:32:56.414,1.1313,1.1315,8.10,1.00
2008.10.30 13:32:56.763,1.1314,1.1315,1.80,1.00
2008.10.30 13:32:57.153,1.13145,1.1319,1.00,1.00
2008.10.30 13:32:57.903,1.1315,1.1319,7.00,1.00
2008.10.30 13:32:58.353,1.13155,1.1318,1.00,1.00
2008.10.30 13:32:58.983,1.13155,1.1318,1.00,4.20
2008.10.30 13:32:59.333,1.1315,1.1318,1.00,5.20
2008.10.30 13:32:59.673,1.1316,1.1318,1.00,4.20
2008.10.30 13:33:00.033,1.1316,1.1318,1.80,1.00
2008.10.30 13:33:01.442,1.1316,1.13185,1.80,3.30
2008.10.30 13:33:01.792,1.1316,1.1318,1.80,1.00
2008.10.30 13:33:01.962,1.1316,1.1318,1.00,4.20
2008.10.30 13:33:02.202,1.13155,1.1318,1.80,1.00
2008.10.30 13:33:02.382,1.13155,1.1318,1.80,1.00
2008.10.30 13:33:04.062,1.13155,1.13175,1.80,1.00
2008.10.30 13:33:06.461,1.13155,1.13175,1.00,1.00
2008.10.30 13:33:06.511,1.1315,1.13175,1.00,1.00
2008.10.30 13:33:06.801,1.13155,1.13175,1.20,1.00
2008.10.30 13:33:07.871,1.1315,1.13165,1.00,1.20
2008.10.30 13:33:08.111,1.13115,1.13155,1.00,2.10
2008.10.30 13:33:08.471,1.1311,1.13155,2.10,2.10
2008.10.30 13:33:08.821,1.1311,1.1315,1.80,3.30
2008.10.30 13:33:09.131,1.13115,1.13145,1.00,3.30
2008.10.30 13:33:09.471,1.1311,1.1314,7.50,3.30
2008.10.30 13:33:09.820,1.13115,1.1314,1.80,4.20
2008.10.30 13:33:10.730,1.13115,1.1314,1.00,4.20
2008.10.30 13:33:11.140,1.13115,1.13135,1.00,1.00
2008.10.30 13:33:11.530,1.13095,1.13135,6.90,5.20
2008.10.30 13:33:11.890,1.131,1.13145,13.00,4.20
2008.10.30 13:33:12.180,1.13115,1.1315,1.20,2.10
2008.10.30 13:33:12.420,1.13125,1.1315,6.00,1.00
2008.10.30 13:33:12.770,1.13145,1.1316,1.80,1.00
2008.10.30 13:33:13.110,1.13135,1.1317,7.50,3.30
2008.10.30 13:33:13.399,1.13155,1.1317,1.00,3.30
2008.10.30 13:33:13.789,1.13155,1.1318,1.00,1.00
2008.10.30 13:33:14.180,1.1315,1.1319,2.10,5.40
2008.10.30 13:33:14.459,1.1315,1.1317,1.00,1.00
2008.10.30 13:33:14.909,1.13125,1.1316,1.00,1.00
2008.10.30 13:33:15.319,1.1312,1.1316,1.00,1.00
2008.10.30 13:33:16.429,1.1312,1.1315,8.10,4.20
2008.10.30 13:33:17.229,1.1312,1.1315,2.10,4.20
2008.10.30 13:33:17.628,1.1312,1.1315,1.00,4.20
2008.10.30 13:33:17.918,1.1312,1.1315,2.10,4.20
2008.10.30 13:33:18.268,1.1312,1.13145,1.00,3.30
2008.10.30 13:33:18.618,1.131,1.13135,1.00,1.00
2008.10.30 13:33:18.908,1.13105,1.13135,1.00,1.00
2008.10.30 13:33:19.188,1.13095,1.1313,2.10,3.30
2008.10.30 13:33:19.588,1.13095,1.1313,1.00,3.30
2008.10.30 13:33:19.948,1.131,1.1312,1.00,1.00
2008.10.30 13:33:20.468,1.131,1.1312,1.00,1.90
2008.10.30 13:33:20.858,1.1309,1.1311,2.10,3.30
2008.10.30 13:33:21.158,1.1307,1.1311,2.10,4.50
2008.10.30 13:33:21.788,1.1307,1.1311,2.10,4.50
2008.10.30 13:33:22.117,1.13075,1.131,1.20,1.00
2008.10.30 13:33:22.407,1.13075,1.13095,1.20,3.30
2008.10.30 13:33:22.917,1.1307,1.1309,2.10,1.00
2008.10.30 13:33:23.037,1.1305,1.1308,2.10,3.30
2008.10.30 13:33:23.557,1.1305,1.1308,2.10,4.20
2008.10.30 13:33:24.287,1.13055,1.1308,1.00,1.00
2008.10.30 13:33:24.627,1.1305,1.13085,7.50,3.30
2008.10.30 13:33:26.656,1.1305,1.1309,13.80,3.30
2008.10.30 13:33:26.946,1.1305,1.1309,7.50,3.30
2008.10.30 13:33:27.996,1.1306,1.13095,6.00,3.30
2008.10.30 13:33:28.846,1.1306,1.1309,6.00,3.30
2008.10.30 13:33:29.246,1.13075,1.13115,1.80,6.60
2008.10.30 13:33:29.755,1.13075,1.1311,1.80,5.70
2008.10.30 13:33:30.285,1.13085,1.1311,1.80,1.00
2008.10.30 13:33:30.875,1.13085,1.1311,1.80,1.00
2008.10.30 13:33:31.115,1.1308,1.1311,1.80,1.00
2008.10.30 13:33:31.475,1.13085,1.1311,1.20,1.00
2008.10.30 13:33:32.085,1.13085,1.1311,1.80,1.00
2008.10.30 13:33:32.905,1.13085,1.1311,1.80,4.20
2008.10.30 13:33:33.894,1.13085,1.1311,1.00,4.20
2008.10.30 13:33:34.344,1.13095,1.1311,1.00,4.20
2008.10.30 13:33:34.634,1.13095,1.1311,1.00,1.00
2008.10.30 13:33:34.974,1.13095,1.131,1.00,1.00
2008.10.30 13:33:35.435,1.13075,1.131,1.00,1.00
2008.10.30 13:33:36.714,1.1307,1.1309,1.20,3.40
2008.10.30 13:33:37.004,1.1306,1.13085,1.00,3.40
2008.10.30 13:33:37.294,1.1305,1.13075,1.00,3.30
2008.10.30 13:33:37.704,1.13055,1.1308,1.00,1.00
2008.10.30 13:33:38.104,1.13055,1.1308,1.00,4.20
2008.10.30 13:33:38.453,1.13055,1.1308,1.80,1.00
2008.10.30 13:33:38.743,1.1307,1.1309,2.10,1.00
2008.10.30 13:33:39.323,1.1307,1.13095,2.10,1.00
2008.10.30 13:33:40.293,1.1308,1.13095,1.80,1.00
2008.10.30 13:33:41.793,1.13095,1.131,1.20,1.00
2008.10.30 13:33:42.082,1.1309,1.1312,1.80,1.00
2008.10.30 13:33:42.592,1.131,1.13125,1.00,1.00
2008.10.30 13:33:42.932,1.13105,1.13125,1.80,1.00
2008.10.30 13:33:43.212,1.131,1.13115,1.80,1.00
2008.10.30 13:33:43.492,1.13105,1.13115,1.20,1.00
2008.10.30 13:33:43.842,1.13105,1.1312,1.80,4.20
2008.10.30 13:33:44.192,1.13115,1.13125,1.20,4.20
2008.10.30 13:33:44.732,1.13105,1.13125,1.80,1.00
2008.10.30 13:33:45.072,1.131,1.1312,1.80,3.30
2008.10.30 13:33:45.372,1.131,1.1312,1.80,4.20
2008.10.30 13:33:46.342,1.131,1.13115,1.80,1.00
2008.10.30 13:33:46.621,1.13115,1.13125,1.20,1.00
2008.10.30 13:33:46.792,1.13115,1.13135,2.70,1.00
2008.10.30 13:33:47.021,1.13125,1.13135,1.20,1.00
2008.10.30 13:33:47.202,1.13125,1.1314,1.20,1.00
2008.10.30 13:33:47.371,1.13115,1.1314,2.10,1.00
2008.10.30 13:33:47.602,1.1311,1.13135,1.80,1.00
2008.10.30 13:33:47.781,1.13115,1.1313,1.00,4.50
2008.10.30 13:33:48.401,1.13115,1.1313,1.80,1.20
2008.10.30 13:33:48.821,1.13095,1.13135,1.50,3.30
2008.10.30 13:33:49.231,1.1309,1.13135,6.00,3.30
2008.10.30 13:33:49.741,1.131,1.13135,6.00,3.30
2008.10.30 13:33:50.081,1.1312,1.1314,1.20,1.00
2008.10.30 13:33:50.501,1.1311,1.13135,1.80,1.00
2008.10.30 13:33:50.790,1.1311,1.13135,2.10,1.00
2008.10.30 13:33:51.190,1.1312,1.1313,1.80,1.00
2008.10.30 13:33:51.420,1.13125,1.13135,1.80,1.00
2008.10.30 13:33:52.900,1.13125,1.13135,1.00,1.00
2008.10.30 13:33:53.290,1.1312,1.1313,1.80,1.00
2008.10.30 13:33:53.640,1.13115,1.1313,1.80,1.00
2008.10.30 13:33:53.930,1.1311,1.13125,1.80,1.00
2008.10.30 13:33:54.850,1.13105,1.1312,1.00,1.00
2008.10.30 13:33:55.179,1.13095,1.1311,1.80,1.00
2008.10.30 13:33:55.529,1.13085,1.131,1.80,1.00
2008.10.30 13:33:56.289,1.13075,1.1309,1.80,1.00
2008.10.30 13:33:56.470,1.13085,1.131,1.20,1.00
2008.10.30 13:33:56.869,1.13085,1.131,7.90,1.90
2008.10.30 13:33:57.169,1.13085,1.131,7.90,1.00
2008.10.30 13:33:57.459,1.13105,1.1312,1.20,1.00
2008.10.30 13:33:57.759,1.13115,1.13125,1.20,1.00
2008.10.30 13:33:58.269,1.13115,1.1313,1.20,1.00
2008.10.30 13:33:59.028,1.13115,1.13125,1.20,1.00
2008.10.30 13:33:59.319,1.13125,1.1315,1.00,3.30
2008.10.30 13:34:00.498,1.13125,1.13145,1.80,3.30
2008.10.30 13:34:00.958,1.13125,1.1315,1.80,1.90
2008.10.30 13:34:01.418,1.13115,1.13155,12.10,1.00
2008.10.30 13:34:01.578,1.13125,1.13155,6.10,1.00
2008.10.30 13:34:02.138,1.13115,1.13155,12.10,1.00
2008.10.30 13:34:02.647,1.1312,1.13145,1.00,1.00
2008.10.30 13:34:03.147,1.1312,1.13145,1.00,1.90
2008.10.30 13:34:03.537,1.1312,1.13135,1.00,1.00
2008.10.30 13:34:04.637,1.13115,1.1313,1.00,1.90
2008.10.30 13:34:04.937,1.1311,1.1312,1.80,1.00
2008.10.30 13:34:05.917,1.13115,1.1312,1.00,1.00
2008.10.30 13:34:09.936,1.13115,1.13125,1.20,1.00
2008.10.30 13:34:10.196,1.1312,1.13125,1.00,1.00
2008.10.30 13:34:10.426,1.1311,1.1312,1.00,1.00
2008.10.30 13:34:10.965,1.1311,1.1312,1.00,5.10
2008.10.30 13:34:11.485,1.13085,1.13105,1.00,1.00
2008.10.30 13:34:11.835,1.1308,1.1311,1.00,4.50
2008.10.30 13:34:12.165,1.1308,1.131,1.00,1.00
2008.10.30 13:34:12.385,1.1309,1.131,6.10,1.00
2008.10.30 13:34:12.735,1.1309,1.131,6.10,1.90
2008.10.30 13:34:13.025,1.1309,1.13105,6.10,1.00
2008.10.30 13:34:13.385,1.1308,1.13095,6.60,3.30
2008.10.30 13:34:13.895,1.1306,1.13085,1.00,4.50
2008.10.30 13:34:14.295,1.1308,1.1309,6.10,1.20
2008.10.30 13:34:15.045,1.1308,1.1309,6.10,1.00
2008.10.30 13:34:15.394,1.1308,1.13085,1.00,1.00
2008.10.30 13:34:16.295,1.1308,1.13085,1.80,1.00
2008.10.30 13:34:16.754,1.1308,1.13085,1.20,1.00
2008.10.30 13:34:18.114,1.13085,1.13105,1.20,1.00
2008.10.30 13:34:18.504,1.13085,1.13095,1.20,1.00
2008.10.30 13:34:18.954,1.13085,1.13105,1.20,1.00
2008.10.30 13:34:19.584,1.1309,1.131,1.00,1.00
2008.10.30 13:34:20.053,1.1307,1.13085,1.20,1.20
2008.10.30 13:34:20.403,1.1306,1.13085,2.10,1.20
2008.10.30 13:34:20.693,1.1306,1.13095,2.10,1.00
2008.10.30 13:34:21.783,1.13065,1.1309,8.10,1.00
2008.10.30 13:34:22.173,1.13075,1.13115,6.90,1.90
2008.10.30 13:34:22.583,1.1308,1.1312,6.00,3.30
2008.10.30 13:34:23.023,1.13085,1.1313,6.00,3.40
2008.10.30 13:34:23.313,1.1309,1.13125,6.00,3.30
2008.10.30 13:34:23.712,1.1309,1.1312,6.00,3.30
2008.10.30 13:34:24.093,1.1309,1.13115,1.20,3.30
2008.10.30 13:34:24.562,1.1309,1.13115,7.20,3.30
2008.10.30 13:34:25.012,1.13085,1.13115,6.90,3.30
2008.10.30 13:34:25.352,1.1308,1.13115,7.50,3.30
2008.10.30 13:34:25.642,1.1308,1.13105,2.10,3.30
2008.10.30 13:34:25.932,1.1308,1.1311,1.20,5.20
2008.10.30 13:34:26.212,1.13075,1.1311,1.00,3.30
2008.10.30 13:34:26.562,1.1307,1.1311,6.90,3.30
2008.10.30 13:34:26.912,1.13075,1.13105,6.00,3.30
2008.10.30 13:34:27.202,1.1307,1.13105,6.90,3.30
2008.10.30 13:34:27.442,1.13075,1.13105,1.20,4.50
2008.10.30 13:34:27.732,1.13075,1.13105,1.20,1.00
2008.10.30 13:34:27.962,1.13075,1.131,1.20,1.00
2008.10.30 13:34:28.261,1.13075,1.131,1.20,1.90
2008.10.30 13:34:28.601,1.1307,1.131,2.10,1.90
2008.10.30 13:34:29.061,1.1307,1.13095,1.20,3.30
2008.10.30 13:34:29.501,1.1307,1.13095,1.80,3.30
2008.10.30 13:34:30.181,1.1306,1.13085,1.00,5.70
2008.10.30 13:34:30.661,1.1306,1.1308,1.00,2.20
2008.10.30 13:34:31.251,1.1305,1.1307,7.80,1.00
2008.10.30 13:34:31.471,1.1305,1.1307,1.00,1.00
2008.10.30 13:34:33.470,1.1305,1.1307,1.80,1.00
2008.10.30 13:34:33.700,1.1306,1.1307,1.00,1.00
2008.10.30 13:34:33.930,1.1306,1.1308,1.00,1.90
2008.10.30 13:34:34.170,1.1306,1.1308,1.00,2.10
2008.10.30 13:34:34.390,1.1306,1.1308,1.00,3.30
2008.10.30 13:34:34.850,1.1305,1.1307,1.00,1.00
2008.10.30 13:34:35.400,1.1305,1.1307,1.00,1.00
2008.10.30 13:34:35.969,1.1305,1.1307,1.80,1.00
2008.10.30 13:34:36.479,1.1305,1.1307,1.00,1.00
2008.10.30 13:34:36.869,1.1305,1.1307,1.00,1.00
2008.10.30 13:34:37.159,1.1305,1.1306,1.00,1.20
2008.10.30 13:34:37.459,1.13005,1.13055,6.10,1.00
2008.10.30 13:34:37.849,1.13,1.13055,15.00,3.40
2008.10.30 13:34:38.209,1.13,1.13055,14.20,3.40
2008.10.30 13:34:38.569,1.1301,1.13045,7.20,3.30
2008.10.30 13:34:38.909,1.1301,1.1305,7.20,3.30
2008.10.30 13:34:39.639,1.1301,1.13055,13.30,3.40
2008.10.30 13:34:40.329,1.1301,1.1305,13.30,3.30
2008.10.30 13:34:40.678,1.1301,1.1305,14.50,3.30
2008.10.30 13:34:40.838,1.1301,1.13055,14.50,3.40
2008.10.30 13:34:41.298,1.1302,1.1306,6.10,5.40
2008.10.30 13:34:42.368,1.13015,1.13055,6.10,1.00
2008.10.30 13:34:42.958,1.1301,1.13055,15.00,3.40
2008.10.30 13:34:44.648,1.13015,1.13055,6.10,1.00
2008.10.30 13:34:45.047,1.1301,1.13055,15.00,3.40
2008.10.30 13:34:45.567,1.1301,1.1305,15.00,3.30
2008.10.30 13:34:46.127,1.1301,1.1305,8.70,3.30
2008.10.30 13:34:47.097,1.1301,1.1305,15.00,3.30
2008.10.30 13:34:47.507,1.1301,1.1305,8.70,3.30
2008.10.30 13:34:48.186,1.1301,1.1305,15.00,3.30
2008.10.30 13:34:51.216,1.13015,1.13055,6.10,1.00
2008.10.30 13:34:51.736,1.13015,1.13055,6.10,1.00
2008.10.30 13:34:51.976,1.13015,1.1306,12.10,4.20
2008.10.30 13:34:54.515,1.13025,1.1306,6.10,1.00
2008.10.30 13:34:54.865,1.1302,1.13065,12.10,4.20
2008.10.30 13:34:55.315,1.1302,1.13065,12.10,3.40
2008.10.30 13:34:57.324,1.13025,1.13065,6.00,3.30
2008.10.30 13:34:57.964,1.1302,1.13065,13.30,3.40
2008.10.30 13:34:58.364,1.13025,1.13065,6.10,1.00
