2008.10.02 01:34:34.550,1.1274,1.12755,3.60,1.00
2008.10.02 01:34:34.991,1.12735,1.12755,3.60,1.00
2008.10.02 01:34:36.362,1.12715,1.12755,3.60,1.00
2008.10.02 01:34:36.555,1.12715,1.12755,1.00,1.00
2008.10.02 01:34:38.345,1.1272,1.12755,1.00,1.30
2008.10.02 01:34:38.911,1.12715,1.12755,15.00,1.30
2008.10.02 01:34:39.112,1.12715,1.1275,6.60,1.00
2008.10.02 01:34:39.299,1.1271,1.1275,5.40,1.00
2008.10.02 01:34:39.482,1.12705,1.1275,12.00,1.30
2008.10.02 01:34:39.666,1.12705,1.12745,12.00,1.00
2008.10.02 01:34:40.198,1.12705,1.12745,8.40,1.00
2008.10.02 01:34:40.430,1.127,1.12745,8.40,1.00
2008.10.02 01:34:43.386,1.12695,1.1274,12.00,1.00
2008.10.02 01:34:43.591,1.12695,1.1274,8.40,1.00
2008.10.02 01:34:43.798,1.1269,1.12735,10.80,1.00
2008.10.02 01:34:45.011,1.1269,1.1273,10.80,1.00
2008.10.02 01:34:45.493,1.127,1.1273,2.40,1.00
2008.10.02 01:34:46.690,1.127,1.12725,2.40,1.00
2008.10.02 01:34:46.922,1.12715,1.12745,6.00,2.20
2008.10.02 01:34:47.157,1.12715,1.12745,6.00,7.00
2008.10.02 01:34:47.386,1.1271,1.12745,8.40,7.00
2008.10.02 01:34:48.267,1.1271,1.1274,8.40,7.00
2008.10.02 01:34:49.296,1.1271,1.1274,8.40,6.00
2008.10.02 01:34:59.048,1.12705,1.1275,8.40,6.10
2008.10.02 01:34:59.419,1.12705,1.1274,8.40,6.00
2008.10.02 01:35:01.822,1.12705,1.1275,8.40,6.10
2008.10.02 01:35:02.856,1.12715,1.1274,8.40,6.00
2008.10.02 01:35:04.392,1.1271,1.1274,8.40,6.00
2008.10.02 01:35:05.718,1.12705,1.1275,8.40,6.10
2008.10.02 01:35:18.274,1.127,1.1274,14.40,6.00
2008.10.02 01:35:18.775,1.12705,1.1274,8.40,6.00
2008.10.02 01:35:19.270,1.1271,1.12735,6.00,1.00
2008.10.02 01:35:19.770,1.1271,1.12725,6.00,1.00
2008.10.02 01:35:20.106,1.1271,1.1272,6.00,1.00
2008.10.02 01:35:20.447,1.1271,1.12715,6.00,1.00
2008.10.02 01:35:22.809,1.127,1.1271,10.00,1.00
2008.10.02 01:35:25.031,1.1271,1.12715,6.00,1.00
2008.10.02 01:35:25.342,1.1271,1.1272,6.00,83.30
2008.10.02 01:35:25.550,1.1269,1.127,18.00,1.00
2008.10.02 01:35:26.534,1.12685,1.12695,12.00,1.00
2008.10.02 01:35:27.054,1.12705,1.1271,6.00,21.00
2008.10.02 01:35:33.418,1.1269,1.127,18.00,1.00
2008.10.02 01:35:34.528,1.127,1.12705,10.00,1.00
2008.10.02 01:35:37.267,1.1271,1.1272,6.00,1.00
2008.10.02 01:35:39.560,1.1271,1.12715,6.00,1.00
2008.10.02 01:35:41.796,1.1271,1.1272,6.00,1.00
2008.10.02 01:35:42.749,1.1271,1.1273,6.00,1.00
2008.10.02 01:35:49.105,1.1271,1.1272,6.00,2.50
2008.10.02 01:35:49.761,1.1271,1.12715,6.00,1.60
2008.10.02 01:35:50.514,1.1271,1.1272,6.00,1.00
2008.10.02 01:35:51.255,1.1271,1.12715,6.00,2.50
2008.10.02 01:35:51.702,1.1271,1.1272,6.00,3.40
2008.10.02 01:35:55.150,1.1271,1.12725,6.00,1.00
2008.10.02 01:36:15.411,1.127,1.1271,14.40,1.00
2008.10.02 01:36:15.674,1.127,1.1271,15.00,2.20
2008.10.02 01:36:16.196,1.12715,1.1273,3.60,1.00
2008.10.02 01:36:16.402,1.12705,1.1271,3.60,1.50
2008.10.02 01:36:17.235,1.1271,1.1274,12.00,1.00
2008.10.02 01:36:22.539,1.12705,1.1271,9.20,1.30
2008.10.02 01:36:24.617,1.12705,1.1271,8.40,1.00
2008.10.02 01:36:30.130,1.127,1.1271,18.00,1.00
2008.10.02 01:36:30.571,1.12705,1.1271,8.40,1.00
2008.10.02 01:36:33.771,1.1271,1.1274,8.40,1.00
2008.10.02 01:36:46.783,1.1271,1.1274,9.00,1.00
2008.10.02 01:36:46.942,1.1271,1.1274,8.40,1.00
2008.10.02 01:36:57.584,1.12705,1.1271,15.60,1.00
2008.10.02 01:37:35.005,1.12705,1.1272,15.60,1.00
2008.10.02 01:37:45.654,1.12705,1.1272,12.00,1.60
2008.10.02 01:37:45.749,1.12705,1.1272,9.00,1.50
2008.10.02 01:37:45.941,1.12705,1.1272,1.00,1.00
2008.10.02 01:37:46.142,1.127,1.1272,15.60,2.70
2008.10.02 01:37:46.237,1.127,1.1272,7.20,1.00
2008.10.02 01:37:49.605,1.127,1.1272,3.60,5.10
2008.10.02 01:37:49.714,1.127,1.1272,1.00,1.80
2008.10.02 01:37:51.197,1.1269,1.1272,12.00,1.20
2008.10.02 01:37:54.029,1.1269,1.1272,3.60,1.00
2008.10.02 01:38:14.732,1.1269,1.1272,1.00,2.40
2008.10.02 01:38:17.995,1.1269,1.1272,9.00,1.00
2008.10.02 01:38:19.617,1.1269,1.1272,1.00,1.50
2008.10.02 01:38:43.321,1.1268,1.1272,6.00,1.80
2008.10.02 01:38:43.663,1.1268,1.12715,6.00,1.00
2008.10.02 01:38:43.994,1.1268,1.1271,6.00,1.00
2008.10.02 01:38:45.319,1.1268,1.12715,6.00,1.00
2008.10.02 01:39:02.051,1.1268,1.1272,6.00,1.00
2008.10.02 01:39:20.645,1.1268,1.1272,14.40,1.00
2008.10.02 01:39:26.233,1.1268,1.1272,14.40,1.20
2008.10.02 01:39:26.993,1.1268,1.1272,6.00,2.20
2008.10.02 01:39:27.249,1.1268,1.1272,14.40,1.80
2008.10.02 01:39:29.243,1.1268,1.12715,14.40,1.00
2008.10.02 01:39:29.985,1.1268,1.1271,6.00,1.00
2008.10.02 01:39:30.173,1.1268,1.1271,6.00,1.30
2008.10.02 01:39:30.361,1.1268,1.1271,6.00,2.50
2008.10.02 01:39:30.525,1.1268,1.12705,6.00,1.00
2008.10.02 01:39:30.849,1.1268,1.127,6.00,1.00
2008.10.02 01:39:32.338,1.1268,1.127,6.00,1.30
2008.10.02 01:39:32.506,1.1268,1.12695,6.00,1.00
2008.10.02 01:39:34.721,1.1268,1.1269,6.00,1.00
2008.10.02 01:39:35.249,1.1268,1.12695,6.00,1.00
2008.10.02 01:39:37.437,1.1268,1.1269,6.00,1.00
2008.10.02 01:39:37.613,1.1268,1.1269,6.00,1.00
2008.10.02 01:39:37.965,1.1268,1.127,6.00,2.20
2008.10.02 01:39:39.053,1.1268,1.1269,6.00,1.00
2008.10.02 01:39:39.161,1.1268,1.1269,6.00,1.30
2008.10.02 01:39:39.375,1.1268,1.12685,6.00,1.00
2008.10.02 01:39:40.483,1.1268,1.12705,6.00,1.00
2008.10.02 01:39:40.729,1.1268,1.127,6.00,1.00
2008.10.02 01:39:41.437,1.1268,1.12685,6.00,1.00
2008.10.02 01:39:49.462,1.1267,1.1268,12.00,1.00
2008.10.02 01:39:53.494,1.1267,1.12685,12.00,1.00
2008.10.02 01:39:53.581,1.1268,1.12685,6.00,1.00
2008.10.02 01:39:53.762,1.1268,1.12685,6.00,1.30
2008.10.02 01:39:57.501,1.1268,1.12685,6.00,1.20
2008.10.02 01:40:00.833,1.1268,1.12685,6.00,1.20
2008.10.02 01:40:01.541,1.1268,1.12685,7.20,1.20
2008.10.02 01:40:01.845,1.1268,1.12685,7.20,1.30
2008.10.02 01:40:02.105,1.1268,1.12685,6.90,1.30
2008.10.02 01:40:03.183,1.1267,1.1268,10.90,1.00
2008.10.02 01:40:03.789,1.1268,1.12685,6.90,1.20
2008.10.02 01:40:07.771,1.1268,1.12685,6.00,1.20
2008.10.02 01:40:10.203,1.1268,1.12685,6.00,1.30
2008.10.02 01:40:11.749,1.1268,1.12685,6.00,1.00
2008.10.02 01:40:15.576,1.1267,1.12685,12.00,1.00
2008.10.02 01:40:17.504,1.1267,1.1269,12.00,2.50
2008.10.02 01:40:18.025,1.1268,1.1269,6.00,2.50
2008.10.02 01:40:18.235,1.1268,1.12685,6.00,1.00
2008.10.02 01:40:18.647,1.1267,1.1268,10.00,1.00
2008.10.02 01:40:19.248,1.1268,1.12685,6.00,1.00
2008.10.02 01:40:19.565,1.1267,1.1268,10.00,1.00
2008.10.02 01:40:23.706,1.1267,1.1268,6.00,1.00
2008.10.02 01:40:24.584,1.1267,1.1268,6.00,1.30
2008.10.02 01:40:31.110,1.1267,1.12675,6.00,1.00
2008.10.02 01:40:33.827,1.1267,1.1268,6.00,1.30
2008.10.02 01:40:39.045,1.1267,1.12685,6.00,1.30
2008.10.02 01:40:39.420,1.1267,1.1268,6.00,1.00
2008.10.02 01:40:46.838,1.1267,1.12685,6.00,1.30
2008.10.02 01:40:48.443,1.1267,1.1268,6.00,1.00
2008.10.02 01:40:57.450,1.1267,1.12685,6.00,1.30
2008.10.02 01:40:57.800,1.1267,1.1268,6.00,1.00
2008.10.02 01:41:01.791,1.1267,1.12685,6.00,1.30
2008.10.02 01:41:02.989,1.1267,1.1268,6.00,1.00
2008.10.02 01:41:15.724,1.1267,1.12685,6.00,1.30
2008.10.02 01:41:15.984,1.1267,1.1268,6.00,1.00
2008.10.02 01:41:19.033,1.1267,1.12685,6.00,1.30
2008.10.02 01:41:30.964,1.1267,1.12685,6.00,1.00
2008.10.02 01:41:31.460,1.1267,1.1269,6.00,1.30
2008.10.02 01:41:32.524,1.1267,1.1269,6.00,1.60
2008.10.02 01:41:32.740,1.1267,1.1269,6.00,1.30
2008.10.02 01:41:35.056,1.1267,1.12685,6.00,1.00
2008.10.02 01:41:37.372,1.1267,1.12685,6.00,1.30
2008.10.02 01:41:38.408,1.1267,1.1268,6.00,1.00
2008.10.02 01:41:40.908,1.1267,1.12685,6.00,1.30
2008.10.02 01:41:58.148,1.1267,1.1268,6.00,1.00
2008.10.02 01:42:09.436,1.1267,1.1268,6.00,1.30
2008.10.02 01:42:09.622,1.1267,1.12675,6.00,1.00
2008.10.02 01:42:15.837,1.1267,1.1268,6.00,1.00
2008.10.02 01:42:16.384,1.1267,1.12685,6.00,1.30
2008.10.02 01:42:16.580,1.1266,1.12685,18.00,1.30
2008.10.02 01:42:16.847,1.1266,1.1268,18.00,1.00
2008.10.02 01:42:16.981,1.1266,1.12675,18.00,1.00
2008.10.02 01:42:18.280,1.1266,1.12675,18.00,1.30
2008.10.02 01:42:19.176,1.1266,1.12685,18.00,1.00
2008.10.02 01:42:20.077,1.1266,1.12685,18.00,1.30
2008.10.02 01:42:20.467,1.1266,1.1268,18.00,1.00
2008.10.02 01:42:21.635,1.1266,1.12685,18.00,1.30
2008.10.02 01:42:23.132,1.1266,1.1268,18.00,1.00
2008.10.02 01:42:23.368,1.1266,1.12685,18.00,1.00
2008.10.02 01:42:30.184,1.1266,1.1268,18.00,1.00
2008.10.02 01:42:38.018,1.1266,1.1268,18.00,5.80
2008.10.02 01:42:38.182,1.1266,1.1267,18.00,1.00
2008.10.02 01:42:38.338,1.1266,1.12675,18.00,1.30
2008.10.02 01:42:38.644,1.1266,1.1267,18.00,1.00
2008.10.02 01:42:38.801,1.1266,1.12675,18.00,1.00
2008.10.02 01:42:38.958,1.1266,1.1267,18.00,1.00
2008.10.02 01:42:41.972,1.1266,1.12675,18.00,1.30
2008.10.02 01:42:42.200,1.1266,1.1267,18.00,1.00
2008.10.02 01:42:55.524,1.1266,1.12665,18.00,1.00
2008.10.02 01:42:55.864,1.1266,1.12665,18.00,1.60
2008.10.02 01:42:56.348,1.1265,1.1266,22.00,1.00
2008.10.02 01:42:56.832,1.1265,1.1266,6.00,1.00
2008.10.02 01:42:56.956,1.1265,1.12665,6.00,1.30
2008.10.02 01:42:58.143,1.1261,1.1266,8.40,1.00
2008.10.02 01:42:58.416,1.1261,1.12655,8.40,1.00
2008.10.02 01:42:59.188,1.1262,1.12655,8.40,1.30
2008.10.02 01:43:06.073,1.1262,1.1265,8.40,2.20
2008.10.02 01:43:06.280,1.1262,1.1265,8.40,3.40
2008.10.02 01:43:06.488,1.1262,1.12645,8.40,1.30
2008.10.02 01:43:07.240,1.1262,1.12645,8.40,1.00
2008.10.02 01:43:48.528,1.1262,1.1264,8.40,1.00
2008.10.02 01:43:50.612,1.1262,1.12645,8.40,1.30
2008.10.02 01:43:51.044,1.1262,1.12645,9.00,1.00
2008.10.02 01:43:51.572,1.12625,1.1265,1.00,1.00
2008.10.02 01:43:52.576,1.12625,1.12655,1.00,1.00
2008.10.02 01:43:54.807,1.12625,1.12655,1.00,1.00
2008.10.02 01:43:55.044,1.1262,1.1265,9.00,1.00
2008.10.02 01:43:55.320,1.1262,1.1265,9.00,2.20
2008.10.02 01:43:55.459,1.1262,1.1265,8.40,10.60
2008.10.02 01:43:55.601,1.1262,1.12645,8.40,1.20
2008.10.02 01:43:55.740,1.1262,1.12645,8.40,1.30
2008.10.02 01:43:56.128,1.1262,1.1264,8.40,1.00
2008.10.02 01:44:00.067,1.1262,1.12645,8.40,1.00
2008.10.02 01:44:01.452,1.1262,1.1264,8.40,1.30
2008.10.02 01:44:01.617,1.1262,1.1264,8.40,2.20
2008.10.02 01:44:01.782,1.1262,1.12635,8.40,1.00
2008.10.02 01:44:01.945,1.1262,1.1263,8.40,1.00
2008.10.02 01:44:02.132,1.1262,1.1263,8.40,1.30
2008.10.02 01:44:02.456,1.1262,1.1263,8.40,2.50
2008.10.02 01:44:02.620,1.12605,1.1262,8.90,1.00
2008.10.02 01:44:03.297,1.1262,1.12645,8.40,8.50
2008.10.02 01:44:03.637,1.1262,1.1264,8.40,1.00
2008.10.02 01:44:03.807,1.1262,1.12645,8.40,8.80
2008.10.02 01:44:03.851,1.1262,1.12645,8.40,8.50
2008.10.02 01:44:04.637,1.1262,1.1264,8.40,7.30
2008.10.02 01:44:05.169,1.1262,1.1264,8.40,7.60
2008.10.02 01:44:05.306,1.1262,1.1264,8.40,8.80
2008.10.02 01:44:05.443,1.1262,1.12635,8.40,1.30
2008.10.02 01:44:05.977,1.1262,1.1263,8.40,1.00
2008.10.02 01:44:16.648,1.1262,1.1263,8.40,2.20
2008.10.02 01:44:17.053,1.1262,1.1263,8.40,2.50
2008.10.02 01:44:17.528,1.1262,1.1263,8.40,1.00
2008.10.02 01:44:17.836,1.126,1.1262,9.20,2.20
2008.10.02 01:44:18.144,1.1262,1.1264,8.40,10.80
2008.10.02 01:44:19.429,1.12595,1.12615,1.20,1.00
2008.10.02 01:44:19.505,1.12595,1.12615,9.20,1.00
2008.10.02 01:44:20.160,1.12615,1.1262,8.40,1.30
2008.10.02 01:44:20.311,1.12595,1.12615,9.20,1.00
2008.10.02 01:44:21.004,1.1262,1.12625,8.40,1.20
2008.10.02 01:44:21.669,1.126,1.1261,9.20,1.00
2008.10.02 01:44:22.472,1.12595,1.1261,1.20,1.00
2008.10.02 01:44:22.609,1.12595,1.12635,1.20,1.00
2008.10.02 01:44:22.751,1.12595,1.12635,1.20,8.50
2008.10.02 01:44:22.895,1.12595,1.12635,1.20,8.80
2008.10.02 01:44:23.438,1.12595,1.1261,1.20,1.00
2008.10.02 01:44:24.234,1.126,1.12605,1.20,1.00
2008.10.02 01:44:24.800,1.12565,1.126,3.60,1.00
2008.10.02 01:44:24.904,1.126,1.1261,1.20,1.00
2008.10.02 01:44:25.107,1.126,1.12615,1.20,6.10
2008.10.02 01:44:25.312,1.126,1.12615,1.20,1.00
2008.10.02 01:44:26.087,1.12545,1.12605,87.60,1.60
2008.10.02 01:44:26.423,1.12545,1.126,87.60,1.00
2008.10.02 01:44:26.668,1.12545,1.1258,84.00,1.00
2008.10.02 01:44:29.837,1.1255,1.12565,6.60,1.00
2008.10.02 01:44:30.007,1.1255,1.12555,6.00,1.00
2008.10.02 01:44:30.535,1.1253,1.1256,5.70,1.00
2008.10.02 01:44:30.876,1.1253,1.12565,6.30,1.00
2008.10.02 01:44:31.216,1.12545,1.126,3.00,6.10
2008.10.02 01:44:31.842,1.12545,1.12595,3.00,1.00
2008.10.02 01:44:32.130,1.12545,1.126,3.00,6.10
2008.10.02 01:44:32.430,1.1255,1.12585,3.00,1.20
2008.10.02 01:44:32.715,1.1255,1.12585,3.00,1.30
2008.10.02 01:44:33.279,1.1255,1.1259,3.00,6.10
2008.10.02 01:44:33.563,1.1255,1.1259,3.00,1.30
2008.10.02 01:44:33.848,1.12545,1.12585,11.40,1.20
2008.10.02 01:44:34.063,1.12545,1.12575,11.40,1.20
2008.10.02 01:44:34.281,1.1254,1.12575,9.00,1.20
2008.10.02 01:44:34.496,1.1254,1.1258,12.00,2.20
2008.10.02 01:44:34.711,1.1254,1.1258,8.40,2.20
2008.10.02 01:44:34.927,1.12535,1.1258,8.40,1.30
2008.10.02 01:44:35.248,1.12535,1.12565,8.40,1.00
2008.10.02 01:44:35.568,1.12525,1.1256,5.70,1.20
2008.10.02 01:44:36.175,1.12525,1.1256,5.70,1.30
2008.10.02 01:44:36.905,1.12525,1.12555,5.70,1.20
2008.10.02 01:44:37.574,1.12525,1.12555,14.10,1.20
2008.10.02 01:44:38.439,1.1253,1.12555,9.00,1.20
2008.10.02 01:44:39.068,1.1253,1.12555,1.00,1.20
2008.10.02 01:44:39.343,1.1253,1.12565,1.00,1.20
2008.10.02 01:44:40.115,1.1253,1.1256,1.00,1.20
2008.10.02 01:44:40.443,1.12535,1.1256,1.00,1.20
2008.10.02 01:44:40.786,1.12535,1.12565,1.00,1.30
2008.10.02 01:44:41.100,1.1254,1.12565,1.00,1.30
2008.10.02 01:44:41.463,1.1254,1.12565,1.00,1.20
2008.10.02 01:44:41.708,1.1254,1.1257,1.00,1.00
2008.10.02 01:44:41.952,1.12545,1.1259,9.00,6.40
2008.10.02 01:44:42.076,1.12545,1.1259,9.00,5.20
2008.10.02 01:44:42.404,1.1255,1.12585,1.00,4.90
2008.10.02 01:44:42.732,1.12555,1.12585,9.00,4.90
2008.10.02 01:44:43.062,1.12565,1.1258,8.40,4.90
2008.10.02 01:44:44.243,1.12565,1.12605,8.40,1.20
2008.10.02 01:44:45.059,1.1257,1.12605,1.00,1.20
2008.10.02 01:44:45.572,1.12565,1.1259,8.40,1.20
2008.10.02 01:44:45.913,1.12565,1.12585,8.40,1.20
2008.10.02 01:44:46.269,1.12555,1.12585,12.60,1.20
2008.10.02 01:44:46.663,1.12555,1.1259,12.60,2.40
2008.10.02 01:44:46.863,1.12565,1.1259,8.40,1.20
2008.10.02 01:44:47.691,1.1256,1.1259,8.40,1.20
2008.10.02 01:44:48.368,1.12565,1.1259,8.40,1.20
2008.10.02 01:44:49.292,1.1256,1.12585,8.40,1.20
2008.10.02 01:44:49.453,1.12565,1.12585,1.00,1.20
2008.10.02 01:44:49.539,1.12565,1.1258,1.00,1.20
2008.10.02 01:44:49.711,1.12565,1.12585,1.00,1.20
2008.10.02 01:44:49.975,1.12565,1.12585,9.00,1.20
2008.10.02 01:44:50.060,1.12565,1.1259,9.00,2.40
2008.10.02 01:44:50.147,1.12565,1.1259,9.00,1.20
2008.10.02 01:44:50.348,1.12565,1.1259,8.40,1.20
2008.10.02 01:44:50.771,1.12545,1.1259,18.00,1.20
2008.10.02 01:44:51.447,1.12545,1.1259,18.00,2.50
2008.10.02 01:44:51.789,1.1255,1.12585,18.00,1.20
2008.10.02 01:44:52.084,1.1255,1.1258,18.00,1.20
2008.10.02 01:44:52.399,1.1255,1.1258,6.00,1.20
2008.10.02 01:44:52.692,1.1255,1.1258,6.00,1.00
2008.10.02 01:44:53.297,1.1255,1.12575,6.00,1.20
2008.10.02 01:44:53.500,1.1255,1.12565,6.00,1.20
2008.10.02 01:44:54.029,1.1255,1.1256,6.00,1.20
2008.10.02 01:44:54.351,1.1251,1.1256,12.00,1.20
2008.10.02 01:44:55.494,1.1252,1.1255,12.00,1.20
2008.10.02 01:44:55.830,1.1252,1.1255,3.60,1.20
2008.10.02 01:44:56.023,1.1252,1.1255,1.00,1.20
2008.10.02 01:44:56.219,1.1252,1.12545,1.00,1.20
2008.10.02 01:44:56.607,1.1252,1.1254,1.00,1.20
2008.10.02 01:44:56.915,1.1252,1.12545,1.00,1.20
2008.10.02 01:44:57.215,1.1252,1.1254,1.00,1.20
2008.10.02 01:44:57.813,1.1252,1.1255,1.00,2.40
2008.10.02 01:44:58.490,1.1252,1.12545,1.00,1.20
2008.10.02 01:44:59.607,1.1252,1.1254,1.00,1.20
2008.10.02 01:45:02.507,1.1252,1.12545,1.00,1.20
2008.10.02 01:45:03.280,1.1252,1.1254,1.00,1.20
2008.10.02 01:45:06.033,1.1251,1.1255,8.40,5.80
2008.10.02 01:45:06.240,1.12505,1.12535,8.40,1.00
2008.10.02 01:45:06.868,1.125,1.1254,6.90,2.50
2008.10.02 01:45:07.196,1.125,1.1254,6.90,1.30
2008.10.02 01:45:07.526,1.125,1.1254,15.30,2.20
2008.10.02 01:45:07.851,1.12505,1.1254,8.40,1.00
2008.10.02 01:45:08.179,1.12505,1.1254,8.40,1.20
2008.10.02 01:45:08.463,1.1251,1.12545,8.40,1.00
2008.10.02 01:45:08.745,1.1251,1.1255,8.40,2.20
2008.10.02 01:45:09.811,1.1251,1.1255,8.40,1.00
2008.10.02 01:45:10.774,1.1251,1.1255,14.10,1.00
2008.10.02 01:45:11.113,1.1251,1.1255,14.10,2.20
2008.10.02 01:45:11.575,1.1251,1.1255,8.40,2.20
2008.10.02 01:45:14.705,1.1252,1.1255,5.70,2.20
2008.10.02 01:45:15.040,1.1252,1.1255,5.70,1.00
2008.10.02 01:45:15.490,1.1252,1.12535,5.70,1.00
2008.10.02 01:45:16.982,1.125,1.1252,6.50,1.00
2008.10.02 01:45:17.207,1.1249,1.1252,6.90,1.00
2008.10.02 01:45:17.657,1.12515,1.12525,4.50,1.30
2008.10.02 01:45:17.881,1.12515,1.12525,4.50,1.00
2008.10.02 01:45:18.220,1.12515,1.1253,4.50,2.20
2008.10.02 01:45:18.896,1.1249,1.1253,5.70,2.20
2008.10.02 01:45:19.572,1.1249,1.1253,5.70,2.50
2008.10.02 01:45:20.735,1.125,1.1253,5.70,1.30
2008.10.02 01:45:20.897,1.12525,1.12535,4.50,1.30
2008.10.02 01:45:21.057,1.12525,1.1254,4.50,2.50
2008.10.02 01:45:21.647,1.12485,1.1254,1.20,2.50
2008.10.02 01:45:21.847,1.1249,1.1254,8.40,2.20
2008.10.02 01:45:22.047,1.12495,1.1254,8.40,2.20
2008.10.02 01:45:22.511,1.12495,1.1255,8.40,8.20
2008.10.02 01:45:23.945,1.12505,1.1255,9.00,8.50
2008.10.02 01:45:24.700,1.12505,1.1255,15.60,7.30
2008.10.02 01:45:25.123,1.1251,1.1255,8.40,7.00
2008.10.02 01:45:25.383,1.1251,1.1255,9.00,7.00
2008.10.02 01:45:25.723,1.1251,1.1255,1.00,7.30
2008.10.02 01:45:25.979,1.1251,1.1255,9.00,7.00
2008.10.02 01:45:26.611,1.12515,1.1255,8.40,7.00
2008.10.02 01:45:26.863,1.1251,1.1255,9.00,7.00
2008.10.02 01:45:28.187,1.1251,1.1255,1.00,7.30
2008.10.02 01:45:32.550,1.12525,1.1255,4.50,7.30
2008.10.02 01:45:32.963,1.12525,1.1255,4.50,7.00
2008.10.02 01:45:33.805,1.125,1.1255,9.00,7.00
2008.10.02 01:45:34.127,1.125,1.1255,1.00,7.30
2008.10.02 01:45:37.078,1.1251,1.1255,9.00,7.00
2008.10.02 01:45:37.952,1.12515,1.1255,15.00,7.00
2008.10.02 01:45:38.259,1.12525,1.1255,1.00,7.00
2008.10.02 01:45:38.567,1.12525,1.1255,1.00,6.00
2008.10.02 01:45:39.489,1.1252,1.1255,1.00,6.00
2008.10.02 01:45:39.899,1.12525,1.1255,1.00,6.00
2008.10.02 01:45:40.399,1.1252,1.1255,9.00,6.00
2008.10.02 01:45:40.835,1.12525,1.1255,1.00,6.00
2008.10.02 01:45:41.239,1.1252,1.1255,7.20,6.00
2008.10.02 01:45:41.582,1.1253,1.1255,1.00,6.00
2008.10.02 01:45:42.647,1.1253,1.1255,9.00,6.00
2008.10.02 01:45:42.715,1.1254,1.1255,4.50,6.00
2008.10.02 01:45:45.023,1.12545,1.1255,5.10,6.00
2008.10.02 01:45:47.368,1.1254,1.1255,1.00,6.00
2008.10.02 01:45:47.980,1.1255,1.12575,3.00,1.30
2008.10.02 01:45:48.288,1.1255,1.12575,3.60,1.00
2008.10.02 01:45:48.554,1.1256,1.1259,3.00,1.00
2008.10.02 01:45:48.816,1.1256,1.1259,3.60,1.00
2008.10.02 01:45:49.647,1.1256,1.1259,3.60,2.50
2008.10.02 01:45:49.731,1.1256,1.1259,1.00,2.20
2008.10.02 01:45:50.419,1.1256,1.1259,1.00,1.20
2008.10.02 01:45:50.993,1.1256,1.1259,3.60,1.20
2008.10.02 01:45:52.332,1.12565,1.1259,1.00,1.20
2008.10.02 01:45:53.710,1.12545,1.1258,1.00,1.00
2008.10.02 01:45:54.192,1.1254,1.1258,5.10,1.00
2008.10.02 01:45:54.436,1.1254,1.1257,5.10,1.00
2008.10.02 01:45:54.946,1.1255,1.12585,1.00,1.00
2008.10.02 01:45:57.209,1.1255,1.12575,1.00,1.00
2008.10.02 01:45:57.333,1.12545,1.12575,4.50,1.00
2008.10.02 01:45:58.579,1.12545,1.12565,4.50,1.00
2008.10.02 01:45:59.255,1.12545,1.1257,4.50,1.00
2008.10.02 01:45:59.867,1.12545,1.12565,4.50,1.00
2008.10.02 01:46:00.175,1.12545,1.1256,4.50,1.00
2008.10.02 01:46:05.024,1.12545,1.12565,4.50,1.00
2008.10.02 01:46:05.419,1.12545,1.1257,4.50,1.00
2008.10.02 01:46:06.563,1.12545,1.1256,4.50,1.00
2008.10.02 01:46:08.487,1.12545,1.12565,4.50,1.00
2008.10.02 01:46:08.671,1.12545,1.1257,4.50,1.00
2008.10.02 01:46:09.287,1.12545,1.12575,4.50,1.00
2008.10.02 01:46:15.043,1.12545,1.1258,4.50,2.50
2008.10.02 01:46:15.435,1.12545,1.1258,4.50,1.00
2008.10.02 01:46:15.635,1.12545,1.12585,12.90,1.00
2008.10.02 01:46:23.583,1.12545,1.1258,4.50,1.00
2008.10.02 01:46:24.067,1.12545,1.12585,4.50,1.00
2008.10.02 01:46:26.625,1.12545,1.1259,12.90,2.50
2008.10.02 01:46:27.115,1.1255,1.1259,8.40,2.20
2008.10.02 01:46:29.539,1.1255,1.1259,8.40,1.00
2008.10.02 01:46:30.171,1.1255,1.1259,9.00,1.00
2008.10.02 01:46:33.756,1.1255,1.1259,9.00,2.20
2008.10.02 01:46:34.066,1.1255,1.12585,1.00,1.30
2008.10.02 01:46:37.544,1.1255,1.12585,1.00,1.00
2008.10.02 01:46:38.788,1.1255,1.1259,1.00,1.30
2008.10.02 01:46:43.968,1.1255,1.12585,1.00,1.00
2008.10.02 01:46:45.379,1.1255,1.1259,1.00,1.30
2008.10.02 01:46:46.110,1.1255,1.12585,1.00,1.00
2008.10.02 01:46:46.571,1.1255,1.1257,1.00,4.90
2008.10.02 01:46:47.755,1.1255,1.12595,1.00,1.00
2008.10.02 01:46:47.835,1.1255,1.1259,1.00,1.00
2008.10.02 01:46:48.511,1.1255,1.12595,1.00,1.30
2008.10.02 01:46:48.851,1.1255,1.12585,1.00,1.00
2008.10.02 01:46:50.087,1.1255,1.1259,1.00,4.90
2008.10.02 01:46:50.207,1.1255,1.1259,1.00,6.10
2008.10.02 01:46:50.329,1.1255,1.1259,1.00,7.30
2008.10.02 01:46:50.447,1.1255,1.12585,1.00,1.00
2008.10.02 01:46:50.917,1.1255,1.12585,1.00,1.30
2008.10.02 01:46:51.771,1.1255,1.12585,1.00,2.50
2008.10.02 01:46:53.091,1.1255,1.12585,1.00,1.30
