2008.10.03 20:30:04.042,1.12785,1.1283,3.40,1.00
2008.10.03 20:30:04.430,1.12785,1.12825,3.40,1.00
2008.10.03 20:30:04.531,1.12765,1.1281,10.90,1.00
2008.10.03 20:30:04.809,1.12765,1.1281,9.60,1.00
2008.10.03 20:30:06.093,1.12775,1.1281,1.80,1.00
2008.10.03 20:30:07.162,1.12785,1.1281,1.80,1.00
2008.10.03 20:30:07.298,1.12785,1.12805,1.80,1.00
2008.10.03 20:30:07.699,1.1278,1.12805,3.10,1.00
2008.10.03 20:30:07.834,1.1278,1.1281,3.10,1.00
2008.10.03 20:30:08.030,1.12775,1.1281,3.10,1.00
2008.10.03 20:30:08.610,1.12775,1.12795,1.80,1.00
2008.10.03 20:30:08.806,1.1277,1.12795,18.70,1.00
2008.10.03 20:30:09.130,1.1277,1.12795,16.90,1.00
2008.10.03 20:30:10.125,1.12775,1.1283,3.40,1.00
2008.10.03 20:30:10.395,1.1277,1.1283,15.60,6.10
2008.10.03 20:30:10.662,1.1277,1.12815,15.60,1.00
2008.10.03 20:30:10.933,1.1277,1.1281,15.60,1.00
2008.10.03 20:30:11.137,1.1277,1.12805,15.60,1.00
2008.10.03 20:30:27.235,1.1277,1.12805,15.60,1.00
2008.10.03 20:30:32.387,1.1277,1.1281,15.60,1.00
2008.10.03 20:30:33.048,1.1277,1.12815,15.60,1.00
2008.10.03 20:30:36.288,1.12775,1.12835,1.80,1.00
2008.10.03 20:30:39.876,1.12775,1.1281,1.80,1.00
2008.10.03 20:30:41.410,1.1277,1.128,15.60,1.00
2008.10.03 20:31:21.030,1.1277,1.128,16.90,1.00
2008.10.03 20:31:21.800,1.1277,1.128,18.70,1.00
2008.10.03 20:31:24.083,1.1277,1.128,17.40,1.00
2008.10.03 20:31:24.266,1.1277,1.128,15.60,1.00
2008.10.03 20:31:33.582,1.12775,1.128,1.80,1.00
2008.10.03 20:31:36.096,1.12775,1.128,3.10,1.00
2008.10.03 20:31:37.070,1.1278,1.128,1.30,1.00
2008.10.03 20:31:37.334,1.1278,1.128,3.10,1.00
2008.10.03 20:31:37.599,1.12785,1.128,1.80,1.00
2008.10.03 20:31:39.993,1.1278,1.128,3.10,1.00
2008.10.03 20:31:40.188,1.1278,1.1279,3.10,1.00
2008.10.03 20:31:40.255,1.1278,1.1279,1.30,1.00
2008.10.03 20:31:53.586,1.12785,1.1284,1.80,4.20
2008.10.03 20:31:56.479,1.1279,1.1284,1.30,4.20
2008.10.03 20:31:57.202,1.1279,1.12855,1.30,6.10
2008.10.03 20:31:57.499,1.1279,1.12855,3.10,6.00
2008.10.03 20:31:58.959,1.1279,1.1283,3.10,1.00
2008.10.03 20:31:59.026,1.1279,1.1283,1.80,1.00
2008.10.03 20:31:59.229,1.12795,1.1283,1.80,1.00
2008.10.03 20:31:59.681,1.128,1.1283,1.80,1.00
2008.10.03 20:32:07.494,1.1281,1.1284,3.40,6.00
2008.10.03 20:32:14.019,1.1282,1.1284,1.80,6.00
2008.10.03 20:32:18.190,1.12815,1.1284,1.80,6.00
2008.10.03 20:32:18.370,1.1282,1.1284,1.30,6.00
2008.10.03 20:32:21.161,1.1282,1.1284,3.10,6.00
2008.10.03 20:32:26.931,1.1282,1.1284,6.60,6.00
2008.10.03 20:32:27.270,1.12825,1.1284,3.10,6.00
2008.10.03 20:32:27.869,1.1283,1.1284,1.80,6.00
2008.10.03 20:32:28.345,1.1283,1.1284,5.20,6.00
2008.10.03 20:32:28.506,1.1283,1.12885,5.20,1.00
2008.10.03 20:32:29.051,1.1283,1.12885,3.40,1.00
2008.10.03 20:32:29.215,1.1283,1.12885,4.80,1.00
2008.10.03 20:32:30.339,1.1283,1.12875,6.60,1.00
2008.10.03 20:32:33.864,1.12835,1.12875,1.30,1.00
2008.10.03 20:32:34.678,1.1284,1.12875,1.80,1.00
2008.10.03 20:32:35.620,1.12845,1.12875,1.30,1.00
2008.10.03 20:32:36.079,1.1285,1.12875,1.30,1.00
2008.10.03 20:32:39.000,1.12845,1.12875,1.30,1.00
2008.10.03 20:32:41.817,1.1284,1.12875,1.30,1.00
2008.10.03 20:32:43.063,1.12835,1.12875,3.10,1.00
2008.10.03 20:32:43.350,1.12835,1.12875,1.30,1.00
2008.10.03 20:32:58.811,1.12835,1.12875,3.10,1.00
2008.10.03 20:32:59.235,1.1284,1.12875,1.80,1.00
2008.10.03 20:32:59.454,1.12845,1.12875,1.80,1.00
2008.10.03 20:33:03.655,1.1285,1.12875,1.30,1.00
2008.10.03 20:33:03.904,1.1285,1.12875,3.10,1.00
2008.10.03 20:33:04.453,1.1285,1.1288,3.10,1.00
2008.10.03 20:33:04.659,1.12855,1.1288,1.30,1.00
2008.10.03 20:33:04.767,1.12855,1.1288,3.10,1.00
2008.10.03 20:33:05.765,1.12855,1.12875,3.10,1.00
2008.10.03 20:33:09.622,1.12855,1.12875,1.30,1.00
2008.10.03 20:33:16.587,1.12855,1.12895,3.10,1.00
2008.10.03 20:33:22.942,1.1285,1.1289,3.10,1.00
2008.10.03 20:33:23.089,1.1285,1.1289,1.30,1.00
2008.10.03 20:33:26.773,1.12855,1.1289,1.30,1.00
2008.10.03 20:33:32.540,1.12855,1.1289,3.10,1.00
2008.10.03 20:33:34.617,1.1286,1.12895,1.30,1.00
2008.10.03 20:33:39.194,1.1286,1.129,1.30,1.00
2008.10.03 20:33:39.396,1.1286,1.129,3.10,1.00
2008.10.03 20:33:39.734,1.1287,1.129,1.30,1.00
2008.10.03 20:33:40.439,1.1286,1.129,3.10,1.00
2008.10.03 20:33:41.643,1.1286,1.129,1.30,1.00
2008.10.03 20:33:49.586,1.12865,1.129,1.30,1.00
2008.10.03 20:33:49.781,1.1286,1.129,1.30,1.00
2008.10.03 20:33:53.236,1.1286,1.12875,1.30,1.00
2008.10.03 20:33:53.443,1.12855,1.12875,1.80,1.00
2008.10.03 20:33:54.355,1.12835,1.12865,1.80,1.00
2008.10.03 20:33:54.809,1.1284,1.12865,1.80,1.00
2008.10.03 20:33:57.251,1.12845,1.129,5.20,1.00
2008.10.03 20:33:58.365,1.12845,1.1289,3.40,1.00
2008.10.03 20:33:58.969,1.1285,1.1289,1.80,1.00
2008.10.03 20:34:01.045,1.12855,1.1289,1.80,1.00
2008.10.03 20:34:02.313,1.1285,1.1289,1.80,1.00
2008.10.03 20:34:02.933,1.12845,1.1289,5.20,1.00
2008.10.03 20:34:04.861,1.12845,1.12865,1.80,1.00
2008.10.03 20:34:07.964,1.1284,1.12855,1.80,1.00
2008.10.03 20:34:09.050,1.12845,1.12855,1.80,1.00
2008.10.03 20:34:09.966,1.1285,1.12855,1.80,1.00
2008.10.03 20:34:11.979,1.1285,1.12855,3.10,1.00
2008.10.03 20:34:12.791,1.12855,1.129,1.30,1.20
2008.10.03 20:34:15.680,1.12855,1.12865,1.30,1.00
2008.10.03 20:34:16.324,1.1283,1.12865,1.30,1.00
2008.10.03 20:34:17.659,1.12835,1.1286,1.30,1.00
2008.10.03 20:34:22.166,1.12835,1.1286,3.10,1.00
2008.10.03 20:34:22.532,1.1284,1.1286,1.80,1.00
2008.10.03 20:34:23.459,1.1284,1.1286,3.10,1.00
2008.10.03 20:34:23.990,1.1284,1.12895,6.60,1.00
2008.10.03 20:34:24.153,1.12845,1.12895,1.30,1.00
2008.10.03 20:34:24.250,1.1284,1.12895,6.60,1.00
2008.10.03 20:34:24.493,1.1285,1.12895,1.80,1.00
2008.10.03 20:34:25.203,1.1285,1.1287,1.80,1.00
2008.10.03 20:34:25.965,1.1284,1.1287,3.10,1.00
2008.10.03 20:34:26.345,1.1284,1.1286,1.30,1.00
2008.10.03 20:34:27.259,1.1284,1.12895,4.80,1.00
2008.10.03 20:34:28.625,1.1285,1.12885,1.80,1.00
2008.10.03 20:34:32.587,1.1285,1.12885,3.10,1.00
2008.10.03 20:34:33.114,1.12855,1.12885,1.30,1.00
2008.10.03 20:34:33.942,1.1285,1.1287,3.10,1.00
2008.10.03 20:34:35.544,1.1285,1.1286,1.30,1.00
2008.10.03 20:34:37.869,1.1285,1.12895,1.30,1.00
2008.10.03 20:34:38.021,1.1285,1.12895,3.10,1.00
2008.10.03 20:34:38.632,1.1285,1.1287,3.10,1.00
2008.10.03 20:34:39.185,1.1285,1.1287,1.30,1.00
2008.10.03 20:34:40.291,1.12845,1.1286,3.10,1.00
2008.10.03 20:34:40.337,1.12845,1.1286,1.30,1.00
2008.10.03 20:34:40.383,1.1284,1.1286,1.30,1.00
2008.10.03 20:34:49.214,1.1284,1.12855,1.30,1.00
2008.10.03 20:34:50.263,1.1284,1.12855,3.10,1.00
2008.10.03 20:34:50.664,1.1284,1.12865,3.10,1.00
2008.10.03 20:34:51.845,1.1284,1.12865,1.30,1.00
2008.10.03 20:34:52.156,1.12835,1.12865,3.10,1.00
2008.10.03 20:34:52.468,1.12835,1.12865,1.30,1.00
2008.10.03 20:34:53.541,1.1283,1.12865,1.80,1.00
2008.10.03 20:34:54.333,1.1282,1.12865,15.40,1.00
2008.10.03 20:34:56.810,1.1283,1.12865,1.30,1.00
2008.10.03 20:34:57.081,1.1283,1.12865,1.30,1.00
2008.10.03 20:34:59.874,1.12835,1.1287,1.30,1.00
2008.10.03 20:35:00.151,1.12825,1.1287,5.20,1.00
2008.10.03 20:35:02.569,1.12825,1.1287,3.40,1.00
2008.10.03 20:35:03.888,1.12825,1.1287,3.40,1.00
2008.10.03 20:35:08.187,1.12825,1.12865,3.40,1.00
2008.10.03 20:35:08.753,1.12825,1.1287,3.40,1.00
2008.10.03 20:35:09.249,1.12825,1.1287,5.20,1.00
2008.10.03 20:35:10.754,1.12825,1.1287,3.40,1.00
2008.10.03 20:35:11.134,1.12825,1.12865,3.40,1.00
2008.10.03 20:35:13.054,1.12825,1.1287,3.40,1.00
2008.10.03 20:35:16.134,1.12825,1.1287,3.40,1.00
2008.10.03 20:35:16.451,1.12825,1.1287,5.20,1.00
2008.10.03 20:35:18.041,1.12835,1.1287,1.80,1.00
2008.10.03 20:35:18.281,1.1284,1.1287,1.80,1.00
2008.10.03 20:35:19.310,1.1284,1.1287,1.80,1.00
2008.10.03 20:35:19.766,1.12835,1.1287,1.80,1.00
2008.10.03 20:35:20.305,1.12835,1.1287,3.10,1.00
2008.10.03 20:35:20.715,1.12845,1.1287,1.80,1.00
2008.10.03 20:35:20.877,1.12845,1.1287,3.10,1.00
2008.10.03 20:35:21.278,1.12845,1.1287,1.80,1.00
2008.10.03 20:35:21.893,1.12835,1.1287,3.10,1.00
2008.10.03 20:35:22.209,1.12835,1.1287,1.80,1.00
2008.10.03 20:35:22.366,1.1283,1.1287,9.10,1.00
2008.10.03 20:35:22.682,1.1283,1.1287,7.30,1.00
2008.10.03 20:35:24.471,1.1283,1.1287,6.00,1.00
2008.10.03 20:35:25.633,1.1283,1.1287,7.80,1.00
2008.10.03 20:35:26.169,1.1283,1.1287,9.10,1.00
2008.10.03 20:35:26.301,1.1283,1.1287,7.30,1.00
2008.10.03 20:35:27.687,1.1283,1.1287,6.00,1.00
2008.10.03 20:35:28.141,1.1283,1.1287,6.00,1.00
2008.10.03 20:35:28.702,1.1283,1.1287,6.00,1.00
2008.10.03 20:35:29.841,1.1283,1.1287,7.80,1.00
2008.10.03 20:35:39.325,1.12835,1.1287,1.30,1.00
2008.10.03 20:35:40.144,1.1283,1.1287,7.80,1.00
2008.10.03 20:35:45.595,1.1283,1.1289,7.80,1.00
2008.10.03 20:35:54.680,1.1283,1.1288,6.00,1.00
2008.10.03 20:35:56.336,1.1283,1.12885,7.80,1.00
2008.10.03 20:35:59.789,1.1283,1.1288,6.00,1.00
2008.10.03 20:35:59.897,1.1283,1.12875,6.00,1.00
2008.10.03 20:36:03.705,1.1283,1.1288,6.00,1.00
2008.10.03 20:36:05.123,1.1283,1.12885,7.80,1.00
2008.10.03 20:36:05.644,1.1283,1.1287,7.80,1.00
2008.10.03 20:36:11.725,1.1283,1.1286,6.00,1.00
2008.10.03 20:36:12.453,1.1284,1.1286,1.80,1.00
2008.10.03 20:36:14.405,1.1284,1.1288,1.80,1.00
2008.10.03 20:36:15.520,1.1284,1.12865,1.80,1.00
2008.10.03 20:36:15.610,1.12835,1.12865,1.30,1.00
2008.10.03 20:36:20.651,1.1283,1.12865,7.30,1.00
2008.10.03 20:36:25.140,1.1283,1.1287,7.30,1.00
2008.10.03 20:36:27.642,1.12835,1.1287,1.30,1.00
2008.10.03 20:36:32.176,1.1284,1.1287,1.30,1.00
2008.10.03 20:36:34.961,1.12835,1.1287,1.30,1.00
2008.10.03 20:36:37.673,1.12835,1.1287,3.10,1.00
2008.10.03 20:36:37.868,1.12835,1.1287,1.30,1.00
2008.10.03 20:36:39.078,1.12835,1.1287,3.10,1.00
2008.10.03 20:36:41.190,1.12835,1.1287,1.80,1.00
2008.10.03 20:36:42.439,1.1283,1.1287,7.30,1.00
2008.10.03 20:36:44.019,1.1283,1.1287,6.00,1.00
2008.10.03 20:36:44.145,1.1283,1.12865,6.00,1.00
2008.10.03 20:36:49.245,1.1283,1.1286,6.00,1.00
2008.10.03 20:36:52.824,1.1283,1.1287,6.00,1.00
2008.10.03 20:36:56.181,1.1283,1.1287,6.00,1.00
2008.10.03 20:36:58.989,1.1283,1.1287,6.00,1.00
2008.10.03 20:37:10.629,1.1283,1.12865,6.00,1.00
2008.10.03 20:37:11.155,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:16.882,1.1283,1.12865,6.00,1.00
2008.10.03 20:37:19.066,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:19.339,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:21.649,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:24.039,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:24.464,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:25.237,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:31.078,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:31.117,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:38.223,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:39.968,1.1283,1.1285,6.00,1.00
2008.10.03 20:37:43.869,1.1283,1.1286,6.00,1.00
2008.10.03 20:37:48.247,1.1283,1.1285,6.00,1.00
2008.10.03 20:37:51.451,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:53.393,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:53.682,1.1283,1.12855,7.80,1.00
2008.10.03 20:37:56.230,1.12835,1.12855,1.30,1.00
2008.10.03 20:37:58.726,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:59.103,1.1283,1.12855,6.00,1.00
2008.10.03 20:37:59.357,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:03.637,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:09.079,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:16.304,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:17.408,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:23.289,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:23.918,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:24.044,1.1283,1.12845,6.00,1.00
2008.10.03 20:38:24.168,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:24.600,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:32.416,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:32.885,1.1283,1.12855,6.00,1.00
2008.10.03 20:38:34.095,1.1283,1.1286,6.00,1.00
2008.10.03 20:38:34.784,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:43.702,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:44.104,1.1283,1.1285,6.00,1.00
2008.10.03 20:38:47.156,1.1283,1.1285,6.00,1.00
2008.10.03 20:39:05.132,1.1283,1.1285,6.00,1.00
2008.10.03 20:39:10.043,1.1283,1.1285,6.00,1.00
2008.10.03 20:39:10.244,1.1283,1.1285,6.00,1.00
2008.10.03 20:39:11.627,1.1283,1.1286,6.00,1.00
2008.10.03 20:39:11.789,1.1282,1.1286,24.00,1.00
2008.10.03 20:39:12.196,1.1282,1.12855,24.00,1.00
2008.10.03 20:39:14.928,1.1282,1.1285,24.00,1.00
2008.10.03 20:39:15.046,1.1282,1.1284,24.00,1.00
2008.10.03 20:39:15.146,1.1282,1.1285,24.00,1.00
2008.10.03 20:39:15.175,1.1281,1.1285,6.00,1.00
2008.10.03 20:39:15.424,1.1281,1.1285,6.00,6.40
2008.10.03 20:39:15.521,1.1281,1.1284,6.00,3.10
2008.10.03 20:39:15.741,1.1281,1.12855,6.00,6.40
2008.10.03 20:39:15.860,1.1281,1.1284,6.00,6.00
2008.10.03 20:39:18.841,1.1281,1.12825,6.00,1.00
2008.10.03 20:39:19.308,1.128,1.12825,6.00,1.00
2008.10.03 20:39:19.506,1.1281,1.12835,6.00,1.00
2008.10.03 20:39:19.897,1.1281,1.1283,6.00,1.00
2008.10.03 20:39:21.384,1.1281,1.1282,6.00,1.00
2008.10.03 20:39:21.613,1.1281,1.12815,6.00,1.00
2008.10.03 20:39:22.264,1.1281,1.1282,6.00,1.00
2008.10.03 20:39:22.404,1.128,1.1281,10.00,1.00
2008.10.03 20:39:22.652,1.1281,1.12835,6.00,3.10
2008.10.03 20:39:22.850,1.1281,1.12835,6.00,1.00
2008.10.03 20:39:23.049,1.1281,1.1284,6.00,1.00
2008.10.03 20:39:23.441,1.1281,1.12845,6.00,1.00
2008.10.03 20:39:24.227,1.1281,1.1285,6.00,1.00
2008.10.03 20:39:24.373,1.1281,1.12845,6.00,1.00
2008.10.03 20:39:24.516,1.1281,1.12835,6.00,6.00
2008.10.03 20:39:24.829,1.1281,1.12815,6.00,1.00
2008.10.03 20:39:25.706,1.1281,1.12835,6.00,1.00
2008.10.03 20:39:25.868,1.1281,1.1283,6.00,1.00
2008.10.03 20:39:25.955,1.1281,1.1283,6.00,1.30
2008.10.03 20:39:26.472,1.1281,1.12825,6.00,1.00
2008.10.03 20:39:27.876,1.1281,1.12855,6.00,1.00
2008.10.03 20:39:28.393,1.1281,1.12825,6.00,1.00
2008.10.03 20:39:29.029,1.1281,1.1283,6.00,1.30
2008.10.03 20:39:30.052,1.1281,1.1282,6.00,1.50
2008.10.03 20:39:30.673,1.1281,1.1282,6.00,1.00
2008.10.03 20:39:30.906,1.1281,1.1282,6.00,1.00
2008.10.03 20:39:32.429,1.128,1.1282,6.00,1.00
2008.10.03 20:39:32.472,1.12775,1.1279,68.10,1.00
2008.10.03 20:39:32.516,1.128,1.12835,6.00,1.00
2008.10.03 20:39:32.652,1.128,1.12835,6.00,1.50
2008.10.03 20:39:32.740,1.128,1.12835,6.00,1.20
2008.10.03 20:39:33.175,1.1279,1.12815,90.00,1.00
2008.10.03 20:39:37.629,1.1279,1.128,90.00,1.00
2008.10.03 20:39:37.957,1.1279,1.12795,90.00,1.00
2008.10.03 20:39:38.613,1.1279,1.128,90.00,1.00
2008.10.03 20:39:39.731,1.1279,1.128,90.00,1.00
2008.10.03 20:39:40.112,1.1279,1.128,90.00,6.00
2008.10.03 20:39:44.689,1.1279,1.128,90.00,1.00
2008.10.03 20:39:44.773,1.1279,1.128,90.00,1.00
2008.10.03 20:39:45.085,1.1279,1.12795,90.00,1.00
2008.10.03 20:39:45.437,1.1279,1.128,90.00,1.00
2008.10.03 20:39:45.616,1.1279,1.128,90.00,1.00
2008.10.03 20:39:47.232,1.1279,1.12795,90.00,1.00
2008.10.03 20:39:47.324,1.12765,1.12795,42.00,1.00
2008.10.03 20:39:49.205,1.1277,1.12795,42.00,1.00
2008.10.03 20:39:52.605,1.1277,1.1279,42.00,1.00
2008.10.03 20:39:52.764,1.1277,1.1279,42.00,1.00
2008.10.03 20:39:52.872,1.1277,1.1279,42.00,1.00
2008.10.03 20:39:53.023,1.1277,1.128,43.30,1.00
2008.10.03 20:39:53.092,1.1277,1.128,43.30,1.00
2008.10.03 20:39:53.313,1.1277,1.128,43.30,1.00
2008.10.03 20:39:54.288,1.1277,1.128,43.30,1.00
2008.10.03 20:39:54.457,1.1277,1.12805,43.30,1.00
2008.10.03 20:39:55.935,1.1277,1.12805,43.30,1.00
2008.10.03 20:39:57.388,1.1277,1.128,43.30,1.00
2008.10.03 20:39:57.668,1.1277,1.128,42.00,1.00
2008.10.03 20:39:57.836,1.1277,1.128,42.00,1.00
2008.10.03 20:39:58.124,1.1277,1.128,42.00,6.40
2008.10.03 20:39:58.694,1.1277,1.12795,42.00,1.00
2008.10.03 20:39:59.091,1.1277,1.1279,42.00,1.00
2008.10.03 20:40:00.312,1.1277,1.128,43.30,1.00
2008.10.03 20:40:09.488,1.1277,1.128,43.30,1.00
2008.10.03 20:40:09.977,1.1277,1.12805,43.30,1.00
2008.10.03 20:40:10.368,1.1277,1.12795,43.30,1.00
2008.10.03 20:40:10.546,1.1277,1.12795,42.00,1.00
2008.10.03 20:40:10.709,1.1277,1.12795,42.00,1.00
2008.10.03 20:40:11.144,1.1277,1.1279,42.00,1.00
2008.10.03 20:40:11.576,1.1277,1.1279,42.00,1.00
2008.10.03 20:40:11.688,1.1277,1.12795,42.00,1.00
2008.10.03 20:40:12.201,1.1277,1.1279,42.00,1.00
2008.10.03 20:40:12.547,1.1277,1.1279,42.00,1.00
2008.10.03 20:40:14.199,1.1277,1.12785,42.00,1.00
2008.10.03 20:40:14.225,1.1273,1.12785,1.30,1.00
2008.10.03 20:40:14.298,1.12725,1.12785,1.30,1.00
2008.10.03 20:40:14.486,1.12725,1.1278,1.30,1.00
2008.10.03 20:40:14.597,1.12725,1.12775,1.30,1.00
2008.10.03 20:40:14.618,1.1272,1.12775,6.00,1.00
2008.10.03 20:40:14.629,1.12735,1.12775,3.40,1.00
2008.10.03 20:40:14.639,1.12735,1.12775,6.30,1.00
2008.10.03 20:40:15.483,1.12755,1.12775,1.30,1.00
2008.10.03 20:40:16.664,1.1276,1.1281,1.30,1.00
2008.10.03 20:40:18.529,1.1276,1.12795,1.30,1.00
2008.10.03 20:40:21.275,1.1276,1.1279,1.30,1.00
2008.10.03 20:40:21.898,1.1276,1.1279,1.30,1.00
2008.10.03 20:40:24.458,1.1276,1.12785,1.30,1.00
2008.10.03 20:40:24.604,1.1275,1.12785,1.30,1.00
2008.10.03 20:40:26.675,1.12755,1.1279,3.40,1.00
2008.10.03 20:40:26.861,1.12755,1.1279,3.40,1.00
2008.10.03 20:40:34.025,1.1275,1.12785,1.30,1.00
2008.10.03 20:40:52.120,1.1275,1.12785,1.30,1.00
2008.10.03 20:40:53.094,1.1275,1.12785,1.30,1.00
2008.10.03 20:40:53.494,1.12715,1.12775,6.60,1.00
2008.10.03 20:40:54.066,1.12715,1.12775,4.80,1.00
2008.10.03 20:40:54.352,1.12715,1.12775,6.60,1.00
2008.10.03 20:40:54.913,1.12725,1.1277,4.80,1.00
2008.10.03 20:40:55.636,1.12725,1.1277,6.60,1.00
2008.10.03 20:40:58.925,1.12725,1.1277,5.20,1.00
2008.10.03 20:40:59.239,1.12725,1.1277,3.40,1.00
2008.10.03 20:40:59.881,1.12725,1.1277,5.20,1.00
2008.10.03 20:41:02.048,1.12725,1.12765,3.40,1.00
2008.10.03 20:41:04.268,1.12725,1.1277,3.40,1.00
2008.10.03 20:41:05.148,1.12725,1.12765,3.40,1.00
2008.10.03 20:41:10.804,1.12725,1.1276,3.40,1.00
2008.10.03 20:41:14.702,1.12725,1.12765,3.40,1.00
2008.10.03 20:41:15.353,1.12725,1.1276,3.40,1.00
2008.10.03 20:41:18.391,1.12725,1.12765,3.40,1.00
2008.10.03 20:41:25.815,1.12725,1.12755,3.40,1.00
2008.10.03 20:41:30.974,1.12725,1.1275,3.40,1.00
2008.10.03 20:41:33.721,1.12725,1.12745,3.40,1.00
2008.10.03 20:41:34.567,1.12725,1.1275,3.40,1.00
2008.10.03 20:41:34.767,1.12725,1.12755,3.40,1.00
2008.10.03 20:41:36.599,1.12725,1.1276,3.40,1.00
2008.10.03 20:41:46.801,1.12725,1.12755,3.40,1.00
2008.10.03 20:41:50.606,1.12725,1.1276,3.40,1.00
2008.10.03 20:41:55.975,1.12725,1.1277,3.40,1.00
2008.10.03 20:41:56.445,1.1273,1.1277,3.40,1.00
2008.10.03 20:41:56.918,1.1273,1.12775,3.40,1.00
2008.10.03 20:41:59.872,1.1273,1.1277,3.40,1.00
2008.10.03 20:42:00.070,1.1273,1.12765,3.40,1.00
2008.10.03 20:42:00.603,1.1273,1.12755,3.40,1.00
2008.10.03 20:42:03.939,1.1273,1.1276,3.40,1.00
2008.10.03 20:42:04.139,1.1273,1.12765,3.40,1.00
2008.10.03 20:42:16.540,1.1273,1.1277,3.40,1.00
2008.10.03 20:42:19.896,1.1273,1.1276,3.40,1.00
2008.10.03 20:42:29.000,1.1273,1.12765,3.40,1.00
2008.10.03 20:42:30.804,1.1273,1.1277,3.40,1.00
2008.10.03 20:42:59.119,1.1273,1.12775,3.40,1.00
2008.10.03 20:43:00.224,1.1273,1.12775,3.40,1.00
2008.10.03 20:43:02.238,1.1273,1.1277,3.40,1.00
2008.10.03 20:43:11.953,1.1273,1.12775,3.40,1.00
2008.10.03 20:43:12.752,1.1273,1.12775,3.40,1.00
2008.10.03 20:43:13.307,1.1274,1.12775,1.80,1.00
2008.10.03 20:43:13.403,1.1275,1.12775,2.80,1.00
2008.10.03 20:43:13.504,1.1276,1.1278,3.40,18.00
2008.10.03 20:43:13.695,1.12765,1.1278,3.40,18.00
2008.10.03 20:43:13.791,1.1276,1.1278,3.40,18.00
2008.10.03 20:43:14.239,1.1275,1.1278,4.20,18.00
2008.10.03 20:43:42.864,1.1275,1.1278,9.60,18.00
2008.10.03 20:43:42.932,1.1275,1.1278,6.60,18.00
2008.10.03 20:43:43.016,1.12755,1.1278,3.40,18.00
2008.10.03 20:43:46.424,1.1275,1.1278,4.20,18.00
2008.10.03 20:43:50.816,1.12765,1.1278,3.40,18.00
2008.10.03 20:43:50.919,1.12765,1.1277,3.40,1.20
2008.10.03 20:43:51.101,1.12735,1.1277,1.30,1.20
2008.10.03 20:43:51.287,1.12735,1.12775,1.30,1.20
2008.10.03 20:43:51.355,1.1273,1.12775,1.80,1.20
2008.10.03 20:43:51.435,1.1272,1.12775,1.30,1.30
2008.10.03 20:43:51.665,1.12715,1.12775,1.80,1.30
2008.10.03 20:43:51.952,1.1272,1.12775,6.00,1.30
2008.10.03 20:43:52.326,1.1273,1.12775,7.80,1.20
2008.10.03 20:43:53.383,1.1274,1.12795,3.40,1.00
2008.10.03 20:43:53.559,1.12745,1.12795,1.30,1.00
2008.10.03 20:43:53.907,1.12745,1.12795,4.80,1.00
2008.10.03 20:43:54.503,1.12765,1.1279,3.40,1.00
2008.10.03 20:43:54.747,1.12765,1.12795,3.40,1.00
2008.10.03 20:44:11.098,1.1278,1.12795,3.40,1.00
2008.10.03 20:44:13.619,1.1274,1.12795,4.80,1.00
2008.10.03 20:44:13.783,1.12775,1.12795,2.80,1.00
2008.10.03 20:44:13.949,1.12775,1.12815,2.80,2.10
2008.10.03 20:44:14.590,1.12775,1.12815,4.20,1.20
2008.10.03 20:44:14.972,1.128,1.1281,3.40,1.00
2008.10.03 20:44:15.193,1.12795,1.1281,3.40,1.00
2008.10.03 20:44:17.459,1.12795,1.1281,3.40,1.00
2008.10.03 20:44:21.156,1.12795,1.12835,3.40,1.20
2008.10.03 20:44:21.506,1.12805,1.12835,3.40,1.20
2008.10.03 20:44:21.749,1.12805,1.12815,3.40,1.20
2008.10.03 20:44:24.408,1.1281,1.1283,3.40,1.20
2008.10.03 20:44:26.083,1.12785,1.1281,4.20,1.20
2008.10.03 20:44:32.447,1.1279,1.12835,4.20,6.00
2008.10.03 20:44:37.905,1.1279,1.12825,4.20,1.00
