2008.10.22 16:27:53.382,1.16255,1.16275,38.70,80.30
2008.10.22 16:27:53.662,1.16255,1.1628,33.70,82.40
2008.10.22 16:27:55.191,1.1625,1.1628,75.40,93.90
2008.10.22 16:27:55.531,1.1625,1.16275,75.60,70.80
2008.10.22 16:27:55.821,1.1625,1.16275,40.40,90.00
2008.10.22 16:27:56.051,1.1625,1.16275,62.80,67.80
2008.10.22 16:27:56.512,1.1625,1.1628,40.20,90.60
2008.10.22 16:27:57.031,1.1625,1.16275,97.90,83.80
2008.10.22 16:27:58.341,1.1625,1.16275,126.10,67.50
2008.10.22 16:27:59.720,1.1625,1.1627,124.80,85.30
2008.10.22 16:28:01.044,1.1625,1.16265,89.90,169.50
2008.10.22 16:28:02.830,1.1625,1.16265,96.20,102.10
2008.10.22 16:28:04.189,1.1625,1.1627,89.90,44.50
2008.10.22 16:28:04.709,1.1625,1.1627,90.50,46.00
2008.10.22 16:28:05.339,1.1625,1.16275,43.60,101.40
2008.10.22 16:28:05.609,1.1625,1.1628,75.60,109.60
2008.10.22 16:28:05.959,1.1625,1.1628,98.40,43.70
2008.10.22 16:28:06.189,1.1625,1.1628,104.80,85.58
2008.10.22 16:28:06.249,1.16255,1.1628,99.20,87.18
2008.10.22 16:28:06.849,1.16255,1.16285,43.70,58.08
2008.10.22 16:28:07.119,1.16265,1.16295,52.20,112.00
2008.10.22 16:28:07.409,1.16265,1.16295,71.20,113.50
2008.10.22 16:28:07.679,1.16275,1.16295,62.70,109.30
2008.10.22 16:28:08.658,1.1628,1.163,121.90,171.70
2008.10.22 16:28:09.399,1.1628,1.163,61.00,218.10
2008.10.22 16:28:12.907,1.1628,1.163,69.90,60.40
2008.10.22 16:28:14.057,1.16275,1.1629,100.60,41.70
2008.10.22 16:28:14.177,1.1627,1.1629,91.20,55.30
2008.10.22 16:28:14.657,1.1627,1.1629,80.30,55.40
2008.10.22 16:28:15.126,1.1627,1.1629,93.60,72.40
2008.10.22 16:28:15.427,1.1627,1.163,97.90,92.00
2008.10.22 16:28:15.927,1.16275,1.163,144.00,108.80
2008.10.22 16:28:16.386,1.1627,1.163,150.10,105.60
2008.10.22 16:28:16.606,1.1627,1.16295,93.10,79.10
2008.10.22 16:28:16.886,1.1627,1.16295,133.80,90.00
2008.10.22 16:28:17.226,1.1627,1.163,147.50,49.10
2008.10.22 16:28:19.925,1.1627,1.163,257.60,81.30
2008.10.22 16:28:20.275,1.1627,1.16295,104.80,95.90
2008.10.22 16:28:20.555,1.1627,1.1629,132.10,89.20
2008.10.22 16:28:21.995,1.1627,1.16295,30.60,50.30
2008.10.22 16:28:22.395,1.1627,1.1629,194.70,91.80
2008.10.22 16:28:22.675,1.1626,1.16285,48.50,27.90
2008.10.22 16:28:22.925,1.1626,1.1628,44.90,29.10
2008.10.22 16:28:23.316,1.1624,1.1627,33.70,73.90
2008.10.22 16:28:30.273,1.1624,1.1627,96.70,33.60
2008.10.22 16:28:30.563,1.1624,1.1627,103.30,57.98
2008.10.22 16:28:30.973,1.1624,1.1626,109.00,66.90
2008.10.22 16:28:31.613,1.1624,1.1626,101.90,86.00
2008.10.22 16:28:32.462,1.1624,1.1626,113.70,112.40
2008.10.22 16:28:34.872,1.1624,1.1627,133.00,64.80
2008.10.22 16:28:35.142,1.1625,1.1627,86.40,85.60
2008.10.22 16:28:36.102,1.1625,1.16275,37.60,79.20
2008.10.22 16:28:36.432,1.1625,1.1628,82.40,65.50
2008.10.22 16:28:36.731,1.1625,1.1628,89.70,64.78
2008.10.22 16:28:37.311,1.1625,1.1628,62.00,35.98
2008.10.22 16:28:37.671,1.1624,1.1627,106.20,40.50
2008.10.22 16:28:38.001,1.16245,1.1627,75.40,50.00
2008.10.22 16:28:38.581,1.16245,1.16275,75.20,82.00
2008.10.22 16:28:38.981,1.16245,1.16265,76.60,78.40
2008.10.22 16:28:39.211,1.1624,1.16265,89.70,34.10
2008.10.22 16:28:39.551,1.1624,1.16265,85.10,37.60
2008.10.22 16:28:39.791,1.16235,1.16255,97.30,57.30
2008.10.22 16:28:41.810,1.1623,1.1625,93.50,82.90
2008.10.22 16:28:42.100,1.1623,1.16255,108.10,52.08
2008.10.22 16:28:42.440,1.16235,1.16255,108.10,54.40
2008.10.22 16:28:42.780,1.16235,1.16275,77.10,43.70
2008.10.22 16:28:43.980,1.16235,1.1626,69.80,28.80
2008.10.22 16:28:44.330,1.1623,1.1626,46.90,60.90
2008.10.22 16:28:44.682,1.1623,1.16255,59.50,59.20
2008.10.22 16:28:45.029,1.1624,1.1627,57.50,59.60
2008.10.22 16:28:45.499,1.1624,1.16275,60.20,90.00
2008.10.22 16:28:45.849,1.16245,1.16275,30.60,106.00
2008.10.22 16:28:46.319,1.1624,1.1627,42.30,62.70
2008.10.22 16:28:46.371,1.16235,1.1627,63.90,86.10
2008.10.22 16:28:50.938,1.1623,1.16265,71.30,132.00
2008.10.22 16:28:51.298,1.1623,1.1626,72.80,68.60
2008.10.22 16:28:51.838,1.16225,1.1626,78.70,90.70
2008.10.22 16:28:52.128,1.16225,1.16255,104.40,83.98
2008.10.22 16:28:57.137,1.16225,1.16255,99.50,194.70
2008.10.22 16:28:57.376,1.1622,1.1625,79.70,80.10
2008.10.22 16:28:57.896,1.1622,1.1625,77.10,132.30
2008.10.22 16:28:58.127,1.1622,1.16255,110.80,134.80
2008.10.22 16:28:58.186,1.1622,1.16255,101.20,133.30
2008.10.22 16:28:58.366,1.16225,1.16255,104.30,48.50
2008.10.22 16:29:00.036,1.1622,1.1625,59.60,34.58
2008.10.22 16:29:00.536,1.16215,1.16245,79.70,42.40
2008.10.22 16:29:02.135,1.16215,1.16245,64.90,114.40
2008.10.22 16:29:04.635,1.1621,1.16245,32.90,74.40
2008.10.22 16:29:04.875,1.16205,1.1624,90.90,78.50
2008.10.22 16:29:05.105,1.16205,1.1624,54.70,92.50
2008.10.22 16:29:05.344,1.16205,1.16235,35.30,95.10
2008.10.22 16:29:07.154,1.16205,1.1623,52.10,39.10
2008.10.22 16:29:07.374,1.16195,1.1623,100.70,78.50
2008.10.22 16:29:08.014,1.16195,1.16225,100.70,35.90
2008.10.22 16:29:08.409,1.1619,1.16225,104.10,88.10
2008.10.22 16:29:08.854,1.1619,1.1622,105.80,60.30
2008.10.22 16:29:24.160,1.16185,1.1621,98.20,28.80
2008.10.22 16:29:24.510,1.16185,1.1621,47.30,61.80
2008.10.22 16:29:24.743,1.1618,1.1621,65.80,61.80
2008.10.22 16:29:25.140,1.1618,1.1621,97.00,98.70
2008.10.22 16:29:25.490,1.1618,1.162,97.10,52.40
2008.10.22 16:29:27.109,1.1618,1.162,34.10,104.00
2008.10.22 16:29:27.389,1.16175,1.1619,40.10,88.60
2008.10.22 16:29:27.729,1.16155,1.1619,85.70,105.90
2008.10.22 16:29:28.019,1.16155,1.16185,97.60,131.20
2008.10.22 16:29:28.419,1.16155,1.1618,101.00,87.60
2008.10.22 16:29:28.699,1.1616,1.1618,100.10,86.10
2008.10.22 16:29:28.939,1.1617,1.16185,89.70,74.00
2008.10.22 16:29:29.169,1.16165,1.16185,47.30,41.10
2008.10.22 16:29:29.399,1.16165,1.1619,47.30,45.00
2008.10.22 16:29:31.659,1.1616,1.1619,128.20,52.30
2008.10.22 16:29:31.898,1.1616,1.1619,128.70,50.70
2008.10.22 16:29:32.008,1.1616,1.1618,118.70,65.00
2008.10.22 16:29:32.348,1.1615,1.1618,77.60,52.30
2008.10.22 16:29:33.158,1.16145,1.16175,39.40,106.50
2008.10.22 16:29:33.548,1.16145,1.1617,39.20,94.40
2008.10.22 16:29:33.888,1.1615,1.1617,39.20,125.70
2008.10.22 16:29:34.068,1.1614,1.1617,175.90,66.30
2008.10.22 16:29:34.307,1.1614,1.16165,152.30,56.10
2008.10.22 16:29:34.667,1.16135,1.1616,101.80,59.20
2008.10.22 16:29:38.217,1.16135,1.1616,83.40,96.08
2008.10.22 16:29:38.516,1.16135,1.16155,98.70,74.90
2008.10.22 16:29:38.637,1.16125,1.1615,69.10,57.20
2008.10.22 16:29:39.026,1.16125,1.16155,77.70,72.00
2008.10.22 16:29:39.136,1.16125,1.16155,77.70,72.60
2008.10.22 16:29:41.186,1.16125,1.1616,44.10,126.70
2008.10.22 16:29:41.246,1.1613,1.1616,37.60,89.00
2008.10.22 16:29:41.306,1.1614,1.1616,42.10,90.90
2008.10.22 16:29:41.356,1.1614,1.1617,42.10,94.40
2008.10.22 16:29:41.816,1.1614,1.1617,43.00,92.30
2008.10.22 16:29:41.866,1.16145,1.16175,38.50,89.00
2008.10.22 16:29:42.346,1.16145,1.1618,46.50,63.60
2008.10.22 16:29:43.405,1.16145,1.1618,48.60,63.60
2008.10.22 16:29:43.635,1.16145,1.1618,48.30,64.10
2008.10.22 16:29:44.045,1.16145,1.1618,45.10,60.90
2008.10.22 16:29:44.225,1.16145,1.16175,36.60,45.90
2008.10.22 16:29:44.515,1.16145,1.16175,34.40,46.40
2008.10.22 16:29:45.335,1.16145,1.16175,40.00,33.20
2008.10.22 16:29:45.745,1.16145,1.1618,49.90,60.90
2008.10.22 16:29:46.374,1.16145,1.1618,45.10,60.90
2008.10.22 16:29:57.592,1.1615,1.1618,34.30,205.40
2008.10.22 16:29:58.402,1.16145,1.1618,101.10,110.50
2008.10.22 16:29:58.672,1.1615,1.1618,34.30,109.40
2008.10.22 16:30:00.331,1.1615,1.16185,35.50,116.50
2008.10.22 16:30:00.911,1.1615,1.1618,35.50,147.10
2008.10.22 16:30:01.431,1.1615,1.16185,35.50,148.50
2008.10.22 16:30:01.601,1.16145,1.1618,39.60,141.60
2008.10.22 16:30:05.320,1.1615,1.16185,35.30,63.60
2008.10.22 16:30:05.650,1.16145,1.1618,82.20,52.00
2008.10.22 16:30:06.970,1.16145,1.1618,79.10,52.00
2008.10.22 16:30:07.150,1.1614,1.16175,85.90,60.08
2008.10.22 16:30:07.329,1.16145,1.16175,94.60,73.60
2008.10.22 16:30:11.559,1.16145,1.16175,35.80,98.40
2008.10.22 16:30:14.748,1.16155,1.16175,36.90,81.20
2008.10.22 16:30:24.295,1.16155,1.1618,37.10,122.80
2008.10.22 16:30:24.865,1.16165,1.1618,40.60,136.40
2008.10.22 16:30:25.255,1.1617,1.1619,38.00,72.40
2008.10.22 16:30:25.716,1.16175,1.162,36.10,98.80
2008.10.22 16:30:26.125,1.1617,1.162,35.50,96.80
2008.10.22 16:30:33.333,1.16175,1.162,32.50,54.58
2008.10.22 16:30:33.803,1.16185,1.162,39.30,92.40
2008.10.22 16:30:39.402,1.1618,1.162,107.40,35.30
2008.10.22 16:30:41.471,1.16175,1.162,31.20,59.20
2008.10.22 16:30:42.171,1.1617,1.162,33.40,34.48
2008.10.22 16:30:42.681,1.1617,1.162,43.50,69.68
2008.10.22 16:30:43.311,1.1618,1.162,31.20,63.60
2008.10.22 16:30:43.781,1.16185,1.162,59.40,24.78
2008.10.22 16:30:45.341,1.1618,1.162,93.00,32.78
2008.10.22 16:30:46.030,1.16175,1.162,48.20,31.18
2008.10.22 16:30:46.440,1.1617,1.162,46.70,148.08
2008.10.22 16:30:46.620,1.1617,1.162,44.60,154.48
2008.10.22 16:30:51.619,1.1618,1.162,31.50,106.38
2008.10.22 16:30:51.849,1.1618,1.162,33.60,106.00
2008.10.22 16:30:52.010,1.16195,1.1621,52.80,71.70
2008.10.22 16:30:59.569,1.162,1.16215,81.00,52.40
2008.10.22 16:30:59.677,1.162,1.16215,50.60,57.20
2008.10.22 16:31:00.567,1.162,1.16215,152.60,53.20
2008.10.22 16:31:01.037,1.162,1.16215,191.40,104.40
2008.10.22 16:31:02.166,1.162,1.16215,102.90,50.00
2008.10.22 16:31:02.396,1.162,1.1622,126.90,63.60
2008.10.22 16:31:02.756,1.162,1.1622,45.80,46.60
2008.10.22 16:31:03.056,1.162,1.1622,47.40,48.40
2008.10.22 16:31:03.956,1.162,1.16225,82.40,56.80
2008.10.22 16:31:04.296,1.162,1.1622,119.40,96.30
2008.10.22 16:31:04.906,1.162,1.1622,127.40,133.20
2008.10.22 16:31:05.376,1.162,1.1622,130.90,172.50
2008.10.22 16:31:05.615,1.162,1.16225,49.80,102.80
2008.10.22 16:31:06.085,1.162,1.1622,83.40,85.30
2008.10.22 16:31:06.385,1.162,1.1622,87.90,106.80
2008.10.22 16:31:06.735,1.162,1.16215,92.20,101.10
2008.10.22 16:31:10.084,1.1614,1.16175,51.30,86.90
2008.10.22 16:31:10.415,1.1613,1.16175,150.20,31.98
2008.10.22 16:31:11.044,1.1615,1.16175,196.10,66.70
2008.10.22 16:31:11.884,1.1615,1.16175,282.60,67.60
2008.10.22 16:31:12.304,1.1614,1.16165,228.50,62.98
2008.10.22 16:31:13.294,1.1614,1.1617,51.00,66.38
2008.10.22 16:31:13.684,1.1614,1.16175,53.10,66.38
2008.10.22 16:31:16.733,1.1614,1.16175,90.50,96.00
2008.10.22 16:31:17.073,1.1614,1.1617,91.10,71.18
2008.10.22 16:31:19.292,1.1614,1.1617,93.60,100.40
2008.10.22 16:31:21.032,1.1614,1.16165,93.60,94.90
2008.10.22 16:31:21.132,1.1614,1.16165,91.10,174.00
2008.10.22 16:31:21.192,1.1614,1.16165,95.80,38.38
2008.10.22 16:31:22.172,1.1614,1.16165,156.70,102.80
2008.10.22 16:31:23.821,1.1614,1.16165,235.40,40.50
2008.10.22 16:31:24.121,1.1614,1.1617,245.80,34.40
2008.10.22 16:31:28.700,1.16145,1.1617,262.60,34.80
2008.10.22 16:31:31.169,1.16145,1.16165,85.00,30.60
2008.10.22 16:31:31.789,1.16145,1.1617,85.00,28.40
2008.10.22 16:31:34.039,1.1614,1.1617,109.80,48.00
2008.10.22 16:31:35.348,1.1614,1.16165,113.80,85.10
2008.10.22 16:31:35.868,1.16145,1.16165,96.20,33.80
2008.10.22 16:31:36.218,1.16145,1.1617,67.30,31.60
2008.10.22 16:31:38.757,1.1614,1.1617,148.20,31.10
2008.10.22 16:31:42.626,1.1614,1.1617,110.70,29.60
2008.10.22 16:31:42.856,1.1614,1.16175,134.10,70.80
2008.10.22 16:31:43.446,1.1614,1.16175,119.00,31.20
2008.10.22 16:31:43.566,1.1614,1.1617,125.10,37.68
2008.10.22 16:31:43.726,1.1614,1.1617,169.00,61.60
2008.10.22 16:31:44.076,1.1614,1.1617,164.20,31.20
2008.10.22 16:31:45.856,1.1614,1.1617,116.70,31.28
2008.10.22 16:31:46.026,1.1614,1.16175,157.10,27.60
2008.10.22 16:31:46.486,1.1614,1.16175,197.10,135.98
2008.10.22 16:31:47.575,1.1614,1.16175,237.60,105.20
2008.10.22 16:31:48.415,1.1614,1.16165,100.00,63.60
2008.10.22 16:31:48.655,1.1612,1.1616,81.30,92.00
2008.10.22 16:31:48.775,1.1612,1.1615,89.50,33.90
2008.10.22 16:31:49.175,1.1612,1.16145,46.50,51.50
2008.10.22 16:31:51.714,1.16125,1.1614,41.30,125.10
2008.10.22 16:31:52.754,1.16125,1.16145,38.30,125.10
2008.10.22 16:31:55.314,1.16125,1.1614,46.30,285.10
2008.10.22 16:31:57.033,1.16125,1.16165,50.80,95.18
2008.10.22 16:31:57.313,1.1613,1.1617,41.50,93.20
2008.10.22 16:31:57.843,1.1613,1.1617,88.70,122.00
2008.10.22 16:31:58.184,1.1613,1.16165,73.30,56.40
2008.10.22 16:31:58.713,1.1613,1.16165,46.30,78.00
2008.10.22 16:31:59.003,1.1613,1.1616,46.30,59.00
2008.10.22 16:32:00.782,1.1613,1.1615,88.80,100.60
2008.10.22 16:32:01.872,1.1613,1.16155,67.90,40.00
2008.10.22 16:32:02.382,1.1613,1.1616,139.90,45.40
2008.10.22 16:32:02.883,1.1613,1.16165,38.10,67.10
2008.10.22 16:32:03.391,1.1613,1.16155,39.90,45.80
2008.10.22 16:32:03.572,1.16125,1.16155,38.30,62.70
2008.10.22 16:32:03.742,1.16125,1.16145,38.30,64.30
2008.10.22 16:32:04.662,1.16125,1.1614,31.90,90.70
2008.10.22 16:32:05.061,1.16115,1.1614,71.90,43.00
2008.10.22 16:32:05.401,1.1611,1.1614,38.30,130.20
2008.10.22 16:32:05.641,1.1611,1.16135,44.10,66.20
2008.10.22 16:32:06.431,1.1611,1.16145,100.70,95.50
2008.10.22 16:32:07.291,1.1611,1.1614,35.10,29.40
2008.10.22 16:32:08.091,1.1611,1.16145,30.30,37.90
2008.10.22 16:32:08.510,1.1611,1.1614,38.30,29.40
2008.10.22 16:32:08.972,1.1611,1.16145,38.30,37.90
2008.10.22 16:32:09.900,1.1611,1.16145,49.30,37.90
2008.10.22 16:32:14.289,1.16115,1.16145,41.70,32.78
2008.10.22 16:32:16.438,1.1612,1.16145,36.90,34.38
2008.10.22 16:32:17.068,1.16115,1.16145,47.80,71.18
2008.10.22 16:32:17.538,1.1611,1.16145,89.30,114.38
2008.10.22 16:32:18.998,1.1611,1.16145,70.70,73.10
2008.10.22 16:32:19.568,1.1611,1.1614,38.30,27.80
2008.10.22 16:32:19.969,1.1611,1.16135,47.10,35.80
2008.10.22 16:32:22.267,1.16105,1.16135,78.30,31.80
2008.10.22 16:32:32.594,1.16105,1.1613,57.50,56.00
2008.10.22 16:32:35.704,1.16105,1.16135,79.90,24.60
2008.10.22 16:32:36.044,1.16105,1.1613,124.70,24.60
2008.10.22 16:32:37.323,1.16105,1.16135,143.90,24.60
2008.10.22 16:32:38.553,1.16105,1.1614,78.10,74.70
2008.10.22 16:32:38.773,1.16105,1.1614,78.10,79.18
2008.10.22 16:32:41.582,1.16105,1.1614,81.30,143.50
2008.10.22 16:32:41.802,1.16105,1.1614,56.50,42.38
2008.10.22 16:32:43.562,1.1611,1.1614,78.70,98.38
2008.10.22 16:32:44.082,1.16115,1.1614,93.50,141.90
2008.10.22 16:32:44.242,1.16115,1.16145,47.20,103.60
2008.10.22 16:32:46.501,1.1611,1.16145,147.50,215.18
2008.10.22 16:32:52.370,1.1611,1.16145,76.70,301.40
2008.10.22 16:32:52.590,1.1611,1.16145,96.80,60.40
2008.10.22 16:32:53.309,1.1611,1.1614,40.80,23.00
2008.10.22 16:32:58.858,1.1611,1.16135,143.10,44.60
2008.10.22 16:33:00.638,1.161,1.1613,119.70,42.00
2008.10.22 16:33:01.108,1.161,1.16125,89.10,36.50
2008.10.22 16:33:01.457,1.161,1.16125,80.30,53.20
2008.10.22 16:33:01.577,1.161,1.16125,114.40,38.60
2008.10.22 16:33:02.927,1.161,1.1613,53.80,160.30
2008.10.22 16:33:03.277,1.161,1.1613,93.10,85.10
2008.10.22 16:33:03.977,1.161,1.1613,51.50,56.78
2008.10.22 16:33:07.786,1.161,1.1613,134.20,80.78
2008.10.22 16:33:08.596,1.161,1.1613,124.90,95.18
2008.10.22 16:33:11.305,1.161,1.1613,142.20,131.38
2008.10.22 16:33:16.274,1.161,1.1613,59.50,63.98
2008.10.22 16:33:16.444,1.16105,1.16135,85.60,103.98
2008.10.22 16:33:16.794,1.1611,1.16135,118.60,131.38
2008.10.22 16:33:17.244,1.16105,1.16135,139.40,101.58
2008.10.22 16:33:18.163,1.16105,1.16135,200.60,101.58
2008.10.22 16:33:18.683,1.16105,1.16135,35.30,115.98
2008.10.22 16:33:20.345,1.16105,1.16135,156.90,37.90
2008.10.22 16:33:21.723,1.16105,1.16135,90.10,69.58
2008.10.22 16:33:23.452,1.161,1.16135,172.90,63.50
2008.10.22 16:33:24.523,1.16105,1.16135,151.00,59.18
2008.10.22 16:33:24.882,1.1611,1.16135,258.60,31.18
2008.10.22 16:33:25.212,1.16115,1.16135,253.80,26.38
2008.10.22 16:33:25.672,1.1611,1.16135,268.10,21.58
2008.10.22 16:33:26.191,1.16105,1.16135,231.70,42.38
2008.10.22 16:33:26.902,1.16105,1.16135,237.70,31.50
2008.10.22 16:33:31.660,1.1611,1.16145,79.90,43.60
2008.10.22 16:33:32.351,1.16115,1.16145,46.50,29.40
2008.10.22 16:33:32.520,1.16115,1.1615,105.30,73.10
2008.10.22 16:33:32.970,1.1612,1.1615,119.20,120.40
2008.10.22 16:33:33.200,1.1612,1.1615,39.90,116.80
2008.10.22 16:33:33.760,1.1612,1.16155,106.50,140.30
2008.10.22 16:33:34.110,1.1612,1.16155,45.20,88.40
2008.10.22 16:33:34.909,1.1612,1.16155,69.10,97.10
2008.10.22 16:33:35.479,1.1612,1.1615,43.10,68.60
2008.10.22 16:33:37.049,1.1612,1.1615,38.30,144.40
2008.10.22 16:33:37.609,1.1612,1.1615,45.10,154.00
2008.10.22 16:33:38.659,1.1612,1.1615,77.10,197.60
2008.10.22 16:33:40.228,1.1612,1.1615,130.30,237.60
2008.10.22 16:33:41.088,1.1612,1.16145,108.20,98.40
2008.10.22 16:33:41.438,1.1612,1.1614,104.20,32.30
2008.10.22 16:33:41.608,1.1612,1.1614,109.60,48.40
2008.10.22 16:33:42.418,1.1612,1.1614,136.80,74.88
2008.10.22 16:33:42.758,1.1613,1.1615,34.50,69.58
2008.10.22 16:33:43.117,1.1613,1.1615,68.90,72.48
2008.10.22 16:33:43.407,1.1613,1.16155,38.50,128.50
2008.10.22 16:33:43.697,1.1613,1.1616,173.70,89.50
2008.10.22 16:33:43.977,1.16135,1.1616,76.70,130.00
2008.10.22 16:33:44.307,1.1614,1.1616,55.40,130.00
2008.10.22 16:33:46.007,1.1614,1.16155,38.50,98.90
2008.10.22 16:33:46.547,1.1615,1.16165,86.40,131.70
2008.10.22 16:33:47.170,1.1615,1.16165,29.30,123.70
2008.10.22 16:33:47.527,1.1614,1.16165,46.70,83.70
2008.10.22 16:33:47.937,1.1614,1.16165,119.90,109.50
2008.10.22 16:33:48.327,1.1614,1.16165,98.10,38.10
2008.10.22 16:33:48.906,1.1615,1.16175,94.20,67.90
2008.10.22 16:33:49.346,1.1615,1.16175,99.30,87.18
2008.10.22 16:33:49.696,1.1615,1.1617,59.10,114.70
2008.10.22 16:33:49.866,1.16145,1.1616,52.80,60.50
2008.10.22 16:33:50.146,1.16125,1.1616,42.10,34.90
2008.10.22 16:33:50.478,1.1612,1.16155,47.60,31.70
2008.10.22 16:33:50.887,1.1612,1.1615,93.30,50.90
2008.10.22 16:34:09.781,1.1613,1.1615,192.70,73.98
2008.10.22 16:34:10.481,1.1613,1.16155,47.10,71.70
2008.10.22 16:34:10.774,1.1613,1.16155,61.10,84.50
2008.10.22 16:34:11.061,1.1613,1.16155,49.30,84.50
2008.10.22 16:34:15.650,1.16135,1.16155,130.10,113.30
2008.10.22 16:34:16.709,1.16135,1.1616,58.10,79.68
2008.10.22 16:34:17.229,1.1614,1.1616,54.70,79.68
2008.10.22 16:34:18.569,1.1614,1.16165,79.90,85.20
2008.10.22 16:34:18.799,1.16145,1.1617,47.20,78.80
2008.10.22 16:34:19.089,1.16145,1.16175,47.70,35.80
2008.10.22 16:34:19.949,1.16145,1.1618,84.70,57.90
2008.10.22 16:34:25.887,1.16145,1.1617,107.90,78.70
2008.10.22 16:34:25.997,1.1614,1.1617,115.90,44.50
2008.10.22 16:34:26.337,1.16135,1.1617,115.90,44.40
2008.10.22 16:34:28.906,1.1614,1.16165,89.50,39.70
2008.10.22 16:34:30.156,1.1614,1.1617,158.30,91.60
2008.10.22 16:34:30.506,1.16145,1.16165,43.10,29.10
2008.10.22 16:34:30.916,1.16145,1.1616,42.50,28.10
2008.10.22 16:34:33.476,1.1615,1.16165,46.80,40.30
2008.10.22 16:34:34.255,1.1615,1.1617,128.50,130.90
2008.10.22 16:34:36.305,1.16145,1.1617,40.30,60.80
2008.10.22 16:34:36.545,1.16145,1.16165,81.60,39.70
2008.10.22 16:34:38.184,1.16145,1.16165,52.70,38.10
2008.10.22 16:34:38.854,1.1614,1.16165,91.10,38.10
2008.10.22 16:34:41.624,1.16145,1.16175,56.10,64.40
2008.10.22 16:34:44.173,1.16145,1.16175,60.00,66.20
2008.10.22 16:34:44.513,1.16145,1.1618,84.40,50.38
2008.10.22 16:34:44.633,1.1615,1.16185,59.50,107.40
2008.10.22 16:34:45.542,1.16155,1.16185,67.30,76.30
2008.10.22 16:34:46.062,1.16155,1.1619,50.00,38.90
2008.10.22 16:34:46.172,1.16155,1.1619,78.20,32.10
2008.10.22 16:34:46.342,1.1616,1.1618,79.30,32.80
2008.10.22 16:34:48.462,1.1615,1.1617,37.80,88.50
2008.10.22 16:34:49.322,1.16145,1.1617,146.60,124.50
2008.10.22 16:34:49.612,1.16145,1.1617,66.20,86.90
2008.10.22 16:34:49.851,1.1615,1.1617,91.30,88.60
2008.10.22 16:34:50.421,1.1615,1.1617,86.30,59.10
2008.10.22 16:34:50.931,1.16155,1.1618,40.50,81.30
2008.10.22 16:34:51.261,1.1616,1.1619,62.20,78.30
2008.10.22 16:34:51.441,1.1616,1.1619,53.10,82.00
2008.10.22 16:34:51.841,1.16165,1.1619,34.30,30.10
2008.10.22 16:34:53.591,1.1616,1.1619,42.30,26.00
2008.10.22 16:34:53.761,1.16165,1.1619,47.20,26.00
2008.10.22 16:34:56.610,1.1616,1.1619,70.50,86.50
2008.10.22 16:34:56.790,1.1616,1.16185,47.50,37.60
2008.10.22 16:34:57.240,1.1616,1.1618,50.70,49.30
2008.10.22 16:34:57.639,1.1616,1.1618,67.30,49.28
2008.10.22 16:34:57.749,1.16155,1.1618,66.30,68.50
2008.10.22 16:35:00.349,1.1616,1.1618,45.40,65.50
2008.10.22 16:35:00.699,1.1616,1.1618,44.10,67.10
2008.10.22 16:35:04.218,1.1615,1.16175,78.60,59.60
2008.10.22 16:35:04.508,1.16145,1.16175,47.20,69.60
2008.10.22 16:35:04.848,1.16145,1.1617,51.90,69.20
2008.10.22 16:35:05.937,1.16145,1.16175,53.60,80.70
2008.10.22 16:35:06.107,1.16145,1.16175,57.80,59.78
2008.10.22 16:35:07.318,1.1615,1.1616,35.80,27.60
2008.10.22 16:35:07.727,1.16125,1.1616,43.30,45.60
2008.10.22 16:35:08.947,1.1613,1.1615,96.70,90.10
2008.10.22 16:35:09.167,1.1613,1.1615,85.40,91.70
2008.10.22 16:35:09.447,1.16145,1.1615,45.20,48.50
2008.10.22 16:35:09.617,1.16145,1.16185,52.90,29.58
2008.10.22 16:35:09.917,1.16145,1.1618,43.30,43.98
2008.10.22 16:35:10.437,1.16145,1.16185,91.40,89.50
2008.10.22 16:35:11.126,1.1615,1.16165,56.10,54.30
2008.10.22 16:35:11.246,1.1614,1.1616,41.90,68.50
2008.10.22 16:35:11.776,1.16135,1.16165,60.80,53.58
2008.10.22 16:35:12.066,1.16145,1.16165,62.60,37.58
2008.10.22 16:35:12.296,1.16145,1.1617,64.10,23.18
2008.10.22 16:35:13.276,1.1613,1.1617,44.40,30.50
2008.10.22 16:35:13.446,1.16135,1.1616,43.80,64.40
2008.10.22 16:35:13.906,1.1613,1.1616,44.00,88.50
2008.10.22 16:35:14.076,1.1614,1.16155,72.30,31.80
2008.10.22 16:35:14.315,1.16135,1.16155,107.70,41.40
2008.10.22 16:35:14.545,1.1613,1.16155,107.90,58.40
2008.10.22 16:35:14.725,1.1613,1.1615,95.90,72.80
2008.10.22 16:35:15.135,1.1612,1.1615,122.30,59.30
2008.10.22 16:35:15.375,1.1612,1.1614,66.50,99.10
2008.10.22 16:35:15.785,1.16125,1.1614,66.20,49.50
2008.10.22 16:35:16.535,1.16125,1.1614,99.50,28.50
2008.10.22 16:35:16.715,1.16135,1.1615,105.90,114.30
2008.10.22 16:35:16.835,1.16135,1.1617,56.20,49.00
2008.10.22 16:35:17.125,1.1614,1.1618,52.50,30.50
2008.10.22 16:35:18.115,1.16145,1.16175,89.50,93.40
2008.10.22 16:35:18.345,1.16145,1.1618,97.30,89.18
2008.10.22 16:35:18.814,1.16155,1.1618,79.20,32.18
2008.10.22 16:35:19.144,1.16155,1.16185,79.20,40.98
