2008.10.22 01:56:22.403,1.15525,1.15565,161.10,147.30
2008.10.22 01:56:26.212,1.15525,1.15565,135.50,39.50
2008.10.22 01:56:40.699,1.15525,1.15565,199.40,192.30
2008.10.22 01:56:41.319,1.1552,1.15565,166.90,51.30
2008.10.22 01:56:47.867,1.15525,1.15555,158.00,61.90
2008.10.22 01:57:09.062,1.1553,1.1555,209.70,123.38
2008.10.22 01:57:09.342,1.1553,1.1555,207.30,101.20
2008.10.22 01:57:31.267,1.1551,1.1555,174.60,131.40
2008.10.22 01:57:31.377,1.1552,1.1555,123.30,50.30
2008.10.22 01:57:31.616,1.1552,1.1557,227.10,35.70
2008.10.22 01:57:31.846,1.15535,1.15565,254.50,51.20
2008.10.22 01:57:32.077,1.1552,1.1557,188.00,81.30
2008.10.22 01:57:32.356,1.1552,1.1557,201.50,72.50
2008.10.22 01:57:35.915,1.15525,1.15565,255.40,135.30
2008.10.22 01:57:36.016,1.1552,1.15565,258.80,143.30
2008.10.22 01:57:38.745,1.1552,1.15555,259.90,39.30
2008.10.22 01:57:38.975,1.15525,1.15555,317.20,108.70
2008.10.22 01:57:39.335,1.15525,1.1555,316.90,107.70
2008.10.22 01:57:48.823,1.1552,1.1555,241.90,181.80
2008.10.22 01:58:01.159,1.1552,1.15555,332.90,41.80
2008.10.22 01:58:01.899,1.15525,1.15555,221.20,64.00
2008.10.22 01:58:02.409,1.15525,1.1555,225.20,66.10
2008.10.22 01:58:03.309,1.15505,1.1555,199.60,90.00
2008.10.22 01:58:03.479,1.15495,1.1554,248.00,52.60
2008.10.22 01:58:03.779,1.1552,1.1555,215.90,59.10
2008.10.22 01:58:04.009,1.1552,1.1555,205.90,124.70
2008.10.22 01:58:04.119,1.1552,1.1555,149.20,27.80
2008.10.22 01:58:04.239,1.1552,1.1555,215.20,55.80
2008.10.22 01:58:06.838,1.1553,1.1555,113.80,57.20
2008.10.22 01:58:07.178,1.1553,1.1555,143.60,172.30
2008.10.22 01:58:07.468,1.1553,1.1555,182.40,34.40
2008.10.22 01:58:07.688,1.1553,1.15585,189.80,67.60
2008.10.22 01:58:08.698,1.1553,1.15565,250.60,68.80
2008.10.22 01:58:08.867,1.15535,1.15565,183.90,35.90
2008.10.22 01:58:09.277,1.15535,1.15565,114.30,37.30
2008.10.22 01:58:10.837,1.15535,1.1556,207.50,26.70
2008.10.22 01:58:10.957,1.15535,1.1556,211.50,32.60
2008.10.22 01:58:11.237,1.15535,1.1556,204.30,45.70
2008.10.22 01:58:12.437,1.15525,1.15565,197.50,40.10
2008.10.22 01:58:12.607,1.15535,1.1557,237.10,56.00
2008.10.22 01:58:12.847,1.15535,1.1556,185.80,27.40
2008.10.22 01:58:14.046,1.1553,1.1556,256.10,30.00
2008.10.22 01:58:14.166,1.1553,1.1557,194.50,115.60
2008.10.22 01:58:14.396,1.1553,1.15565,185.70,31.90
2008.10.22 01:58:14.456,1.1553,1.15565,114.40,61.20
2008.10.22 01:58:14.516,1.1553,1.1557,114.40,57.70
2008.10.22 01:58:17.695,1.1553,1.1556,327.90,29.28
2008.10.22 01:58:17.866,1.15535,1.1556,183.40,34.30
2008.10.22 01:58:18.205,1.15535,1.15555,163.90,42.60
2008.10.22 01:58:20.435,1.15525,1.1555,243.50,43.48
2008.10.22 01:58:20.665,1.1552,1.1555,290.00,40.70
2008.10.22 01:58:20.904,1.1553,1.1556,224.90,44.30
2008.10.22 01:58:21.545,1.1553,1.15555,147.30,29.68
2008.10.22 01:58:21.894,1.15525,1.1555,153.70,36.10
2008.10.22 01:58:28.463,1.1553,1.15575,221.70,32.00
2008.10.22 01:58:28.583,1.1553,1.15575,221.70,49.30
2008.10.22 01:58:28.643,1.1553,1.15575,205.80,30.30
2008.10.22 01:58:28.753,1.1553,1.15575,205.80,32.30
2008.10.22 01:58:29.382,1.1553,1.15575,250.80,90.10
2008.10.22 01:58:32.902,1.1553,1.1557,185.70,37.00
2008.10.22 01:58:33.072,1.1553,1.15565,185.70,39.20
2008.10.22 01:58:37.091,1.15535,1.15565,180.90,37.20
2008.10.22 01:58:37.311,1.15535,1.15565,188.90,47.30
2008.10.22 01:58:48.438,1.15535,1.15565,273.00,93.20
2008.10.22 01:58:54.696,1.15535,1.15555,332.90,44.80
2008.10.22 01:58:55.036,1.15535,1.1555,111.50,25.10
2008.10.22 01:58:58.286,1.15525,1.1555,186.60,31.50
2008.10.22 01:58:58.636,1.15535,1.1555,220.10,41.90
2008.10.22 01:58:59.025,1.15535,1.1556,242.10,83.60
2008.10.22 01:59:00.125,1.1553,1.15565,257.50,71.60
2008.10.22 01:59:00.175,1.1553,1.1557,254.50,115.60
2008.10.22 01:59:00.415,1.1553,1.15565,212.30,51.20
2008.10.22 01:59:01.525,1.1553,1.1557,248.90,50.60
2008.10.22 01:59:03.354,1.1553,1.1557,221.90,99.30
2008.10.22 01:59:04.064,1.1553,1.15565,221.90,105.20
2008.10.22 01:59:04.534,1.1553,1.1557,254.70,74.40
2008.10.22 01:59:04.594,1.1553,1.1557,222.70,48.30
2008.10.22 01:59:04.704,1.15535,1.1557,222.50,51.50
2008.10.22 01:59:06.493,1.1553,1.1557,264.30,29.30
2008.10.22 01:59:06.774,1.1553,1.1557,304.10,27.40
2008.10.22 01:59:07.063,1.15525,1.1557,154.90,60.80
2008.10.22 01:59:07.413,1.15525,1.15565,113.90,30.38
2008.10.22 01:59:10.313,1.1553,1.1557,196.20,137.30
2008.10.22 01:59:12.942,1.1553,1.15565,248.90,46.78
2008.10.22 01:59:13.292,1.1553,1.1557,200.20,46.38
2008.10.22 01:59:16.551,1.1555,1.1557,187.40,48.70
2008.10.22 01:59:16.841,1.15545,1.1558,65.70,83.30
2008.10.22 01:59:16.961,1.1552,1.1557,86.40,97.30
2008.10.22 01:59:17.121,1.15525,1.1557,87.10,100.10
2008.10.22 01:59:17.411,1.15525,1.1557,70.30,87.70
2008.10.22 01:59:17.711,1.15525,1.1558,76.10,48.80
2008.10.22 01:59:18.001,1.15535,1.1558,76.70,90.40
2008.10.22 01:59:18.281,1.1554,1.1557,49.00,99.10
2008.10.22 01:59:18.581,1.1553,1.1557,63.50,109.20
2008.10.22 01:59:18.751,1.1553,1.1557,63.40,110.00
2008.10.22 01:59:20.470,1.1553,1.1557,63.50,142.38
2008.10.22 01:59:21.310,1.1553,1.1557,62.00,142.38
2008.10.22 01:59:21.430,1.15525,1.1557,91.40,190.48
2008.10.22 01:59:21.950,1.15525,1.15565,65.80,120.10
2008.10.22 01:59:28.818,1.15525,1.15565,89.60,184.90
2008.10.22 01:59:28.878,1.1552,1.15565,97.10,122.50
2008.10.22 01:59:32.988,1.1552,1.15565,135.60,255.70
2008.10.22 01:59:33.157,1.1552,1.1556,179.70,248.10
2008.10.22 01:59:33.327,1.1552,1.15555,44.00,64.30
2008.10.22 01:59:33.497,1.1552,1.1556,83.70,299.90
2008.10.22 01:59:36.636,1.1552,1.15565,111.60,502.20
2008.10.22 01:59:40.665,1.1552,1.1556,209.20,502.10
2008.10.22 01:59:40.785,1.1552,1.1556,212.20,516.20
2008.10.22 01:59:41.125,1.1552,1.1556,49.20,489.10
2008.10.22 01:59:41.405,1.1552,1.1556,49.20,618.58
2008.10.22 01:59:47.274,1.1552,1.1556,47.60,525.00
2008.10.22 01:59:47.384,1.1552,1.15565,47.60,672.90
