2008.10.17 11:24:03.177,1.1365,1.13675,119.10,41.50
2008.10.17 11:24:03.289,1.1365,1.1367,123.10,48.20
2008.10.17 11:24:03.345,1.1365,1.1367,125.10,48.10
2008.10.17 11:24:03.402,1.1365,1.1367,54.90,86.30
2008.10.17 11:24:03.513,1.1365,1.1367,54.50,52.70
2008.10.17 11:24:03.569,1.1365,1.13665,53.20,53.00
2008.10.17 11:24:03.905,1.1365,1.1367,45.10,52.80
2008.10.17 11:24:04.129,1.1365,1.1367,53.90,31.30
2008.10.17 11:24:04.465,1.1365,1.1367,56.20,34.50
2008.10.17 11:24:06.545,1.1365,1.13665,45.90,23.00
2008.10.17 11:24:06.826,1.1364,1.1366,414.10,40.70
2008.10.17 11:24:07.105,1.1364,1.1366,46.70,74.50
2008.10.17 11:24:07.889,1.1364,1.1365,39.70,38.00
2008.10.17 11:24:08.281,1.1364,1.1365,43.50,60.10
2008.10.17 11:24:08.449,1.1363,1.1365,42.50,30.50
2008.10.17 11:24:08.677,1.1363,1.1365,36.90,47.90
2008.10.17 11:24:08.901,1.13625,1.13645,41.10,49.70
2008.10.17 11:24:09.965,1.13625,1.13645,97.30,44.90
2008.10.17 11:24:10.413,1.1363,1.1365,105.00,36.20
2008.10.17 11:24:12.941,1.1363,1.1365,220.50,114.50
2008.10.17 11:24:15.348,1.1363,1.1365,261.20,124.10
2008.10.17 11:24:16.356,1.1363,1.1364,45.40,38.00
2008.10.17 11:24:16.525,1.1362,1.13635,262.40,86.50
2008.10.17 11:24:17.700,1.1362,1.13635,51.30,60.70
2008.10.17 11:24:17.813,1.1361,1.1363,118.30,45.00
2008.10.17 11:24:18.041,1.1361,1.1363,51.10,40.70
2008.10.17 11:24:19.332,1.1361,1.13635,164.30,114.50
2008.10.17 11:24:19.613,1.1361,1.13635,164.70,46.30
2008.10.17 11:24:19.893,1.1361,1.1363,51.10,49.50
2008.10.17 11:24:20.453,1.1361,1.1363,55.90,42.50
2008.10.17 11:24:21.073,1.13605,1.13625,263.50,35.30
2008.10.17 11:24:21.240,1.13605,1.13625,260.20,30.60
2008.10.17 11:24:24.825,1.136,1.13625,94.70,71.40
2008.10.17 11:24:25.453,1.136,1.13625,57.10,80.00
2008.10.17 11:24:29.036,1.136,1.13625,107.50,50.50
2008.10.17 11:24:29.149,1.136,1.13625,102.70,39.30
2008.10.17 11:24:29.764,1.136,1.13625,109.90,40.90
2008.10.17 11:24:30.436,1.136,1.13625,74.80,79.30
2008.10.17 11:24:30.548,1.136,1.13625,105.10,89.70
2008.10.17 11:24:30.832,1.136,1.13625,113.10,50.60
2008.10.17 11:24:31.225,1.136,1.13625,128.30,56.90
2008.10.17 11:24:35.204,1.136,1.13625,204.30,55.40
2008.10.17 11:24:36.100,1.136,1.13625,163.50,63.90
2008.10.17 11:24:36.660,1.136,1.13625,50.70,69.80
2008.10.17 11:24:37.280,1.136,1.13625,83.10,36.80
2008.10.17 11:24:37.452,1.136,1.1362,82.70,35.20
2008.10.17 11:24:37.623,1.136,1.13625,119.50,42.60
2008.10.17 11:24:40.821,1.136,1.13625,57.10,182.40
2008.10.17 11:24:41.440,1.136,1.13625,92.30,181.80
2008.10.17 11:24:46.709,1.136,1.13625,313.90,63.30
2008.10.17 11:24:54.276,1.1361,1.1363,55.10,21.20
2008.10.17 11:24:54.444,1.13615,1.1364,64.30,45.60
2008.10.17 11:24:54.669,1.1362,1.13645,31.50,187.40
2008.10.17 11:24:55.060,1.1362,1.1365,64.70,87.80
2008.10.17 11:24:55.228,1.1362,1.1365,61.50,112.20
2008.10.17 11:24:55.564,1.13625,1.1365,112.90,70.60
2008.10.17 11:24:55.844,1.1363,1.13655,52.70,84.00
2008.10.17 11:24:56.124,1.1363,1.13655,55.50,45.00
2008.10.17 11:24:56.404,1.1363,1.13655,55.90,53.60
2008.10.17 11:24:56.744,1.1363,1.13655,133.00,63.70
2008.10.17 11:24:57.085,1.1363,1.1365,129.80,94.60
2008.10.17 11:24:57.812,1.1363,1.13655,46.20,92.00
2008.10.17 11:24:57.926,1.1363,1.13655,54.30,92.00
2008.10.17 11:24:58.092,1.1363,1.13655,53.90,99.40
2008.10.17 11:24:58.708,1.13635,1.1366,46.30,122.60
2008.10.17 11:24:59.325,1.13635,1.13655,46.30,108.90
2008.10.17 11:25:08.628,1.1363,1.13645,48.90,135.60
2008.10.17 11:25:08.852,1.13625,1.1364,249.20,68.60
2008.10.17 11:25:09.020,1.1363,1.1365,52.70,40.60
2008.10.17 11:25:09.300,1.1363,1.1366,49.30,42.80
2008.10.17 11:25:09.580,1.1363,1.1366,52.50,41.80
2008.10.17 11:25:09.864,1.13625,1.13655,108.50,41.00
2008.10.17 11:25:10.092,1.13625,1.13655,111.40,62.60
2008.10.17 11:25:10.375,1.1363,1.13655,77.70,62.60
2008.10.17 11:25:14.636,1.1363,1.13655,114.90,62.60
2008.10.17 11:25:15.476,1.1363,1.13655,78.50,92.10
2008.10.17 11:25:15.588,1.1363,1.1364,44.40,33.40
2008.10.17 11:25:15.758,1.13625,1.1364,85.90,34.50
2008.10.17 11:25:15.874,1.13615,1.1364,186.50,57.70
2008.10.17 11:25:15.984,1.13615,1.1364,187.30,67.30
2008.10.17 11:25:16.880,1.1361,1.13635,103.90,79.90
2008.10.17 11:25:17.216,1.1361,1.1363,43.10,116.10
2008.10.17 11:25:18.232,1.1361,1.1362,50.70,101.50
2008.10.17 11:25:18.572,1.1361,1.13625,34.70,69.70
2008.10.17 11:25:22.660,1.1361,1.1363,76.90,50.50
2008.10.17 11:25:24.288,1.13605,1.1363,126.90,80.90
2008.10.17 11:25:24.456,1.136,1.1363,45.80,34.50
2008.10.17 11:25:24.681,1.136,1.1363,122.70,223.90
2008.10.17 11:25:24.905,1.136,1.13625,129.80,60.90
2008.10.17 11:25:25.128,1.136,1.13625,158.90,61.00
2008.10.17 11:25:25.352,1.136,1.13615,105.70,48.70
2008.10.17 11:25:25.576,1.13595,1.13615,123.30,62.00
2008.10.17 11:25:25.856,1.13595,1.1362,46.20,51.20
2008.10.17 11:25:26.136,1.1359,1.13615,49.20,30.10
2008.10.17 11:25:26.416,1.1359,1.1361,51.10,55.30
2008.10.17 11:25:26.696,1.1359,1.13615,52.90,53.10
2008.10.17 11:25:26.976,1.1359,1.13615,82.30,31.90
2008.10.17 11:25:27.256,1.1359,1.1362,63.10,53.80
2008.10.17 11:25:27.592,1.1359,1.1362,67.90,51.80
2008.10.17 11:25:27.760,1.1359,1.13615,41.30,45.80
2008.10.17 11:25:27.984,1.13585,1.13615,182.30,54.60
2008.10.17 11:25:28.152,1.13585,1.13615,236.70,55.80
2008.10.17 11:25:28.376,1.13585,1.1361,236.70,50.90
2008.10.17 11:25:28.544,1.13585,1.1361,243.10,68.50
2008.10.17 11:25:29.104,1.13585,1.13615,245.90,109.80
2008.10.17 11:25:31.800,1.13585,1.13615,325.60,151.40
2008.10.17 11:25:31.912,1.1358,1.1361,333.20,89.30
2008.10.17 11:25:32.080,1.1358,1.1361,334.00,88.20
2008.10.17 11:25:32.304,1.13585,1.1361,330.90,94.60
2008.10.17 11:25:32.864,1.1358,1.1361,392.70,94.00
2008.10.17 11:25:33.312,1.1358,1.13605,404.30,57.80
2008.10.17 11:25:33.816,1.1358,1.13605,97.40,51.20
2008.10.17 11:25:34.040,1.13575,1.13605,99.90,40.00
2008.10.17 11:25:34.320,1.13575,1.13605,98.30,40.00
2008.10.17 11:25:35.272,1.1357,1.136,113.40,47.90
2008.10.17 11:25:35.440,1.1357,1.136,117.50,39.60
2008.10.17 11:25:35.664,1.1357,1.136,127.90,78.00
2008.10.17 11:25:36.224,1.1357,1.136,135.90,84.80
2008.10.17 11:25:43.112,1.1357,1.136,188.10,56.40
2008.10.17 11:25:43.280,1.1357,1.136,226.50,62.50
2008.10.17 11:25:44.848,1.13575,1.13605,232.50,222.00
2008.10.17 11:25:45.128,1.13575,1.13605,228.30,74.60
2008.10.17 11:25:45.408,1.13575,1.13605,243.70,33.60
2008.10.17 11:25:54.092,1.13575,1.136,412.20,37.60
2008.10.17 11:25:54.260,1.13575,1.13605,412.90,80.50
2008.10.17 11:25:54.484,1.13575,1.1361,381.70,97.20
2008.10.17 11:25:54.596,1.13575,1.13605,388.10,48.30
2008.10.17 11:25:59.972,1.1358,1.13605,449.10,49.00
2008.10.17 11:26:00.084,1.1358,1.13605,456.50,49.00
2008.10.17 11:26:00.252,1.1358,1.13605,466.40,59.30
2008.10.17 11:26:00.308,1.1358,1.1361,468.40,103.10
2008.10.17 11:26:00.476,1.1358,1.13615,468.40,106.40
2008.10.17 11:26:00.870,1.1359,1.13615,44.20,106.80
2008.10.17 11:26:00.984,1.1359,1.13615,43.90,106.10
2008.10.17 11:26:05.128,1.13575,1.13605,517.60,150.00
2008.10.17 11:26:06.584,1.13575,1.13605,479.50,147.40
2008.10.17 11:26:06.752,1.13575,1.13605,471.10,42.60
2008.10.17 11:26:07.200,1.13575,1.13605,485.60,49.80
2008.10.17 11:26:08.320,1.13575,1.13605,494.70,140.20
2008.10.17 11:26:08.544,1.1358,1.13605,529.30,103.90
2008.10.17 11:26:08.880,1.1358,1.1361,494.50,113.60
2008.10.17 11:26:10.112,1.1358,1.1361,65.20,106.60
2008.10.17 11:26:10.336,1.1358,1.1361,98.50,109.80
2008.10.17 11:26:11.680,1.13585,1.1361,41.50,39.30
2008.10.17 11:26:11.904,1.1359,1.1361,38.10,85.70
2008.10.17 11:26:12.187,1.1359,1.1361,82.90,120.90
2008.10.17 11:26:12.580,1.1359,1.1361,100.50,170.50
2008.10.17 11:26:12.916,1.1359,1.13615,95.50,173.80
2008.10.17 11:26:13.980,1.1359,1.13615,156.50,207.90
2008.10.17 11:26:14.204,1.1359,1.13615,61.30,49.30
2008.10.17 11:26:14.372,1.13595,1.1362,94.90,115.20
2008.10.17 11:26:14.600,1.13595,1.1362,82.70,150.80
2008.10.17 11:26:14.824,1.13595,1.1362,122.40,48.50
2008.10.17 11:26:15.048,1.13595,1.13625,127.60,63.10
2008.10.17 11:26:20.212,1.13595,1.13625,192.90,152.80
2008.10.17 11:26:20.436,1.13595,1.13625,190.90,153.80
2008.10.17 11:26:22.172,1.13595,1.13625,192.90,153.80
2008.10.17 11:26:23.124,1.13595,1.13625,192.90,152.80
2008.10.17 11:26:24.356,1.13595,1.13625,204.40,168.70
2008.10.17 11:26:26.932,1.13595,1.13625,187.30,109.60
2008.10.17 11:26:27.940,1.13595,1.13625,210.90,142.60
2008.10.17 11:26:30.404,1.13595,1.13625,212.90,206.60
2008.10.17 11:26:30.684,1.13595,1.13625,212.90,205.60
2008.10.17 11:26:31.020,1.13595,1.13625,210.90,206.60
2008.10.17 11:26:31.300,1.13595,1.13625,210.90,207.80
2008.10.17 11:26:32.364,1.13595,1.1362,226.90,226.10
2008.10.17 11:26:32.868,1.1359,1.1362,246.50,26.90
2008.10.17 11:26:33.876,1.13595,1.1362,270.90,55.70
2008.10.17 11:26:34.156,1.13595,1.13625,43.10,101.80
2008.10.17 11:26:34.380,1.13595,1.13625,49.80,58.60
2008.10.17 11:26:34.717,1.13595,1.13625,57.50,55.10
2008.10.17 11:26:35.054,1.13595,1.13625,347.60,104.70
2008.10.17 11:26:35.388,1.13595,1.13625,353.70,136.80
2008.10.17 11:26:35.612,1.13595,1.13625,278.80,56.80
2008.10.17 11:26:41.776,1.136,1.13625,93.30,51.90
2008.10.17 11:26:43.625,1.13595,1.13625,324.80,84.90
2008.10.17 11:26:43.848,1.13595,1.13625,362.90,91.00
2008.10.17 11:26:44.072,1.13595,1.13625,362.90,89.80
2008.10.17 11:26:44.352,1.1359,1.1362,406.50,40.70
2008.10.17 11:26:44.632,1.1359,1.1362,417.40,113.80
2008.10.17 11:26:46.536,1.1359,1.1362,449.10,51.20
2008.10.17 11:26:46.704,1.1359,1.1362,460.30,77.80
2008.10.17 11:26:46.816,1.1359,1.13625,460.30,174.20
2008.10.17 11:26:47.040,1.1359,1.13625,462.20,161.40
2008.10.17 11:26:48.104,1.13595,1.13625,471.10,212.00
2008.10.17 11:26:48.440,1.13595,1.13625,473.00,207.10
2008.10.17 11:26:55.164,1.13595,1.13625,760.90,333.60
2008.10.17 11:26:55.448,1.13595,1.13625,648.90,334.60
2008.10.17 11:26:55.896,1.13585,1.1362,683.60,331.70
2008.10.17 11:26:56.064,1.1359,1.1362,661.30,58.90
2008.10.17 11:26:56.176,1.1359,1.13625,693.30,383.00
2008.10.17 11:26:56.456,1.1359,1.13625,704.00,417.00
2008.10.17 11:26:56.736,1.1359,1.1362,712.00,467.70
2008.10.17 11:26:57.016,1.1359,1.1362,717.30,105.30
2008.10.17 11:26:57.296,1.1359,1.13625,717.30,461.40
2008.10.17 11:27:00.096,1.13595,1.13625,684.90,461.40
2008.10.17 11:27:00.600,1.13595,1.13625,709.10,538.60
2008.10.17 11:27:01.272,1.13595,1.13625,749.10,539.80
2008.10.17 11:27:01.440,1.13595,1.1362,749.10,538.10
2008.10.17 11:27:02.560,1.13595,1.13625,853.10,102.20
2008.10.17 11:27:02.672,1.13595,1.13625,853.10,94.60
2008.10.17 11:27:02.896,1.13595,1.13625,867.10,93.60
2008.10.17 11:27:03.792,1.13595,1.13625,879.10,195.40
2008.10.17 11:27:04.016,1.13595,1.13625,37.90,261.60
2008.10.17 11:27:04.240,1.13585,1.1362,943.80,62.40
2008.10.17 11:27:05.472,1.1359,1.1362,990.30,80.30
2008.10.17 11:27:05.696,1.13595,1.1362,957.10,80.30
2008.10.17 11:27:11.080,1.1359,1.1362,1052.30,62.70
2008.10.17 11:27:11.864,1.13595,1.1362,1073.30,107.50
2008.10.17 11:27:12.824,1.13595,1.13625,1177.70,76.80
2008.10.17 11:27:13.048,1.13595,1.13625,1179.30,78.00
2008.10.17 11:27:13.328,1.13595,1.1362,1209.30,112.30
2008.10.17 11:27:13.724,1.13585,1.1362,1275.80,147.70
2008.10.17 11:27:13.948,1.1359,1.1362,1254.30,86.00
2008.10.17 11:27:14.116,1.1359,1.1362,1254.70,152.60
2008.10.17 11:27:14.284,1.1358,1.13615,1295.70,34.60
2008.10.17 11:27:14.508,1.13585,1.13615,123.70,54.00
2008.10.17 11:27:14.844,1.13575,1.13615,149.70,54.00
2008.10.17 11:27:15.684,1.13585,1.13615,120.50,43.40
2008.10.17 11:27:15.796,1.13585,1.13615,122.70,43.80
2008.10.17 11:27:15.852,1.13585,1.1362,128.40,51.20
2008.10.17 11:27:16.076,1.1359,1.1362,123.70,39.40
2008.10.17 11:27:16.244,1.1359,1.1362,165.70,47.40
2008.10.17 11:27:16.860,1.1359,1.13625,157.30,155.60
2008.10.17 11:27:17.928,1.1359,1.1362,195.20,202.00
2008.10.17 11:27:18.041,1.1359,1.1362,193.30,203.30
2008.10.17 11:27:18.156,1.1358,1.13615,217.30,180.00
2008.10.17 11:27:18.380,1.13585,1.13615,190.90,47.40
2008.10.17 11:27:18.436,1.13575,1.13615,242.30,61.00
2008.10.17 11:27:18.828,1.1358,1.1361,247.50,78.40
2008.10.17 11:27:19.164,1.1358,1.1361,51.90,35.20
2008.10.17 11:27:19.500,1.1358,1.13605,89.10,32.90
2008.10.17 11:27:20.229,1.1358,1.13605,114.80,36.10
2008.10.17 11:27:21.964,1.1358,1.13605,77.90,45.70
2008.10.17 11:27:22.636,1.1358,1.13605,55.80,46.30
2008.10.17 11:27:22.692,1.1358,1.13605,43.40,46.50
2008.10.17 11:27:22.917,1.1358,1.136,45.10,44.10
2008.10.17 11:27:23.476,1.1357,1.136,99.10,47.00
2008.10.17 11:27:23.644,1.1358,1.13605,105.90,75.10
2008.10.17 11:27:23.924,1.1358,1.13605,104.40,47.30
2008.10.17 11:27:24.148,1.1358,1.13605,106.30,34.50
2008.10.17 11:27:24.428,1.1358,1.1361,80.30,36.20
2008.10.17 11:27:25.380,1.1358,1.1361,120.70,40.90
2008.10.17 11:27:25.716,1.1358,1.1361,162.30,148.80
2008.10.17 11:27:26.055,1.13585,1.13605,143.10,36.10
2008.10.17 11:27:27.456,1.13575,1.13605,214.50,35.30
2008.10.17 11:27:27.512,1.1358,1.13605,143.50,54.50
2008.10.17 11:27:27.624,1.1358,1.13605,175.50,55.20
2008.10.17 11:27:27.737,1.1358,1.136,179.90,180.90
2008.10.17 11:27:28.184,1.1357,1.13595,294.80,48.90
2008.10.17 11:27:29.252,1.1358,1.13605,66.90,34.60
2008.10.17 11:27:30.656,1.1358,1.13605,88.30,318.50
2008.10.17 11:27:34.188,1.1358,1.13605,195.50,76.10
2008.10.17 11:27:39.236,1.1358,1.13605,283.70,33.30
2008.10.17 11:27:39.516,1.13585,1.1361,251.70,42.60
2008.10.17 11:27:39.796,1.13585,1.1361,255.30,42.50
2008.10.17 11:27:40.412,1.13585,1.13615,336.90,51.40
2008.10.17 11:27:40.692,1.1359,1.13615,282.70,51.30
2008.10.17 11:27:41.868,1.1359,1.1362,287.70,44.20
2008.10.17 11:27:42.484,1.136,1.1362,325.70,29.10
2008.10.17 11:27:42.540,1.13605,1.1363,31.70,92.60
2008.10.17 11:27:42.764,1.13605,1.1363,44.50,41.60
2008.10.17 11:27:42.876,1.13605,1.13625,44.50,42.50
2008.10.17 11:27:43.100,1.13595,1.13615,175.90,51.10
2008.10.17 11:27:43.380,1.136,1.1361,29.70,30.40
2008.10.17 11:27:43.604,1.1357,1.1361,37.10,26.00
2008.10.17 11:27:43.828,1.13575,1.13605,35.90,30.60
2008.10.17 11:27:44.052,1.13575,1.13605,51.60,37.70
2008.10.17 11:27:44.892,1.13585,1.13605,117.60,23.20
2008.10.17 11:27:45.172,1.13585,1.1361,132.40,53.40
2008.10.17 11:27:45.396,1.13585,1.13615,187.40,44.10
2008.10.17 11:27:45.620,1.1359,1.13615,41.50,79.70
2008.10.17 11:27:45.844,1.1358,1.1361,217.10,36.10
2008.10.17 11:27:46.124,1.13585,1.13605,249.50,26.50
2008.10.17 11:27:46.460,1.13575,1.13605,266.20,28.10
2008.10.17 11:27:46.740,1.1358,1.13605,286.80,20.70
2008.10.17 11:27:47.077,1.13585,1.13615,387.10,100.40
2008.10.17 11:27:47.244,1.13585,1.13615,430.30,131.20
2008.10.17 11:27:47.636,1.13585,1.1361,402.70,33.30
2008.10.17 11:27:47.804,1.13585,1.1361,423.30,35.20
2008.10.17 11:27:50.212,1.13585,1.1361,490.50,210.00
2008.10.17 11:27:52.340,1.13585,1.1361,532.50,213.90
2008.10.17 11:27:52.620,1.13585,1.1361,530.50,222.00
2008.10.17 11:27:52.900,1.13585,1.1361,530.90,222.60
2008.10.17 11:27:53.292,1.13575,1.13605,598.10,32.90
2008.10.17 11:27:53.516,1.1358,1.13605,574.00,32.90
2008.10.17 11:27:53.964,1.1358,1.13605,572.30,32.90
2008.10.17 11:27:57.100,1.1358,1.13605,95.50,36.80
2008.10.17 11:27:57.492,1.1358,1.13605,139.10,43.40
2008.10.17 11:27:57.660,1.1358,1.136,139.10,32.90
2008.10.17 11:27:58.564,1.1357,1.136,193.30,29.70
2008.10.17 11:28:00.076,1.13575,1.136,289.90,29.70
2008.10.17 11:28:00.356,1.13575,1.13595,317.70,45.70
2008.10.17 11:28:00.584,1.13575,1.13595,322.70,47.90
2008.10.17 11:28:06.358,1.13565,1.13595,114.40,48.70
2008.10.17 11:28:06.920,1.1357,1.13585,49.70,26.30
2008.10.17 11:28:07.256,1.13555,1.13585,62.10,67.10
2008.10.17 11:28:07.592,1.1356,1.13575,40.10,70.40
2008.10.17 11:28:07.816,1.1356,1.1358,30.70,32.70
2008.10.17 11:28:08.040,1.1355,1.13585,87.90,79.90
2008.10.17 11:28:08.320,1.13555,1.13575,62.20,25.20
2008.10.17 11:28:08.544,1.13555,1.13575,47.70,35.50
2008.10.17 11:28:08.824,1.13555,1.13585,57.30,76.80
2008.10.17 11:28:09.384,1.13555,1.13585,65.60,87.10
2008.10.17 11:28:10.000,1.1356,1.1358,43.10,46.50
2008.10.17 11:28:10.168,1.1356,1.1358,87.30,51.90
2008.10.17 11:28:10.392,1.1356,1.1358,88.50,56.90
2008.10.17 11:28:10.616,1.1356,1.13585,41.10,44.80
2008.10.17 11:28:13.920,1.1356,1.1358,39.90,140.10
2008.10.17 11:28:15.100,1.1356,1.13585,35.80,60.40
2008.10.17 11:28:15.324,1.1356,1.13585,43.50,41.80
2008.10.17 11:28:15.492,1.1356,1.13585,45.10,47.30
2008.10.17 11:28:16.948,1.13565,1.13585,35.50,50.50
2008.10.17 11:28:18.180,1.1357,1.13585,41.30,65.70
2008.10.17 11:28:18.292,1.1357,1.13595,33.10,248.90
2008.10.17 11:28:19.584,1.1357,1.13595,173.90,64.90
2008.10.17 11:28:20.256,1.1357,1.13595,78.70,84.90
2008.10.17 11:28:26.084,1.13575,1.13595,45.30,35.90
2008.10.17 11:28:26.252,1.13585,1.136,45.70,53.60
2008.10.17 11:28:26.420,1.13585,1.1361,52.50,86.40
2008.10.17 11:28:26.588,1.13585,1.1361,136.40,87.60
2008.10.17 11:28:26.756,1.1359,1.13615,190.10,40.00
2008.10.17 11:28:27.036,1.1359,1.13615,54.10,43.40
2008.10.17 11:28:27.708,1.1358,1.1361,265.90,85.40
2008.10.17 11:28:27.880,1.1357,1.136,221.60,32.70
2008.10.17 11:28:28.052,1.13575,1.13595,323.20,40.70
2008.10.17 11:28:28.220,1.13565,1.13595,168.40,34.60
2008.10.17 11:28:28.388,1.1357,1.13595,166.50,53.50
2008.10.17 11:28:28.556,1.13555,1.1359,193.50,25.60
2008.10.17 11:28:28.724,1.1356,1.13595,240.30,41.00
2008.10.17 11:28:29.060,1.13565,1.13595,230.30,50.40
2008.10.17 11:28:29.732,1.1357,1.13595,312.90,36.90
2008.10.17 11:28:30.236,1.1357,1.136,324.30,58.40
2008.10.17 11:28:30.461,1.13575,1.136,306.90,46.40
2008.10.17 11:28:30.740,1.1358,1.136,46.10,34.20
2008.10.17 11:28:30.964,1.1358,1.1361,50.20,81.50
2008.10.17 11:28:31.356,1.13585,1.1361,43.40,39.20
2008.10.17 11:28:31.636,1.13585,1.13615,90.80,113.70
2008.10.17 11:28:32.028,1.13585,1.1361,120.90,46.40
2008.10.17 11:28:32.476,1.13575,1.136,164.40,31.10
2008.10.17 11:28:32.756,1.1358,1.136,41.30,25.40
2008.10.17 11:28:32.924,1.1357,1.136,87.90,23.90
2008.10.17 11:28:33.092,1.13575,1.13605,88.70,40.00
2008.10.17 11:28:33.260,1.13575,1.13605,129.60,80.20
2008.10.17 11:28:33.485,1.13575,1.136,134.40,45.70
2008.10.17 11:28:33.652,1.13565,1.13595,93.20,55.30
2008.10.17 11:28:34.156,1.1357,1.13595,96.50,62.30
2008.10.17 11:28:34.492,1.1357,1.1359,81.90,36.10
2008.10.17 11:28:35.612,1.13575,1.1359,87.80,25.40
2008.10.17 11:28:35.724,1.13565,1.13595,99.80,104.00
2008.10.17 11:28:35.947,1.1357,1.13595,78.50,47.00
2008.10.17 11:28:36.116,1.1357,1.1359,78.50,34.50
2008.10.17 11:28:36.619,1.1357,1.13595,73.70,42.40
2008.10.17 11:28:36.899,1.1357,1.1359,78.60,34.50
2008.10.17 11:28:44.580,1.1356,1.1359,130.00,55.40
2008.10.17 11:28:44.691,1.13565,1.1359,121.90,61.80
2008.10.17 11:28:45.027,1.13555,1.13585,207.30,37.70
2008.10.17 11:28:45.364,1.1356,1.1358,46.30,28.90
2008.10.17 11:28:45.700,1.1355,1.13575,91.50,34.20
2008.10.17 11:28:46.260,1.13555,1.1358,167.50,92.80
2008.10.17 11:28:46.428,1.1356,1.1358,37.60,22.00
2008.10.17 11:28:46.652,1.1356,1.13585,39.10,47.80
2008.10.17 11:28:46.988,1.13565,1.13595,57.60,44.20
2008.10.17 11:28:47.323,1.13565,1.1359,47.60,42.50
2008.10.17 11:28:47.663,1.13565,1.13595,53.30,58.40
2008.10.17 11:28:47.999,1.13565,1.1359,49.70,47.30
2008.10.17 11:28:48.167,1.1357,1.1359,60.50,39.90
2008.10.17 11:28:48.336,1.1357,1.13595,52.50,50.40
2008.10.17 11:28:48.447,1.1357,1.13595,36.90,53.80
2008.10.17 11:28:48.616,1.1357,1.1359,52.50,52.70
2008.10.17 11:28:48.895,1.1357,1.13595,47.70,63.40
2008.10.17 11:28:49.232,1.1356,1.1359,162.60,31.30
2008.10.17 11:28:49.567,1.13565,1.13595,56.50,55.40
2008.10.17 11:28:49.791,1.1357,1.13595,52.50,55.40
2008.10.17 11:28:51.863,1.1357,1.13595,72.10,118.40
2008.10.17 11:28:54.047,1.13565,1.13585,40.30,64.90
2008.10.17 11:28:54.831,1.13565,1.1359,44.30,164.20
2008.10.17 11:28:55.727,1.13565,1.1359,49.50,260.80
2008.10.17 11:28:55.895,1.13565,1.1359,49.40,232.00
2008.10.17 11:28:56.175,1.13565,1.1359,52.30,33.00
2008.10.17 11:28:58.303,1.13565,1.1359,57.10,33.00
2008.10.17 11:28:58.807,1.13565,1.13595,61.10,136.80
2008.10.17 11:28:58.863,1.13565,1.13595,59.20,140.20
2008.10.17 11:28:58.975,1.13565,1.13595,48.00,71.20
2008.10.17 11:28:59.031,1.13565,1.1359,48.00,40.90
2008.10.17 11:28:59.199,1.13565,1.13595,95.90,80.00
2008.10.17 11:28:59.703,1.13565,1.13595,49.10,75.40
2008.10.17 11:29:00.095,1.13565,1.1359,45.90,72.90
2008.10.17 11:29:00.603,1.13565,1.1359,49.20,79.30
2008.10.17 11:29:01.780,1.13565,1.1359,51.50,90.30
2008.10.17 11:29:04.019,1.13565,1.1359,55.10,70.50
2008.10.17 11:29:04.915,1.13565,1.13595,53.50,108.20
2008.10.17 11:29:05.251,1.13565,1.1359,47.60,127.30
2008.10.17 11:29:07.435,1.13565,1.1359,128.40,113.50
2008.10.17 11:29:07.548,1.13565,1.13595,52.40,103.40
2008.10.17 11:29:08.671,1.13565,1.13595,50.80,113.80
2008.10.17 11:29:08.839,1.13565,1.1359,60.40,52.10
2008.10.17 11:29:09.063,1.13565,1.1359,44.30,98.50
2008.10.17 11:29:09.343,1.13565,1.1359,46.00,98.50
2008.10.17 11:29:11.927,1.13565,1.1359,76.30,37.70
2008.10.17 11:29:12.095,1.13555,1.1359,247.50,108.20
2008.10.17 11:29:12.263,1.1356,1.1359,244.30,159.40
2008.10.17 11:29:12.655,1.1356,1.13595,255.80,183.00
2008.10.17 11:29:15.399,1.13565,1.13595,223.50,225.40
2008.10.17 11:29:15.567,1.13565,1.13595,229.50,169.10
2008.10.17 11:29:15.679,1.13565,1.13595,223.10,70.40
2008.10.17 11:29:15.903,1.1357,1.13595,37.90,70.40
2008.10.17 11:29:16.240,1.1357,1.13595,231.10,32.30
2008.10.17 11:29:16.576,1.1357,1.136,231.10,118.00
2008.10.17 11:29:17.416,1.13575,1.136,44.60,120.90
2008.10.17 11:29:17.527,1.13575,1.13595,275.20,31.60
2008.10.17 11:29:17.751,1.13575,1.13595,65.90,27.70
2008.10.17 11:29:17.975,1.13565,1.13595,496.10,29.80
2008.10.17 11:29:18.087,1.1357,1.136,349.70,36.60
2008.10.17 11:29:18.312,1.1357,1.136,349.50,36.10
2008.10.17 11:29:19.487,1.1357,1.13595,407.10,30.70
2008.10.17 11:29:19.823,1.13575,1.136,464.70,101.30
2008.10.17 11:29:20.055,1.13575,1.13605,464.70,108.10
2008.10.17 11:29:20.226,1.1358,1.13605,65.40,107.20
2008.10.17 11:29:20.503,1.1358,1.13605,45.80,70.70
2008.10.17 11:29:20.783,1.1357,1.1361,566.50,106.80
2008.10.17 11:29:21.007,1.13575,1.1361,598.00,76.60
2008.10.17 11:29:21.288,1.13575,1.13605,627.90,64.90
2008.10.17 11:29:21.567,1.13575,1.136,628.20,30.90
2008.10.17 11:29:28.623,1.13575,1.136,660.40,67.70
