2008.10.03 01:45:19.531,1.1301,1.1305,3.00,1.00
2008.10.03 01:45:19.986,1.13005,1.13045,3.00,1.00
2008.10.03 01:45:37.486,1.1301,1.1304,3.00,1.00
2008.10.03 01:45:37.882,1.13005,1.1304,3.00,1.00
2008.10.03 01:45:38.362,1.13,1.13035,3.00,1.00
2008.10.03 01:45:53.320,1.13005,1.1304,3.00,1.00
2008.10.03 01:45:54.395,1.1301,1.13045,3.00,1.00
2008.10.03 01:45:55.638,1.1301,1.13045,3.40,1.00
2008.10.03 01:45:55.758,1.13015,1.1305,3.00,1.00
2008.10.03 01:45:59.194,1.13015,1.1305,3.40,1.00
2008.10.03 01:45:59.395,1.1302,1.1305,3.00,1.00
2008.10.03 01:45:59.594,1.1302,1.13055,3.00,1.00
2008.10.03 01:46:00.712,1.1302,1.1304,3.00,1.00
2008.10.03 01:46:00.972,1.1302,1.13025,3.00,5.50
2008.10.03 01:46:01.236,1.12985,1.13025,1.00,5.50
2008.10.03 01:46:01.498,1.1299,1.13035,5.40,2.40
2008.10.03 01:46:03.397,1.13005,1.1303,1.00,2.40
2008.10.03 01:46:04.082,1.1301,1.1303,3.00,2.40
2008.10.03 01:46:11.631,1.13015,1.1303,3.00,2.40
2008.10.03 01:46:16.839,1.13015,1.1303,3.00,1.00
2008.10.03 01:46:17.046,1.13005,1.13025,8.40,1.00
2008.10.03 01:46:17.250,1.13005,1.1303,3.00,4.80
2008.10.03 01:46:17.454,1.12985,1.13015,42.00,1.00
2008.10.03 01:46:17.658,1.1299,1.13035,3.00,4.90
2008.10.03 01:46:23.126,1.13,1.1303,3.00,4.90
2008.10.03 01:46:23.411,1.13,1.1303,3.00,4.80
2008.10.03 01:46:31.594,1.13,1.1303,8.40,4.80
2008.10.03 01:46:31.774,1.1301,1.1303,3.00,4.80
2008.10.03 01:46:45.278,1.13015,1.1303,3.00,4.80
2008.10.03 01:46:56.203,1.13015,1.13055,3.00,1.00
2008.10.03 01:46:57.634,1.1301,1.13035,3.00,4.80
2008.10.03 01:46:58.086,1.13005,1.13035,3.00,4.80
2008.10.03 01:46:59.552,1.1301,1.1303,3.00,4.80
2008.10.03 01:47:13.526,1.13005,1.1303,3.00,4.80
2008.10.03 01:47:14.068,1.13,1.1303,3.40,4.80
2008.10.03 01:47:17.438,1.13,1.1303,1.00,4.90
2008.10.03 01:47:17.502,1.13,1.13025,1.00,1.00
2008.10.03 01:47:20.382,1.12995,1.13025,3.00,1.00
2008.10.03 01:47:27.010,1.1299,1.13025,57.40,1.00
2008.10.03 01:47:27.488,1.1299,1.1302,57.40,1.00
2008.10.03 01:47:27.594,1.12995,1.1303,3.00,4.90
2008.10.03 01:47:29.800,1.12995,1.13025,3.00,1.00
2008.10.03 01:47:30.113,1.1299,1.13025,57.40,1.00
2008.10.03 01:47:30.586,1.1299,1.1302,54.40,1.00
2008.10.03 01:47:33.946,1.12995,1.13015,1.00,1.00
2008.10.03 01:47:34.471,1.1299,1.1301,54.00,1.00
2008.10.03 01:47:35.302,1.1299,1.13005,54.00,1.00
2008.10.03 01:47:36.191,1.1299,1.13,54.00,1.00
2008.10.03 01:47:38.786,1.1299,1.13005,54.00,1.00
2008.10.03 01:47:39.526,1.1299,1.1301,54.00,1.00
2008.10.03 01:47:40.598,1.1299,1.13005,54.00,1.00
2008.10.03 01:47:40.758,1.1299,1.1301,54.00,1.00
2008.10.03 01:47:41.074,1.1299,1.13015,54.00,1.00
2008.10.03 01:47:42.183,1.1299,1.1301,54.00,1.00
2008.10.03 01:47:42.622,1.1299,1.13005,54.00,1.00
2008.10.03 01:47:43.821,1.1299,1.1301,54.00,1.00
2008.10.03 01:47:46.659,1.1299,1.13015,54.00,1.00
2008.10.03 01:47:50.343,1.1299,1.13015,57.40,1.00
2008.10.03 01:47:50.598,1.12995,1.13015,1.00,1.00
2008.10.03 01:47:50.854,1.12995,1.13035,3.40,4.90
2008.10.03 01:47:51.104,1.12995,1.1303,3.40,1.00
2008.10.03 01:47:51.841,1.12995,1.13035,3.40,4.90
2008.10.03 01:47:52.091,1.12995,1.13025,3.40,1.00
2008.10.03 01:47:52.971,1.1299,1.1302,58.00,1.00
2008.10.03 01:47:53.138,1.1299,1.1302,54.00,1.00
2008.10.03 01:47:53.816,1.1299,1.13015,54.00,1.00
2008.10.03 01:47:54.670,1.1301,1.13035,3.00,4.80
2008.10.03 01:47:55.381,1.13005,1.13035,3.00,4.80
2008.10.03 01:47:56.892,1.13025,1.1303,3.00,4.80
2008.10.03 01:47:58.462,1.13025,1.1303,3.40,4.80
2008.10.03 01:47:58.659,1.1303,1.1304,3.00,8.80
2008.10.03 01:47:59.246,1.13025,1.1303,5.40,4.80
2008.10.03 01:47:59.586,1.1303,1.1304,5.40,8.80
2008.10.03 01:47:59.927,1.1304,1.13055,3.00,28.80
2008.10.03 01:48:00.268,1.1304,1.13075,3.00,24.00
2008.10.03 01:48:00.421,1.1304,1.13075,3.00,6.00
2008.10.03 01:48:02.958,1.13,1.1305,1.00,6.00
2008.10.03 01:48:04.615,1.13015,1.1304,1.00,6.00
2008.10.03 01:48:05.513,1.1302,1.1304,1.00,6.00
2008.10.03 01:48:05.866,1.13035,1.1304,3.00,6.00
2008.10.03 01:48:06.774,1.13035,1.1308,3.00,30.00
2008.10.03 01:48:07.113,1.1304,1.1308,3.00,6.00
2008.10.03 01:48:08.506,1.13045,1.1307,3.00,6.00
2008.10.03 01:48:09.771,1.1302,1.13055,1.00,18.00
2008.10.03 01:48:11.596,1.1303,1.1305,1.00,18.00
2008.10.03 01:48:12.647,1.13035,1.1305,1.00,18.00
2008.10.03 01:48:13.137,1.13045,1.1305,3.00,18.00
2008.10.03 01:48:13.622,1.1305,1.1307,3.00,22.00
2008.10.03 01:48:15.577,1.1305,1.13075,3.00,6.00
2008.10.03 01:48:15.846,1.13055,1.13095,3.00,1.00
2008.10.03 01:48:16.813,1.1305,1.13075,3.00,6.00
2008.10.03 01:48:17.406,1.1305,1.13075,1.00,6.00
2008.10.03 01:48:17.605,1.1305,1.13075,5.80,6.00
2008.10.03 01:48:17.998,1.1306,1.13105,5.40,1.00
2008.10.03 01:48:18.193,1.1307,1.13115,3.00,1.00
2008.10.03 01:48:18.390,1.1307,1.1308,3.00,6.00
2008.10.03 01:48:21.616,1.13065,1.1307,5.40,6.00
2008.10.03 01:48:25.363,1.1307,1.13105,3.00,7.00
2008.10.03 01:48:35.105,1.1307,1.13115,3.00,1.00
2008.10.03 01:48:35.906,1.1307,1.1308,3.00,6.00
2008.10.03 01:48:38.832,1.1307,1.13115,3.00,1.00
2008.10.03 01:48:40.998,1.1307,1.13105,3.00,1.50
2008.10.03 01:48:41.158,1.13065,1.13095,3.00,1.00
2008.10.03 01:48:42.925,1.13065,1.13085,3.00,5.50
2008.10.03 01:48:43.171,1.1302,1.1306,48.00,1.00
2008.10.03 01:48:43.406,1.1302,1.13055,48.00,1.00
2008.10.03 01:48:43.873,1.1302,1.1306,48.00,1.00
2008.10.03 01:48:44.149,1.1302,1.13055,48.00,1.00
2008.10.03 01:48:44.924,1.1303,1.1305,48.00,1.00
2008.10.03 01:48:46.622,1.1303,1.13055,48.00,1.00
2008.10.03 01:48:49.916,1.1303,1.1305,48.00,1.00
2008.10.03 01:48:51.059,1.1303,1.13055,48.00,1.00
2008.10.03 01:48:52.237,1.1303,1.1306,48.00,1.00
2008.10.03 01:48:53.470,1.1303,1.1306,51.00,1.00
2008.10.03 01:48:53.922,1.1303,1.13065,51.00,1.00
2008.10.03 01:48:55.529,1.13035,1.1307,3.00,6.10
2008.10.03 01:48:57.141,1.1304,1.1307,3.00,6.10
2008.10.03 01:48:57.506,1.1304,1.1307,3.00,6.00
2008.10.03 01:48:59.033,1.13045,1.1307,3.00,6.00
2008.10.03 01:48:59.457,1.1305,1.1307,3.00,6.00
2008.10.03 01:49:02.834,1.13055,1.1307,3.00,6.00
2008.10.03 01:49:04.602,1.1306,1.1307,3.00,6.00
2008.10.03 01:49:04.849,1.13065,1.1307,3.00,6.00
2008.10.03 01:49:06.077,1.1307,1.1308,3.00,10.00
2008.10.03 01:49:08.330,1.13065,1.1307,3.00,6.00
2008.10.03 01:49:11.280,1.1306,1.1307,3.00,6.00
2008.10.03 01:49:20.423,1.13055,1.1307,3.00,6.00
2008.10.03 01:49:20.906,1.1305,1.1307,3.00,6.00
2008.10.03 01:49:28.355,1.13055,1.1307,3.00,6.00
2008.10.03 01:49:28.694,1.1306,1.1307,3.00,6.00
2008.10.03 01:49:35.956,1.13065,1.1307,3.00,6.00
2008.10.03 01:49:38.465,1.1307,1.1308,3.00,10.00
2008.10.03 01:49:41.989,1.1307,1.13095,3.00,18.00
2008.10.03 01:49:42.339,1.1307,1.13095,3.00,6.00
2008.10.03 01:49:43.157,1.1306,1.1308,5.50,6.00
2008.10.03 01:49:43.589,1.1306,1.1308,1.00,6.00
2008.10.03 01:49:46.223,1.1307,1.1308,3.00,6.00
2008.10.03 01:49:46.405,1.1307,1.1308,3.40,6.00
2008.10.03 01:49:48.150,1.1308,1.1309,1.00,10.00
2008.10.03 01:49:49.205,1.13075,1.1308,1.00,6.00
2008.10.03 01:49:52.082,1.1307,1.1308,3.40,6.00
2008.10.03 01:49:53.365,1.13075,1.1308,1.00,6.00
2008.10.03 01:49:56.129,1.1307,1.1308,3.40,6.00
2008.10.03 01:49:57.946,1.1307,1.1308,3.00,6.00
2008.10.03 01:49:59.364,1.1308,1.1309,3.00,10.00
2008.10.03 01:49:59.530,1.1307,1.1309,5.10,6.00
2008.10.03 01:49:59.694,1.13065,1.1309,1.00,6.00
2008.10.03 01:49:59.857,1.1307,1.1309,1.00,6.00
2008.10.03 01:50:00.182,1.13075,1.1309,5.10,6.00
2008.10.03 01:50:00.345,1.13085,1.1309,3.00,6.00
2008.10.03 01:50:00.821,1.1309,1.131,3.00,22.00
2008.10.03 01:50:04.877,1.1308,1.131,5.50,24.00
2008.10.03 01:50:05.505,1.1308,1.131,5.10,24.00
2008.10.03 01:50:05.963,1.13075,1.131,5.50,24.00
2008.10.03 01:50:06.081,1.1308,1.131,3.00,24.00
2008.10.03 01:50:11.297,1.13075,1.131,8.50,24.00
2008.10.03 01:50:11.454,1.13075,1.131,3.40,24.00
2008.10.03 01:50:13.564,1.1308,1.131,3.00,24.00
2008.10.03 01:50:14.002,1.1308,1.131,3.40,24.00
2008.10.03 01:50:17.294,1.1308,1.131,3.00,24.00
2008.10.03 01:50:17.772,1.13075,1.131,3.00,24.00
2008.10.03 01:50:25.561,1.1308,1.131,3.00,24.00
2008.10.03 01:50:49.467,1.1307,1.131,3.00,24.00
2008.10.03 01:50:57.473,1.1307,1.13095,3.00,5.50
2008.10.03 01:50:57.538,1.13045,1.13085,93.00,1.00
2008.10.03 01:50:57.661,1.13045,1.1308,90.00,5.50
2008.10.03 01:50:58.213,1.13035,1.1307,6.00,1.00
2008.10.03 01:51:00.205,1.1305,1.1307,90.00,1.00
2008.10.03 01:51:00.291,1.1305,1.13075,90.00,1.00
2008.10.03 01:51:05.814,1.1305,1.1308,90.00,1.00
2008.10.03 01:51:07.865,1.1305,1.13085,93.00,1.00
2008.10.03 01:51:10.479,1.13055,1.13085,3.00,1.00
2008.10.03 01:51:10.818,1.13055,1.1309,3.00,1.00
2008.10.03 01:51:14.077,1.13055,1.13085,3.00,1.00
2008.10.03 01:51:31.845,1.13065,1.13105,3.00,41.50
2008.10.03 01:51:31.909,1.13065,1.13105,3.00,36.00
2008.10.03 01:51:32.409,1.13055,1.13095,5.10,1.00
2008.10.03 01:51:32.553,1.1305,1.13095,3.00,1.00
2008.10.03 01:51:33.017,1.13055,1.13085,3.00,1.00
2008.10.03 01:52:01.761,1.13055,1.1309,3.00,1.00
2008.10.03 01:52:02.316,1.1306,1.13095,3.00,1.00
2008.10.03 01:52:09.472,1.13065,1.131,3.00,36.10
2008.10.03 01:52:13.922,1.1307,1.131,3.00,36.00
2008.10.03 01:52:49.523,1.1307,1.131,3.00,36.10
2008.10.03 01:52:50.012,1.13065,1.131,3.00,36.10
2008.10.03 01:53:09.634,1.13065,1.13095,3.00,1.00
2008.10.03 01:53:09.844,1.1306,1.13095,3.00,1.00
2008.10.03 01:53:10.934,1.13055,1.13085,1.00,1.00
2008.10.03 01:53:11.073,1.1306,1.13085,1.00,1.00
2008.10.03 01:53:12.824,1.13055,1.13085,1.00,1.00
2008.10.03 01:53:13.417,1.1305,1.13085,93.40,1.00
2008.10.03 01:53:15.172,1.1305,1.13085,93.00,1.00
2008.10.03 01:53:15.582,1.1305,1.1308,90.00,1.00
2008.10.03 01:53:16.706,1.1305,1.1308,93.00,1.00
2008.10.03 01:53:16.853,1.1305,1.1308,90.00,1.00
2008.10.03 01:53:22.754,1.1305,1.13075,90.00,1.00
2008.10.03 01:53:24.752,1.1305,1.1307,90.00,1.00
2008.10.03 01:53:28.420,1.1305,1.1308,90.00,5.50
2008.10.03 01:53:29.673,1.1305,1.1307,90.00,1.00
2008.10.03 01:53:31.364,1.1305,1.13075,90.00,1.00
2008.10.03 01:53:39.585,1.1305,1.1308,90.00,1.00
2008.10.03 01:53:39.956,1.1305,1.13085,93.00,1.00
2008.10.03 01:54:13.732,1.1305,1.1308,93.00,1.00
2008.10.03 01:54:14.453,1.1305,1.13085,93.00,1.00
2008.10.03 01:54:24.341,1.1305,1.13085,93.00,1.50
2008.10.03 01:55:58.548,1.1305,1.13085,93.00,1.00
2008.10.03 01:56:02.432,1.1305,1.13085,93.00,1.00
2008.10.03 01:56:06.529,1.1305,1.13085,93.00,1.00
2008.10.03 01:56:06.709,1.1305,1.13085,93.00,1.00
2008.10.03 01:56:08.652,1.1305,1.13085,93.40,1.00
2008.10.03 01:56:10.437,1.1305,1.13085,93.40,1.00
2008.10.03 01:56:18.680,1.13055,1.13085,1.00,1.00
2008.10.03 01:56:18.992,1.1305,1.13085,93.40,1.00
2008.10.03 01:56:22.938,1.1305,1.13085,93.40,1.50
2008.10.03 01:56:24.096,1.1306,1.13085,1.00,1.50
2008.10.03 01:56:25.416,1.13055,1.13085,1.00,1.50
2008.10.03 01:56:27.682,1.13055,1.13085,1.00,1.00
2008.10.03 01:56:27.837,1.13055,1.13085,1.00,1.50
2008.10.03 01:56:28.985,1.1306,1.13085,1.00,1.50
2008.10.03 01:56:29.252,1.1306,1.13085,1.00,1.20
2008.10.03 01:56:29.649,1.1306,1.13085,1.00,1.00
2008.10.03 01:56:29.784,1.1306,1.1309,1.00,1.00
2008.10.03 01:56:29.916,1.13055,1.1309,3.40,1.00
2008.10.03 01:56:30.053,1.1306,1.13095,3.00,1.00
2008.10.03 01:56:30.390,1.1307,1.13095,3.40,1.00
2008.10.03 01:56:30.728,1.13075,1.13115,3.40,1.30
2008.10.03 01:56:31.064,1.1308,1.13115,3.00,1.30
2008.10.03 01:56:34.047,1.1308,1.13105,3.40,1.00
2008.10.03 01:56:34.193,1.1308,1.13105,1.00,1.00
2008.10.03 01:56:56.877,1.13075,1.13105,1.00,1.00
2008.10.03 01:57:04.767,1.13075,1.13105,1.00,1.50
2008.10.03 01:57:06.446,1.13075,1.13105,1.00,1.00
2008.10.03 01:57:07.035,1.13075,1.13105,1.00,1.50
2008.10.03 01:57:08.644,1.13075,1.13105,1.00,1.00
2008.10.03 01:57:28.948,1.1307,1.13105,3.00,1.00
2008.10.03 01:57:30.940,1.1306,1.13095,1.00,1.00
2008.10.03 01:57:50.835,1.1306,1.13085,1.00,1.00
2008.10.03 01:58:00.993,1.13055,1.13085,1.00,1.00
2008.10.03 01:58:08.476,1.13055,1.13085,1.00,1.50
2008.10.03 01:58:08.587,1.13055,1.13085,1.00,1.00
2008.10.03 01:58:09.996,1.13055,1.1308,1.00,1.00
2008.10.03 01:58:15.743,1.1305,1.1308,1.00,1.00
2008.10.03 01:58:23.245,1.1305,1.1308,1.00,1.50
2008.10.03 01:58:23.389,1.1305,1.13075,1.00,1.00
2008.10.03 01:58:23.531,1.1305,1.13075,1.00,1.00
2008.10.03 01:58:24.627,1.13045,1.13075,1.00,1.00
2008.10.03 01:58:45.921,1.1304,1.13075,3.00,1.00
2008.10.03 01:58:46.391,1.13035,1.1307,3.40,1.00
2008.10.03 01:58:47.190,1.1304,1.13075,3.00,1.00
2008.10.03 01:58:47.446,1.1304,1.1306,3.00,1.00
2008.10.03 01:58:48.175,1.1303,1.1306,1.00,1.00
2008.10.03 01:58:53.086,1.13035,1.13055,1.00,1.00
2008.10.03 01:58:53.401,1.1303,1.13055,1.00,1.00
2008.10.03 01:58:53.565,1.1303,1.13055,1.00,1.00
2008.10.03 01:58:57.451,1.1303,1.13045,1.00,1.00
2008.10.03 01:58:57.711,1.13025,1.13045,1.00,1.00
2008.10.03 01:59:14.087,1.13025,1.1305,1.00,1.00
2008.10.03 01:59:14.559,1.13025,1.13055,3.40,1.20
2008.10.03 01:59:17.967,1.13025,1.1305,1.00,1.00
2008.10.03 01:59:18.204,1.1303,1.1305,1.00,1.00
2008.10.03 01:59:19.492,1.1303,1.13055,1.00,1.20
2008.10.03 01:59:27.833,1.13035,1.13055,1.00,1.20
2008.10.03 01:59:32.718,1.13035,1.1305,1.00,1.50
2008.10.03 01:59:32.882,1.1303,1.1305,1.00,1.50
2008.10.03 01:59:33.044,1.1303,1.13045,1.00,1.20
2008.10.03 01:59:44.161,1.1303,1.13055,1.00,1.20
2008.10.03 01:59:49.807,1.13035,1.13055,1.00,1.20
2008.10.03 01:59:57.363,1.1303,1.13055,1.00,1.20
2008.10.03 01:59:58.453,1.1303,1.13055,1.00,1.50
