2008.10.08 01:33:08.699,1.13995,1.1404,3.00,1.00
2008.10.08 01:33:09.211,1.13995,1.1404,3.00,1.20
2008.10.08 01:33:09.985,1.13995,1.1404,3.00,1.00
2008.10.08 01:33:14.833,1.14,1.14045,3.00,2.40
2008.10.08 01:33:16.221,1.14,1.14045,3.00,1.20
2008.10.08 01:33:21.222,1.14,1.14045,3.00,1.00
2008.10.08 01:33:21.543,1.14,1.14045,3.60,1.00
2008.10.08 01:33:23.323,1.14005,1.14045,3.00,1.00
2008.10.08 01:33:23.571,1.14005,1.1405,3.00,1.20
2008.10.08 01:33:26.468,1.14005,1.14045,3.00,1.00
2008.10.08 01:33:27.309,1.14005,1.1405,3.00,1.20
2008.10.08 01:33:27.651,1.14005,1.1405,3.00,1.00
2008.10.08 01:33:27.816,1.14005,1.1405,3.60,1.00
2008.10.08 01:33:28.163,1.1401,1.1405,6.00,1.00
2008.10.08 01:33:28.456,1.1402,1.1405,3.60,1.00
2008.10.08 01:33:29.266,1.14035,1.1409,3.00,1.00
2008.10.08 01:33:33.127,1.1404,1.14085,3.00,1.00
2008.10.08 01:33:35.532,1.14045,1.1409,3.00,1.00
2008.10.08 01:33:36.223,1.1405,1.14095,3.00,1.00
2008.10.08 01:33:39.058,1.14055,1.14095,3.00,1.00
2008.10.08 01:33:39.376,1.14055,1.141,3.00,1.00
2008.10.08 01:33:54.432,1.1406,1.141,3.00,1.00
2008.10.08 01:33:54.615,1.14065,1.1411,3.00,1.00
2008.10.08 01:33:55.031,1.1407,1.1411,3.00,1.00
2008.10.08 01:33:56.801,1.14065,1.1411,3.00,1.00
2008.10.08 01:33:57.935,1.1407,1.1411,3.00,1.00
2008.10.08 01:34:15.595,1.14065,1.1411,3.00,1.00
2008.10.08 01:34:22.473,1.14065,1.1411,3.00,6.00
2008.10.08 01:34:22.515,1.14065,1.14105,3.00,1.00
2008.10.08 01:34:22.723,1.1406,1.14105,3.00,1.00
2008.10.08 01:34:26.351,1.14065,1.14105,3.00,1.00
2008.10.08 01:34:34.484,1.1406,1.14105,3.00,1.00
2008.10.08 01:34:37.995,1.14065,1.14105,3.00,1.00
2008.10.08 01:34:42.115,1.14065,1.1411,3.00,1.00
2008.10.08 01:34:42.319,1.1407,1.14115,3.00,1.00
2008.10.08 01:34:48.947,1.14065,1.1411,3.00,1.00
2008.10.08 01:34:50.343,1.1407,1.1411,3.00,1.00
2008.10.08 01:34:50.567,1.1407,1.14115,3.00,1.00
2008.10.08 01:34:53.887,1.1408,1.14135,3.00,1.00
2008.10.08 01:34:54.128,1.1409,1.14145,3.00,1.00
2008.10.08 01:34:54.367,1.14095,1.1415,3.00,1.00
2008.10.08 01:34:55.391,1.14105,1.1415,3.00,1.00
2008.10.08 01:34:55.711,1.14115,1.14155,3.00,1.00
2008.10.08 01:34:56.183,1.14115,1.1416,3.00,1.00
2008.10.08 01:34:57.860,1.14115,1.14135,3.00,1.20
2008.10.08 01:34:57.979,1.1412,1.14135,3.00,1.20
2008.10.08 01:34:58.215,1.1412,1.14145,3.00,3.60
2008.10.08 01:34:58.335,1.14095,1.14135,3.60,1.00
2008.10.08 01:34:58.455,1.14085,1.14135,26.80,1.00
2008.10.08 01:34:58.575,1.14085,1.14135,28.00,1.00
2008.10.08 01:34:58.875,1.141,1.1413,3.00,3.60
2008.10.08 01:34:59.175,1.14105,1.1413,3.00,3.60
2008.10.08 01:35:02.579,1.14105,1.1413,3.00,3.60
2008.10.08 01:35:02.919,1.14095,1.1413,3.00,3.60
2008.10.08 01:35:03.266,1.1409,1.1413,27.00,3.60
2008.10.08 01:35:04.673,1.1409,1.1413,24.00,3.60
2008.10.08 01:35:05.357,1.1409,1.14125,24.00,1.00
2008.10.08 01:35:05.947,1.1409,1.1413,24.00,3.60
2008.10.08 01:35:06.490,1.1409,1.1413,27.00,3.60
2008.10.08 01:35:06.741,1.14095,1.1413,3.00,3.60
2008.10.08 01:35:09.823,1.141,1.1413,3.00,3.60
2008.10.08 01:35:19.710,1.14105,1.1413,3.00,3.60
2008.10.08 01:35:26.543,1.141,1.1413,3.00,3.60
2008.10.08 01:35:33.643,1.14105,1.1413,3.00,3.60
2008.10.08 01:35:45.939,1.141,1.1413,3.00,3.60
2008.10.08 01:35:46.147,1.14105,1.1413,3.00,3.60
2008.10.08 01:35:48.410,1.141,1.1413,3.00,3.60
2008.10.08 01:35:52.811,1.14105,1.1413,3.00,3.60
2008.10.08 01:36:15.807,1.1411,1.1413,3.00,3.60
2008.10.08 01:36:30.608,1.14115,1.1413,3.00,3.60
2008.10.08 01:36:35.694,1.14115,1.14155,3.00,1.20
2008.10.08 01:36:39.512,1.14115,1.14135,3.00,3.60
2008.10.08 01:36:47.690,1.14115,1.14155,3.00,1.20
2008.10.08 01:36:51.234,1.14115,1.14145,3.00,1.20
2008.10.08 01:36:51.520,1.14115,1.14135,3.00,3.60
2008.10.08 01:36:51.568,1.14105,1.14135,3.00,3.60
2008.10.08 01:37:04.855,1.14095,1.1413,3.00,3.60
2008.10.08 01:37:05.189,1.14095,1.1413,6.40,3.60
2008.10.08 01:37:05.446,1.14095,1.1413,3.00,3.60
2008.10.08 01:37:06.436,1.1409,1.1413,27.00,3.60
2008.10.08 01:37:06.679,1.1409,1.1413,30.40,3.60
2008.10.08 01:37:06.974,1.14095,1.1413,3.00,3.60
2008.10.08 01:37:07.970,1.141,1.1413,3.00,3.60
2008.10.08 01:37:11.688,1.14095,1.1413,3.00,3.60
2008.10.08 01:37:14.450,1.1409,1.1413,30.40,3.60
2008.10.08 01:37:14.747,1.1409,1.1413,27.00,3.60
2008.10.08 01:37:14.978,1.14095,1.1413,3.00,3.60
2008.10.08 01:37:27.854,1.14095,1.1413,3.00,4.80
2008.10.08 01:37:28.346,1.14095,1.1413,3.00,3.60
2008.10.08 01:37:29.374,1.14095,1.1413,3.00,4.80
2008.10.08 01:37:29.922,1.14095,1.14125,3.00,1.20
2008.10.08 01:37:30.062,1.1409,1.14125,24.00,1.20
2008.10.08 01:37:30.406,1.1409,1.14125,24.00,1.00
2008.10.08 01:37:30.818,1.1409,1.1413,24.00,3.60
2008.10.08 01:37:31.026,1.1409,1.14125,24.00,1.20
2008.10.08 01:37:31.234,1.1409,1.14125,24.00,1.20
2008.10.08 01:37:31.626,1.1409,1.14125,24.00,1.00
2008.10.08 01:37:31.815,1.14095,1.1413,3.40,4.80
2008.10.08 01:37:32.002,1.1409,1.1413,24.00,4.80
2008.10.08 01:37:32.191,1.1409,1.1413,24.00,3.60
2008.10.08 01:37:32.564,1.1409,1.1413,27.40,3.60
2008.10.08 01:37:34.924,1.1409,1.1413,24.00,3.60
2008.10.08 01:37:36.660,1.1409,1.1413,27.40,3.60
2008.10.08 01:37:36.950,1.1409,1.1413,24.00,3.60
2008.10.08 01:37:45.348,1.1409,1.1412,24.00,1.20
2008.10.08 01:37:45.882,1.1409,1.14115,24.00,1.20
2008.10.08 01:37:49.037,1.1409,1.1412,24.00,1.20
2008.10.08 01:37:49.346,1.1409,1.14125,24.00,1.00
2008.10.08 01:37:49.639,1.1409,1.1413,24.00,1.00
2008.10.08 01:37:54.009,1.1409,1.14135,30.40,1.00
2008.10.08 01:37:57.159,1.14095,1.1414,3.00,1.00
2008.10.08 01:37:57.498,1.141,1.14145,3.00,1.20
2008.10.08 01:37:58.716,1.14105,1.14145,3.00,1.00
2008.10.08 01:37:58.942,1.14105,1.14145,3.00,1.20
2008.10.08 01:38:02.863,1.14105,1.1414,3.00,1.20
2008.10.08 01:38:04.990,1.141,1.1414,3.00,1.20
2008.10.08 01:38:05.486,1.14095,1.1414,3.00,1.20
2008.10.08 01:38:05.654,1.14095,1.14135,3.00,1.20
2008.10.08 01:38:06.058,1.1409,1.14135,27.00,1.20
2008.10.08 01:38:09.016,1.1409,1.1413,27.00,1.20
2008.10.08 01:38:12.912,1.1409,1.14135,27.00,1.20
2008.10.08 01:38:13.447,1.14095,1.14135,3.00,1.20
2008.10.08 01:38:15.642,1.14095,1.14135,3.00,1.20
2008.10.08 01:38:17.491,1.141,1.1414,3.00,1.20
2008.10.08 01:38:17.680,1.141,1.1414,3.00,1.00
2008.10.08 01:38:17.774,1.141,1.14145,3.00,1.20
2008.10.08 01:38:17.962,1.14105,1.14145,3.00,1.20
2008.10.08 01:38:21.334,1.14105,1.1414,3.00,1.20
2008.10.08 01:38:23.182,1.14105,1.14145,3.00,1.20
2008.10.08 01:38:28.498,1.14105,1.14145,3.00,1.20
2008.10.08 01:38:29.058,1.14105,1.1415,3.00,1.00
2008.10.08 01:38:29.275,1.1411,1.1415,3.00,1.20
2008.10.08 01:38:30.323,1.1411,1.14155,3.00,1.00
2008.10.08 01:38:30.698,1.14115,1.14155,3.00,1.00
2008.10.08 01:38:31.486,1.14115,1.1416,3.00,2.50
2008.10.08 01:38:31.812,1.14115,1.1416,3.00,2.40
2008.10.08 01:38:32.135,1.14115,1.1415,3.00,1.20
2008.10.08 01:38:33.058,1.14115,1.14155,3.00,1.20
2008.10.08 01:38:33.645,1.14115,1.14155,3.00,1.20
2008.10.08 01:38:34.687,1.14115,1.1415,3.00,1.20
2008.10.08 01:38:37.001,1.14115,1.14155,3.00,1.00
2008.10.08 01:38:37.106,1.14115,1.1416,3.00,2.50
2008.10.08 01:38:37.424,1.14115,1.1416,3.00,2.40
2008.10.08 01:38:38.830,1.14115,1.1415,3.00,1.20
2008.10.08 01:38:40.755,1.14115,1.14155,3.00,1.20
2008.10.08 01:38:41.574,1.14115,1.1415,3.00,1.20
2008.10.08 01:38:44.518,1.1412,1.1415,3.00,1.20
2008.10.08 01:38:44.862,1.1412,1.14155,3.00,1.20
2008.10.08 01:38:45.210,1.1412,1.1416,3.00,2.40
2008.10.08 01:38:46.970,1.1412,1.14165,3.00,1.00
2008.10.08 01:38:47.139,1.14125,1.1417,3.00,1.00
2008.10.08 01:38:47.239,1.1413,1.14175,3.00,1.00
2008.10.08 01:38:47.818,1.14135,1.14175,3.00,1.00
2008.10.08 01:38:51.462,1.14135,1.14175,3.00,1.00
2008.10.08 01:38:52.779,1.1414,1.14175,3.00,1.00
2008.10.08 01:38:53.118,1.1414,1.1418,3.00,5.40
2008.10.08 01:38:53.176,1.1415,1.1418,3.00,5.40
2008.10.08 01:38:59.470,1.14145,1.1418,3.00,5.40
2008.10.08 01:38:59.914,1.1415,1.1418,3.00,5.40
2008.10.08 01:39:02.362,1.14155,1.1418,3.00,5.40
2008.10.08 01:39:08.206,1.1415,1.1418,3.00,5.40
2008.10.08 01:39:08.561,1.14155,1.1418,3.00,5.40
2008.10.08 01:39:09.436,1.14145,1.1418,3.00,5.40
2008.10.08 01:39:10.208,1.1415,1.1418,3.00,5.40
2008.10.08 01:39:19.575,1.14145,1.1418,3.00,5.40
2008.10.08 01:39:21.191,1.1414,1.1418,6.00,5.40
2008.10.08 01:39:22.174,1.1414,1.14175,6.00,1.00
2008.10.08 01:39:27.002,1.1414,1.1417,6.00,1.00
2008.10.08 01:39:27.281,1.1414,1.14165,6.00,1.00
2008.10.08 01:39:30.026,1.1414,1.14175,6.00,1.00
2008.10.08 01:39:30.242,1.1414,1.1418,6.00,5.40
2008.10.08 01:39:35.142,1.1414,1.1418,9.00,5.40
2008.10.08 01:39:36.488,1.1414,1.1418,6.00,5.40
2008.10.08 01:39:42.391,1.1414,1.1418,9.00,5.40
2008.10.08 01:39:42.699,1.14145,1.1418,3.00,5.40
2008.10.08 01:39:43.726,1.1415,1.1418,3.00,5.40
2008.10.08 01:39:45.710,1.14155,1.1418,3.00,5.40
2008.10.08 01:39:48.666,1.1416,1.1418,3.00,5.40
2008.10.08 01:39:56.995,1.14155,1.1418,3.00,5.40
2008.10.08 01:40:11.014,1.1416,1.1418,3.00,5.40
2008.10.08 01:40:13.992,1.14155,1.1418,3.00,5.40
2008.10.08 01:40:14.314,1.14145,1.1418,3.00,5.40
2008.10.08 01:40:17.848,1.1415,1.1418,3.00,5.40
2008.10.08 01:40:19.585,1.14145,1.1418,3.00,5.40
2008.10.08 01:40:20.020,1.1414,1.1418,9.00,5.40
2008.10.08 01:40:20.362,1.1414,1.1418,6.00,5.40
2008.10.08 01:40:21.038,1.1414,1.14175,6.00,1.00
2008.10.08 01:40:25.878,1.1414,1.1417,6.00,1.00
2008.10.08 01:40:32.440,1.1414,1.1416,6.00,1.20
2008.10.08 01:40:32.535,1.1414,1.1416,6.00,1.20
2008.10.08 01:40:32.938,1.1414,1.1416,6.00,2.40
2008.10.08 01:40:33.142,1.1414,1.14155,6.00,1.00
2008.10.08 01:40:39.854,1.14115,1.14155,240.00,1.00
2008.10.08 01:40:41.126,1.14135,1.14155,6.00,1.00
2008.10.08 01:40:46.646,1.1414,1.1416,6.00,2.40
2008.10.08 01:40:46.818,1.1414,1.1416,6.00,1.20
2008.10.08 01:40:49.057,1.1414,1.14155,6.00,1.00
2008.10.08 01:40:51.294,1.1414,1.1416,6.00,1.20
2008.10.08 01:40:51.530,1.14115,1.1415,240.00,1.20
2008.10.08 01:40:52.122,1.14115,1.1415,240.00,1.20
2008.10.08 01:40:53.142,1.1412,1.1415,240.00,1.20
2008.10.08 01:40:53.257,1.1412,1.1415,240.00,1.20
2008.10.08 01:40:57.175,1.1412,1.1415,240.00,1.20
2008.10.08 01:41:07.546,1.1412,1.1415,240.00,1.20
2008.10.08 01:41:07.886,1.1412,1.14145,240.00,1.20
2008.10.08 01:41:09.281,1.1412,1.1415,240.00,2.40
2008.10.08 01:41:11.629,1.1412,1.1415,240.00,1.20
2008.10.08 01:41:35.578,1.1412,1.1415,240.00,1.00
2008.10.08 01:41:37.763,1.1412,1.14155,240.00,1.00
2008.10.08 01:41:40.522,1.1412,1.1415,240.00,1.20
2008.10.08 01:41:40.682,1.1412,1.1415,240.00,1.20
2008.10.08 01:41:41.406,1.141,1.1415,3.60,1.20
2008.10.08 01:41:41.529,1.141,1.1414,3.60,1.00
2008.10.08 01:41:41.654,1.141,1.1414,3.60,1.00
2008.10.08 01:41:41.957,1.141,1.1414,3.60,1.30
2008.10.08 01:41:42.143,1.141,1.1414,3.60,1.80
2008.10.08 01:41:42.446,1.14105,1.1414,3.60,2.20
2008.10.08 01:41:42.937,1.14105,1.1414,3.60,3.10
2008.10.08 01:41:43.185,1.14105,1.1414,3.60,4.00
2008.10.08 01:41:43.433,1.14105,1.1414,4.00,4.00
2008.10.08 01:41:44.041,1.14105,1.1414,3.60,4.00
2008.10.08 01:41:47.227,1.14115,1.1414,1.00,3.40
2008.10.08 01:41:50.979,1.1411,1.1414,1.20,3.40
2008.10.08 01:41:51.510,1.14105,1.1414,3.60,3.40
2008.10.08 01:41:55.805,1.14115,1.1414,1.00,3.40
2008.10.08 01:41:56.292,1.14115,1.1414,1.00,3.90
2008.10.08 01:41:56.653,1.14115,1.1414,1.00,4.30
2008.10.08 01:41:56.897,1.14115,1.1414,1.00,4.80
2008.10.08 01:41:57.021,1.14115,1.1414,1.00,5.20
2008.10.08 01:41:57.267,1.14115,1.1414,1.00,5.70
2008.10.08 01:41:57.510,1.14115,1.1414,1.00,6.10
2008.10.08 01:41:57.634,1.14115,1.1414,1.00,6.60
2008.10.08 01:41:57.764,1.14115,1.1414,1.00,7.00
2008.10.08 01:41:57.868,1.14115,1.1414,1.00,7.50
2008.10.08 01:41:58.094,1.14115,1.1414,1.00,7.90
2008.10.08 01:42:05.710,1.1411,1.1414,1.20,7.90
2008.10.08 01:42:06.385,1.14105,1.1414,3.60,7.90
2008.10.08 01:42:07.786,1.14105,1.1414,3.60,8.40
2008.10.08 01:42:09.246,1.14105,1.1414,3.60,8.80
2008.10.08 01:42:10.504,1.14115,1.1414,1.00,8.80
2008.10.08 01:42:10.798,1.1411,1.1414,1.20,8.80
2008.10.08 01:42:10.905,1.14105,1.1414,3.00,8.80
2008.10.08 01:42:11.167,1.14105,1.1414,3.00,9.30
2008.10.08 01:42:11.222,1.141,1.1414,3.00,9.30
2008.10.08 01:42:12.341,1.14095,1.1414,3.60,9.40
2008.10.08 01:42:12.873,1.14095,1.14135,1.00,1.00
2008.10.08 01:42:15.125,1.14095,1.1414,3.60,10.60
2008.10.08 01:42:15.329,1.14095,1.1414,3.60,9.40
2008.10.08 01:42:21.625,1.141,1.1414,3.00,9.30
2008.10.08 01:42:23.198,1.14095,1.1414,3.60,9.40
2008.10.08 01:42:27.173,1.141,1.1414,1.20,9.40
2008.10.08 01:42:27.497,1.141,1.1414,4.00,9.40
2008.10.08 01:42:27.698,1.1411,1.1414,3.00,9.30
2008.10.08 01:42:28.093,1.1411,1.1414,3.60,9.30
2008.10.08 01:42:28.293,1.14115,1.1414,3.00,9.30
2008.10.08 01:42:30.639,1.14115,1.1414,3.60,9.30
2008.10.08 01:42:31.114,1.1412,1.1414,3.00,9.30
2008.10.08 01:42:34.166,1.14115,1.1414,3.60,9.30
2008.10.08 01:42:34.481,1.1412,1.1414,3.00,9.30
2008.10.08 01:42:36.237,1.14115,1.1414,3.60,9.30
2008.10.08 01:42:36.713,1.14115,1.1414,1.00,9.30
2008.10.08 01:42:39.068,1.14115,1.1414,3.60,9.30
2008.10.08 01:42:55.542,1.14115,1.1414,3.00,9.30
2008.10.08 01:42:55.705,1.1411,1.1414,3.00,9.30
2008.10.08 01:42:56.465,1.14105,1.1414,1.00,9.30
2008.10.08 01:43:01.862,1.141,1.1414,3.00,9.30
2008.10.08 01:43:02.436,1.14095,1.1414,3.60,9.40
2008.10.08 01:43:03.461,1.14095,1.1414,6.40,9.40
2008.10.08 01:43:03.713,1.141,1.1414,3.60,9.30
2008.10.08 01:43:03.969,1.14105,1.1414,1.00,9.30
2008.10.08 01:43:05.054,1.141,1.1414,3.00,9.30
2008.10.08 01:43:05.414,1.14095,1.1414,3.60,9.40
2008.10.08 01:43:07.813,1.14095,1.14135,1.00,1.00
2008.10.08 01:43:08.769,1.1409,1.14135,5.80,1.00
2008.10.08 01:43:09.005,1.1409,1.14125,2.80,1.00
2008.10.08 01:43:09.475,1.14085,1.14125,4.00,1.00
2008.10.08 01:43:09.793,1.14085,1.14125,7.00,1.00
2008.10.08 01:43:10.430,1.1408,1.14125,9.40,1.00
2008.10.08 01:43:10.751,1.1408,1.14125,10.00,1.00
2008.10.08 01:43:10.921,1.14085,1.14125,1.00,1.00
2008.10.08 01:43:11.398,1.1409,1.1413,5.80,1.00
2008.10.08 01:43:11.989,1.1409,1.1413,3.60,1.00
2008.10.08 01:43:12.348,1.14085,1.1413,3.60,1.00
2008.10.08 01:43:14.081,1.14085,1.14125,3.60,1.00
2008.10.08 01:43:16.201,1.14085,1.1413,3.60,1.00
2008.10.08 01:43:17.526,1.1409,1.1413,3.00,1.00
2008.10.08 01:43:17.864,1.1409,1.1413,3.00,1.20
2008.10.08 01:43:18.285,1.1408,1.14125,3.00,1.00
2008.10.08 01:43:18.705,1.14085,1.14125,3.00,1.00
2008.10.08 01:43:19.157,1.14085,1.1413,3.00,1.20
2008.10.08 01:43:20.005,1.1408,1.14125,3.00,1.00
2008.10.08 01:43:20.629,1.1408,1.1412,3.00,1.00
2008.10.08 01:43:21.034,1.1408,1.14125,3.00,1.00
2008.10.08 01:43:21.597,1.1408,1.14125,3.00,1.30
2008.10.08 01:43:22.758,1.14085,1.14125,3.00,1.30
2008.10.08 01:43:23.063,1.1408,1.14125,3.00,1.30
2008.10.08 01:43:23.485,1.14085,1.14125,3.00,1.30
2008.10.08 01:43:24.758,1.1408,1.14125,3.00,1.30
2008.10.08 01:43:26.923,1.14075,1.1412,3.60,1.00
2008.10.08 01:43:27.185,1.14075,1.1412,3.60,1.20
2008.10.08 01:43:33.017,1.1408,1.14125,3.00,1.30
2008.10.08 01:43:37.497,1.14085,1.14125,3.00,1.30
2008.10.08 01:43:38.198,1.14085,1.14125,3.00,1.20
2008.10.08 01:43:38.337,1.14085,1.14125,3.00,1.00
2008.10.08 01:43:38.917,1.1408,1.14125,3.00,1.00
2008.10.08 01:43:46.101,1.1408,1.14125,3.00,1.30
2008.10.08 01:43:46.227,1.14075,1.1412,3.60,1.00
2008.10.08 01:43:46.489,1.14075,1.14115,1.00,1.00
2008.10.08 01:43:51.425,1.14075,1.14115,1.00,1.20
2008.10.08 01:43:51.878,1.14075,1.1411,1.00,1.20
2008.10.08 01:43:52.362,1.1407,1.1411,3.00,1.20
2008.10.08 01:43:52.525,1.1407,1.14105,3.00,1.20
2008.10.08 01:43:53.021,1.14065,1.14105,1.00,1.20
2008.10.08 01:43:53.358,1.14065,1.141,1.00,1.00
2008.10.08 01:43:53.711,1.14065,1.14105,1.00,1.20
2008.10.08 01:43:58.001,1.1406,1.141,3.00,1.00
2008.10.08 01:43:58.331,1.14055,1.141,3.00,1.00
2008.10.08 01:43:58.605,1.1406,1.14105,3.00,2.50
2008.10.08 01:43:58.881,1.14055,1.14095,3.00,1.20
2008.10.08 01:43:59.698,1.1406,1.14095,3.00,1.20
2008.10.08 01:44:00.261,1.14055,1.14095,3.00,1.20
2008.10.08 01:44:00.417,1.1406,1.14095,3.00,1.20
2008.10.08 01:44:08.336,1.1406,1.1409,3.00,1.20
2008.10.08 01:44:19.449,1.1406,1.141,3.00,2.40
2008.10.08 01:44:19.665,1.14065,1.14105,1.00,1.20
2008.10.08 01:44:19.881,1.14065,1.14105,3.60,1.20
2008.10.08 01:44:20.057,1.14065,1.14105,3.60,1.20
2008.10.08 01:44:20.409,1.14065,1.14105,3.60,1.20
2008.10.08 01:44:23.244,1.14065,1.141,3.60,1.20
2008.10.08 01:44:26.580,1.14065,1.14105,3.60,1.20
2008.10.08 01:44:31.709,1.14065,1.1411,3.60,1.20
2008.10.08 01:44:32.806,1.14065,1.1411,3.60,1.30
2008.10.08 01:44:33.417,1.14065,1.1411,3.60,1.00
2008.10.08 01:44:33.551,1.14065,1.1411,3.60,1.30
2008.10.08 01:44:33.744,1.14065,1.1411,3.60,1.00
2008.10.08 01:44:35.420,1.14065,1.1411,7.00,1.00
2008.10.08 01:44:44.169,1.14065,1.14105,7.00,1.00
2008.10.08 01:44:44.405,1.14065,1.14105,7.00,1.20
2008.10.08 01:44:44.656,1.14065,1.141,1.00,1.00
2008.10.08 01:44:44.894,1.1406,1.141,3.00,1.00
2008.10.08 01:44:45.289,1.1406,1.14105,3.00,1.00
2008.10.08 01:44:45.444,1.1406,1.141,3.00,1.00
2008.10.08 01:44:47.753,1.1406,1.14105,3.00,1.00
2008.10.08 01:45:02.223,1.1406,1.141,3.00,1.00
2008.10.08 01:45:02.541,1.14055,1.14095,3.40,1.00
2008.10.08 01:45:05.532,1.1405,1.14095,6.40,1.00
2008.10.08 01:45:05.898,1.14055,1.14095,3.40,1.00
2008.10.08 01:45:08.989,1.1406,1.14095,3.40,1.00
2008.10.08 01:45:09.646,1.1406,1.1409,3.40,1.00
2008.10.08 01:45:10.285,1.1406,1.14085,3.40,1.00
2008.10.08 01:45:10.589,1.1405,1.14085,3.40,1.00
2008.10.08 01:45:11.665,1.14055,1.1409,3.40,1.00
2008.10.08 01:45:11.982,1.14055,1.14095,3.40,1.00
2008.10.08 01:45:12.609,1.1406,1.14095,3.40,1.00
2008.10.08 01:45:13.577,1.1406,1.14085,3.40,1.00
2008.10.08 01:45:15.490,1.14055,1.14085,3.40,1.00
2008.10.08 01:45:21.197,1.14055,1.1409,3.40,1.00
2008.10.08 01:45:22.837,1.14055,1.14095,3.40,1.00
2008.10.08 01:45:36.109,1.14055,1.14095,6.40,1.00
2008.10.08 01:45:39.252,1.14055,1.141,6.40,1.00
2008.10.08 01:45:40.469,1.14055,1.141,3.00,1.00
2008.10.08 01:45:45.389,1.14055,1.141,6.40,1.00
2008.10.08 01:46:11.473,1.1406,1.14105,3.00,1.00
2008.10.08 01:46:28.332,1.1406,1.14105,6.40,1.00
2008.10.08 01:46:28.517,1.14065,1.1411,3.00,1.00
2008.10.08 01:46:38.587,1.1407,1.14115,3.00,1.00
2008.10.08 01:46:40.217,1.14075,1.1412,3.00,1.00
2008.10.08 01:46:40.938,1.1408,1.1412,3.00,1.00
2008.10.08 01:46:41.032,1.14085,1.14125,3.00,1.00
2008.10.08 01:46:41.745,1.14085,1.14125,3.00,1.00
2008.10.08 01:46:42.116,1.1409,1.14125,3.00,1.00
2008.10.08 01:46:47.000,1.1409,1.1413,3.00,264.00
2008.10.08 01:46:47.240,1.14095,1.1413,3.00,264.00
2008.10.08 01:46:47.848,1.14095,1.1413,3.00,265.20
2008.10.08 01:46:49.387,1.14095,1.1413,3.00,265.20
2008.10.08 01:46:49.710,1.14095,1.1413,3.00,264.00
2008.10.08 01:46:56.495,1.14095,1.1413,6.40,264.00
2008.10.08 01:46:57.752,1.141,1.1413,3.00,264.00
2008.10.08 01:47:08.414,1.1408,1.1413,3.60,264.00
2008.10.08 01:47:08.599,1.1408,1.14125,1.00,1.00
2008.10.08 01:47:09.318,1.1407,1.1411,3.40,1.00
2008.10.08 01:47:09.666,1.14075,1.14105,3.40,1.00
2008.10.08 01:47:10.024,1.14065,1.14095,3.40,1.00
2008.10.08 01:47:10.675,1.14065,1.14085,3.40,1.00
2008.10.08 01:47:11.109,1.14055,1.14085,3.40,1.00
2008.10.08 01:47:11.359,1.1405,1.14085,3.40,1.00
2008.10.08 01:47:12.093,1.14045,1.14085,4.00,1.00
2008.10.08 01:47:12.433,1.1405,1.14085,3.40,1.00
2008.10.08 01:47:13.812,1.14055,1.14085,3.40,1.00
2008.10.08 01:47:14.164,1.14055,1.1409,3.40,1.00
2008.10.08 01:47:23.896,1.14055,1.1409,3.40,1.00
2008.10.08 01:47:24.595,1.14055,1.1409,6.40,1.00
2008.10.08 01:47:26.112,1.1406,1.1409,3.00,1.00
2008.10.08 01:47:42.410,1.1406,1.1409,6.40,1.00
2008.10.08 01:47:49.888,1.14065,1.1409,3.00,1.00
2008.10.08 01:47:55.618,1.14065,1.1409,6.40,1.00
2008.10.08 01:47:57.892,1.1407,1.1409,3.00,1.00
2008.10.08 01:48:01.190,1.1407,1.1409,6.40,1.00
2008.10.08 01:48:03.920,1.14075,1.1409,3.40,1.00
2008.10.08 01:48:04.136,1.1408,1.1409,3.40,1.00
2008.10.08 01:48:07.261,1.1407,1.1409,3.00,1.00
2008.10.08 01:48:09.544,1.14075,1.1409,3.00,1.00
2008.10.08 01:48:09.824,1.1408,1.1409,3.00,1.00
2008.10.08 01:48:16.020,1.1406,1.1409,3.40,1.00
2008.10.08 01:48:49.002,1.1408,1.1409,3.00,1.00
2008.10.08 01:48:49.152,1.14085,1.14145,3.00,42.00
2008.10.08 01:48:49.536,1.14085,1.14145,3.00,42.00
2008.10.08 01:49:05.745,1.14095,1.1413,3.00,42.00
2008.10.08 01:49:06.216,1.141,1.1413,3.00,42.00
2008.10.08 01:49:08.150,1.14105,1.1413,3.00,42.00
2008.10.08 01:49:08.729,1.1411,1.1413,3.00,42.00
2008.10.08 01:49:09.308,1.14115,1.1413,3.00,42.00
2008.10.08 01:49:10.624,1.1411,1.1413,3.00,42.00
2008.10.08 01:49:12.132,1.14115,1.1413,3.00,42.00
2008.10.08 01:49:13.476,1.1412,1.1413,3.00,42.00
2008.10.08 01:49:14.944,1.141,1.1413,3.60,42.00
2008.10.08 01:49:24.557,1.14105,1.1413,1.00,42.00
2008.10.08 01:49:29.460,1.14105,1.1413,3.60,42.00
2008.10.08 01:49:32.500,1.14105,1.1413,1.00,42.00
2008.10.08 01:49:33.676,1.14105,1.1413,3.60,42.00
2008.10.08 01:49:39.505,1.14105,1.1413,1.00,42.00
2008.10.08 01:49:51.089,1.14095,1.1413,3.60,42.00
2008.10.08 01:50:03.837,1.14095,1.1413,1.00,42.00
2008.10.08 01:50:11.379,1.1409,1.1413,3.00,42.00
2008.10.08 01:50:11.826,1.14085,1.1412,1.00,1.20
