2008.10.03 03:59:30.078,1.13175,1.132,1.00,2.50
2008.10.03 03:59:30.201,1.13175,1.132,1.00,1.90
2008.10.03 03:59:30.460,1.13175,1.132,1.00,1.60
2008.10.03 03:59:30.765,1.13175,1.132,1.00,1.00
2008.10.03 03:59:38.398,1.1317,1.132,2.80,1.00
2008.10.03 03:59:38.830,1.1317,1.132,2.40,1.00
2008.10.03 03:59:39.046,1.1317,1.13195,2.40,1.00
2008.10.03 03:59:39.261,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:43.341,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:43.476,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:44.213,1.1317,1.13195,2.40,1.00
2008.10.03 03:59:45.627,1.1317,1.132,2.40,1.00
2008.10.03 03:59:53.261,1.1317,1.132,2.80,1.00
2008.10.03 03:59:53.761,1.1317,1.13195,2.80,1.00
2008.10.03 03:59:53.885,1.1317,1.13195,2.40,1.00
2008.10.03 03:59:54.254,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:54.497,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:58.407,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:58.865,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:59.045,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:59.593,1.1317,1.1319,2.40,1.00
2008.10.03 03:59:59.773,1.1317,1.1319,2.40,1.00
