2008.10.09 17:30:24.888,1.12955,1.12965,50.60,98.60
2008.10.09 17:30:25.228,1.12935,1.12965,45.20,140.20
2008.10.09 17:30:37.354,1.1294,1.1296,43.80,36.76
2008.10.09 17:30:56.128,1.12935,1.12955,30.50,31.60
2008.10.09 17:30:56.467,1.1291,1.12945,48.10,73.80
2008.10.09 17:31:01.741,1.12915,1.1295,48.10,157.40
2008.10.09 17:31:06.579,1.1292,1.1295,36.40,184.80
2008.10.09 17:31:07.746,1.1291,1.12945,36.90,40.70
2008.10.09 17:31:08.663,1.1291,1.1294,133.20,72.70
2008.10.09 17:31:08.766,1.1292,1.1294,133.20,34.80
2008.10.09 17:31:08.867,1.1291,1.1294,133.20,34.10
2008.10.09 17:31:09.167,1.1291,1.12935,35.00,67.10
2008.10.09 17:31:13.388,1.12905,1.12935,197.80,62.60
2008.10.09 17:31:14.429,1.129,1.12935,205.40,93.50
2008.10.09 17:31:14.799,1.129,1.12935,36.90,56.20
2008.10.09 17:31:14.987,1.129,1.12935,47.40,55.90
2008.10.09 17:31:15.177,1.129,1.1293,48.20,54.86
2008.10.09 17:31:15.364,1.129,1.12935,40.10,61.50
2008.10.09 17:31:15.825,1.129,1.1293,46.80,95.06
2008.10.09 17:31:16.052,1.129,1.12925,50.10,62.36
2008.10.09 17:31:18.877,1.129,1.12935,41.00,64.70
2008.10.09 17:31:18.926,1.129,1.12935,45.20,64.70
2008.10.09 17:31:18.971,1.129,1.12935,198.50,64.70
2008.10.09 17:31:19.195,1.129,1.12935,95.20,103.40
2008.10.09 17:31:19.375,1.12905,1.12935,94.40,36.10
2008.10.09 17:31:19.523,1.1291,1.12935,48.80,64.50
2008.10.09 17:31:29.358,1.12915,1.12935,130.40,83.00
2008.10.09 17:31:33.881,1.12915,1.1294,59.40,197.30
2008.10.09 17:31:34.047,1.12915,1.1294,70.60,191.10
2008.10.09 17:31:36.103,1.1292,1.1294,61.00,111.90
2008.10.09 17:31:36.531,1.12925,1.1294,121.00,82.20
2008.10.09 17:31:37.046,1.1292,1.1294,45.00,68.30
2008.10.09 17:31:37.744,1.1292,1.12945,43.20,107.70
2008.10.09 17:31:39.871,1.12915,1.12945,204.80,149.50
2008.10.09 17:31:43.248,1.1292,1.12945,204.00,114.70
2008.10.09 17:31:43.819,1.12925,1.12945,241.60,64.70
2008.10.09 17:31:43.995,1.12915,1.12945,237.60,59.80
2008.10.09 17:31:44.343,1.1292,1.12945,47.20,51.90
2008.10.09 17:31:46.507,1.1292,1.1294,69.00,101.70
2008.10.09 17:31:46.676,1.12915,1.1294,361.80,144.10
2008.10.09 17:31:46.759,1.12915,1.1294,361.00,141.10
2008.10.09 17:31:47.106,1.1291,1.1294,344.80,28.90
2008.10.09 17:31:47.355,1.1291,1.12935,68.80,38.00
2008.10.09 17:31:48.715,1.12915,1.12935,66.40,27.90
2008.10.09 17:31:51.507,1.1291,1.12935,152.80,26.70
2008.10.09 17:31:54.155,1.12915,1.12935,213.20,88.70
2008.10.09 17:31:54.309,1.12915,1.12935,47.60,29.90
2008.10.09 17:31:54.608,1.12915,1.1294,54.60,56.70
2008.10.09 17:31:54.631,1.12915,1.1294,54.60,42.50
2008.10.09 17:31:55.004,1.1291,1.1294,55.20,41.70
2008.10.09 17:31:57.889,1.1291,1.12935,64.80,143.50
2008.10.09 17:31:58.218,1.1291,1.12935,174.50,150.40
2008.10.09 17:31:58.290,1.1291,1.1294,204.80,193.90
2008.10.09 17:31:58.513,1.1291,1.1294,103.10,27.20
2008.10.09 17:32:00.596,1.1291,1.1294,249.60,69.00
2008.10.09 17:32:00.731,1.1291,1.12935,114.30,146.20
2008.10.09 17:32:01.014,1.1291,1.1294,88.70,186.60
2008.10.09 17:32:02.918,1.1291,1.12935,120.70,250.60
2008.10.09 17:32:04.239,1.12915,1.12935,286.90,288.90
2008.10.09 17:32:05.043,1.1291,1.1294,79.20,84.90
2008.10.09 17:32:05.207,1.1291,1.1294,69.50,53.00
2008.10.09 17:32:06.406,1.1291,1.12935,77.50,37.00
2008.10.09 17:32:07.281,1.1291,1.1294,319.90,76.00
2008.10.09 17:32:08.540,1.1291,1.1294,147.20,36.90
2008.10.09 17:32:09.351,1.12915,1.1294,177.90,53.90
2008.10.09 17:32:10.789,1.1291,1.1294,227.20,147.30
2008.10.09 17:32:13.435,1.1291,1.1294,243.10,66.60
2008.10.09 17:32:14.260,1.1291,1.1294,450.40,94.50
2008.10.09 17:32:15.043,1.1291,1.1294,455.20,109.30
2008.10.09 17:32:16.520,1.1291,1.1294,456.20,153.50
2008.10.09 17:32:16.624,1.1291,1.1294,457.00,153.60
2008.10.09 17:32:16.727,1.1291,1.1294,249.60,28.60
2008.10.09 17:32:17.231,1.1291,1.1294,502.60,53.70
2008.10.09 17:32:17.635,1.1291,1.1294,538.40,65.40
2008.10.09 17:32:17.839,1.1291,1.1294,542.60,68.90
2008.10.09 17:32:21.481,1.1291,1.1294,185.40,110.80
2008.10.09 17:32:23.277,1.1291,1.12945,268.30,87.00
2008.10.09 17:32:24.992,1.1291,1.1293,304.20,22.10
2008.10.09 17:32:25.228,1.1291,1.12925,54.40,56.10
2008.10.09 17:32:25.477,1.1291,1.1293,89.00,33.30
2008.10.09 17:32:25.718,1.1291,1.12945,57.70,94.10
2008.10.09 17:32:26.268,1.1291,1.12945,140.20,71.60
2008.10.09 17:32:26.423,1.1291,1.12945,76.00,55.30
2008.10.09 17:32:28.971,1.12915,1.1294,108.00,102.60
2008.10.09 17:32:29.375,1.1291,1.1294,108.00,85.10
2008.10.09 17:32:29.811,1.12915,1.1294,141.60,93.00
2008.10.09 17:32:34.073,1.12915,1.12945,42.60,29.60
2008.10.09 17:32:34.411,1.1292,1.12945,47.70,68.60
2008.10.09 17:32:34.887,1.1292,1.1295,47.80,113.40
2008.10.09 17:32:35.363,1.12925,1.1295,45.00,88.50
2008.10.09 17:32:35.807,1.12935,1.1295,56.20,69.30
2008.10.09 17:32:36.016,1.1294,1.1296,49.80,94.30
2008.10.09 17:32:36.783,1.12935,1.1296,92.10,25.40
2008.10.09 17:32:37.859,1.12925,1.1296,96.70,25.50
2008.10.09 17:32:38.221,1.12925,1.1296,43.20,44.70
2008.10.09 17:32:38.561,1.12925,1.1296,89.50,238.30
2008.10.09 17:32:38.707,1.12925,1.1296,59.10,100.30
2008.10.09 17:32:40.844,1.12925,1.12945,54.60,106.50
2008.10.09 17:32:41.051,1.12915,1.12945,66.60,128.30
2008.10.09 17:32:46.100,1.12915,1.12945,58.60,118.70
2008.10.09 17:32:47.128,1.1291,1.1294,110.40,146.00
2008.10.09 17:32:47.696,1.1291,1.12935,136.40,75.60
2008.10.09 17:32:52.467,1.12915,1.12935,45.80,73.90
2008.10.09 17:32:52.808,1.12915,1.12945,42.60,70.70
2008.10.09 17:32:59.280,1.1291,1.12945,164.40,62.70
2008.10.09 17:32:59.487,1.12915,1.12945,170.60,77.20
2008.10.09 17:33:00.511,1.12915,1.12935,84.20,79.50
2008.10.09 17:33:01.859,1.12915,1.12935,93.60,93.60
2008.10.09 17:33:01.966,1.12915,1.1293,99.20,80.30
2008.10.09 17:33:03.384,1.1291,1.1293,96.00,117.10
2008.10.09 17:33:33.413,1.1291,1.12935,161.60,34.40
2008.10.09 17:33:33.421,1.12915,1.1294,45.80,92.60
2008.10.09 17:33:35.200,1.1291,1.1294,61.60,72.70
2008.10.09 17:33:38.870,1.12915,1.1294,61.80,45.50
2008.10.09 17:33:38.996,1.12915,1.12935,67.20,37.90
2008.10.09 17:33:39.119,1.1291,1.12935,76.60,36.30
2008.10.09 17:33:39.363,1.12915,1.12935,82.00,32.70
2008.10.09 17:33:41.099,1.12915,1.1293,64.80,58.56
2008.10.09 17:33:41.315,1.1291,1.12925,85.60,64.70
2008.10.09 17:33:45.288,1.1291,1.1293,88.90,52.40
2008.10.09 17:33:51.552,1.1291,1.12925,104.90,47.30
2008.10.09 17:33:54.951,1.1291,1.1293,181.70,69.20
2008.10.09 17:33:58.088,1.1291,1.12925,184.90,97.70
2008.10.09 17:33:59.099,1.1291,1.12925,180.10,222.80
2008.10.09 17:33:59.162,1.129,1.1292,137.20,78.10
2008.10.09 17:33:59.240,1.129,1.1292,136.40,70.90
2008.10.09 17:33:59.422,1.12905,1.1292,114.00,28.40
2008.10.09 17:34:00.191,1.12905,1.12925,75.60,76.40
2008.10.09 17:34:01.525,1.1291,1.12925,48.00,85.10
2008.10.09 17:34:01.914,1.12905,1.12925,68.80,132.40
2008.10.09 17:34:05.427,1.129,1.12925,161.40,368.80
2008.10.09 17:34:05.766,1.129,1.12925,165.20,99.40
2008.10.09 17:34:07.314,1.12905,1.12925,196.80,103.20
2008.10.09 17:34:23.222,1.129,1.12925,91.60,51.90
2008.10.09 17:34:23.714,1.129,1.12925,98.60,70.80
2008.10.09 17:34:23.875,1.12905,1.12925,104.40,55.40
2008.10.09 17:34:35.560,1.129,1.1292,213.00,66.70
2008.10.09 17:34:35.744,1.129,1.1292,212.40,82.50
2008.10.09 17:34:36.406,1.12905,1.1292,208.80,79.10
2008.10.09 17:34:37.919,1.12885,1.12915,176.40,85.50
2008.10.09 17:34:38.163,1.12875,1.12905,95.80,110.60
2008.10.09 17:34:39.695,1.1288,1.12905,74.40,70.10
2008.10.09 17:34:39.860,1.12885,1.12905,86.20,69.30
2008.10.09 17:34:40.225,1.12875,1.12895,86.40,77.80
2008.10.09 17:34:40.417,1.1287,1.12895,86.00,31.50
2008.10.09 17:34:40.599,1.1287,1.1289,65.20,140.60
2008.10.09 17:34:40.782,1.1287,1.1289,48.60,140.60
2008.10.09 17:34:40.966,1.1287,1.12885,51.60,140.60
2008.10.09 17:34:47.481,1.1286,1.12885,47.40,209.90
2008.10.09 17:34:48.710,1.1287,1.12885,50.00,22.10
2008.10.09 17:34:52.490,1.1287,1.1289,53.40,26.60
2008.10.09 17:34:55.314,1.1287,1.12895,72.60,37.00
2008.10.09 17:34:55.656,1.1287,1.1289,67.20,33.60
2008.10.09 17:34:56.626,1.1287,1.12895,67.20,41.00
2008.10.09 17:34:56.855,1.1287,1.1289,80.80,34.60
2008.10.09 17:34:59.890,1.1287,1.12885,93.60,30.10
2008.10.09 17:35:00.096,1.1287,1.1289,91.20,107.20
2008.10.09 17:35:00.410,1.1287,1.12895,84.80,115.80
2008.10.09 17:35:00.890,1.1287,1.12895,51.20,146.90
2008.10.09 17:35:01.376,1.1287,1.12895,57.20,154.90
2008.10.09 17:35:02.391,1.1288,1.129,47.20,93.00
2008.10.09 17:35:02.740,1.1288,1.129,49.40,128.70
2008.10.09 17:35:03.090,1.1288,1.12905,70.90,138.70
2008.10.09 17:35:03.267,1.12885,1.12905,80.10,86.80
2008.10.09 17:35:04.763,1.1288,1.12905,86.70,124.50
2008.10.09 17:35:05.327,1.12895,1.12905,53.60,34.60
2008.10.09 17:35:05.790,1.1288,1.12915,87.00,83.00
2008.10.09 17:35:06.114,1.12875,1.1291,80.10,82.70
2008.10.09 17:35:06.431,1.1288,1.12905,80.00,29.90
2008.10.09 17:35:06.763,1.1288,1.129,70.40,78.20
2008.10.09 17:35:06.932,1.1287,1.129,99.80,59.50
2008.10.09 17:35:07.098,1.1287,1.129,67.70,71.50
2008.10.09 17:35:07.766,1.1287,1.12905,114.90,142.20
2008.10.09 17:35:08.780,1.1287,1.12905,35.70,141.40
2008.10.09 17:35:09.334,1.1287,1.12895,93.80,211.00
2008.10.09 17:35:09.525,1.12865,1.12895,93.80,209.90
2008.10.09 17:35:09.870,1.12865,1.1289,111.20,249.90
2008.10.09 17:35:10.780,1.12865,1.12885,202.20,73.20
2008.10.09 17:35:11.216,1.1286,1.12885,152.60,37.70
2008.10.09 17:35:11.650,1.12855,1.1289,160.30,39.90
2008.10.09 17:35:11.794,1.1286,1.1289,174.20,49.20
2008.10.09 17:35:12.078,1.1286,1.1289,175.00,46.00
2008.10.09 17:35:14.922,1.1286,1.1289,252.20,46.00
2008.10.09 17:35:17.746,1.12855,1.1289,295.00,56.30
2008.10.09 17:35:17.950,1.1286,1.1289,283.00,82.60
2008.10.09 17:35:18.155,1.12865,1.1289,226.60,109.30
2008.10.09 17:35:18.862,1.12865,1.1289,46.40,60.50
2008.10.09 17:35:19.042,1.12865,1.1289,44.00,33.30
2008.10.09 17:35:20.314,1.12865,1.12895,51.80,63.60
2008.10.09 17:35:20.470,1.12865,1.12895,93.40,62.30
2008.10.09 17:35:20.614,1.12865,1.12895,63.80,55.10
2008.10.09 17:35:20.762,1.12865,1.12895,63.00,77.10
2008.10.09 17:35:20.910,1.12865,1.1289,58.50,74.70
2008.10.09 17:35:21.202,1.1286,1.12895,81.30,67.80
2008.10.09 17:35:21.610,1.1286,1.12895,62.60,69.50
2008.10.09 17:35:22.830,1.12865,1.12895,56.80,68.60
2008.10.09 17:35:24.442,1.12865,1.1289,53.60,137.40
2008.10.09 17:35:24.962,1.12865,1.12895,162.20,171.20
2008.10.09 17:35:25.323,1.12865,1.12895,61.60,157.60
2008.10.09 17:35:25.662,1.12865,1.1289,61.60,157.60
2008.10.09 17:35:26.410,1.12865,1.12895,61.60,164.00
2008.10.09 17:35:27.939,1.12865,1.1289,207.00,143.80
2008.10.09 17:35:28.158,1.1286,1.1289,207.00,27.00
2008.10.09 17:35:28.362,1.1286,1.12885,219.80,35.50
2008.10.09 17:35:29.183,1.1286,1.12885,204.20,77.70
2008.10.09 17:35:29.321,1.1286,1.1289,209.00,110.00
2008.10.09 17:35:29.431,1.1286,1.1289,90.90,108.40
2008.10.09 17:35:29.554,1.1286,1.1289,87.80,97.70
2008.10.09 17:35:30.634,1.12865,1.1289,71.20,97.50
2008.10.09 17:35:31.722,1.1286,1.1289,145.60,97.50
2008.10.09 17:35:31.984,1.1286,1.1289,141.40,97.70
2008.10.09 17:35:37.058,1.12865,1.1289,67.80,137.50
2008.10.09 17:35:37.830,1.1286,1.1289,185.80,221.00
2008.10.09 17:35:37.930,1.1286,1.12895,185.80,221.00
2008.10.09 17:35:42.107,1.1286,1.12895,278.60,229.40
2008.10.09 17:35:42.146,1.1286,1.1289,275.80,217.70
2008.10.09 17:35:46.719,1.1286,1.12895,278.60,350.80
2008.10.09 17:35:51.781,1.1286,1.1289,342.60,336.10
2008.10.09 17:35:52.074,1.1286,1.1289,341.20,336.10
2008.10.09 17:35:57.023,1.12865,1.1289,72.60,412.70
2008.10.09 17:35:57.251,1.12875,1.1289,73.40,413.50
2008.10.09 17:35:57.366,1.12875,1.12895,66.80,482.30
2008.10.09 17:35:57.594,1.1287,1.129,68.50,36.60
2008.10.09 17:35:58.178,1.1287,1.129,47.80,36.50
2008.10.09 17:36:10.374,1.12875,1.129,60.60,66.50
2008.10.09 17:36:10.811,1.12875,1.129,60.60,40.10
2008.10.09 17:36:11.030,1.1287,1.129,67.60,60.50
2008.10.09 17:36:18.140,1.1287,1.12905,462.60,110.20
2008.10.09 17:36:18.477,1.1287,1.12905,471.50,116.60
2008.10.09 17:36:19.095,1.1287,1.129,499.60,141.30
2008.10.09 17:36:22.285,1.1287,1.12905,500.80,215.80
2008.10.09 17:36:22.606,1.1287,1.12905,511.30,223.80
2008.10.09 17:36:23.091,1.1287,1.12905,510.60,223.80
2008.10.09 17:36:25.467,1.1287,1.129,687.00,253.60
2008.10.09 17:36:25.682,1.12875,1.129,114.60,292.00
2008.10.09 17:36:26.323,1.1287,1.129,133.20,70.10
2008.10.09 17:36:27.382,1.12875,1.129,137.70,29.70
2008.10.09 17:36:27.643,1.12885,1.12905,47.20,90.90
2008.10.09 17:36:27.903,1.12875,1.1291,72.40,94.20
2008.10.09 17:36:28.162,1.12875,1.12905,78.40,60.10
2008.10.09 17:36:29.319,1.12875,1.12905,86.40,70.90
2008.10.09 17:36:29.354,1.12875,1.129,86.40,67.90
2008.10.09 17:36:30.123,1.12875,1.129,149.80,35.10
2008.10.09 17:36:30.549,1.12885,1.12905,56.00,91.30
2008.10.09 17:36:30.766,1.12875,1.1291,54.80,73.20
2008.10.09 17:36:30.981,1.12885,1.129,52.40,22.10
2008.10.09 17:36:31.406,1.12885,1.1291,49.00,63.30
2008.10.09 17:36:31.622,1.1288,1.1291,67.20,64.90
2008.10.09 17:36:31.834,1.1288,1.12905,51.20,66.50
2008.10.09 17:36:32.046,1.12885,1.12905,50.60,66.70
2008.10.09 17:36:33.050,1.1289,1.12905,42.40,76.30
2008.10.09 17:36:33.841,1.1289,1.1291,43.20,32.90
2008.10.09 17:36:34.499,1.1289,1.1291,54.80,76.20
2008.10.09 17:36:34.667,1.1289,1.12915,55.80,105.20
2008.10.09 17:36:34.786,1.1289,1.12915,57.60,39.80
2008.10.09 17:36:34.908,1.1289,1.12915,58.40,40.90
2008.10.09 17:36:35.490,1.12895,1.12915,50.00,51.40
2008.10.09 17:36:35.754,1.12895,1.12915,46.60,56.70
2008.10.09 17:36:36.394,1.1289,1.12915,59.80,33.30
2008.10.09 17:36:37.251,1.129,1.12915,42.20,29.90
2008.10.09 17:36:37.314,1.129,1.1292,51.00,62.96
2008.10.09 17:36:37.364,1.129,1.1292,52.00,62.96
2008.10.09 17:36:37.452,1.129,1.1292,71.20,70.76
2008.10.09 17:36:37.517,1.129,1.12925,71.20,77.80
2008.10.09 17:36:37.639,1.12905,1.12925,74.40,77.80
2008.10.09 17:36:38.041,1.12905,1.12925,99.40,38.00
2008.10.09 17:36:39.406,1.12905,1.12925,56.40,89.80
2008.10.09 17:36:40.422,1.12905,1.12925,61.90,62.40
2008.10.09 17:36:40.639,1.1291,1.12925,66.00,92.20
2008.10.09 17:36:40.854,1.1291,1.1293,63.60,93.00
2008.10.09 17:36:41.282,1.12905,1.12925,75.40,111.80
2008.10.09 17:36:41.615,1.12905,1.12925,64.40,81.20
2008.10.09 17:36:42.274,1.12905,1.1293,54.60,92.30
2008.10.09 17:36:42.438,1.12905,1.1293,53.60,72.30
2008.10.09 17:36:42.602,1.1291,1.12935,68.60,25.56
2008.10.09 17:36:42.766,1.1291,1.12935,69.60,24.96
2008.10.09 17:36:42.930,1.1291,1.1294,68.00,90.30
2008.10.09 17:36:43.094,1.1291,1.1294,68.00,43.50
2008.10.09 17:36:43.418,1.1292,1.1294,63.70,59.10
2008.10.09 17:36:43.636,1.1292,1.12945,57.40,82.06
2008.10.09 17:36:43.851,1.1292,1.1295,44.70,36.60
2008.10.09 17:36:44.278,1.1292,1.12955,66.60,54.40
2008.10.09 17:36:44.662,1.1292,1.12955,98.60,76.60
2008.10.09 17:36:44.752,1.1292,1.12955,100.30,76.60
2008.10.09 17:36:44.937,1.1292,1.12955,51.40,46.80
2008.10.09 17:36:45.106,1.1292,1.12955,52.80,51.60
2008.10.09 17:36:45.194,1.1292,1.12955,45.40,61.10
2008.10.09 17:36:45.366,1.1292,1.12955,54.90,103.00
2008.10.09 17:36:45.791,1.12915,1.12945,108.10,145.20
2008.10.09 17:36:46.131,1.12915,1.1295,62.30,113.90
2008.10.09 17:36:46.470,1.1292,1.12955,53.40,93.10
2008.10.09 17:36:46.658,1.12925,1.12955,52.00,122.30
2008.10.09 17:36:46.754,1.12935,1.12955,52.20,90.50
2008.10.09 17:36:46.850,1.12935,1.1296,69.60,120.70
2008.10.09 17:36:47.130,1.1293,1.1296,74.40,131.00
2008.10.09 17:36:47.228,1.12935,1.1296,76.00,80.90
2008.10.09 17:36:47.508,1.1293,1.1296,91.00,52.60
2008.10.09 17:36:48.230,1.1293,1.1296,101.40,30.20
2008.10.09 17:36:48.488,1.12935,1.1296,99.30,34.50
2008.10.09 17:36:48.663,1.12935,1.1296,111.60,70.90
2008.10.09 17:36:48.840,1.12935,1.1296,122.80,102.10
2008.10.09 17:36:49.014,1.12925,1.1296,167.10,139.40
2008.10.09 17:36:49.190,1.12925,1.1296,62.40,139.40
2008.10.09 17:36:49.367,1.12925,1.12955,52.10,152.10
2008.10.09 17:36:50.222,1.12925,1.1296,44.10,198.30
2008.10.09 17:36:50.478,1.12925,1.12955,98.70,134.30
2008.10.09 17:36:50.567,1.12925,1.12955,110.80,126.90
2008.10.09 17:36:50.656,1.12925,1.12955,116.10,59.40
2008.10.09 17:36:50.742,1.12925,1.12955,123.00,92.50
2008.10.09 17:36:50.830,1.12925,1.12955,76.20,74.00
2008.10.09 17:36:51.026,1.1292,1.12955,214.40,75.80
2008.10.09 17:36:51.414,1.12925,1.12955,85.80,52.30
2008.10.09 17:36:53.036,1.1292,1.12955,249.60,101.60
2008.10.09 17:36:53.481,1.1292,1.12945,102.50,131.00
2008.10.09 17:36:54.123,1.1292,1.12945,258.10,57.90
2008.10.09 17:36:55.883,1.1292,1.12945,199.50,41.00
2008.10.09 17:36:56.310,1.1292,1.1295,207.50,51.40
2008.10.09 17:36:56.903,1.1292,1.1294,240.30,29.40
2008.10.09 17:36:57.078,1.1292,1.1294,96.20,48.00
2008.10.09 17:36:57.166,1.1292,1.1294,71.10,85.50
2008.10.09 17:36:57.410,1.1292,1.1293,133.10,119.30
2008.10.09 17:36:57.666,1.1292,1.1293,72.30,151.70
2008.10.09 17:36:57.910,1.1292,1.12925,73.90,96.20
2008.10.09 17:36:59.939,1.1292,1.12925,51.50,239.60
2008.10.09 17:37:00.097,1.129,1.12925,74.80,239.60
2008.10.09 17:37:00.369,1.129,1.12925,75.80,277.40
2008.10.09 17:37:00.414,1.1291,1.12925,45.90,278.40
2008.10.09 17:37:00.458,1.1291,1.1293,74.30,365.20
2008.10.09 17:37:00.502,1.1292,1.1294,47.20,467.10
2008.10.09 17:37:00.730,1.1292,1.12935,45.60,52.70
2008.10.09 17:37:00.814,1.1291,1.1293,59.10,82.30
2008.10.09 17:37:01.070,1.129,1.12925,59.60,78.60
2008.10.09 17:37:01.309,1.12905,1.1293,74.80,118.50
2008.10.09 17:37:01.542,1.12905,1.12925,86.00,85.00
2008.10.09 17:37:06.403,1.12905,1.1293,84.40,243.70
2008.10.09 17:37:06.485,1.12905,1.1293,84.40,238.50
2008.10.09 17:37:16.545,1.12905,1.1293,210.20,217.80
2008.10.09 17:37:16.786,1.1291,1.1293,200.90,57.10
2008.10.09 17:37:17.040,1.12905,1.12935,278.40,74.30
2008.10.09 17:37:17.206,1.12905,1.12935,309.60,25.20
2008.10.09 17:37:17.462,1.12905,1.12935,318.40,29.70
2008.10.09 17:37:20.175,1.12905,1.12935,332.00,33.40
2008.10.09 17:37:20.452,1.12905,1.12935,334.40,36.80
2008.10.09 17:37:20.505,1.1291,1.12935,61.60,67.60
2008.10.09 17:37:20.511,1.1291,1.12935,336.80,68.60
2008.10.09 17:37:21.204,1.1291,1.1293,61.60,61.50
2008.10.09 17:37:30.983,1.12905,1.1293,472.00,169.50
2008.10.09 17:37:32.048,1.12905,1.12935,472.00,212.50
2008.10.09 17:37:32.283,1.12905,1.12935,472.00,225.10
2008.10.09 17:37:32.454,1.12905,1.1293,472.00,225.10
2008.10.09 17:37:32.477,1.1291,1.1293,103.20,224.90
2008.10.09 17:37:39.357,1.12905,1.1293,121.60,229.50
2008.10.09 17:37:40.750,1.12905,1.1293,149.60,225.10
2008.10.09 17:37:46.430,1.12905,1.1293,212.20,38.30
2008.10.09 17:37:46.958,1.12905,1.1293,216.80,35.10
2008.10.09 17:37:48.354,1.12905,1.1293,254.00,46.40
2008.10.09 17:37:48.918,1.12905,1.1293,262.00,60.30
2008.10.09 17:37:49.336,1.12905,1.1293,263.60,89.40
2008.10.09 17:37:49.517,1.129,1.1293,219.20,62.60
2008.10.09 17:37:50.061,1.129,1.12925,259.60,84.70
2008.10.09 17:37:56.214,1.129,1.1293,278.80,97.10
2008.10.09 17:37:57.189,1.129,1.12925,404.80,140.70
2008.10.09 17:37:57.706,1.129,1.1293,464.80,194.70
2008.10.09 17:37:58.212,1.129,1.12925,518.80,201.50
2008.10.09 17:38:00.549,1.129,1.1293,592.80,271.50
2008.10.09 17:38:03.334,1.12905,1.12935,510.80,93.60
2008.10.09 17:38:03.609,1.12905,1.1294,680.90,53.80
2008.10.09 17:38:04.647,1.1291,1.1294,576.80,74.60
2008.10.09 17:38:04.794,1.12915,1.12945,112.80,129.00
2008.10.09 17:38:05.022,1.1292,1.12945,120.00,128.90
2008.10.09 17:38:05.201,1.1292,1.12945,617.60,126.40
2008.10.09 17:38:05.488,1.1292,1.1295,49.00,127.20
2008.10.09 17:38:05.545,1.1292,1.1295,49.00,127.10
2008.10.09 17:38:05.662,1.1292,1.1295,43.90,72.10
2008.10.09 17:38:06.010,1.1292,1.1295,44.10,61.20
2008.10.09 17:38:06.352,1.12915,1.1295,107.30,58.00
2008.10.09 17:38:07.565,1.1292,1.1295,84.00,34.30
2008.10.09 17:38:07.685,1.1292,1.1295,116.80,69.80
2008.10.09 17:38:07.805,1.1292,1.1295,128.20,68.20
2008.10.09 17:38:08.738,1.1292,1.1295,155.40,99.40
2008.10.09 17:38:08.958,1.12925,1.12945,52.40,44.70
2008.10.09 17:38:12.102,1.12925,1.12945,49.30,119.00
2008.10.09 17:38:12.418,1.12925,1.12945,60.10,55.30
2008.10.09 17:38:12.574,1.12925,1.12955,65.00,84.30
2008.10.09 17:38:12.729,1.1293,1.1296,50.00,69.80
2008.10.09 17:38:12.886,1.12935,1.12965,72.60,114.20
2008.10.09 17:38:13.378,1.12935,1.1297,74.20,80.90
2008.10.09 17:38:13.718,1.12935,1.1297,75.80,71.80
2008.10.09 17:38:20.330,1.12935,1.1297,52.00,105.60
2008.10.09 17:38:20.771,1.12935,1.12965,278.40,116.60
2008.10.09 17:38:20.986,1.12925,1.1296,292.50,119.70
2008.10.09 17:38:21.231,1.12925,1.1296,326.10,99.60
2008.10.09 17:38:21.644,1.12925,1.1296,331.30,60.80
2008.10.09 17:38:22.365,1.1293,1.1296,361.60,40.80
2008.10.09 17:38:27.461,1.12925,1.1296,443.30,35.80
2008.10.09 17:38:27.945,1.1293,1.1296,425.60,37.90
2008.10.09 17:38:30.184,1.12935,1.1296,61.60,61.50
2008.10.09 17:38:30.787,1.12935,1.1296,52.80,52.50
2008.10.09 17:38:34.301,1.12935,1.1296,52.20,95.40
2008.10.09 17:38:34.461,1.12935,1.1296,53.00,29.50
2008.10.09 17:38:35.517,1.12935,1.12965,53.00,42.50
2008.10.09 17:38:35.787,1.12935,1.12965,53.00,73.10
2008.10.09 17:38:38.615,1.12935,1.12965,52.20,74.80
2008.10.09 17:38:39.279,1.12935,1.12965,53.00,25.10
2008.10.09 17:38:39.962,1.12935,1.12965,52.20,23.40
2008.10.09 17:38:40.374,1.12935,1.12965,53.00,31.10
2008.10.09 17:38:46.442,1.12935,1.12965,52.20,34.60
2008.10.09 17:38:46.974,1.12935,1.12965,53.00,32.90
2008.10.09 17:38:56.977,1.12935,1.12965,52.20,58.60
2008.10.09 17:38:57.725,1.12935,1.12965,53.00,74.30
2008.10.09 17:38:58.297,1.12935,1.12965,52.20,72.30
2008.10.09 17:38:58.461,1.12935,1.12965,53.00,58.30
2008.10.09 17:38:58.958,1.12935,1.12965,52.20,59.50
2008.10.09 17:38:59.214,1.12935,1.12965,53.00,59.90
2008.10.09 17:39:00.505,1.12935,1.12965,52.20,57.00
2008.10.09 17:39:01.180,1.1294,1.12965,58.60,60.30
2008.10.09 17:39:03.471,1.12935,1.12965,54.60,37.50
2008.10.09 17:39:04.145,1.1294,1.1297,44.70,45.60
2008.10.09 17:39:04.319,1.1294,1.1297,57.60,82.10
2008.10.09 17:39:06.058,1.12945,1.1297,131.50,36.30
2008.10.09 17:39:06.246,1.1294,1.1297,151.90,29.50
2008.10.09 17:39:06.388,1.12945,1.12975,166.70,26.30
2008.10.09 17:39:06.664,1.12945,1.12975,205.00,69.70
2008.10.09 17:39:06.943,1.12945,1.12975,204.20,72.60
2008.10.09 17:39:07.889,1.12945,1.12975,249.80,55.10
