2008.10.28 10:31:37.881,1.16385,1.1641,6.00,1.00
2008.10.28 10:31:38.121,1.16385,1.16415,8.40,1.00
2008.10.28 10:31:38.361,1.1639,1.1642,1.20,1.00
2008.10.28 10:31:38.721,1.1639,1.1642,2.40,1.00
2008.10.28 10:31:38.951,1.1639,1.16415,1.00,1.00
2008.10.28 10:31:39.871,1.1639,1.16415,12.70,1.00
2008.10.28 10:31:40.231,1.1639,1.1642,13.90,1.00
2008.10.28 10:31:40.561,1.16395,1.1642,6.00,1.00
2008.10.28 10:31:41.081,1.164,1.1642,1.00,1.00
2008.10.28 10:31:57.836,1.164,1.1642,1.00,1.20
2008.10.28 10:31:58.187,1.1638,1.16405,6.10,1.00
2008.10.28 10:31:58.477,1.1637,1.1641,7.90,1.00
2008.10.28 10:31:58.706,1.16375,1.1642,1.20,1.20
2008.10.28 10:31:58.876,1.16375,1.1642,1.80,1.00
2008.10.28 10:31:59.106,1.16375,1.16415,2.40,1.00
2008.10.28 10:31:59.336,1.16385,1.1641,1.80,1.00
2008.10.28 10:31:59.806,1.16385,1.16415,8.40,1.00
2008.10.28 10:32:00.086,1.1639,1.16415,1.00,1.00
2008.10.28 10:32:00.436,1.1639,1.16415,7.80,1.00
2008.10.28 10:32:00.556,1.1639,1.1642,7.80,1.00
2008.10.28 10:32:00.726,1.16395,1.1642,6.00,1.00
2008.10.28 10:32:00.836,1.1639,1.1642,14.50,1.00
2008.10.28 10:32:01.136,1.16395,1.1642,6.00,1.00
2008.10.28 10:32:01.256,1.164,1.1642,1.00,1.00
2008.10.28 10:32:02.105,1.1639,1.1642,7.80,1.00
2008.10.28 10:32:02.335,1.1639,1.1642,6.60,1.00
2008.10.28 10:32:02.506,1.1639,1.16415,1.00,1.00
2008.10.28 10:32:02.675,1.1639,1.16415,1.00,1.00
2008.10.28 10:32:03.295,1.1639,1.1641,1.00,1.00
2008.10.28 10:32:06.164,1.164,1.16415,1.00,1.00
2008.10.28 10:32:06.605,1.164,1.1642,1.00,1.00
2008.10.28 10:32:10.264,1.164,1.1642,1.00,1.00
2008.10.28 10:32:10.673,1.1639,1.16415,1.00,1.00
2008.10.28 10:32:12.223,1.1639,1.16415,6.60,1.00
2008.10.28 10:32:12.463,1.1639,1.16415,8.40,1.00
2008.10.28 10:32:12.643,1.16395,1.16415,6.00,1.00
2008.10.28 10:32:13.113,1.164,1.16415,1.00,1.00
2008.10.28 10:32:14.822,1.164,1.1642,6.60,1.00
2008.10.28 10:32:15.282,1.164,1.1642,1.00,1.00
2008.10.28 10:32:15.562,1.1639,1.16415,1.00,1.00
2008.10.28 10:32:17.792,1.1639,1.16415,1.20,1.00
2008.10.28 10:32:18.062,1.1639,1.1642,7.20,1.00
2008.10.28 10:32:18.352,1.1639,1.1642,8.40,1.00
2008.10.28 10:32:18.402,1.164,1.1642,1.00,1.00
2008.10.28 10:32:19.271,1.1641,1.16425,1.00,1.00
2008.10.28 10:32:20.061,1.164,1.16425,1.00,1.00
2008.10.28 10:32:30.049,1.164,1.1642,1.00,1.00
2008.10.28 10:32:31.109,1.1639,1.16415,1.00,1.00
2008.10.28 10:32:31.288,1.1637,1.1642,12.10,5.10
2008.10.28 10:32:31.468,1.1637,1.16415,12.10,1.00
2008.10.28 10:32:31.919,1.16375,1.1641,8.50,1.00
2008.10.28 10:32:32.088,1.16375,1.1641,14.50,1.00
2008.10.28 10:32:33.198,1.1638,1.1641,8.40,1.00
2008.10.28 10:32:33.358,1.16385,1.1641,1.20,1.00
2008.10.28 10:32:33.638,1.16385,1.1641,7.20,1.00
2008.10.28 10:32:33.858,1.16385,1.16415,8.40,1.00
2008.10.28 10:32:34.607,1.1639,1.16415,1.80,1.00
2008.10.28 10:32:35.288,1.1639,1.1641,1.00,1.00
2008.10.28 10:32:36.767,1.164,1.16415,1.00,1.00
2008.10.28 10:32:38.997,1.1639,1.1641,1.00,1.00
2008.10.28 10:32:39.177,1.1639,1.16405,1.00,1.00
2008.10.28 10:32:39.236,1.1639,1.16405,1.00,1.80
2008.10.28 10:32:39.357,1.1638,1.16395,1.00,1.00
2008.10.28 10:32:40.077,1.1638,1.16395,1.00,1.00
2008.10.28 10:32:40.466,1.16345,1.16385,7.90,1.00
2008.10.28 10:32:40.916,1.16345,1.16385,13.90,1.00
2008.10.28 10:32:41.316,1.16365,1.16385,7.30,1.00
2008.10.28 10:32:41.596,1.1634,1.16385,6.00,3.30
2008.10.28 10:32:42.006,1.16335,1.16385,6.00,3.30
2008.10.28 10:32:42.456,1.16335,1.16385,12.10,3.30
2008.10.28 10:32:42.636,1.1635,1.1638,8.40,1.00
2008.10.28 10:32:43.106,1.1635,1.1638,2.40,1.00
2008.10.28 10:32:43.276,1.1636,1.16385,2.40,4.50
2008.10.28 10:32:43.506,1.16365,1.1639,1.00,6.60
2008.10.28 10:32:43.865,1.16365,1.1639,1.20,1.00
2008.10.28 10:32:44.086,1.16375,1.16395,1.00,1.00
2008.10.28 10:32:44.595,1.1638,1.164,1.00,1.00
2008.10.28 10:32:44.825,1.1638,1.164,1.80,1.00
2008.10.28 10:32:45.515,1.1638,1.164,1.00,1.00
2008.10.28 10:32:46.015,1.1638,1.164,1.00,1.00
2008.10.28 10:32:46.365,1.1638,1.16395,1.00,1.00
2008.10.28 10:32:46.805,1.1638,1.16405,1.00,4.50
2008.10.28 10:32:47.095,1.1638,1.164,1.00,1.00
2008.10.28 10:32:47.385,1.1638,1.164,7.80,1.00
2008.10.28 10:32:47.614,1.1639,1.1641,1.00,1.00
2008.10.28 10:32:47.904,1.1639,1.1641,1.80,1.00
2008.10.28 10:32:48.124,1.164,1.1642,1.00,2.20
2008.10.28 10:32:48.345,1.164,1.1642,1.00,1.00
2008.10.28 10:32:49.834,1.164,1.16425,1.00,1.00
2008.10.28 10:32:51.884,1.164,1.16425,1.00,1.00
2008.10.28 10:32:52.113,1.164,1.16425,1.00,3.30
2008.10.28 10:32:52.283,1.1639,1.1642,14.50,1.00
2008.10.28 10:32:52.524,1.1639,1.1642,8.40,1.00
2008.10.28 10:32:52.754,1.164,1.1643,8.40,4.50
2008.10.28 10:32:53.113,1.164,1.1643,8.50,1.00
2008.10.28 10:32:53.173,1.164,1.1643,2.40,1.00
2008.10.28 10:32:53.613,1.1641,1.1643,1.00,1.00
2008.10.28 10:32:54.883,1.1641,1.1643,1.00,1.00
2008.10.28 10:32:55.563,1.1641,1.1643,1.00,1.00
2008.10.28 10:32:55.863,1.1641,1.16425,1.00,1.00
2008.10.28 10:32:56.092,1.1641,1.16425,1.00,1.00
2008.10.28 10:32:57.572,1.1641,1.1643,1.00,1.90
2008.10.28 10:32:57.742,1.1641,1.1643,1.00,1.00
2008.10.28 10:32:58.242,1.1641,1.1643,1.00,1.00
2008.10.28 10:32:58.933,1.1642,1.16435,1.00,1.00
2008.10.28 10:32:59.992,1.1641,1.16425,1.00,1.00
2008.10.28 10:33:00.451,1.1641,1.16425,1.00,1.00
2008.10.28 10:33:12.959,1.1641,1.16425,1.00,1.00
2008.10.28 10:33:13.248,1.16375,1.1641,6.10,1.00
2008.10.28 10:33:13.539,1.1637,1.16405,1.00,1.00
2008.10.28 10:33:14.628,1.1639,1.16405,1.00,1.00
2008.10.28 10:33:16.398,1.164,1.1641,1.00,1.00
2008.10.28 10:33:16.738,1.164,1.16415,1.00,1.00
2008.10.28 10:33:16.977,1.164,1.16425,1.00,1.00
2008.10.28 10:33:17.658,1.16405,1.16425,7.20,1.00
2008.10.28 10:33:17.947,1.1641,1.16435,2.40,1.00
2008.10.28 10:33:18.237,1.1641,1.1644,8.40,1.00
2008.10.28 10:33:19.447,1.1641,1.1645,7.20,4.50
2008.10.28 10:33:19.847,1.16415,1.1645,6.00,3.30
2008.10.28 10:33:20.986,1.1642,1.16455,6.00,8.80
2008.10.28 10:33:21.466,1.16425,1.1645,6.00,1.00
2008.10.28 10:33:21.646,1.16425,1.1646,6.00,3.30
2008.10.28 10:33:21.816,1.1643,1.1646,6.00,3.30
2008.10.28 10:33:22.616,1.1642,1.16455,1.20,1.00
2008.10.28 10:33:22.836,1.1642,1.16445,1.00,1.00
2008.10.28 10:33:23.186,1.1643,1.16455,1.00,5.40
2008.10.28 10:33:23.456,1.1643,1.1646,1.00,1.00
2008.10.28 10:33:24.916,1.1642,1.1645,13.50,1.00
2008.10.28 10:33:25.315,1.1642,1.1644,6.70,1.00
2008.10.28 10:33:25.775,1.164,1.1643,11.10,1.00
2008.10.28 10:33:26.126,1.16395,1.1643,11.70,1.00
2008.10.28 10:33:26.305,1.164,1.1644,6.10,1.00
2008.10.28 10:33:26.645,1.164,1.16435,6.10,1.00
2008.10.28 10:33:27.415,1.16405,1.1644,6.10,1.00
2008.10.28 10:33:27.625,1.16405,1.16435,12.10,1.00
2008.10.28 10:33:27.955,1.164,1.16425,10.90,1.00
2008.10.28 10:33:28.125,1.164,1.16425,7.20,1.00
2008.10.28 10:33:28.345,1.164,1.16425,13.90,1.00
2008.10.28 10:33:28.635,1.164,1.1643,14.50,1.00
2008.10.28 10:33:28.805,1.1641,1.1643,1.00,1.00
2008.10.28 10:33:29.094,1.1642,1.1644,1.00,1.80
2008.10.28 10:33:29.485,1.1642,1.1644,1.00,1.00
2008.10.28 10:33:30.124,1.16415,1.1644,6.00,1.00
2008.10.28 10:33:30.404,1.16415,1.1646,6.10,3.40
2008.10.28 10:33:31.544,1.16415,1.16455,12.10,3.30
2008.10.28 10:33:34.413,1.1642,1.1646,1.00,10.60
2008.10.28 10:33:34.693,1.1642,1.1645,1.20,1.00
2008.10.28 10:33:34.873,1.1641,1.1644,19.50,1.00
2008.10.28 10:33:35.093,1.1641,1.1644,13.30,1.00
2008.10.28 10:33:35.543,1.16415,1.1645,6.00,3.30
2008.10.28 10:33:36.853,1.16415,1.16445,6.00,3.30
2008.10.28 10:33:37.073,1.16415,1.1644,6.00,3.30
2008.10.28 10:33:38.472,1.16415,1.16445,6.00,8.80
2008.10.28 10:33:38.583,1.16415,1.1645,6.00,8.80
2008.10.28 10:33:38.762,1.16415,1.1645,6.00,3.30
2008.10.28 10:33:39.662,1.1642,1.1645,6.00,4.50
2008.10.28 10:33:40.022,1.1642,1.16445,6.00,3.30
2008.10.28 10:33:40.882,1.16415,1.16445,6.00,4.50
2008.10.28 10:33:41.052,1.16415,1.16435,6.00,3.30
2008.10.28 10:33:41.282,1.1641,1.16435,7.20,3.30
2008.10.28 10:33:41.512,1.1641,1.16435,6.60,3.30
2008.10.28 10:33:41.791,1.16405,1.16435,6.00,3.30
2008.10.28 10:33:43.351,1.16405,1.16435,6.00,4.50
2008.10.28 10:33:45.181,1.1641,1.16435,8.40,1.00
2008.10.28 10:33:46.720,1.1641,1.1644,7.20,1.00
2008.10.28 10:33:49.040,1.1641,1.1644,8.40,1.00
2008.10.28 10:33:56.889,1.1641,1.16435,8.40,4.50
2008.10.28 10:33:57.068,1.1641,1.16435,7.20,4.50
2008.10.28 10:33:57.188,1.16405,1.16435,6.00,4.50
2008.10.28 10:33:57.598,1.164,1.16435,7.20,4.50
2008.10.28 10:33:58.187,1.164,1.1643,7.20,4.50
2008.10.28 10:33:58.527,1.164,1.1643,2.40,1.00
2008.10.28 10:33:59.087,1.164,1.16425,2.40,1.00
2008.10.28 10:34:02.496,1.164,1.1643,2.40,1.00
2008.10.28 10:34:03.886,1.164,1.1643,2.40,4.50
2008.10.28 10:34:04.996,1.164,1.1643,1.00,4.50
2008.10.28 10:34:05.316,1.164,1.16425,1.80,1.00
2008.10.28 10:34:05.486,1.164,1.16425,1.00,1.00
2008.10.28 10:34:09.645,1.164,1.1642,1.00,1.00
2008.10.28 10:34:12.124,1.164,1.16425,1.00,1.00
2008.10.28 10:34:12.964,1.164,1.16425,1.00,1.00
2008.10.28 10:34:13.194,1.164,1.1642,1.00,1.00
2008.10.28 10:34:14.603,1.164,1.16415,1.00,1.00
2008.10.28 10:34:21.062,1.164,1.1642,1.00,1.00
2008.10.28 10:34:28.160,1.1641,1.1642,1.00,1.00
2008.10.28 10:34:28.380,1.1641,1.16425,1.00,1.00
2008.10.28 10:34:33.309,1.1641,1.16425,1.00,1.00
2008.10.28 10:34:33.479,1.164,1.1642,1.00,1.00
2008.10.28 10:34:36.079,1.1641,1.16425,1.00,1.00
2008.10.28 10:34:40.967,1.1641,1.16415,1.00,1.00
2008.10.28 10:34:41.207,1.16375,1.16425,12.10,1.60
2008.10.28 10:34:41.737,1.1637,1.16415,6.00,3.30
2008.10.28 10:34:43.347,1.16375,1.1641,6.00,3.90
2008.10.28 10:34:43.517,1.16375,1.16405,6.00,3.30
2008.10.28 10:34:43.687,1.16375,1.164,6.00,1.00
2008.10.28 10:34:45.176,1.1637,1.164,8.40,1.00
2008.10.28 10:34:46.686,1.1637,1.164,14.50,1.00
2008.10.28 10:34:46.976,1.1638,1.164,1.20,1.00
2008.10.28 10:34:47.196,1.1638,1.164,7.30,1.00
2008.10.28 10:34:47.356,1.1638,1.1641,2.40,1.00
2008.10.28 10:34:47.816,1.1639,1.1641,1.00,1.00
2008.10.28 10:34:48.215,1.1639,1.16405,1.00,1.00
2008.10.28 10:34:48.456,1.1638,1.164,1.20,1.00
2008.10.28 10:34:48.965,1.1638,1.16405,1.20,1.00
2008.10.28 10:34:49.195,1.16385,1.16405,1.20,1.00
2008.10.28 10:34:51.085,1.16385,1.16405,2.40,1.00
2008.10.28 10:34:51.715,1.1639,1.16405,1.00,1.00
2008.10.28 10:34:58.103,1.1639,1.1641,1.00,1.00
2008.10.28 10:34:58.493,1.1639,1.1641,1.80,1.00
2008.10.28 10:34:59.063,1.1639,1.16415,1.80,1.00
2008.10.28 10:35:02.662,1.1639,1.16415,1.00,1.00
2008.10.28 10:35:02.782,1.1639,1.16415,1.00,1.00
2008.10.28 10:35:03.522,1.1638,1.1641,2.40,1.00
2008.10.28 10:35:03.752,1.1638,1.1641,1.80,1.60
2008.10.28 10:35:03.981,1.1638,1.164,1.00,1.00
2008.10.28 10:35:06.131,1.1636,1.16385,11.80,1.00
2008.10.28 10:35:06.431,1.1636,1.1638,4.90,1.00
2008.10.28 10:35:06.811,1.16355,1.16395,7.20,1.00
2008.10.28 10:35:07.211,1.1636,1.16395,8.40,1.00
2008.10.28 10:35:07.671,1.1637,1.16395,1.20,1.00
2008.10.28 10:35:07.901,1.16365,1.1639,13.90,1.00
2008.10.28 10:35:08.071,1.1637,1.164,8.40,1.00
2008.10.28 10:35:08.821,1.1638,1.164,1.00,1.00
2008.10.28 10:35:12.050,1.1638,1.164,1.00,1.00
2008.10.28 10:35:12.789,1.1638,1.16385,1.00,1.00
2008.10.28 10:35:13.189,1.1638,1.1639,1.00,1.00
2008.10.28 10:35:13.360,1.16355,1.1639,1.20,1.00
2008.10.28 10:35:13.579,1.16345,1.164,13.30,3.40
2008.10.28 10:35:13.749,1.1635,1.164,6.10,1.00
2008.10.28 10:35:14.179,1.1635,1.164,12.10,3.40
2008.10.28 10:35:14.349,1.1635,1.164,12.10,5.10
2008.10.28 10:35:14.699,1.16355,1.164,12.10,4.50
2008.10.28 10:35:15.029,1.16355,1.16395,6.10,3.40
2008.10.28 10:35:17.218,1.16355,1.1639,6.10,1.00
2008.10.28 10:35:18.018,1.1635,1.1639,6.10,1.00
2008.10.28 10:35:18.538,1.1635,1.16385,6.10,1.00
2008.10.28 10:35:21.267,1.16365,1.16385,1.00,1.00
2008.10.28 10:35:21.377,1.16365,1.16395,8.50,1.00
2008.10.28 10:35:21.497,1.16365,1.16395,2.40,1.00
2008.10.28 10:35:21.768,1.1636,1.16385,6.10,1.00
2008.10.28 10:35:21.987,1.16345,1.1639,6.10,1.60
2008.10.28 10:35:22.277,1.1635,1.1638,6.00,1.00
2008.10.28 10:35:22.457,1.1635,1.164,6.00,4.50
2008.10.28 10:35:22.957,1.1635,1.164,12.10,4.50
2008.10.28 10:35:23.127,1.1635,1.164,12.10,3.40
2008.10.28 10:35:23.357,1.16365,1.164,1.20,4.50
2008.10.28 10:35:23.527,1.16365,1.16395,7.90,1.00
2008.10.28 10:35:23.707,1.16365,1.16395,2.40,1.00
2008.10.28 10:35:24.157,1.16375,1.16385,1.00,1.00
2008.10.28 10:35:24.377,1.1637,1.16385,1.00,1.00
2008.10.28 10:35:24.607,1.1637,1.1638,1.00,1.00
2008.10.28 10:35:25.117,1.16335,1.1639,12.10,5.10
2008.10.28 10:35:25.446,1.1636,1.1639,1.00,1.00
2008.10.28 10:35:27.016,1.1637,1.1639,1.00,1.60
2008.10.28 10:35:27.186,1.1636,1.1639,4.90,1.60
2008.10.28 10:35:27.406,1.16355,1.16395,12.10,3.40
2008.10.28 10:35:28.196,1.1636,1.16395,6.00,3.30
2008.10.28 10:35:28.426,1.16375,1.16395,1.20,3.30
2008.10.28 10:35:28.646,1.16375,1.16395,2.40,3.30
2008.10.28 10:35:28.816,1.16375,1.164,1.00,3.30
2008.10.28 10:35:29.035,1.16375,1.164,1.00,1.00
2008.10.28 10:35:29.306,1.16375,1.16405,1.00,1.00
2008.10.28 10:35:30.385,1.1638,1.164,1.00,1.00
2008.10.28 10:35:30.625,1.1638,1.164,1.00,1.20
2008.10.28 10:35:30.915,1.1638,1.16395,1.00,1.00
2008.10.28 10:35:32.844,1.1638,1.16395,1.00,1.00
2008.10.28 10:35:33.065,1.1638,1.16395,1.00,1.00
2008.10.28 10:35:35.824,1.1638,1.16385,1.00,1.00
2008.10.28 10:35:36.104,1.1636,1.16395,6.10,1.00
2008.10.28 10:35:36.344,1.16345,1.164,13.30,4.50
2008.10.28 10:35:36.624,1.1635,1.164,6.00,4.50
2008.10.28 10:35:36.964,1.1636,1.16395,1.00,1.00
2008.10.28 10:35:37.074,1.1636,1.16395,2.40,1.00
2008.10.28 10:35:37.703,1.1637,1.16395,1.00,1.00
2008.10.28 10:35:40.383,1.164,1.1641,1.00,1.00
2008.10.28 10:35:42.292,1.16375,1.1641,5.50,4.50
2008.10.28 10:35:42.462,1.16375,1.1641,5.50,4.50
2008.10.28 10:35:42.572,1.1636,1.1641,12.10,4.50
2008.10.28 10:35:42.682,1.16365,1.1641,6.00,4.50
2008.10.28 10:35:42.802,1.16375,1.1641,2.40,4.50
2008.10.28 10:35:43.032,1.16375,1.1641,2.40,1.00
2008.10.28 10:35:43.152,1.16375,1.16405,2.40,1.00
2008.10.28 10:35:43.532,1.1639,1.16405,1.80,1.00
2008.10.28 10:35:43.972,1.1639,1.16415,1.00,1.00
2008.10.28 10:35:44.262,1.16375,1.1641,2.40,1.00
2008.10.28 10:35:44.612,1.16375,1.1641,2.40,4.50
2008.10.28 10:35:45.632,1.1638,1.1641,2.40,1.00
2008.10.28 10:35:45.811,1.16385,1.1641,1.80,1.00
2008.10.28 10:35:45.982,1.16385,1.16405,2.40,1.00
2008.10.28 10:35:46.372,1.1639,1.16405,1.00,1.00
2008.10.28 10:35:46.611,1.1639,1.16405,2.40,1.00
2008.10.28 10:35:46.881,1.1639,1.1641,1.80,1.00
2008.10.28 10:35:47.271,1.1639,1.1641,1.00,1.00
2008.10.28 10:35:50.230,1.1639,1.1641,1.80,1.00
2008.10.28 10:35:50.650,1.1639,1.16415,7.80,1.00
2008.10.28 10:35:51.040,1.1639,1.16415,8.40,1.00
2008.10.28 10:35:51.270,1.164,1.16415,1.00,1.00
2008.10.28 10:35:51.620,1.164,1.1642,1.00,1.00
2008.10.28 10:35:53.900,1.164,1.1642,1.00,1.00
2008.10.28 10:35:54.410,1.164,1.16415,1.00,1.00
2008.10.28 10:35:56.019,1.164,1.1642,1.00,1.00
2008.10.28 10:35:57.169,1.164,1.16415,1.00,1.00
2008.10.28 10:35:58.228,1.164,1.16415,1.00,1.00
2008.10.28 10:35:58.288,1.1639,1.1641,1.00,1.00
2008.10.28 10:35:58.688,1.1639,1.1641,1.00,1.00
2008.10.28 10:35:58.898,1.1638,1.16405,1.00,1.00
2008.10.28 10:36:00.358,1.1638,1.1641,8.40,1.00
2008.10.28 10:36:00.878,1.1639,1.1641,1.00,1.00
2008.10.28 10:36:11.505,1.1639,1.16405,1.00,1.00
2008.10.28 10:36:13.125,1.1639,1.164,1.00,1.00
2008.10.28 10:36:13.305,1.1638,1.16395,1.00,1.00
2008.10.28 10:36:13.625,1.1638,1.164,1.00,1.00
2008.10.28 10:36:13.675,1.1638,1.164,1.00,1.00
2008.10.28 10:36:18.553,1.1638,1.164,1.00,1.80
2008.10.28 10:36:18.783,1.1638,1.164,1.00,1.00
2008.10.28 10:36:19.123,1.1638,1.16405,1.80,1.00
2008.10.28 10:36:19.234,1.1638,1.16405,2.40,1.00
2008.10.28 10:36:20.113,1.1638,1.16405,1.80,1.00
2008.10.28 10:36:20.413,1.1638,1.16405,1.00,1.00
2008.10.28 10:36:20.923,1.1638,1.164,1.00,1.00
2008.10.28 10:36:21.143,1.1638,1.164,6.60,1.00
2008.10.28 10:36:21.663,1.1639,1.1641,1.00,1.00
2008.10.28 10:36:21.893,1.164,1.16415,1.00,1.00
2008.10.28 10:36:22.463,1.1639,1.1641,6.00,1.00
2008.10.28 10:36:22.803,1.1638,1.1641,8.40,1.00
2008.10.28 10:36:22.982,1.1639,1.1641,1.80,1.00
2008.10.28 10:36:23.203,1.1639,1.16415,2.40,1.00
2008.10.28 10:36:23.382,1.1639,1.1642,2.40,1.00
2008.10.28 10:36:23.612,1.1639,1.1642,8.40,1.00
2008.10.28 10:36:23.782,1.16395,1.1642,1.20,1.00
2008.10.28 10:36:24.142,1.16395,1.1642,8.40,1.00
2008.10.28 10:36:24.432,1.164,1.1642,1.00,1.00
2008.10.28 10:36:24.832,1.16395,1.1642,1.20,1.00
2008.10.28 10:36:25.122,1.1639,1.16415,1.00,1.00
2008.10.28 10:36:25.812,1.1639,1.1642,1.80,1.00
2008.10.28 10:36:26.282,1.1639,1.1642,1.00,1.00
2008.10.28 10:36:26.512,1.1639,1.16415,1.00,1.00
2008.10.28 10:36:26.732,1.1639,1.16415,7.20,1.00
2008.10.28 10:36:26.912,1.1639,1.1642,8.40,1.00
2008.10.28 10:36:27.201,1.164,1.1642,1.00,1.00
2008.10.28 10:36:28.191,1.164,1.1642,1.00,1.00
2008.10.28 10:36:28.411,1.1639,1.16415,1.00,1.00
2008.10.28 10:36:28.531,1.1638,1.1641,9.60,1.00
2008.10.28 10:36:28.701,1.1638,1.1641,3.60,1.00
2008.10.28 10:36:28.921,1.1638,1.1641,7.30,1.00
2008.10.28 10:36:29.041,1.1638,1.1641,2.40,1.00
2008.10.28 10:36:29.501,1.1638,1.1641,8.40,1.00
2008.10.28 10:36:31.290,1.16385,1.1641,6.10,1.00
2008.10.28 10:36:31.470,1.16385,1.16415,7.30,1.00
2008.10.28 10:36:31.760,1.1639,1.16415,1.20,1.00
2008.10.28 10:36:31.940,1.1639,1.1642,1.80,1.00
2008.10.28 10:36:33.400,1.1639,1.1642,7.90,1.00
2008.10.28 10:36:33.630,1.1639,1.1642,6.70,1.00
2008.10.28 10:36:33.690,1.1639,1.16415,6.70,1.00
2008.10.28 10:36:33.980,1.1639,1.16415,12.70,1.00
2008.10.28 10:36:34.030,1.1639,1.16415,14.50,1.00
2008.10.28 10:36:34.090,1.16395,1.1642,1.20,1.00
2008.10.28 10:36:34.250,1.16395,1.1642,1.80,1.00
2008.10.28 10:36:34.370,1.164,1.1642,1.00,1.00
2008.10.28 10:36:39.959,1.16395,1.16415,6.10,1.00
2008.10.28 10:36:40.248,1.16385,1.1641,6.70,1.00
2008.10.28 10:36:40.818,1.16385,1.16415,14.50,1.00
2008.10.28 10:36:40.998,1.16385,1.16415,19.50,1.00
2008.10.28 10:36:41.278,1.1639,1.1642,1.20,1.00
2008.10.28 10:36:41.608,1.1639,1.1642,14.50,1.00
2008.10.28 10:36:41.718,1.16395,1.1642,6.60,1.00
2008.10.28 10:36:41.898,1.164,1.1642,1.00,1.00
2008.10.28 10:36:45.647,1.164,1.1642,1.00,1.00
2008.10.28 10:36:45.997,1.1639,1.16415,1.00,1.00
2008.10.28 10:36:46.217,1.1639,1.16415,7.80,1.00
2008.10.28 10:36:46.397,1.1639,1.1642,8.40,1.00
2008.10.28 10:36:46.847,1.164,1.1642,1.00,1.00
2008.10.28 10:36:47.956,1.164,1.1642,1.00,1.00
2008.10.28 10:36:48.066,1.1639,1.16415,1.00,1.00
2008.10.28 10:36:50.186,1.1639,1.16415,1.00,1.00
2008.10.28 10:36:50.816,1.1639,1.1641,1.00,1.00
2008.10.28 10:36:51.036,1.1638,1.1641,2.40,1.00
2008.10.28 10:36:52.025,1.1638,1.1641,8.40,1.00
2008.10.28 10:36:53.555,1.1639,1.16415,7.20,1.00
2008.10.28 10:36:53.725,1.1639,1.1642,14.50,1.00
2008.10.28 10:36:54.065,1.16395,1.1642,6.00,1.00
2008.10.28 10:36:54.125,1.164,1.1642,1.00,1.00
2008.10.28 10:36:54.585,1.1641,1.1643,1.00,1.90
2008.10.28 10:36:54.975,1.1641,1.1643,1.00,1.00
2008.10.28 10:36:55.325,1.1641,1.16435,1.00,1.00
2008.10.28 10:36:57.614,1.1641,1.1643,1.00,1.00
2008.10.28 10:36:58.644,1.1641,1.16435,1.00,1.00
2008.10.28 10:37:01.073,1.1641,1.16435,1.80,1.00
2008.10.28 10:37:01.363,1.16415,1.1644,6.00,1.00
2008.10.28 10:37:01.713,1.16415,1.1644,7.80,1.00
2008.10.28 10:37:01.873,1.16415,1.1644,8.40,1.00
2008.10.28 10:37:02.333,1.1642,1.1644,1.00,1.00
2008.10.28 10:37:03.683,1.1641,1.16435,1.00,1.00
2008.10.28 10:37:03.923,1.16405,1.16425,4.90,1.00
2008.10.28 10:37:04.203,1.164,1.16425,1.00,1.00
2008.10.28 10:37:04.372,1.16395,1.1642,6.10,1.00
2008.10.28 10:37:04.663,1.1639,1.1642,12.30,1.00
2008.10.28 10:37:05.113,1.1639,1.16425,4.90,1.00
2008.10.28 10:37:05.412,1.16385,1.16415,6.10,1.00
2008.10.28 10:37:05.712,1.1638,1.16415,8.50,1.00
2008.10.28 10:37:05.982,1.16395,1.16415,1.20,1.00
2008.10.28 10:37:06.322,1.16395,1.1642,6.10,1.00
2008.10.28 10:37:06.662,1.1639,1.1642,4.90,1.00
2008.10.28 10:37:06.882,1.1638,1.1642,2.40,1.00
2008.10.28 10:37:08.192,1.164,1.1642,1.00,1.00
2008.10.28 10:37:08.482,1.164,1.1643,8.50,1.00
2008.10.28 10:37:08.752,1.1641,1.1643,1.00,1.00
2008.10.28 10:37:11.091,1.1641,1.16425,1.00,1.00
2008.10.28 10:37:15.060,1.1641,1.1643,1.00,1.00
2008.10.28 10:37:15.460,1.1641,1.1643,1.00,1.00
2008.10.28 10:37:15.800,1.1641,1.1643,1.80,1.00
2008.10.28 10:37:16.150,1.1641,1.1643,1.00,1.00
2008.10.28 10:37:17.939,1.16415,1.1643,1.00,1.00
2008.10.28 10:37:18.109,1.16415,1.16435,2.40,1.00
2008.10.28 10:37:18.229,1.16415,1.16435,1.20,1.00
2008.10.28 10:37:18.459,1.1641,1.1643,1.00,1.00
2008.10.28 10:37:18.769,1.1641,1.16435,1.00,1.00
2008.10.28 10:37:20.279,1.16415,1.1644,7.90,1.00
2008.10.28 10:37:20.519,1.1642,1.1644,1.00,1.00
2008.10.28 10:37:20.749,1.1643,1.16445,1.00,1.00
2008.10.28 10:37:20.979,1.1643,1.1645,1.00,1.00
2008.10.28 10:37:21.319,1.1643,1.1644,1.00,1.00
2008.10.28 10:37:21.608,1.16405,1.1643,1.00,1.00
2008.10.28 10:37:21.838,1.1639,1.16435,4.90,3.40
2008.10.28 10:37:22.128,1.16385,1.16425,9.60,3.30
2008.10.28 10:37:22.588,1.16385,1.1641,1.00,1.00
2008.10.28 10:37:22.868,1.1638,1.1641,7.20,1.00
