2008.10.30 11:30:19.408,1.1306,1.13075,6.00,1.00
2008.10.30 11:30:19.698,1.1307,1.1308,1.00,1.00
2008.10.30 11:30:20.058,1.1307,1.13085,1.00,1.00
2008.10.30 11:30:20.338,1.1306,1.13095,6.10,1.00
2008.10.30 11:30:20.638,1.1307,1.1309,1.00,2.10
2008.10.30 11:30:20.928,1.1305,1.13075,6.10,1.00
2008.10.30 11:30:21.158,1.13055,1.1306,1.00,1.00
2008.10.30 11:30:21.488,1.13035,1.1306,1.00,1.00
2008.10.30 11:30:22.287,1.13035,1.13055,1.00,1.00
2008.10.30 11:30:22.557,1.13035,1.1305,6.00,1.00
2008.10.30 11:30:24.007,1.1305,1.13055,1.00,1.00
2008.10.30 11:30:25.177,1.13055,1.1306,1.00,1.00
2008.10.30 11:30:25.417,1.1305,1.13055,1.40,1.00
2008.10.30 11:30:28.266,1.1304,1.13065,6.60,1.00
2008.10.30 11:30:28.546,1.13055,1.1309,1.00,2.10
2008.10.30 11:30:28.996,1.13055,1.1309,1.00,1.90
2008.10.30 11:30:29.336,1.1306,1.1309,1.00,1.20
2008.10.30 11:30:29.786,1.1306,1.1309,1.00,1.00
2008.10.30 11:30:30.086,1.13065,1.1309,1.00,1.00
2008.10.30 11:30:30.435,1.13065,1.1309,1.00,1.00
2008.10.30 11:30:30.795,1.1307,1.13095,1.00,1.00
2008.10.30 11:30:31.085,1.1307,1.13095,6.70,1.00
2008.10.30 11:30:31.435,1.13075,1.131,1.00,1.90
2008.10.30 11:30:31.665,1.13085,1.131,1.00,1.90
2008.10.30 11:30:31.895,1.13085,1.1311,1.00,2.10
2008.10.30 11:30:32.455,1.1309,1.1311,1.00,1.00
2008.10.30 11:30:32.755,1.13095,1.1312,1.00,1.00
2008.10.30 11:30:33.035,1.13095,1.1312,1.00,1.00
2008.10.30 11:30:33.265,1.1309,1.13125,6.10,1.20
2008.10.30 11:30:35.224,1.13085,1.13125,7.00,4.60
2008.10.30 11:30:35.764,1.13085,1.13115,7.00,1.00
2008.10.30 11:30:36.004,1.13085,1.13115,7.00,2.10
2008.10.30 11:30:36.294,1.13085,1.13115,1.00,2.10
2008.10.30 11:30:36.804,1.13085,1.1311,1.00,2.10
2008.10.30 11:30:38.084,1.13085,1.1311,1.00,2.10
2008.10.30 11:30:38.493,1.13085,1.13105,1.00,1.00
2008.10.30 11:30:38.783,1.1309,1.13105,1.00,1.00
2008.10.30 11:30:39.133,1.1309,1.131,1.00,1.20
2008.10.30 11:30:39.923,1.13085,1.131,1.00,1.20
2008.10.30 11:30:41.173,1.13075,1.131,1.00,1.20
2008.10.30 11:30:41.803,1.1308,1.131,1.00,1.20
2008.10.30 11:30:42.263,1.13075,1.131,1.00,1.30
2008.10.30 11:30:42.643,1.13075,1.131,1.00,2.10
2008.10.30 11:30:42.873,1.13075,1.13095,1.00,1.00
2008.10.30 11:30:43.152,1.1307,1.13085,1.00,1.20
2008.10.30 11:30:43.262,1.1307,1.13085,1.00,1.20
2008.10.30 11:30:43.542,1.1307,1.13085,1.00,2.10
2008.10.30 11:30:43.723,1.1307,1.13085,1.00,1.20
2008.10.30 11:30:45.412,1.1306,1.1308,1.00,1.00
2008.10.30 11:30:45.972,1.1306,1.13075,1.00,1.00
2008.10.30 11:30:46.152,1.1306,1.13075,1.00,1.20
2008.10.30 11:30:46.332,1.1306,1.13075,1.00,2.10
2008.10.30 11:30:46.782,1.1306,1.13075,1.00,1.00
2008.10.30 11:30:47.301,1.13055,1.13075,1.00,1.00
2008.10.30 11:30:47.631,1.13055,1.13075,1.00,1.00
2008.10.30 11:30:47.931,1.13055,1.13075,1.00,1.00
2008.10.30 11:30:48.261,1.1305,1.1308,1.00,1.00
2008.10.30 11:30:48.561,1.1305,1.1309,7.00,2.10
2008.10.30 11:30:49.081,1.1305,1.13085,7.00,1.00
2008.10.30 11:30:49.481,1.13055,1.13085,6.10,1.00
2008.10.30 11:30:49.761,1.1305,1.13085,7.00,1.00
2008.10.30 11:30:50.291,1.13055,1.13085,7.00,1.00
2008.10.30 11:30:50.811,1.13055,1.13075,7.00,1.00
2008.10.30 11:30:51.101,1.1306,1.13075,1.00,1.00
2008.10.30 11:30:51.610,1.13055,1.13075,1.00,1.00
2008.10.30 11:30:51.790,1.13055,1.1307,1.00,1.00
2008.10.30 11:30:52.080,1.13055,1.13075,1.00,1.20
2008.10.30 11:30:54.310,1.13055,1.1307,1.00,1.00
2008.10.30 11:30:55.449,1.13045,1.1307,1.00,1.00
2008.10.30 11:30:56.089,1.13045,1.13075,1.00,1.20
2008.10.30 11:30:58.319,1.1304,1.13075,7.00,1.20
2008.10.30 11:30:58.769,1.1304,1.13075,6.10,1.20
2008.10.30 11:30:59.009,1.1304,1.13075,7.00,1.20
2008.10.30 11:30:59.528,1.13045,1.13075,6.10,1.20
2008.10.30 11:30:59.808,1.13045,1.13075,6.10,1.30
2008.10.30 11:31:00.039,1.13045,1.1307,6.10,1.00
2008.10.30 11:31:00.319,1.13045,1.1307,7.00,1.00
2008.10.30 11:31:00.668,1.13045,1.13075,1.00,1.00
2008.10.30 11:31:01.008,1.1304,1.13065,1.00,1.00
2008.10.30 11:31:01.418,1.1303,1.13065,1.00,1.00
2008.10.30 11:31:01.708,1.1303,1.1306,1.00,1.00
2008.10.30 11:31:02.008,1.1302,1.1306,7.00,1.00
2008.10.30 11:31:03.248,1.1302,1.13055,13.80,1.00
2008.10.30 11:31:03.578,1.13025,1.1306,1.00,1.00
2008.10.30 11:31:03.917,1.1303,1.1306,1.50,1.00
2008.10.30 11:31:04.377,1.1304,1.1308,1.00,5.50
2008.10.30 11:31:04.727,1.1304,1.1308,6.70,2.10
2008.10.30 11:31:05.117,1.1304,1.13075,7.00,1.00
2008.10.30 11:31:05.407,1.1304,1.13075,6.70,2.10
2008.10.30 11:31:06.027,1.1304,1.13065,1.00,1.00
2008.10.30 11:31:06.247,1.1304,1.13065,1.00,1.00
2008.10.30 11:31:07.037,1.1304,1.13065,1.00,1.00
2008.10.30 11:31:07.387,1.1304,1.1307,6.70,1.00
2008.10.30 11:31:07.857,1.13045,1.1307,1.00,1.00
2008.10.30 11:31:08.146,1.13045,1.1308,1.00,1.00
2008.10.30 11:31:09.286,1.1305,1.1308,6.70,1.00
2008.10.30 11:31:09.506,1.1306,1.1308,1.00,1.00
2008.10.30 11:31:10.206,1.1306,1.13085,1.00,1.00
2008.10.30 11:31:10.436,1.1306,1.1309,1.00,1.00
2008.10.30 11:31:10.616,1.13065,1.1309,1.00,1.00
2008.10.30 11:31:11.196,1.13065,1.1308,1.00,1.00
2008.10.30 11:31:11.766,1.13075,1.131,1.00,1.00
2008.10.30 11:31:11.996,1.13075,1.13105,1.00,1.90
2008.10.30 11:31:12.566,1.1308,1.131,1.00,1.00
2008.10.30 11:31:13.026,1.13085,1.131,1.00,1.90
2008.10.30 11:31:13.415,1.13065,1.13085,1.00,1.00
2008.10.30 11:31:13.765,1.1306,1.13085,1.00,1.00
2008.10.30 11:31:14.505,1.1306,1.1308,1.00,1.00
2008.10.30 11:31:15.445,1.1306,1.13075,1.00,1.00
2008.10.30 11:31:18.854,1.1306,1.1308,1.00,1.00
2008.10.30 11:31:22.123,1.1307,1.1308,1.00,1.00
2008.10.30 11:31:22.343,1.1307,1.13085,1.00,1.00
2008.10.30 11:31:24.282,1.1307,1.1309,1.00,1.00
2008.10.30 11:31:24.512,1.1307,1.1309,1.00,1.00
2008.10.30 11:31:25.162,1.1307,1.1308,1.00,3.30
2008.10.30 11:31:25.512,1.1307,1.1308,1.00,2.26
2008.10.30 11:31:25.732,1.13045,1.1307,1.00,1.00
2008.10.30 11:31:25.972,1.13045,1.13065,1.00,1.00
2008.10.30 11:31:26.742,1.1305,1.1307,1.00,1.00
2008.10.30 11:31:26.972,1.1305,1.13075,1.00,1.90
2008.10.30 11:31:27.252,1.1305,1.13075,1.00,2.10
2008.10.30 11:31:30.661,1.13045,1.13075,2.10,1.90
2008.10.30 11:31:30.781,1.1305,1.13075,1.00,1.20
2008.10.30 11:31:32.041,1.13045,1.13075,1.00,1.90
2008.10.30 11:31:32.441,1.13025,1.1306,1.00,1.00
2008.10.30 11:31:32.741,1.13025,1.1306,1.00,1.00
2008.10.30 11:31:33.030,1.13025,1.13065,1.00,1.00
2008.10.30 11:31:33.720,1.13035,1.1306,1.00,2.10
2008.10.30 11:31:34.700,1.13025,1.1306,13.00,2.10
2008.10.30 11:31:35.230,1.13025,1.1306,7.00,2.10
2008.10.30 11:31:35.400,1.13025,1.1305,1.00,1.00
2008.10.30 11:31:35.741,1.1303,1.1305,1.00,1.00
2008.10.30 11:31:35.910,1.13005,1.1305,7.00,1.00
2008.10.30 11:31:36.370,1.1301,1.1305,2.10,1.00
2008.10.30 11:31:36.540,1.13015,1.1305,1.00,1.00
2008.10.30 11:31:36.719,1.13015,1.1305,1.00,1.00
2008.10.30 11:31:36.899,1.13015,1.13055,1.00,1.00
2008.10.30 11:31:37.360,1.1302,1.1305,1.00,1.30
2008.10.30 11:31:37.639,1.1302,1.1305,1.00,2.10
2008.10.30 11:31:39.849,1.13025,1.1305,1.00,2.10
2008.10.30 11:31:42.618,1.1302,1.1305,1.00,2.10
2008.10.30 11:31:42.958,1.13025,1.1305,1.00,2.10
2008.10.30 11:31:43.068,1.1302,1.13045,1.00,1.00
2008.10.30 11:31:43.578,1.13025,1.13045,1.00,1.00
2008.10.30 11:31:43.798,1.13025,1.1305,1.00,2.10
2008.10.30 11:31:44.238,1.1302,1.1305,1.00,2.10
2008.10.30 11:31:44.598,1.1302,1.13045,1.00,1.00
2008.10.30 11:31:44.768,1.13025,1.13045,1.00,1.00
2008.10.30 11:31:50.166,1.1303,1.13045,1.00,1.00
2008.10.30 11:31:50.446,1.13025,1.13045,1.00,1.00
2008.10.30 11:31:55.025,1.1303,1.13045,1.00,1.00
2008.10.30 11:31:55.725,1.1303,1.1305,1.00,1.90
2008.10.30 11:32:01.244,1.1303,1.13035,1.00,1.20
2008.10.30 11:32:01.523,1.1301,1.13035,1.00,1.90
2008.10.30 11:32:02.173,1.13005,1.13035,1.00,1.90
2008.10.30 11:32:02.283,1.1302,1.13035,1.00,1.20
2008.10.30 11:32:02.513,1.1302,1.1304,1.00,1.00
2008.10.30 11:32:03.323,1.13025,1.13045,1.00,1.00
2008.10.30 11:32:06.322,1.13035,1.13045,1.00,1.00
2008.10.30 11:32:16.370,1.13035,1.13045,1.00,1.00
2008.10.30 11:32:16.660,1.13035,1.13045,1.00,1.00
2008.10.30 11:32:16.900,1.1303,1.1304,1.00,1.00
2008.10.30 11:32:17.480,1.13025,1.1304,1.00,1.00
2008.10.30 11:32:18.050,1.1302,1.13035,1.00,1.00
2008.10.30 11:32:18.679,1.1302,1.1304,1.00,1.00
2008.10.30 11:32:19.709,1.1302,1.13035,1.00,1.20
2008.10.30 11:32:20.009,1.13015,1.13025,1.00,1.20
2008.10.30 11:32:20.349,1.13015,1.13025,1.00,1.90
2008.10.30 11:32:20.979,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:21.269,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:21.569,1.13015,1.13035,1.00,1.00
2008.10.30 11:32:21.919,1.13015,1.1304,1.00,1.00
2008.10.30 11:32:22.159,1.1302,1.1304,1.00,1.00
2008.10.30 11:32:28.907,1.13,1.1303,1.00,1.00
2008.10.30 11:32:29.137,1.13,1.13025,1.00,1.00
2008.10.30 11:32:29.657,1.13,1.1302,1.00,1.90
2008.10.30 11:32:29.937,1.13005,1.13025,1.00,1.00
2008.10.30 11:32:30.236,1.13005,1.13025,1.00,1.00
2008.10.30 11:32:30.466,1.13005,1.13025,1.00,1.00
2008.10.30 11:32:30.967,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:31.196,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:31.486,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:31.917,1.13015,1.13025,1.00,1.00
2008.10.30 11:32:32.146,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:32.606,1.13005,1.13025,1.00,1.00
2008.10.30 11:32:33.206,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:34.685,1.1301,1.13035,1.00,1.00
2008.10.30 11:32:35.016,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:35.245,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:35.525,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:35.935,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:36.285,1.13015,1.1303,1.00,1.00
2008.10.30 11:32:36.515,1.13015,1.13035,1.00,1.00
2008.10.30 11:32:36.755,1.1302,1.13035,1.00,1.00
2008.10.30 11:32:37.345,1.13015,1.1303,1.00,1.00
2008.10.30 11:32:37.765,1.13015,1.1303,1.00,1.00
2008.10.30 11:32:37.985,1.13015,1.13025,1.00,1.00
2008.10.30 11:32:38.155,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:38.754,1.13015,1.13025,1.00,1.00
2008.10.30 11:32:40.304,1.13015,1.1303,1.00,1.00
2008.10.30 11:32:40.635,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:41.034,1.13005,1.13025,1.00,1.00
2008.10.30 11:32:41.604,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:42.653,1.1301,1.1303,1.00,1.00
2008.10.30 11:32:44.323,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:46.463,1.13005,1.13025,1.00,1.00
2008.10.30 11:32:48.742,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:52.181,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:52.471,1.1301,1.1302,1.00,1.00
2008.10.30 11:32:57.980,1.1301,1.13025,1.00,1.00
2008.10.30 11:32:59.130,1.13005,1.13025,1.00,1.00
2008.10.30 11:33:00.019,1.1301,1.13025,1.00,1.00
2008.10.30 11:33:05.688,1.13015,1.13025,1.00,1.00
2008.10.30 11:33:05.918,1.13015,1.1303,1.00,1.00
2008.10.30 11:33:08.567,1.13005,1.1302,1.00,1.00
2008.10.30 11:33:10.467,1.13005,1.1302,7.00,1.00
2008.10.30 11:33:10.637,1.1301,1.13025,1.00,1.00
2008.10.30 11:33:12.117,1.1301,1.13025,1.00,1.00
2008.10.30 11:33:12.346,1.1301,1.1302,1.00,1.00
2008.10.30 11:33:29.542,1.13015,1.1302,1.00,1.00
2008.10.30 11:33:33.191,1.13015,1.13025,1.00,1.00
2008.10.30 11:33:33.481,1.1302,1.13025,1.00,1.00
2008.10.30 11:33:34.001,1.1302,1.1303,1.00,1.00
2008.10.30 11:33:40.720,1.1303,1.13035,1.00,1.00
2008.10.30 11:33:41.019,1.1302,1.1303,6.10,1.00
2008.10.30 11:33:41.290,1.1303,1.13035,1.00,1.00
2008.10.30 11:33:42.710,1.13025,1.13035,1.00,1.00
2008.10.30 11:33:43.709,1.1303,1.1304,1.00,1.00
2008.10.30 11:33:43.929,1.13035,1.13045,1.00,1.00
2008.10.30 11:33:44.169,1.13025,1.1304,1.00,1.00
2008.10.30 11:33:45.328,1.13035,1.1304,1.00,1.00
2008.10.30 11:33:49.257,1.13025,1.1304,1.00,1.00
2008.10.30 11:33:51.707,1.1303,1.1304,6.70,1.00
2008.10.30 11:33:51.937,1.1304,1.1306,1.00,1.00
2008.10.30 11:33:52.287,1.1304,1.13055,1.00,1.00
2008.10.30 11:33:52.976,1.1304,1.1305,1.00,1.00
2008.10.30 11:33:53.256,1.1304,1.13045,1.00,1.00
2008.10.30 11:33:53.717,1.13035,1.13045,2.10,1.00
2008.10.30 11:33:55.346,1.13035,1.1304,1.00,1.00
2008.10.30 11:33:55.906,1.13035,1.1304,1.00,1.00
2008.10.30 11:33:56.146,1.1303,1.13035,1.00,1.00
2008.10.30 11:33:57.036,1.13025,1.13035,1.00,1.00
2008.10.30 11:33:58.355,1.13025,1.1304,1.00,1.00
2008.10.30 11:33:58.515,1.13025,1.13035,1.00,1.00
2008.10.30 11:34:08.333,1.1302,1.13035,1.00,1.00
2008.10.30 11:34:08.393,1.1302,1.13035,1.00,1.00
2008.10.30 11:34:08.673,1.13015,1.1303,1.00,1.00
2008.10.30 11:34:08.783,1.1302,1.1303,1.00,1.00
2008.10.30 11:34:10.383,1.1301,1.1303,1.00,1.00
2008.10.30 11:34:18.970,1.1301,1.1303,7.00,1.00
2008.10.30 11:34:37.406,1.1301,1.1303,1.00,1.00
2008.10.30 11:34:37.516,1.1301,1.13025,1.00,1.00
2008.10.30 11:34:37.856,1.1301,1.1302,1.00,1.00
2008.10.30 11:34:39.625,1.1301,1.13025,1.00,1.00
2008.10.30 11:34:39.975,1.1301,1.1303,1.00,1.00
2008.10.30 11:34:40.215,1.1302,1.13035,1.00,1.00
2008.10.30 11:34:41.075,1.13015,1.1303,1.00,1.00
2008.10.30 11:34:41.365,1.1301,1.1303,1.00,1.00
2008.10.30 11:34:43.605,1.1301,1.1303,7.00,1.00
2008.10.30 11:34:45.864,1.1301,1.1303,1.00,1.00
2008.10.30 11:34:46.554,1.13005,1.1304,1.00,1.00
2008.10.30 11:34:46.794,1.13005,1.1304,1.00,1.00
2008.10.30 11:34:47.314,1.13,1.1304,7.00,4.20
2008.10.30 11:34:47.993,1.13,1.1303,7.30,1.00
2008.10.30 11:34:48.294,1.13,1.13025,7.30,1.00
2008.10.30 11:34:48.743,1.1301,1.13025,1.00,1.00
2008.10.30 11:34:52.892,1.1301,1.13025,1.00,1.00
2008.10.30 11:34:53.062,1.13005,1.13025,1.00,1.00
2008.10.30 11:34:53.182,1.13005,1.1302,1.00,1.00
2008.10.30 11:34:53.852,1.13,1.1302,1.00,1.00
2008.10.30 11:34:54.432,1.13,1.1302,2.70,1.00
2008.10.30 11:34:54.612,1.13,1.13025,2.40,1.00
2008.10.30 11:34:54.832,1.13,1.13025,8.50,1.00
2008.10.30 11:34:55.061,1.1301,1.1303,1.00,1.00
2008.10.30 11:34:58.321,1.13025,1.13055,6.10,1.00
2008.10.30 11:34:58.661,1.1303,1.13055,1.80,1.00
2008.10.30 11:35:00.840,1.1304,1.1305,6.10,1.00
2008.10.30 11:35:01.120,1.1305,1.1307,1.00,1.00
2008.10.30 11:35:01.350,1.1305,1.1308,1.00,1.00
2008.10.30 11:35:01.870,1.1305,1.1308,6.90,1.00
2008.10.30 11:35:02.450,1.1305,1.13075,6.90,1.00
2008.10.30 11:35:02.690,1.1305,1.13075,1.00,1.00
2008.10.30 11:35:04.320,1.1305,1.1307,1.00,1.00
2008.10.30 11:35:04.499,1.1305,1.1306,1.00,1.00
2008.10.30 11:35:04.849,1.1305,1.13065,1.00,1.00
2008.10.30 11:35:05.949,1.1305,1.1307,1.20,1.00
2008.10.30 11:35:06.389,1.1306,1.13075,1.00,1.00
2008.10.30 11:35:07.209,1.1306,1.1307,1.00,1.00
2008.10.30 11:35:07.429,1.1306,1.1307,1.00,3.40
2008.10.30 11:35:07.728,1.13035,1.1306,1.00,1.00
2008.10.30 11:35:08.808,1.1304,1.13055,1.00,1.00
2008.10.30 11:35:09.188,1.1304,1.13055,1.00,1.00
2008.10.30 11:35:09.408,1.1304,1.13045,1.00,1.00
2008.10.30 11:35:09.978,1.13015,1.13035,1.00,1.00
2008.10.30 11:35:10.158,1.13005,1.1303,1.00,1.00
2008.10.30 11:35:10.518,1.13,1.1303,7.50,1.00
2008.10.30 11:35:10.808,1.13,1.1304,1.00,3.30
2008.10.30 11:35:11.268,1.13,1.1304,6.00,3.30
2008.10.30 11:35:11.898,1.13,1.1304,12.10,3.30
2008.10.30 11:35:12.067,1.1301,1.13045,12.10,1.00
2008.10.30 11:35:12.237,1.13015,1.1304,1.00,1.00
2008.10.30 11:35:12.637,1.1302,1.1304,6.10,1.00
2008.10.30 11:35:12.817,1.1302,1.1304,7.00,1.00
2008.10.30 11:35:12.988,1.1302,1.1304,6.70,1.00
2008.10.30 11:35:13.627,1.1302,1.1304,6.70,1.00
2008.10.30 11:35:18.046,1.13025,1.13035,1.00,1.00
2008.10.30 11:35:18.326,1.13025,1.1303,1.00,1.00
2008.10.30 11:35:18.666,1.13015,1.1303,1.00,1.00
2008.10.30 11:35:21.975,1.13015,1.1303,1.00,1.00
2008.10.30 11:35:22.205,1.13015,1.1302,1.00,1.00
2008.10.30 11:35:22.375,1.1301,1.1302,6.10,1.00
2008.10.30 11:35:22.595,1.1301,1.1302,6.10,1.00
2008.10.30 11:35:23.005,1.13005,1.1303,12.10,1.00
2008.10.30 11:35:23.275,1.13015,1.1303,6.10,1.00
2008.10.30 11:35:24.025,1.1301,1.1303,7.00,1.00
2008.10.30 11:35:24.265,1.1301,1.13025,1.00,1.00
2008.10.30 11:35:25.374,1.1301,1.1302,1.00,1.00
2008.10.30 11:35:25.974,1.13005,1.13015,1.00,1.00
2008.10.30 11:35:26.274,1.1298,1.13,6.10,1.00
2008.10.30 11:35:26.554,1.1297,1.13,12.10,1.00
2008.10.30 11:35:26.844,1.1297,1.13,6.10,1.00
2008.10.30 11:35:27.144,1.12965,1.13,13.00,1.00
2008.10.30 11:35:28.014,1.12975,1.1299,6.10,1.00
2008.10.30 11:35:28.243,1.12975,1.12995,12.10,1.00
2008.10.30 11:35:28.524,1.1298,1.13,6.10,1.00
2008.10.30 11:35:28.883,1.1298,1.13,12.10,1.00
2008.10.30 11:35:29.214,1.1298,1.12995,6.90,1.00
2008.10.30 11:35:29.393,1.1299,1.13035,12.10,1.00
2008.10.30 11:35:29.513,1.1299,1.1304,13.00,1.90
2008.10.30 11:35:29.963,1.12995,1.1304,6.10,1.90
2008.10.30 11:35:30.783,1.13,1.1303,6.10,1.90
2008.10.30 11:35:31.113,1.13,1.1302,12.10,1.00
2008.10.30 11:35:31.233,1.13005,1.1302,6.10,1.00
2008.10.30 11:35:31.353,1.13005,1.13025,7.00,1.00
2008.10.30 11:35:31.803,1.13005,1.1303,7.00,1.00
2008.10.30 11:35:31.983,1.13005,1.1303,13.00,1.00
2008.10.30 11:35:32.153,1.1301,1.13025,1.00,1.00
2008.10.30 11:35:34.862,1.1301,1.1302,1.00,1.00
2008.10.30 11:35:34.983,1.13,1.13015,6.90,1.00
2008.10.30 11:35:35.512,1.13,1.13015,13.00,1.00
2008.10.30 11:35:36.092,1.13,1.13015,1.00,1.00
2008.10.30 11:35:36.372,1.13,1.13015,1.00,1.00
2008.10.30 11:35:36.492,1.1299,1.13005,13.00,1.00
2008.10.30 11:35:36.832,1.12995,1.1304,1.00,1.90
2008.10.30 11:35:36.991,1.12995,1.1304,6.70,1.90
2008.10.30 11:35:37.331,1.12995,1.1302,7.00,1.00
2008.10.30 11:35:37.561,1.13,1.13025,1.00,1.00
2008.10.30 11:35:38.231,1.13,1.13015,7.00,1.00
2008.10.30 11:35:38.981,1.13,1.13015,1.00,1.00
2008.10.30 11:35:43.120,1.13,1.13015,1.50,1.00
2008.10.30 11:35:43.290,1.13005,1.1302,1.00,1.00
2008.10.30 11:35:43.640,1.13005,1.1302,7.00,1.00
2008.10.30 11:35:43.760,1.1301,1.1302,1.00,1.00
2008.10.30 11:35:43.920,1.1301,1.13015,1.00,1.00
2008.10.30 11:35:44.330,1.13005,1.13015,1.00,1.00
2008.10.30 11:35:48.539,1.13005,1.13015,7.00,1.00
2008.10.30 11:35:48.599,1.1301,1.13015,6.00,1.00
2008.10.30 11:35:48.769,1.1301,1.13015,12.10,1.00
2008.10.30 11:35:48.999,1.1301,1.13025,13.00,1.00
2008.10.30 11:35:49.299,1.13015,1.13025,1.00,1.00
2008.10.30 11:36:00.116,1.13015,1.13025,1.00,1.00
2008.10.30 11:36:01.436,1.13015,1.1302,1.00,1.00
2008.10.30 11:36:02.695,1.1301,1.1302,1.00,1.00
2008.10.30 11:36:04.355,1.1301,1.1302,7.00,1.00
2008.10.30 11:36:04.865,1.1301,1.1302,8.20,1.00
2008.10.30 11:36:05.035,1.1301,1.13025,13.90,1.00
2008.10.30 11:36:05.325,1.1301,1.13025,14.20,1.00
2008.10.30 11:36:06.784,1.1302,1.1303,1.00,1.00
2008.10.30 11:36:08.294,1.13025,1.1303,6.00,1.00
2008.10.30 11:36:08.644,1.1302,1.13035,6.90,1.00
2008.10.30 11:36:09.104,1.1302,1.13035,12.70,1.00
2008.10.30 11:36:10.484,1.13025,1.13035,1.00,1.00
2008.10.30 11:36:10.934,1.1302,1.13035,1.00,1.00
2008.10.30 11:36:11.453,1.13015,1.13025,1.00,1.00
2008.10.30 11:36:11.683,1.13015,1.13025,6.90,1.00
2008.10.30 11:36:11.863,1.1302,1.1303,1.00,1.00
2008.10.30 11:36:12.253,1.1302,1.13035,6.90,1.00
2008.10.30 11:36:14.813,1.1302,1.1303,6.90,1.00
2008.10.30 11:36:17.152,1.1302,1.1303,1.00,1.00
2008.10.30 11:36:18.062,1.1302,1.1303,6.90,1.00
2008.10.30 11:36:25.460,1.13025,1.13035,6.00,1.00
2008.10.30 11:36:25.690,1.13035,1.1304,1.00,1.00
2008.10.30 11:36:26.040,1.1304,1.13065,6.70,1.00
2008.10.30 11:36:26.310,1.1305,1.13065,1.00,1.00
2008.10.30 11:36:26.540,1.1305,1.13065,6.90,1.00
2008.10.30 11:36:27.589,1.13055,1.1307,6.00,1.00
2008.10.30 11:36:29.279,1.13055,1.1307,6.00,1.00
2008.10.30 11:36:29.459,1.13055,1.13065,6.00,1.00
2008.10.30 11:36:29.579,1.13055,1.1307,6.00,1.00
2008.10.30 11:36:29.799,1.1305,1.1307,1.00,1.00
2008.10.30 11:36:30.659,1.13055,1.1307,6.00,1.00
2008.10.30 11:36:30.938,1.13055,1.1307,12.10,1.00
2008.10.30 11:36:31.359,1.13055,1.1307,7.00,1.00
2008.10.30 11:36:31.698,1.13055,1.1307,6.90,1.00
2008.10.30 11:36:31.998,1.1306,1.1307,1.00,1.00
2008.10.30 11:36:33.268,1.1306,1.1307,1.00,1.00
2008.10.30 11:36:33.478,1.1304,1.1306,1.00,1.00
2008.10.30 11:36:35.418,1.13045,1.1305,1.00,1.00
2008.10.30 11:36:35.777,1.1303,1.1304,5.50,1.00
2008.10.30 11:36:36.117,1.13045,1.1306,1.00,1.00
2008.10.30 11:36:36.297,1.13025,1.13045,1.00,1.00
2008.10.30 11:36:36.927,1.13025,1.13045,7.00,1.00
2008.10.30 11:36:37.217,1.13025,1.13045,1.00,1.00
2008.10.30 11:36:37.567,1.1303,1.13045,7.00,1.00
2008.10.30 11:36:37.907,1.13035,1.13045,7.00,1.00
2008.10.30 11:36:38.377,1.13035,1.1307,1.00,3.40
2008.10.30 11:36:38.547,1.1303,1.1307,7.00,1.00
2008.10.30 11:36:39.847,1.1303,1.13065,6.10,1.00
2008.10.30 11:36:40.066,1.13025,1.13065,13.00,3.40
2008.10.30 11:36:40.306,1.13025,1.13065,6.90,3.40
2008.10.30 11:36:40.526,1.1302,1.13045,7.80,1.00
2008.10.30 11:36:40.766,1.1302,1.1304,1.00,1.00
2008.10.30 11:36:43.006,1.1303,1.13035,1.00,1.00
2008.10.30 11:36:43.356,1.1304,1.13045,1.00,1.00
2008.10.30 11:36:43.746,1.1303,1.1304,6.10,1.00
2008.10.30 11:36:44.045,1.1302,1.13065,7.50,3.30
2008.10.30 11:36:44.375,1.1302,1.13065,1.50,3.40
2008.10.30 11:36:44.955,1.1302,1.1306,7.00,1.00
2008.10.30 11:36:45.285,1.1302,1.1304,1.00,1.00
2008.10.30 11:36:46.325,1.1302,1.1303,1.00,1.00
2008.10.30 11:36:47.075,1.13015,1.1303,1.00,1.00
2008.10.30 11:36:47.754,1.13015,1.1303,1.00,1.00
2008.10.30 11:36:48.035,1.13015,1.1304,1.00,1.90
2008.10.30 11:36:48.334,1.1301,1.13025,1.00,1.00
2008.10.30 11:36:49.494,1.1301,1.1304,1.00,1.00
