2008.10.06 01:45:47.683,1.1325,1.1326,114.00,6.10
2008.10.06 01:45:50.635,1.1325,1.13255,114.00,1.00
2008.10.06 01:45:51.227,1.1325,1.1326,114.00,12.00
2008.10.06 01:45:51.397,1.1325,1.13255,114.00,1.00
2008.10.06 01:45:51.639,1.1325,1.13255,114.00,1.00
2008.10.06 01:45:52.107,1.1325,1.13255,114.00,1.00
2008.10.06 01:45:52.489,1.1325,1.13255,114.00,1.00
2008.10.06 01:45:53.590,1.1323,1.1325,115.60,1.00
2008.10.06 01:45:53.871,1.1325,1.1326,114.00,8.40
2008.10.06 01:45:53.936,1.1323,1.1325,115.60,1.00
2008.10.06 01:45:54.066,1.1325,1.13255,114.00,10.00
2008.10.06 01:45:55.735,1.1325,1.13255,114.00,10.10
2008.10.06 01:45:58.237,1.1325,1.13255,114.00,12.30
2008.10.06 01:45:58.529,1.1323,1.13245,115.60,1.00
2008.10.06 01:46:01.817,1.13225,1.13245,2.40,1.00
2008.10.06 01:46:02.144,1.13245,1.1325,114.00,7.90
2008.10.06 01:46:07.907,1.1325,1.1326,114.00,28.80
2008.10.06 01:46:07.991,1.1325,1.13255,114.00,6.40
2008.10.06 01:46:08.075,1.1325,1.13255,114.00,4.60
2008.10.06 01:46:08.663,1.1325,1.13255,114.00,5.80
2008.10.06 01:46:08.999,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:09.339,1.1325,1.1326,114.00,1.00
2008.10.06 01:46:10.527,1.1325,1.13265,114.00,1.00
2008.10.06 01:46:10.923,1.1325,1.1326,114.00,5.70
2008.10.06 01:46:10.999,1.1323,1.1325,115.60,1.00
2008.10.06 01:46:11.531,1.1323,1.1325,115.60,1.00
2008.10.06 01:46:11.963,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:12.179,1.1325,1.1326,114.00,8.10
2008.10.06 01:46:12.611,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:13.003,1.1323,1.1325,115.60,1.00
2008.10.06 01:46:13.767,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:13.899,1.1325,1.1326,114.00,8.10
2008.10.06 01:46:14.525,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:15.505,1.1323,1.1325,115.60,1.00
2008.10.06 01:46:16.131,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:17.587,1.1325,1.1326,114.00,8.10
2008.10.06 01:46:17.667,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:17.749,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:17.907,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:18.067,1.1325,1.1326,114.00,12.60
2008.10.06 01:46:18.632,1.1325,1.1326,114.00,12.30
2008.10.06 01:46:19.191,1.1325,1.1326,114.00,12.00
2008.10.06 01:46:19.481,1.1325,1.1326,114.00,12.30
2008.10.06 01:46:23.524,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:23.779,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:23.907,1.1325,1.13255,114.00,6.40
2008.10.06 01:46:24.099,1.1323,1.1325,115.60,6.00
2008.10.06 01:46:27.627,1.1325,1.13255,114.00,3.90
2008.10.06 01:46:27.727,1.1325,1.13255,114.00,2.80
2008.10.06 01:46:28.132,1.1323,1.13235,115.60,1.00
2008.10.06 01:46:28.433,1.1325,1.13255,114.00,7.00
2008.10.06 01:46:29.972,1.1323,1.13245,115.60,1.00
2008.10.06 01:46:38.887,1.1323,1.1325,115.60,27.90
2008.10.06 01:46:39.039,1.1325,1.13255,114.00,1.00
2008.10.06 01:46:41.006,1.1325,1.13255,114.00,10.40
2008.10.06 01:46:41.208,1.1323,1.13245,115.60,5.70
2008.10.06 01:46:41.271,1.1323,1.1324,115.60,1.00
2008.10.06 01:46:42.715,1.1323,1.13235,115.60,1.00
2008.10.06 01:46:43.829,1.13225,1.13235,2.40,6.30
2008.10.06 01:46:43.985,1.13225,1.1323,2.40,6.60
2008.10.06 01:46:44.460,1.13215,1.13225,74.40,1.00
2008.10.06 01:46:46.032,1.1323,1.13235,2.40,4.30
2008.10.06 01:46:46.908,1.1322,1.1323,108.00,1.00
2008.10.06 01:46:54.827,1.1322,1.1324,108.00,6.10
2008.10.06 01:46:54.961,1.1323,1.1324,2.40,6.10
2008.10.06 01:46:54.990,1.1323,1.1324,2.40,1.00
2008.10.06 01:46:56.458,1.1323,1.13235,2.40,1.00
2008.10.06 01:46:58.331,1.1323,1.13235,2.40,1.00
2008.10.06 01:46:58.899,1.1323,1.1324,2.40,8.70
2008.10.06 01:46:59.238,1.1323,1.1324,2.40,1.20
2008.10.06 01:46:59.975,1.1323,1.1324,2.40,1.00
2008.10.06 01:47:00.491,1.1323,1.1324,2.40,1.00
2008.10.06 01:47:00.826,1.1323,1.13235,2.40,1.00
2008.10.06 01:47:01.387,1.1323,1.13235,2.40,1.00
2008.10.06 01:47:03.275,1.1322,1.1323,74.40,1.00
2008.10.06 01:47:03.475,1.1322,1.1323,74.40,1.00
2008.10.06 01:47:05.432,1.1322,1.13225,108.00,1.00
2008.10.06 01:47:05.772,1.1323,1.13235,2.40,8.30
2008.10.06 01:47:07.159,1.13195,1.1322,75.30,1.00
2008.10.06 01:47:08.052,1.1323,1.13235,2.40,4.60
2008.10.06 01:47:08.167,1.1323,1.13235,2.40,12.10
2008.10.06 01:47:10.260,1.1322,1.13225,74.40,1.00
2008.10.06 01:47:11.563,1.1322,1.13225,108.00,1.00
2008.10.06 01:47:13.779,1.13175,1.1322,113.60,1.00
2008.10.06 01:47:19.143,1.13175,1.1322,113.60,1.00
2008.10.06 01:47:19.274,1.1322,1.13225,108.00,10.50
2008.10.06 01:47:22.703,1.13155,1.13215,8.40,1.00
2008.10.06 01:47:22.979,1.1315,1.1321,8.40,1.00
2008.10.06 01:47:23.255,1.13155,1.13215,8.40,1.00
2008.10.06 01:47:26.478,1.13175,1.13215,8.40,1.00
2008.10.06 01:47:36.182,1.13175,1.1322,8.40,24.60
2008.10.06 01:47:36.486,1.1318,1.1322,8.40,24.60
2008.10.06 01:47:37.803,1.13175,1.1322,8.40,30.60
2008.10.06 01:47:41.980,1.1318,1.1322,8.40,30.60
2008.10.06 01:47:45.586,1.1318,1.1322,8.40,30.10
2008.10.06 01:47:45.620,1.13185,1.1322,8.40,30.00
2008.10.06 01:47:47.666,1.1318,1.1322,12.00,30.10
2008.10.06 01:47:47.765,1.1318,1.1322,8.40,30.10
2008.10.06 01:47:48.767,1.13185,1.1322,8.40,30.00
2008.10.06 01:47:50.850,1.1319,1.1322,8.40,30.00
2008.10.06 01:47:51.887,1.13195,1.1322,8.40,30.00
2008.10.06 01:47:52.763,1.132,1.1322,8.40,30.00
2008.10.06 01:47:53.279,1.13195,1.1322,8.40,30.00
2008.10.06 01:47:53.535,1.132,1.1322,8.40,30.00
2008.10.06 01:47:54.119,1.132,1.1322,12.00,30.00
2008.10.06 01:47:54.283,1.13195,1.1322,12.00,30.00
2008.10.06 01:47:54.612,1.13195,1.1322,8.40,30.00
2008.10.06 01:47:54.943,1.132,1.1322,8.40,30.00
2008.10.06 01:47:57.994,1.13195,1.1322,12.00,30.00
2008.10.06 01:47:58.504,1.13195,1.1322,8.40,30.00
2008.10.06 01:47:58.798,1.13175,1.1322,8.40,30.00
2008.10.06 01:48:00.364,1.13175,1.1322,8.40,30.10
2008.10.06 01:48:00.451,1.1318,1.1322,8.40,30.10
2008.10.06 01:48:00.611,1.1318,1.1322,8.40,30.60
2008.10.06 01:48:00.692,1.13175,1.1322,8.40,30.60
2008.10.06 01:48:00.934,1.13175,1.1322,8.40,36.60
2008.10.06 01:48:01.094,1.13175,1.13215,8.40,1.00
2008.10.06 01:48:01.254,1.13175,1.13215,12.00,1.00
2008.10.06 01:48:01.671,1.13175,1.13215,8.40,1.00
2008.10.06 01:48:02.007,1.1317,1.13215,8.40,1.00
2008.10.06 01:48:02.455,1.13175,1.13215,8.40,1.00
2008.10.06 01:48:05.412,1.13175,1.13205,8.40,1.00
2008.10.06 01:48:05.770,1.1317,1.13205,8.40,1.00
2008.10.06 01:48:06.091,1.13175,1.13205,8.40,1.00
2008.10.06 01:48:07.533,1.1317,1.13205,8.40,1.00
2008.10.06 01:48:08.695,1.13165,1.132,3.60,1.00
2008.10.06 01:48:08.770,1.1316,1.132,8.40,1.00
2008.10.06 01:48:09.059,1.13155,1.132,12.00,1.00
2008.10.06 01:48:09.499,1.13155,1.132,12.00,1.00
2008.10.06 01:48:09.723,1.13155,1.132,8.40,6.60
2008.10.06 01:48:10.172,1.13165,1.132,3.40,6.60
2008.10.06 01:48:10.400,1.13165,1.132,4.00,6.60
2008.10.06 01:48:10.581,1.13185,1.132,2.40,6.00
2008.10.06 01:48:26.772,1.1319,1.132,2.40,6.30
2008.10.06 01:48:38.458,1.1319,1.132,2.40,6.00
2008.10.06 01:49:35.759,1.1319,1.132,4.80,6.00
2008.10.06 01:49:35.806,1.1319,1.132,6.10,6.00
2008.10.06 01:49:35.938,1.13195,1.132,1.30,6.00
2008.10.06 01:49:43.611,1.1319,1.132,4.80,6.00
2008.10.06 01:49:57.587,1.1319,1.132,4.80,6.30
2008.10.06 01:49:59.567,1.1319,1.132,4.80,6.00
2008.10.06 01:50:07.677,1.1319,1.132,4.80,6.00
2008.10.06 01:50:07.888,1.1319,1.132,4.80,3.60
2008.10.06 01:50:07.994,1.1319,1.132,4.80,2.60
2008.10.06 01:50:08.098,1.1319,1.132,4.80,6.50
2008.10.06 01:50:08.502,1.1318,1.13185,12.60,1.00
2008.10.06 01:50:08.802,1.1317,1.13175,1.20,1.00
2008.10.06 01:50:11.688,1.13185,1.1319,4.80,6.40
2008.10.06 01:50:12.435,1.13185,1.1319,4.80,6.40
2008.10.06 01:50:12.558,1.13185,1.1319,4.80,4.00
2008.10.06 01:50:14.178,1.1319,1.13195,4.80,7.00
2008.10.06 01:50:18.154,1.13135,1.1317,23.00,1.00
2008.10.06 01:50:18.502,1.1317,1.13175,13.40,6.00
2008.10.06 01:50:18.544,1.1318,1.13185,12.60,4.30
2008.10.06 01:50:20.802,1.1317,1.13175,1.20,4.30
2008.10.06 01:50:21.043,1.1317,1.13175,1.20,4.20
2008.10.06 01:50:21.282,1.1318,1.13185,12.60,4.30
2008.10.06 01:50:24.733,1.1318,1.13185,12.60,1.00
2008.10.06 01:50:26.914,1.1318,1.13185,12.60,7.70
2008.10.06 01:50:27.030,1.1318,1.13185,12.60,3.00
2008.10.06 01:50:27.146,1.1317,1.13175,1.20,1.00
2008.10.06 01:50:27.387,1.1317,1.13175,1.20,6.50
2008.10.06 01:50:27.626,1.1317,1.13175,1.20,6.50
2008.10.06 01:50:28.107,1.1313,1.1315,2.40,1.00
2008.10.06 01:50:35.430,1.1314,1.13155,2.40,1.00
2008.10.06 01:50:37.219,1.1314,1.1316,2.40,1.00
2008.10.06 01:50:42.911,1.1314,1.13165,2.40,1.00
2008.10.06 01:50:43.126,1.1314,1.1316,2.40,6.00
2008.10.06 01:50:47.602,1.1314,1.1316,2.40,12.00
2008.10.06 01:50:53.586,1.1314,1.1316,2.40,18.00
2008.10.06 01:50:54.084,1.1314,1.13155,2.40,1.00
2008.10.06 01:50:54.338,1.1314,1.1316,2.40,18.10
2008.10.06 01:50:55.814,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:01.542,1.1314,1.1316,2.40,24.10
2008.10.06 01:51:01.734,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:06.390,1.1314,1.1316,2.40,42.10
2008.10.06 01:51:06.586,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:07.682,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:08.131,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:12.429,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:16.122,1.1314,1.1316,2.40,24.00
2008.10.06 01:51:16.601,1.1314,1.1316,2.40,18.30
2008.10.06 01:51:24.966,1.1314,1.1316,2.40,24.30
2008.10.06 01:51:25.215,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:26.165,1.1314,1.1315,2.40,6.00
2008.10.06 01:51:27.222,1.1314,1.1315,2.40,6.10
2008.10.06 01:51:27.446,1.1314,1.13145,2.40,1.00
2008.10.06 01:51:28.386,1.1314,1.1315,2.40,12.10
2008.10.06 01:51:31.262,1.1314,1.1315,2.40,12.00
2008.10.06 01:51:33.005,1.1314,1.1315,2.40,12.10
2008.10.06 01:51:33.132,1.1314,1.1315,2.40,18.10
2008.10.06 01:51:33.886,1.1314,1.1315,2.40,18.00
2008.10.06 01:51:36.310,1.1314,1.1315,2.40,24.00
2008.10.06 01:51:36.345,1.1314,1.1315,2.40,24.10
2008.10.06 01:51:38.724,1.1314,1.1315,2.40,30.10
2008.10.06 01:51:38.815,1.1314,1.1315,2.40,36.10
2008.10.06 01:51:39.957,1.1314,1.1315,2.40,6.10
2008.10.06 01:51:40.173,1.1314,1.1315,2.40,6.00
2008.10.06 01:51:41.042,1.1314,1.13155,2.40,1.00
2008.10.06 01:51:41.284,1.1314,1.13155,2.40,6.30
2008.10.06 01:51:41.552,1.1314,1.13145,2.40,1.00
2008.10.06 01:51:41.957,1.131,1.1314,8.00,1.00
2008.10.06 01:51:43.158,1.1314,1.13145,2.40,1.00
2008.10.06 01:51:45.230,1.131,1.1314,8.00,1.00
2008.10.06 01:51:45.872,1.1314,1.13145,2.40,5.80
2008.10.06 01:51:46.237,1.1314,1.13145,2.40,1.00
2008.10.06 01:51:47.077,1.1314,1.1315,2.40,35.80
2008.10.06 01:51:47.359,1.1314,1.1315,2.40,30.10
2008.10.06 01:51:47.567,1.1314,1.1315,2.40,36.10
2008.10.06 01:51:47.774,1.1314,1.1315,2.40,42.10
2008.10.06 01:51:48.191,1.1314,1.1315,2.40,48.10
2008.10.06 01:51:48.397,1.1314,1.1315,2.40,54.10
2008.10.06 01:51:48.958,1.1314,1.1315,2.40,60.10
2008.10.06 01:51:49.390,1.1314,1.1315,2.40,66.10
2008.10.06 01:51:49.492,1.1314,1.1315,2.40,72.10
2008.10.06 01:51:49.595,1.1314,1.1315,2.40,78.10
2008.10.06 01:51:50.148,1.1314,1.1315,2.40,84.10
2008.10.06 01:51:50.489,1.1314,1.13145,2.40,1.00
2008.10.06 01:51:58.927,1.131,1.1314,8.00,1.00
2008.10.06 01:52:01.427,1.1314,1.13145,2.40,5.80
2008.10.06 01:52:01.781,1.1314,1.13145,2.40,1.00
2008.10.06 01:52:02.406,1.1314,1.1315,2.40,9.90
2008.10.06 01:52:03.061,1.1314,1.1315,2.40,15.60
2008.10.06 01:52:03.265,1.1314,1.13145,2.40,1.00
2008.10.06 01:52:04.073,1.1314,1.1315,2.40,15.60
2008.10.06 01:52:04.277,1.1314,1.1315,2.40,9.90
2008.10.06 01:52:07.477,1.1314,1.1315,2.40,9.70
2008.10.06 01:52:07.542,1.1314,1.1315,2.40,6.10
2008.10.06 01:52:10.341,1.1314,1.1315,2.40,1.00
2008.10.06 01:52:10.652,1.1314,1.1315,2.40,6.10
2008.10.06 01:52:11.112,1.1314,1.1315,2.40,1.00
2008.10.06 01:52:11.325,1.1314,1.1315,2.40,6.10
2008.10.06 01:52:11.897,1.1314,1.1315,2.40,1.00
2008.10.06 01:52:12.273,1.1314,1.1315,2.40,6.10
2008.10.06 01:52:12.689,1.1314,1.1315,2.40,1.00
2008.10.06 01:52:12.805,1.1314,1.1315,2.40,6.10
2008.10.06 01:52:13.379,1.1314,1.1315,2.40,1.00
2008.10.06 01:52:13.723,1.1314,1.1315,2.40,6.10
2008.10.06 01:52:14.202,1.1314,1.1315,2.40,6.00
2008.10.06 01:52:14.369,1.1314,1.13155,2.40,1.00
2008.10.06 01:52:14.901,1.1314,1.1316,2.40,6.00
2008.10.06 01:52:15.005,1.1314,1.1316,2.40,12.00
2008.10.06 01:52:18.771,1.1314,1.1316,2.40,12.00
2008.10.06 01:52:36.917,1.13145,1.1316,8.40,12.00
2008.10.06 01:52:45.173,1.1314,1.1316,8.40,12.00
2008.10.06 01:52:45.470,1.1314,1.1316,2.40,12.10
2008.10.06 01:52:47.335,1.1314,1.1316,2.40,12.00
2008.10.06 01:52:47.782,1.1314,1.1316,2.40,12.10
2008.10.06 01:52:48.761,1.1314,1.1316,2.40,12.00
2008.10.06 01:52:52.697,1.1314,1.1316,2.40,12.10
2008.10.06 01:52:54.874,1.1314,1.1316,2.40,12.00
2008.10.06 01:52:56.551,1.1314,1.13155,2.40,1.00
2008.10.06 01:52:56.698,1.1314,1.1315,2.40,1.00
2008.10.06 01:52:58.670,1.1314,1.13155,2.40,6.30
2008.10.06 01:52:58.758,1.1314,1.13155,2.40,1.00
2008.10.06 01:52:58.838,1.1314,1.13155,2.40,1.00
2008.10.06 01:52:59.157,1.1314,1.1316,2.40,24.60
2008.10.06 01:52:59.691,1.1314,1.1316,2.40,24.30
2008.10.06 01:52:59.905,1.1314,1.1316,2.40,24.00
2008.10.06 01:53:04.159,1.1314,1.1316,10.80,24.00
2008.10.06 01:53:05.106,1.1314,1.1316,2.40,24.00
2008.10.06 01:53:08.096,1.1314,1.1316,10.80,24.00
2008.10.06 01:53:08.577,1.1314,1.1316,16.80,24.00
2008.10.06 01:53:08.753,1.13145,1.1316,8.40,24.00
2008.10.06 01:53:10.368,1.1315,1.1316,8.40,24.00
2008.10.06 01:53:10.645,1.13145,1.1316,14.40,24.00
2008.10.06 01:53:11.085,1.13145,1.1316,8.40,24.00
2008.10.06 01:53:11.425,1.1314,1.1316,10.80,24.00
2008.10.06 01:53:13.711,1.1314,1.1316,16.80,24.00
2008.10.06 01:53:14.100,1.13145,1.1316,8.40,24.00
2008.10.06 01:53:21.530,1.13145,1.1316,14.40,24.00
2008.10.06 01:53:21.554,1.1315,1.1316,8.40,24.00
2008.10.06 01:53:30.933,1.13145,1.1316,14.40,24.00
2008.10.06 01:53:31.020,1.13145,1.1316,8.40,24.00
2008.10.06 01:53:46.401,1.1314,1.1316,10.80,24.00
2008.10.06 01:53:46.665,1.1314,1.1316,2.40,24.00
2008.10.06 01:53:47.517,1.13145,1.1316,8.40,24.00
2008.10.06 01:53:53.050,1.1314,1.1316,10.80,24.00
2008.10.06 01:53:54.621,1.13145,1.1316,8.40,24.00
2008.10.06 01:53:54.841,1.1315,1.1316,8.40,24.00
2008.10.06 01:53:59.955,1.13145,1.1316,14.40,24.00
2008.10.06 01:54:00.073,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:00.250,1.1315,1.1316,8.40,24.00
2008.10.06 01:54:03.209,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:03.741,1.1314,1.1316,10.80,24.00
2008.10.06 01:54:05.016,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:05.742,1.1315,1.1316,8.40,24.00
2008.10.06 01:54:06.288,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:09.009,1.1315,1.1316,8.40,24.00
2008.10.06 01:54:11.570,1.13155,1.1316,8.40,24.00
2008.10.06 01:54:19.013,1.1315,1.1316,14.40,24.00
2008.10.06 01:54:19.097,1.1315,1.1316,8.40,24.00
2008.10.06 01:54:19.437,1.13145,1.1316,14.40,24.00
2008.10.06 01:54:19.955,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:20.211,1.13145,1.1316,14.40,24.00
2008.10.06 01:54:20.721,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:21.646,1.1314,1.1316,8.40,24.00
2008.10.06 01:54:21.782,1.1314,1.1316,2.40,24.00
2008.10.06 01:54:23.126,1.1314,1.1316,10.80,24.00
2008.10.06 01:54:24.173,1.13145,1.1316,8.40,24.00
2008.10.06 01:54:24.705,1.1314,1.1316,16.80,24.00
2008.10.06 01:54:24.786,1.1314,1.1316,10.80,24.00
2008.10.06 01:54:24.944,1.1314,1.1316,2.40,24.00
2008.10.06 01:55:09.397,1.1314,1.1316,2.40,30.00
2008.10.06 01:55:09.797,1.1314,1.1316,2.40,30.30
2008.10.06 01:55:09.821,1.1314,1.1316,2.40,30.60
2008.10.06 01:55:22.072,1.1314,1.1316,2.40,30.10
2008.10.06 01:55:22.261,1.1314,1.1316,2.40,30.00
2008.10.06 01:55:39.488,1.1314,1.1316,2.40,36.10
2008.10.06 01:55:40.877,1.1314,1.1316,2.40,36.00
2008.10.06 01:55:49.518,1.1314,1.1316,2.40,36.10
2008.10.06 01:55:49.857,1.1314,1.1316,2.40,42.10
2008.10.06 01:55:49.992,1.1314,1.1316,2.40,42.60
2008.10.06 01:55:51.885,1.1314,1.1316,2.40,42.30
2008.10.06 01:55:55.833,1.1314,1.1316,2.40,42.00
2008.10.06 01:56:03.839,1.131,1.13175,1.20,6.00
2008.10.06 01:56:15.314,1.13106,1.13186,1.20,6.00
2008.10.06 01:56:15.685,1.13104,1.13179,7.20,6.00
2008.10.06 01:56:16.032,1.13093,1.13163,7.20,6.00
2008.10.06 01:56:26.232,1.13074,1.13164,1.80,6.00
2008.10.06 01:56:29.993,1.13075,1.13165,1.20,24.00
2008.10.06 01:56:33.525,1.13084,1.13174,1.20,6.00
2008.10.06 01:56:38.089,1.13091,1.13181,1.80,6.00
2008.10.06 01:56:41.780,1.13095,1.13185,7.20,6.00
2008.10.06 01:56:55.541,1.13088,1.13193,7.20,6.00
2008.10.06 01:56:55.718,1.13088,1.13192,7.20,6.00
2008.10.06 01:57:03.492,1.1314,1.1316,10.80,42.00
2008.10.06 01:57:12.305,1.13145,1.1316,8.40,42.00
2008.10.06 01:57:19.212,1.1315,1.1316,8.40,42.00
2008.10.06 01:57:23.981,1.1314,1.1316,10.80,42.00
2008.10.06 01:57:24.419,1.1315,1.1316,8.40,42.00
2008.10.06 01:57:32.430,1.1315,1.1316,14.40,42.00
2008.10.06 01:57:32.441,1.13155,1.1316,8.40,42.00
2008.10.06 01:57:32.871,1.1315,1.1316,14.40,42.00
2008.10.06 01:57:32.979,1.1315,1.1316,8.40,42.00
2008.10.06 01:57:36.368,1.13145,1.1316,14.40,42.00
2008.10.06 01:57:36.513,1.13145,1.1316,8.40,42.00
2008.10.06 01:57:42.040,1.1314,1.1316,10.80,42.00
2008.10.06 01:57:45.435,1.1314,1.1316,16.80,42.00
2008.10.06 01:57:45.931,1.13145,1.1316,8.40,42.00
2008.10.06 01:58:03.876,1.1314,1.1316,16.80,42.00
2008.10.06 01:58:04.100,1.1314,1.1316,10.80,42.00
2008.10.06 01:58:18.180,1.1314,1.1316,2.40,42.00
2008.10.06 01:59:15.892,1.1314,1.1316,10.80,42.00
2008.10.06 01:59:20.307,1.1314,1.1316,2.40,42.00
2008.10.06 01:59:24.048,1.1314,1.1316,10.80,42.00
2008.10.06 01:59:24.449,1.13145,1.1316,8.40,42.00
2008.10.06 01:59:26.702,1.1314,1.1316,2.40,42.00
2008.10.06 01:59:27.148,1.1314,1.1316,10.80,42.00
2008.10.06 01:59:27.654,1.1314,1.1316,2.40,42.00
2008.10.06 01:59:29.497,1.1314,1.1316,10.80,42.00
2008.10.06 01:59:29.904,1.1314,1.1316,2.40,42.00
2008.10.06 01:59:31.140,1.1314,1.1316,10.80,42.00
2008.10.06 01:59:31.408,1.1314,1.1316,2.40,42.00
2008.10.06 01:59:41.154,1.13145,1.1316,1.20,42.00
2008.10.06 01:59:41.272,1.13155,1.1316,8.40,42.00
2008.10.06 01:59:41.508,1.1316,1.1317,1.30,74.00
2008.10.06 01:59:41.628,1.13155,1.1316,9.70,42.00
2008.10.06 01:59:44.296,1.1316,1.1317,1.30,74.00
2008.10.06 01:59:44.504,1.1316,1.1317,9.70,74.00
2008.10.06 01:59:45.972,1.1316,1.1317,1.30,74.00
2008.10.06 01:59:51.613,1.13165,1.1317,1.30,48.00
2008.10.06 01:59:52.860,1.1316,1.1317,1.30,48.00
2008.10.06 01:59:52.976,1.1316,1.1317,1.30,74.00
2008.10.06 01:59:53.540,1.13165,1.1317,1.30,74.00
2008.10.06 01:59:56.588,1.13165,1.1317,1.30,48.00
2008.10.06 01:59:58.324,1.13155,1.1316,7.40,42.00
2008.10.06 01:59:58.648,1.1316,1.1317,1.30,74.00
2008.10.06 01:59:58.859,1.1315,1.1316,6.00,42.00
2008.10.06 01:59:59.065,1.1314,1.1316,8.40,42.00
2008.10.06 01:59:59.476,1.13135,1.1316,8.40,42.00
