2008.10.07 11:27:35.307,1.142,1.1422,6.00,1.00
2008.10.07 11:27:35.965,1.142,1.1422,6.00,1.00
2008.10.07 11:27:36.161,1.142,1.1422,6.00,1.00
2008.10.07 11:27:36.358,1.142,1.14225,6.00,6.90
2008.10.07 11:27:36.749,1.142,1.14225,6.00,1.00
2008.10.07 11:27:36.945,1.142,1.14225,6.00,1.00
2008.10.07 11:27:37.161,1.142,1.14225,6.00,1.00
2008.10.07 11:27:37.378,1.142,1.14225,6.00,1.00
2008.10.07 11:27:37.593,1.142,1.14225,6.00,1.00
2008.10.07 11:27:38.429,1.14195,1.14225,6.00,1.00
2008.10.07 11:27:39.338,1.1419,1.14215,4.20,1.00
2008.10.07 11:27:39.514,1.1419,1.14215,1.00,1.00
2008.10.07 11:27:40.371,1.1419,1.1422,1.00,1.00
2008.10.07 11:27:41.438,1.1419,1.1422,4.00,1.00
2008.10.07 11:27:41.941,1.1419,1.1422,4.00,1.00
2008.10.07 11:27:42.469,1.1419,1.1422,1.00,1.00
2008.10.07 11:27:43.527,1.1419,1.1422,7.80,1.00
2008.10.07 11:27:43.754,1.1419,1.1422,11.40,1.00
2008.10.07 11:27:44.640,1.1419,1.1422,10.20,1.00
2008.10.07 11:27:44.857,1.1419,1.1422,11.40,1.00
2008.10.07 11:27:45.290,1.1419,1.14215,10.20,1.00
2008.10.07 11:27:45.504,1.1419,1.1422,10.20,1.00
2008.10.07 11:27:45.745,1.1419,1.1422,6.60,1.00
2008.10.07 11:27:47.325,1.14195,1.1422,6.00,1.00
2008.10.07 11:27:47.514,1.1419,1.1422,1.00,1.00
2008.10.07 11:27:50.622,1.1419,1.1422,4.00,1.00
2008.10.07 11:27:50.830,1.1419,1.1422,10.00,1.00
2008.10.07 11:27:51.038,1.1419,1.1422,14.80,1.00
2008.10.07 11:27:52.342,1.14195,1.1422,6.00,1.00
2008.10.07 11:27:56.045,1.1419,1.1422,14.80,1.00
2008.10.07 11:27:56.308,1.1419,1.1422,13.60,1.00
2008.10.07 11:27:56.573,1.1419,1.1422,1.00,1.00
2008.10.07 11:27:56.836,1.1419,1.1422,1.00,1.00
2008.10.07 11:28:11.563,1.1419,1.1422,4.00,1.00
2008.10.07 11:28:11.642,1.1419,1.1422,5.20,1.00
2008.10.07 11:28:11.804,1.1419,1.1422,8.80,1.00
2008.10.07 11:28:12.806,1.14195,1.1422,5.20,1.00
2008.10.07 11:28:12.985,1.14195,1.14225,5.20,1.00
2008.10.07 11:28:13.165,1.14195,1.1423,11.20,6.60
2008.10.07 11:28:13.355,1.142,1.1423,1.00,6.60
2008.10.07 11:28:13.537,1.142,1.1423,11.20,1.00
2008.10.07 11:28:13.685,1.142,1.1423,9.40,1.00
2008.10.07 11:28:13.833,1.142,1.1423,13.00,1.00
2008.10.07 11:28:13.983,1.142,1.14235,14.80,1.00
2008.10.07 11:28:14.921,1.142,1.1423,4.20,1.00
2008.10.07 11:28:15.261,1.14195,1.1423,14.80,1.00
2008.10.07 11:28:15.601,1.142,1.1423,1.80,6.10
2008.10.07 11:28:15.805,1.142,1.1423,1.80,6.60
2008.10.07 11:28:15.905,1.142,1.1423,7.80,6.60
2008.10.07 11:28:16.106,1.142,1.1423,7.80,1.00
2008.10.07 11:28:16.401,1.142,1.1423,6.60,1.00
2008.10.07 11:28:16.506,1.14195,1.1423,17.80,1.00
2008.10.07 11:28:16.866,1.14195,1.1423,14.20,6.60
2008.10.07 11:28:17.149,1.14195,1.1423,11.20,6.60
2008.10.07 11:28:17.410,1.14195,1.1423,10.00,7.00
2008.10.07 11:28:17.665,1.14195,1.14225,9.40,1.00
2008.10.07 11:28:18.069,1.14195,1.14225,9.40,1.00
2008.10.07 11:28:18.269,1.14195,1.14225,3.40,1.00
2008.10.07 11:28:18.477,1.14195,1.14225,6.00,1.00
2008.10.07 11:28:18.864,1.1419,1.14225,14.80,1.00
2008.10.07 11:28:19.993,1.1419,1.1422,6.60,1.00
2008.10.07 11:28:20.581,1.1419,1.14215,6.00,1.00
2008.10.07 11:28:20.792,1.14185,1.14215,3.40,1.00
2008.10.07 11:28:21.133,1.14185,1.14215,6.00,1.00
2008.10.07 11:28:21.473,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:24.228,1.14185,1.14215,13.60,1.00
2008.10.07 11:28:24.333,1.1419,1.1422,1.30,6.60
2008.10.07 11:28:24.437,1.1419,1.14215,1.00,1.00
2008.10.07 11:28:24.541,1.1419,1.14215,4.20,1.00
2008.10.07 11:28:24.645,1.1419,1.14215,3.60,1.00
2008.10.07 11:28:24.852,1.1419,1.14215,9.60,1.00
2008.10.07 11:28:25.477,1.1419,1.14215,3.60,1.00
2008.10.07 11:28:25.686,1.14185,1.14215,14.80,1.00
2008.10.07 11:28:26.939,1.14185,1.14215,13.60,1.00
2008.10.07 11:28:27.261,1.14185,1.14215,9.40,1.00
2008.10.07 11:28:36.641,1.14185,1.14215,10.00,1.00
2008.10.07 11:28:36.780,1.14185,1.14215,13.60,1.00
2008.10.07 11:28:36.920,1.14185,1.14215,10.20,1.00
2008.10.07 11:28:40.383,1.14185,1.14215,9.60,1.00
2008.10.07 11:28:40.542,1.14185,1.14215,6.00,1.00
2008.10.07 11:28:40.856,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:43.962,1.14185,1.1421,9.40,1.00
2008.10.07 11:28:44.056,1.14185,1.1421,10.60,1.00
2008.10.07 11:28:44.102,1.1419,1.1421,1.00,1.00
2008.10.07 11:28:44.709,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:44.972,1.1418,1.1421,14.80,1.00
2008.10.07 11:28:45.221,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:45.810,1.14185,1.1421,9.60,1.00
2008.10.07 11:28:46.152,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:46.925,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:50.498,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:50.693,1.1418,1.1421,14.80,1.00
2008.10.07 11:28:51.629,1.1418,1.1421,13.60,1.00
2008.10.07 11:28:52.044,1.1418,1.142,4.00,1.00
2008.10.07 11:28:53.187,1.1418,1.142,5.20,1.00
2008.10.07 11:28:53.276,1.1418,1.1421,5.20,1.30
2008.10.07 11:28:53.438,1.1418,1.1421,11.20,1.30
2008.10.07 11:28:53.496,1.1418,1.1421,14.80,1.00
2008.10.07 11:28:53.924,1.1418,1.1421,14.80,1.00
2008.10.07 11:28:54.342,1.14185,1.1421,6.00,1.00
2008.10.07 11:28:54.576,1.14185,1.1421,7.20,1.00
2008.10.07 11:28:54.697,1.14185,1.1421,10.60,1.00
2008.10.07 11:28:54.816,1.14185,1.1421,11.20,1.00
2008.10.07 11:28:54.936,1.14185,1.14215,11.20,1.00
2008.10.07 11:28:55.056,1.14185,1.14215,14.80,1.00
2008.10.07 11:28:55.342,1.14185,1.1422,14.80,1.00
2008.10.07 11:28:57.048,1.1419,1.1422,6.00,1.00
2008.10.07 11:28:57.564,1.1419,1.1422,9.60,1.00
2008.10.07 11:28:57.824,1.14195,1.1422,6.00,1.00
2008.10.07 11:28:58.497,1.14195,1.1422,6.00,1.00
2008.10.07 11:28:59.708,1.1419,1.1422,7.00,1.00
2008.10.07 11:28:59.934,1.1419,1.1422,3.40,6.60
2008.10.07 11:29:00.150,1.14195,1.1422,6.00,6.40
2008.10.07 11:29:00.367,1.14195,1.1422,9.40,1.00
2008.10.07 11:29:01.358,1.14195,1.1421,9.40,1.00
2008.10.07 11:29:01.445,1.14195,1.1421,6.00,6.40
2008.10.07 11:29:01.620,1.14175,1.14205,2.80,1.00
2008.10.07 11:29:01.723,1.14175,1.14205,6.40,1.00
2008.10.07 11:29:01.813,1.14175,1.14205,6.40,1.00
2008.10.07 11:29:01.984,1.14175,1.1421,8.80,7.50
2008.10.07 11:29:02.073,1.14175,1.1421,8.80,1.00
2008.10.07 11:29:02.160,1.14175,1.14215,6.00,6.40
2008.10.07 11:29:02.248,1.14175,1.14215,9.60,1.00
2008.10.07 11:29:02.637,1.14175,1.142,6.60,1.00
2008.10.07 11:29:02.941,1.14175,1.142,6.00,1.00
2008.10.07 11:29:03.244,1.1417,1.142,11.40,1.00
2008.10.07 11:29:03.552,1.1417,1.14195,10.20,1.00
2008.10.07 11:29:03.789,1.1417,1.14195,6.60,1.00
2008.10.07 11:29:04.034,1.1417,1.14195,4.20,1.00
2008.10.07 11:29:04.272,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:04.941,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:05.833,1.14165,1.1418,9.60,1.00
2008.10.07 11:29:06.093,1.14155,1.1418,6.00,1.00
2008.10.07 11:29:06.371,1.1415,1.1418,9.60,6.90
2008.10.07 11:29:06.645,1.1415,1.14175,7.20,1.00
2008.10.07 11:29:06.874,1.1415,1.1417,1.20,1.00
2008.10.07 11:29:07.565,1.1415,1.1417,1.20,1.00
2008.10.07 11:29:07.993,1.1415,1.14175,1.20,1.00
2008.10.07 11:29:08.194,1.1415,1.14175,7.20,1.00
2008.10.07 11:29:08.393,1.1415,1.14175,10.80,1.00
2008.10.07 11:29:08.741,1.1415,1.14175,10.80,1.00
2008.10.07 11:29:08.889,1.1415,1.1418,4.80,1.00
2008.10.07 11:29:09.051,1.1415,1.1418,1.20,1.00
2008.10.07 11:29:09.351,1.1415,1.14175,1.20,1.00
2008.10.07 11:29:09.501,1.1415,1.14175,1.20,1.00
2008.10.07 11:29:10.347,1.1415,1.14175,1.20,1.00
2008.10.07 11:29:10.573,1.1415,1.1418,10.80,1.00
2008.10.07 11:29:10.797,1.1415,1.1418,7.20,1.00
2008.10.07 11:29:11.037,1.1415,1.1418,1.20,1.00
2008.10.07 11:29:11.276,1.1415,1.1418,1.20,1.00
2008.10.07 11:29:11.516,1.1415,1.14175,1.20,1.00
2008.10.07 11:29:11.756,1.14155,1.14175,6.00,1.00
2008.10.07 11:29:12.013,1.14155,1.1418,6.00,1.00
2008.10.07 11:29:12.169,1.14155,1.14185,7.20,1.00
2008.10.07 11:29:12.325,1.14155,1.14185,7.80,1.00
2008.10.07 11:29:12.481,1.14155,1.14185,9.40,1.00
2008.10.07 11:29:13.261,1.1415,1.1418,11.40,1.00
2008.10.07 11:29:13.496,1.1415,1.1418,10.80,1.00
2008.10.07 11:29:13.732,1.1416,1.14185,6.40,1.00
2008.10.07 11:29:13.986,1.14165,1.1418,4.20,1.00
2008.10.07 11:29:14.138,1.14165,1.1418,9.60,1.00
2008.10.07 11:29:14.286,1.14165,1.1418,6.00,1.00
2008.10.07 11:29:14.432,1.14155,1.1418,6.00,1.00
2008.10.07 11:29:14.876,1.14155,1.14185,6.00,1.00
2008.10.07 11:29:15.506,1.14165,1.1419,1.00,6.30
2008.10.07 11:29:15.748,1.14165,1.1419,1.00,1.00
2008.10.07 11:29:15.992,1.14165,1.1419,1.00,1.00
2008.10.07 11:29:16.268,1.14165,1.14195,1.00,1.00
2008.10.07 11:29:16.546,1.1417,1.14185,1.00,1.00
2008.10.07 11:29:16.821,1.1415,1.14185,9.60,1.00
2008.10.07 11:29:17.096,1.1415,1.14185,14.20,1.00
2008.10.07 11:29:17.204,1.1415,1.14185,11.20,1.00
2008.10.07 11:29:17.417,1.1415,1.14185,11.20,1.00
2008.10.07 11:29:17.852,1.1416,1.1419,3.40,6.40
2008.10.07 11:29:17.960,1.1416,1.1419,5.20,1.00
2008.10.07 11:29:18.128,1.1416,1.1419,5.20,1.00
2008.10.07 11:29:18.296,1.1416,1.1419,8.80,1.00
2008.10.07 11:29:18.629,1.14165,1.14195,6.00,1.00
2008.10.07 11:29:18.812,1.14165,1.14195,7.20,1.00
2008.10.07 11:29:18.980,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:19.217,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:19.428,1.1417,1.14195,6.60,1.00
2008.10.07 11:29:19.652,1.1417,1.14195,4.20,1.00
2008.10.07 11:29:20.096,1.1417,1.14195,4.00,1.00
2008.10.07 11:29:21.125,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:21.444,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:23.088,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:23.392,1.1417,1.1419,1.00,1.00
2008.10.07 11:29:23.539,1.1416,1.1419,11.40,1.00
2008.10.07 11:29:23.694,1.14165,1.14195,3.40,1.00
2008.10.07 11:29:23.836,1.14165,1.14195,3.40,6.60
2008.10.07 11:29:23.980,1.14165,1.14195,3.40,1.00
2008.10.07 11:29:25.504,1.14165,1.14195,3.40,1.00
2008.10.07 11:29:25.662,1.14165,1.14195,4.60,1.00
2008.10.07 11:29:25.818,1.14165,1.14195,8.20,1.00
2008.10.07 11:29:25.972,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:26.589,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:27.220,1.1417,1.1419,1.00,1.00
2008.10.07 11:29:27.317,1.14165,1.1419,4.80,1.00
2008.10.07 11:29:27.412,1.1416,1.1419,14.80,1.00
2008.10.07 11:29:27.692,1.1416,1.1419,10.20,1.00
2008.10.07 11:29:27.920,1.1416,1.1419,9.60,1.00
2008.10.07 11:29:28.056,1.14155,1.1419,11.20,6.60
2008.10.07 11:29:28.460,1.1416,1.1419,4.60,1.00
2008.10.07 11:29:28.596,1.1416,1.1419,5.20,1.00
2008.10.07 11:29:28.732,1.1416,1.1419,10.00,1.00
2008.10.07 11:29:29.049,1.1416,1.1419,6.00,6.60
2008.10.07 11:29:29.366,1.1416,1.1419,9.40,1.00
2008.10.07 11:29:29.681,1.1416,1.14195,14.80,1.00
2008.10.07 11:29:32.909,1.14165,1.14195,3.40,1.00
2008.10.07 11:29:33.028,1.14165,1.14195,9.40,1.00
2008.10.07 11:29:33.456,1.1416,1.14195,14.80,1.00
2008.10.07 11:29:33.748,1.1416,1.1419,13.60,1.00
2008.10.07 11:29:33.950,1.14165,1.1419,3.40,1.00
2008.10.07 11:29:34.093,1.14165,1.14195,3.40,6.40
2008.10.07 11:29:34.250,1.14165,1.14195,3.40,1.00
2008.10.07 11:29:34.816,1.14165,1.14195,1.00,1.00
2008.10.07 11:29:35.100,1.14165,1.14195,1.00,1.00
2008.10.07 11:29:36.705,1.14165,1.1419,1.00,1.00
2008.10.07 11:29:36.781,1.14165,1.14195,6.60,1.00
2008.10.07 11:29:37.159,1.14165,1.14195,1.00,1.00
2008.10.07 11:29:37.396,1.1416,1.14195,14.80,1.00
2008.10.07 11:29:37.864,1.1416,1.14195,11.20,6.60
2008.10.07 11:29:38.337,1.14165,1.14195,1.20,6.60
2008.10.07 11:29:38.572,1.14165,1.14195,6.00,1.00
2008.10.07 11:29:38.680,1.14165,1.1419,6.60,1.00
2008.10.07 11:29:38.896,1.1416,1.14195,14.80,1.00
2008.10.07 11:29:39.004,1.14165,1.14195,1.20,1.00
2008.10.07 11:29:39.112,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:39.220,1.1417,1.14195,6.60,1.00
2008.10.07 11:29:39.824,1.1417,1.14195,1.00,1.00
2008.10.07 11:29:40.444,1.14165,1.1419,11.40,1.00
2008.10.07 11:29:40.765,1.14165,1.14185,9.60,1.00
2008.10.07 11:29:41.405,1.1416,1.14185,1.00,1.00
2008.10.07 11:29:41.672,1.1416,1.14185,1.00,1.00
2008.10.07 11:29:41.940,1.14155,1.14185,10.80,1.00
2008.10.07 11:29:42.215,1.14155,1.14185,9.60,1.00
2008.10.07 11:29:42.487,1.14155,1.1418,6.00,1.00
2008.10.07 11:29:43.373,1.1416,1.14185,3.40,1.00
2008.10.07 11:29:43.549,1.14165,1.14185,1.20,1.00
2008.10.07 11:29:43.824,1.14165,1.1419,1.80,1.00
2008.10.07 11:29:43.964,1.1416,1.1419,8.20,1.00
2008.10.07 11:29:44.104,1.14165,1.1419,1.20,1.00
2008.10.07 11:29:44.244,1.1416,1.14185,1.80,1.00
2008.10.07 11:29:44.384,1.1416,1.1419,1.80,1.00
2008.10.07 11:29:44.524,1.1416,1.1419,1.00,1.00
2008.10.07 11:29:44.824,1.14155,1.14185,9.40,6.30
2008.10.07 11:29:45.124,1.14155,1.14185,9.40,6.40
2008.10.07 11:29:45.721,1.1416,1.14185,11.20,1.00
2008.10.07 11:29:45.896,1.14165,1.1419,3.40,6.00
2008.10.07 11:29:46.081,1.1417,1.1418,1.20,1.00
2008.10.07 11:29:46.256,1.1417,1.1419,1.80,1.00
2008.10.07 11:29:46.434,1.1417,1.1419,1.30,1.00
2008.10.07 11:29:46.608,1.1417,1.1419,1.00,1.00
2008.10.07 11:29:46.948,1.14175,1.142,1.00,1.00
2008.10.07 11:29:48.206,1.14175,1.142,1.00,1.00
2008.10.07 11:29:49.377,1.1418,1.142,3.40,1.00
2008.10.07 11:29:49.536,1.1418,1.142,4.00,1.00
2008.10.07 11:29:49.616,1.1418,1.1421,4.00,6.40
2008.10.07 11:29:49.696,1.1418,1.1421,4.00,1.00
2008.10.07 11:29:50.166,1.14175,1.14205,13.00,1.00
2008.10.07 11:29:50.361,1.14175,1.14205,13.60,1.00
2008.10.07 11:29:50.557,1.1418,1.14205,1.00,1.00
2008.10.07 11:29:50.754,1.14175,1.14205,3.40,1.00
2008.10.07 11:29:51.793,1.14175,1.142,4.00,6.00
2008.10.07 11:29:52.084,1.14175,1.142,3.40,1.00
2008.10.07 11:29:52.377,1.14175,1.14205,4.00,1.00
2008.10.07 11:29:52.668,1.14175,1.14205,4.00,1.00
2008.10.07 11:29:52.864,1.14175,1.142,3.40,1.00
2008.10.07 11:29:53.160,1.14175,1.14205,4.00,1.00
2008.10.07 11:29:53.457,1.1417,1.142,10.00,1.00
2008.10.07 11:29:53.752,1.14175,1.14205,1.00,1.00
2008.10.07 11:29:54.260,1.14175,1.142,1.00,6.00
2008.10.07 11:29:54.477,1.14175,1.142,7.00,1.00
2008.10.07 11:29:54.692,1.14175,1.14205,13.60,1.00
2008.10.07 11:29:54.908,1.1418,1.14205,3.40,1.00
2008.10.07 11:29:55.124,1.1418,1.14205,4.80,1.00
2008.10.07 11:29:55.400,1.1418,1.1421,4.80,1.00
2008.10.07 11:29:55.678,1.1418,1.1421,10.00,1.00
2008.10.07 11:29:56.230,1.1418,1.1421,13.60,1.00
2008.10.07 11:29:56.321,1.14185,1.1421,1.00,1.00
2008.10.07 11:29:56.504,1.14185,1.1421,4.00,1.00
2008.10.07 11:29:58.190,1.14185,1.1421,10.00,1.00
2008.10.07 11:29:58.392,1.1419,1.14215,6.00,1.00
2008.10.07 11:29:58.496,1.1419,1.14215,6.00,1.00
2008.10.07 11:29:58.703,1.1419,1.14215,6.00,1.00
2008.10.07 11:29:58.848,1.14185,1.14215,13.60,1.00
2008.10.07 11:29:58.992,1.1419,1.14215,3.40,1.00
2008.10.07 11:30:00.514,1.14185,1.14215,10.00,1.00
2008.10.07 11:30:00.804,1.14185,1.1421,9.40,1.00
2008.10.07 11:30:01.198,1.14185,1.14215,10.00,6.30
2008.10.07 11:30:01.595,1.14185,1.1421,9.40,1.00
2008.10.07 11:30:01.796,1.14185,1.14215,10.00,1.00
2008.10.07 11:30:01.980,1.14195,1.14215,3.40,1.00
2008.10.07 11:30:02.516,1.14195,1.1422,3.40,1.00
2008.10.07 11:30:02.696,1.14195,1.1422,1.00,1.00
2008.10.07 11:30:02.876,1.1419,1.14215,1.00,1.00
2008.10.07 11:30:03.096,1.14185,1.14215,10.00,1.00
2008.10.07 11:30:03.317,1.1419,1.1422,1.00,7.50
2008.10.07 11:30:03.537,1.14195,1.1422,3.40,1.00
2008.10.07 11:30:03.756,1.14195,1.1422,3.40,1.00
2008.10.07 11:30:03.977,1.14195,1.14225,3.40,1.00
2008.10.07 11:30:04.240,1.1419,1.1422,14.40,1.00
2008.10.07 11:30:04.504,1.1419,1.1422,3.40,1.00
2008.10.07 11:30:04.769,1.1419,1.14215,3.40,1.00
2008.10.07 11:30:05.357,1.14185,1.1421,6.00,1.00
2008.10.07 11:30:05.680,1.14185,1.1421,6.00,1.00
2008.10.07 11:30:06.240,1.14185,1.1421,13.60,1.00
2008.10.07 11:30:06.474,1.1419,1.14215,1.00,1.00
2008.10.07 11:30:06.709,1.1419,1.14215,1.00,1.00
2008.10.07 11:30:06.949,1.1419,1.14215,1.00,1.00
2008.10.07 11:30:07.176,1.14195,1.14215,1.00,1.00
2008.10.07 11:30:07.852,1.14195,1.1422,1.00,1.00
2008.10.07 11:30:08.080,1.14195,1.14225,1.00,7.00
2008.10.07 11:30:08.296,1.14195,1.14225,1.00,1.00
2008.10.07 11:30:08.514,1.14195,1.1423,17.80,1.00
2008.10.07 11:30:08.732,1.142,1.1423,9.40,1.00
2008.10.07 11:30:08.948,1.142,1.1423,7.30,1.00
2008.10.07 11:30:09.340,1.14205,1.1423,1.00,1.00
2008.10.07 11:30:09.520,1.14205,1.14235,1.00,1.00
2008.10.07 11:30:09.700,1.14205,1.14235,4.00,1.00
2008.10.07 11:30:10.381,1.14205,1.14235,4.00,1.00
2008.10.07 11:30:11.160,1.1421,1.14235,3.40,1.00
2008.10.07 11:30:11.389,1.1421,1.14235,4.00,1.00
2008.10.07 11:30:12.705,1.1421,1.14235,4.00,6.60
2008.10.07 11:30:12.852,1.14205,1.14235,1.00,6.90
2008.10.07 11:30:13.001,1.14205,1.1423,1.00,1.00
2008.10.07 11:30:13.436,1.14205,1.1423,5.20,1.00
2008.10.07 11:30:13.584,1.1421,1.1423,4.00,1.00
2008.10.07 11:30:13.792,1.1421,1.1424,3.40,6.90
2008.10.07 11:30:14.612,1.1421,1.14235,3.40,1.00
2008.10.07 11:30:14.896,1.14205,1.14235,4.00,1.00
2008.10.07 11:30:15.040,1.14205,1.14235,10.00,1.00
2008.10.07 11:30:15.464,1.14205,1.14235,6.60,1.00
2008.10.07 11:30:15.869,1.14205,1.14235,6.60,1.00
2008.10.07 11:30:16.653,1.14205,1.14235,10.20,1.00
2008.10.07 11:30:17.542,1.14205,1.14235,6.60,1.00
2008.10.07 11:30:19.385,1.14205,1.14235,10.00,1.00
2008.10.07 11:30:19.674,1.14205,1.14235,10.00,1.00
2008.10.07 11:30:19.742,1.14205,1.14235,10.00,1.00
2008.10.07 11:30:19.990,1.14205,1.14235,6.60,1.00
2008.10.07 11:30:20.293,1.14205,1.14235,1.00,1.00
2008.10.07 11:30:20.506,1.14205,1.14235,1.00,1.00
2008.10.07 11:30:20.714,1.14205,1.14235,6.60,1.00
2008.10.07 11:30:21.393,1.14205,1.14235,10.00,1.00
2008.10.07 11:30:21.733,1.1421,1.1424,3.40,6.90
2008.10.07 11:30:22.361,1.14205,1.14235,10.00,1.00
2008.10.07 11:30:22.588,1.14205,1.1424,10.00,7.00
2008.10.07 11:30:23.684,1.14205,1.1423,4.00,1.00
2008.10.07 11:30:24.188,1.14205,1.1423,4.00,1.00
2008.10.07 11:30:24.512,1.14195,1.1422,6.60,1.00
2008.10.07 11:30:24.836,1.142,1.14225,1.00,1.00
2008.10.07 11:30:25.160,1.14205,1.1423,4.00,6.00
2008.10.07 11:30:25.380,1.14205,1.14235,3.40,1.00
2008.10.07 11:30:25.614,1.14205,1.14235,3.40,7.00
2008.10.07 11:30:26.267,1.14205,1.14235,4.00,6.60
2008.10.07 11:30:26.421,1.14205,1.14235,5.20,6.00
2008.10.07 11:30:26.747,1.14205,1.1423,7.60,1.00
2008.10.07 11:30:27.040,1.1421,1.1423,3.60,1.00
2008.10.07 11:30:27.180,1.14205,1.1423,1.20,1.00
2008.10.07 11:30:27.320,1.1421,1.14235,3.40,7.20
2008.10.07 11:30:27.596,1.1421,1.14235,3.40,1.00
2008.10.07 11:30:27.736,1.1421,1.14235,3.40,1.00
2008.10.07 11:30:27.876,1.1421,1.14235,3.40,1.00
2008.10.07 11:30:28.016,1.142,1.1423,11.20,1.00
2008.10.07 11:30:28.468,1.142,1.1423,10.80,1.00
2008.10.07 11:30:28.696,1.142,1.1423,10.80,6.90
2008.10.07 11:30:28.924,1.1421,1.1423,6.00,6.30
2008.10.07 11:30:29.120,1.14205,1.1423,3.40,6.00
2008.10.07 11:30:29.510,1.14205,1.1423,4.60,6.00
2008.10.07 11:30:29.705,1.14205,1.1423,3.40,6.60
2008.10.07 11:30:29.900,1.142,1.1423,14.40,1.00
2008.10.07 11:30:30.240,1.142,1.14225,4.80,1.00
2008.10.07 11:30:30.580,1.142,1.1423,6.60,6.60
2008.10.07 11:30:30.920,1.142,1.1423,11.20,1.00
2008.10.07 11:30:31.172,1.142,1.1423,15.60,1.00
2008.10.07 11:30:31.300,1.142,1.1423,14.80,1.00
2008.10.07 11:30:32.397,1.14205,1.1423,3.40,1.00
2008.10.07 11:30:36.140,1.14205,1.1423,4.60,1.00
2008.10.07 11:30:36.266,1.1421,1.1423,4.00,1.00
2008.10.07 11:30:36.389,1.1421,1.1423,1.00,1.00
2008.10.07 11:30:36.639,1.14205,1.1423,3.60,1.00
2008.10.07 11:30:36.764,1.142,1.1423,14.80,1.00
2008.10.07 11:30:37.104,1.1421,1.1423,1.00,1.00
2008.10.07 11:30:37.793,1.142,1.1423,16.00,1.00
2008.10.07 11:30:37.949,1.142,1.1423,14.80,1.00
2008.10.07 11:30:38.029,1.142,1.1423,13.60,1.00
2008.10.07 11:30:38.260,1.142,1.1423,4.00,1.00
2008.10.07 11:30:47.160,1.14205,1.1423,3.40,1.00
2008.10.07 11:30:47.208,1.14205,1.1423,4.60,1.00
2008.10.07 11:30:47.257,1.14205,1.1423,5.20,1.00
2008.10.07 11:30:47.392,1.1421,1.14235,1.30,6.00
2008.10.07 11:30:47.485,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:47.612,1.1421,1.1424,1.30,6.60
2008.10.07 11:30:47.660,1.1421,1.1424,1.30,7.00
2008.10.07 11:30:47.708,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:47.792,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:49.018,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:49.668,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:49.876,1.1422,1.14235,1.30,1.00
2008.10.07 11:30:50.084,1.1422,1.1423,1.30,1.00
2008.10.07 11:30:50.594,1.1422,1.1423,1.30,1.00
2008.10.07 11:30:51.720,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:51.965,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:52.480,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:53.056,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:53.489,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:53.609,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:56.070,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:56.384,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:56.702,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:56.900,1.1421,1.14235,1.30,1.00
2008.10.07 11:30:57.096,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:57.484,1.1421,1.1423,1.30,1.00
2008.10.07 11:30:59.033,1.1421,1.1423,1.30,1.00
2008.10.07 11:31:00.352,1.1421,1.14235,1.30,1.00
2008.10.07 11:31:00.889,1.1421,1.14235,1.30,1.00
2008.10.07 11:31:01.230,1.1421,1.1423,1.30,1.00
2008.10.07 11:31:02.016,1.1421,1.1423,1.30,1.00
2008.10.07 11:31:02.469,1.14205,1.1422,6.00,1.00
2008.10.07 11:31:04.072,1.142,1.1422,7.30,1.00
2008.10.07 11:31:04.296,1.142,1.1422,1.30,1.00
2008.10.07 11:31:05.656,1.142,1.14225,1.00,1.00
2008.10.07 11:31:05.996,1.142,1.1423,4.00,1.00
2008.10.07 11:31:06.336,1.1421,1.1423,1.00,1.00
