2008.10.21 07:29:28.771,1.1519,1.1521,85.00,32.20
2008.10.21 07:29:29.171,1.15185,1.1521,121.40,43.30
2008.10.21 07:29:29.461,1.1519,1.15215,80.60,74.70
2008.10.21 07:29:29.971,1.15185,1.15215,194.20,75.50
2008.10.21 07:29:30.301,1.1519,1.15215,80.60,83.40
2008.10.21 07:29:31.410,1.1519,1.15215,84.70,35.50
2008.10.21 07:29:31.680,1.15195,1.1522,60.60,43.90
2008.10.21 07:29:31.970,1.15195,1.1522,44.80,47.40
2008.10.21 07:29:32.560,1.15195,1.1522,86.20,131.90
2008.10.21 07:29:32.850,1.15195,1.1522,53.50,132.60
2008.10.21 07:29:33.150,1.15195,1.1522,79.70,168.30
2008.10.21 07:29:33.550,1.15195,1.1522,49.40,215.40
2008.10.21 07:29:33.900,1.1519,1.1522,94.00,214.20
2008.10.21 07:29:34.240,1.1519,1.15215,98.50,254.50
2008.10.21 07:29:34.521,1.1518,1.1521,243.60,224.60
2008.10.21 07:29:34.810,1.15175,1.15205,260.60,29.90
2008.10.21 07:29:35.150,1.1518,1.15205,200.30,33.00
2008.10.21 07:29:35.500,1.1518,1.1521,200.20,74.70
2008.10.21 07:29:35.979,1.15185,1.1521,55.80,44.30
2008.10.21 07:29:36.219,1.1519,1.1521,59.80,34.70
2008.10.21 07:29:36.509,1.1519,1.15215,88.60,41.90
2008.10.21 07:29:37.049,1.1519,1.15215,140.20,126.00
2008.10.21 07:29:37.279,1.1519,1.1522,56.20,132.30
2008.10.21 07:29:37.449,1.15195,1.1522,49.40,132.30
2008.10.21 07:29:38.479,1.15195,1.1522,51.20,157.90
2008.10.21 07:29:39.869,1.15195,1.1522,83.80,157.90
2008.10.21 07:29:40.048,1.1519,1.1522,128.20,157.90
2008.10.21 07:29:40.269,1.1519,1.1522,137.80,165.10
2008.10.21 07:29:40.549,1.1519,1.15215,57.00,38.00
2008.10.21 07:29:40.778,1.15185,1.1521,89.10,44.90
2008.10.21 07:29:41.178,1.1519,1.1521,88.40,38.80
2008.10.21 07:29:41.538,1.1519,1.1521,89.60,51.30
2008.10.21 07:29:41.888,1.1519,1.1521,64.00,46.00
2008.10.21 07:29:42.118,1.15195,1.1521,69.60,58.80
2008.10.21 07:29:42.518,1.15195,1.15215,48.60,49.80
2008.10.21 07:29:43.148,1.15185,1.15215,56.20,49.00
2008.10.21 07:29:43.557,1.15185,1.1521,85.00,29.90
2008.10.21 07:29:43.907,1.15185,1.1521,59.20,45.00
2008.10.21 07:29:44.207,1.1518,1.15205,75.00,30.40
2008.10.21 07:29:45.367,1.1518,1.15205,46.90,66.30
2008.10.21 07:29:45.697,1.1518,1.15205,122.60,71.60
2008.10.21 07:29:46.287,1.1518,1.15205,196.20,33.10
2008.10.21 07:29:46.627,1.1518,1.1521,200.50,85.10
2008.10.21 07:29:47.197,1.1518,1.1521,222.40,67.80
2008.10.21 07:29:47.537,1.1518,1.15205,229.60,36.30
2008.10.21 07:29:47.836,1.1518,1.15205,231.90,36.80
2008.10.21 07:29:48.446,1.1518,1.15205,323.80,33.80
2008.10.21 07:29:48.726,1.1518,1.15205,323.20,33.60
2008.10.21 07:29:49.136,1.1518,1.1521,331.20,114.90
2008.10.21 07:29:49.656,1.1518,1.15205,331.20,43.20
2008.10.21 07:29:50.046,1.15175,1.152,418.00,21.90
2008.10.21 07:29:50.476,1.15175,1.152,96.80,36.30
2008.10.21 07:29:50.816,1.15175,1.152,58.80,66.70
2008.10.21 07:29:51.116,1.15175,1.152,61.60,66.70
2008.10.21 07:29:51.526,1.1518,1.15205,52.80,41.10
2008.10.21 07:29:51.825,1.1518,1.15205,52.70,41.10
2008.10.21 07:29:52.215,1.15185,1.15205,87.90,43.80
2008.10.21 07:29:52.455,1.15175,1.152,132.80,54.10
2008.10.21 07:29:52.695,1.15175,1.15195,45.60,39.40
2008.10.21 07:29:52.985,1.15175,1.152,45.50,87.40
2008.10.21 07:29:53.275,1.15175,1.152,37.50,86.70
2008.10.21 07:29:53.685,1.15175,1.15195,44.70,123.60
2008.10.21 07:29:54.655,1.15165,1.1519,106.40,45.70
2008.10.21 07:29:54.995,1.15165,1.1519,144.70,44.00
2008.10.21 07:29:55.335,1.15165,1.1519,149.60,42.70
2008.10.21 07:29:55.914,1.15165,1.1519,162.80,39.50
2008.10.21 07:29:58.134,1.15165,1.1519,196.00,36.30
2008.10.21 07:29:59.184,1.15165,1.1519,63.20,38.70
2008.10.21 07:29:59.364,1.15165,1.15185,66.30,31.40
2008.10.21 07:29:59.694,1.1516,1.1518,120.70,29.70
2008.10.21 07:29:59.974,1.15155,1.1518,120.20,50.70
2008.10.21 07:30:00.253,1.15155,1.15185,93.60,35.80
2008.10.21 07:30:00.893,1.1516,1.1518,128.40,26.70
2008.10.21 07:30:02.603,1.1516,1.15185,133.60,70.60
2008.10.21 07:30:03.043,1.1516,1.15185,131.60,41.10
2008.10.21 07:30:05.322,1.1516,1.15185,237.60,45.90
2008.10.21 07:30:06.062,1.1516,1.15185,135.60,45.90
2008.10.21 07:30:08.202,1.1516,1.15185,93.50,149.10
2008.10.21 07:30:08.482,1.15155,1.1518,115.20,29.10
2008.10.21 07:30:08.661,1.15155,1.1517,79.10,25.78
2008.10.21 07:30:09.061,1.15155,1.1517,78.20,33.50
2008.10.21 07:30:09.411,1.15135,1.1516,44.80,44.30
2008.10.21 07:30:09.871,1.15135,1.15165,93.60,85.10
2008.10.21 07:30:10.331,1.1514,1.1517,54.60,176.50
2008.10.21 07:30:10.621,1.15145,1.15175,85.00,73.70
2008.10.21 07:30:10.951,1.15155,1.15175,43.90,35.10
2008.10.21 07:30:11.391,1.1516,1.15185,67.20,33.80
2008.10.21 07:30:11.731,1.1516,1.1519,57.40,30.50
2008.10.21 07:30:12.080,1.15165,1.15195,167.80,26.70
2008.10.21 07:30:12.491,1.15165,1.15195,221.80,39.50
2008.10.21 07:30:12.781,1.15165,1.15195,271.80,46.90
2008.10.21 07:30:13.020,1.15165,1.15195,81.00,71.70
2008.10.21 07:30:13.310,1.1516,1.15185,292.10,43.80
2008.10.21 07:30:13.600,1.15155,1.1518,188.60,39.50
2008.10.21 07:30:13.940,1.1515,1.1518,90.40,67.80
2008.10.21 07:30:14.180,1.1515,1.15175,98.50,77.40
2008.10.21 07:30:14.410,1.1515,1.15175,81.60,40.18
2008.10.21 07:30:14.750,1.1515,1.15175,76.00,27.40
2008.10.21 07:30:15.100,1.1515,1.15175,93.00,29.00
2008.10.21 07:30:15.500,1.15155,1.1517,58.00,26.60
2008.10.21 07:30:15.740,1.1515,1.15175,55.80,30.70
2008.10.21 07:30:16.080,1.1515,1.15175,158.20,37.40
2008.10.21 07:30:17.419,1.1515,1.15175,153.40,29.00
2008.10.21 07:30:17.709,1.1515,1.1518,169.00,35.70
2008.10.21 07:30:17.999,1.1515,1.15175,217.00,35.40
2008.10.21 07:30:18.449,1.1515,1.15175,86.90,35.68
2008.10.21 07:30:18.619,1.1515,1.15175,91.40,34.10
2008.10.21 07:30:19.089,1.1515,1.15175,97.70,51.70
2008.10.21 07:30:19.269,1.15145,1.15175,245.80,61.30
2008.10.21 07:30:19.789,1.15145,1.1517,93.60,94.60
2008.10.21 07:30:20.239,1.1514,1.15165,231.90,31.50
2008.10.21 07:30:21.019,1.1514,1.15165,50.30,41.90
2008.10.21 07:30:21.828,1.1514,1.15165,53.00,69.10
2008.10.21 07:30:22.178,1.1514,1.15165,54.30,79.50
2008.10.21 07:30:22.468,1.1514,1.15165,73.60,37.30
2008.10.21 07:30:22.808,1.15135,1.15165,104.20,53.30
2008.10.21 07:30:23.448,1.15145,1.15165,66.30,104.00
2008.10.21 07:30:23.678,1.15145,1.1517,66.20,75.10
2008.10.21 07:30:24.138,1.15145,1.15175,119.40,41.80
2008.10.21 07:30:24.488,1.1515,1.1518,164.20,122.10
2008.10.21 07:30:25.178,1.1515,1.1518,111.00,34.70
2008.10.21 07:30:25.347,1.15155,1.1518,41.40,49.10
2008.10.21 07:30:26.207,1.15155,1.15175,127.20,35.40
2008.10.21 07:30:26.777,1.1515,1.15165,59.60,50.70
2008.10.21 07:30:27.237,1.15145,1.15165,204.80,42.80
2008.10.21 07:30:30.416,1.15145,1.1517,239.20,144.50
2008.10.21 07:30:30.696,1.1514,1.15165,255.00,38.10
2008.10.21 07:30:30.936,1.15135,1.1516,132.00,81.10
2008.10.21 07:30:31.236,1.15135,1.1516,52.70,75.50
2008.10.21 07:30:32.806,1.1513,1.1516,99.80,109.10
2008.10.21 07:30:32.926,1.1513,1.1516,102.50,110.20
2008.10.21 07:30:33.166,1.15135,1.1516,96.10,121.00
2008.10.21 07:30:33.756,1.15135,1.15155,199.00,82.80
2008.10.21 07:30:34.435,1.15135,1.1516,42.30,136.70
2008.10.21 07:30:35.465,1.15135,1.1516,76.80,183.10
2008.10.21 07:30:35.685,1.15135,1.15155,254.40,121.00
2008.10.21 07:30:35.975,1.15135,1.1516,264.00,231.50
2008.10.21 07:30:36.715,1.1514,1.1517,232.40,40.70
2008.10.21 07:30:37.174,1.1514,1.1517,246.60,54.90
2008.10.21 07:30:37.515,1.15145,1.1517,58.20,79.50
2008.10.21 07:30:37.974,1.1514,1.15165,259.20,80.10
2008.10.21 07:30:38.204,1.1514,1.15155,247.20,42.70
2008.10.21 07:30:38.494,1.15145,1.1516,56.60,31.10
2008.10.21 07:30:38.714,1.1514,1.15165,256.80,50.70
2008.10.21 07:30:40.594,1.1514,1.15165,276.00,102.70
2008.10.21 07:30:41.224,1.1514,1.15165,94.30,104.30
2008.10.21 07:30:41.583,1.1514,1.15165,73.60,105.10
2008.10.21 07:30:42.033,1.15135,1.1516,82.20,117.90
2008.10.21 07:30:42.793,1.15135,1.15165,98.20,78.70
2008.10.21 07:30:43.943,1.15135,1.15165,48.60,74.10
2008.10.21 07:30:44.233,1.1513,1.15165,104.20,114.30
2008.10.21 07:30:44.583,1.1513,1.15155,102.60,33.70
2008.10.21 07:30:45.232,1.1513,1.15155,144.90,72.20
2008.10.21 07:30:45.513,1.1513,1.15155,156.20,80.00
2008.10.21 07:30:45.903,1.1513,1.15155,98.00,109.00
2008.10.21 07:30:46.522,1.1513,1.1516,143.00,83.50
2008.10.21 07:30:46.822,1.15135,1.1516,87.90,94.40
2008.10.21 07:30:47.062,1.15135,1.1516,110.00,76.10
2008.10.21 07:30:47.452,1.15135,1.15165,53.60,120.60
2008.10.21 07:30:47.732,1.15135,1.15155,51.20,47.50
2008.10.21 07:30:48.382,1.1514,1.15165,214.20,59.50
2008.10.21 07:30:49.872,1.15145,1.15165,57.50,102.00
2008.10.21 07:30:50.162,1.1515,1.1517,65.70,89.10
2008.10.21 07:30:50.442,1.1515,1.15175,58.30,44.28
2008.10.21 07:30:50.781,1.1515,1.15175,67.20,53.90
2008.10.21 07:30:51.341,1.1515,1.15175,75.00,47.50
2008.10.21 07:30:51.801,1.1515,1.15175,93.80,26.70
2008.10.21 07:30:52.031,1.1515,1.15175,59.80,26.70
2008.10.21 07:30:52.501,1.15155,1.1518,49.60,62.60
2008.10.21 07:30:52.721,1.15155,1.15175,58.50,40.00
2008.10.21 07:30:53.041,1.15155,1.15175,86.30,27.80
2008.10.21 07:30:53.251,1.1515,1.1518,77.40,46.50
2008.10.21 07:30:53.601,1.15145,1.15175,55.80,27.78
2008.10.21 07:30:53.721,1.15145,1.15175,97.80,80.20
2008.10.21 07:30:54.011,1.15145,1.1517,69.20,35.20
2008.10.21 07:30:54.351,1.1515,1.15175,63.70,32.20
2008.10.21 07:30:55.860,1.1515,1.15175,105.60,74.10
2008.10.21 07:30:57.360,1.1515,1.15175,84.80,70.60
2008.10.21 07:30:58.219,1.1515,1.15175,128.30,36.20
2008.10.21 07:30:58.329,1.1515,1.15175,84.80,41.80
2008.10.21 07:30:58.669,1.1515,1.1517,91.30,52.30
2008.10.21 07:31:00.149,1.1515,1.15175,94.20,45.10
2008.10.21 07:31:00.319,1.1515,1.15175,143.80,53.40
2008.10.21 07:31:01.998,1.1515,1.15175,80.00,30.60
2008.10.21 07:31:02.159,1.1515,1.15175,131.10,36.10
2008.10.21 07:31:02.458,1.15145,1.15175,136.20,41.70
2008.10.21 07:31:02.978,1.15145,1.15175,132.20,44.90
2008.10.21 07:31:03.198,1.15145,1.1517,128.70,41.10
2008.10.21 07:31:03.528,1.15145,1.1517,138.40,45.90
2008.10.21 07:31:03.878,1.15145,1.1517,118.80,49.00
2008.10.21 07:31:04.208,1.15145,1.1517,148.80,48.90
2008.10.21 07:31:04.428,1.15145,1.1517,135.90,45.90
2008.10.21 07:31:06.627,1.15145,1.1517,135.20,79.50
2008.10.21 07:31:07.757,1.15145,1.1517,133.50,34.70
2008.10.21 07:31:08.447,1.15145,1.15165,140.00,37.70
2008.10.21 07:31:09.237,1.1514,1.15165,208.00,81.10
2008.10.21 07:31:09.477,1.1514,1.15165,179.90,49.50
2008.10.21 07:31:09.827,1.1514,1.15165,167.10,259.00
2008.10.21 07:31:10.127,1.15135,1.15155,52.90,39.90
2008.10.21 07:31:10.367,1.1513,1.15155,55.10,37.90
2008.10.21 07:31:10.776,1.1513,1.1515,55.10,31.50
2008.10.21 07:31:11.116,1.1513,1.15155,132.70,61.90
2008.10.21 07:31:11.516,1.1513,1.15155,134.30,63.80
2008.10.21 07:31:12.026,1.15125,1.15155,131.40,122.10
2008.10.21 07:31:12.196,1.15125,1.15155,96.60,66.10
2008.10.21 07:31:12.536,1.15125,1.15155,103.40,66.60
2008.10.21 07:31:12.716,1.15125,1.1515,179.20,47.30
2008.10.21 07:31:13.296,1.15125,1.15155,157.40,114.70
2008.10.21 07:31:13.576,1.1513,1.15155,95.40,83.30
2008.10.21 07:31:13.796,1.1513,1.15155,94.40,32.10
2008.10.21 07:31:13.916,1.1513,1.15155,118.40,49.90
2008.10.21 07:31:14.086,1.1513,1.15155,116.70,49.80
2008.10.21 07:31:14.386,1.15125,1.15155,182.60,37.00
2008.10.21 07:31:16.285,1.15125,1.15155,197.60,74.20
2008.10.21 07:31:16.515,1.15125,1.1515,61.50,44.30
2008.10.21 07:31:18.385,1.15125,1.1515,56.70,66.70
2008.10.21 07:31:19.355,1.1512,1.15145,112.90,37.90
2008.10.21 07:31:20.494,1.15115,1.1514,52.70,132.30
2008.10.21 07:31:20.614,1.1511,1.1513,55.80,41.60
2008.10.21 07:31:21.184,1.1511,1.1514,104.30,200.60
2008.10.21 07:31:21.594,1.15105,1.1513,44.00,27.40
2008.10.21 07:31:21.884,1.15105,1.1513,44.40,24.20
2008.10.21 07:31:22.224,1.1511,1.1513,51.20,27.10
2008.10.21 07:31:22.504,1.1511,1.1514,97.00,68.10
2008.10.21 07:31:23.004,1.1511,1.1514,128.60,79.50
2008.10.21 07:31:23.283,1.15115,1.1514,124.60,79.50
2008.10.21 07:31:24.793,1.1512,1.15145,38.80,78.50
2008.10.21 07:31:25.083,1.1512,1.15145,45.80,33.80
2008.10.21 07:31:25.423,1.1512,1.15145,80.20,40.00
2008.10.21 07:31:25.723,1.15125,1.15145,51.80,48.00
2008.10.21 07:31:26.063,1.15125,1.15145,37.20,38.40
2008.10.21 07:31:26.453,1.1513,1.15155,44.40,35.50
2008.10.21 07:31:26.752,1.1513,1.1516,101.40,89.90
2008.10.21 07:31:27.092,1.1513,1.1516,77.40,89.90
2008.10.21 07:31:27.372,1.15135,1.1516,41.40,89.90
2008.10.21 07:31:27.823,1.1513,1.1516,115.00,105.90
2008.10.21 07:31:28.533,1.1513,1.1516,147.00,130.70
2008.10.21 07:31:28.702,1.1513,1.1516,145.00,130.70
2008.10.21 07:31:29.092,1.15135,1.1516,140.60,141.90
2008.10.21 07:31:29.562,1.15135,1.1516,140.80,141.90
2008.10.21 07:31:30.482,1.1514,1.1516,41.80,184.70
2008.10.21 07:31:31.232,1.1514,1.1516,50.40,241.40
2008.10.21 07:31:31.682,1.15135,1.15155,101.70,199.40
2008.10.21 07:31:32.271,1.15135,1.15155,129.60,284.10
2008.10.21 07:31:32.601,1.15135,1.15155,46.50,314.30
2008.10.21 07:31:32.781,1.1513,1.15155,44.80,331.90
2008.10.21 07:31:33.361,1.1513,1.1515,40.20,38.10
2008.10.21 07:31:34.031,1.1512,1.15145,74.80,34.40
2008.10.21 07:31:34.371,1.15125,1.15145,127.50,24.40
2008.10.21 07:31:34.601,1.15125,1.1515,41.60,76.20
2008.10.21 07:31:34.840,1.15125,1.1515,48.30,143.80
2008.10.21 07:31:35.131,1.15125,1.1515,140.20,97.80
2008.10.21 07:31:37.000,1.15125,1.1515,48.80,29.40
2008.10.21 07:31:37.290,1.1513,1.1515,32.80,35.50
2008.10.21 07:31:37.531,1.1513,1.1515,39.20,232.30
2008.10.21 07:31:37.750,1.1513,1.1515,37.60,234.50
2008.10.21 07:31:38.100,1.1513,1.1515,77.60,265.90
2008.10.21 07:31:38.700,1.15125,1.1515,119.20,301.40
2008.10.21 07:31:42.589,1.15125,1.1515,106.40,381.50
2008.10.21 07:31:42.829,1.1513,1.1515,84.00,66.70
2008.10.21 07:31:43.229,1.15135,1.15155,43.40,131.70
2008.10.21 07:31:43.679,1.1514,1.1516,57.00,171.40
2008.10.21 07:31:43.959,1.1514,1.15165,49.00,114.40
2008.10.21 07:31:45.038,1.15145,1.15165,53.60,50.10
2008.10.21 07:31:45.338,1.1514,1.15165,46.60,49.50
2008.10.21 07:31:45.558,1.1514,1.1516,50.60,49.00
2008.10.21 07:31:45.848,1.1514,1.1516,47.30,48.20
2008.10.21 07:31:47.118,1.15135,1.15165,92.70,101.00
2008.10.21 07:31:47.518,1.15135,1.15165,119.40,86.50
2008.10.21 07:31:47.928,1.15135,1.15165,59.80,49.70
2008.10.21 07:31:49.937,1.15135,1.15165,141.00,86.70
2008.10.21 07:31:50.687,1.15135,1.1516,194.40,72.40
2008.10.21 07:31:50.917,1.15135,1.1516,48.70,60.10
2008.10.21 07:31:52.316,1.15135,1.15155,53.50,48.90
2008.10.21 07:31:53.016,1.15135,1.15155,75.90,81.90
2008.10.21 07:31:53.286,1.15125,1.15145,80.60,26.50
2008.10.21 07:31:53.516,1.1512,1.15155,56.40,51.50
2008.10.21 07:31:53.786,1.1512,1.1515,76.90,38.40
2008.10.21 07:31:54.016,1.15125,1.1515,44.80,39.50
2008.10.21 07:31:54.526,1.1512,1.15145,134.20,55.50
2008.10.21 07:31:54.796,1.15125,1.15145,121.40,55.50
2008.10.21 07:31:55.076,1.1512,1.15145,156.70,125.00
2008.10.21 07:31:55.416,1.1511,1.1514,63.80,54.10
2008.10.21 07:31:55.805,1.1511,1.1514,177.60,44.20
2008.10.21 07:31:56.136,1.15115,1.1514,223.60,38.20
2008.10.21 07:31:56.486,1.15115,1.15145,172.20,105.20
2008.10.21 07:31:56.895,1.15115,1.15145,254.40,57.70
2008.10.21 07:31:57.245,1.15115,1.1514,164.80,41.20
2008.10.21 07:31:57.605,1.15115,1.1514,166.80,46.10
2008.10.21 07:31:58.575,1.15115,1.15145,183.20,49.80
2008.10.21 07:31:58.805,1.15115,1.15145,291.40,75.00
2008.10.21 07:31:58.985,1.1512,1.15145,204.60,75.00
2008.10.21 07:31:59.395,1.15115,1.15145,346.60,107.00
2008.10.21 07:31:59.575,1.1512,1.15145,279.00,139.00
2008.10.21 07:32:00.434,1.1512,1.15145,309.60,171.00
2008.10.21 07:32:00.654,1.1512,1.15145,349.50,49.10
2008.10.21 07:32:01.005,1.15115,1.15145,488.60,217.40
2008.10.21 07:32:02.274,1.15115,1.1514,213.00,51.00
2008.10.21 07:32:02.604,1.15115,1.15145,232.60,49.40
2008.10.21 07:32:04.064,1.15115,1.15145,222.00,123.40
2008.10.21 07:32:04.293,1.15115,1.15145,241.80,81.40
2008.10.21 07:32:05.273,1.1512,1.15145,254.20,111.80
2008.10.21 07:32:05.624,1.1512,1.15145,262.70,45.90
2008.10.21 07:32:06.033,1.15125,1.1515,69.10,115.00
2008.10.21 07:32:06.313,1.15125,1.1515,69.10,114.70
2008.10.21 07:32:07.883,1.15125,1.1515,115.60,115.30
2008.10.21 07:32:07.993,1.15125,1.1515,158.40,121.70
2008.10.21 07:32:08.572,1.15125,1.1515,160.40,41.70
2008.10.21 07:32:08.743,1.1513,1.1515,167.90,48.10
2008.10.21 07:32:09.032,1.1513,1.1515,208.80,59.10
2008.10.21 07:32:09.372,1.15135,1.15155,40.60,97.20
2008.10.21 07:32:09.552,1.1514,1.15165,55.10,73.90
2008.10.21 07:32:09.732,1.1514,1.15165,55.20,49.90
2008.10.21 07:32:10.062,1.1514,1.15165,57.00,52.30
2008.10.21 07:32:10.392,1.15145,1.15175,120.40,111.00
2008.10.21 07:32:10.812,1.15145,1.15175,50.80,53.00
2008.10.21 07:32:11.162,1.15145,1.15175,89.50,63.00
2008.10.21 07:32:11.672,1.15145,1.15175,83.20,60.60
2008.10.21 07:32:12.062,1.15145,1.15175,83.20,61.00
2008.10.21 07:32:16.490,1.1515,1.15175,128.10,88.20
2008.10.21 07:32:16.890,1.1515,1.15175,62.20,57.10
2008.10.21 07:32:17.120,1.1515,1.15175,93.50,52.30
2008.10.21 07:32:17.530,1.1515,1.15175,96.70,52.30
2008.10.21 07:32:18.410,1.1515,1.15175,136.70,45.10
2008.10.21 07:32:18.650,1.1515,1.15175,139.90,51.50
2008.10.21 07:32:19.400,1.1515,1.15175,146.30,49.90
2008.10.21 07:32:19.800,1.15155,1.1518,162.20,38.60
2008.10.21 07:32:20.080,1.15155,1.15175,147.10,31.50
2008.10.21 07:32:20.360,1.15155,1.1518,180.70,81.10
2008.10.21 07:32:20.820,1.15155,1.15185,214.40,106.50
2008.10.21 07:32:21.949,1.15155,1.15185,222.30,84.80
2008.10.21 07:32:22.359,1.15155,1.1518,267.10,69.40
2008.10.21 07:32:22.710,1.15155,1.1518,279.90,34.70
2008.10.21 07:32:23.509,1.15155,1.15185,311.90,85.00
2008.10.21 07:32:24.578,1.15155,1.1518,329.50,67.30
2008.10.21 07:32:26.718,1.1515,1.1518,385.80,135.50
2008.10.21 07:32:26.828,1.1515,1.15175,386.10,38.70
2008.10.21 07:32:27.108,1.15155,1.15175,337.70,43.40
2008.10.21 07:32:27.218,1.15155,1.1518,379.90,71.70
2008.10.21 07:32:27.498,1.1515,1.1518,499.20,44.60
2008.10.21 07:32:27.788,1.1515,1.15175,497.60,44.80
2008.10.21 07:32:29.678,1.15155,1.15175,416.90,69.00
2008.10.21 07:32:29.977,1.1515,1.15175,421.00,77.00
2008.10.21 07:32:32.477,1.1515,1.15175,447.80,141.00
2008.10.21 07:32:34.286,1.1515,1.15175,497.60,206.50
2008.10.21 07:32:34.506,1.15155,1.15175,498.40,93.00
2008.10.21 07:32:34.736,1.15155,1.1518,540.20,178.10
2008.10.21 07:32:35.026,1.15155,1.1518,40.20,62.50
2008.10.21 07:32:35.256,1.15155,1.15185,610.40,72.60
2008.10.21 07:32:35.656,1.15155,1.15185,597.00,70.60
2008.10.21 07:32:35.936,1.15155,1.15185,98.40,71.00
2008.10.21 07:32:36.276,1.15155,1.15185,632.00,78.20
2008.10.21 07:32:36.556,1.15155,1.1518,631.30,70.90
2008.10.21 07:32:36.796,1.15155,1.1518,664.90,34.10
2008.10.21 07:32:37.146,1.15155,1.15175,676.10,70.60
2008.10.21 07:32:37.486,1.15155,1.1518,86.30,105.10
2008.10.21 07:32:37.936,1.1515,1.1518,141.60,136.90
2008.10.21 07:32:38.266,1.1515,1.15175,147.30,33.80
2008.10.21 07:32:38.545,1.15155,1.15175,90.50,24.20
2008.10.21 07:32:38.715,1.1515,1.15175,179.80,35.40
2008.10.21 07:32:38.955,1.15155,1.1518,62.20,93.10
2008.10.21 07:32:39.305,1.15155,1.15175,175.60,37.00
2008.10.21 07:32:39.535,1.15155,1.15175,189.50,75.40
2008.10.21 07:32:39.765,1.15155,1.1518,228.00,82.50
2008.10.21 07:32:40.175,1.1515,1.15175,297.60,44.30
2008.10.21 07:32:40.515,1.1515,1.15175,292.80,45.40
2008.10.21 07:32:43.064,1.1515,1.15175,291.10,71.00
2008.10.21 07:32:45.643,1.1515,1.1517,291.10,44.28
2008.10.21 07:32:45.823,1.1515,1.15175,302.30,43.30
2008.10.21 07:32:51.892,1.15155,1.1518,473.50,41.00
2008.10.21 07:32:52.172,1.15165,1.1519,37.30,34.60
2008.10.21 07:32:52.682,1.1517,1.15195,47.40,64.20
2008.10.21 07:32:54.281,1.1517,1.15195,41.50,34.00
2008.10.21 07:32:54.461,1.15165,1.15195,44.80,42.20
2008.10.21 07:32:55.031,1.15165,1.15195,60.00,81.40
2008.10.21 07:32:55.371,1.1516,1.15185,208.70,75.00
2008.10.21 07:32:55.661,1.1515,1.1518,74.40,28.60
2008.10.21 07:32:56.131,1.1515,1.15175,147.30,52.80
2008.10.21 07:32:56.351,1.15145,1.15175,201.70,51.00
2008.10.21 07:32:57.001,1.15145,1.15175,87.60,89.00
2008.10.21 07:32:57.341,1.15145,1.15175,87.60,88.10
2008.10.21 07:32:57.680,1.1515,1.15175,68.90,120.10
2008.10.21 07:32:58.161,1.1515,1.15175,81.00,158.20
2008.10.21 07:33:02.510,1.1515,1.15175,79.20,259.40
2008.10.21 07:33:02.809,1.1515,1.15175,80.80,259.30
2008.10.21 07:33:03.379,1.1515,1.15175,93.80,296.20
2008.10.21 07:33:04.669,1.1515,1.15175,91.20,329.30
2008.10.21 07:33:04.959,1.15155,1.15175,58.10,63.10
2008.10.21 07:33:05.289,1.15155,1.15175,79.10,35.50
2008.10.21 07:33:05.649,1.15155,1.15175,103.40,62.90
2008.10.21 07:33:05.939,1.15155,1.15175,103.40,46.30
2008.10.21 07:33:06.178,1.15155,1.15175,97.00,45.10
2008.10.21 07:33:06.698,1.15155,1.15175,135.40,77.10
2008.10.21 07:33:10.058,1.1515,1.1517,114.60,68.30
2008.10.21 07:33:10.787,1.1515,1.1517,129.80,153.10
2008.10.21 07:33:11.327,1.1515,1.1517,78.00,167.80
2008.10.21 07:33:11.787,1.15145,1.1517,158.60,209.40
2008.10.21 07:33:12.137,1.15145,1.15165,170.60,38.50
2008.10.21 07:33:12.457,1.15145,1.15165,170.60,42.70
2008.10.21 07:33:15.836,1.15145,1.15165,366.60,40.30
2008.10.21 07:33:16.116,1.1515,1.1517,49.00,56.90
2008.10.21 07:33:16.396,1.1516,1.15175,65.40,105.50
2008.10.21 07:33:16.676,1.1516,1.1518,94.60,71.50
2008.10.21 07:33:16.956,1.1515,1.1518,605.60,104.30
2008.10.21 07:33:17.416,1.1515,1.1518,491.50,102.90
2008.10.21 07:33:17.716,1.15155,1.1518,439.20,39.90
2008.10.21 07:33:18.206,1.15155,1.1518,92.20,47.10
2008.10.21 07:33:18.556,1.1516,1.1518,109.00,44.00
2008.10.21 07:33:18.905,1.1516,1.15185,511.20,80.10
2008.10.21 07:33:19.086,1.15165,1.15185,87.00,39.50
2008.10.21 07:33:19.425,1.15165,1.1519,84.70,77.70
2008.10.21 07:33:19.715,1.15165,1.15195,114.40,83.80
2008.10.21 07:33:20.285,1.15165,1.1519,613.60,105.80
2008.10.21 07:33:21.025,1.15165,1.1519,213.20,62.30
2008.10.21 07:33:21.295,1.1516,1.1519,303.30,37.90
2008.10.21 07:33:21.465,1.1516,1.15195,131.60,79.00
2008.10.21 07:33:23.924,1.1516,1.1519,572.00,68.00
2008.10.21 07:33:24.204,1.15165,1.1519,133.00,78.60
2008.10.21 07:33:24.444,1.15165,1.1519,87.20,67.10
2008.10.21 07:33:24.664,1.15165,1.1519,92.40,62.30
2008.10.21 07:33:25.474,1.1517,1.1519,73.90,63.90
2008.10.21 07:33:25.774,1.1517,1.15195,85.60,79.40
2008.10.21 07:33:26.244,1.15165,1.15195,69.20,61.40
2008.10.21 07:33:26.794,1.1517,1.15195,50.30,64.60
