2008.10.15 13:29:31.871,1.13335,1.13355,36.70,69.40
2008.10.15 13:29:32.095,1.13325,1.13355,56.40,58.10
2008.10.15 13:29:32.599,1.1333,1.13355,162.10,46.90
2008.10.15 13:29:33.159,1.1333,1.13355,215.70,162.90
2008.10.15 13:29:33.495,1.1333,1.1335,280.30,218.60
2008.10.15 13:29:33.775,1.13315,1.1335,373.80,33.00
2008.10.15 13:29:34.003,1.1332,1.13345,386.90,50.60
2008.10.15 13:29:34.283,1.1331,1.13345,570.80,53.90
2008.10.15 13:29:34.451,1.13315,1.13345,80.50,34.70
2008.10.15 13:29:35.683,1.13325,1.13345,65.10,101.80
2008.10.15 13:29:37.419,1.13325,1.13345,70.50,170.20
2008.10.15 13:29:38.091,1.1333,1.1335,27.50,37.40
2008.10.15 13:29:38.427,1.1333,1.1335,92.50,112.30
2008.10.15 13:29:38.763,1.13335,1.1335,38.70,33.20
2008.10.15 13:29:39.211,1.13335,1.1335,43.30,50.20
2008.10.15 13:29:39.435,1.13335,1.1335,58.30,50.20
2008.10.15 13:29:39.995,1.1334,1.1335,44.40,198.80
2008.10.15 13:29:40.109,1.13345,1.1335,46.10,199.60
2008.10.15 13:29:40.167,1.13345,1.1336,47.20,45.20
2008.10.15 13:29:40.447,1.13345,1.13355,49.50,28.65
2008.10.15 13:29:40.839,1.13345,1.13355,44.60,59.90
2008.10.15 13:29:41.120,1.13345,1.1336,82.50,40.40
2008.10.15 13:29:41.455,1.1333,1.13355,166.00,96.20
2008.10.15 13:29:42.687,1.13345,1.13365,70.20,113.10
2008.10.15 13:29:42.799,1.1335,1.1337,58.20,174.60
2008.10.15 13:29:42.911,1.1335,1.13365,42.90,52.60
2008.10.15 13:29:43.247,1.1334,1.13365,114.90,45.30
2008.10.15 13:29:43.415,1.13345,1.1336,31.90,61.10
2008.10.15 13:29:43.527,1.13345,1.1336,32.60,49.55
2008.10.15 13:29:43.863,1.13345,1.1337,38.20,93.20
2008.10.15 13:29:44.143,1.1335,1.1337,44.70,96.30
2008.10.15 13:29:44.759,1.1335,1.1337,56.20,141.20
2008.10.15 13:29:44.927,1.1335,1.1338,64.30,195.00
2008.10.15 13:29:45.210,1.1335,1.1338,118.30,102.40
2008.10.15 13:29:45.382,1.13355,1.1338,36.60,122.00
2008.10.15 13:29:45.775,1.1336,1.13385,38.20,54.20
2008.10.15 13:29:46.000,1.13365,1.13385,46.10,73.10
2008.10.15 13:29:46.223,1.13355,1.13385,163.30,47.60
2008.10.15 13:29:46.447,1.1336,1.13385,88.50,124.30
2008.10.15 13:29:46.671,1.13365,1.13385,63.70,157.40
2008.10.15 13:29:47.007,1.13365,1.13385,39.60,64.30
2008.10.15 13:29:47.293,1.1337,1.13385,48.40,44.05
2008.10.15 13:29:47.575,1.1338,1.13395,62.60,48.70
2008.10.15 13:29:47.855,1.1338,1.13395,68.30,51.60
2008.10.15 13:29:49.819,1.1338,1.13395,49.20,44.40
2008.10.15 13:29:49.987,1.1338,1.13405,39.90,255.60
2008.10.15 13:29:50.099,1.1339,1.13405,37.90,254.80
2008.10.15 13:29:50.267,1.1339,1.13405,37.90,42.00
2008.10.15 13:29:50.439,1.1339,1.13405,41.10,54.80
2008.10.15 13:29:50.551,1.1339,1.13405,43.40,48.70
2008.10.15 13:29:50.891,1.1338,1.13405,47.90,48.70
2008.10.15 13:29:51.563,1.13385,1.13405,37.60,114.70
2008.10.15 13:29:51.899,1.13385,1.13405,65.60,82.20
2008.10.15 13:29:52.179,1.13385,1.13405,54.70,88.40
2008.10.15 13:29:52.459,1.13385,1.13405,53.90,91.00
2008.10.15 13:29:52.795,1.13385,1.134,45.10,46.00
2008.10.15 13:29:53.191,1.13375,1.134,275.80,88.30
2008.10.15 13:29:53.415,1.1338,1.134,41.60,126.70
2008.10.15 13:29:53.811,1.1338,1.13395,59.20,60.60
2008.10.15 13:29:54.147,1.1338,1.13395,52.40,73.10
2008.10.15 13:29:54.819,1.1337,1.13395,638.20,61.10
2008.10.15 13:29:55.099,1.13385,1.134,36.30,234.80
2008.10.15 13:29:56.395,1.13385,1.134,41.90,87.60
2008.10.15 13:29:56.619,1.13385,1.134,37.60,98.80
2008.10.15 13:29:57.123,1.13385,1.134,37.50,97.20
2008.10.15 13:29:58.579,1.13375,1.1341,996.10,316.80
2008.10.15 13:29:58.859,1.13385,1.1341,90.60,408.00
2008.10.15 13:30:00.707,1.1339,1.1341,47.40,141.90
2008.10.15 13:30:01.043,1.13395,1.1342,56.20,101.70
2008.10.15 13:30:01.323,1.134,1.1342,83.80,83.50
2008.10.15 13:30:01.491,1.134,1.1342,133.10,96.80
2008.10.15 13:30:01.943,1.134,1.1343,188.30,128.00
2008.10.15 13:30:02.279,1.1341,1.1343,65.30,99.20
2008.10.15 13:30:02.627,1.134,1.1343,94.10,61.20
2008.10.15 13:30:02.963,1.13405,1.1343,47.50,72.20
2008.10.15 13:30:03.299,1.13385,1.13415,225.20,44.30
2008.10.15 13:30:03.640,1.13385,1.13415,30.00,41.90
2008.10.15 13:30:03.919,1.13385,1.1342,49.50,51.00
2008.10.15 13:30:04.143,1.13385,1.13415,37.00,55.20
2008.10.15 13:30:04.819,1.13385,1.1341,128.90,192.00
2008.10.15 13:30:05.043,1.13375,1.1341,177.50,80.00
2008.10.15 13:30:05.379,1.1338,1.1341,48.80,62.00
2008.10.15 13:30:05.715,1.1338,1.13405,52.00,89.60
2008.10.15 13:30:06.107,1.1338,1.13395,74.00,152.00
2008.10.15 13:30:06.671,1.1338,1.134,123.20,88.00
2008.10.15 13:30:07.287,1.13385,1.13395,56.40,108.90
2008.10.15 13:30:08.355,1.13375,1.1339,57.90,64.30
2008.10.15 13:30:08.635,1.1338,1.13395,57.40,53.10
2008.10.15 13:30:09.199,1.1337,1.1339,319.90,29.10
2008.10.15 13:30:09.815,1.13375,1.13395,70.00,60.05
2008.10.15 13:30:10.039,1.13375,1.13395,74.40,71.25
2008.10.15 13:30:10.711,1.1338,1.13405,35.10,79.80
2008.10.15 13:30:11.047,1.1337,1.13395,143.70,48.30
2008.10.15 13:30:11.383,1.1337,1.1339,117.40,56.00
2008.10.15 13:30:11.723,1.13375,1.13395,92.40,31.25
2008.10.15 13:30:12.119,1.13375,1.13405,127.50,40.90
2008.10.15 13:30:12.455,1.13365,1.13395,69.40,113.80
2008.10.15 13:30:12.847,1.13365,1.1339,99.40,36.00
2008.10.15 13:30:13.183,1.1337,1.13385,50.70,26.80
2008.10.15 13:30:13.743,1.1337,1.13385,118.90,50.70
2008.10.15 13:30:14.303,1.1338,1.1339,58.60,42.80
2008.10.15 13:30:14.527,1.13365,1.13395,339.50,31.25
2008.10.15 13:30:14.751,1.1337,1.1339,255.80,27.20
2008.10.15 13:30:14.975,1.1337,1.1339,261.00,43.50
2008.10.15 13:30:15.199,1.13375,1.13395,59.70,113.20
2008.10.15 13:30:15.535,1.13375,1.13395,64.30,112.80
2008.10.15 13:30:16.211,1.13375,1.1339,342.30,34.70
2008.10.15 13:30:16.555,1.13375,1.13395,115.20,36.00
2008.10.15 13:30:17.680,1.13375,1.13395,411.20,24.70
2008.10.15 13:30:18.016,1.1338,1.13395,59.50,28.00
2008.10.15 13:30:18.351,1.1338,1.13395,56.80,68.30
2008.10.15 13:30:18.697,1.1338,1.134,49.60,45.50
2008.10.15 13:30:19.373,1.1338,1.13395,48.80,40.00
2008.10.15 13:30:19.767,1.1338,1.13395,49.20,46.30
2008.10.15 13:30:19.991,1.1338,1.134,51.20,51.10
2008.10.15 13:30:20.719,1.1338,1.13395,53.60,39.50
2008.10.15 13:30:23.803,1.13385,1.13405,50.90,84.70
2008.10.15 13:30:24.759,1.13375,1.13405,282.90,48.45
2008.10.15 13:30:24.983,1.1338,1.13405,73.50,39.90
2008.10.15 13:30:25.319,1.13385,1.1341,42.40,39.65
2008.10.15 13:30:25.543,1.13385,1.1341,53.00,111.60
2008.10.15 13:30:25.879,1.1339,1.1341,47.00,55.55
2008.10.15 13:30:27.003,1.1339,1.1341,42.00,217.90
2008.10.15 13:30:27.171,1.1339,1.13405,45.00,41.10
2008.10.15 13:30:27.899,1.13365,1.13395,571.90,45.20
2008.10.15 13:30:28.235,1.13375,1.13395,79.40,82.00
2008.10.15 13:30:28.571,1.13375,1.1339,58.60,52.30
2008.10.15 13:30:28.855,1.1336,1.13385,182.60,102.90
2008.10.15 13:30:29.079,1.1337,1.1339,59.20,157.90
2008.10.15 13:30:29.359,1.1338,1.1339,57.70,103.15
2008.10.15 13:30:29.639,1.1338,1.1341,34.90,93.50
2008.10.15 13:30:29.921,1.1338,1.13415,85.60,114.40
2008.10.15 13:30:30.147,1.1338,1.13405,49.70,43.60
2008.10.15 13:30:30.429,1.1338,1.1341,59.80,58.20
2008.10.15 13:30:30.651,1.1338,1.134,61.80,35.20
2008.10.15 13:30:31.325,1.1338,1.134,46.40,77.60
2008.10.15 13:30:31.883,1.1338,1.13405,46.40,75.60
2008.10.15 13:30:32.051,1.1338,1.13405,48.40,43.90
2008.10.15 13:30:32.501,1.1338,1.134,52.80,51.60
2008.10.15 13:30:34.011,1.1338,1.134,193.90,54.80
2008.10.15 13:30:34.235,1.1337,1.13395,300.80,53.20
2008.10.15 13:30:34.515,1.1337,1.1339,397.70,38.00
2008.10.15 13:30:34.739,1.1337,1.134,330.80,36.70
2008.10.15 13:30:35.019,1.1337,1.13395,495.40,42.40
2008.10.15 13:30:35.187,1.13375,1.13395,417.10,47.20
2008.10.15 13:30:35.583,1.1338,1.13395,146.90,39.90
2008.10.15 13:30:35.919,1.1337,1.134,354.80,52.00
2008.10.15 13:30:36.199,1.1338,1.13395,49.50,58.75
2008.10.15 13:30:36.535,1.1338,1.134,62.30,78.00
2008.10.15 13:30:36.815,1.1338,1.13395,57.40,45.90
2008.10.15 13:30:37.095,1.13365,1.13395,472.90,42.70
2008.10.15 13:30:37.431,1.13375,1.13395,90.50,39.50
2008.10.15 13:30:37.711,1.13375,1.13395,91.20,41.00
2008.10.15 13:30:38.051,1.1336,1.13385,511.00,36.70
2008.10.15 13:30:38.395,1.1337,1.1339,76.90,48.00
2008.10.15 13:30:38.679,1.1337,1.1339,59.80,66.40
2008.10.15 13:30:39.855,1.13375,1.13395,47.70,55.50
2008.10.15 13:30:40.079,1.1338,1.134,64.60,45.60
2008.10.15 13:30:40.191,1.1338,1.134,90.80,36.30
2008.10.15 13:30:40.415,1.1337,1.13395,707.90,51.20
2008.10.15 13:30:41.031,1.1337,1.13395,530.20,40.80
2008.10.15 13:30:41.315,1.1337,1.13395,39.60,55.60
2008.10.15 13:30:41.651,1.1337,1.13395,57.60,68.05
2008.10.15 13:30:41.987,1.1337,1.13395,52.40,68.00
2008.10.15 13:30:43.499,1.1337,1.13395,49.20,64.40
2008.10.15 13:30:43.729,1.1337,1.1339,79.60,63.50
2008.10.15 13:30:44.347,1.1337,1.13395,44.40,47.60
2008.10.15 13:30:44.963,1.1337,1.1339,44.40,44.40
2008.10.15 13:30:45.980,1.1337,1.1339,88.90,56.40
2008.10.15 13:30:46.264,1.1337,1.13385,125.40,53.90
2008.10.15 13:30:46.487,1.1336,1.13385,134.70,55.50
2008.10.15 13:30:46.771,1.13365,1.13385,136.10,34.70
2008.10.15 13:30:49.299,1.13365,1.13385,159.40,136.70
2008.10.15 13:30:50.535,1.1337,1.1339,140.30,38.80
2008.10.15 13:30:50.875,1.1337,1.1339,244.00,29.90
2008.10.15 13:30:51.099,1.13375,1.13395,231.70,55.50
2008.10.15 13:30:51.771,1.1338,1.13395,235.00,32.00
2008.10.15 13:30:51.939,1.1338,1.134,104.90,43.95
2008.10.15 13:30:52.275,1.1338,1.1341,40.70,34.40
2008.10.15 13:30:52.667,1.13385,1.1341,50.70,44.30
2008.10.15 13:30:53.283,1.13385,1.1341,74.30,77.60
2008.10.15 13:30:53.563,1.13385,1.1341,74.00,76.05
2008.10.15 13:30:53.843,1.1339,1.13415,47.50,34.40
2008.10.15 13:30:54.459,1.1339,1.13415,45.50,38.05
2008.10.15 13:30:54.627,1.1339,1.13415,50.40,36.40
2008.10.15 13:30:54.963,1.1339,1.13415,50.40,74.00
2008.10.15 13:30:55.355,1.1339,1.13415,37.60,77.90
2008.10.15 13:30:55.747,1.13395,1.13415,36.30,112.80
2008.10.15 13:30:56.083,1.13385,1.13415,156.90,78.00
2008.10.15 13:30:56.251,1.1339,1.13415,78.80,104.80
2008.10.15 13:30:56.420,1.1339,1.1341,50.00,85.60
2008.10.15 13:30:56.755,1.1339,1.1341,55.20,42.40
2008.10.15 13:30:56.982,1.1339,1.13415,53.60,44.30
2008.10.15 13:30:59.393,1.1339,1.13415,37.20,33.20
2008.10.15 13:30:59.671,1.1339,1.1341,38.80,87.50
2008.10.15 13:30:59.951,1.1339,1.13405,41.90,43.50
2008.10.15 13:31:00.231,1.13375,1.134,83.60,63.60
2008.10.15 13:31:00.567,1.1338,1.13395,56.60,48.80
2008.10.15 13:31:00.907,1.13365,1.1339,251.90,25.15
2008.10.15 13:31:01.243,1.1337,1.13395,104.20,33.10
2008.10.15 13:31:01.523,1.1337,1.13395,136.20,35.60
2008.10.15 13:31:01.803,1.1337,1.13395,167.80,35.60
2008.10.15 13:31:02.083,1.1337,1.1339,171.00,29.90
2008.10.15 13:31:06.175,1.1337,1.1339,141.60,79.50
2008.10.15 13:31:06.847,1.1337,1.1339,86.00,31.50
2008.10.15 13:31:07.689,1.1337,1.13385,97.90,30.80
2008.10.15 13:31:08.023,1.13355,1.13385,93.70,45.90
2008.10.15 13:31:09.200,1.1336,1.13385,230.50,60.70
2008.10.15 13:31:09.483,1.1337,1.13395,147.10,313.20
2008.10.15 13:31:09.819,1.1337,1.1339,133.10,41.30
2008.10.15 13:31:10.156,1.1337,1.13395,166.80,38.20
2008.10.15 13:31:10.771,1.1337,1.1339,265.20,90.40
2008.10.15 13:31:11.391,1.13375,1.13395,91.10,97.10
2008.10.15 13:31:11.559,1.1338,1.134,51.80,46.80
2008.10.15 13:31:11.783,1.1338,1.134,58.70,46.80
2008.10.15 13:31:11.951,1.13385,1.13405,60.50,57.10
2008.10.15 13:31:13.183,1.1339,1.13405,46.60,33.20
2008.10.15 13:31:13.519,1.13375,1.13405,198.20,37.20
2008.10.15 13:31:13.855,1.13375,1.134,242.90,40.40
2008.10.15 13:31:14.247,1.13375,1.134,338.40,93.60
2008.10.15 13:31:14.863,1.13375,1.13405,524.50,108.00
2008.10.15 13:31:15.147,1.13375,1.134,406.60,93.60
2008.10.15 13:31:15.434,1.13365,1.13395,242.80,50.40
2008.10.15 13:31:15.715,1.1337,1.13395,138.40,39.10
2008.10.15 13:31:16.051,1.1337,1.13395,145.10,31.55
2008.10.15 13:31:16.331,1.13375,1.134,181.10,70.00
2008.10.15 13:31:16.669,1.13365,1.13395,247.10,23.60
2008.10.15 13:31:16.835,1.1337,1.134,264.10,33.10
2008.10.15 13:31:17.171,1.1338,1.134,100.60,37.60
2008.10.15 13:31:17.395,1.1338,1.13395,131.90,39.60
2008.10.15 13:31:17.899,1.1338,1.134,74.20,29.90
2008.10.15 13:31:18.235,1.1338,1.134,49.00,71.10
2008.10.15 13:31:18.628,1.1338,1.1341,51.10,97.90
2008.10.15 13:31:18.910,1.1338,1.1341,56.70,201.20
2008.10.15 13:31:19.194,1.13385,1.13415,94.70,138.60
2008.10.15 13:31:19.478,1.1339,1.13415,72.30,48.40
2008.10.15 13:31:19.818,1.1339,1.13415,160.10,156.70
2008.10.15 13:31:20.158,1.1339,1.13415,43.70,32.80
2008.10.15 13:31:20.498,1.1339,1.13415,48.00,78.00
2008.10.15 13:31:22.403,1.1339,1.13415,81.20,46.00
2008.10.15 13:31:22.571,1.1339,1.13415,80.70,46.80
2008.10.15 13:31:22.907,1.1339,1.13415,32.10,33.20
2008.10.15 13:31:23.247,1.1338,1.13415,56.50,196.20
2008.10.15 13:31:23.583,1.13385,1.13405,119.80,46.30
2008.10.15 13:31:23.863,1.1339,1.13415,44.80,92.40
2008.10.15 13:31:24.199,1.1339,1.13415,36.80,52.30
2008.10.15 13:31:24.482,1.1339,1.1342,66.00,217.60
2008.10.15 13:31:26.335,1.1339,1.13415,86.00,45.60
2008.10.15 13:31:27.959,1.1339,1.13415,44.00,43.20
2008.10.15 13:31:28.519,1.1339,1.13415,82.80,42.30
2008.10.15 13:31:29.023,1.1339,1.13415,41.20,71.60
2008.10.15 13:31:29.695,1.13395,1.13415,46.70,111.40
2008.10.15 13:31:30.032,1.13385,1.13415,83.70,81.10
2008.10.15 13:31:30.651,1.13385,1.13415,82.30,109.60
2008.10.15 13:31:30.819,1.13385,1.13415,47.40,61.80
2008.10.15 13:31:31.212,1.13385,1.1341,43.20,47.20
2008.10.15 13:31:31.547,1.13385,1.13415,343.50,116.70
2008.10.15 13:31:31.883,1.1339,1.1341,32.30,41.10
2008.10.15 13:31:32.163,1.1339,1.13415,39.10,44.00
2008.10.15 13:31:32.444,1.1339,1.1341,49.50,36.40
2008.10.15 13:31:33.007,1.1339,1.1341,37.30,141.80
2008.10.15 13:31:33.290,1.1338,1.13405,42.20,79.10
2008.10.15 13:31:34.927,1.1339,1.13415,61.60,34.05
2008.10.15 13:31:35.211,1.13395,1.1342,56.30,41.90
2008.10.15 13:31:35.491,1.13395,1.1342,61.60,37.60
2008.10.15 13:31:35.771,1.134,1.1342,49.20,50.40
2008.10.15 13:31:36.499,1.134,1.13415,37.10,41.90
2008.10.15 13:31:37.619,1.1339,1.13415,126.30,41.90
2008.10.15 13:31:37.899,1.13395,1.13415,45.90,41.90
2008.10.15 13:31:38.637,1.13385,1.13415,123.10,38.70
2008.10.15 13:31:38.971,1.13395,1.13415,45.00,35.50
2008.10.15 13:31:39.979,1.13395,1.1342,87.20,39.25
2008.10.15 13:31:40.259,1.134,1.1342,53.10,40.80
2008.10.15 13:31:40.483,1.134,1.1342,49.60,40.80
2008.10.15 13:31:40.987,1.134,1.1342,102.80,38.80
2008.10.15 13:31:41.267,1.13405,1.13425,87.20,150.40
2008.10.15 13:31:41.771,1.1341,1.13425,53.70,43.90
2008.10.15 13:31:41.995,1.1341,1.1343,135.20,58.70
2008.10.15 13:31:42.331,1.13415,1.1343,124.30,112.00
2008.10.15 13:31:43.231,1.13405,1.1343,256.80,196.80
2008.10.15 13:31:43.683,1.1341,1.1343,212.70,57.90
2008.10.15 13:31:43.907,1.1341,1.1343,170.60,53.20
2008.10.15 13:31:44.187,1.1341,1.1343,148.20,39.15
2008.10.15 13:31:44.523,1.1341,1.13425,82.60,34.30
2008.10.15 13:31:44.859,1.134,1.13425,55.90,40.80
2008.10.15 13:31:45.195,1.134,1.13425,55.10,29.10
2008.10.15 13:31:45.531,1.134,1.13425,40.30,29.20
2008.10.15 13:31:45.867,1.1339,1.13425,205.60,69.60
2008.10.15 13:31:46.207,1.134,1.13425,44.30,43.60
2008.10.15 13:31:46.935,1.134,1.13425,56.50,65.00
2008.10.15 13:31:47.551,1.134,1.13425,86.00,26.70
2008.10.15 13:31:47.887,1.134,1.13425,265.60,46.40
2008.10.15 13:31:48.223,1.134,1.13425,275.60,36.00
2008.10.15 13:31:48.838,1.13405,1.13425,66.70,38.70
2008.10.15 13:31:49.118,1.13405,1.13425,73.90,35.90
2008.10.15 13:31:49.398,1.134,1.13425,262.00,37.70
2008.10.15 13:31:49.739,1.134,1.13425,72.20,37.60
2008.10.15 13:31:50.971,1.134,1.13425,95.40,37.80
2008.10.15 13:31:51.587,1.134,1.13425,218.60,69.60
2008.10.15 13:31:52.203,1.134,1.13425,50.80,55.40
2008.10.15 13:31:52.483,1.134,1.13425,50.80,89.20
2008.10.15 13:31:53.099,1.134,1.13425,49.20,283.80
2008.10.15 13:31:53.388,1.134,1.13425,42.80,231.20
2008.10.15 13:31:53.722,1.134,1.13425,43.50,581.40
2008.10.15 13:31:54.115,1.13395,1.1342,186.10,83.00
2008.10.15 13:31:54.450,1.13395,1.1342,62.00,42.90
2008.10.15 13:31:54.788,1.134,1.1342,43.90,33.80
2008.10.15 13:31:55.738,1.13405,1.1342,47.10,27.40
2008.10.15 13:31:56.467,1.13405,1.13425,88.30,32.05
2008.10.15 13:31:56.582,1.13405,1.13425,120.80,32.05
2008.10.15 13:31:56.864,1.13405,1.1342,83.20,341.10
2008.10.15 13:31:57.030,1.1341,1.13425,42.00,380.20
2008.10.15 13:31:57.311,1.13405,1.13425,96.80,34.60
2008.10.15 13:31:57.647,1.1341,1.1343,97.20,33.60
2008.10.15 13:31:58.431,1.1341,1.13425,136.30,38.45
2008.10.15 13:31:58.654,1.1341,1.1343,54.60,51.20
2008.10.15 13:31:58.938,1.1341,1.13435,137.20,51.50
2008.10.15 13:31:59.162,1.1341,1.13425,172.30,49.65
2008.10.15 13:31:59.442,1.1341,1.1343,176.40,47.20
2008.10.15 13:32:00.450,1.13405,1.13425,44.30,35.60
2008.10.15 13:32:01.687,1.134,1.13425,45.40,31.20
2008.10.15 13:32:01.910,1.134,1.1343,48.80,29.60
2008.10.15 13:32:02.190,1.134,1.13425,63.40,96.80
2008.10.15 13:32:02.918,1.13405,1.13425,119.90,74.25
2008.10.15 13:32:03.198,1.13405,1.1343,154.90,49.65
2008.10.15 13:32:04.155,1.13405,1.13425,200.40,83.50
2008.10.15 13:32:04.494,1.1341,1.1343,87.60,46.90
2008.10.15 13:32:05.338,1.13415,1.13435,59.40,48.70
2008.10.15 13:32:05.958,1.13415,1.1343,115.10,112.00
2008.10.15 13:32:06.294,1.13405,1.1343,152.60,105.00
2008.10.15 13:32:06.854,1.13405,1.13425,133.60,102.60
2008.10.15 13:32:07.078,1.13405,1.1342,120.20,32.05
2008.10.15 13:32:07.302,1.13395,1.1342,106.90,48.70
2008.10.15 13:32:07.470,1.134,1.1342,97.20,50.80
2008.10.15 13:32:07.806,1.134,1.13425,88.00,40.85
2008.10.15 13:32:08.087,1.134,1.1343,119.20,44.00
2008.10.15 13:32:08.371,1.1341,1.1343,56.60,39.20
2008.10.15 13:32:08.706,1.13415,1.1343,61.80,39.90
2008.10.15 13:32:09.043,1.1342,1.1344,39.70,136.70
2008.10.15 13:32:09.715,1.1342,1.13445,64.40,101.90
2008.10.15 13:32:10.330,1.1342,1.1345,77.20,119.80
2008.10.15 13:32:10.612,1.1342,1.1345,61.60,176.80
2008.10.15 13:32:10.952,1.1342,1.13445,63.60,47.60
2008.10.15 13:32:11.287,1.1342,1.13445,110.40,47.60
2008.10.15 13:32:11.679,1.13425,1.13445,66.70,49.90
2008.10.15 13:32:12.294,1.13425,1.1345,77.60,197.60
2008.10.15 13:32:12.462,1.13425,1.1345,44.40,194.45
2008.10.15 13:32:12.798,1.1343,1.1345,35.40,57.60
2008.10.15 13:32:13.135,1.1343,1.1345,37.00,58.00
2008.10.15 13:32:13.418,1.1343,1.1345,44.60,57.40
2008.10.15 13:32:13.642,1.1343,1.1345,43.00,34.60
2008.10.15 13:32:13.866,1.1343,1.13445,42.20,29.50
2008.10.15 13:32:14.370,1.1342,1.1345,128.60,53.20
2008.10.15 13:32:14.594,1.13425,1.1344,93.60,40.05
2008.10.15 13:32:14.874,1.13415,1.13445,173.60,68.00
2008.10.15 13:32:15.154,1.1342,1.13445,115.20,53.20
2008.10.15 13:32:15.491,1.1342,1.13445,113.20,54.80
2008.10.15 13:32:15.833,1.13425,1.13445,126.20,184.00
2008.10.15 13:32:16.222,1.13425,1.1344,107.10,24.40
2008.10.15 13:32:16.560,1.13415,1.13445,108.60,207.20
2008.10.15 13:32:16.782,1.1342,1.1344,97.20,86.45
2008.10.15 13:32:16.950,1.1341,1.13445,137.40,270.40
2008.10.15 13:32:17.566,1.13415,1.13445,101.20,286.20
2008.10.15 13:32:18.294,1.13415,1.1344,187.60,50.80
2008.10.15 13:32:20.032,1.1342,1.1344,305.60,77.65
2008.10.15 13:32:20.367,1.1342,1.1344,307.60,41.65
2008.10.15 13:32:21.766,1.1342,1.1344,329.50,70.70
2008.10.15 13:32:23.338,1.1342,1.1344,363.90,54.70
2008.10.15 13:32:24.122,1.1341,1.1344,557.90,51.50
2008.10.15 13:32:24.906,1.13415,1.13435,497.40,28.85
2008.10.15 13:32:27.146,1.13415,1.13435,536.90,43.25
2008.10.15 13:32:27.315,1.13405,1.13435,673.00,24.80
2008.10.15 13:32:27.540,1.13415,1.13435,122.80,64.80
2008.10.15 13:32:28.154,1.1342,1.13435,88.30,46.70
2008.10.15 13:32:28.492,1.1341,1.13435,200.90,25.65
2008.10.15 13:32:28.826,1.13415,1.1343,97.90,30.45
2008.10.15 13:32:29.331,1.13405,1.1343,112.20,29.65
2008.10.15 13:32:30.842,1.13405,1.13425,200.30,26.45
2008.10.15 13:32:31.634,1.134,1.1343,284.70,27.60
2008.10.15 13:32:31.914,1.134,1.1342,47.40,46.00
2008.10.15 13:32:32.310,1.13395,1.1342,62.80,58.70
2008.10.15 13:32:33.206,1.13395,1.13415,43.90,101.10
2008.10.15 13:32:34.382,1.13395,1.1341,190.00,62.30
2008.10.15 13:32:36.626,1.13395,1.1341,54.80,47.10
2008.10.15 13:32:38.706,1.134,1.1341,75.50,51.20
2008.10.15 13:32:38.930,1.134,1.1343,388.30,85.20
2008.10.15 13:32:39.099,1.134,1.1343,50.40,33.20
2008.10.15 13:32:39.266,1.134,1.13425,53.10,39.40
2008.10.15 13:32:39.490,1.134,1.13425,60.70,164.80
2008.10.15 13:32:39.718,1.134,1.13415,52.70,115.60
2008.10.15 13:32:40.166,1.1339,1.1341,120.80,110.80
2008.10.15 13:32:40.502,1.13395,1.1341,112.20,142.80
2008.10.15 13:32:40.838,1.1339,1.1341,202.40,61.70
2008.10.15 13:32:41.846,1.13395,1.1341,77.80,75.60
2008.10.15 13:32:42.518,1.13395,1.1341,244.80,95.80
2008.10.15 13:32:47.110,1.13395,1.13415,143.60,194.00
2008.10.15 13:32:47.335,1.134,1.1342,133.40,114.70
2008.10.15 13:32:47.502,1.134,1.13425,104.20,32.70
2008.10.15 13:32:47.838,1.13405,1.1342,126.70,53.10
2008.10.15 13:32:48.510,1.13405,1.13425,203.10,48.80
2008.10.15 13:32:48.846,1.1341,1.13425,214.90,77.20
2008.10.15 13:32:49.126,1.1341,1.1343,247.30,55.25
2008.10.15 13:32:49.466,1.1341,1.1343,298.80,51.55
2008.10.15 13:32:49.970,1.13415,1.13435,84.10,75.65
2008.10.15 13:32:50.194,1.1342,1.1343,103.80,63.20
2008.10.15 13:32:50.698,1.1341,1.1343,143.60,75.20
2008.10.15 13:32:51.370,1.1341,1.13425,136.20,41.20
2008.10.15 13:32:51.762,1.1341,1.13425,128.90,49.90
2008.10.15 13:32:51.930,1.1341,1.1342,101.10,41.20
2008.10.15 13:32:52.098,1.13405,1.1342,159.30,52.40
2008.10.15 13:32:52.378,1.134,1.1342,79.40,38.80
2008.10.15 13:32:52.770,1.1341,1.13425,57.00,42.40
2008.10.15 13:32:53.106,1.134,1.13415,38.00,29.60
2008.10.15 13:32:55.070,1.1338,1.13405,134.70,32.30
2008.10.15 13:32:55.238,1.13375,1.134,149.60,42.00
2008.10.15 13:32:55.462,1.13375,1.134,225.80,33.25
2008.10.15 13:32:55.686,1.13375,1.13405,52.40,55.60
2008.10.15 13:32:56.026,1.1338,1.1341,46.60,124.40
2008.10.15 13:32:56.362,1.1339,1.13405,41.20,65.65
2008.10.15 13:32:56.702,1.1338,1.13405,71.30,56.40
2008.10.15 13:32:56.926,1.1338,1.13405,83.90,70.00
2008.10.15 13:32:57.094,1.13385,1.13405,76.40,82.45
2008.10.15 13:32:57.542,1.1338,1.13405,91.70,85.95
2008.10.15 13:32:57.767,1.1338,1.134,91.20,86.00
2008.10.15 13:32:58.270,1.1338,1.13405,48.00,62.00
2008.10.15 13:32:58.719,1.1338,1.134,47.20,62.00
