2008.10.28 06:22:36.398,1.1581,1.15875,6.60,3.30
2008.10.28 06:22:36.448,1.15825,1.159,6.00,3.30
2008.10.28 06:22:37.148,1.15855,1.15905,7.60,1.00
2008.10.28 06:22:37.808,1.15865,1.159,1.20,1.00
2008.10.28 06:22:38.108,1.15865,1.15905,1.20,1.00
2008.10.28 06:22:38.547,1.15875,1.159,1.20,1.00
2008.10.28 06:22:41.737,1.15875,1.159,1.80,1.00
2008.10.28 06:22:41.907,1.15885,1.15905,1.00,1.00
2008.10.28 06:22:42.087,1.15905,1.15945,1.20,4.30
2008.10.28 06:22:42.376,1.1588,1.1594,2.40,1.00
2008.10.28 06:22:42.676,1.1588,1.15945,2.40,4.30
2008.10.28 06:22:43.026,1.1587,1.15935,1.00,1.00
2008.10.28 06:22:44.176,1.1588,1.1593,1.00,1.00
2008.10.28 06:22:44.806,1.1588,1.15925,1.00,1.00
2008.10.28 06:22:52.944,1.1588,1.15925,1.00,1.00
2008.10.28 06:22:56.473,1.15885,1.1593,1.00,1.00
2008.10.28 06:22:58.733,1.15885,1.15955,6.90,4.30
2008.10.28 06:23:00.132,1.1589,1.1595,6.00,4.30
2008.10.28 06:23:00.672,1.15885,1.1595,6.90,4.30
2008.10.28 06:23:07.041,1.15885,1.15945,1.00,3.30
2008.10.28 06:23:08.130,1.15885,1.1595,6.90,4.30
2008.10.28 06:23:12.699,1.15885,1.1595,6.00,4.30
2008.10.28 06:23:13.819,1.1588,1.15945,6.60,3.30
2008.10.28 06:23:14.339,1.15885,1.1595,6.00,4.30
2008.10.28 06:23:15.789,1.1588,1.15945,6.60,3.30
2008.10.28 06:23:16.199,1.1588,1.1594,6.60,3.30
2008.10.28 06:23:16.598,1.1588,1.1594,1.00,4.30
2008.10.28 06:23:17.458,1.1588,1.15935,1.00,3.30
2008.10.28 06:23:17.748,1.1588,1.1593,1.00,1.00
2008.10.28 06:23:25.146,1.1588,1.1592,1.00,1.00
2008.10.28 06:23:27.646,1.1588,1.15915,1.00,1.00
2008.10.28 06:23:30.345,1.15875,1.1591,1.20,1.00
2008.10.28 06:23:30.615,1.1588,1.1591,1.00,1.00
2008.10.28 06:23:35.244,1.15875,1.1591,1.80,1.00
2008.10.28 06:23:35.644,1.15875,1.1591,1.20,1.00
2008.10.28 06:23:41.842,1.15875,1.15905,1.20,1.00
2008.10.28 06:23:43.502,1.15875,1.1594,1.20,3.30
2008.10.28 06:23:43.902,1.15875,1.15935,1.20,3.30
2008.10.28 06:23:44.622,1.1587,1.1591,1.00,1.00
2008.10.28 06:23:44.861,1.1586,1.1591,6.60,1.00
2008.10.28 06:23:45.271,1.1586,1.15905,1.00,1.00
2008.10.28 06:23:46.871,1.1584,1.1589,6.60,3.30
2008.10.28 06:23:46.921,1.1584,1.1589,6.00,3.30
2008.10.28 06:23:47.151,1.15835,1.15885,6.00,3.30
2008.10.28 06:23:47.401,1.1583,1.15885,6.00,3.30
2008.10.28 06:23:47.930,1.1583,1.15885,6.00,3.30
2008.10.28 06:23:48.860,1.15825,1.15885,6.00,3.30
2008.10.28 06:23:57.818,1.1582,1.15885,12.00,3.30
2008.10.28 06:23:58.208,1.1582,1.15885,6.00,3.30
2008.10.28 06:23:59.728,1.1582,1.15885,12.00,3.30
2008.10.28 06:23:59.848,1.15815,1.1588,6.00,3.30
2008.10.28 06:24:00.468,1.1581,1.15875,6.00,3.30
2008.10.28 06:24:00.758,1.1582,1.15895,6.00,3.30
2008.10.28 06:24:00.988,1.1583,1.15905,6.00,4.30
2008.10.28 06:24:01.618,1.1583,1.15895,6.00,1.00
2008.10.28 06:24:02.148,1.15835,1.159,6.00,3.30
2008.10.28 06:24:02.557,1.1583,1.15895,6.00,3.30
2008.10.28 06:24:02.837,1.15825,1.1589,6.00,3.30
2008.10.28 06:24:03.187,1.1582,1.15885,6.00,3.30
2008.10.28 06:24:04.077,1.15815,1.15875,6.00,3.30
2008.10.28 06:24:04.467,1.1581,1.15875,12.00,3.30
2008.10.28 06:24:04.587,1.1581,1.1587,6.00,3.30
2008.10.28 06:24:04.807,1.1581,1.15865,6.00,3.30
2008.10.28 06:24:06.066,1.15805,1.1586,6.00,3.30
2008.10.28 06:24:07.426,1.15805,1.15855,6.00,3.30
2008.10.28 06:24:07.706,1.15805,1.1585,6.00,3.30
2008.10.28 06:24:11.655,1.1581,1.1585,6.00,3.30
2008.10.28 06:24:11.825,1.1581,1.1585,6.00,4.30
2008.10.28 06:24:11.995,1.158,1.1585,6.00,4.30
2008.10.28 06:24:12.345,1.15805,1.1585,6.00,4.30
2008.10.28 06:24:13.824,1.15785,1.1585,6.00,4.30
2008.10.28 06:24:14.204,1.15785,1.1584,6.00,3.30
2008.10.28 06:24:15.774,1.1578,1.1584,6.00,3.30
2008.10.28 06:24:17.254,1.1578,1.15835,6.00,3.30
2008.10.28 06:24:18.664,1.1578,1.1583,6.00,3.30
2008.10.28 06:24:19.023,1.1578,1.15825,6.00,3.30
2008.10.28 06:24:19.833,1.1578,1.1582,6.00,3.30
2008.10.28 06:24:20.063,1.15745,1.1582,6.00,3.30
2008.10.28 06:24:27.991,1.15745,1.1581,6.00,3.30
2008.10.28 06:24:28.401,1.1574,1.15805,6.60,3.30
2008.10.28 06:24:28.561,1.1574,1.15805,6.00,3.30
2008.10.28 06:24:29.301,1.1574,1.158,6.00,3.30
2008.10.28 06:24:29.601,1.15735,1.158,7.80,3.30
2008.10.28 06:24:29.881,1.15745,1.158,6.00,3.30
2008.10.28 06:24:30.520,1.15745,1.1579,6.00,1.00
2008.10.28 06:24:31.621,1.1575,1.15785,6.00,1.00
2008.10.28 06:24:32.710,1.1573,1.15775,7.20,1.00
2008.10.28 06:24:33.000,1.15735,1.15775,1.00,1.00
2008.10.28 06:24:33.860,1.1574,1.1577,1.00,1.00
2008.10.28 06:24:34.850,1.15735,1.1577,6.00,1.00
2008.10.28 06:24:35.309,1.157,1.1577,14.40,3.30
2008.10.28 06:24:35.609,1.15695,1.1577,6.00,3.30
2008.10.28 06:24:35.769,1.15695,1.1577,6.00,3.30
2008.10.28 06:24:39.318,1.15705,1.1577,6.00,3.30
2008.10.28 06:24:46.337,1.1571,1.15775,6.00,4.30
2008.10.28 06:24:49.766,1.15705,1.1577,6.00,3.30
2008.10.28 06:24:53.025,1.157,1.15765,6.00,3.30
2008.10.28 06:24:53.675,1.15695,1.15755,6.00,3.30
2008.10.28 06:24:55.005,1.1569,1.1575,12.60,3.30
2008.10.28 06:24:55.344,1.1568,1.15745,6.60,3.30
2008.10.28 06:24:55.575,1.1568,1.15745,6.00,3.30
2008.10.28 06:24:55.924,1.1568,1.1574,6.00,3.30
2008.10.28 06:24:59.183,1.1569,1.1574,6.00,3.30
2008.10.28 06:24:59.394,1.1569,1.1575,12.00,4.30
2008.10.28 06:24:59.674,1.1569,1.1575,6.00,4.30
2008.10.28 06:25:00.153,1.1569,1.1574,6.00,1.00
2008.10.28 06:25:03.763,1.1569,1.1574,12.00,1.00
2008.10.28 06:25:10.821,1.15685,1.1575,7.20,4.30
2008.10.28 06:25:11.001,1.15685,1.15745,6.00,1.00
2008.10.28 06:25:11.391,1.15685,1.1575,6.00,4.30
2008.10.28 06:25:11.800,1.1569,1.15755,6.00,4.50
2008.10.28 06:25:13.780,1.15695,1.15755,6.00,1.00
2008.10.28 06:25:14.070,1.15695,1.15755,6.00,1.00
2008.10.28 06:25:14.190,1.157,1.15755,6.00,1.00
2008.10.28 06:25:16.300,1.15695,1.15755,6.00,1.00
2008.10.28 06:25:18.289,1.15705,1.1576,6.00,1.00
2008.10.28 06:25:18.629,1.1571,1.1577,6.00,1.00
2008.10.28 06:25:18.909,1.1571,1.1576,6.00,1.00
2008.10.28 06:25:20.009,1.15715,1.1577,6.00,1.00
2008.10.28 06:25:25.037,1.1571,1.1577,6.00,1.00
2008.10.28 06:25:25.497,1.15715,1.1577,6.00,1.00
2008.10.28 06:25:25.837,1.1572,1.1577,6.00,1.00
2008.10.28 06:25:26.067,1.15725,1.1579,6.00,3.30
2008.10.28 06:25:26.407,1.1572,1.1579,6.00,3.30
2008.10.28 06:25:26.587,1.15715,1.15785,6.00,3.30
2008.10.28 06:25:31.106,1.1574,1.1579,1.00,1.00
2008.10.28 06:25:31.796,1.1574,1.1579,6.60,1.00
2008.10.28 06:25:32.086,1.1574,1.15795,6.60,1.00
2008.10.28 06:25:32.376,1.1574,1.158,6.60,1.00
2008.10.28 06:25:33.005,1.1574,1.15805,6.60,3.30
2008.10.28 06:25:33.355,1.15745,1.1581,6.00,4.30
2008.10.28 06:25:49.801,1.1574,1.15805,6.60,3.30
2008.10.28 06:25:58.679,1.1575,1.15805,1.00,3.30
2008.10.28 06:25:58.979,1.15755,1.1581,6.00,1.00
2008.10.28 06:25:59.389,1.15755,1.15805,6.00,1.00
2008.10.28 06:26:01.899,1.1576,1.15805,1.00,1.00
2008.10.28 06:26:03.068,1.1575,1.1581,1.00,4.30
2008.10.28 06:26:04.248,1.15745,1.158,1.00,1.00
2008.10.28 06:26:04.738,1.1574,1.15795,1.00,1.00
2008.10.28 06:26:07.187,1.1574,1.15785,1.00,1.00
2008.10.28 06:26:07.477,1.1574,1.15785,1.00,1.00
2008.10.28 06:26:07.657,1.1574,1.1578,1.00,1.00
2008.10.28 06:26:09.307,1.1574,1.15775,1.00,1.00
2008.10.28 06:26:09.477,1.1574,1.1578,1.00,1.00
2008.10.28 06:26:12.876,1.1574,1.1578,1.00,1.00
2008.10.28 06:26:13.146,1.1574,1.15775,1.00,1.00
2008.10.28 06:26:18.585,1.1574,1.15785,1.00,1.00
2008.10.28 06:26:20.424,1.1574,1.15795,1.00,1.00
2008.10.28 06:26:20.834,1.15745,1.15805,6.00,1.00
2008.10.28 06:26:21.644,1.15745,1.15805,6.00,3.30
2008.10.28 06:26:21.873,1.1574,1.158,6.60,3.30
2008.10.28 06:26:24.133,1.1574,1.15795,1.00,1.00
2008.10.28 06:26:24.803,1.1574,1.1579,1.00,1.00
2008.10.28 06:26:25.643,1.1574,1.15785,1.00,1.00
2008.10.28 06:26:32.131,1.1574,1.15795,1.00,1.00
2008.10.28 06:26:33.651,1.1574,1.15795,1.00,1.00
2008.10.28 06:26:33.821,1.1574,1.158,6.60,4.30
2008.10.28 06:26:34.111,1.1574,1.158,1.00,4.30
2008.10.28 06:26:34.561,1.1574,1.15795,1.00,1.00
2008.10.28 06:26:36.860,1.1574,1.15785,1.00,1.00
2008.10.28 06:26:37.960,1.1574,1.1578,1.00,1.00
2008.10.28 06:26:42.419,1.1574,1.1579,1.00,1.00
2008.10.28 06:26:42.598,1.1574,1.158,6.60,4.30
2008.10.28 06:26:42.769,1.1574,1.158,6.60,3.30
2008.10.28 06:26:43.118,1.1574,1.15805,6.60,4.30
2008.10.28 06:26:43.348,1.15745,1.1581,6.00,4.30
2008.10.28 06:26:43.698,1.1575,1.1581,6.00,4.30
2008.10.28 06:26:43.988,1.1575,1.15805,6.00,1.00
2008.10.28 06:26:46.418,1.15755,1.15805,1.00,1.00
2008.10.28 06:26:46.528,1.15755,1.15805,6.60,1.00
2008.10.28 06:26:46.708,1.15755,1.1581,6.00,1.00
2008.10.28 06:26:46.828,1.1575,1.1581,6.00,4.30
2008.10.28 06:26:47.788,1.15745,1.1581,6.00,4.30
2008.10.28 06:26:49.777,1.1574,1.15805,6.60,3.30
2008.10.28 06:27:01.004,1.1574,1.15805,6.60,3.30
2008.10.28 06:27:21.669,1.1574,1.15805,6.00,3.30
2008.10.28 06:27:21.889,1.15745,1.1581,6.00,3.30
2008.10.28 06:27:22.109,1.15755,1.15815,6.00,1.00
2008.10.28 06:27:22.449,1.15765,1.15815,6.00,1.00
2008.10.28 06:27:22.669,1.1577,1.1584,6.00,4.30
2008.10.28 06:27:22.839,1.1577,1.1584,6.00,3.30
2008.10.28 06:27:23.169,1.15775,1.15845,6.00,4.30
2008.10.28 06:27:23.519,1.1578,1.1585,6.00,3.30
2008.10.28 06:27:23.869,1.1578,1.1584,6.00,3.30
2008.10.28 06:27:24.968,1.15785,1.15845,6.00,1.00
2008.10.28 06:27:25.548,1.15765,1.15835,6.00,3.30
2008.10.28 06:27:25.838,1.15755,1.15825,6.00,3.30
2008.10.28 06:27:26.238,1.15765,1.15835,6.00,4.30
2008.10.28 06:27:26.468,1.1577,1.1584,6.00,4.30
2008.10.28 06:27:26.758,1.1578,1.1584,6.00,4.30
2008.10.28 06:27:27.678,1.15785,1.1585,6.00,4.30
2008.10.28 06:27:27.958,1.1579,1.15845,6.00,1.00
2008.10.28 06:27:28.258,1.1578,1.15845,6.00,3.30
2008.10.28 06:27:28.557,1.1578,1.1584,6.00,3.30
2008.10.28 06:27:29.418,1.15775,1.1584,6.00,4.30
2008.10.28 06:27:30.037,1.1577,1.15835,6.00,3.30
2008.10.28 06:27:30.487,1.15775,1.1584,6.00,4.30
2008.10.28 06:27:30.777,1.15775,1.15835,6.00,1.00
2008.10.28 06:27:33.976,1.15775,1.1584,6.00,4.30
2008.10.28 06:27:34.146,1.1578,1.1584,6.00,4.30
2008.10.28 06:27:35.816,1.15785,1.1584,6.00,1.00
2008.10.28 06:27:35.995,1.15785,1.15835,6.00,1.00
2008.10.28 06:27:36.716,1.1578,1.15835,6.00,1.00
2008.10.28 06:27:38.085,1.1576,1.1583,6.00,3.30
2008.10.28 06:27:38.475,1.1576,1.1583,6.00,4.30
2008.10.28 06:27:39.295,1.1576,1.15825,6.00,3.30
2008.10.28 06:27:39.465,1.1576,1.15825,6.00,4.30
2008.10.28 06:27:39.745,1.1576,1.1582,6.00,1.00
2008.10.28 06:27:40.175,1.1575,1.15815,12.00,3.30
2008.10.28 06:27:40.525,1.1575,1.1581,6.00,3.30
2008.10.28 06:27:40.864,1.1575,1.15805,6.00,3.30
2008.10.28 06:27:41.414,1.1575,1.158,6.00,3.30
2008.10.28 06:27:41.825,1.1575,1.15795,6.00,1.00
2008.10.28 06:27:42.294,1.1575,1.15795,6.00,4.30
2008.10.28 06:27:42.524,1.1575,1.15785,6.00,1.00
2008.10.28 06:27:43.274,1.1575,1.15775,6.00,1.00
2008.10.28 06:27:43.674,1.1573,1.15775,13.20,1.00
2008.10.28 06:27:44.134,1.15745,1.158,6.00,3.30
2008.10.28 06:27:44.354,1.15745,1.1578,6.00,1.00
2008.10.28 06:27:44.583,1.15745,1.15795,6.00,1.00
2008.10.28 06:27:45.273,1.1575,1.15805,6.00,1.00
2008.10.28 06:27:45.664,1.1576,1.15835,6.00,4.30
2008.10.28 06:27:46.013,1.15755,1.1583,6.00,3.30
2008.10.28 06:27:46.293,1.1575,1.1583,6.00,3.30
2008.10.28 06:27:46.583,1.1575,1.1583,6.00,4.30
2008.10.28 06:27:46.863,1.1575,1.1581,6.00,3.30
2008.10.28 06:27:48.123,1.1575,1.158,6.00,3.30
2008.10.28 06:27:48.713,1.1575,1.15795,6.00,1.00
2008.10.28 06:27:49.503,1.1575,1.158,6.00,3.30
2008.10.28 06:27:53.472,1.1575,1.1579,6.00,1.00
2008.10.28 06:27:58.770,1.1575,1.15795,6.00,1.00
2008.10.28 06:28:00.520,1.1575,1.15805,6.00,3.30
2008.10.28 06:28:00.750,1.1575,1.15815,12.00,3.30
2008.10.28 06:28:01.050,1.1576,1.1582,6.00,3.30
2008.10.28 06:28:01.280,1.15765,1.1583,6.00,3.30
2008.10.28 06:28:01.730,1.15775,1.15835,6.00,3.30
2008.10.28 06:28:02.239,1.15775,1.1584,6.00,3.30
2008.10.28 06:28:03.379,1.15775,1.15835,6.00,3.30
2008.10.28 06:28:04.049,1.15765,1.1583,6.00,3.30
2008.10.28 06:28:04.569,1.15755,1.1582,6.00,3.30
2008.10.28 06:28:08.068,1.15765,1.15825,6.00,3.30
2008.10.28 06:28:08.288,1.15775,1.15835,6.00,3.30
2008.10.28 06:28:19.195,1.1578,1.1584,6.00,4.30
2008.10.28 06:28:19.435,1.1578,1.1584,6.00,1.00
2008.10.28 06:28:20.445,1.1578,1.15845,6.00,3.30
2008.10.28 06:28:23.464,1.1579,1.15845,6.00,1.00
2008.10.28 06:28:23.864,1.1579,1.15845,6.60,1.00
2008.10.28 06:28:29.903,1.1579,1.1585,6.60,3.30
2008.10.28 06:28:30.143,1.1579,1.15855,6.60,3.30
2008.10.28 06:28:34.661,1.1579,1.15855,6.60,4.30
2008.10.28 06:28:34.891,1.1579,1.15855,6.60,4.30
2008.10.28 06:28:38.541,1.1579,1.15845,1.00,1.00
2008.10.28 06:28:38.901,1.1579,1.1584,1.00,1.00
2008.10.28 06:28:39.130,1.1579,1.1584,1.00,1.00
2008.10.28 06:28:39.590,1.1579,1.15835,1.00,1.00
2008.10.28 06:28:39.770,1.1579,1.1583,1.00,1.00
2008.10.28 06:28:42.070,1.1579,1.1583,1.00,1.00
2008.10.28 06:28:42.920,1.15785,1.1582,1.20,1.00
2008.10.28 06:28:44.139,1.15785,1.1584,1.20,3.30
2008.10.28 06:28:44.300,1.15785,1.1582,1.20,1.00
2008.10.28 06:28:44.529,1.15765,1.1582,1.00,1.00
2008.10.28 06:28:44.639,1.15745,1.15815,14.40,3.30
2008.10.28 06:28:44.759,1.15735,1.15815,6.60,3.30
2008.10.28 06:28:44.989,1.15735,1.1581,1.00,3.30
2008.10.28 06:28:48.608,1.1576,1.15845,8.20,9.30
2008.10.28 06:28:48.888,1.15775,1.15845,1.20,3.30
2008.10.28 06:28:49.628,1.1576,1.15845,6.60,3.30
2008.10.28 06:28:49.848,1.1578,1.15815,1.20,1.00
2008.10.28 06:28:50.008,1.1576,1.1582,8.20,1.00
2008.10.28 06:28:50.178,1.1576,1.15815,8.20,1.00
2008.10.28 06:28:50.528,1.15765,1.15815,1.00,1.00
2008.10.28 06:28:52.057,1.1577,1.15805,1.80,1.00
2008.10.28 06:28:55.376,1.1579,1.15805,1.00,1.00
2008.10.28 06:28:55.656,1.1579,1.1581,1.80,1.00
2008.10.28 06:28:55.996,1.1579,1.1582,1.80,1.00
2008.10.28 06:28:56.336,1.1579,1.1582,1.80,1.00
2008.10.28 06:28:56.636,1.158,1.1582,2.40,1.00
2008.10.28 06:28:57.046,1.158,1.1582,1.00,1.00
2008.10.28 06:28:57.216,1.15775,1.1582,1.00,1.00
2008.10.28 06:28:57.446,1.1577,1.1582,7.80,1.00
2008.10.28 06:28:57.616,1.1577,1.1582,6.60,1.00
2008.10.28 06:28:59.975,1.15775,1.1582,1.00,1.00
2008.10.28 06:29:00.026,1.1577,1.15815,7.80,1.00
2008.10.28 06:29:01.175,1.1577,1.1581,7.80,1.00
2008.10.28 06:29:01.475,1.1578,1.1581,1.00,1.00
2008.10.28 06:29:01.765,1.1578,1.1583,1.00,1.00
2008.10.28 06:29:02.795,1.1578,1.1583,1.00,1.00
2008.10.28 06:29:04.124,1.1578,1.15835,1.00,1.00
2008.10.28 06:29:04.304,1.1578,1.1584,1.00,4.30
2008.10.28 06:29:04.424,1.1578,1.1584,6.60,4.30
2008.10.28 06:29:04.544,1.1578,1.1584,6.60,1.00
2008.10.28 06:29:04.704,1.1578,1.15845,6.60,4.30
2008.10.28 06:29:12.842,1.1578,1.15845,6.60,3.30
2008.10.28 06:29:13.412,1.1578,1.15845,6.60,4.30
2008.10.28 06:29:13.772,1.15785,1.15845,6.00,1.00
2008.10.28 06:29:16.431,1.1579,1.15845,6.00,1.00
2008.10.28 06:29:16.841,1.15785,1.15845,6.00,1.00
2008.10.28 06:29:17.021,1.1578,1.1584,6.60,3.30
2008.10.28 06:29:17.182,1.1578,1.1584,1.00,3.30
2008.10.28 06:29:17.461,1.1578,1.1584,1.00,4.30
2008.10.28 06:29:17.811,1.1578,1.1584,1.00,4.30
2008.10.28 06:29:18.391,1.1578,1.15835,1.00,1.00
2008.10.28 06:29:19.431,1.1578,1.15825,1.00,1.00
2008.10.28 06:29:19.891,1.1578,1.1583,1.00,1.00
2008.10.28 06:29:20.061,1.1578,1.1584,6.60,1.00
2008.10.28 06:29:21.680,1.1578,1.1584,6.60,1.00
2008.10.28 06:29:23.230,1.1579,1.1584,6.00,1.00
2008.10.28 06:29:23.510,1.1579,1.1585,6.00,1.00
2008.10.28 06:29:25.439,1.1579,1.1585,6.00,1.00
2008.10.28 06:29:25.849,1.15785,1.1585,6.00,4.30
2008.10.28 06:29:26.329,1.1578,1.15845,6.60,4.30
2008.10.28 06:29:27.019,1.1578,1.1584,6.60,1.00
2008.10.28 06:29:27.249,1.1578,1.1584,1.00,4.30
2008.10.28 06:29:34.747,1.1578,1.1583,1.00,1.00
2008.10.28 06:29:38.566,1.1578,1.1582,1.00,1.00
2008.10.28 06:29:40.266,1.1578,1.15815,1.00,1.00
2008.10.28 06:29:40.836,1.15775,1.15815,6.00,1.00
2008.10.28 06:29:40.896,1.1577,1.15815,1.80,1.00
2008.10.28 06:29:41.066,1.1577,1.15815,1.00,1.00
2008.10.28 06:29:41.305,1.1576,1.1581,6.00,1.00
2008.10.28 06:29:41.586,1.1577,1.158,6.00,3.30
2008.10.28 06:29:41.945,1.1577,1.15805,6.00,3.30
2008.10.28 06:29:42.175,1.15775,1.1584,6.00,1.00
2008.10.28 06:29:42.975,1.1578,1.15845,6.00,1.00
2008.10.28 06:29:44.405,1.15775,1.15835,6.00,1.00
2008.10.28 06:29:44.634,1.15775,1.1583,6.00,1.00
2008.10.28 06:29:47.874,1.1578,1.1583,6.00,1.00
2008.10.28 06:29:48.164,1.15775,1.1583,6.00,1.00
2008.10.28 06:29:48.464,1.1577,1.1583,6.00,4.30
2008.10.28 06:29:48.824,1.1577,1.15825,6.00,1.00
2008.10.28 06:29:49.343,1.15765,1.1582,6.00,1.00
2008.10.28 06:29:49.824,1.15755,1.15815,6.60,4.30
2008.10.28 06:29:50.233,1.15755,1.1581,6.60,1.00
2008.10.28 06:29:50.973,1.15765,1.1581,1.00,1.00
2008.10.28 06:29:54.293,1.15755,1.1581,6.60,1.00
2008.10.28 06:29:54.513,1.15755,1.158,1.00,1.00
2008.10.28 06:29:54.682,1.1575,1.158,12.60,1.00
2008.10.28 06:30:02.850,1.15755,1.158,6.00,1.00
2008.10.28 06:30:03.370,1.15755,1.15805,6.00,1.00
2008.10.28 06:30:03.710,1.15755,1.15805,6.60,1.00
2008.10.28 06:30:04.050,1.1576,1.1581,1.00,1.00
2008.10.28 06:30:13.548,1.1577,1.1581,6.00,1.00
2008.10.28 06:30:13.778,1.15775,1.1581,6.00,1.00
2008.10.28 06:30:14.477,1.15775,1.15835,6.00,1.00
2008.10.28 06:30:18.976,1.1578,1.15835,6.00,1.00
2008.10.28 06:30:20.826,1.1579,1.15835,6.00,1.00
2008.10.28 06:30:21.736,1.15795,1.15835,6.00,1.00
2008.10.28 06:30:22.086,1.158,1.15835,6.00,1.00
2008.10.28 06:30:24.325,1.15825,1.15855,1.00,1.00
2008.10.28 06:30:24.445,1.15825,1.15865,1.00,1.00
2008.10.28 06:30:25.055,1.15815,1.1587,1.00,1.00
2008.10.28 06:30:25.635,1.1583,1.15865,1.00,1.00
2008.10.28 06:30:25.995,1.15805,1.1586,1.00,1.00
2008.10.28 06:30:27.424,1.1581,1.1586,6.60,1.00
2008.10.28 06:30:29.834,1.1581,1.1586,1.00,1.00
2008.10.28 06:30:32.913,1.1581,1.1586,6.60,1.00
2008.10.28 06:30:33.143,1.15815,1.1586,6.00,1.00
2008.10.28 06:30:33.433,1.1581,1.1586,6.60,1.00
2008.10.28 06:30:40.951,1.1581,1.1586,12.60,1.00
2008.10.28 06:30:41.931,1.15815,1.15865,1.00,1.00
2008.10.28 06:30:42.111,1.15815,1.15865,6.60,1.00
2008.10.28 06:30:45.860,1.1583,1.15865,6.00,1.00
2008.10.28 06:30:46.030,1.1583,1.15885,6.00,1.00
2008.10.28 06:30:46.330,1.15835,1.1589,6.00,1.00
2008.10.28 06:30:47.159,1.1584,1.1588,6.00,1.00
2008.10.28 06:30:47.889,1.15835,1.1588,12.00,1.00
2008.10.28 06:30:50.759,1.1584,1.15885,1.00,1.00
2008.10.28 06:30:51.738,1.15835,1.1588,6.60,1.00
2008.10.28 06:30:54.888,1.15835,1.1588,12.60,1.00
2008.10.28 06:31:00.166,1.15835,1.15885,6.60,1.00
2008.10.28 06:31:00.396,1.15835,1.1588,6.60,1.00
2008.10.28 06:31:00.516,1.1584,1.1588,6.00,1.00
2008.10.28 06:31:00.756,1.1584,1.15885,6.00,1.00
2008.10.28 06:31:01.106,1.15835,1.15885,12.60,1.00
2008.10.28 06:31:01.396,1.1584,1.15885,1.00,1.00
2008.10.28 06:31:01.696,1.15835,1.15885,6.00,4.30
2008.10.28 06:31:02.276,1.15835,1.1588,6.00,3.30
2008.10.28 06:31:02.506,1.15835,1.15885,6.00,1.00
2008.10.28 06:31:04.075,1.1583,1.15885,6.60,1.00
2008.10.28 06:31:05.615,1.1583,1.15885,1.00,4.30
2008.10.28 06:31:05.795,1.1583,1.1588,1.00,3.30
2008.10.28 06:31:05.975,1.1582,1.15875,6.00,1.00
2008.10.28 06:31:09.034,1.1582,1.15865,6.00,1.00
2008.10.28 06:31:09.374,1.1581,1.1586,1.00,1.00
2008.10.28 06:31:10.174,1.1581,1.15855,1.00,1.00
2008.10.28 06:31:10.404,1.1581,1.1585,1.00,1.00
2008.10.28 06:31:10.754,1.1581,1.15845,1.00,1.00
2008.10.28 06:31:11.584,1.1581,1.1584,1.00,1.00
2008.10.28 06:31:11.874,1.1581,1.15865,1.00,3.30
2008.10.28 06:31:12.513,1.158,1.15835,12.00,3.30
2008.10.28 06:31:12.813,1.15745,1.1583,6.00,3.30
2008.10.28 06:31:13.203,1.15745,1.1583,12.00,3.30
2008.10.28 06:31:13.563,1.15745,1.15815,12.00,1.00
2008.10.28 06:31:13.913,1.1576,1.15805,6.00,1.00
2008.10.28 06:31:14.443,1.1576,1.15805,12.00,1.00
2008.10.28 06:31:14.943,1.15765,1.15805,6.00,1.00
2008.10.28 06:31:16.153,1.1576,1.15805,12.00,1.00
2008.10.28 06:31:16.963,1.15765,1.15805,6.00,1.00
2008.10.28 06:31:17.362,1.1576,1.15805,6.00,1.00
2008.10.28 06:31:18.622,1.1576,1.158,12.00,1.00
2008.10.28 06:31:18.912,1.1576,1.158,6.00,1.00
2008.10.28 06:31:19.542,1.1576,1.15795,6.00,1.00
2008.10.28 06:31:19.772,1.1576,1.1579,6.00,1.00
2008.10.28 06:31:20.351,1.1576,1.15785,6.00,1.00
2008.10.28 06:31:21.222,1.1576,1.15775,6.00,1.00
2008.10.28 06:31:21.581,1.15735,1.15775,1.00,1.00
2008.10.28 06:31:22.871,1.1574,1.1578,6.60,1.00
2008.10.28 06:31:23.091,1.1574,1.1578,1.00,1.00
2008.10.28 06:31:25.370,1.1574,1.15785,1.00,1.00
2008.10.28 06:31:32.529,1.1574,1.15785,1.00,4.30
2008.10.28 06:31:37.038,1.1574,1.1578,1.00,1.00
2008.10.28 06:31:37.217,1.1574,1.15785,1.00,1.00
2008.10.28 06:31:37.457,1.1574,1.15785,1.00,4.30
2008.10.28 06:31:37.748,1.1574,1.1578,1.00,3.30
2008.10.28 06:31:37.917,1.1574,1.15785,1.00,4.30
2008.10.28 06:31:38.617,1.1574,1.1578,1.00,3.30
2008.10.28 06:31:41.997,1.1568,1.1576,11.40,4.30
2008.10.28 06:31:42.356,1.1568,1.1576,6.00,4.30
2008.10.28 06:31:42.466,1.15685,1.1576,6.00,1.00
2008.10.28 06:31:42.866,1.1568,1.1576,6.00,4.30
2008.10.28 06:31:43.226,1.15695,1.1576,6.00,3.30
2008.10.28 06:31:44.436,1.1569,1.15755,6.00,3.30
2008.10.28 06:31:44.786,1.1567,1.15745,6.00,3.30
2008.10.28 06:31:44.966,1.15675,1.15745,6.00,3.30
2008.10.28 06:31:46.385,1.1568,1.15745,12.00,4.30
