2008.10.06 05:31:27.625,1.1346,1.135,8.40,6.00
2008.10.06 05:31:27.876,1.13465,1.135,8.40,6.00
2008.10.06 05:31:28.149,1.13475,1.135,8.40,6.00
2008.10.06 05:31:28.841,1.13485,1.135,8.40,6.00
2008.10.06 05:31:32.892,1.13495,1.135,3.40,6.00
2008.10.06 05:31:33.113,1.135,1.1351,3.40,52.40
2008.10.06 05:31:34.042,1.13505,1.1351,3.40,52.40
2008.10.06 05:31:34.425,1.1351,1.13545,3.40,52.50
2008.10.06 05:31:34.921,1.13485,1.13495,8.40,5.40
2008.10.06 05:31:35.045,1.13465,1.13485,3.60,1.00
2008.10.06 05:31:35.553,1.13435,1.1348,1.30,6.00
2008.10.06 05:31:38.000,1.13445,1.1348,4.80,6.00
2008.10.06 05:31:38.211,1.1345,1.1348,3.60,6.00
2008.10.06 05:31:39.250,1.13445,1.1348,1.30,8.40
2008.10.06 05:31:39.676,1.13445,1.1348,1.30,14.70
2008.10.06 05:31:44.205,1.13445,1.1348,1.30,20.70
2008.10.06 05:31:44.308,1.1344,1.1348,9.60,20.70
2008.10.06 05:31:45.161,1.1344,1.13475,9.60,1.00
2008.10.06 05:31:51.612,1.1344,1.13475,10.90,1.00
2008.10.06 05:31:52.030,1.13445,1.13475,1.30,1.00
2008.10.06 05:31:55.940,1.13445,1.1348,1.30,26.40
2008.10.06 05:31:56.221,1.1344,1.1348,16.80,26.40
2008.10.06 05:31:59.964,1.1345,1.1348,3.40,26.40
2008.10.06 05:32:02.437,1.13455,1.1348,3.40,26.40
2008.10.06 05:32:03.044,1.1346,1.1348,3.40,26.40
2008.10.06 05:32:04.420,1.13465,1.1348,3.40,26.40
2008.10.06 05:32:05.140,1.13465,1.1348,11.80,26.40
2008.10.06 05:32:05.220,1.1347,1.1348,3.40,26.40
2008.10.06 05:32:05.381,1.13475,1.1348,3.40,26.40
2008.10.06 05:32:08.096,1.1348,1.1352,3.40,27.00
2008.10.06 05:32:08.505,1.13485,1.1352,3.40,27.00
2008.10.06 05:32:11.622,1.1346,1.1348,8.40,26.40
2008.10.06 05:32:22.260,1.1347,1.1348,8.40,26.40
2008.10.06 05:32:23.261,1.1348,1.1352,3.40,26.90
2008.10.06 05:32:24.887,1.13465,1.1348,11.80,26.40
2008.10.06 05:32:42.466,1.1347,1.1348,3.40,26.40
2008.10.06 05:32:51.229,1.1348,1.1352,8.40,38.80
2008.10.06 05:32:51.453,1.13495,1.13535,5.40,3.60
2008.10.06 05:32:51.676,1.13495,1.13545,5.40,6.00
2008.10.06 05:32:51.901,1.1348,1.13545,8.40,6.00
2008.10.06 05:32:52.368,1.1348,1.13545,8.40,6.30
2008.10.06 05:32:53.633,1.13485,1.1353,9.70,6.30
2008.10.06 05:32:53.992,1.13485,1.1353,9.70,12.30
2008.10.06 05:32:59.066,1.13485,1.1353,1.30,12.30
2008.10.06 05:32:59.506,1.13485,1.1353,9.70,12.30
2008.10.06 05:33:00.636,1.13485,1.1352,9.70,3.60
2008.10.06 05:33:00.849,1.13505,1.1352,12.00,3.60
2008.10.06 05:33:00.985,1.13505,1.1353,12.00,3.90
2008.10.06 05:33:01.257,1.13505,1.1353,10.80,6.30
2008.10.06 05:33:02.086,1.13515,1.1353,9.60,6.30
2008.10.06 05:33:23.038,1.13515,1.1353,9.60,6.00
2008.10.06 05:33:23.257,1.13515,1.1353,7.20,6.00
2008.10.06 05:33:30.876,1.13525,1.1353,4.90,6.00
2008.10.06 05:33:38.057,1.13525,1.1353,1.00,6.00
2008.10.06 05:34:24.372,1.13535,1.1354,9.60,11.60
2008.10.06 05:34:29.731,1.13535,1.1354,8.40,11.60
2008.10.06 05:34:36.544,1.13535,1.1354,7.20,11.60
2008.10.06 05:34:36.980,1.13535,1.1354,6.00,11.60
2008.10.06 05:34:42.039,1.13535,1.1354,4.80,15.60
2008.10.06 05:34:48.704,1.13535,1.1354,4.80,14.40
2008.10.06 05:34:49.573,1.13525,1.1353,5.00,6.00
2008.10.06 05:34:53.164,1.13525,1.1353,4.40,6.00
2008.10.06 05:34:53.657,1.13535,1.1354,4.80,15.60
2008.10.06 05:35:05.888,1.13525,1.1353,4.40,6.00
2008.10.06 05:35:10.265,1.13535,1.1354,4.80,15.60
2008.10.06 05:35:11.252,1.13545,1.1356,12.00,19.60
2008.10.06 05:35:11.356,1.1353,1.1354,15.20,14.40
2008.10.06 05:35:11.668,1.13545,1.1356,10.80,18.40
2008.10.06 05:35:14.501,1.1355,1.13565,10.80,6.00
2008.10.06 05:35:19.310,1.1354,1.13545,16.10,14.40
2008.10.06 05:35:20.163,1.1355,1.13565,10.80,6.00
2008.10.06 05:35:31.296,1.1356,1.1357,2.50,30.20
2008.10.06 05:35:31.500,1.1354,1.13545,11.70,14.40
2008.10.06 05:35:31.704,1.13545,1.13565,9.70,6.00
2008.10.06 05:35:31.908,1.13535,1.13545,10.50,14.40
2008.10.06 05:35:32.400,1.13545,1.13565,8.50,18.40
2008.10.06 05:35:33.266,1.1355,1.1356,4.90,18.40
2008.10.06 05:35:37.331,1.1355,1.1356,3.70,22.40
2008.10.06 05:35:43.036,1.1355,1.1356,2.50,30.40
2008.10.06 05:35:43.420,1.1354,1.1355,4.10,1.00
2008.10.06 05:35:44.836,1.1354,1.1355,4.10,14.50
2008.10.06 05:35:46.160,1.13535,1.1354,6.50,14.40
2008.10.06 05:35:46.248,1.1353,1.1354,4.80,14.40
2008.10.06 05:35:46.512,1.13545,1.1356,1.00,25.67
2008.10.06 05:35:46.992,1.13545,1.13555,1.00,1.00
2008.10.06 05:35:47.471,1.1353,1.13545,3.50,14.40
2008.10.06 05:35:50.774,1.1353,1.1354,4.80,14.40
2008.10.06 05:36:03.196,1.1353,1.1354,11.40,14.40
2008.10.06 05:36:03.587,1.1353,1.1354,11.40,14.40
2008.10.06 05:36:10.683,1.1353,1.13535,11.40,1.00
2008.10.06 05:36:14.524,1.13525,1.13535,11.60,3.50
2008.10.06 05:36:15.077,1.13525,1.1353,11.60,1.00
2008.10.06 05:36:15.252,1.1353,1.13535,11.40,5.20
2008.10.06 05:36:15.603,1.1353,1.13535,11.40,1.00
2008.10.06 05:36:16.779,1.1353,1.1354,11.40,20.50
2008.10.06 05:36:18.272,1.1353,1.13535,11.40,1.00
2008.10.06 05:36:20.401,1.13525,1.1353,11.60,1.00
2008.10.06 05:36:20.868,1.1353,1.13535,11.40,1.00
2008.10.06 05:36:20.948,1.1353,1.1354,11.40,26.50
2008.10.06 05:36:22.123,1.1353,1.1354,11.40,3.70
2008.10.06 05:36:23.999,1.1352,1.13525,13.20,1.00
2008.10.06 05:36:24.287,1.1353,1.13545,11.40,1.00
2008.10.06 05:36:24.383,1.1353,1.1355,11.40,1.00
2008.10.06 05:36:36.015,1.1353,1.1354,11.40,6.00
2008.10.06 05:36:46.167,1.1353,1.1354,11.40,6.10
2008.10.06 05:36:49.980,1.1353,1.13535,11.40,1.00
2008.10.06 05:36:51.004,1.1353,1.1354,11.40,6.60
2008.10.06 05:36:51.816,1.1353,1.1354,11.40,6.30
2008.10.06 05:36:52.465,1.1353,1.1354,11.40,6.60
2008.10.06 05:36:55.347,1.1353,1.13535,11.40,1.00
2008.10.06 05:36:55.552,1.1353,1.13535,11.40,6.30
2008.10.06 05:36:56.424,1.1352,1.1353,13.00,6.30
2008.10.06 05:37:09.607,1.1353,1.13535,11.40,6.30
2008.10.06 05:37:09.738,1.1353,1.13535,11.40,1.00
2008.10.06 05:37:18.816,1.1353,1.1354,11.40,12.10
2008.10.06 05:37:19.341,1.1353,1.1354,11.40,12.00
2008.10.06 05:38:10.619,1.1354,1.1355,3.40,16.00
2008.10.06 05:38:10.913,1.1353,1.1354,11.40,12.00
2008.10.06 05:38:12.740,1.1353,1.1354,12.70,12.00
2008.10.06 05:38:33.347,1.13535,1.1354,1.30,12.00
2008.10.06 05:38:33.443,1.13545,1.1355,1.30,16.00
2008.10.06 05:38:35.592,1.1354,1.1355,2.40,16.00
2008.10.06 05:38:39.772,1.1356,1.13595,1.30,6.00
2008.10.06 05:38:40.023,1.13555,1.13575,3.40,12.00
2008.10.06 05:38:40.548,1.1354,1.13575,6.00,12.00
2008.10.06 05:39:14.439,1.1355,1.1356,14.40,12.00
2008.10.06 05:39:26.960,1.1356,1.1358,8.40,16.00
2008.10.06 05:39:27.642,1.13565,1.1358,8.40,16.00
2008.10.06 05:39:42.451,1.1358,1.136,1.00,20.00
2008.10.06 05:39:46.027,1.13565,1.13585,5.90,6.00
2008.10.06 05:39:46.069,1.13555,1.13585,8.40,6.00
2008.10.06 05:39:46.234,1.13555,1.13565,8.40,12.00
2008.10.06 05:39:50.158,1.13555,1.1356,6.70,12.00
2008.10.06 05:39:57.199,1.13555,1.1356,5.40,12.00
2008.10.06 05:40:00.708,1.13585,1.136,12.00,20.00
2008.10.06 05:40:00.827,1.13585,1.13605,12.00,10.00
2008.10.06 05:40:01.239,1.13585,1.13605,12.00,6.00
2008.10.06 05:40:11.087,1.136,1.1363,14.40,10.40
2008.10.06 05:40:11.330,1.13605,1.1363,1.30,10.40
2008.10.06 05:40:13.684,1.13605,1.1364,1.30,6.60
2008.10.06 05:40:14.963,1.13605,1.1361,1.30,6.00
2008.10.06 05:40:19.856,1.13605,1.1364,1.30,6.60
2008.10.06 05:40:20.036,1.136,1.1364,15.60,6.60
2008.10.06 05:40:20.391,1.136,1.1361,12.00,6.00
2008.10.06 05:40:20.743,1.136,1.1361,15.60,6.00
2008.10.06 05:40:20.919,1.13615,1.1364,7.30,10.40
2008.10.06 05:40:24.689,1.1362,1.1364,7.30,6.60
2008.10.06 05:40:29.548,1.13605,1.1361,13.80,6.00
2008.10.06 05:40:29.840,1.1362,1.1364,7.30,6.60
2008.10.06 05:40:38.492,1.1362,1.1364,7.30,10.60
2008.10.06 05:40:39.627,1.1362,1.1364,7.30,6.90
2008.10.06 05:40:39.715,1.1362,1.1364,7.30,6.60
2008.10.06 05:40:40.343,1.1362,1.1364,8.70,6.60
2008.10.06 05:40:41.803,1.1362,1.1363,9.90,6.60
2008.10.06 05:40:47.290,1.1362,1.1363,18.30,6.60
2008.10.06 05:40:47.354,1.13625,1.1363,1.30,6.60
2008.10.06 05:40:48.890,1.1362,1.1363,8.50,6.60
2008.10.06 05:40:49.108,1.1362,1.1363,7.30,6.60
2008.10.06 05:40:59.610,1.1362,1.1363,7.30,6.90
2008.10.06 05:41:01.300,1.1362,1.1363,7.30,6.60
2008.10.06 05:41:09.162,1.1362,1.1363,7.30,6.90
2008.10.06 05:41:09.617,1.1362,1.1363,7.30,6.30
2008.10.06 05:41:10.274,1.1362,1.1363,4.90,6.30
2008.10.06 05:41:15.281,1.1362,1.13625,4.90,1.00
2008.10.06 05:41:16.720,1.1362,1.1363,4.90,9.90
2008.10.06 05:41:17.014,1.1362,1.1363,4.90,8.70
2008.10.06 05:41:19.666,1.1362,1.1363,2.50,8.70
2008.10.06 05:41:20.119,1.1362,1.13625,2.50,1.00
2008.10.06 05:41:22.350,1.1362,1.1363,2.50,12.30
2008.10.06 05:41:24.651,1.1362,1.1363,2.50,12.00
2008.10.06 05:41:34.249,1.1362,1.1363,6.10,12.00
2008.10.06 05:41:34.432,1.1362,1.1363,2.50,12.00
2008.10.06 05:41:34.615,1.1362,1.1363,6.10,12.00
2008.10.06 05:41:54.553,1.13625,1.1363,3.40,12.00
2008.10.06 05:42:04.999,1.1363,1.1364,3.40,16.00
2008.10.06 05:42:09.608,1.1362,1.1363,9.70,12.00
2008.10.06 05:42:21.518,1.13625,1.1363,3.40,12.00
2008.10.06 05:42:29.984,1.1363,1.1364,3.40,16.00
2008.10.06 05:42:32.963,1.1362,1.1363,6.10,12.00
2008.10.06 05:42:33.518,1.1362,1.1363,9.70,12.00
2008.10.06 05:42:45.118,1.1362,1.1363,2.50,12.00
2008.10.06 05:42:45.410,1.13635,1.1364,1.00,16.00
2008.10.06 05:42:48.769,1.1362,1.1364,2.00,6.00
2008.10.06 05:42:59.615,1.1364,1.1365,1.00,17.60
2008.10.06 05:43:04.774,1.1365,1.13665,12.00,18.20
2008.10.06 05:43:05.111,1.1365,1.13665,12.00,7.90
2008.10.06 05:43:10.909,1.13645,1.1365,12.90,2.40
2008.10.06 05:43:11.639,1.13635,1.1364,37.00,6.00
2008.10.06 05:43:13.402,1.1365,1.1368,12.00,9.00
2008.10.06 05:43:13.486,1.1365,1.1368,12.00,13.40
2008.10.06 05:43:17.950,1.13645,1.1365,12.90,2.40
2008.10.06 05:43:32.821,1.1365,1.1368,21.70,8.00
2008.10.06 05:43:32.828,1.1366,1.1368,2.50,8.00
2008.10.06 05:43:42.318,1.13665,1.1369,2.50,8.40
2008.10.06 05:43:43.398,1.13655,1.1366,3.40,2.40
2008.10.06 05:43:50.810,1.13665,1.1369,2.50,8.40
2008.10.06 05:43:51.716,1.13655,1.1366,11.30,2.40
2008.10.06 05:43:54.056,1.1366,1.1369,8.40,8.40
2008.10.06 05:43:54.466,1.13665,1.1369,2.50,8.40
2008.10.06 05:43:56.756,1.13655,1.1366,11.30,2.40
2008.10.06 05:43:56.998,1.1367,1.1369,3.40,8.40
2008.10.06 05:44:02.342,1.13675,1.1368,3.40,8.40
2008.10.06 05:44:04.938,1.13665,1.1368,6.10,8.40
2008.10.06 05:44:12.711,1.13665,1.1368,2.50,8.40
2008.10.06 05:44:18.990,1.13665,1.1368,6.10,8.40
2008.10.06 05:44:19.949,1.1367,1.1368,3.40,8.40
2008.10.06 05:44:21.453,1.13675,1.1368,3.40,8.40
2008.10.06 05:44:28.425,1.13665,1.1368,2.50,8.40
2008.10.06 05:44:28.647,1.13695,1.137,8.40,14.00
2008.10.06 05:44:28.722,1.137,1.1371,5.40,21.20
2008.10.06 05:44:28.801,1.137,1.13705,5.40,8.40
2008.10.06 05:44:28.954,1.137,1.13715,5.40,10.80
2008.10.06 05:44:29.110,1.13695,1.13715,8.40,10.80
2008.10.06 05:44:30.165,1.13685,1.1371,6.00,10.80
2008.10.06 05:44:30.718,1.13705,1.1371,1.00,10.80
2008.10.06 05:44:30.999,1.13715,1.13735,8.40,18.00
2008.10.06 05:44:31.194,1.13705,1.13715,7.80,1.00
2008.10.06 05:44:31.294,1.13705,1.13715,7.20,1.00
2008.10.06 05:44:31.393,1.13705,1.13715,4.80,1.00
2008.10.06 05:44:31.590,1.13695,1.13715,6.00,1.00
2008.10.06 05:44:33.874,1.137,1.1371,6.00,6.00
2008.10.06 05:44:47.266,1.137,1.1371,6.00,6.40
2008.10.06 05:44:47.511,1.137,1.13705,6.00,3.50
2008.10.06 05:44:47.747,1.13655,1.13695,2.50,1.20
2008.10.06 05:44:48.086,1.13655,1.13695,2.50,8.40
2008.10.06 05:44:56.414,1.13665,1.1369,2.50,8.70
2008.10.06 05:44:56.949,1.13665,1.1369,2.50,14.70
2008.10.06 05:44:57.314,1.13665,1.13685,2.50,1.00
2008.10.06 05:44:58.042,1.13665,1.1369,2.50,14.70
2008.10.06 05:44:58.586,1.13665,1.1369,2.50,20.70
2008.10.06 05:44:58.856,1.13665,1.1369,2.50,20.40
2008.10.06 05:44:58.992,1.1367,1.1369,2.40,20.40
2008.10.06 05:44:59.618,1.1367,1.1369,3.70,20.40
2008.10.06 05:45:00.896,1.13675,1.1369,12.00,20.40
2008.10.06 05:45:02.130,1.13675,1.1369,12.00,20.70
2008.10.06 05:45:02.718,1.13675,1.1369,12.00,20.40
2008.10.06 05:45:03.014,1.13675,1.13685,12.00,1.00
2008.10.06 05:45:04.545,1.13675,1.1369,12.00,20.70
2008.10.06 05:45:04.946,1.13675,1.1369,12.00,20.40
2008.10.06 05:45:05.082,1.13675,1.1369,12.00,20.70
2008.10.06 05:45:06.574,1.13675,1.1369,12.00,26.70
2008.10.06 05:45:07.586,1.13675,1.1369,12.00,26.40
2008.10.06 05:45:08.086,1.13675,1.1369,12.00,26.70
2008.10.06 05:45:08.214,1.13675,1.1369,13.30,26.40
2008.10.06 05:45:13.134,1.13675,1.1369,12.00,26.40
2008.10.06 05:45:13.811,1.13675,1.1369,12.00,28.80
2008.10.06 05:45:14.317,1.13675,1.1369,10.80,28.80
2008.10.06 05:45:14.393,1.13675,1.13685,10.80,1.00
2008.10.06 05:45:16.001,1.13675,1.13685,9.60,1.00
2008.10.06 05:45:16.481,1.13665,1.13685,2.50,1.00
2008.10.06 05:45:18.786,1.13665,1.1368,2.50,3.60
2008.10.06 05:45:20.319,1.13665,1.1368,2.50,3.70
2008.10.06 05:45:20.568,1.13665,1.1367,2.50,1.00
2008.10.06 05:45:22.014,1.13665,1.1368,2.50,14.70
2008.10.06 05:45:22.346,1.13665,1.1368,2.50,3.60
2008.10.06 05:45:26.505,1.13665,1.13685,2.50,1.00
2008.10.06 05:45:31.728,1.13665,1.1368,1.00,1.00
2008.10.06 05:45:32.048,1.13665,1.1368,1.00,3.90
2008.10.06 05:45:32.222,1.1365,1.13665,8.30,1.00
2008.10.06 05:45:32.399,1.13645,1.13665,12.00,6.00
2008.10.06 05:45:58.718,1.13665,1.1367,1.00,10.00
2008.10.06 05:46:01.241,1.13645,1.1366,8.50,6.00
2008.10.06 05:46:14.891,1.1364,1.1366,30.30,6.00
2008.10.06 05:46:15.059,1.1364,1.1366,30.30,6.10
2008.10.06 05:46:15.711,1.1364,1.1366,2.40,6.10
2008.10.06 05:46:16.035,1.1364,1.13655,2.40,1.00
2008.10.06 05:46:16.358,1.1364,1.1365,2.40,1.00
2008.10.06 05:46:16.606,1.1364,1.13645,2.40,1.00
2008.10.06 05:46:18.583,1.1364,1.13645,2.40,1.00
2008.10.06 05:46:18.649,1.1362,1.1364,55.60,1.00
2008.10.06 05:46:18.977,1.1364,1.13645,2.40,1.00
2008.10.06 05:46:19.109,1.13615,1.13645,79.80,1.00
2008.10.06 05:46:20.472,1.1362,1.1365,79.80,3.70
2008.10.06 05:46:22.590,1.1362,1.1365,79.80,8.70
2008.10.06 05:46:22.853,1.1362,1.1365,79.80,9.10
2008.10.06 05:46:23.113,1.1362,1.1364,79.80,1.00
2008.10.06 05:46:24.229,1.1362,1.13645,79.80,1.00
2008.10.06 05:46:25.789,1.1362,1.13645,79.80,1.00
2008.10.06 05:46:30.370,1.1362,1.13655,79.80,5.50
2008.10.06 05:46:30.649,1.1362,1.1365,79.80,1.00
2008.10.06 05:46:31.943,1.1362,1.1364,79.80,6.00
2008.10.06 05:46:33.625,1.1362,1.1364,79.80,6.30
2008.10.06 05:46:34.017,1.1362,1.1364,79.80,12.30
2008.10.06 05:46:35.005,1.1362,1.1363,79.80,6.00
2008.10.06 05:46:37.289,1.1362,1.13625,79.80,1.00
2008.10.06 05:46:37.700,1.1362,1.1363,79.80,6.30
2008.10.06 05:46:39.282,1.1362,1.1363,79.80,6.00
2008.10.06 05:46:48.835,1.1362,1.1363,79.80,12.00
2008.10.06 05:46:49.933,1.1362,1.1363,79.80,12.30
2008.10.06 05:46:50.685,1.1362,1.13625,79.80,1.00
2008.10.06 05:46:50.885,1.1362,1.13625,79.80,6.30
2008.10.06 05:46:58.561,1.1362,1.13625,79.80,13.50
2008.10.06 05:46:58.762,1.13615,1.1362,1.00,2.50
2008.10.06 05:46:59.077,1.13615,1.1362,1.00,3.30
2008.10.06 05:46:59.261,1.13595,1.13615,2.40,1.00
2008.10.06 05:46:59.313,1.13595,1.1361,2.40,1.00
2008.10.06 05:47:06.840,1.136,1.13605,2.40,1.00
2008.10.06 05:47:15.633,1.136,1.1361,2.40,1.00
2008.10.06 05:47:19.754,1.1357,1.13585,97.60,1.00
2008.10.06 05:47:19.862,1.13535,1.13575,4.80,1.00
2008.10.06 05:47:19.953,1.13525,1.13575,3.60,1.00
2008.10.06 05:47:20.329,1.13555,1.13575,142.80,1.00
2008.10.06 05:47:27.605,1.13535,1.1357,143.70,5.10
2008.10.06 05:47:30.273,1.1357,1.13575,142.80,13.40
2008.10.06 05:47:30.346,1.13525,1.13565,1.30,1.00
2008.10.06 05:47:38.465,1.13535,1.1356,1.30,1.00
2008.10.06 05:47:38.565,1.1353,1.1356,2.40,1.50
2008.10.06 05:47:39.198,1.1353,1.13555,2.40,1.00
2008.10.06 05:47:40.101,1.1353,1.1356,2.40,1.50
2008.10.06 05:48:00.465,1.1353,1.1356,2.40,1.00
2008.10.06 05:48:00.577,1.1353,1.1356,2.40,1.50
2008.10.06 05:48:00.986,1.1353,1.1355,2.40,3.60
2008.10.06 05:48:01.385,1.1353,1.13555,2.40,1.00
2008.10.06 05:48:01.649,1.1353,1.1355,2.40,1.00
2008.10.06 05:48:01.913,1.1353,1.13555,2.40,1.00
2008.10.06 05:48:02.309,1.1353,1.1355,2.40,3.60
2008.10.06 05:48:08.413,1.1353,1.1355,2.40,3.60
2008.10.06 05:48:11.227,1.1353,1.1354,2.40,1.00
2008.10.06 05:48:11.869,1.1353,1.1355,2.40,3.60
2008.10.06 05:48:14.105,1.1353,1.1354,2.40,1.00
2008.10.06 05:48:14.529,1.1353,1.13545,2.40,1.00
2008.10.06 05:48:24.949,1.1353,1.1355,2.40,1.00
2008.10.06 05:48:26.864,1.1353,1.13555,2.40,1.00
2008.10.06 05:48:27.208,1.1353,1.13555,2.40,1.00
2008.10.06 05:48:31.121,1.1353,1.13555,2.40,1.00
2008.10.06 05:48:34.509,1.1353,1.13555,2.40,1.00
2008.10.06 05:48:37.101,1.1353,1.13545,2.40,1.00
2008.10.06 05:48:37.266,1.1353,1.13535,2.40,6.00
2008.10.06 05:48:39.591,1.1353,1.13535,2.40,12.10
2008.10.06 05:48:48.197,1.1353,1.1354,2.40,16.00
2008.10.06 05:48:48.417,1.1353,1.13535,2.40,6.50
2008.10.06 05:48:48.857,1.1353,1.13535,2.40,1.00
2008.10.06 05:48:50.978,1.1353,1.13535,2.40,1.60
2008.10.06 05:48:51.061,1.1353,1.13535,2.40,1.00
2008.10.06 05:48:51.244,1.1353,1.13535,2.40,1.00
2008.10.06 05:48:51.709,1.1353,1.1354,2.40,6.00
2008.10.06 05:48:55.368,1.1353,1.1354,2.40,8.80
2008.10.06 05:49:15.432,1.1352,1.13525,8.40,1.00
2008.10.06 05:49:15.573,1.1353,1.1354,2.40,6.80
2008.10.06 05:49:15.765,1.1353,1.13535,2.40,3.90
2008.10.06 05:49:15.957,1.1353,1.13535,2.40,2.70
2008.10.06 05:49:21.945,1.1353,1.1354,2.40,11.60
2008.10.06 05:49:33.240,1.1353,1.13535,2.40,8.50
2008.10.06 05:49:42.068,1.1353,1.13555,2.40,8.00
2008.10.06 05:49:42.352,1.1349,1.13525,86.40,1.00
2008.10.06 05:49:42.488,1.1349,1.1353,78.00,10.80
2008.10.06 05:49:42.624,1.1352,1.1353,2.40,10.80
2008.10.06 05:49:59.108,1.135,1.13525,150.40,1.00
2008.10.06 05:50:02.192,1.1349,1.13525,222.00,1.00
2008.10.06 05:50:03.774,1.135,1.13525,222.00,1.00
2008.10.06 05:50:03.964,1.135,1.13525,222.00,1.30
2008.10.06 05:50:04.217,1.135,1.1352,222.00,1.00
2008.10.06 05:50:07.294,1.135,1.13515,222.00,1.00
2008.10.06 05:50:15.552,1.135,1.13505,222.00,1.00
2008.10.06 05:50:16.309,1.1347,1.135,226.00,1.00
2008.10.06 05:50:16.918,1.135,1.13505,222.00,1.00
2008.10.06 05:50:18.872,1.1347,1.13495,226.00,1.00
2008.10.06 05:50:19.435,1.135,1.13505,222.00,1.00
2008.10.06 05:50:21.404,1.1347,1.13485,226.00,1.00
2008.10.06 05:50:21.850,1.1347,1.1349,226.00,1.00
2008.10.06 05:50:26.977,1.1347,1.13495,226.00,1.00
2008.10.06 05:50:28.578,1.1347,1.1349,226.00,1.00
2008.10.06 05:50:31.529,1.135,1.1351,222.00,1.00
2008.10.06 05:50:39.256,1.1347,1.13495,226.00,1.00
2008.10.06 05:50:43.803,1.1346,1.1349,6.00,1.00
2008.10.06 05:50:45.992,1.1349,1.135,222.00,1.00
2008.10.06 05:50:46.209,1.1349,1.13505,222.00,1.00
2008.10.06 05:50:46.424,1.1349,1.13505,222.00,1.00
2008.10.06 05:50:46.969,1.1349,1.1351,222.00,1.00
2008.10.06 05:50:47.660,1.135,1.13505,222.00,1.00
2008.10.06 05:50:50.286,1.135,1.1351,222.00,1.00
2008.10.06 05:50:59.313,1.135,1.1352,222.00,1.00
2008.10.06 05:50:59.526,1.135,1.13525,222.00,1.00
2008.10.06 05:51:05.344,1.135,1.13525,222.00,1.00
2008.10.06 05:51:06.035,1.135,1.1352,222.00,3.60
2008.10.06 05:51:06.357,1.135,1.13525,222.00,1.00
2008.10.06 05:51:06.964,1.135,1.1352,222.00,1.00
2008.10.06 05:51:14.288,1.135,1.13525,222.00,1.00
2008.10.06 05:51:16.997,1.135,1.13525,222.00,1.00
2008.10.06 05:51:35.612,1.135,1.1352,222.00,1.00
2008.10.06 05:51:35.924,1.135,1.1352,222.00,3.60
2008.10.06 05:51:36.560,1.135,1.1352,222.00,3.60
2008.10.06 05:51:36.728,1.135,1.13525,222.00,1.00
2008.10.06 05:51:37.064,1.135,1.1353,222.00,1.00
2008.10.06 05:51:37.232,1.135,1.1353,222.00,1.00
2008.10.06 05:51:38.740,1.135,1.1353,222.00,1.00
2008.10.06 05:51:42.052,1.135,1.1354,222.00,4.50
2008.10.06 05:51:42.178,1.135,1.13545,222.00,1.00
2008.10.06 05:51:43.309,1.13505,1.1355,8.40,2.40
2008.10.06 05:51:43.506,1.13505,1.1356,8.40,1.00
2008.10.06 05:51:43.705,1.13505,1.1356,8.40,1.00
2008.10.06 05:51:47.053,1.13505,1.1356,8.40,1.00
2008.10.06 05:51:47.212,1.13505,1.1356,13.20,1.00
2008.10.06 05:51:47.772,1.1351,1.13565,8.40,1.00
2008.10.06 05:51:48.252,1.1351,1.13565,8.40,1.00
2008.10.06 05:51:48.816,1.13515,1.13565,8.40,1.00
2008.10.06 05:51:49.548,1.13515,1.1357,8.40,1.00
2008.10.06 05:51:49.792,1.13505,1.1356,8.40,1.00
2008.10.06 05:51:50.489,1.13505,1.13565,8.40,1.00
2008.10.06 05:51:50.985,1.13505,1.1356,13.20,1.00
2008.10.06 05:51:51.579,1.1351,1.1356,4.80,1.00
2008.10.06 05:51:51.824,1.13515,1.1357,8.40,1.00
2008.10.06 05:51:52.064,1.1352,1.1357,8.40,1.00
2008.10.06 05:51:55.404,1.1352,1.13575,8.40,1.00
2008.10.06 05:51:56.129,1.13515,1.1357,8.40,1.00
2008.10.06 05:51:57.468,1.13515,1.13565,8.40,1.00
2008.10.06 05:51:58.704,1.1352,1.1357,8.40,1.00
2008.10.06 05:51:59.184,1.1352,1.13575,8.40,1.00
2008.10.06 05:52:00.156,1.13525,1.13575,8.40,1.00
2008.10.06 05:52:02.344,1.13525,1.1358,8.40,1.00
2008.10.06 05:52:02.593,1.13525,1.1358,13.20,1.00
2008.10.06 05:52:02.718,1.13535,1.13585,8.40,1.00
2008.10.06 05:52:02.844,1.1354,1.13585,8.40,1.00
2008.10.06 05:52:03.917,1.1354,1.13575,8.40,1.00
2008.10.06 05:52:04.493,1.1355,1.13575,8.40,1.00
2008.10.06 05:52:04.788,1.1355,1.13585,8.40,1.00
2008.10.06 05:52:04.936,1.1355,1.1359,8.40,1.00
2008.10.06 05:52:05.232,1.1354,1.1359,13.20,1.00
2008.10.06 05:52:05.381,1.1354,1.1359,8.40,1.00
2008.10.06 05:52:06.256,1.13545,1.1359,8.40,1.00
2008.10.06 05:52:06.545,1.1355,1.1359,8.40,1.00
2008.10.06 05:52:07.580,1.1355,1.1359,13.20,1.00
2008.10.06 05:52:08.620,1.13555,1.1359,8.40,1.00
2008.10.06 05:52:10.072,1.13555,1.13585,8.40,1.00
2008.10.06 05:52:14.446,1.13555,1.13575,8.40,1.00
