2008.10.07 01:45:15.788,1.1457,1.1462,1.00,1.00
2008.10.07 01:45:16.952,1.14575,1.1462,10.00,1.00
2008.10.07 01:45:17.132,1.14575,1.1462,8.40,1.00
2008.10.07 01:45:17.666,1.14575,1.1462,10.00,1.00
2008.10.07 01:45:17.844,1.14575,1.1462,8.40,1.00
2008.10.07 01:45:18.024,1.14585,1.1462,1.20,1.00
2008.10.07 01:45:18.332,1.1458,1.1462,1.20,1.00
2008.10.07 01:45:18.794,1.14585,1.1462,1.20,1.00
2008.10.07 01:45:20.568,1.14585,1.14625,1.20,1.00
2008.10.07 01:45:21.377,1.14585,1.1463,9.60,1.00
2008.10.07 01:45:36.536,1.14595,1.1463,1.20,1.00
2008.10.07 01:45:36.726,1.1461,1.1463,1.20,1.00
2008.10.07 01:45:36.915,1.1462,1.14665,1.20,1.00
2008.10.07 01:45:37.209,1.1462,1.14665,1.20,1.00
2008.10.07 01:45:37.308,1.14615,1.14665,8.40,1.00
2008.10.07 01:45:37.408,1.1461,1.14665,8.40,1.00
2008.10.07 01:45:37.700,1.14605,1.14665,8.40,1.00
2008.10.07 01:45:38.334,1.1461,1.1465,8.40,1.00
2008.10.07 01:45:38.899,1.14605,1.1465,8.40,1.00
2008.10.07 01:45:40.004,1.14605,1.1465,9.00,1.00
2008.10.07 01:45:45.400,1.1461,1.14655,8.40,1.00
2008.10.07 01:45:46.520,1.1461,1.1465,8.40,1.00
2008.10.07 01:45:47.083,1.14605,1.1465,10.00,1.00
2008.10.07 01:46:15.380,1.14605,1.14645,1.60,1.00
2008.10.07 01:46:15.540,1.146,1.14645,8.40,1.00
2008.10.07 01:46:15.964,1.1459,1.14635,10.00,1.00
2008.10.07 01:46:16.496,1.1459,1.14635,8.40,1.00
2008.10.07 01:46:17.124,1.14595,1.1464,8.40,1.00
2008.10.07 01:46:17.668,1.146,1.1464,8.40,1.00
2008.10.07 01:46:17.992,1.14605,1.1465,8.40,1.00
2008.10.07 01:46:36.820,1.146,1.14645,8.40,1.00
2008.10.07 01:46:37.040,1.14605,1.1465,8.40,1.00
2008.10.07 01:46:43.810,1.146,1.14645,8.40,1.00
2008.10.07 01:46:44.332,1.14605,1.1465,8.40,1.00
2008.10.07 01:46:44.808,1.1461,1.14655,8.40,1.00
2008.10.07 01:46:45.144,1.14615,1.14655,8.40,1.00
2008.10.07 01:46:47.503,1.1461,1.14655,8.40,1.00
2008.10.07 01:46:47.680,1.14615,1.14655,1.60,1.00
2008.10.07 01:46:47.869,1.1461,1.14655,8.40,1.00
2008.10.07 01:46:49.649,1.1461,1.14655,10.00,1.00
2008.10.07 01:46:50.123,1.14615,1.14655,8.40,1.00
2008.10.07 01:46:51.611,1.14615,1.14655,1.60,1.00
2008.10.07 01:46:58.445,1.14615,1.14655,10.00,1.00
2008.10.07 01:47:04.900,1.14615,1.14655,8.40,1.00
2008.10.07 01:47:05.323,1.1461,1.14655,8.40,1.00
2008.10.07 01:47:10.839,1.14615,1.14655,1.60,1.00
2008.10.07 01:47:11.290,1.14615,1.14655,10.00,1.00
2008.10.07 01:47:13.768,1.14615,1.14655,1.60,1.00
2008.10.07 01:47:13.983,1.14615,1.14655,10.00,1.00
2008.10.07 01:47:24.791,1.14615,1.14655,1.60,1.00
2008.10.07 01:47:31.844,1.1461,1.14655,10.00,1.00
2008.10.07 01:47:31.953,1.1461,1.1464,10.00,1.00
2008.10.07 01:47:32.224,1.1461,1.1464,1.60,1.00
2008.10.07 01:47:34.603,1.14605,1.14625,1.00,1.00
2008.10.07 01:47:34.808,1.14595,1.14625,2.80,1.20
2008.10.07 01:47:35.012,1.14595,1.14625,1.60,1.30
2008.10.07 01:47:35.118,1.14595,1.14625,1.00,1.30
2008.10.07 01:47:35.591,1.1459,1.1462,1.60,1.00
2008.10.07 01:47:35.844,1.14585,1.1462,1.60,1.00
2008.10.07 01:47:36.071,1.1459,1.1464,8.40,1.00
2008.10.07 01:47:50.772,1.14595,1.14635,8.40,1.00
2008.10.07 01:47:53.138,1.14595,1.14635,10.00,1.00
2008.10.07 01:47:53.280,1.14595,1.14635,10.00,1.00
2008.10.07 01:48:03.096,1.14595,1.14635,8.40,1.00
2008.10.07 01:48:03.127,1.1459,1.14635,8.40,1.00
2008.10.07 01:48:32.108,1.1459,1.14635,10.00,1.00
2008.10.07 01:48:32.287,1.14595,1.14635,8.40,1.00
2008.10.07 01:48:38.611,1.1459,1.14635,8.40,1.00
2008.10.07 01:49:06.763,1.14595,1.14635,9.00,1.00
2008.10.07 01:49:07.247,1.14595,1.14635,9.00,1.00
2008.10.07 01:49:11.539,1.14595,1.14635,10.00,1.00
2008.10.07 01:49:11.903,1.146,1.14635,1.60,1.00
2008.10.07 01:49:12.153,1.146,1.14635,10.00,1.00
2008.10.07 01:49:13.187,1.1461,1.14635,1.60,1.00
2008.10.07 01:49:15.607,1.14615,1.14635,1.60,1.00
2008.10.07 01:49:16.092,1.14615,1.14645,1.60,1.00
2008.10.07 01:49:19.239,1.14615,1.14655,1.60,1.30
2008.10.07 01:49:19.259,1.14615,1.14655,1.60,1.00
2008.10.07 01:49:19.279,1.14615,1.14655,10.00,1.00
2008.10.07 01:49:19.348,1.14625,1.14655,1.60,1.00
2008.10.07 01:49:30.819,1.1463,1.14655,1.60,1.00
2008.10.07 01:49:37.415,1.1464,1.14655,1.60,1.00
2008.10.07 01:49:38.356,1.14635,1.14655,1.60,1.00
2008.10.07 01:49:45.098,1.14635,1.1466,1.60,1.00
2008.10.07 01:49:45.544,1.14635,1.14655,1.60,1.00
2008.10.07 01:49:45.865,1.1463,1.14655,1.60,1.00
2008.10.07 01:49:46.876,1.1463,1.1466,1.60,1.00
2008.10.07 01:49:47.383,1.1462,1.1466,13.00,1.00
2008.10.07 01:49:47.471,1.1463,1.1466,2.80,1.00
2008.10.07 01:49:47.559,1.1463,1.1466,4.60,1.00
2008.10.07 01:49:47.731,1.14645,1.1466,4.60,1.00
2008.10.07 01:49:49.343,1.1466,1.1468,4.60,1.70
2008.10.07 01:49:50.270,1.1467,1.14685,8.40,2.40
2008.10.07 01:49:50.347,1.14675,1.14685,8.40,2.40
2008.10.07 01:49:50.999,1.14685,1.1473,8.40,2.50
2008.10.07 01:49:51.417,1.1469,1.1475,8.40,1.00
2008.10.07 01:49:51.756,1.14695,1.1475,8.40,1.00
2008.10.07 01:49:52.097,1.147,1.1476,8.40,1.00
2008.10.07 01:49:52.605,1.1471,1.14755,8.40,1.00
2008.10.07 01:49:53.114,1.14715,1.1476,8.40,2.40
2008.10.07 01:49:56.288,1.1471,1.14755,10.00,1.00
2008.10.07 01:49:56.691,1.14705,1.14745,8.40,1.00
2008.10.07 01:49:57.095,1.147,1.14745,8.40,1.00
2008.10.07 01:49:59.343,1.14695,1.14735,8.40,1.00
2008.10.07 01:49:59.572,1.1469,1.14735,8.40,1.00
2008.10.07 01:50:02.059,1.14695,1.14735,8.40,1.00
2008.10.07 01:50:02.439,1.147,1.14745,8.40,1.00
2008.10.07 01:50:02.727,1.14705,1.1475,8.40,1.00
2008.10.07 01:50:05.229,1.14705,1.1475,8.40,6.00
2008.10.07 01:50:05.364,1.147,1.14745,8.40,1.00
2008.10.07 01:50:05.631,1.14695,1.1474,8.40,1.00
2008.10.07 01:50:05.900,1.1469,1.14735,8.40,1.00
2008.10.07 01:50:07.347,1.147,1.1474,8.40,1.00
2008.10.07 01:50:07.687,1.147,1.14745,8.40,1.00
2008.10.07 01:50:07.943,1.14695,1.1474,8.40,1.00
2008.10.07 01:50:09.668,1.147,1.14745,8.40,1.00
2008.10.07 01:50:11.023,1.14695,1.14735,8.40,1.00
2008.10.07 01:50:11.534,1.14705,1.14755,8.40,1.00
2008.10.07 01:50:12.906,1.1471,1.14755,8.40,1.00
2008.10.07 01:50:14.519,1.1472,1.1476,8.40,2.40
2008.10.07 01:50:14.648,1.14725,1.1476,8.40,2.40
2008.10.07 01:50:15.010,1.1473,1.1476,8.40,2.40
2008.10.07 01:50:15.243,1.14735,1.1476,8.40,2.40
2008.10.07 01:50:15.712,1.14715,1.1476,4.60,2.40
2008.10.07 01:50:15.974,1.147,1.1475,14.70,1.00
2008.10.07 01:50:16.231,1.147,1.1475,10.00,1.00
2008.10.07 01:50:16.491,1.147,1.1475,8.40,1.00
2008.10.07 01:50:17.295,1.14715,1.1477,8.40,1.00
2008.10.07 01:50:17.984,1.1472,1.14775,8.40,1.00
2008.10.07 01:50:18.547,1.14705,1.1476,10.00,1.00
2008.10.07 01:50:20.787,1.1471,1.14755,10.00,1.00
2008.10.07 01:50:22.071,1.14715,1.1476,8.40,1.00
2008.10.07 01:50:25.185,1.1471,1.14755,10.00,1.00
2008.10.07 01:50:28.679,1.14715,1.1476,8.40,1.00
2008.10.07 01:50:29.607,1.1471,1.14755,10.00,1.00
2008.10.07 01:50:33.563,1.1472,1.14765,8.40,1.00
2008.10.07 01:50:33.747,1.14725,1.14765,8.40,1.00
2008.10.07 01:50:33.903,1.14735,1.14775,8.40,1.00
2008.10.07 01:50:41.099,1.1473,1.14775,8.40,1.00
2008.10.07 01:50:44.622,1.1473,1.14775,10.00,1.00
2008.10.07 01:50:44.732,1.14735,1.1478,8.40,1.00
2008.10.07 01:50:46.524,1.1474,1.14785,8.40,1.00
2008.10.07 01:50:47.044,1.14735,1.1478,10.00,1.00
2008.10.07 01:50:47.895,1.14735,1.1478,8.40,1.00
2008.10.07 01:50:48.275,1.14725,1.1477,10.00,1.00
2008.10.07 01:50:48.435,1.14725,1.1477,8.40,1.00
2008.10.07 01:50:48.599,1.14725,1.14765,8.40,1.00
2008.10.07 01:50:49.083,1.14725,1.1477,8.40,1.00
2008.10.07 01:50:50.823,1.14725,1.14765,8.40,1.00
2008.10.07 01:50:51.234,1.14735,1.1479,8.40,4.60
2008.10.07 01:50:51.595,1.14735,1.1479,8.40,1.00
2008.10.07 01:50:57.568,1.14745,1.1479,8.40,1.00
2008.10.07 01:50:57.907,1.1475,1.14795,8.40,1.00
2008.10.07 01:51:09.750,1.1475,1.1479,8.40,6.00
2008.10.07 01:51:10.477,1.1475,1.1479,8.40,6.10
2008.10.07 01:51:10.674,1.1475,1.1479,8.40,6.00
2008.10.07 01:51:15.808,1.1475,1.14795,8.40,1.00
2008.10.07 01:51:16.463,1.14755,1.14795,8.40,1.00
2008.10.07 01:51:17.604,1.14755,1.148,8.40,2.50
2008.10.07 01:51:17.667,1.14755,1.148,8.40,1.30
2008.10.07 01:51:17.730,1.14755,1.148,8.40,1.00
2008.10.07 01:51:17.882,1.14755,1.148,10.00,1.00
2008.10.07 01:51:18.403,1.14755,1.14795,10.00,1.00
2008.10.07 01:51:19.619,1.14765,1.1479,1.60,1.00
2008.10.07 01:51:19.826,1.14765,1.1479,1.60,1.00
2008.10.07 01:51:20.036,1.14765,1.14785,1.60,1.00
2008.10.07 01:51:23.666,1.14765,1.14795,1.60,1.00
2008.10.07 01:51:23.879,1.14755,1.14795,8.40,1.00
2008.10.07 01:51:24.287,1.1475,1.14795,8.40,1.00
2008.10.07 01:51:25.391,1.1474,1.14785,8.40,1.00
2008.10.07 01:51:25.528,1.1474,1.1478,8.40,1.00
2008.10.07 01:51:29.022,1.1474,1.14785,8.40,1.00
2008.10.07 01:51:32.860,1.14745,1.1479,8.40,1.00
2008.10.07 01:51:35.528,1.1475,1.14795,8.40,1.00
2008.10.07 01:51:36.842,1.14755,1.14795,8.40,1.00
2008.10.07 01:51:38.027,1.14755,1.14795,8.40,1.00
2008.10.07 01:51:39.158,1.1476,1.14795,1.60,1.00
2008.10.07 01:51:39.779,1.14735,1.14775,4.60,1.00
2008.10.07 01:51:40.096,1.14725,1.14775,12.00,1.00
2008.10.07 01:51:40.417,1.1474,1.14775,1.60,1.00
2008.10.07 01:51:40.727,1.1475,1.14805,8.40,1.00
2008.10.07 01:51:41.151,1.14745,1.14805,8.40,1.00
2008.10.07 01:51:42.563,1.14755,1.14795,8.40,1.00
2008.10.07 01:51:46.662,1.1475,1.14795,10.00,1.00
2008.10.07 01:51:46.919,1.1475,1.14795,8.40,1.00
2008.10.07 01:52:02.206,1.1475,1.14795,8.40,1.30
2008.10.07 01:52:02.359,1.1475,1.1479,8.40,1.00
2008.10.07 01:52:02.514,1.1474,1.14785,10.00,1.00
2008.10.07 01:52:04.186,1.1474,1.14785,8.40,1.00
2008.10.07 01:52:06.990,1.1474,1.14785,8.40,1.00
2008.10.07 01:52:08.318,1.1474,1.1478,8.40,1.00
2008.10.07 01:52:09.711,1.1474,1.14785,8.40,1.00
2008.10.07 01:52:09.993,1.14735,1.1478,10.00,1.00
2008.10.07 01:52:12.042,1.1473,1.1477,12.00,1.00
2008.10.07 01:52:12.514,1.1473,1.14765,12.00,1.00
2008.10.07 01:52:14.585,1.1473,1.14755,12.00,1.00
2008.10.07 01:52:15.155,1.1473,1.14745,12.00,1.00
2008.10.07 01:52:15.495,1.1473,1.1474,12.00,1.00
2008.10.07 01:52:18.119,1.1473,1.14745,12.00,1.00
2008.10.07 01:52:18.514,1.1473,1.1475,12.00,1.00
2008.10.07 01:52:21.499,1.1473,1.14745,12.00,1.00
2008.10.07 01:52:21.738,1.1473,1.1474,12.00,1.00
2008.10.07 01:52:21.962,1.1473,1.14745,12.00,1.00
2008.10.07 01:52:25.538,1.1473,1.1474,12.00,1.00
2008.10.07 01:52:29.762,1.1472,1.1474,6.00,1.00
2008.10.07 01:52:29.863,1.1472,1.1473,6.00,1.00
2008.10.07 01:52:30.350,1.1473,1.14745,12.00,3.10
2008.10.07 01:52:31.658,1.1473,1.14735,12.00,1.00
2008.10.07 01:52:35.914,1.1472,1.1473,16.00,1.00
2008.10.07 01:52:36.280,1.1472,1.14725,16.00,1.00
2008.10.07 01:52:37.026,1.1473,1.14735,12.00,3.10
2008.10.07 01:52:37.762,1.1473,1.1475,12.00,3.10
2008.10.07 01:52:38.519,1.1473,1.14735,12.00,1.00
2008.10.07 01:52:43.986,1.1473,1.14745,12.00,3.10
2008.10.07 01:52:45.059,1.1472,1.14725,16.00,1.00
2008.10.07 01:52:48.651,1.1473,1.14745,12.00,4.50
2008.10.07 01:52:52.772,1.1472,1.1474,6.00,4.50
2008.10.07 01:52:53.152,1.1472,1.14735,6.00,4.50
2008.10.07 01:52:53.188,1.14665,1.14735,14.40,4.50
2008.10.07 01:52:53.222,1.14665,1.14725,14.40,1.00
2008.10.07 01:52:53.533,1.14665,1.14725,6.00,1.00
2008.10.07 01:52:53.960,1.14715,1.14745,12.00,4.50
2008.10.07 01:52:54.366,1.14715,1.14735,12.00,1.00
2008.10.07 01:52:56.155,1.1473,1.14745,12.00,3.70
2008.10.07 01:52:56.199,1.1467,1.14725,8.40,1.20
2008.10.07 01:52:56.344,1.14665,1.14715,6.00,1.00
2008.10.07 01:52:56.367,1.14665,1.14715,7.60,1.00
2008.10.07 01:52:58.339,1.1468,1.14715,7.60,1.00
2008.10.07 01:52:58.501,1.1468,1.1471,7.60,1.00
2008.10.07 01:52:59.951,1.1468,1.14715,7.60,1.00
2008.10.07 01:53:00.397,1.1468,1.1471,7.60,1.00
2008.10.07 01:53:01.420,1.14685,1.1471,1.60,1.00
2008.10.07 01:53:01.644,1.14685,1.14715,1.60,1.00
2008.10.07 01:53:02.086,1.14695,1.14735,8.40,4.50
2008.10.07 01:53:02.310,1.14695,1.14745,8.40,12.00
2008.10.07 01:53:02.530,1.14695,1.1475,8.40,1.00
2008.10.07 01:53:04.158,1.1471,1.14745,2.80,1.00
2008.10.07 01:53:04.281,1.1471,1.14745,3.40,1.00
2008.10.07 01:53:04.503,1.14715,1.14745,1.60,1.00
2008.10.07 01:53:04.531,1.14715,1.14765,10.00,4.60
2008.10.07 01:53:04.923,1.14715,1.14765,10.00,1.00
2008.10.07 01:53:06.092,1.14715,1.14755,10.00,1.00
2008.10.07 01:53:06.246,1.14715,1.14755,8.40,1.00
2008.10.07 01:53:06.323,1.14705,1.1474,1.60,1.00
2008.10.07 01:53:06.785,1.1471,1.14745,8.40,1.20
2008.10.07 01:53:06.939,1.1471,1.14745,8.40,1.00
2008.10.07 01:53:07.094,1.14715,1.14755,8.40,9.30
2008.10.07 01:53:07.247,1.14715,1.14755,8.40,4.80
2008.10.07 01:53:07.551,1.1473,1.1475,8.40,4.80
2008.10.07 01:53:10.427,1.1474,1.1475,1.60,4.80
2008.10.07 01:53:12.204,1.14735,1.1475,1.60,4.80
2008.10.07 01:53:13.528,1.1473,1.1475,1.60,4.80
2008.10.07 01:53:17.082,1.14725,1.1475,10.00,4.80
2008.10.07 01:53:17.466,1.14725,1.1475,8.40,4.80
2008.10.07 01:53:17.658,1.1472,1.1475,10.00,4.80
2008.10.07 01:53:17.850,1.1472,1.1475,8.40,4.80
2008.10.07 01:53:22.693,1.14715,1.1475,8.40,4.80
2008.10.07 01:53:24.195,1.1471,1.1475,20.40,4.80
2008.10.07 01:53:34.207,1.14715,1.1475,8.40,4.80
2008.10.07 01:53:34.462,1.1472,1.1475,8.40,4.80
2008.10.07 01:53:44.126,1.1472,1.1475,10.00,4.80
2008.10.07 01:53:44.209,1.14725,1.1475,8.40,4.80
2008.10.07 01:53:44.318,1.14725,1.1475,10.00,4.80
2008.10.07 01:53:45.491,1.1473,1.1475,1.60,4.80
2008.10.07 01:53:47.297,1.14735,1.1475,1.60,4.80
2008.10.07 01:53:49.204,1.14735,1.1477,1.60,1.00
2008.10.07 01:53:51.999,1.14735,1.1477,1.60,1.00
2008.10.07 01:54:13.970,1.14735,1.1477,1.60,1.00
2008.10.07 01:54:14.074,1.1474,1.1477,1.60,1.00
2008.10.07 01:54:14.275,1.1474,1.14755,1.60,4.80
2008.10.07 01:54:17.706,1.1474,1.1477,1.60,1.00
2008.10.07 01:54:26.072,1.1474,1.14755,1.60,4.80
2008.10.07 01:54:31.383,1.14735,1.1475,1.60,4.80
2008.10.07 01:54:32.569,1.1473,1.1475,1.60,4.80
2008.10.07 01:54:33.058,1.1472,1.1475,10.00,4.80
2008.10.07 01:54:33.558,1.14725,1.1475,8.40,4.80
2008.10.07 01:54:35.970,1.14735,1.1475,1.60,4.80
2008.10.07 01:54:36.186,1.14735,1.1477,1.60,1.20
2008.10.07 01:54:36.402,1.1473,1.14755,1.60,4.80
2008.10.07 01:54:37.338,1.14725,1.14755,10.00,4.80
2008.10.07 01:54:48.056,1.14725,1.1475,8.40,4.80
2008.10.07 01:54:48.601,1.1472,1.1475,8.40,4.80
2008.10.07 01:54:48.910,1.14715,1.1475,10.00,4.80
2008.10.07 01:54:49.442,1.1472,1.1475,8.40,4.80
2008.10.07 01:54:49.922,1.14725,1.1475,8.40,4.80
2008.10.07 01:54:57.864,1.1472,1.1475,10.00,4.80
2008.10.07 01:55:02.606,1.14725,1.1475,1.60,4.80
2008.10.07 01:55:02.749,1.14725,1.1475,10.00,4.80
2008.10.07 01:55:03.010,1.1473,1.1475,1.60,4.80
2008.10.07 01:55:04.072,1.14735,1.1475,1.60,4.80
2008.10.07 01:55:04.363,1.1474,1.1475,1.60,4.80
2008.10.07 01:55:09.350,1.1474,1.1477,1.60,1.00
2008.10.07 01:55:10.385,1.14745,1.14765,1.60,1.00
2008.10.07 01:55:18.479,1.1474,1.14765,1.60,1.00
2008.10.07 01:55:24.017,1.1474,1.1477,1.60,1.20
2008.10.07 01:55:24.470,1.14745,1.1477,1.60,1.00
2008.10.07 01:55:24.798,1.14745,1.14775,1.60,1.00
2008.10.07 01:55:25.133,1.14745,1.14785,10.00,1.20
2008.10.07 01:55:25.350,1.14745,1.14785,13.00,1.00
2008.10.07 01:55:25.565,1.14755,1.14785,1.60,1.00
2008.10.07 01:55:26.573,1.1475,1.14785,1.60,1.00
2008.10.07 01:55:26.755,1.14755,1.14785,1.60,1.00
2008.10.07 01:55:27.820,1.1476,1.14785,1.60,1.00
2008.10.07 01:55:28.970,1.14765,1.14785,1.60,1.00
2008.10.07 01:55:29.859,1.1476,1.14785,1.60,1.00
2008.10.07 01:55:31.050,1.14755,1.14785,1.60,1.00
2008.10.07 01:55:31.315,1.1475,1.14785,1.60,1.00
2008.10.07 01:55:31.858,1.14755,1.14785,1.60,1.00
2008.10.07 01:55:36.422,1.1476,1.14785,1.60,1.00
2008.10.07 01:55:36.760,1.1476,1.1478,1.60,1.00
2008.10.07 01:55:37.649,1.14755,1.1478,1.60,1.00
2008.10.07 01:55:37.873,1.1475,1.1478,10.00,1.00
2008.10.07 01:55:38.090,1.1475,1.1478,1.60,1.00
2008.10.07 01:55:44.547,1.14755,1.1478,1.60,1.00
2008.10.07 01:55:48.329,1.1476,1.1478,1.60,1.00
2008.10.07 01:55:50.168,1.14755,1.1478,1.60,1.00
2008.10.07 01:55:53.157,1.14755,1.14775,1.60,2.40
2008.10.07 01:55:53.229,1.14745,1.14775,10.00,2.40
2008.10.07 01:55:53.399,1.14745,1.14765,1.60,1.00
2008.10.07 01:55:55.580,1.14745,1.14765,1.60,1.20
2008.10.07 01:55:55.901,1.14745,1.14765,1.60,1.00
2008.10.07 01:55:56.217,1.1474,1.14765,1.60,1.00
2008.10.07 01:56:02.682,1.14745,1.14765,1.60,1.00
2008.10.07 01:56:12.428,1.14725,1.1477,10.00,1.20
2008.10.07 01:56:12.596,1.1473,1.14775,9.00,2.40
2008.10.07 01:56:12.761,1.14745,1.14775,1.60,2.40
2008.10.07 01:56:12.925,1.14745,1.14775,1.60,2.50
2008.10.07 01:56:13.840,1.1475,1.1478,1.60,1.00
2008.10.07 01:56:14.627,1.1475,1.1478,1.60,1.20
2008.10.07 01:56:33.889,1.14755,1.1478,1.60,1.20
2008.10.07 01:56:37.301,1.14755,1.1478,1.60,1.00
2008.10.07 01:56:37.537,1.1475,1.1478,10.00,1.00
2008.10.07 01:56:39.954,1.1476,1.1478,1.60,1.00
2008.10.07 01:56:40.731,1.14755,1.1478,1.60,1.20
2008.10.07 01:56:51.197,1.14755,1.1478,1.60,1.00
2008.10.07 01:56:51.597,1.1475,1.1478,1.60,1.00
2008.10.07 01:56:53.461,1.1475,1.1478,1.60,1.20
2008.10.07 01:56:53.566,1.14755,1.1478,1.60,1.20
2008.10.07 01:56:58.345,1.1476,1.1478,1.60,1.20
2008.10.07 01:56:58.931,1.1476,1.1478,1.60,1.00
2008.10.07 01:57:01.076,1.14765,1.1478,1.60,1.00
2008.10.07 01:57:02.031,1.1476,1.1478,1.60,1.00
2008.10.07 01:57:03.127,1.1474,1.1478,10.00,1.00
2008.10.07 01:57:03.293,1.1474,1.1478,1.60,1.00
2008.10.07 01:57:03.414,1.14735,1.1478,10.00,1.00
2008.10.07 01:57:03.497,1.14735,1.1478,10.00,1.20
2008.10.07 01:57:03.917,1.14735,1.1478,10.00,1.30
2008.10.07 01:57:04.745,1.1474,1.1478,10.00,1.20
2008.10.07 01:57:05.485,1.14745,1.1478,1.60,1.20
2008.10.07 01:57:05.669,1.14745,1.1478,10.00,1.20
2008.10.07 01:57:05.854,1.1475,1.1478,1.60,1.20
2008.10.07 01:57:07.377,1.1476,1.1478,1.60,1.20
2008.10.07 01:57:08.853,1.1476,1.1478,1.60,1.00
2008.10.07 01:57:16.838,1.14755,1.1478,1.60,1.00
2008.10.07 01:57:18.900,1.1475,1.1478,1.60,1.00
2008.10.07 01:57:22.071,1.14755,1.1478,1.60,1.00
2008.10.07 01:57:24.103,1.1476,1.1478,1.60,1.00
2008.10.07 01:57:31.881,1.14755,1.1478,1.60,1.00
2008.10.07 01:57:51.485,1.1476,1.1478,1.60,1.00
2008.10.07 01:57:52.318,1.1476,1.1478,1.60,1.20
2008.10.07 01:57:52.439,1.14755,1.1478,1.60,1.20
2008.10.07 01:57:54.733,1.14755,1.1478,1.60,1.00
2008.10.07 01:58:25.286,1.1475,1.1478,1.60,1.00
2008.10.07 01:58:28.217,1.1475,1.1478,1.60,1.00
2008.10.07 01:58:28.659,1.1475,1.14775,1.60,1.00
2008.10.07 01:58:29.342,1.1474,1.14775,5.20,1.00
2008.10.07 01:58:29.439,1.1474,1.1477,5.20,1.20
2008.10.07 01:58:29.533,1.1474,1.1477,3.60,1.30
2008.10.07 01:58:29.725,1.1473,1.1477,7.60,1.30
2008.10.07 01:58:32.149,1.1473,1.14755,7.60,1.20
2008.10.07 01:58:32.491,1.1473,1.14755,6.00,1.20
2008.10.07 01:58:33.905,1.1473,1.14755,6.00,1.00
2008.10.07 01:58:33.989,1.1473,1.1476,6.00,1.00
2008.10.07 01:58:34.073,1.1473,1.14765,6.00,1.00
2008.10.07 01:58:34.505,1.14735,1.14775,11.20,1.00
2008.10.07 01:58:35.033,1.14745,1.14775,1.60,1.00
2008.10.07 01:58:35.298,1.14745,1.14775,5.20,1.00
2008.10.07 01:58:36.041,1.1475,1.1477,3.60,1.30
2008.10.07 01:58:36.217,1.14725,1.1477,6.00,1.30
2008.10.07 01:58:37.661,1.1473,1.1477,14.40,1.20
2008.10.07 01:58:37.781,1.14735,1.1477,8.40,1.20
2008.10.07 01:58:38.188,1.1473,1.1477,16.00,1.20
2008.10.07 01:58:39.598,1.1473,1.1477,14.40,1.20
2008.10.07 01:58:39.725,1.1473,1.1477,6.00,1.30
2008.10.07 01:58:40.048,1.1473,1.1477,14.40,1.20
2008.10.07 01:58:40.573,1.1473,1.1477,16.00,1.20
2008.10.07 01:58:40.949,1.14735,1.1477,1.60,1.20
2008.10.07 01:58:41.273,1.14735,1.1477,10.00,1.20
2008.10.07 01:58:49.507,1.14745,1.1477,1.60,1.20
2008.10.07 01:58:51.265,1.14735,1.1477,10.00,1.20
2008.10.07 01:58:51.342,1.14735,1.1477,1.60,1.20
2008.10.07 01:58:53.401,1.14735,1.14765,1.60,1.30
2008.10.07 01:58:53.521,1.14735,1.14765,1.60,1.20
2008.10.07 01:58:54.781,1.14735,1.14765,1.60,1.20
2008.10.07 01:59:00.781,1.14735,1.14765,1.60,1.30
2008.10.07 01:59:01.605,1.14735,1.14765,1.60,1.20
2008.10.07 01:59:02.350,1.14735,1.1477,1.60,1.20
2008.10.07 01:59:04.217,1.14735,1.1476,1.60,1.30
2008.10.07 01:59:04.348,1.1473,1.1476,7.60,1.30
2008.10.07 01:59:04.439,1.1473,1.14755,7.60,1.00
2008.10.07 01:59:04.617,1.1473,1.1475,7.60,1.20
2008.10.07 01:59:07.078,1.1473,1.14755,7.60,1.20
2008.10.07 01:59:07.268,1.14735,1.14765,8.40,1.00
2008.10.07 01:59:07.445,1.1474,1.1477,1.60,1.20
2008.10.07 01:59:07.621,1.1474,1.14775,1.60,1.00
2008.10.07 01:59:07.767,1.1474,1.14775,5.20,1.00
2008.10.07 01:59:12.649,1.1474,1.1477,3.60,1.20
2008.10.07 01:59:12.753,1.14735,1.1477,1.60,1.20
2008.10.07 01:59:16.400,1.14735,1.1477,10.00,1.20
2008.10.07 01:59:16.853,1.1474,1.1477,1.60,1.20
2008.10.07 01:59:17.030,1.1474,1.14775,1.60,1.00
2008.10.07 01:59:17.057,1.1474,1.1478,1.60,6.10
2008.10.07 01:59:17.288,1.1474,1.1478,10.00,6.00
2008.10.07 01:59:19.882,1.1475,1.1478,1.60,6.00
2008.10.07 01:59:23.833,1.1475,1.1478,1.60,6.00
2008.10.07 01:59:26.958,1.1475,1.1478,1.60,4.80
2008.10.07 01:59:31.306,1.1475,1.1478,10.00,4.80
2008.10.07 01:59:31.425,1.14755,1.1478,1.60,4.80
2008.10.07 01:59:31.569,1.1476,1.1478,1.60,4.80
2008.10.07 01:59:31.713,1.1476,1.1478,5.20,4.80
2008.10.07 01:59:40.827,1.14765,1.1478,1.60,4.80
2008.10.07 01:59:42.513,1.14765,1.148,1.60,1.00
2008.10.07 01:59:47.490,1.14765,1.1479,1.60,1.20
2008.10.07 01:59:47.617,1.14765,1.1478,1.60,4.80
