2008.10.06 14:30:35.712,1.1389,1.13895,8.40,1.20
2008.10.06 14:30:36.220,1.1389,1.13895,8.40,1.00
2008.10.06 14:30:36.468,1.1389,1.13895,8.40,1.00
2008.10.06 14:30:37.363,1.1389,1.13895,7.20,1.00
2008.10.06 14:30:38.012,1.1388,1.13905,7.60,1.00
2008.10.06 14:30:38.288,1.13885,1.1391,6.40,3.60
2008.10.06 14:30:38.564,1.13895,1.1391,7.60,3.60
2008.10.06 14:30:38.840,1.139,1.1391,9.40,24.70
2008.10.06 14:30:39.132,1.1391,1.1392,6.00,20.70
2008.10.06 14:30:39.984,1.13905,1.1391,9.40,17.90
2008.10.06 14:30:40.279,1.13895,1.139,15.70,3.90
2008.10.06 14:30:40.575,1.139,1.1391,10.70,13.50
2008.10.06 14:30:40.872,1.13915,1.1392,1.20,6.00
2008.10.06 14:30:41.140,1.13915,1.1394,2.80,4.80
2008.10.06 14:30:41.407,1.13915,1.1393,4.00,3.60
2008.10.06 14:30:41.675,1.1392,1.1393,4.00,3.60
2008.10.06 14:30:42.179,1.1392,1.1393,4.00,8.40
2008.10.06 14:30:42.417,1.1392,1.1393,4.00,3.60
2008.10.06 14:30:42.651,1.1392,1.1394,1.20,6.00
2008.10.06 14:30:43.207,1.1392,1.13945,1.20,1.00
2008.10.06 14:30:43.848,1.1392,1.1394,1.20,4.00
2008.10.06 14:30:44.056,1.13915,1.1393,6.00,1.00
2008.10.06 14:30:44.680,1.1392,1.13925,7.20,1.00
2008.10.06 14:30:44.887,1.1392,1.13925,3.60,1.00
2008.10.06 14:30:45.228,1.13925,1.13935,2.80,1.00
2008.10.06 14:30:45.567,1.1393,1.1394,4.00,3.60
2008.10.06 14:30:45.908,1.1394,1.1395,3.40,6.00
2008.10.06 14:30:46.248,1.13945,1.1395,3.40,6.00
2008.10.06 14:30:46.516,1.13935,1.1394,13.10,3.60
2008.10.06 14:30:46.783,1.13935,1.1394,13.10,2.40
2008.10.06 14:30:47.052,1.13935,1.1394,10.80,8.40
2008.10.06 14:30:47.291,1.13935,1.1394,10.80,13.20
2008.10.06 14:30:47.528,1.13935,1.1394,10.80,7.20
2008.10.06 14:30:48.302,1.13935,1.1394,12.10,7.20
2008.10.06 14:30:48.604,1.1394,1.1395,3.40,1.20
2008.10.06 14:30:48.904,1.1394,1.1396,4.00,3.60
2008.10.06 14:30:49.203,1.1394,1.1396,4.00,6.00
2008.10.06 14:30:49.492,1.1394,1.1396,7.60,6.00
2008.10.06 14:30:49.781,1.1394,1.1397,8.40,1.00
2008.10.06 14:30:50.348,1.1394,1.13975,20.80,1.00
2008.10.06 14:30:50.631,1.13945,1.13975,6.00,1.00
2008.10.06 14:30:50.908,1.1395,1.13975,3.40,1.00
2008.10.06 14:30:51.188,1.1396,1.1398,6.00,3.60
2008.10.06 14:30:51.476,1.1396,1.1397,6.00,3.60
2008.10.06 14:30:51.764,1.13965,1.1397,12.00,3.60
2008.10.06 14:30:52.052,1.13965,1.1398,12.00,3.60
2008.10.06 14:30:52.340,1.13975,1.1399,6.00,16.80
2008.10.06 14:30:52.584,1.13975,1.1399,6.00,7.20
2008.10.06 14:30:52.828,1.13975,1.14,6.00,7.20
2008.10.06 14:30:53.315,1.1398,1.1401,6.00,3.60
2008.10.06 14:30:53.632,1.13985,1.1401,13.00,3.60
2008.10.06 14:30:53.948,1.1399,1.1401,1.00,3.60
2008.10.06 14:30:54.265,1.13995,1.1401,6.00,3.60
2008.10.06 14:30:54.449,1.13995,1.1402,6.00,7.20
2008.10.06 14:30:54.631,1.14,1.1402,6.00,7.20
2008.10.06 14:30:55.363,1.14,1.1402,6.00,7.60
2008.10.06 14:30:55.703,1.14,1.1402,6.00,4.00
2008.10.06 14:30:56.043,1.14,1.1402,7.20,3.60
2008.10.06 14:30:56.384,1.14005,1.1402,4.00,3.60
2008.10.06 14:30:56.663,1.1401,1.1402,4.00,3.60
2008.10.06 14:30:56.943,1.1401,1.1402,10.00,3.60
2008.10.06 14:30:57.223,1.1402,1.1403,6.00,10.00
2008.10.06 14:30:57.503,1.1402,1.1403,6.00,9.60
2008.10.06 14:30:57.991,1.1402,1.1403,6.00,2.40
2008.10.06 14:30:58.235,1.1402,1.1404,6.00,8.40
2008.10.06 14:30:58.479,1.1401,1.1404,14.20,8.40
2008.10.06 14:30:58.767,1.1401,1.1404,14.20,7.20
2008.10.06 14:30:59.056,1.1401,1.1403,14.20,1.00
2008.10.06 14:30:59.343,1.1401,1.1403,3.60,1.00
2008.10.06 14:30:59.839,1.1401,1.14025,4.80,1.00
2008.10.06 14:31:00.088,1.1401,1.1402,4.80,1.20
2008.10.06 14:31:00.335,1.1401,1.1403,3.60,1.00
2008.10.06 14:31:00.676,1.14005,1.1403,6.00,4.00
2008.10.06 14:31:01.363,1.14005,1.1403,6.00,3.60
2008.10.06 14:31:01.722,1.14005,1.1403,12.40,3.60
2008.10.06 14:31:02.067,1.1401,1.1403,4.60,3.60
2008.10.06 14:31:02.407,1.1401,1.1403,10.60,3.60
2008.10.06 14:31:03.276,1.1401,1.1404,14.20,4.00
2008.10.06 14:31:03.787,1.14015,1.1404,7.20,3.60
2008.10.06 14:31:04.387,1.14015,1.1404,6.00,4.00
2008.10.06 14:31:04.688,1.1401,1.1404,17.20,3.60
2008.10.06 14:31:05.133,1.14015,1.1404,4.00,3.60
2008.10.06 14:31:05.357,1.1402,1.1404,4.60,3.60
2008.10.06 14:31:05.580,1.1402,1.1404,4.60,3.60
2008.10.06 14:31:05.933,1.1402,1.1404,14.20,3.60
2008.10.06 14:31:06.289,1.14025,1.1404,10.60,3.60
2008.10.06 14:31:06.630,1.14025,1.1405,10.60,3.60
2008.10.06 14:31:07.256,1.1403,1.1405,3.60,1.00
2008.10.06 14:31:07.465,1.1403,1.14055,3.60,1.00
2008.10.06 14:31:08.014,1.1403,1.14045,3.60,1.00
2008.10.06 14:31:08.356,1.1403,1.14045,4.80,1.00
2008.10.06 14:31:08.699,1.1403,1.14055,10.80,1.60
2008.10.06 14:31:08.869,1.1403,1.1405,7.20,3.60
2008.10.06 14:31:09.038,1.1403,1.1405,4.80,1.00
2008.10.06 14:31:09.212,1.1403,1.1405,1.20,4.00
2008.10.06 14:31:10.144,1.1403,1.1405,1.20,3.60
2008.10.06 14:31:10.443,1.1403,1.14055,10.80,1.00
2008.10.06 14:31:10.743,1.1403,1.14055,4.80,1.00
2008.10.06 14:31:11.079,1.1403,1.14055,10.80,1.00
2008.10.06 14:31:11.416,1.1404,1.14055,1.20,1.00
2008.10.06 14:31:12.162,1.14035,1.14055,1.20,1.00
2008.10.06 14:31:12.863,1.1404,1.14055,1.20,1.00
2008.10.06 14:31:13.163,1.1404,1.1406,4.80,1.20
2008.10.06 14:31:13.468,1.14045,1.1406,9.40,2.40
2008.10.06 14:31:13.769,1.14045,1.1406,12.40,2.40
2008.10.06 14:31:13.996,1.1405,1.1406,9.60,2.40
2008.10.06 14:31:14.223,1.1405,1.1406,4.80,2.40
2008.10.06 14:31:14.964,1.14055,1.1406,4.70,2.40
2008.10.06 14:31:15.242,1.1406,1.1409,10.80,5.10
2008.10.06 14:31:15.522,1.1406,1.1409,9.60,5.90
2008.10.06 14:31:15.800,1.1406,1.1409,10.60,4.80
2008.10.06 14:31:16.489,1.1406,1.1409,15.40,6.40
2008.10.06 14:31:16.828,1.1406,1.1407,6.00,2.46
2008.10.06 14:31:17.051,1.1405,1.1406,3.60,2.40
2008.10.06 14:31:19.838,1.1405,1.1406,9.60,2.40
2008.10.06 14:31:20.879,1.14055,1.1406,6.00,2.40
2008.10.06 14:31:22.055,1.1406,1.1408,17.20,3.20
2008.10.06 14:31:22.316,1.1407,1.1408,6.00,4.00
2008.10.06 14:31:23.120,1.14075,1.1408,6.00,4.00
2008.10.06 14:31:24.068,1.14075,1.1408,7.20,4.00
2008.10.06 14:31:25.188,1.14075,1.14085,7.20,2.40
2008.10.06 14:31:25.867,1.14085,1.14115,2.80,1.00
2008.10.06 14:31:26.088,1.14095,1.1413,6.00,3.60
2008.10.06 14:31:26.308,1.141,1.14145,6.00,4.80
2008.10.06 14:31:26.749,1.141,1.1415,6.00,1.00
2008.10.06 14:31:27.211,1.14105,1.1415,6.00,1.00
2008.10.06 14:31:27.939,1.14105,1.1414,6.00,3.60
2008.10.06 14:31:28.195,1.14115,1.1414,6.00,3.60
2008.10.06 14:31:28.717,1.1412,1.1415,6.00,1.00
2008.10.06 14:31:28.975,1.1412,1.1415,15.60,1.00
2008.10.06 14:31:29.199,1.1413,1.1415,6.00,1.00
2008.10.06 14:31:29.434,1.1413,1.1416,6.00,7.20
2008.10.06 14:31:29.661,1.14115,1.14145,3.40,1.20
2008.10.06 14:31:30.107,1.1411,1.14145,6.00,1.60
2008.10.06 14:31:30.448,1.14115,1.1414,6.00,1.60
2008.10.06 14:31:30.787,1.14115,1.1413,6.00,4.00
2008.10.06 14:31:31.128,1.14115,1.1413,1.20,3.60
2008.10.06 14:31:31.395,1.14115,1.1413,5.20,3.60
2008.10.06 14:31:31.663,1.14125,1.1413,6.00,3.60
2008.10.06 14:31:31.932,1.14125,1.1415,6.00,1.20
2008.10.06 14:31:32.833,1.14115,1.1415,6.00,1.20
2008.10.06 14:31:33.149,1.1412,1.14145,6.00,1.20
2008.10.06 14:31:33.973,1.1413,1.1415,6.00,4.80
2008.10.06 14:31:34.403,1.14135,1.1415,6.00,4.80
2008.10.06 14:31:34.573,1.14135,1.1415,6.00,3.60
2008.10.06 14:31:35.966,1.14125,1.1415,7.20,3.60
2008.10.06 14:31:36.288,1.1413,1.1415,6.00,4.00
2008.10.06 14:31:36.516,1.14125,1.1415,6.00,4.00
2008.10.06 14:31:36.759,1.14125,1.1415,6.00,3.60
2008.10.06 14:31:37.255,1.14125,1.14155,6.00,1.00
2008.10.06 14:31:37.480,1.14125,1.14155,2.80,1.00
2008.10.06 14:31:37.928,1.1412,1.14155,14.20,1.00
2008.10.06 14:31:38.151,1.14125,1.14155,2.80,1.00
2008.10.06 14:31:38.492,1.1412,1.14155,17.80,1.00
2008.10.06 14:31:38.832,1.1412,1.1415,8.20,1.00
2008.10.06 14:31:39.171,1.1412,1.1414,2.40,3.60
2008.10.06 14:31:39.312,1.1412,1.1413,7.20,1.00
2008.10.06 14:31:39.440,1.1412,1.1414,7.20,3.60
2008.10.06 14:31:39.567,1.1412,1.1414,7.80,3.60
2008.10.06 14:31:39.723,1.1412,1.1414,1.80,6.00
2008.10.06 14:31:39.979,1.1412,1.1414,5.20,6.00
2008.10.06 14:31:40.459,1.14125,1.1415,1.20,7.80
2008.10.06 14:31:40.800,1.14125,1.1415,1.20,6.60
2008.10.06 14:31:41.583,1.1412,1.14145,4.80,1.00
2008.10.06 14:31:42.251,1.1412,1.14145,4.80,1.20
2008.10.06 14:31:42.592,1.1412,1.1414,4.80,1.00
2008.10.06 14:31:42.931,1.14115,1.14135,4.60,1.00
2008.10.06 14:31:43.271,1.1412,1.14135,1.20,1.00
2008.10.06 14:31:43.567,1.1412,1.1414,1.20,4.80
2008.10.06 14:31:43.863,1.1412,1.1414,1.20,6.00
2008.10.06 14:31:44.470,1.1412,1.14145,7.60,1.00
2008.10.06 14:31:44.768,1.14125,1.1415,2.80,1.00
2008.10.06 14:31:45.358,1.1413,1.1416,6.00,1.00
2008.10.06 14:31:45.644,1.1413,1.1416,9.40,1.00
2008.10.06 14:31:45.928,1.1413,1.1416,13.00,1.00
2008.10.06 14:31:46.211,1.1413,1.1416,10.80,1.00
2008.10.06 14:31:46.495,1.1413,1.1416,17.20,3.60
2008.10.06 14:31:46.779,1.1413,1.14165,17.20,1.00
2008.10.06 14:31:47.063,1.14135,1.14165,6.00,1.00
2008.10.06 14:31:47.358,1.1414,1.14165,6.00,1.00
2008.10.06 14:31:48.023,1.1414,1.1417,8.80,3.60
2008.10.06 14:31:48.247,1.1414,1.1417,13.00,3.60
2008.10.06 14:31:48.471,1.14145,1.1417,6.00,3.60
2008.10.06 14:31:49.435,1.1415,1.1417,6.00,3.60
2008.10.06 14:31:50.120,1.14145,1.1417,6.00,3.60
2008.10.06 14:31:51.310,1.14145,1.1417,7.20,3.60
2008.10.06 14:31:51.796,1.1415,1.1417,6.00,3.60
2008.10.06 14:31:52.283,1.1415,1.14165,6.00,1.00
2008.10.06 14:31:52.686,1.1414,1.14165,7.20,1.00
2008.10.06 14:31:52.889,1.1414,1.1417,7.20,5.20
2008.10.06 14:31:53.091,1.14145,1.1417,6.00,5.20
2008.10.06 14:31:53.591,1.1414,1.1417,6.00,5.20
2008.10.06 14:31:56.145,1.1414,1.1416,6.00,1.00
2008.10.06 14:31:56.383,1.1414,1.1416,1.20,1.00
2008.10.06 14:31:59.716,1.1414,1.1415,1.20,1.00
2008.10.06 14:31:59.907,1.1413,1.1415,4.80,1.00
2008.10.06 14:32:00.003,1.1413,1.1415,4.80,2.40
2008.10.06 14:32:00.099,1.14135,1.1415,1.20,2.40
2008.10.06 14:32:00.572,1.1414,1.1415,1.20,2.40
2008.10.06 14:32:01.269,1.14135,1.1415,1.20,4.00
2008.10.06 14:32:01.611,1.14135,1.1415,1.20,1.60
2008.10.06 14:32:01.795,1.14135,1.14155,1.20,3.00
2008.10.06 14:32:01.980,1.14135,1.14155,1.20,1.00
2008.10.06 14:32:02.163,1.1413,1.14155,4.80,1.00
2008.10.06 14:32:02.527,1.1413,1.1415,4.80,1.00
2008.10.06 14:32:03.031,1.1413,1.1415,4.80,4.00
2008.10.06 14:32:03.357,1.1413,1.1415,3.60,4.00
2008.10.06 14:32:03.666,1.1413,1.1415,3.60,8.80
2008.10.06 14:32:04.264,1.1413,1.14145,3.60,1.00
2008.10.06 14:32:04.463,1.1412,1.1414,4.80,1.00
2008.10.06 14:32:04.665,1.1412,1.1413,4.80,1.00
2008.10.06 14:32:05.175,1.1411,1.1413,3.60,1.00
2008.10.06 14:32:05.492,1.1411,1.1412,1.20,1.00
2008.10.06 14:32:05.807,1.141,1.1411,9.60,1.00
2008.10.06 14:32:06.147,1.1409,1.1411,4.80,1.00
2008.10.06 14:32:06.487,1.1409,1.14105,4.80,1.00
2008.10.06 14:32:06.827,1.1409,1.14115,4.80,1.00
2008.10.06 14:32:07.127,1.1409,1.1411,1.20,3.60
2008.10.06 14:32:07.727,1.14085,1.1411,1.20,1.00
2008.10.06 14:32:08.067,1.14085,1.14115,1.20,1.00
2008.10.06 14:32:08.407,1.14095,1.1412,3.60,2.80
2008.10.06 14:32:08.747,1.14085,1.1412,12.40,3.60
2008.10.06 14:32:09.063,1.14095,1.1412,1.20,4.80
2008.10.06 14:32:09.380,1.14105,1.1412,2.80,3.60
2008.10.06 14:32:09.695,1.1411,1.1412,9.40,3.60
2008.10.06 14:32:10.011,1.1411,1.1413,10.00,3.60
2008.10.06 14:32:10.299,1.1411,1.14135,4.00,1.00
2008.10.06 14:32:10.872,1.1411,1.14135,4.80,1.00
2008.10.06 14:32:11.367,1.1411,1.14125,3.60,1.00
2008.10.06 14:32:11.616,1.1411,1.14125,4.80,1.00
2008.10.06 14:32:11.880,1.1411,1.1413,4.80,1.00
2008.10.06 14:32:12.215,1.141,1.1413,10.80,3.60
2008.10.06 14:32:12.551,1.14105,1.1413,2.80,3.60
2008.10.06 14:32:13.752,1.141,1.1413,4.80,4.80
2008.10.06 14:32:14.040,1.141,1.1412,7.00,1.00
2008.10.06 14:32:14.510,1.14105,1.14125,3.40,1.20
2008.10.06 14:32:14.669,1.141,1.14115,7.00,1.00
2008.10.06 14:32:14.828,1.1409,1.14115,9.60,1.00
2008.10.06 14:32:15.325,1.141,1.14115,3.40,1.00
2008.10.06 14:32:15.668,1.14095,1.14115,3.40,1.00
2008.10.06 14:32:16.008,1.1409,1.14115,3.40,1.00
2008.10.06 14:32:16.275,1.1408,1.1411,8.20,1.00
2008.10.06 14:32:16.812,1.1408,1.1411,4.80,1.00
2008.10.06 14:32:17.081,1.1408,1.1411,7.60,6.40
2008.10.06 14:32:17.383,1.1408,1.1411,7.60,6.00
2008.10.06 14:32:17.979,1.1408,1.14115,7.60,1.00
2008.10.06 14:32:18.279,1.1408,1.14115,7.60,1.00
2008.10.06 14:32:18.563,1.1408,1.1411,4.80,1.00
2008.10.06 14:32:18.847,1.1408,1.1411,4.80,1.00
2008.10.06 14:32:19.132,1.1408,1.1411,4.80,4.00
2008.10.06 14:32:19.541,1.1408,1.14105,4.80,1.00
2008.10.06 14:32:19.746,1.1408,1.141,1.20,3.60
2008.10.06 14:32:19.951,1.1408,1.141,1.20,4.00
2008.10.06 14:32:21.175,1.1408,1.141,1.20,5.20
2008.10.06 14:32:21.415,1.1407,1.1409,3.60,1.00
2008.10.06 14:32:21.655,1.14065,1.1409,6.00,1.00
2008.10.06 14:32:21.895,1.1406,1.1409,8.20,4.00
2008.10.06 14:32:22.136,1.1406,1.1409,4.80,4.00
2008.10.06 14:32:22.376,1.1406,1.1409,7.60,1.00
2008.10.06 14:32:22.643,1.1406,1.14095,7.60,1.00
2008.10.06 14:32:22.907,1.14055,1.14095,3.40,1.00
2008.10.06 14:32:23.171,1.1405,1.1409,15.40,1.00
2008.10.06 14:32:23.495,1.14055,1.1409,2.80,1.00
2008.10.06 14:32:24.139,1.14055,1.14095,6.40,1.20
2008.10.06 14:32:24.463,1.14055,1.14095,2.80,1.30
2008.10.06 14:32:24.659,1.14055,1.14095,7.60,1.30
2008.10.06 14:32:24.855,1.14055,1.14095,6.40,1.30
2008.10.06 14:32:25.051,1.14055,1.14095,3.40,1.00
2008.10.06 14:32:25.247,1.14055,1.14095,6.40,1.20
2008.10.06 14:32:25.571,1.14055,1.1409,2.80,1.00
2008.10.06 14:32:25.896,1.14065,1.14095,6.00,1.00
2008.10.06 14:32:26.227,1.14055,1.14085,1.20,1.00
2008.10.06 14:32:26.526,1.1405,1.14085,3.40,1.20
2008.10.06 14:32:26.823,1.1404,1.1407,3.60,1.00
2008.10.06 14:32:27.122,1.1404,1.14065,3.60,1.00
2008.10.06 14:32:27.417,1.14035,1.14065,2.80,1.00
2008.10.06 14:32:27.667,1.14035,1.1407,6.40,3.60
2008.10.06 14:32:27.927,1.14035,1.1407,6.40,3.60
2008.10.06 14:32:28.191,1.14035,1.1407,2.80,7.20
2008.10.06 14:32:28.437,1.1403,1.14065,14.80,1.00
2008.10.06 14:32:28.780,1.1403,1.14065,7.00,1.00
2008.10.06 14:32:29.119,1.1403,1.1406,4.80,1.00
2008.10.06 14:32:29.460,1.1403,1.1405,4.80,1.00
2008.10.06 14:32:29.863,1.1403,1.1405,4.80,1.00
2008.10.06 14:32:30.251,1.1403,1.1405,4.80,1.00
2008.10.06 14:32:30.447,1.1402,1.1404,7.20,3.60
2008.10.06 14:32:30.788,1.1402,1.1404,3.60,1.60
2008.10.06 14:32:31.120,1.1402,1.14045,6.00,1.00
2008.10.06 14:32:31.455,1.1402,1.14055,6.00,1.00
2008.10.06 14:32:31.743,1.14025,1.14055,2.80,1.00
2008.10.06 14:32:32.031,1.1402,1.1405,6.00,6.40
2008.10.06 14:32:32.319,1.1402,1.14045,5.80,1.00
2008.10.06 14:32:32.548,1.1402,1.14045,8.20,1.60
2008.10.06 14:32:32.776,1.1402,1.14045,9.40,1.60
2008.10.06 14:32:33.005,1.1402,1.1405,12.40,1.00
2008.10.06 14:32:33.232,1.14025,1.1404,2.80,3.60
2008.10.06 14:32:33.462,1.1403,1.1404,1.20,3.60
2008.10.06 14:32:33.806,1.1404,1.14045,2.80,3.64
2008.10.06 14:32:34.144,1.1404,1.14045,4.60,1.00
2008.10.06 14:32:34.484,1.14045,1.1405,4.00,4.06
2008.10.06 14:32:34.821,1.1405,1.1406,7.20,3.26
2008.10.06 14:32:35.161,1.14065,1.14075,1.20,20.00
2008.10.06 14:32:35.496,1.14065,1.14075,4.00,3.60
2008.10.06 14:32:36.108,1.14065,1.14075,10.00,6.00
2008.10.06 14:32:36.759,1.1408,1.14085,4.00,3.64
2008.10.06 14:32:37.099,1.14085,1.1409,6.00,8.44
2008.10.06 14:32:37.445,1.1408,1.1409,4.00,1.00
2008.10.06 14:32:37.695,1.1408,1.141,1.20,13.20
2008.10.06 14:32:38.187,1.1408,1.141,1.20,13.60
2008.10.06 14:32:38.435,1.14075,1.14085,3.40,1.00
2008.10.06 14:32:38.775,1.1407,1.14085,1.20,1.00
2008.10.06 14:32:39.115,1.1408,1.141,3.40,1.00
2008.10.06 14:32:39.455,1.14085,1.14095,3.40,1.00
2008.10.06 14:32:39.795,1.14085,1.141,3.40,1.00
2008.10.06 14:32:40.303,1.14065,1.14095,11.80,1.00
2008.10.06 14:32:40.559,1.14065,1.14085,11.80,1.00
2008.10.06 14:32:40.895,1.14065,1.14095,4.60,1.60
2008.10.06 14:32:41.219,1.14065,1.14095,1.20,1.00
2008.10.06 14:32:41.543,1.1407,1.14095,2.40,1.00
2008.10.06 14:32:41.843,1.1407,1.141,6.40,5.20
2008.10.06 14:32:42.142,1.1407,1.1409,6.40,3.60
2008.10.06 14:32:42.440,1.1407,1.1409,4.00,13.20
2008.10.06 14:32:42.736,1.1407,1.1409,1.20,1.00
2008.10.06 14:32:42.992,1.1408,1.1409,3.60,1.40
2008.10.06 14:32:43.504,1.1407,1.1408,3.60,1.00
2008.10.06 14:32:44.087,1.1407,1.1409,3.60,1.00
2008.10.06 14:32:44.429,1.1407,1.1409,10.80,1.00
2008.10.06 14:32:44.759,1.1406,1.1409,15.40,5.20
2008.10.06 14:32:44.975,1.1406,1.1409,9.40,4.00
2008.10.06 14:32:45.191,1.1407,1.1408,3.60,1.00
2008.10.06 14:32:45.831,1.1406,1.1408,3.60,1.00
2008.10.06 14:32:46.510,1.1407,1.14075,3.60,1.00
2008.10.06 14:32:46.855,1.1407,1.14075,9.60,1.00
2008.10.06 14:32:47.872,1.14045,1.14075,4.80,1.00
2008.10.06 14:32:48.418,1.14045,1.1407,4.80,1.00
2008.10.06 14:32:48.966,1.1406,1.1407,3.60,1.00
2008.10.06 14:32:49.688,1.1405,1.1407,4.80,1.00
2008.10.06 14:32:50.543,1.1405,1.1407,7.20,1.00
2008.10.06 14:32:51.380,1.1405,1.1408,7.20,6.70
2008.10.06 14:32:51.639,1.1405,1.14075,7.20,1.00
2008.10.06 14:32:51.901,1.1405,1.14075,7.20,1.00
2008.10.06 14:32:52.531,1.1405,1.14075,7.20,1.00
2008.10.06 14:32:52.840,1.1405,1.1407,1.20,3.60
2008.10.06 14:32:54.155,1.1405,1.1407,1.20,4.00
2008.10.06 14:32:54.351,1.14045,1.1407,3.40,4.00
2008.10.06 14:32:54.739,1.1404,1.14065,15.40,1.20
2008.10.06 14:32:54.935,1.1404,1.14065,14.20,1.20
2008.10.06 14:32:55.131,1.1404,1.1407,14.20,5.20
2008.10.06 14:32:55.387,1.1404,1.14065,14.20,1.00
2008.10.06 14:32:55.643,1.1404,1.1407,16.00,3.60
2008.10.06 14:32:55.899,1.1404,1.1407,14.20,4.00
2008.10.06 14:32:56.155,1.1404,1.1407,15.40,4.00
2008.10.06 14:32:56.495,1.1405,1.14065,3.60,1.00
2008.10.06 14:32:56.835,1.1406,1.14065,3.60,1.00
2008.10.06 14:32:57.175,1.1406,1.1407,3.60,1.20
2008.10.06 14:32:57.459,1.1406,1.14065,3.60,1.00
2008.10.06 14:32:57.743,1.1405,1.14065,6.00,1.00
2008.10.06 14:32:58.307,1.1405,1.1407,6.00,1.00
2008.10.06 14:32:58.631,1.1405,1.14065,6.00,1.00
2008.10.06 14:32:59.277,1.1405,1.1407,6.00,1.60
2008.10.06 14:32:59.571,1.1404,1.1407,13.20,3.60
2008.10.06 14:32:59.867,1.1404,1.1407,17.20,3.60
2008.10.06 14:33:00.387,1.14055,1.1407,1.20,3.60
2008.10.06 14:33:00.615,1.1405,1.1407,2.80,4.00
2008.10.06 14:33:00.843,1.14055,1.1407,1.20,3.60
2008.10.06 14:33:02.309,1.1405,1.1407,3.40,3.60
2008.10.06 14:33:02.520,1.1404,1.1407,10.60,3.60
2008.10.06 14:33:02.727,1.1405,1.1407,4.60,3.60
2008.10.06 14:33:02.935,1.1405,1.1407,1.00,3.60
2008.10.06 14:33:03.143,1.1405,1.1407,1.20,3.60
2008.10.06 14:33:04.028,1.14045,1.1407,1.20,3.60
2008.10.06 14:33:04.368,1.1405,1.1407,1.20,3.60
2008.10.06 14:33:04.746,1.14045,1.1407,10.00,3.60
2008.10.06 14:33:05.119,1.14045,1.1407,5.80,3.60
2008.10.06 14:33:05.307,1.14045,1.1407,1.20,4.00
2008.10.06 14:33:05.647,1.1404,1.14065,9.40,1.00
2008.10.06 14:33:05.987,1.1404,1.1406,9.40,1.00
2008.10.06 14:33:06.327,1.1405,1.1406,3.60,1.00
2008.10.06 14:33:06.595,1.1405,1.14065,3.60,1.60
2008.10.06 14:33:06.863,1.1406,1.14065,3.60,1.80
2008.10.06 14:33:07.131,1.1406,1.14065,3.60,1.80
2008.10.06 14:33:07.399,1.1406,1.14065,3.60,2.20
2008.10.06 14:33:07.639,1.14035,1.14055,4.80,1.00
2008.10.06 14:33:07.879,1.14045,1.1405,6.00,1.00
2008.10.06 14:33:08.595,1.14045,1.1407,6.00,1.80
2008.10.06 14:33:09.271,1.1404,1.1407,3.60,1.80
2008.10.06 14:33:09.614,1.1404,1.1406,3.60,1.60
2008.10.06 14:33:09.791,1.1405,1.1406,3.60,1.60
2008.10.06 14:33:09.969,1.1405,1.14055,3.60,1.20
2008.10.06 14:33:10.145,1.1405,1.14055,3.60,1.40
2008.10.06 14:33:10.325,1.1404,1.1405,3.60,1.00
2008.10.06 14:33:10.499,1.1404,1.1406,3.60,1.80
2008.10.06 14:33:10.841,1.1404,1.1406,3.60,1.80
2008.10.06 14:33:11.179,1.1405,1.1406,3.60,1.80
2008.10.06 14:33:11.519,1.1405,1.14055,3.60,2.40
2008.10.06 14:33:11.835,1.1405,1.14055,3.60,2.40
2008.10.06 14:33:12.152,1.1405,1.14055,3.60,1.80
2008.10.06 14:33:12.480,1.14025,1.14055,4.80,1.80
2008.10.06 14:33:13.195,1.14025,1.14055,10.80,1.80
2008.10.06 14:33:13.879,1.1403,1.14055,7.20,1.80
2008.10.06 14:33:14.672,1.1403,1.1405,7.20,3.60
2008.10.06 14:33:14.847,1.1403,1.14055,7.20,1.80
2008.10.06 14:33:15.337,1.1403,1.14055,10.80,1.80
2008.10.06 14:33:16.007,1.1403,1.1406,9.60,5.40
2008.10.06 14:33:16.347,1.1403,1.1406,7.20,5.40
2008.10.06 14:33:16.699,1.1403,1.14055,10.80,1.80
2008.10.06 14:33:17.423,1.1403,1.14055,9.60,1.80
2008.10.06 14:33:17.667,1.14025,1.1405,1.20,3.60
2008.10.06 14:33:20.228,1.14025,1.14045,1.20,1.20
2008.10.06 14:33:20.383,1.1402,1.14045,12.00,1.60
2008.10.06 14:33:20.539,1.1402,1.1405,13.20,3.60
2008.10.06 14:33:20.695,1.1402,1.1405,7.20,5.40
2008.10.06 14:33:21.031,1.1402,1.1405,12.00,5.40
2008.10.06 14:33:21.367,1.1402,1.1404,12.00,2.40
2008.10.06 14:33:21.704,1.1402,1.1404,14.40,2.40
2008.10.06 14:33:22.235,1.1402,1.1404,14.40,4.00
2008.10.06 14:33:22.504,1.1402,1.1404,4.80,4.00
2008.10.06 14:33:22.773,1.1402,1.1404,9.60,2.80
2008.10.06 14:33:23.006,1.1402,1.1404,9.60,2.40
2008.10.06 14:33:24.027,1.1402,1.1404,10.20,2.40
2008.10.06 14:33:24.367,1.1402,1.1404,4.20,2.40
2008.10.06 14:33:24.933,1.1402,1.1405,1.00,3.60
2008.10.06 14:33:25.151,1.14015,1.14045,1.20,1.80
2008.10.06 14:33:25.367,1.1401,1.14045,4.20,1.80
