2008.10.08 20:20:25.470,1.12625,1.1268,358.70,54.50
2008.10.08 20:20:25.639,1.12625,1.1268,283.70,215.30
2008.10.08 20:20:26.029,1.12625,1.1268,120.80,189.74
2008.10.08 20:20:26.243,1.12625,1.1269,116.20,190.24
2008.10.08 20:20:29.765,1.1264,1.1269,187.90,204.58
2008.10.08 20:20:32.720,1.1264,1.12675,88.30,40.68
2008.10.08 20:20:32.996,1.12645,1.12675,81.40,68.64
2008.10.08 20:20:33.274,1.12645,1.12685,85.10,60.64
2008.10.08 20:20:33.547,1.1268,1.12755,78.60,119.30
2008.10.08 20:20:33.823,1.1268,1.12765,71.00,116.44
2008.10.08 20:20:33.931,1.1268,1.12765,34.40,132.04
2008.10.08 20:20:34.255,1.1269,1.12765,34.40,89.94
2008.10.08 20:20:34.571,1.12705,1.1275,72.80,129.64
2008.10.08 20:20:39.784,1.127,1.1275,168.80,168.00
2008.10.08 20:20:41.704,1.12705,1.1275,238.40,169.60
2008.10.08 20:20:42.043,1.1271,1.1275,248.80,172.04
2008.10.08 20:20:43.064,1.12715,1.1275,270.40,60.04
2008.10.08 20:20:43.204,1.12715,1.1272,318.40,71.00
2008.10.08 20:20:43.401,1.1267,1.12715,292.60,46.60
2008.10.08 20:20:43.501,1.12705,1.12715,331.80,49.88
2008.10.08 20:20:43.599,1.12705,1.12745,287.20,90.24
2008.10.08 20:20:43.699,1.12705,1.1275,287.20,73.84
2008.10.08 20:20:43.895,1.12705,1.1276,408.80,64.40
2008.10.08 20:20:44.547,1.12725,1.12745,434.40,66.20
2008.10.08 20:20:46.792,1.12715,1.12745,395.20,106.20
2008.10.08 20:20:47.175,1.12715,1.12735,367.80,126.20
2008.10.08 20:20:47.668,1.1271,1.12735,364.80,119.00
2008.10.08 20:20:49.800,1.12705,1.12735,363.30,106.20
2008.10.08 20:20:49.903,1.12705,1.12725,364.60,71.00
2008.10.08 20:20:50.180,1.12705,1.1273,360.40,87.00
2008.10.08 20:20:53.731,1.127,1.1273,248.60,135.00
2008.10.08 20:20:54.319,1.12695,1.1273,279.30,172.60
2008.10.08 20:20:54.531,1.12695,1.12725,311.90,203.00
2008.10.08 20:20:56.499,1.1269,1.12725,126.50,255.00
2008.10.08 20:21:01.034,1.1268,1.12725,30.40,14.40
2008.10.08 20:21:01.282,1.1267,1.12725,28.10,12.50
2008.10.08 20:21:01.407,1.1267,1.1269,36.10,19.14
2008.10.08 20:21:01.534,1.12595,1.12685,33.50,16.68
2008.10.08 20:21:01.658,1.12615,1.12685,23.20,13.54
2008.10.08 20:21:01.783,1.12625,1.12685,53.90,64.08
2008.10.08 20:21:01.911,1.12645,1.12685,66.80,71.84
2008.10.08 20:21:02.187,1.1269,1.1273,106.60,67.84
2008.10.08 20:21:02.464,1.127,1.1273,51.20,58.64
2008.10.08 20:21:02.740,1.127,1.12755,52.50,96.64
2008.10.08 20:21:03.026,1.127,1.12755,64.00,72.84
2008.10.08 20:21:03.835,1.12715,1.1274,65.50,104.84
2008.10.08 20:21:04.044,1.12725,1.12765,68.80,95.74
2008.10.08 20:21:04.339,1.12725,1.1277,124.00,79.24
2008.10.08 20:21:04.484,1.12735,1.1277,65.60,77.50
2008.10.08 20:21:04.924,1.12735,1.1278,64.00,74.10
2008.10.08 20:21:05.402,1.12735,1.12755,65.60,105.80
2008.10.08 20:21:05.740,1.12695,1.12745,47.00,74.00
2008.10.08 20:21:06.078,1.12695,1.1275,134.20,140.50
2008.10.08 20:21:06.503,1.12695,1.12735,72.00,111.50
2008.10.08 20:21:07.399,1.1268,1.12735,60.70,168.98
2008.10.08 20:21:07.659,1.12685,1.12735,82.10,176.98
2008.10.08 20:21:08.190,1.12685,1.1274,128.10,157.64
2008.10.08 20:21:08.323,1.1271,1.1274,84.60,189.64
2008.10.08 20:21:08.591,1.127,1.1274,58.20,194.34
2008.10.08 20:21:08.727,1.127,1.12775,59.80,209.90
2008.10.08 20:21:08.995,1.12695,1.12775,72.10,209.90
2008.10.08 20:21:09.131,1.12695,1.1277,51.90,209.90
2008.10.08 20:21:09.709,1.1272,1.1277,56.60,209.90
2008.10.08 20:21:10.228,1.1272,1.12785,114.20,122.24
2008.10.08 20:21:11.089,1.12725,1.1278,146.20,154.24
2008.10.08 20:21:11.269,1.1272,1.12775,146.20,186.24
2008.10.08 20:21:13.448,1.1272,1.1277,242.20,115.14
2008.10.08 20:21:14.213,1.1272,1.12765,298.20,134.34
2008.10.08 20:21:14.606,1.1272,1.1276,299.80,128.64
2008.10.08 20:21:14.870,1.127,1.1276,299.80,128.64
2008.10.08 20:21:15.135,1.127,1.1273,291.80,131.18
2008.10.08 20:21:15.407,1.12695,1.1272,64.80,78.10
2008.10.08 20:21:15.696,1.1266,1.1272,64.80,82.40
2008.10.08 20:21:19.577,1.1267,1.12705,68.60,99.50
2008.10.08 20:21:20.787,1.1267,1.12705,102.70,84.00
2008.10.08 20:21:21.138,1.1268,1.12705,82.60,90.90
2008.10.08 20:21:21.207,1.1268,1.12705,83.80,77.80
2008.10.08 20:21:21.292,1.1268,1.12725,82.70,69.48
2008.10.08 20:21:21.840,1.12705,1.12725,171.40,164.88
2008.10.08 20:21:22.267,1.1269,1.12725,171.40,123.28
2008.10.08 20:21:25.368,1.127,1.1276,84.30,44.24
2008.10.08 20:21:25.893,1.1269,1.1276,126.20,52.64
2008.10.08 20:21:26.076,1.1269,1.12755,172.20,56.64
2008.10.08 20:21:31.723,1.1269,1.1274,106.20,85.48
2008.10.08 20:21:40.757,1.12725,1.1274,207.00,153.48
2008.10.08 20:21:41.152,1.12725,1.12745,258.00,176.68
2008.10.08 20:21:41.259,1.12725,1.1275,261.20,175.08
2008.10.08 20:21:42.723,1.1274,1.12745,279.00,208.88
2008.10.08 20:21:42.927,1.12685,1.1274,304.60,211.08
2008.10.08 20:21:45.571,1.12685,1.1273,435.00,260.78
2008.10.08 20:21:45.894,1.12735,1.1277,370.80,207.24
2008.10.08 20:21:45.965,1.12675,1.1273,462.60,207.24
2008.10.08 20:21:46.166,1.12675,1.1275,330.40,203.44
2008.10.08 20:21:46.823,1.1266,1.12735,471.90,205.08
2008.10.08 20:21:49.888,1.1268,1.1273,569.00,285.08
2008.10.08 20:21:50.130,1.1269,1.1273,632.60,210.94
2008.10.08 20:21:50.375,1.1269,1.12755,389.60,102.14
2008.10.08 20:21:50.499,1.12695,1.12765,398.40,134.54
2008.10.08 20:21:50.744,1.127,1.12765,399.20,132.94
2008.10.08 20:21:59.309,1.1273,1.1276,170.20,175.94
2008.10.08 20:21:59.415,1.1273,1.1278,168.60,177.74
2008.10.08 20:22:08.440,1.1274,1.12765,325.80,190.54
2008.10.08 20:22:09.103,1.12735,1.1276,327.20,178.50
2008.10.08 20:22:10.840,1.12715,1.1276,333.40,250.14
2008.10.08 20:22:15.142,1.1272,1.12765,165.40,294.30
2008.10.08 20:22:16.178,1.1272,1.12765,213.00,337.50
2008.10.08 20:22:16.332,1.1272,1.12765,217.00,407.50
2008.10.08 20:22:16.731,1.12725,1.12765,208.70,407.50
2008.10.08 20:22:31.382,1.1272,1.12765,489.40,414.90
2008.10.08 20:22:31.828,1.12725,1.12765,491.90,525.30
2008.10.08 20:22:38.120,1.1273,1.12765,393.50,357.10
2008.10.08 20:22:39.091,1.12735,1.12765,459.10,427.50
2008.10.08 20:22:39.503,1.1274,1.12765,490.20,351.50
2008.10.08 20:22:41.601,1.12735,1.12765,535.10,369.30
2008.10.08 20:22:43.859,1.12735,1.1277,526.30,294.10
2008.10.08 20:22:48.031,1.1273,1.1277,637.50,318.30
2008.10.08 20:22:48.227,1.12725,1.1277,683.00,388.70
2008.10.08 20:22:51.363,1.12725,1.1277,691.00,420.30
2008.10.08 20:22:55.491,1.12725,1.12765,819.00,541.90
2008.10.08 20:22:56.047,1.12725,1.1277,743.00,464.30
2008.10.08 20:23:00.859,1.12715,1.12745,792.60,548.90
2008.10.08 20:23:00.953,1.12715,1.12745,789.40,627.70
2008.10.08 20:23:01.047,1.12715,1.12735,38.40,22.10
2008.10.08 20:23:01.231,1.12725,1.12735,90.20,70.60
2008.10.08 20:23:01.326,1.12725,1.12745,69.40,70.60
2008.10.08 20:23:01.787,1.12725,1.12785,74.20,69.80
2008.10.08 20:23:04.593,1.1273,1.1277,74.20,70.60
2008.10.08 20:23:05.364,1.1272,1.12765,106.20,68.50
2008.10.08 20:23:05.653,1.1272,1.12765,87.00,73.50
2008.10.08 20:23:13.536,1.1272,1.1276,43.80,158.00
2008.10.08 20:23:28.476,1.1272,1.12755,293.70,141.20
2008.10.08 20:23:28.594,1.12725,1.12755,370.30,141.20
2008.10.08 20:23:28.826,1.1273,1.12755,128.30,149.20
2008.10.08 20:23:29.061,1.1273,1.1275,98.40,149.20
2008.10.08 20:23:31.186,1.12735,1.1275,171.80,232.40
2008.10.08 20:23:35.138,1.12735,1.1274,242.30,171.24
2008.10.08 20:23:35.364,1.12735,1.12745,252.10,170.44
2008.10.08 20:23:35.475,1.12735,1.1275,260.10,170.44
2008.10.08 20:23:36.318,1.12735,1.1274,297.50,210.44
2008.10.08 20:23:37.103,1.12695,1.1274,244.60,242.44
2008.10.08 20:23:37.335,1.12695,1.12745,279.00,282.44
2008.10.08 20:23:37.650,1.12695,1.1275,324.60,272.80
2008.10.08 20:23:39.158,1.12705,1.1275,498.60,360.80
2008.10.08 20:23:39.407,1.12705,1.1275,294.40,399.80
2008.10.08 20:23:39.671,1.12705,1.1275,194.20,471.80
2008.10.08 20:23:41.830,1.12705,1.1274,230.20,543.24
2008.10.08 20:23:42.335,1.12705,1.12735,233.40,543.24
2008.10.08 20:23:48.519,1.12705,1.12755,277.00,571.80
2008.10.08 20:23:48.782,1.12705,1.1275,307.20,572.84
2008.10.08 20:23:49.119,1.12705,1.1275,230.20,612.84
2008.10.08 20:23:50.909,1.12705,1.1275,235.80,594.40
2008.10.08 20:23:51.278,1.12705,1.1275,285.40,691.80
2008.10.08 20:23:51.954,1.12705,1.1275,316.20,671.80
2008.10.08 20:23:55.371,1.12705,1.1275,229.80,714.40
2008.10.08 20:23:55.626,1.12705,1.1275,275.80,714.40
2008.10.08 20:24:01.903,1.12705,1.12745,203.80,957.64
2008.10.08 20:24:02.715,1.12705,1.1275,271.00,851.70
2008.10.08 20:24:02.922,1.12705,1.12745,221.40,735.24
2008.10.08 20:24:03.330,1.12705,1.1274,307.40,805.84
2008.10.08 20:24:03.666,1.12705,1.1275,227.80,739.90
2008.10.08 20:24:04.002,1.12705,1.1274,231.80,815.64
2008.10.08 20:24:04.675,1.12705,1.12745,239.80,888.84
2008.10.08 20:24:09.677,1.12705,1.1275,285.40,793.40
2008.10.08 20:24:10.181,1.12705,1.1275,295.80,920.50
2008.10.08 20:24:14.690,1.12705,1.1275,398.60,963.70
2008.10.08 20:24:19.059,1.12705,1.1275,547.40,1035.70
2008.10.08 20:24:19.126,1.12715,1.1275,468.70,1035.70
2008.10.08 20:24:21.508,1.1272,1.1275,566.30,1029.80
2008.10.08 20:24:26.338,1.1272,1.1275,464.70,1039.60
2008.10.08 20:24:27.290,1.1272,1.1275,496.70,1113.20
2008.10.08 20:24:27.579,1.1272,1.1275,454.30,1243.50
2008.10.08 20:24:27.861,1.127,1.1275,462.60,1251.50
2008.10.08 20:24:28.966,1.1271,1.1275,539.10,1331.50
2008.10.08 20:24:29.211,1.12715,1.1275,540.70,1329.90
2008.10.08 20:24:29.942,1.1272,1.1275,604.70,1297.60
2008.10.08 20:24:34.782,1.12715,1.1275,758.30,1307.20
2008.10.08 20:24:39.665,1.12715,1.1275,790.30,1536.70
2008.10.08 20:24:39.879,1.1272,1.1275,793.10,1434.80
2008.10.08 20:24:40.038,1.1273,1.1275,801.10,1436.40
2008.10.08 20:24:41.265,1.12735,1.1275,462.40,1436.40
2008.10.08 20:24:43.632,1.12735,1.1275,492.80,1437.80
2008.10.08 20:24:47.467,1.12735,1.1275,621.40,1438.00
2008.10.08 20:24:47.727,1.12735,1.1275,367.90,1469.40
2008.10.08 20:24:47.987,1.12735,1.1275,172.70,1552.34
2008.10.08 20:24:48.462,1.12725,1.1275,214.30,1551.54
2008.10.08 20:24:51.070,1.12725,1.12755,229.50,1441.20
2008.10.08 20:24:51.579,1.1273,1.12755,272.60,1481.00
2008.10.08 20:24:51.895,1.1273,1.12775,181.10,1124.60
2008.10.08 20:24:57.078,1.12725,1.1277,319.80,1096.00
2008.10.08 20:24:57.682,1.12725,1.1277,263.40,1528.60
2008.10.08 20:24:58.011,1.1273,1.1277,258.30,1100.60
2008.10.08 20:25:09.597,1.12735,1.1277,194.20,1100.70
2008.10.08 20:25:12.429,1.12745,1.1277,147.20,1105.08
2008.10.08 20:25:12.718,1.1276,1.1277,140.80,1534.40
2008.10.08 20:25:16.695,1.12765,1.1278,140.80,1494.90
2008.10.08 20:25:16.968,1.12765,1.1278,140.80,1547.90
2008.10.08 20:25:25.611,1.12765,1.12785,163.20,1120.90
2008.10.08 20:25:34.767,1.12765,1.1278,206.40,1235.70
2008.10.08 20:25:37.078,1.12765,1.12775,183.20,1679.90
2008.10.08 20:25:40.609,1.12765,1.1278,418.40,1423.90
2008.10.08 20:25:45.210,1.12765,1.12775,490.40,1457.90
2008.10.08 20:25:45.264,1.12745,1.12775,92.00,1170.04
2008.10.08 20:25:45.316,1.12745,1.1277,61.60,1414.88
2008.10.08 20:26:10.651,1.1273,1.1277,327.20,1652.30
2008.10.08 20:26:10.786,1.12715,1.1276,324.00,1686.70
2008.10.08 20:26:10.799,1.12715,1.1276,324.10,1686.70
2008.10.08 20:26:10.876,1.1271,1.1276,350.00,1686.70
2008.10.08 20:26:10.904,1.1271,1.1276,359.20,1583.40
2008.10.08 20:26:11.110,1.1271,1.1276,106.60,1442.50
2008.10.08 20:26:13.907,1.12715,1.1276,165.80,1479.20
2008.10.08 20:26:14.122,1.12715,1.12755,165.00,1619.54
2008.10.08 20:26:16.522,1.12715,1.1275,140.90,1735.54
2008.10.08 20:26:19.578,1.12715,1.12755,188.90,1815.54
2008.10.08 20:26:28.593,1.12715,1.1275,404.90,1364.54
2008.10.08 20:26:48.015,1.12715,1.1275,423.90,523.74
2008.10.08 20:26:48.542,1.12715,1.1276,424.30,529.10
2008.10.08 20:26:48.873,1.12715,1.12755,427.30,530.14
2008.10.08 20:26:55.089,1.12715,1.1276,427.30,406.10
2008.10.08 20:27:01.874,1.12715,1.1276,432.20,537.10
2008.10.08 20:27:06.819,1.12715,1.1276,415.70,537.10
2008.10.08 20:27:13.048,1.12715,1.1276,352.20,578.70
2008.10.08 20:27:16.104,1.12715,1.1276,356.30,482.90
2008.10.08 20:27:16.587,1.12715,1.1275,388.30,571.74
2008.10.08 20:27:17.145,1.12715,1.12755,397.30,611.74
2008.10.08 20:27:18.324,1.12715,1.1275,397.30,440.54
2008.10.08 20:27:18.841,1.12715,1.12745,145.10,448.14
2008.10.08 20:27:19.165,1.12715,1.12765,145.70,318.10
2008.10.08 20:27:19.621,1.12715,1.1276,141.10,453.34
2008.10.08 20:27:19.925,1.12715,1.12755,65.10,453.34
2008.10.08 20:27:20.974,1.12715,1.1274,98.70,563.34
2008.10.08 20:27:21.209,1.12715,1.12735,98.70,568.14
2008.10.08 20:27:33.139,1.12715,1.1277,186.70,626.70
2008.10.08 20:27:33.475,1.12715,1.12765,231.30,630.94
2008.10.08 20:27:40.702,1.12715,1.1275,193.10,924.54
2008.10.08 20:27:41.161,1.12715,1.12745,189.10,924.54
2008.10.08 20:27:42.501,1.12715,1.1274,245.30,789.60
2008.10.08 20:27:44.865,1.12715,1.1273,194.70,349.40
2008.10.08 20:27:44.995,1.12675,1.1273,115.40,59.84
2008.10.08 20:27:45.062,1.12675,1.1272,73.40,66.68
2008.10.08 20:27:45.144,1.12665,1.1272,96.80,111.40
2008.10.08 20:27:45.211,1.12665,1.12705,84.90,169.00
2008.10.08 20:27:45.474,1.1266,1.12705,87.30,165.10
2008.10.08 20:27:47.946,1.12665,1.127,187.30,224.30
2008.10.08 20:27:48.330,1.1267,1.127,56.10,224.30
2008.10.08 20:27:51.239,1.1267,1.12705,91.70,77.90
2008.10.08 20:27:51.425,1.1267,1.12705,85.00,117.90
2008.10.08 20:27:58.913,1.1267,1.12715,137.00,232.88
2008.10.08 20:27:59.213,1.1267,1.1272,124.60,236.28
2008.10.08 20:27:59.335,1.1268,1.1272,130.80,112.00
2008.10.08 20:27:59.393,1.1268,1.12725,95.00,73.40
2008.10.08 20:27:59.468,1.12695,1.12725,90.40,71.60
2008.10.08 20:28:00.686,1.127,1.1273,80.80,106.00
2008.10.08 20:28:03.297,1.127,1.12725,188.00,157.60
2008.10.08 20:28:03.774,1.127,1.1272,125.60,173.60
2008.10.08 20:28:04.325,1.127,1.12715,125.60,173.60
2008.10.08 20:28:07.195,1.127,1.1272,69.60,182.40
2008.10.08 20:28:13.857,1.12705,1.1272,64.30,213.60
2008.10.08 20:28:13.918,1.1272,1.1275,33.60,215.80
2008.10.08 20:28:14.138,1.1271,1.1272,41.40,221.60
2008.10.08 20:28:14.354,1.1271,1.12755,62.20,315.70
2008.10.08 20:28:14.641,1.1271,1.1275,62.20,214.68
2008.10.08 20:28:19.921,1.12695,1.12735,95.30,382.40
2008.10.08 20:28:19.986,1.12685,1.12735,96.40,382.40
2008.10.08 20:28:20.075,1.12685,1.12725,99.40,383.44
2008.10.08 20:28:20.122,1.12685,1.12725,105.40,387.44
2008.10.08 20:28:29.638,1.1269,1.12715,53.60,495.44
2008.10.08 20:28:29.875,1.1269,1.1272,59.00,670.24
2008.10.08 20:28:30.405,1.1269,1.12715,60.00,670.24
2008.10.08 20:28:38.679,1.1269,1.1272,42.40,706.24
2008.10.08 20:28:39.362,1.127,1.1272,44.00,714.44
2008.10.08 20:28:42.168,1.127,1.12725,44.00,733.64
2008.10.08 20:28:42.300,1.1271,1.12725,44.00,731.64
2008.10.08 20:28:42.400,1.12705,1.12725,44.00,591.60
2008.10.08 20:28:47.765,1.12695,1.12725,53.60,623.60
2008.10.08 20:28:50.040,1.1271,1.12725,52.60,592.60
2008.10.08 20:28:50.393,1.1271,1.1273,72.00,603.80
2008.10.08 20:28:52.878,1.12725,1.1273,42.00,666.20
2008.10.08 20:28:53.218,1.12725,1.1274,104.40,676.20
2008.10.08 20:28:56.731,1.1269,1.1274,230.10,740.20
2008.10.08 20:29:12.431,1.127,1.1274,301.20,556.24
2008.10.08 20:29:12.824,1.12715,1.1274,234.40,397.80
2008.10.08 20:29:15.528,1.1269,1.1274,266.20,397.80
2008.10.08 20:29:24.087,1.127,1.1274,357.40,458.80
2008.10.08 20:29:38.110,1.1273,1.1274,538.00,707.70
2008.10.08 20:29:40.662,1.12755,1.1276,624.10,809.68
2008.10.08 20:29:40.748,1.12755,1.128,33.40,17.34
2008.10.08 20:29:40.881,1.12765,1.1279,107.20,47.64
2008.10.08 20:29:41.013,1.12765,1.1277,70.00,42.48
2008.10.08 20:30:00.691,1.12725,1.12765,265.20,61.44
2008.10.08 20:30:03.001,1.12725,1.12765,54.20,103.14
2008.10.08 20:30:03.410,1.12725,1.1276,67.20,107.14
2008.10.08 20:30:06.423,1.1273,1.1276,34.40,171.44
2008.10.08 20:30:06.650,1.12745,1.1276,33.00,127.88
2008.10.08 20:30:07.869,1.12745,1.1276,88.80,158.90
2008.10.08 20:30:10.293,1.1275,1.1276,156.60,137.04
2008.10.08 20:30:10.349,1.1275,1.12765,156.60,136.04
2008.10.08 20:30:15.726,1.12725,1.12765,315.20,257.04
2008.10.08 20:30:19.149,1.1273,1.12755,583.00,295.64
2008.10.08 20:30:19.566,1.1273,1.1275,506.40,295.64
2008.10.08 20:30:24.477,1.1273,1.12755,583.00,573.24
2008.10.08 20:30:28.698,1.1273,1.1276,932.00,645.24
2008.10.08 20:30:29.164,1.1271,1.12755,415.30,730.50
2008.10.08 20:30:29.269,1.12715,1.12755,30.50,311.70
2008.10.08 20:30:29.581,1.1271,1.12755,296.90,42.70
2008.10.08 20:30:33.618,1.1272,1.12755,268.90,188.60
2008.10.08 20:30:35.917,1.12715,1.12755,391.10,196.60
2008.10.08 20:30:38.205,1.1272,1.12755,380.90,238.20
2008.10.08 20:30:39.415,1.1272,1.12755,35.30,273.80
2008.10.08 20:30:39.650,1.1272,1.12745,326.70,258.74
2008.10.08 20:30:39.770,1.1272,1.12745,36.20,260.50
2008.10.08 20:30:39.890,1.1272,1.12745,46.70,272.30
2008.10.08 20:30:40.008,1.1272,1.12765,86.30,13.40
2008.10.08 20:30:40.113,1.12725,1.12765,87.80,42.70
2008.10.08 20:30:40.217,1.12725,1.12745,115.80,53.24
2008.10.08 20:30:40.321,1.12725,1.12745,75.00,53.24
2008.10.08 20:30:40.425,1.12725,1.1276,65.80,48.20
2008.10.08 20:30:40.529,1.1272,1.1276,76.50,43.60
2008.10.08 20:30:40.949,1.12715,1.1276,39.30,43.80
2008.10.08 20:30:41.633,1.1274,1.1276,39.20,38.98
2008.10.08 20:30:41.849,1.1274,1.12765,47.40,46.28
2008.10.08 20:30:42.416,1.12745,1.12765,133.40,74.24
2008.10.08 20:30:43.281,1.1276,1.12785,35.20,73.00
2008.10.08 20:30:45.030,1.1276,1.1278,135.40,120.84
2008.10.08 20:30:47.443,1.12765,1.1278,169.60,119.24
2008.10.08 20:30:47.784,1.12765,1.1282,102.40,112.60
2008.10.08 20:30:49.661,1.12775,1.1281,69.70,42.80
2008.10.08 20:30:50.401,1.12775,1.12805,42.30,39.70
2008.10.08 20:30:51.906,1.12775,1.12825,79.60,46.70
2008.10.08 20:30:52.113,1.12775,1.1282,47.60,47.74
2008.10.08 20:30:52.660,1.12775,1.1281,84.40,131.84
2008.10.08 20:30:53.544,1.12775,1.12795,93.60,210.24
2008.10.08 20:31:07.052,1.12775,1.12795,97.80,141.44
2008.10.08 20:31:07.188,1.12775,1.1283,58.80,195.50
2008.10.08 20:31:10.046,1.12775,1.12815,169.20,132.70
2008.10.08 20:31:26.458,1.1278,1.12815,180.10,548.70
2008.10.08 20:31:32.010,1.12775,1.12815,297.20,876.70
2008.10.08 20:31:33.371,1.12775,1.12815,250.40,267.90
2008.10.08 20:31:33.714,1.12775,1.1281,263.20,794.44
2008.10.08 20:31:34.052,1.12775,1.12815,263.20,999.70
2008.10.08 20:31:43.301,1.1279,1.12815,272.90,983.70
2008.10.08 20:31:43.725,1.1279,1.12815,44.00,894.70
2008.10.08 20:31:47.308,1.1281,1.12835,63.80,1043.40
2008.10.08 20:31:47.447,1.1281,1.12845,32.70,89.30
2008.10.08 20:31:47.596,1.12815,1.1285,41.90,51.54
2008.10.08 20:31:47.728,1.12815,1.1285,47.00,51.94
2008.10.08 20:31:47.916,1.12815,1.12865,129.60,127.40
2008.10.08 20:31:48.289,1.12815,1.12865,124.50,129.00
2008.10.08 20:31:50.053,1.1282,1.1286,137.60,186.60
2008.10.08 20:31:50.477,1.1282,1.12845,226.30,27.00
2008.10.08 20:31:50.561,1.1282,1.12845,42.60,30.40
2008.10.08 20:31:50.724,1.1282,1.1285,276.10,47.64
2008.10.08 20:31:50.809,1.128,1.1286,110.60,84.40
2008.10.08 20:31:51.085,1.128,1.1286,139.60,75.10
2008.10.08 20:31:51.477,1.128,1.1286,146.60,76.70
2008.10.08 20:31:54.586,1.12805,1.1285,209.20,126.30
2008.10.08 20:31:55.812,1.128,1.12845,249.70,126.30
2008.10.08 20:31:57.268,1.12805,1.1285,120.00,142.70
2008.10.08 20:32:16.565,1.1281,1.1285,637.50,834.40
2008.10.08 20:32:45.556,1.1281,1.1285,954.30,921.60
2008.10.08 20:32:45.825,1.1286,1.12885,95.60,763.10
2008.10.08 20:32:45.840,1.12855,1.12885,95.60,524.08
2008.10.08 20:32:45.940,1.12845,1.12885,53.20,524.84
2008.10.08 20:32:46.178,1.12825,1.12885,85.20,519.44
2008.10.08 20:32:48.801,1.128,1.12875,54.00,497.24
2008.10.08 20:32:48.888,1.128,1.1286,53.00,457.80
2008.10.08 20:32:53.461,1.12815,1.1286,84.60,455.00
2008.10.08 20:33:00.885,1.1281,1.12855,77.40,529.60
2008.10.08 20:33:01.164,1.12825,1.1288,77.40,456.04
2008.10.08 20:33:01.928,1.12825,1.12875,73.40,454.24
2008.10.08 20:33:03.615,1.128,1.1286,105.40,453.20
2008.10.08 20:33:05.570,1.1283,1.12875,66.60,85.44
2008.10.08 20:33:07.372,1.12835,1.1287,97.60,73.80
2008.10.08 20:33:08.665,1.1284,1.1287,106.20,136.04
2008.10.08 20:33:10.668,1.1284,1.1288,44.80,181.24
2008.10.08 20:33:11.216,1.12845,1.1288,40.10,205.04
2008.10.08 20:33:11.456,1.1285,1.1288,43.10,205.04
2008.10.08 20:33:11.754,1.1284,1.12865,73.40,67.80
2008.10.08 20:33:12.044,1.1282,1.12865,53.90,126.80
2008.10.08 20:33:12.340,1.12815,1.12865,72.60,113.20
2008.10.08 20:33:21.641,1.12835,1.12865,164.00,122.68
2008.10.08 20:33:21.781,1.12835,1.12875,92.60,161.64
2008.10.08 20:33:23.744,1.1284,1.1288,114.60,146.20
2008.10.08 20:33:27.334,1.1284,1.1288,104.80,221.44
2008.10.08 20:33:27.401,1.1284,1.1287,104.80,219.78
2008.10.08 20:33:27.469,1.1283,1.12865,49.80,225.40
2008.10.08 20:33:27.600,1.1282,1.12865,135.70,224.40
2008.10.08 20:33:27.726,1.1282,1.12865,140.90,248.40
2008.10.08 20:33:29.992,1.12835,1.1287,147.20,120.78
2008.10.08 20:33:30.123,1.12835,1.12875,145.40,154.04
2008.10.08 20:33:31.156,1.1284,1.1288,132.00,143.04
2008.10.08 20:33:37.316,1.1285,1.1288,294.80,202.44
2008.10.08 20:33:39.093,1.12865,1.12915,272.80,260.90
2008.10.08 20:33:42.685,1.12865,1.129,370.40,200.00
2008.10.08 20:33:42.860,1.12865,1.12905,23.40,13.64
2008.10.08 20:33:43.226,1.1288,1.12905,93.80,62.44
2008.10.08 20:33:44.098,1.12875,1.12905,112.40,105.48
2008.10.08 20:33:44.361,1.12855,1.12905,96.40,38.60
2008.10.08 20:33:53.436,1.1286,1.12905,186.00,329.40
2008.10.08 20:34:05.838,1.1286,1.12905,438.80,157.20
2008.10.08 20:34:07.394,1.12825,1.1289,70.80,74.90
2008.10.08 20:34:08.821,1.12835,1.1288,86.40,114.20
2008.10.08 20:34:09.056,1.12825,1.12865,90.70,83.50
2008.10.08 20:34:09.292,1.1282,1.12865,96.90,53.10
2008.10.08 20:34:13.916,1.12815,1.1286,133.00,229.20
2008.10.08 20:34:14.234,1.12815,1.1286,116.00,225.60
2008.10.08 20:34:22.297,1.1281,1.12855,201.40,353.60
2008.10.08 20:34:28.776,1.1281,1.12855,143.90,251.00
2008.10.08 20:34:33.005,1.12815,1.12855,182.20,295.80
2008.10.08 20:34:33.068,1.12815,1.1286,183.20,332.60
2008.10.08 20:34:35.369,1.1281,1.12855,147.50,297.40
2008.10.08 20:34:50.944,1.1281,1.12855,145.70,391.50
2008.10.08 20:34:51.104,1.1281,1.12855,74.20,117.90
2008.10.08 20:34:54.709,1.1282,1.12855,94.00,133.90
2008.10.08 20:34:55.212,1.1281,1.12855,133.30,188.30
2008.10.08 20:34:55.300,1.1281,1.12855,124.80,188.30
2008.10.08 20:35:01.721,1.12815,1.12855,244.80,185.40
2008.10.08 20:35:01.742,1.12815,1.12855,253.60,201.10
2008.10.08 20:35:01.832,1.1281,1.12855,255.20,251.20
2008.10.08 20:35:01.976,1.1281,1.12855,267.20,174.80
2008.10.08 20:35:02.152,1.1281,1.1285,267.20,141.00
2008.10.08 20:35:05.935,1.1281,1.1284,260.90,140.40
2008.10.08 20:35:06.604,1.1281,1.12845,304.10,50.40
2008.10.08 20:35:11.334,1.1281,1.12845,56.00,346.30
