2008.10.26 22:33:56.097,1.16175,1.16275,199.10,231.40
2008.10.26 22:34:00.896,1.16205,1.16265,38.20,263.40
2008.10.26 22:34:01.186,1.16205,1.16325,24.30,207.50
2008.10.26 22:34:01.766,1.16225,1.16325,38.20,209.60
2008.10.26 22:34:03.036,1.1624,1.163,38.30,247.70
2008.10.26 22:34:03.455,1.16165,1.16285,76.30,183.50
2008.10.26 22:34:03.905,1.1616,1.16335,75.70,132.70
2008.10.26 22:34:05.405,1.16175,1.16285,107.70,122.30
2008.10.26 22:34:05.685,1.16175,1.16285,138.10,155.60
2008.10.26 22:34:05.915,1.1617,1.1626,91.60,268.00
2008.10.26 22:34:06.555,1.1617,1.1625,91.60,268.50
2008.10.26 22:34:07.265,1.1617,1.16245,83.60,154.25
2008.10.26 22:34:07.454,1.1617,1.16245,91.40,146.25
2008.10.26 22:34:07.695,1.1617,1.1624,91.40,145.60
2008.10.26 22:34:07.755,1.1617,1.1624,91.40,145.60
2008.10.26 22:34:07.985,1.1617,1.1624,92.20,147.20
2008.10.26 22:34:08.634,1.1617,1.16245,95.40,115.90
2008.10.26 22:34:10.284,1.1617,1.16235,98.60,117.40
2008.10.26 22:34:10.514,1.1617,1.16235,98.60,29.50
2008.10.26 22:34:10.874,1.1617,1.16235,98.60,21.50
2008.10.26 22:34:16.252,1.16175,1.16235,99.80,25.60
2008.10.26 22:34:16.533,1.16175,1.1622,32.00,20.00
2008.10.26 22:34:16.652,1.1613,1.1622,92.50,27.00
2008.10.26 22:34:16.832,1.161,1.1622,68.90,27.00
2008.10.26 22:34:17.632,1.1611,1.16215,86.30,28.50
2008.10.26 22:34:17.972,1.1613,1.1625,103.00,28.40
2008.10.26 22:34:18.262,1.16145,1.1625,99.70,21.30
2008.10.26 22:34:26.350,1.16145,1.1624,99.30,17.10
2008.10.26 22:34:26.990,1.16155,1.1624,104.00,17.10
2008.10.26 22:34:27.520,1.16155,1.1624,102.50,17.10
2008.10.26 22:34:28.090,1.16165,1.1624,108.70,17.10
2008.10.26 22:34:34.728,1.16165,1.1624,114.50,18.70
2008.10.26 22:34:34.898,1.16165,1.1624,115.30,21.70
2008.10.26 22:34:35.118,1.16175,1.1624,108.80,15.70
2008.10.26 22:34:40.756,1.1616,1.1624,119.90,19.70
2008.10.26 22:34:44.066,1.16175,1.1624,118.20,13.10
2008.10.26 22:34:45.685,1.16165,1.1624,122.20,16.70
2008.10.26 22:34:50.184,1.16165,1.1624,49.80,16.30
2008.10.26 22:34:54.513,1.16165,1.1624,54.90,14.90
2008.10.26 22:34:58.222,1.16165,1.1624,57.90,19.70
2008.10.26 22:34:58.502,1.1618,1.1624,53.80,14.70
2008.10.26 22:35:00.852,1.1622,1.1624,54.50,16.30
2008.10.26 22:35:00.912,1.1622,1.1628,50.70,17.20
2008.10.26 22:35:14.558,1.16235,1.1628,59.30,19.20
2008.10.26 22:35:17.028,1.16195,1.1627,51.60,19.20
2008.10.26 22:35:17.878,1.16195,1.1625,71.60,17.90
2008.10.26 22:35:18.757,1.16225,1.1625,36.50,17.90
2008.10.26 22:35:20.307,1.16235,1.1628,36.50,51.20
2008.10.26 22:35:35.394,1.16235,1.1625,32.90,94.70
2008.10.26 22:35:35.803,1.16235,1.1644,16.70,5.90
2008.10.26 22:35:36.213,1.16235,1.16425,22.20,7.80
2008.10.26 22:35:37.842,1.1618,1.16395,41.10,35.70
2008.10.26 22:35:39.972,1.1622,1.16395,42.80,32.90
2008.10.26 22:35:43.161,1.16235,1.164,42.80,32.90
2008.10.26 22:35:43.571,1.16235,1.1639,42.80,33.20
2008.10.26 22:35:44.781,1.16235,1.1639,42.80,36.00
2008.10.26 22:35:48.670,1.1624,1.1639,37.40,38.40
2008.10.26 22:35:48.780,1.1624,1.1639,23.70,48.00
2008.10.26 22:35:49.130,1.16255,1.1635,32.80,48.40
2008.10.26 22:35:51.639,1.1627,1.16335,63.60,48.40
2008.10.26 22:35:51.919,1.1627,1.16335,64.40,48.40
2008.10.26 22:35:52.829,1.1623,1.16335,65.90,67.80
2008.10.26 22:35:53.119,1.16225,1.16405,66.80,67.40
2008.10.26 22:35:54.159,1.16235,1.1639,66.80,91.00
2008.10.26 22:35:54.619,1.16235,1.1639,71.20,121.50
2008.10.26 22:35:54.799,1.16235,1.1638,63.20,93.50
2008.10.26 22:35:55.029,1.16235,1.16335,67.80,137.55
2008.10.26 22:35:55.199,1.16235,1.16335,67.70,118.60
2008.10.26 22:35:55.659,1.16235,1.16335,132.60,188.90
2008.10.26 22:35:55.948,1.1619,1.1631,132.70,62.00
2008.10.26 22:35:56.358,1.16195,1.1633,168.70,173.80
2008.10.26 22:35:56.648,1.16185,1.16405,102.30,185.70
2008.10.26 22:35:57.648,1.1621,1.16405,100.60,136.00
2008.10.26 22:35:57.758,1.1624,1.1639,63.50,180.70
2008.10.26 22:35:57.978,1.1624,1.16375,51.80,123.70
2008.10.26 22:35:58.788,1.1623,1.16375,101.00,175.60
2008.10.26 22:35:59.008,1.1624,1.164,101.00,183.70
2008.10.26 22:35:59.237,1.1618,1.164,135.90,183.70
2008.10.26 22:36:00.577,1.162,1.1639,204.60,135.80
2008.10.26 22:36:00.807,1.162,1.1639,203.80,167.20
2008.10.26 22:36:00.917,1.16225,1.1639,170.20,113.90
2008.10.26 22:36:01.087,1.1626,1.1638,63.40,174.10
2008.10.26 22:36:09.555,1.16265,1.16365,68.20,158.90
2008.10.26 22:36:10.005,1.1626,1.16365,68.20,158.90
2008.10.26 22:36:10.855,1.16255,1.1636,67.40,204.60
2008.10.26 22:36:12.144,1.1626,1.16365,67.40,204.60
2008.10.26 22:36:12.924,1.1625,1.16355,67.40,205.60
2008.10.26 22:36:13.164,1.16245,1.1635,67.40,205.60
2008.10.26 22:36:13.514,1.1624,1.16345,67.40,205.60
2008.10.26 22:36:13.804,1.16245,1.1635,67.40,205.60
2008.10.26 22:36:14.094,1.1624,1.16345,67.40,205.60
2008.10.26 22:36:14.374,1.16245,1.1635,67.40,205.60
2008.10.26 22:36:15.953,1.16255,1.1636,67.40,205.60
2008.10.26 22:36:16.703,1.1626,1.16365,67.40,205.60
2008.10.26 22:36:23.702,1.1625,1.16355,205.90,162.20
2008.10.26 22:36:26.081,1.1626,1.16365,206.70,162.20
2008.10.26 22:36:30.580,1.16265,1.1637,202.70,198.60
2008.10.26 22:36:45.906,1.1626,1.16365,131.50,158.90
2008.10.26 22:36:48.446,1.16235,1.1635,166.50,29.50
2008.10.26 22:37:05.492,1.1624,1.16345,105.20,27.00
2008.10.26 22:37:10.080,1.1624,1.16345,135.30,28.50
2008.10.26 22:37:10.750,1.1625,1.16355,134.50,34.90
2008.10.26 22:37:10.871,1.1625,1.16355,134.50,35.30
2008.10.26 22:37:12.930,1.16255,1.1636,138.30,35.00
2008.10.26 22:37:18.278,1.1625,1.16355,99.30,34.40
2008.10.26 22:37:21.148,1.1624,1.16345,99.30,27.60
2008.10.26 22:37:23.108,1.16235,1.1634,102.10,30.60
2008.10.26 22:37:23.977,1.16235,1.16335,127.10,40.20
2008.10.26 22:37:24.217,1.1623,1.1633,151.10,39.90
2008.10.26 22:37:24.447,1.1623,1.16335,151.10,31.90
2008.10.26 22:37:41.593,1.16235,1.16335,254.90,71.70
2008.10.26 22:37:41.833,1.1624,1.1634,253.30,70.50
2008.10.26 22:37:43.023,1.16235,1.1634,253.30,39.50
2008.10.26 22:37:43.432,1.1623,1.16335,253.30,39.50
2008.10.26 22:37:46.652,1.1624,1.16355,251.70,37.30
2008.10.26 22:37:48.011,1.1625,1.16355,248.70,56.20
2008.10.26 22:37:48.421,1.16255,1.16355,248.70,58.20
2008.10.26 22:37:50.960,1.1623,1.16345,248.70,43.70
2008.10.26 22:37:51.360,1.16235,1.16345,248.70,46.40
2008.10.26 22:37:52.050,1.16255,1.1635,254.90,54.70
2008.10.26 22:37:52.800,1.1622,1.1634,257.10,32.40
2008.10.26 22:37:57.809,1.16245,1.16335,248.70,42.10
2008.10.26 22:37:59.808,1.1625,1.16335,248.70,42.10
2008.10.26 22:38:01.138,1.16275,1.1638,255.70,40.20
2008.10.26 22:38:01.418,1.16275,1.1635,255.70,16.30
2008.10.26 22:38:01.708,1.1629,1.1635,255.70,16.30
2008.10.26 22:38:06.317,1.16295,1.1634,69.30,14.20
2008.10.26 22:38:06.497,1.1629,1.1634,69.30,14.20
2008.10.26 22:38:07.647,1.16315,1.1634,35.90,14.20
2008.10.26 22:38:07.886,1.16315,1.1645,35.90,14.10
2008.10.26 22:38:17.865,1.1632,1.16425,161.80,57.10
2008.10.26 22:38:18.324,1.1632,1.1642,143.60,59.60
2008.10.26 22:38:18.614,1.1632,1.16425,143.60,59.60
2008.10.26 22:38:59.714,1.1632,1.164,174.60,36.00
2008.10.26 22:38:59.994,1.1632,1.16435,19.90,5.90
2008.10.26 22:39:00.114,1.1632,1.1635,17.30,8.50
2008.10.26 22:39:00.234,1.16265,1.1635,17.30,8.50
2008.10.26 22:39:00.354,1.1626,1.1635,17.70,8.50
2008.10.26 22:39:00.474,1.1626,1.16385,20.30,5.90
2008.10.26 22:39:00.524,1.16305,1.1644,44.40,64.30
2008.10.26 22:39:25.628,1.1631,1.16415,37.70,33.30
2008.10.26 22:39:27.227,1.1632,1.16435,39.90,32.70
2008.10.26 22:39:32.876,1.1633,1.16435,29.10,30.90
2008.10.26 22:39:33.056,1.16335,1.1644,29.10,30.90
2008.10.26 22:39:33.636,1.1634,1.16445,36.10,34.00
2008.10.26 22:39:33.986,1.16345,1.1645,36.10,19.60
2008.10.26 22:39:41.574,1.1636,1.1645,33.40,34.80
2008.10.26 22:39:41.694,1.1634,1.1645,39.70,24.00
2008.10.26 22:39:50.642,1.1637,1.1645,37.40,35.00
2008.10.26 22:39:50.752,1.16335,1.1645,34.50,30.40
2008.10.26 22:40:03.179,1.1632,1.1642,45.70,23.60
2008.10.26 22:40:14.166,1.16385,1.1642,41.40,22.20
2008.10.26 22:40:14.336,1.163,1.1642,52.50,36.20
2008.10.26 22:40:17.285,1.1632,1.16425,50.10,38.00
2008.10.26 22:40:17.615,1.1631,1.16415,50.10,35.60
2008.10.26 22:40:17.735,1.16305,1.16415,50.10,35.60
2008.10.26 22:40:22.084,1.163,1.16405,50.50,56.20
2008.10.26 22:40:22.364,1.16295,1.164,178.40,88.20
2008.10.26 22:40:22.654,1.163,1.164,50.50,88.20
2008.10.26 22:40:39.790,1.16295,1.16475,178.90,82.60
2008.10.26 22:40:40.270,1.16305,1.16475,48.40,76.20
2008.10.26 22:40:43.159,1.16395,1.1646,48.40,76.20
2008.10.26 22:40:43.449,1.16275,1.1646,173.10,78.80
2008.10.26 22:40:45.648,1.16305,1.1646,46.60,81.40
2008.10.26 22:40:47.978,1.16295,1.1646,49.10,62.20
2008.10.26 22:40:49.987,1.16295,1.1645,49.10,80.40
2008.10.26 22:40:50.277,1.16385,1.1645,35.80,80.40
2008.10.26 22:41:03.094,1.16405,1.1645,61.80,96.20
2008.10.26 22:41:09.842,1.1652,1.1654,43.60,80.40
2008.10.26 22:41:10.233,1.1627,1.1646,40.00,99.70
2008.10.26 22:41:12.442,1.163,1.16455,40.80,103.20
2008.10.26 22:41:12.842,1.163,1.1646,41.80,65.20
2008.10.26 22:41:16.521,1.163,1.1646,37.80,62.60
2008.10.26 22:41:16.581,1.16295,1.1646,33.10,80.60
2008.10.26 22:41:16.631,1.16295,1.16415,33.90,79.70
2008.10.26 22:41:16.871,1.16295,1.16405,33.90,59.30
2008.10.26 22:41:20.360,1.16295,1.16375,32.90,59.80
2008.10.26 22:41:20.540,1.16295,1.1636,32.90,59.80
2008.10.26 22:41:21.810,1.1629,1.1635,33.80,58.40
2008.10.26 22:41:28.008,1.1634,1.1635,37.40,55.20
2008.10.26 22:41:28.348,1.16275,1.1635,39.10,72.60
2008.10.26 22:41:28.588,1.1628,1.1637,31.50,65.20
2008.10.26 22:41:54.972,1.16295,1.164,36.30,27.70
2008.10.26 22:41:55.142,1.1629,1.164,26.90,47.20
2008.10.26 22:41:55.262,1.16295,1.164,26.90,62.40
2008.10.26 22:41:55.612,1.16295,1.16375,40.50,53.20
2008.10.26 22:42:01.270,1.163,1.164,38.20,43.00
2008.10.26 22:42:01.390,1.1631,1.164,38.80,43.00
2008.10.26 22:42:01.450,1.16315,1.164,38.10,41.50
2008.10.26 22:42:01.510,1.16315,1.164,32.30,41.90
2008.10.26 22:42:01.990,1.1633,1.164,29.10,68.30
2008.10.26 22:42:05.999,1.16335,1.16385,29.10,59.90
2008.10.26 22:42:06.559,1.16345,1.1639,32.90,37.20
2008.10.26 22:42:08.768,1.16335,1.1639,32.40,43.40
2008.10.26 22:42:08.988,1.16345,1.1639,38.90,29.90
2008.10.26 22:42:12.878,1.16345,1.1638,39.30,58.00
2008.10.26 22:42:13.107,1.16265,1.1638,39.20,79.00
2008.10.26 22:42:15.287,1.16275,1.1638,71.30,159.00
2008.10.26 22:42:15.407,1.16275,1.16355,54.50,159.00
2008.10.26 22:42:15.687,1.1624,1.16355,77.80,159.00
2008.10.26 22:42:15.917,1.1624,1.1637,110.60,157.20
2008.10.26 22:42:24.944,1.1625,1.16395,206.30,129.20
2008.10.26 22:42:38.331,1.1625,1.16385,120.30,125.60
2008.10.26 22:42:47.449,1.1625,1.16375,149.70,31.30
2008.10.26 22:42:48.049,1.1625,1.16375,181.70,82.50
2008.10.26 22:42:50.608,1.1625,1.1637,193.70,82.40
2008.10.26 22:42:55.307,1.1625,1.16365,256.50,84.60
2008.10.26 22:42:56.417,1.1625,1.16365,257.50,69.00
2008.10.26 22:42:57.537,1.1625,1.1637,257.50,69.80
2008.10.26 22:43:00.846,1.1625,1.1636,260.10,53.70
2008.10.26 22:43:01.086,1.1625,1.16365,256.70,28.40
2008.10.26 22:43:01.496,1.1625,1.16365,260.50,34.10
2008.10.26 22:43:01.796,1.1625,1.1634,258.30,30.50
2008.10.26 22:43:02.365,1.1625,1.1637,256.70,32.50
2008.10.26 22:43:02.475,1.1625,1.1637,258.30,34.50
2008.10.26 22:43:02.885,1.1625,1.1634,258.30,36.90
2008.10.26 22:43:03.175,1.1625,1.1636,256.70,33.80
2008.10.26 22:43:03.235,1.1625,1.16335,258.30,33.50
2008.10.26 22:43:03.636,1.1625,1.1635,369.80,25.20
2008.10.26 22:43:03.805,1.16255,1.1632,362.40,35.40
2008.10.26 22:43:04.155,1.16255,1.16335,362.40,39.30
2008.10.26 22:43:04.445,1.16255,1.1635,402.40,85.20
2008.10.26 22:43:04.625,1.1625,1.1632,402.80,38.70
2008.10.26 22:43:04.965,1.16255,1.1635,426.40,70.70
2008.10.26 22:43:05.255,1.16255,1.1632,498.40,46.80
2008.10.26 22:43:05.655,1.1625,1.1632,529.30,37.20
2008.10.26 22:43:06.404,1.1625,1.1631,554.80,93.40
2008.10.26 22:43:06.575,1.1625,1.1631,553.30,34.00
2008.10.26 22:43:06.804,1.1625,1.1631,562.80,81.80
2008.10.26 22:43:06.974,1.1625,1.1635,561.80,61.40
2008.10.26 22:43:07.324,1.1625,1.1632,306.60,57.20
2008.10.26 22:43:07.554,1.1625,1.16335,330.60,48.50
2008.10.26 22:43:07.784,1.1625,1.1635,343.60,111.60
2008.10.26 22:43:08.024,1.1625,1.1632,346.70,75.70
2008.10.26 22:43:08.254,1.1625,1.16335,363.60,109.50
2008.10.26 22:43:08.374,1.1625,1.1635,386.80,77.80
2008.10.26 22:43:08.494,1.1625,1.1632,383.60,78.90
2008.10.26 22:43:08.614,1.1625,1.1635,394.80,97.20
2008.10.26 22:43:08.734,1.1625,1.1635,394.70,103.30
2008.10.26 22:43:08.854,1.1625,1.16335,395.60,81.90
2008.10.26 22:43:09.024,1.1625,1.1632,403.60,77.20
2008.10.26 22:43:09.314,1.1625,1.16335,442.80,87.30
2008.10.26 22:43:10.403,1.1625,1.16315,466.60,90.00
2008.10.26 22:43:10.743,1.1625,1.1635,474.80,66.90
2008.10.26 22:43:10.853,1.1625,1.16335,467.60,72.30
2008.10.26 22:43:11.133,1.1625,1.1635,482.80,89.20
2008.10.26 22:43:11.253,1.1625,1.1632,490.70,61.50
2008.10.26 22:43:11.533,1.1625,1.16335,499.60,90.00
2008.10.26 22:43:11.653,1.1625,1.1632,514.80,88.00
2008.10.26 22:43:12.343,1.1625,1.1633,562.80,68.80
2008.10.26 22:43:12.523,1.1625,1.16345,559.60,139.30
2008.10.26 22:43:12.803,1.1625,1.1632,578.80,109.00
2008.10.26 22:43:12.923,1.1625,1.16335,570.80,112.30
2008.10.26 22:43:13.253,1.1625,1.1632,555.60,164.50
2008.10.26 22:43:14.352,1.1625,1.1633,587.60,99.70
2008.10.26 22:43:14.532,1.1625,1.16315,627.60,142.00
2008.10.26 22:43:15.332,1.1625,1.1633,730.80,82.40
2008.10.26 22:43:15.502,1.1625,1.16345,767.50,150.90
2008.10.26 22:43:15.622,1.1625,1.1632,755.60,150.00
2008.10.26 22:43:15.922,1.1625,1.1635,802.80,206.10
2008.10.26 22:43:16.032,1.1625,1.1635,794.70,207.40
2008.10.26 22:43:16.252,1.1625,1.1632,787.60,186.80
2008.10.26 22:43:16.492,1.1625,1.1635,858.80,111.70
2008.10.26 22:43:16.722,1.1625,1.1632,851.60,125.00
2008.10.26 22:43:17.302,1.1625,1.1635,898.80,103.80
2008.10.26 22:43:17.462,1.1625,1.1635,890.70,116.50
2008.10.26 22:43:17.682,1.1625,1.16335,883.60,114.90
2008.10.26 22:43:17.902,1.1625,1.1632,922.80,116.40
2008.10.26 22:43:18.191,1.1625,1.16335,947.60,115.60
2008.10.26 22:43:18.242,1.1625,1.1635,951.60,182.00
2008.10.26 22:43:18.352,1.1625,1.1634,962.80,142.60
2008.10.26 22:43:18.462,1.1625,1.1634,959.60,142.00
2008.10.26 22:43:18.582,1.1625,1.1632,978.80,100.00
2008.10.26 22:43:19.821,1.1625,1.1635,1058.80,196.20
2008.10.26 22:43:20.191,1.1625,1.1632,1050.80,107.20
2008.10.26 22:43:20.541,1.1625,1.1635,1055.50,169.80
2008.10.26 22:43:20.661,1.1625,1.1632,1035.60,145.20
2008.10.26 22:43:20.941,1.1625,1.1635,1071.60,198.90
2008.10.26 22:43:21.061,1.1625,1.1632,1067.60,185.80
2008.10.26 22:43:21.341,1.1625,1.16335,1106.80,92.00
2008.10.26 22:43:21.511,1.1625,1.1635,1098.80,142.70
2008.10.26 22:43:21.751,1.1625,1.1632,1099.60,178.80
2008.10.26 22:43:21.871,1.1625,1.16335,1122.80,98.40
2008.10.26 22:43:22.041,1.1625,1.1632,1130.70,121.90
2008.10.26 22:43:22.451,1.1625,1.1635,1162.70,152.30
2008.10.26 22:43:22.571,1.1625,1.1632,1162.60,164.40
2008.10.26 22:43:22.850,1.1625,1.1635,1153.20,153.40
2008.10.26 22:43:22.960,1.1625,1.1635,1153.20,119.50
2008.10.26 22:43:23.140,1.1625,1.1632,1153.20,83.00
2008.10.26 22:43:23.310,1.1625,1.1635,1158.00,132.00
2008.10.26 22:43:23.370,1.1625,1.16335,1145.20,84.60
2008.10.26 22:43:23.650,1.1625,1.1632,1161.00,169.20
2008.10.26 22:43:24.180,1.1625,1.16335,1201.00,102.80
2008.10.26 22:43:24.360,1.1625,1.16315,1202.00,203.40
2008.10.26 22:43:24.640,1.1625,1.1635,1217.20,168.90
2008.10.26 22:43:24.990,1.1625,1.1632,1217.10,159.20
2008.10.26 22:43:25.330,1.1625,1.1635,1238.00,235.60
2008.10.26 22:43:25.660,1.1625,1.1632,1265.20,192.20
2008.10.26 22:43:26.010,1.1625,1.1635,1281.20,196.20
2008.10.26 22:43:26.359,1.1625,1.1634,1281.20,120.40
2008.10.26 22:43:30.679,1.1625,1.1634,1361.80,134.70
2008.10.26 22:43:53.473,1.1625,1.1634,1393.80,200.80
2008.10.26 22:43:58.452,1.1625,1.16335,1393.80,124.40
2008.10.26 22:44:01.011,1.16265,1.16335,336.10,124.40
2008.10.26 22:44:01.301,1.16265,1.1634,24.20,163.00
2008.10.26 22:44:01.362,1.16265,1.1634,38.20,163.00
2008.10.26 22:44:04.410,1.1628,1.1634,66.70,163.00
2008.10.26 22:44:09.279,1.1627,1.1634,60.10,177.20
2008.10.26 22:44:10.019,1.16275,1.1634,50.00,177.20
2008.10.26 22:44:10.669,1.16285,1.1634,39.90,177.20
2008.10.26 22:44:11.239,1.1629,1.1634,29.90,177.20
2008.10.26 22:44:11.469,1.163,1.1634,29.90,177.20
2008.10.26 22:44:12.319,1.1626,1.1634,36.40,176.80
2008.10.26 22:44:12.678,1.1624,1.1634,37.20,176.80
2008.10.26 22:44:14.208,1.16275,1.16405,16.40,3.90
2008.10.26 22:44:14.318,1.16315,1.1645,16.40,3.90
2008.10.26 22:44:14.828,1.1632,1.16455,14.40,5.80
2008.10.26 22:44:23.666,1.16315,1.1642,18.30,3.90
2008.10.26 22:44:23.716,1.16315,1.1642,28.70,17.20
2008.10.26 22:44:24.226,1.16325,1.16355,56.10,25.60
2008.10.26 22:44:24.456,1.16215,1.16355,70.00,15.80
2008.10.26 22:44:26.175,1.16225,1.1633,97.90,18.80
2008.10.26 22:44:31.554,1.1623,1.16335,139.90,18.80
2008.10.26 22:44:31.964,1.16235,1.1634,73.20,15.40
2008.10.26 22:44:37.802,1.1623,1.1633,77.40,12.20
2008.10.26 22:44:38.802,1.1624,1.1635,38.40,12.20
2008.10.26 22:44:39.292,1.1625,1.1635,40.00,12.20
2008.10.26 22:44:39.472,1.16235,1.1635,74.70,12.20
2008.10.26 22:44:39.812,1.1623,1.16335,89.20,29.80
2008.10.26 22:44:40.212,1.1623,1.1633,89.20,29.80
2008.10.26 22:44:41.292,1.16235,1.16345,114.90,34.60
2008.10.26 22:44:46.850,1.1624,1.1634,41.10,34.60
2008.10.26 22:44:47.200,1.1624,1.16345,41.10,34.60
2008.10.26 22:44:50.959,1.16235,1.16315,58.40,35.70
2008.10.26 22:44:51.849,1.16235,1.1632,44.00,31.70
2008.10.26 22:44:52.249,1.16235,1.1631,43.60,31.70
2008.10.26 22:44:52.589,1.16235,1.1633,43.60,31.70
2008.10.26 22:44:52.879,1.16235,1.16335,43.60,31.70
2008.10.26 22:44:53.509,1.16235,1.1634,43.60,31.70
2008.10.26 22:45:00.727,1.1631,1.16335,18.70,31.90
2008.10.26 22:45:01.057,1.1631,1.164,19.50,31.90
2008.10.26 22:45:01.467,1.1631,1.16425,30.60,31.80
2008.10.26 22:45:07.475,1.1633,1.16415,124.90,31.10
2008.10.26 22:45:07.645,1.1632,1.16415,161.00,28.80
2008.10.26 22:45:07.875,1.1633,1.16395,53.10,31.80
2008.10.26 22:45:10.215,1.1633,1.1638,53.10,33.20
2008.10.26 22:45:10.674,1.1633,1.16375,53.10,33.20
2008.10.26 22:45:11.024,1.1633,1.16345,79.80,31.60
2008.10.26 22:45:11.384,1.1629,1.16345,85.50,30.00
2008.10.26 22:45:11.504,1.16225,1.16345,77.40,30.00
2008.10.26 22:45:12.314,1.16225,1.16335,77.40,30.80
2008.10.26 22:45:13.044,1.1625,1.16335,61.80,26.70
2008.10.26 22:45:14.334,1.1625,1.1633,60.80,29.20
2008.10.26 22:45:14.554,1.1625,1.16325,60.80,29.20
2008.10.26 22:45:15.313,1.1625,1.1632,60.80,29.20
2008.10.26 22:45:18.093,1.16255,1.1632,46.40,16.40
2008.10.26 22:45:18.263,1.16235,1.1632,62.20,16.40
2008.10.26 22:45:46.736,1.1624,1.16325,85.40,157.50
2008.10.26 22:45:51.105,1.1624,1.1634,110.60,147.80
2008.10.26 22:45:53.034,1.1624,1.1633,142.60,217.80
2008.10.26 22:45:56.644,1.1624,1.16325,77.20,316.40
2008.10.26 22:46:00.912,1.16285,1.16325,51.80,341.80
2008.10.26 22:46:01.202,1.163,1.1643,80.60,359.20
2008.10.26 22:46:01.492,1.1637,1.1651,19.90,5.80
2008.10.26 22:46:01.712,1.16375,1.16495,19.90,7.80
2008.10.26 22:46:02.232,1.1638,1.1649,25.20,29.40
2008.10.26 22:46:02.472,1.1638,1.16495,25.20,29.60
2008.10.26 22:46:11.550,1.164,1.16475,30.80,25.00
2008.10.26 22:46:11.720,1.1641,1.16475,27.70,26.40
2008.10.26 22:46:12.250,1.1641,1.16485,31.60,30.00
2008.10.26 22:46:14.819,1.16405,1.16485,30.90,27.60
2008.10.26 22:46:15.469,1.16335,1.1646,17.30,29.10
2008.10.26 22:46:15.919,1.1633,1.1646,20.30,27.60
2008.10.26 22:46:16.389,1.16355,1.1647,25.30,45.40
2008.10.26 22:46:20.248,1.16335,1.1645,43.70,35.80
2008.10.26 22:46:20.418,1.1633,1.16445,43.70,35.80
2008.10.26 22:46:21.857,1.16285,1.1642,43.70,37.40
2008.10.26 22:46:22.137,1.1625,1.16385,43.70,65.40
2008.10.26 22:46:22.497,1.16275,1.16385,38.60,25.20
2008.10.26 22:46:22.727,1.1636,1.16445,34.00,26.20
2008.10.26 22:46:23.257,1.1636,1.1644,34.00,27.00
2008.10.26 22:46:28.116,1.16285,1.16395,121.80,29.60
2008.10.26 22:46:28.346,1.163,1.1638,121.80,29.60
2008.10.26 22:46:28.576,1.163,1.16375,97.00,29.60
2008.10.26 22:46:29.046,1.163,1.1637,97.00,28.80
2008.10.26 22:46:30.475,1.163,1.1636,105.40,93.50
2008.10.26 22:46:30.776,1.163,1.16355,105.40,93.50
2008.10.26 22:46:33.254,1.163,1.16345,106.00,157.50
2008.10.26 22:46:33.485,1.163,1.16355,105.00,188.50
2008.10.26 22:46:39.033,1.163,1.1636,116.60,152.40
2008.10.26 22:46:42.553,1.163,1.1635,116.50,200.50
2008.10.26 22:46:44.302,1.163,1.16355,116.50,200.50
2008.10.26 22:46:44.482,1.163,1.1635,116.50,232.40
2008.10.26 22:46:53.370,1.163,1.1634,118.30,232.50
2008.10.26 22:46:54.819,1.163,1.16325,102.40,202.10
2008.10.26 22:46:55.389,1.163,1.1632,102.70,187.80
2008.10.26 22:46:55.799,1.163,1.16315,101.20,214.00
2008.10.26 22:46:58.138,1.1625,1.163,104.30,182.00
2008.10.26 22:46:58.368,1.163,1.1631,101.70,198.00
2008.10.26 22:47:01.688,1.16235,1.16305,63.60,197.00
2008.10.26 22:47:04.447,1.16285,1.1631,106.60,197.40
2008.10.26 22:47:06.397,1.16235,1.1631,62.60,197.40
2008.10.26 22:47:28.011,1.16285,1.1631,101.80,166.00
2008.10.26 22:47:31.530,1.16235,1.1631,62.00,102.80
2008.10.26 22:47:35.840,1.16285,1.1631,108.40,134.80
2008.10.26 22:47:38.729,1.16235,1.1631,70.20,103.20
2008.10.26 22:47:40.608,1.1625,1.163,92.00,135.00
2008.10.26 22:47:42.058,1.16285,1.16295,102.40,107.80
2008.10.26 22:47:42.288,1.16285,1.163,102.40,107.80
2008.10.26 22:47:45.067,1.16235,1.163,62.40,230.40
2008.10.26 22:47:46.337,1.16285,1.163,102.40,232.00
2008.10.26 22:47:46.507,1.16285,1.16295,102.40,200.80
2008.10.26 22:47:49.427,1.1625,1.163,103.40,250.90
2008.10.26 22:47:51.356,1.16235,1.163,62.40,250.90
2008.10.26 22:47:52.285,1.16235,1.16295,62.40,282.90
2008.10.26 22:47:56.015,1.16285,1.16295,102.40,330.70
2008.10.26 22:47:59.364,1.16235,1.16295,61.60,349.50
2008.10.26 22:48:04.942,1.1625,1.163,62.40,381.50
2008.10.26 22:48:13.690,1.1625,1.1629,63.20,427.50
2008.10.26 22:48:14.370,1.1618,1.1629,18.30,7.90
2008.10.26 22:48:17.070,1.16195,1.1627,40.90,75.70
2008.10.26 22:48:18.459,1.16195,1.16255,40.70,101.30
2008.10.26 22:48:20.809,1.16195,1.1626,37.50,165.10
2008.10.26 22:48:20.978,1.16195,1.163,33.50,135.70
