2008.10.21 02:32:44.438,1.15085,1.15115,62.30,43.40
2008.10.21 02:32:44.678,1.15095,1.15115,55.10,43.40
2008.10.21 02:32:45.498,1.15095,1.15115,61.50,35.98
2008.10.21 02:32:46.178,1.15085,1.1511,126.70,39.38
2008.10.21 02:32:46.348,1.1508,1.1511,131.10,79.30
2008.10.21 02:32:46.517,1.15075,1.1511,134.00,92.90
2008.10.21 02:32:46.798,1.15075,1.15105,79.90,58.50
2008.10.21 02:32:47.457,1.1508,1.15105,56.10,82.60
2008.10.21 02:32:47.687,1.1508,1.15105,58.20,39.48
2008.10.21 02:32:48.027,1.1509,1.15105,62.20,60.70
2008.10.21 02:32:48.367,1.15095,1.1513,54.30,55.08
2008.10.21 02:32:48.717,1.15095,1.1513,50.30,30.58
2008.10.21 02:32:49.007,1.1509,1.1513,56.40,32.10
2008.10.21 02:32:49.527,1.15095,1.1512,61.30,68.10
2008.10.21 02:32:50.937,1.15085,1.1512,98.20,64.60
2008.10.21 02:32:50.996,1.15085,1.1512,49.80,27.80
2008.10.21 02:32:51.106,1.15085,1.1512,49.80,73.70
2008.10.21 02:32:51.387,1.1509,1.1511,140.30,69.30
2008.10.21 02:32:51.676,1.1509,1.1512,78.90,101.00
2008.10.21 02:32:52.596,1.1509,1.15105,83.00,46.20
2008.10.21 02:32:52.886,1.1508,1.15105,212.40,22.84
2008.10.21 02:32:53.126,1.1508,1.15105,211.90,45.44
2008.10.21 02:32:54.545,1.15085,1.15105,138.90,74.30
2008.10.21 02:32:55.305,1.1508,1.15105,215.90,45.30
2008.10.21 02:32:56.055,1.1508,1.15105,65.00,69.10
2008.10.21 02:32:56.515,1.15075,1.15105,77.80,78.40
2008.10.21 02:33:06.773,1.15075,1.15105,77.80,48.00
2008.10.21 02:33:07.112,1.1507,1.15105,138.00,79.90
2008.10.21 02:33:07.512,1.1507,1.151,178.00,90.50
2008.10.21 02:33:07.792,1.1507,1.15095,34.40,23.70
2008.10.21 02:33:08.122,1.1506,1.1509,53.00,95.70
2008.10.21 02:33:08.422,1.1506,1.15085,89.80,95.20
2008.10.21 02:33:08.832,1.1505,1.1508,63.40,178.90
2008.10.21 02:33:09.182,1.15045,1.1508,89.90,182.30
2008.10.21 02:33:09.602,1.15045,1.15075,75.70,97.80
2008.10.21 02:33:10.292,1.1505,1.15075,121.80,137.80
2008.10.21 02:33:11.122,1.15045,1.15075,171.40,217.80
2008.10.21 02:33:11.361,1.15045,1.15085,254.50,362.60
2008.10.21 02:33:11.582,1.1504,1.15075,248.40,86.50
2008.10.21 02:33:11.861,1.15045,1.15085,68.40,370.60
2008.10.21 02:33:12.091,1.15045,1.1508,68.40,245.70
2008.10.21 02:33:18.480,1.15055,1.1508,86.70,40.18
2008.10.21 02:33:18.830,1.1505,1.1508,84.00,34.10
2008.10.21 02:33:19.180,1.1505,1.1508,89.90,33.40
2008.10.21 02:33:19.400,1.15055,1.1508,89.70,46.04
2008.10.21 02:33:20.339,1.1505,1.1508,124.00,30.04
2008.10.21 02:33:21.039,1.1505,1.1508,128.70,63.50
2008.10.21 02:33:21.499,1.1505,1.1508,96.50,58.40
2008.10.21 02:33:36.375,1.15055,1.1507,58.40,49.10
2008.10.21 02:33:38.635,1.1505,1.1508,60.90,139.40
2008.10.21 02:33:38.815,1.1505,1.15075,94.50,188.10
2008.10.21 02:33:39.045,1.15055,1.15075,144.90,73.78
2008.10.21 02:33:40.064,1.15055,1.15085,98.90,101.10
2008.10.21 02:33:40.414,1.15055,1.15095,115.40,131.30
2008.10.21 02:33:40.704,1.1506,1.15095,188.10,127.64
2008.10.21 02:33:40.885,1.15065,1.15095,111.40,133.70
2008.10.21 02:33:41.054,1.1507,1.15095,56.50,85.78
2008.10.21 02:33:41.164,1.15075,1.15095,58.10,91.38
2008.10.21 02:33:41.664,1.15075,1.15105,67.00,89.10
2008.10.21 02:33:42.014,1.15085,1.15105,48.50,51.38
2008.10.21 02:33:42.244,1.1508,1.151,74.90,77.70
2008.10.21 02:33:42.484,1.15085,1.1511,47.20,60.98
2008.10.21 02:33:42.814,1.1509,1.15105,56.00,59.38
2008.10.21 02:33:43.493,1.15095,1.15105,48.00,46.58
2008.10.21 02:33:43.844,1.15075,1.15105,49.40,44.18
2008.10.21 02:33:44.194,1.15075,1.15095,92.00,158.10
2008.10.21 02:33:45.853,1.1508,1.1509,61.00,111.40
2008.10.21 02:33:48.323,1.1508,1.1509,59.20,80.90
2008.10.21 02:34:00.749,1.15085,1.1509,52.10,115.70
2008.10.21 02:34:00.919,1.15085,1.151,60.10,120.50
2008.10.21 02:34:01.260,1.1509,1.15095,68.70,86.18
2008.10.21 02:34:11.327,1.1505,1.1509,77.00,205.30
2008.10.21 02:34:11.497,1.15045,1.1508,81.20,130.00
2008.10.21 02:34:11.667,1.15065,1.1508,62.70,112.20
2008.10.21 02:34:11.897,1.1506,1.1508,60.90,64.78
2008.10.21 02:34:12.017,1.15065,1.15105,62.50,79.88
2008.10.21 02:34:12.197,1.1506,1.151,56.20,66.50
2008.10.21 02:34:12.317,1.15065,1.151,58.10,79.30
2008.10.21 02:34:12.707,1.1507,1.1509,56.60,35.48
2008.10.21 02:34:12.987,1.1507,1.15085,82.90,26.38
2008.10.21 02:34:15.696,1.15045,1.1508,112.40,133.24
2008.10.21 02:34:15.976,1.15045,1.15075,61.80,228.40
2008.10.21 02:34:16.446,1.1504,1.15075,62.50,272.40
2008.10.21 02:34:26.343,1.1504,1.1507,128.50,220.90
2008.10.21 02:34:41.190,1.1505,1.1507,65.30,313.70
2008.10.21 02:34:41.720,1.15055,1.1507,98.90,36.78
2008.10.21 02:34:42.360,1.15065,1.1507,82.90,27.10
2008.10.21 02:34:45.269,1.1504,1.15065,99.90,93.70
2008.10.21 02:34:45.549,1.1506,1.15065,67.10,69.08
2008.10.21 02:34:46.129,1.1505,1.1506,52.20,28.30
2008.10.21 02:34:46.358,1.1504,1.15055,85.70,23.74
2008.10.21 02:34:46.588,1.1502,1.15055,95.50,38.70
2008.10.21 02:34:46.808,1.15015,1.1505,57.80,83.70
2008.10.21 02:34:47.138,1.1501,1.1505,97.50,123.10
2008.10.21 02:34:47.318,1.1501,1.15045,57.80,117.20
2008.10.21 02:34:49.238,1.15015,1.1504,59.60,87.94
2008.10.21 02:34:49.418,1.15005,1.1504,127.00,158.20
2008.10.21 02:34:49.767,1.1501,1.1504,86.60,276.00
2008.10.21 02:34:50.158,1.15005,1.1504,115.60,277.00
2008.10.21 02:34:50.458,1.15005,1.1504,64.60,290.00
2008.10.21 02:34:50.698,1.15005,1.15035,64.60,286.20
2008.10.21 02:34:52.568,1.15005,1.15045,102.00,371.60
2008.10.21 02:34:58.485,1.15015,1.15045,49.70,75.98
2008.10.21 02:34:58.715,1.15015,1.15045,57.70,87.04
2008.10.21 02:34:59.105,1.1502,1.1504,50.50,83.04
2008.10.21 02:35:06.584,1.1502,1.15035,145.30,24.64
2008.10.21 02:35:07.344,1.1502,1.15045,177.30,24.64
2008.10.21 02:35:07.583,1.1502,1.1503,118.10,91.04
2008.10.21 02:35:07.983,1.1502,1.1504,134.10,134.38
2008.10.21 02:35:10.063,1.1502,1.15035,137.40,343.38
2008.10.21 02:35:10.293,1.1502,1.1503,137.40,343.38
2008.10.21 02:35:18.381,1.1502,1.1504,209.40,535.68
2008.10.21 02:35:37.856,1.1502,1.1503,155.70,299.88
2008.10.21 02:35:40.176,1.1501,1.1503,91.30,59.10
2008.10.21 02:35:41.825,1.15,1.1503,52.10,79.98
2008.10.21 02:35:46.784,1.15,1.15025,197.70,132.28
2008.10.21 02:35:50.723,1.15,1.15035,213.70,244.18
2008.10.21 02:35:57.331,1.15,1.15025,79.10,316.28
2008.10.21 02:36:11.798,1.15,1.15035,138.30,77.88
2008.10.21 02:36:14.267,1.15,1.15025,284.30,52.20
2008.10.21 02:36:20.076,1.15,1.15035,118.30,142.68
2008.10.21 02:36:25.185,1.15,1.1503,248.80,77.88
2008.10.21 02:36:25.475,1.15,1.1503,163.90,71.48
2008.10.21 02:36:25.774,1.15,1.1504,163.90,65.00
2008.10.21 02:36:26.005,1.15005,1.15035,164.60,73.00
2008.10.21 02:36:26.594,1.15005,1.15035,164.80,73.00
2008.10.21 02:36:26.944,1.15,1.1503,173.70,63.90
2008.10.21 02:36:27.115,1.15,1.1503,171.40,63.90
2008.10.21 02:36:34.493,1.15005,1.15045,425.00,63.48
2008.10.21 02:36:41.021,1.1501,1.1504,58.20,72.10
2008.10.21 02:36:41.421,1.1501,1.1504,62.40,55.38
2008.10.21 02:36:41.591,1.1501,1.1504,63.10,55.38
2008.10.21 02:36:41.881,1.1501,1.1504,62.40,60.18
2008.10.21 02:36:53.698,1.1501,1.15035,110.40,53.90
2008.10.21 02:36:54.158,1.1501,1.15045,135.60,92.80
2008.10.21 02:36:54.388,1.1501,1.1504,92.40,78.28
2008.10.21 02:36:55.657,1.1501,1.1504,122.40,59.98
2008.10.21 02:36:55.777,1.1501,1.1504,123.10,53.48
2008.10.21 02:37:34.278,1.1501,1.1505,79.20,77.98
2008.10.21 02:37:35.518,1.1501,1.1504,79.20,78.48
2008.10.21 02:37:35.848,1.1501,1.1504,59.10,78.48
2008.10.21 02:37:59.352,1.15025,1.1504,52.90,182.60
2008.10.21 02:38:00.002,1.1502,1.1504,52.50,56.70
2008.10.21 02:38:00.342,1.1503,1.1504,52.50,55.18
2008.10.21 02:38:00.642,1.15035,1.1504,84.50,55.90
2008.10.21 02:38:12.289,1.1501,1.1504,124.50,54.98
2008.10.21 02:38:13.798,1.15015,1.1505,126.60,55.78
2008.10.21 02:38:14.149,1.15015,1.1504,124.60,51.18
2008.10.21 02:38:18.327,1.15015,1.1505,91.60,165.08
2008.10.21 02:38:19.067,1.15015,1.1504,89.50,153.58
2008.10.21 02:38:28.205,1.1501,1.1504,57.80,85.08
2008.10.21 02:38:28.735,1.15005,1.1504,62.20,82.68
2008.10.21 02:39:01.247,1.15005,1.15035,91.10,49.08
2008.10.21 02:39:02.107,1.15005,1.15035,123.90,107.38
2008.10.21 02:39:02.387,1.1501,1.15035,57.20,59.30
2008.10.21 02:39:02.907,1.1501,1.15035,123.90,81.58
2008.10.21 02:39:03.197,1.15,1.1503,134.00,69.18
2008.10.21 02:39:04.516,1.15,1.1504,166.00,115.08
2008.10.21 02:39:07.276,1.15005,1.15035,219.90,94.58
2008.10.21 02:39:07.646,1.15005,1.15035,221.60,73.18
2008.10.21 02:39:07.926,1.15005,1.15035,219.90,73.18
2008.10.21 02:39:08.405,1.15005,1.15035,46.60,94.00
2008.10.21 02:39:08.635,1.15005,1.1503,211.40,71.40
2008.10.21 02:39:09.035,1.14995,1.1502,58.30,62.00
2008.10.21 02:39:09.325,1.14995,1.1502,57.50,63.20
2008.10.21 02:39:10.565,1.14995,1.1502,73.80,103.60
2008.10.21 02:39:13.124,1.14995,1.1502,120.40,75.60
2008.10.21 02:39:13.344,1.15,1.1502,49.90,110.50
2008.10.21 02:39:13.644,1.15,1.1503,57.70,53.08
2008.10.21 02:39:16.663,1.15,1.1502,51.10,68.30
2008.10.21 02:39:16.723,1.15,1.1502,51.10,85.90
2008.10.21 02:39:16.923,1.14995,1.1502,54.30,65.00
2008.10.21 02:39:20.602,1.14995,1.1502,75.40,60.80
2008.10.21 02:39:23.112,1.15,1.1502,54.80,41.00
2008.10.21 02:39:23.462,1.15,1.1503,168.60,65.78
2008.10.21 02:39:24.632,1.15,1.1503,210.60,88.98
2008.10.21 02:39:35.039,1.15,1.1503,53.00,65.38
2008.10.21 02:39:35.439,1.15,1.1502,61.70,56.90
2008.10.21 02:39:35.679,1.14995,1.1502,61.70,36.78
2008.10.21 02:39:36.379,1.14995,1.1503,61.70,52.68
2008.10.21 02:39:36.968,1.14995,1.1502,61.70,85.18
2008.10.21 02:39:38.958,1.14995,1.15015,80.40,93.20
2008.10.21 02:39:43.617,1.14985,1.15015,122.90,84.90
2008.10.21 02:39:43.957,1.1498,1.15005,123.30,88.90
2008.10.21 02:39:44.187,1.1498,1.15005,96.10,118.50
2008.10.21 02:39:45.496,1.1498,1.15,71.30,149.20
2008.10.21 02:39:46.686,1.1498,1.15,212.30,291.90
2008.10.21 02:39:46.926,1.1498,1.14995,212.30,290.60
2008.10.21 02:39:47.336,1.1498,1.15005,86.30,417.90
2008.10.21 02:39:52.125,1.1498,1.15005,168.30,209.50
2008.10.21 02:39:54.574,1.1499,1.15005,160.70,239.98
2008.10.21 02:39:54.634,1.1499,1.15015,53.50,341.90
2008.10.21 02:40:01.172,1.14995,1.15015,63.40,300.28
2008.10.21 02:40:26.697,1.14995,1.1501,63.90,250.68
2008.10.21 02:40:28.006,1.14995,1.15035,55.90,248.80
2008.10.21 02:40:28.236,1.1499,1.1503,132.70,239.30
2008.10.21 02:40:28.356,1.14985,1.15025,66.20,308.60
2008.10.21 02:40:28.516,1.1498,1.1502,131.50,322.60
2008.10.21 02:40:28.856,1.1498,1.15015,134.40,240.70
2008.10.21 02:40:29.206,1.1498,1.1501,65.80,288.10
2008.10.21 02:40:29.556,1.14975,1.15005,100.20,68.20
2008.10.21 02:40:31.085,1.1497,1.15005,97.90,120.60
2008.10.21 02:40:31.365,1.14965,1.14995,36.40,24.30
2008.10.21 02:40:31.595,1.14945,1.14985,32.80,26.20
2008.10.21 02:40:32.285,1.14945,1.14985,108.80,68.10
2008.10.21 02:40:33.025,1.1495,1.14985,143.20,108.00
2008.10.21 02:40:33.365,1.1496,1.1501,56.70,74.90
2008.10.21 02:40:33.715,1.1496,1.15005,54.60,55.10
2008.10.21 02:40:34.225,1.1496,1.15005,90.80,32.90
2008.10.21 02:40:34.734,1.14945,1.1499,120.70,70.30
2008.10.21 02:40:40.743,1.14945,1.1498,159.20,171.38
2008.10.21 02:40:41.433,1.1495,1.1499,169.20,179.88
2008.10.21 02:40:41.783,1.14945,1.1498,212.80,156.78
2008.10.21 02:40:42.193,1.14945,1.14975,222.80,132.18
2008.10.21 02:40:42.593,1.14945,1.14985,222.80,209.14
2008.10.21 02:40:45.422,1.14945,1.14975,266.80,156.18
2008.10.21 02:40:49.271,1.1494,1.14975,143.80,248.18
2008.10.21 02:40:49.451,1.14945,1.14975,96.00,246.58
2008.10.21 02:40:51.040,1.14945,1.14975,68.80,319.18
2008.10.21 02:40:51.361,1.14945,1.1497,135.60,335.38
2008.10.21 02:40:52.001,1.14945,1.1498,65.60,497.44
2008.10.21 02:40:52.120,1.14945,1.14975,72.40,403.38
2008.10.21 02:40:52.760,1.14945,1.14975,72.60,447.58
2008.10.21 02:40:54.480,1.14945,1.1497,68.80,470.60
2008.10.21 02:40:54.650,1.14945,1.1498,70.50,523.30
2008.10.21 02:40:54.990,1.14945,1.14975,80.50,275.30
2008.10.21 02:40:55.339,1.14945,1.14985,80.50,283.30
2008.10.21 02:40:55.739,1.1495,1.14985,116.90,323.30
2008.10.21 02:40:56.080,1.14945,1.1498,194.50,303.10
2008.10.21 02:40:56.599,1.1495,1.1498,155.30,263.90
2008.10.21 02:40:56.999,1.1495,1.1499,154.30,263.90
2008.10.21 02:40:57.649,1.14955,1.14985,223.30,309.30
2008.10.21 02:40:57.929,1.14955,1.14995,223.30,317.30
2008.10.21 02:40:58.259,1.1495,1.1498,223.30,317.30
2008.10.21 02:40:58.659,1.14945,1.1498,265.40,303.90
2008.10.21 02:40:58.949,1.14945,1.14975,369.40,211.10
2008.10.21 02:40:59.298,1.14945,1.14975,298.50,219.10
2008.10.21 02:41:00.278,1.1494,1.14975,290.60,219.10
2008.10.21 02:41:07.606,1.14945,1.14975,186.60,367.04
2008.10.21 02:41:08.237,1.14945,1.14985,218.60,299.60
2008.10.21 02:41:11.116,1.1495,1.14985,330.60,309.64
2008.10.21 02:41:24.243,1.1495,1.14985,125.80,347.28
2008.10.21 02:41:24.462,1.14955,1.14995,111.10,307.28
2008.10.21 02:41:31.741,1.1496,1.14995,247.40,307.28
2008.10.21 02:41:31.971,1.14965,1.15005,319.20,253.60
2008.10.21 02:41:34.750,1.1496,1.14995,327.40,246.18
2008.10.21 02:41:40.079,1.14955,1.1499,387.80,417.28
2008.10.21 02:41:44.558,1.1496,1.15,379.40,498.88
2008.10.21 02:41:45.178,1.1496,1.1499,387.40,507.28
2008.10.21 02:41:45.597,1.14955,1.1499,387.40,501.38
2008.10.21 02:41:58.044,1.1496,1.15,186.60,604.80
2008.10.21 02:42:02.063,1.1496,1.1499,326.40,295.10
2008.10.21 02:42:02.483,1.14955,1.1499,334.40,301.20
2008.10.21 02:42:03.543,1.1495,1.14985,366.50,341.20
2008.10.21 02:42:04.173,1.1495,1.1498,377.70,342.80
2008.10.21 02:42:11.461,1.14945,1.1498,234.60,415.60
2008.10.21 02:42:11.971,1.14945,1.14975,171.10,286.10
2008.10.21 02:42:18.829,1.14945,1.14975,120.40,394.10
2008.10.21 02:42:20.129,1.1497,1.15,32.80,19.68
2008.10.21 02:42:20.299,1.1498,1.15015,34.80,21.10
2008.10.21 02:42:20.409,1.1498,1.15015,34.90,21.10
2008.10.21 02:42:20.579,1.14965,1.15015,96.10,81.78
2008.10.21 02:42:20.929,1.1496,1.15,47.10,69.20
2008.10.21 02:42:21.389,1.14945,1.14985,69.50,115.30
2008.10.21 02:42:21.629,1.14945,1.14985,46.60,88.20
2008.10.21 02:42:23.049,1.14955,1.14995,62.60,53.44
2008.10.21 02:42:23.508,1.1495,1.14985,70.60,51.84
2008.10.21 02:42:24.028,1.1495,1.1498,70.60,51.84
2008.10.21 02:42:30.876,1.1495,1.1498,102.60,154.00
2008.10.21 02:42:31.037,1.14945,1.1498,90.70,55.80
2008.10.21 02:42:31.746,1.14945,1.1498,85.60,59.34
2008.10.21 02:42:32.946,1.14945,1.1498,85.60,92.60
2008.10.21 02:42:33.066,1.14945,1.1498,76.70,81.40
2008.10.21 02:42:37.885,1.14955,1.1499,126.60,64.64
2008.10.21 02:42:38.125,1.14955,1.1499,148.50,53.24
2008.10.21 02:42:39.434,1.14955,1.1499,192.70,57.50
2008.10.21 02:42:39.774,1.14955,1.1498,214.80,60.18
2008.10.21 02:43:04.828,1.14955,1.1498,154.60,76.18
2008.10.21 02:43:07.038,1.1496,1.1498,82.60,72.18
2008.10.21 02:43:10.537,1.1496,1.1499,95.40,124.58
2008.10.21 02:43:11.467,1.14965,1.1499,101.80,112.68
2008.10.21 02:43:11.867,1.14965,1.1498,101.80,41.88
2008.10.21 02:43:14.166,1.1496,1.1498,127.40,123.58
2008.10.21 02:43:20.015,1.14965,1.1498,155.40,45.88
2008.10.21 02:43:20.814,1.1496,1.1498,129.50,41.78
2008.10.21 02:43:25.923,1.1496,1.1498,122.60,47.38
2008.10.21 02:43:26.103,1.14935,1.1497,68.40,62.48
2008.10.21 02:43:26.273,1.14935,1.1497,69.00,47.68
2008.10.21 02:43:26.623,1.14935,1.14965,70.60,47.28
2008.10.21 02:43:27.143,1.1494,1.14975,106.30,75.78
2008.10.21 02:43:27.603,1.1494,1.1497,103.70,45.00
2008.10.21 02:43:27.823,1.1494,1.1498,135.50,32.78
2008.10.21 02:43:29.312,1.1494,1.1497,69.40,33.30
2008.10.21 02:43:29.602,1.1495,1.1497,78.50,24.64
2008.10.21 02:43:29.822,1.1495,1.14965,78.50,24.64
2008.10.21 02:43:31.382,1.1494,1.14965,65.60,109.44
2008.10.21 02:43:32.412,1.1494,1.14975,99.80,44.70
2008.10.21 02:43:46.268,1.1494,1.14965,131.80,194.30
2008.10.21 02:43:47.928,1.1494,1.14975,131.80,34.30
2008.10.21 02:43:50.537,1.1494,1.14965,67.80,66.30
2008.10.21 02:43:55.206,1.1494,1.14975,67.80,98.30
2008.10.21 02:43:59.995,1.1494,1.14965,96.20,98.30
2008.10.21 02:44:04.924,1.1494,1.14975,96.20,98.30
2008.10.21 02:44:05.704,1.1494,1.14965,96.20,98.30
2008.10.21 02:44:10.062,1.1494,1.14965,96.20,98.30
2008.10.21 02:44:16.971,1.1494,1.14965,96.20,98.30
2008.10.21 02:44:19.610,1.1494,1.14965,68.00,98.30
2008.10.21 02:44:19.830,1.1496,1.1499,78.20,117.60
2008.10.21 02:44:20.060,1.1496,1.15,49.80,119.60
2008.10.21 02:44:20.240,1.14965,1.14995,120.40,45.90
2008.10.21 02:44:20.520,1.14955,1.14995,132.40,53.80
2008.10.21 02:44:20.760,1.14945,1.14995,169.60,99.00
2008.10.21 02:44:20.980,1.14955,1.14985,169.60,56.10
2008.10.21 02:44:21.430,1.14945,1.1498,152.50,54.50
2008.10.21 02:44:22.330,1.1494,1.14975,136.30,114.50
2008.10.21 02:44:22.849,1.1494,1.1497,104.60,34.30
2008.10.21 02:44:23.189,1.1494,1.14965,104.60,34.30
2008.10.21 02:44:25.059,1.1495,1.14965,121.40,179.10
2008.10.21 02:44:25.229,1.1495,1.1499,125.90,182.20
2008.10.21 02:44:25.399,1.1495,1.1499,91.50,182.50
2008.10.21 02:44:25.859,1.14955,1.15,91.00,183.40
2008.10.21 02:44:27.648,1.1495,1.14985,90.60,214.50
2008.10.21 02:44:27.708,1.14945,1.1498,90.60,214.50
2008.10.21 02:44:28.058,1.1494,1.14975,72.30,210.50
2008.10.21 02:44:28.458,1.1494,1.1497,73.40,34.30
2008.10.21 02:44:29.318,1.1494,1.14965,73.40,34.30
2008.10.21 02:44:34.697,1.1494,1.14965,107.40,133.48
2008.10.21 02:44:34.867,1.1494,1.14965,104.60,207.60
2008.10.21 02:45:21.625,1.1494,1.1498,99.70,55.38
2008.10.21 02:45:21.855,1.1494,1.1497,97.00,96.40
2008.10.21 02:45:21.915,1.1494,1.1497,97.70,96.40
2008.10.21 02:45:22.115,1.1495,1.14985,158.80,136.00
2008.10.21 02:45:22.405,1.1495,1.1498,172.00,139.30
2008.10.21 02:45:22.515,1.14955,1.1498,133.40,90.80
2008.10.21 02:45:23.155,1.14955,1.14995,136.60,133.50
2008.10.21 02:45:25.095,1.14955,1.1498,130.30,68.90
2008.10.21 02:45:26.254,1.1495,1.1498,124.20,125.60
2008.10.21 02:45:27.554,1.14945,1.1497,111.10,151.30
2008.10.21 02:45:28.404,1.14945,1.14965,71.40,27.30
2008.10.21 02:45:28.684,1.14935,1.1496,79.40,44.28
2008.10.21 02:45:30.533,1.14935,1.1497,79.10,46.20
2008.10.21 02:45:30.933,1.14935,1.14965,117.60,46.50
2008.10.21 02:45:31.223,1.14935,1.14975,125.60,55.40
2008.10.21 02:45:32.403,1.14935,1.1497,201.60,54.30
2008.10.21 02:45:32.683,1.14935,1.1497,261.40,59.10
2008.10.21 02:45:42.990,1.14935,1.1497,381.60,54.30
2008.10.21 02:45:45.409,1.14935,1.14965,399.60,24.18
2008.10.21 02:46:06.794,1.14935,1.14975,109.60,53.20
2008.10.21 02:46:07.144,1.14935,1.14965,109.60,24.18
2008.10.21 02:46:15.172,1.1494,1.14965,69.00,53.00
2008.10.21 02:46:15.402,1.1494,1.14965,80.40,116.04
2008.10.21 02:46:29.859,1.1494,1.14965,103.20,106.04
2008.10.21 02:46:29.979,1.1494,1.14965,105.40,106.04
2008.10.21 02:46:30.439,1.1494,1.14955,83.00,83.84
2008.10.21 02:46:30.939,1.1494,1.1495,67.10,106.04
2008.10.21 02:46:34.947,1.1494,1.1495,121.90,106.04
2008.10.21 02:46:40.026,1.14935,1.1495,83.90,66.40
2008.10.21 02:46:40.556,1.1493,1.1495,160.90,51.00
2008.10.21 02:46:48.884,1.1493,1.1496,168.00,211.00
2008.10.21 02:46:52.983,1.1493,1.14955,254.00,64.68
2008.10.21 02:46:57.802,1.1492,1.14955,251.70,64.68
2008.10.21 02:47:05.400,1.1493,1.14955,127.00,64.68
2008.10.21 02:47:06.170,1.1493,1.1495,100.90,31.88
2008.10.21 02:47:09.089,1.1493,1.1496,105.00,115.00
2008.10.21 02:47:11.149,1.1493,1.1495,104.90,82.20
2008.10.21 02:47:15.618,1.1492,1.1495,245.80,115.00
2008.10.21 02:47:24.316,1.1493,1.1495,261.90,32.60
2008.10.21 02:47:28.635,1.1492,1.1495,245.80,83.00
2008.10.21 02:47:31.114,1.1493,1.1495,140.90,83.00
2008.10.21 02:47:38.512,1.1492,1.1495,163.80,115.00
2008.10.21 02:47:41.711,1.1492,1.1496,139.70,82.20
2008.10.21 02:47:46.570,1.1493,1.14955,137.00,83.00
2008.10.21 02:47:50.089,1.1492,1.14955,166.10,83.00
2008.10.21 02:47:53.239,1.1493,1.14955,105.80,83.00
2008.10.21 02:47:58.527,1.1492,1.14955,126.10,81.40
2008.10.21 02:48:00.807,1.1493,1.14955,105.00,83.00
2008.10.21 02:48:15.323,1.1493,1.14955,105.80,83.00
2008.10.21 02:48:18.573,1.1492,1.14955,127.10,83.00
2008.10.21 02:48:33.189,1.1493,1.14955,105.00,83.00
2008.10.21 02:48:37.248,1.1492,1.14955,126.10,83.00
2008.10.21 02:48:37.658,1.1492,1.1495,137.40,83.00
2008.10.21 02:48:39.637,1.1493,1.1495,104.90,115.00
2008.10.21 02:48:48.655,1.1492,1.1495,243.80,96.60
2008.10.21 02:48:54.264,1.1492,1.14945,217.40,147.00
2008.10.21 02:48:54.374,1.1493,1.14945,260.90,179.00
2008.10.21 02:48:54.654,1.1493,1.14955,262.90,64.60
2008.10.21 02:48:57.603,1.1493,1.14955,105.00,32.60
2008.10.21 02:48:57.943,1.1493,1.1495,303.90,32.60
2008.10.21 02:49:02.072,1.1492,1.1495,327.80,64.60
2008.10.21 02:49:07.621,1.1492,1.14945,140.10,23.00
2008.10.21 02:49:07.731,1.1493,1.14945,159.60,39.00
2008.10.21 02:49:08.201,1.1493,1.14955,159.60,110.10
2008.10.21 02:49:09.570,1.1493,1.14945,157.60,211.70
2008.10.21 02:49:13.939,1.1492,1.14945,162.10,251.70
2008.10.21 02:49:25.266,1.1492,1.14945,125.10,42.90
2008.10.21 02:49:26.236,1.1492,1.14955,125.10,42.90
2008.10.21 02:49:27.346,1.1493,1.1495,120.60,82.90
2008.10.21 02:49:30.275,1.1492,1.1495,125.10,114.90
2008.10.21 02:49:32.945,1.1492,1.14945,121.10,154.90
2008.10.21 02:49:34.514,1.1493,1.14945,160.60,154.90
2008.10.21 02:49:35.864,1.1492,1.14945,165.10,154.90
2008.10.21 02:49:44.422,1.1493,1.14945,117.60,49.30
2008.10.21 02:49:53.030,1.1493,1.14955,157.60,88.50
2008.10.21 02:49:53.500,1.1493,1.14945,157.60,88.50
2008.10.21 02:49:57.569,1.1493,1.14955,161.60,200.50
2008.10.21 02:49:58.099,1.1493,1.14945,157.60,200.50
2008.10.21 02:50:01.408,1.1492,1.14945,162.10,272.50
2008.10.21 02:50:08.046,1.1493,1.14945,115.60,78.10
2008.10.21 02:50:13.815,1.1492,1.14945,120.10,46.10
2008.10.21 02:50:15.404,1.1493,1.14945,112.60,43.70
2008.10.21 02:50:18.824,1.1492,1.14945,117.10,43.70
2008.10.21 02:50:51.936,1.1493,1.14945,151.60,43.70
2008.10.21 02:50:55.495,1.1492,1.14945,156.10,43.70
2008.10.21 02:50:57.184,1.1493,1.14945,155.60,44.50
2008.10.21 02:50:58.614,1.1493,1.14955,152.60,43.70
2008.10.21 02:51:03.913,1.1492,1.1495,157.10,43.70
2008.10.21 02:51:17.659,1.1493,1.1495,155.60,46.10
2008.10.21 02:51:21.159,1.1492,1.1495,160.10,46.10
2008.10.21 02:51:54.990,1.1493,1.1495,152.60,45.30
2008.10.21 02:51:58.999,1.1492,1.1495,157.10,45.30
2008.10.21 02:52:13.536,1.1493,1.1495,121.80,46.10
2008.10.21 02:52:14.236,1.1493,1.14945,121.80,46.10
2008.10.21 02:52:14.586,1.1493,1.14955,121.80,46.10
2008.10.21 02:52:19.114,1.1492,1.1495,162.10,46.10
2008.10.21 02:52:22.024,1.1493,1.1495,157.60,46.10
