2008.10.17 17:29:58.187,1.1342,1.1345,68.60,68.70
2008.10.17 17:29:59.031,1.1342,1.1345,91.20,112.70
2008.10.17 17:29:59.143,1.13415,1.1345,91.60,112.70
2008.10.17 17:29:59.591,1.13415,1.1344,91.60,79.50
2008.10.17 17:29:59.927,1.1342,1.1344,92.80,73.90
2008.10.17 17:30:00.154,1.1342,1.1345,102.00,66.80
2008.10.17 17:30:01.563,1.1342,1.13455,152.00,103.50
2008.10.17 17:30:02.459,1.1342,1.13455,183.20,79.10
2008.10.17 17:30:03.411,1.1342,1.1345,215.20,29.10
2008.10.17 17:30:03.691,1.1342,1.13455,215.20,31.10
2008.10.17 17:30:03.859,1.13425,1.1345,215.20,60.30
2008.10.17 17:30:04.927,1.1342,1.13455,247.20,66.30
2008.10.17 17:30:05.151,1.1342,1.13455,246.40,32.30
2008.10.17 17:30:05.767,1.1342,1.13455,247.20,67.90
2008.10.17 17:30:05.935,1.1342,1.13455,247.20,110.80
2008.10.17 17:30:06.607,1.1342,1.1345,257.20,95.90
2008.10.17 17:30:09.580,1.1342,1.1345,318.40,89.40
2008.10.17 17:30:10.030,1.1342,1.1344,318.80,49.10
2008.10.17 17:30:10.146,1.13415,1.1344,318.80,49.10
2008.10.17 17:30:10.427,1.1341,1.1344,412.00,53.90
2008.10.17 17:30:10.539,1.1341,1.1344,142.60,58.30
2008.10.17 17:30:11.043,1.1341,1.1344,163.40,91.00
2008.10.17 17:30:11.715,1.13405,1.1343,207.80,52.30
2008.10.17 17:30:13.515,1.1341,1.1343,201.80,81.90
2008.10.17 17:30:13.684,1.1341,1.1343,274.60,47.00
2008.10.17 17:30:14.075,1.1341,1.1344,326.60,90.30
2008.10.17 17:30:16.147,1.1341,1.1344,72.00,93.10
2008.10.17 17:30:16.427,1.13415,1.1344,113.60,129.50
2008.10.17 17:30:16.707,1.13415,1.1345,190.60,246.10
2008.10.17 17:30:17.607,1.1341,1.1345,162.20,67.10
2008.10.17 17:30:19.515,1.1341,1.1345,307.80,111.60
2008.10.17 17:30:19.632,1.13415,1.1345,307.80,53.00
2008.10.17 17:30:19.855,1.13415,1.13445,311.60,32.20
2008.10.17 17:30:20.079,1.1341,1.13445,323.40,65.10
2008.10.17 17:30:20.643,1.1341,1.1344,323.40,69.90
2008.10.17 17:30:20.923,1.13415,1.1344,450.60,66.80
2008.10.17 17:30:21.263,1.1341,1.1344,444.60,64.80
2008.10.17 17:30:21.603,1.13415,1.13445,499.00,102.70
2008.10.17 17:30:21.943,1.1341,1.1344,499.00,90.80
2008.10.17 17:30:22.619,1.13415,1.1345,375.40,156.80
2008.10.17 17:30:23.291,1.1341,1.1346,480.60,102.00
2008.10.17 17:30:23.459,1.1341,1.13455,478.60,103.10
2008.10.17 17:30:23.571,1.1341,1.13455,484.60,66.70
2008.10.17 17:30:23.963,1.13415,1.1345,107.40,110.80
2008.10.17 17:30:24.411,1.13415,1.1345,335.40,55.90
2008.10.17 17:30:25.535,1.13415,1.1345,144.20,55.10
2008.10.17 17:30:27.051,1.13415,1.1345,466.20,156.30
2008.10.17 17:30:27.387,1.1341,1.1345,403.80,49.10
2008.10.17 17:30:28.115,1.13415,1.1345,620.60,49.10
2008.10.17 17:30:28.791,1.13415,1.1345,486.60,87.80
2008.10.17 17:30:29.015,1.13415,1.1345,492.60,114.70
2008.10.17 17:30:29.575,1.13415,1.13455,542.60,107.10
2008.10.17 17:30:29.911,1.13415,1.13455,548.60,147.60
2008.10.17 17:30:32.767,1.13415,1.1345,664.60,123.60
2008.10.17 17:30:34.115,1.13415,1.1345,516.60,76.80
2008.10.17 17:30:37.035,1.1342,1.1345,556.60,83.40
2008.10.17 17:30:37.707,1.13415,1.13455,57.30,102.70
2008.10.17 17:30:38.267,1.13415,1.1345,63.50,58.80
2008.10.17 17:30:38.547,1.1342,1.1345,84.20,98.80
2008.10.17 17:30:39.275,1.1342,1.1346,122.20,106.80
2008.10.17 17:30:39.779,1.1342,1.1346,88.60,106.80
2008.10.17 17:30:40.174,1.1342,1.1346,85.40,108.80
2008.10.17 17:30:44.264,1.1342,1.1346,119.00,186.80
2008.10.17 17:30:44.991,1.1342,1.1346,185.00,106.80
2008.10.17 17:30:45.271,1.1342,1.1346,219.80,106.80
2008.10.17 17:30:45.999,1.1342,1.1346,256.60,148.80
2008.10.17 17:30:46.895,1.1342,1.1346,256.60,180.80
2008.10.17 17:30:49.303,1.1342,1.1346,330.20,188.80
2008.10.17 17:30:49.639,1.13415,1.1346,418.40,188.80
2008.10.17 17:30:49.695,1.13415,1.1346,123.20,188.80
2008.10.17 17:30:50.479,1.13415,1.1346,60.60,234.80
2008.10.17 17:30:52.663,1.1342,1.1346,187.40,172.20
2008.10.17 17:30:52.831,1.13425,1.13465,227.40,75.40
2008.10.17 17:30:52.999,1.13425,1.1347,59.40,52.60
2008.10.17 17:30:53.395,1.13425,1.13475,99.40,84.20
2008.10.17 17:30:53.563,1.13425,1.1347,99.40,110.00
2008.10.17 17:30:53.731,1.13425,1.1347,99.40,106.70
2008.10.17 17:30:53.904,1.13425,1.13475,139.40,122.60
2008.10.17 17:30:54.071,1.1343,1.1348,179.40,151.20
2008.10.17 17:30:54.295,1.13425,1.13475,179.40,151.40
2008.10.17 17:30:54.631,1.1343,1.1348,108.40,93.20
2008.10.17 17:30:55.079,1.13435,1.1348,113.60,91.20
2008.10.17 17:30:56.591,1.13425,1.13475,89.60,122.60
2008.10.17 17:30:56.871,1.13435,1.1348,89.60,171.20
2008.10.17 17:31:00.515,1.13435,1.1347,91.80,106.30
2008.10.17 17:31:00.739,1.13425,1.1347,108.30,95.10
2008.10.17 17:31:00.963,1.13425,1.1345,51.60,99.90
2008.10.17 17:31:01.187,1.13425,1.13445,51.20,57.50
2008.10.17 17:31:01.467,1.13405,1.13445,67.80,64.80
2008.10.17 17:31:02.145,1.134,1.1344,77.20,74.00
2008.10.17 17:31:03.607,1.13405,1.1344,77.20,58.00
2008.10.17 17:31:03.719,1.13415,1.1344,82.70,38.60
2008.10.17 17:31:03.888,1.13415,1.1345,76.60,58.80
2008.10.17 17:31:04.055,1.13425,1.1345,118.20,112.00
2008.10.17 17:31:04.167,1.13425,1.1346,68.40,95.90
2008.10.17 17:31:04.335,1.13425,1.13485,105.20,151.60
2008.10.17 17:31:04.615,1.13435,1.13485,42.80,51.60
2008.10.17 17:31:04.951,1.13435,1.13485,37.20,52.70
2008.10.17 17:31:05.240,1.1345,1.13485,80.40,56.70
2008.10.17 17:31:06.079,1.13445,1.1348,96.40,94.70
2008.10.17 17:31:06.807,1.13445,1.1349,24.20,14.00
2008.10.17 17:31:07.087,1.13445,1.1349,20.20,16.00
2008.10.17 17:31:07.311,1.1344,1.1349,118.20,81.80
2008.10.17 17:31:08.159,1.1344,1.13485,50.80,77.80
2008.10.17 17:31:08.439,1.13435,1.13485,72.20,114.30
2008.10.17 17:31:08.663,1.13435,1.1348,76.00,74.60
2008.10.17 17:31:09.336,1.1343,1.13475,41.00,109.80
2008.10.17 17:31:10.791,1.13435,1.1348,41.00,105.80
2008.10.17 17:31:11.127,1.1344,1.1349,125.40,112.70
2008.10.17 17:31:11.463,1.1344,1.1349,125.40,58.30
2008.10.17 17:31:12.303,1.13445,1.13495,67.40,94.30
2008.10.17 17:31:14.599,1.1345,1.135,111.60,95.20
2008.10.17 17:31:15.215,1.1345,1.135,42.00,56.00
2008.10.17 17:31:15.835,1.13455,1.135,63.60,56.00
2008.10.17 17:31:17.015,1.13455,1.135,32.00,144.80
2008.10.17 17:31:17.463,1.13455,1.135,29.90,146.00
2008.10.17 17:31:18.304,1.1345,1.135,102.20,188.00
2008.10.17 17:31:18.863,1.1345,1.13495,95.60,181.00
2008.10.17 17:31:19.199,1.1345,1.1349,78.00,181.00
2008.10.17 17:31:21.719,1.13445,1.13485,78.00,209.80
2008.10.17 17:31:21.943,1.13445,1.1348,113.80,104.80
2008.10.17 17:31:22.447,1.1344,1.1348,57.80,56.80
2008.10.17 17:31:23.567,1.13435,1.1348,82.60,110.80
2008.10.17 17:31:23.903,1.1344,1.1348,80.20,110.80
2008.10.17 17:31:24.239,1.1344,1.1348,82.60,110.80
2008.10.17 17:31:25.583,1.1344,1.1348,72.20,110.80
2008.10.17 17:31:25.807,1.1344,1.1348,72.20,166.80
2008.10.17 17:31:26.087,1.1344,1.1348,80.20,164.80
2008.10.17 17:31:26.199,1.1344,1.1348,80.20,166.80
2008.10.17 17:31:26.367,1.13435,1.1348,41.80,202.80
2008.10.17 17:31:26.815,1.1344,1.1348,41.80,198.80
2008.10.17 17:31:27.151,1.1344,1.1348,104.20,206.80
2008.10.17 17:31:28.335,1.13435,1.1347,121.20,197.90
2008.10.17 17:31:28.727,1.1343,1.1348,199.40,236.20
2008.10.17 17:31:32.031,1.13425,1.1346,60.70,143.40
2008.10.17 17:31:32.426,1.13425,1.1346,203.40,195.40
2008.10.17 17:31:35.346,1.1342,1.1346,248.20,229.40
2008.10.17 17:31:36.415,1.1342,1.1346,96.20,318.70
2008.10.17 17:31:37.032,1.13425,1.1346,108.80,358.80
2008.10.17 17:31:37.311,1.1343,1.1346,64.60,284.70
2008.10.17 17:31:37.591,1.1343,1.1346,85.60,317.10
2008.10.17 17:31:41.687,1.13435,1.1346,48.00,623.90
2008.10.17 17:31:41.967,1.13435,1.1347,63.10,68.80
2008.10.17 17:31:42.307,1.1344,1.1347,91.80,129.90
2008.10.17 17:31:43.482,1.13435,1.1347,86.40,276.90
2008.10.17 17:31:43.986,1.13445,1.1347,50.60,69.90
2008.10.17 17:31:44.211,1.13425,1.1347,95.60,87.90
2008.10.17 17:31:44.439,1.13435,1.1346,59.20,90.20
2008.10.17 17:31:44.719,1.1343,1.13465,63.20,92.30
2008.10.17 17:31:44.942,1.1343,1.13465,63.20,118.20
2008.10.17 17:31:45.503,1.13425,1.1346,104.00,52.80
2008.10.17 17:31:46.006,1.13425,1.1346,141.40,119.80
2008.10.17 17:31:46.174,1.1343,1.1346,92.60,119.80
2008.10.17 17:31:46.454,1.1343,1.1346,92.60,49.30
2008.10.17 17:31:46.623,1.1343,1.1345,124.60,112.00
2008.10.17 17:31:46.903,1.13435,1.1345,56.20,152.30
2008.10.17 17:31:47.354,1.13435,1.1346,68.40,65.90
2008.10.17 17:31:47.690,1.1343,1.1346,102.00,87.90
2008.10.17 17:31:48.083,1.13435,1.1346,107.30,93.80
2008.10.17 17:31:48.250,1.1343,1.1346,107.00,77.80
2008.10.17 17:31:48.474,1.1343,1.1345,111.80,81.10
2008.10.17 17:31:49.538,1.1343,1.1346,91.40,133.90
2008.10.17 17:31:51.782,1.1343,1.1346,80.00,77.10
2008.10.17 17:31:52.062,1.13435,1.1346,51.60,56.30
2008.10.17 17:31:53.014,1.1343,1.1346,96.00,56.30
2008.10.17 17:31:53.351,1.1343,1.1346,68.40,51.10
2008.10.17 17:31:53.406,1.1343,1.1346,87.40,69.80
2008.10.17 17:31:53.855,1.13425,1.1346,73.40,83.00
2008.10.17 17:31:54.078,1.13425,1.1345,108.60,83.50
2008.10.17 17:31:54.806,1.1343,1.1346,86.00,63.10
2008.10.17 17:31:57.663,1.1343,1.1346,79.80,112.00
2008.10.17 17:31:57.999,1.1343,1.1345,79.80,49.10
2008.10.17 17:31:58.166,1.13435,1.1345,84.40,45.10
2008.10.17 17:31:58.279,1.1343,1.1345,84.40,47.50
2008.10.17 17:31:58.449,1.1343,1.1346,84.40,75.90
2008.10.17 17:31:59.010,1.13435,1.1346,118.00,126.90
2008.10.17 17:32:00.414,1.13435,1.13465,152.00,95.50
2008.10.17 17:32:01.982,1.13435,1.13465,186.40,111.80
2008.10.17 17:32:02.322,1.13415,1.1346,183.40,110.80
2008.10.17 17:32:02.658,1.13415,1.1346,62.40,102.80
2008.10.17 17:32:03.610,1.1342,1.13455,148.60,150.70
2008.10.17 17:32:03.894,1.13415,1.13455,194.60,200.20
2008.10.17 17:32:04.125,1.13415,1.1345,236.20,154.40
2008.10.17 17:32:04.574,1.1342,1.1345,236.60,85.90
2008.10.17 17:32:04.742,1.13415,1.1345,183.00,65.90
2008.10.17 17:32:05.471,1.1342,1.1345,72.20,67.50
2008.10.17 17:32:05.695,1.1342,1.1346,112.20,86.70
2008.10.17 17:32:06.254,1.13425,1.13455,58.40,71.50
2008.10.17 17:32:07.486,1.1342,1.13455,125.60,75.50
2008.10.17 17:32:08.158,1.1342,1.13455,127.20,67.40
2008.10.17 17:32:08.494,1.1342,1.1345,159.60,45.50
2008.10.17 17:32:09.002,1.13425,1.13455,226.80,89.80
2008.10.17 17:32:09.058,1.13425,1.1346,223.00,91.90
2008.10.17 17:32:09.170,1.13425,1.1346,223.00,66.60
2008.10.17 17:32:09.842,1.1342,1.1346,223.00,29.00
2008.10.17 17:32:10.851,1.13425,1.1346,332.20,62.40
2008.10.17 17:32:10.962,1.13425,1.1346,332.20,62.80
2008.10.17 17:32:13.482,1.1342,1.13455,361.60,63.10
2008.10.17 17:32:13.594,1.1342,1.13455,360.80,65.10
2008.10.17 17:32:14.098,1.1342,1.1345,361.20,66.80
2008.10.17 17:32:14.210,1.13415,1.1345,362.20,66.80
2008.10.17 17:32:17.351,1.1342,1.1345,216.60,154.80
2008.10.17 17:32:17.689,1.1342,1.1346,259.20,126.80
2008.10.17 17:32:21.446,1.1342,1.1346,289.60,68.30
2008.10.17 17:32:22.118,1.1342,1.1346,257.60,129.90
2008.10.17 17:32:24.414,1.1342,1.1346,259.20,167.90
2008.10.17 17:32:24.751,1.13425,1.1347,147.40,57.10
2008.10.17 17:32:26.206,1.13425,1.13475,149.40,65.80
2008.10.17 17:32:27.103,1.1343,1.1347,52.40,67.40
2008.10.17 17:32:27.438,1.1343,1.13475,54.00,77.00
2008.10.17 17:32:27.662,1.1343,1.1347,65.40,77.00
2008.10.17 17:32:27.886,1.1343,1.13475,65.40,77.00
2008.10.17 17:32:28.894,1.1343,1.1347,65.40,77.00
2008.10.17 17:32:29.343,1.1343,1.13475,65.40,77.00
2008.10.17 17:32:29.678,1.13425,1.13475,66.20,77.00
2008.10.17 17:32:29.959,1.13425,1.13465,81.20,33.80
2008.10.17 17:32:30.298,1.13425,1.1346,104.20,85.80
2008.10.17 17:32:30.803,1.13425,1.1347,139.40,68.30
2008.10.17 17:32:31.139,1.1343,1.1347,120.20,62.80
2008.10.17 17:32:31.478,1.13435,1.1348,202.80,94.00
2008.10.17 17:32:31.818,1.1344,1.1348,177.40,29.80
2008.10.17 17:32:32.154,1.1344,1.1349,219.40,62.60
2008.10.17 17:32:32.491,1.13445,1.13495,177.40,67.40
2008.10.17 17:32:33.502,1.1345,1.135,127.60,59.20
2008.10.17 17:32:33.670,1.1344,1.1349,184.20,31.40
2008.10.17 17:32:34.006,1.13445,1.13495,183.40,63.40
2008.10.17 17:32:34.566,1.1344,1.1349,231.20,95.40
2008.10.17 17:32:34.734,1.13445,1.13495,230.40,95.40
2008.10.17 17:32:34.958,1.13445,1.13495,81.20,95.40
2008.10.17 17:32:35.126,1.13445,1.1349,82.40,140.30
2008.10.17 17:32:37.314,1.1345,1.1349,92.40,145.10
2008.10.17 17:32:38.042,1.1345,1.13485,132.40,65.80
2008.10.17 17:32:38.322,1.1345,1.1349,132.40,65.80
2008.10.17 17:32:38.714,1.1345,1.13485,132.40,64.20
2008.10.17 17:32:39.218,1.1345,1.1349,132.40,96.20
2008.10.17 17:32:51.315,1.1345,1.13485,238.60,77.10
2008.10.17 17:32:51.650,1.13445,1.1349,122.20,68.40
2008.10.17 17:32:51.930,1.13445,1.1349,206.20,78.80
2008.10.17 17:32:52.268,1.13445,1.13485,247.00,51.50
2008.10.17 17:32:52.602,1.13445,1.1348,118.60,57.10
2008.10.17 17:32:52.941,1.1344,1.1348,182.70,48.20
2008.10.17 17:32:53.330,1.1344,1.1347,182.70,45.90
2008.10.17 17:32:58.990,1.1344,1.1347,283.40,55.90
2008.10.17 17:32:59.326,1.13435,1.1347,112.00,153.10
2008.10.17 17:32:59.438,1.1343,1.1346,115.70,45.50
2008.10.17 17:32:59.606,1.1342,1.1346,161.60,115.10
2008.10.17 17:32:59.774,1.1342,1.1346,83.60,78.30
2008.10.17 17:32:59.942,1.13415,1.1346,113.00,80.70
2008.10.17 17:33:00.110,1.13415,1.13455,111.00,64.30
2008.10.17 17:33:00.278,1.13415,1.1345,72.20,96.30
2008.10.17 17:33:00.782,1.1342,1.1345,89.80,96.30
2008.10.17 17:33:01.958,1.13425,1.1346,109.40,114.70
2008.10.17 17:33:05.826,1.1342,1.13455,99.40,197.00
2008.10.17 17:33:06.218,1.1342,1.13455,145.80,73.40
2008.10.17 17:33:06.554,1.1342,1.1345,145.80,67.90
2008.10.17 17:33:09.132,1.13425,1.13455,203.80,63.10
2008.10.17 17:33:09.410,1.13425,1.1346,227.40,129.40
2008.10.17 17:33:09.467,1.13425,1.1346,227.40,130.80
2008.10.17 17:33:09.578,1.13425,1.1346,227.40,128.80
2008.10.17 17:33:10.194,1.13425,1.1347,236.20,99.40
2008.10.17 17:33:10.533,1.1343,1.1348,130.20,80.00
2008.10.17 17:33:10.814,1.13425,1.13475,170.60,62.60
2008.10.17 17:33:11.150,1.1343,1.1348,86.20,120.00
2008.10.17 17:33:11.486,1.13435,1.1348,86.20,78.00
2008.10.17 17:33:13.226,1.1343,1.1348,92.20,80.00
2008.10.17 17:33:16.474,1.1343,1.1348,49.40,70.60
2008.10.17 17:33:16.810,1.13435,1.13485,44.60,78.80
2008.10.17 17:33:17.258,1.13435,1.13485,64.60,101.00
2008.10.17 17:33:17.706,1.13435,1.1348,64.60,182.00
2008.10.17 17:33:19.106,1.1343,1.1348,124.60,204.00
2008.10.17 17:33:20.058,1.1343,1.13475,84.60,179.40
2008.10.17 17:33:20.730,1.1343,1.1347,62.60,71.20
2008.10.17 17:33:21.066,1.1343,1.1347,62.60,55.50
2008.10.17 17:33:24.038,1.13425,1.13465,93.40,70.30
2008.10.17 17:33:24.206,1.1343,1.13465,95.40,104.30
2008.10.17 17:33:24.544,1.1343,1.1346,93.40,84.70
2008.10.17 17:33:24.710,1.1343,1.1346,91.40,118.70
2008.10.17 17:33:24.822,1.1343,1.1346,91.40,116.70
2008.10.17 17:33:24.990,1.13425,1.1346,91.40,116.70
2008.10.17 17:33:26.054,1.13425,1.1346,91.40,153.90
2008.10.17 17:33:30.146,1.13425,1.1345,64.40,152.90
2008.10.17 17:33:30.426,1.1342,1.1345,64.40,152.90
2008.10.17 17:33:32.890,1.13415,1.1345,182.00,133.10
2008.10.17 17:33:33.116,1.13415,1.1345,181.80,141.00
2008.10.17 17:33:33.622,1.1342,1.1344,191.80,42.70
2008.10.17 17:33:33.790,1.13425,1.1345,184.40,92.70
2008.10.17 17:33:34.239,1.1342,1.1345,271.40,61.00
2008.10.17 17:33:34.407,1.1342,1.1346,271.40,41.10
2008.10.17 17:33:34.742,1.13425,1.1346,212.60,68.00
2008.10.17 17:33:34.966,1.13425,1.1346,212.60,49.80
2008.10.17 17:33:35.358,1.13425,1.13465,244.60,107.60
2008.10.17 17:33:37.998,1.13425,1.1346,345.40,107.60
2008.10.17 17:33:39.790,1.13425,1.13465,345.40,147.60
2008.10.17 17:33:41.302,1.13425,1.1347,30.60,192.00
2008.10.17 17:33:42.534,1.13425,1.1347,322.20,121.00
2008.10.17 17:33:42.758,1.13425,1.1347,322.20,145.40
2008.10.17 17:33:43.824,1.13425,1.13465,324.20,158.60
2008.10.17 17:33:45.339,1.13425,1.1347,322.20,288.00
2008.10.17 17:33:45.730,1.13425,1.13465,322.20,264.20
2008.10.17 17:33:50.994,1.13425,1.1347,357.80,460.80
2008.10.17 17:33:51.330,1.13425,1.1347,281.60,76.80
2008.10.17 17:33:51.666,1.1343,1.1347,281.60,76.80
2008.10.17 17:33:56.038,1.1343,1.1347,62.20,80.20
2008.10.17 17:33:56.934,1.1343,1.1347,75.20,142.80
2008.10.17 17:33:58.451,1.13425,1.13465,110.60,147.40
2008.10.17 17:33:59.906,1.13425,1.13465,102.20,95.80
2008.10.17 17:34:00.186,1.13425,1.1346,100.60,93.00
2008.10.17 17:34:00.410,1.1342,1.1346,99.40,98.40
2008.10.17 17:34:01.250,1.1342,1.1346,79.40,98.00
2008.10.17 17:34:02.090,1.1342,1.1346,79.40,156.00
2008.10.17 17:34:07.634,1.1342,1.1346,239.40,158.00
2008.10.17 17:34:29.090,1.1342,1.1346,112.40,104.80
2008.10.17 17:34:31.106,1.1342,1.1346,223.00,106.80
2008.10.17 17:34:38.386,1.1342,1.13455,62.10,259.10
2008.10.17 17:34:38.610,1.1342,1.1345,69.40,240.20
2008.10.17 17:34:38.722,1.1342,1.13455,73.40,312.10
2008.10.17 17:34:45.610,1.1342,1.1345,157.70,99.20
2008.10.17 17:34:46.114,1.1342,1.1345,166.80,106.80
2008.10.17 17:34:46.451,1.13415,1.1345,229.90,77.50
2008.10.17 17:34:48.186,1.13415,1.1345,377.40,74.80
2008.10.17 17:34:48.410,1.1342,1.13455,263.80,118.00
2008.10.17 17:34:48.634,1.1342,1.13455,265.40,162.70
2008.10.17 17:34:48.914,1.1342,1.1345,265.40,142.80
2008.10.17 17:34:50.762,1.1342,1.13455,407.40,209.10
2008.10.17 17:34:53.562,1.1342,1.13455,296.20,240.70
2008.10.17 17:34:53.898,1.13415,1.1345,423.80,65.50
2008.10.17 17:34:54.010,1.13415,1.1345,421.80,65.30
2008.10.17 17:34:54.234,1.13415,1.1344,421.80,33.10
2008.10.17 17:34:56.530,1.1343,1.1346,37.00,47.00
2008.10.17 17:34:56.866,1.1343,1.1346,46.70,31.40
2008.10.17 17:34:56.978,1.1343,1.13465,100.30,85.00
2008.10.17 17:35:03.250,1.13435,1.1346,244.70,161.20
2008.10.17 17:35:03.530,1.1344,1.1347,254.30,133.90
2008.10.17 17:35:03.810,1.13445,1.1349,302.00,86.70
2008.10.17 17:35:04.146,1.13445,1.1349,346.40,79.50
2008.10.17 17:35:04.258,1.13445,1.1349,240.40,70.70
2008.10.17 17:35:04.650,1.13445,1.13485,298.40,96.80
2008.10.17 17:35:04.818,1.13445,1.1348,306.40,136.80
2008.10.17 17:35:05.042,1.13445,1.1348,302.40,146.80
2008.10.17 17:35:05.378,1.13445,1.1348,235.60,144.70
2008.10.17 17:35:05.658,1.1344,1.1348,314.30,164.70
2008.10.17 17:35:05.882,1.1344,1.1347,314.30,116.00
2008.10.17 17:35:06.162,1.13445,1.1347,237.20,82.70
2008.10.17 17:35:06.834,1.1344,1.1347,350.30,159.10
2008.10.17 17:35:07.006,1.1343,1.1347,402.40,194.60
2008.10.17 17:35:07.234,1.1343,1.1346,76.20,160.70
2008.10.17 17:35:07.458,1.13425,1.1346,116.40,102.80
2008.10.17 17:35:07.738,1.1342,1.1345,119.00,86.30
2008.10.17 17:35:07.962,1.1342,1.1345,79.60,52.70
2008.10.17 17:35:09.082,1.13435,1.1347,35.30,83.50
2008.10.17 17:35:09.362,1.13435,1.13485,46.00,72.70
2008.10.17 17:35:09.475,1.13435,1.13485,104.80,116.00
2008.10.17 17:35:09.586,1.13435,1.1349,104.80,117.60
2008.10.17 17:35:09.810,1.13435,1.13495,98.70,64.80
2008.10.17 17:35:10.374,1.1344,1.1349,109.60,64.80
2008.10.17 17:35:10.710,1.1344,1.1349,154.60,70.80
2008.10.17 17:35:11.382,1.1344,1.13485,75.80,51.50
2008.10.17 17:35:14.966,1.1344,1.13475,183.40,170.60
2008.10.17 17:35:15.134,1.13435,1.13475,46.80,133.80
2008.10.17 17:35:15.358,1.1343,1.13475,33.00,133.80
2008.10.17 17:35:17.318,1.13435,1.1349,103.40,30.60
2008.10.17 17:35:18.666,1.1344,1.13485,95.50,96.20
2008.10.17 17:35:19.842,1.13435,1.13485,98.00,30.60
2008.10.17 17:35:20.122,1.1344,1.13485,128.40,62.60
2008.10.17 17:35:20.234,1.1344,1.1349,134.00,108.00
2008.10.17 17:35:20.626,1.13445,1.1349,34.80,106.00
2008.10.17 17:35:20.738,1.1344,1.1349,56.40,108.00
2008.10.17 17:35:23.146,1.13445,1.1349,71.60,150.20
2008.10.17 17:35:23.370,1.13445,1.1349,71.60,49.00
2008.10.17 17:35:23.538,1.13445,1.13495,115.40,49.00
2008.10.17 17:35:23.706,1.13445,1.13495,115.40,49.00
2008.10.17 17:35:24.326,1.1344,1.13485,95.60,37.80
2008.10.17 17:35:24.552,1.13445,1.13495,95.60,41.00
2008.10.17 17:35:24.774,1.13445,1.13485,61.80,110.80
2008.10.17 17:35:24.942,1.1344,1.13485,40.20,94.80
2008.10.17 17:35:25.166,1.13445,1.13485,39.20,85.10
2008.10.17 17:35:25.334,1.13445,1.13495,44.00,108.80
2008.10.17 17:35:25.558,1.13445,1.13495,64.00,108.80
2008.10.17 17:35:26.622,1.13445,1.1349,111.20,110.80
2008.10.17 17:35:29.814,1.1345,1.1349,111.20,60.80
2008.10.17 17:35:34.910,1.13445,1.13485,322.40,111.10
2008.10.17 17:35:35.078,1.13445,1.13485,108.40,121.10
2008.10.17 17:35:35.190,1.13445,1.13485,108.40,93.10
2008.10.17 17:35:35.582,1.1345,1.13485,169.00,63.10
2008.10.17 17:35:35.694,1.1345,1.1348,169.00,62.80
2008.10.17 17:35:36.142,1.1345,1.1349,156.60,53.60
2008.10.17 17:35:37.710,1.1345,1.1349,242.60,113.90
2008.10.17 17:35:38.382,1.1345,1.1349,248.60,75.20
2008.10.17 17:35:38.942,1.1345,1.1349,248.60,84.50
2008.10.17 17:35:40.566,1.13445,1.13485,66.40,161.40
2008.10.17 17:35:41.071,1.13445,1.1348,66.40,144.70
2008.10.17 17:35:43.310,1.13445,1.1349,112.00,104.80
2008.10.17 17:35:47.961,1.13445,1.1349,153.00,166.80
2008.10.17 17:35:48.294,1.1344,1.13485,86.00,90.60
2008.10.17 17:35:48.742,1.13435,1.13485,56.20,151.60
2008.10.17 17:35:48.966,1.13435,1.1348,56.20,158.00
2008.10.17 17:35:49.246,1.13435,1.1348,57.40,158.00
2008.10.17 17:35:51.822,1.13435,1.1348,57.20,238.00
2008.10.17 17:35:52.158,1.13445,1.1348,71.10,218.80
2008.10.17 17:35:52.494,1.1345,1.1349,82.60,102.80
2008.10.17 17:35:53.166,1.1345,1.13485,90.60,57.10
2008.10.17 17:35:53.726,1.1345,1.1348,90.60,62.80
2008.10.17 17:35:55.014,1.13445,1.1348,50.00,145.80
2008.10.17 17:35:55.462,1.13445,1.1347,53.20,65.30
2008.10.17 17:35:56.862,1.1345,1.1347,53.20,98.90
2008.10.17 17:35:57.030,1.13455,1.1348,76.80,134.30
2008.10.17 17:35:57.534,1.13455,1.1348,66.70,43.50
2008.10.17 17:35:57.702,1.13455,1.1348,52.00,27.10
2008.10.17 17:35:57.814,1.1345,1.1348,128.60,28.70
2008.10.17 17:35:57.982,1.1345,1.1348,82.60,67.50
2008.10.17 17:35:58.206,1.1345,1.13485,61.80,61.80
2008.10.17 17:35:58.430,1.1345,1.1349,88.60,64.80
2008.10.17 17:35:58.878,1.13445,1.1349,94.00,66.00
2008.10.17 17:35:59.046,1.13445,1.13485,138.40,101.10
2008.10.17 17:35:59.438,1.1345,1.13485,109.80,109.10
2008.10.17 17:35:59.498,1.1345,1.1348,109.80,108.80
2008.10.17 17:35:59.778,1.1345,1.1349,150.60,70.80
2008.10.17 17:36:03.978,1.13455,1.1349,146.60,66.00
2008.10.17 17:36:04.090,1.13455,1.1349,146.60,80.20
2008.10.17 17:36:04.594,1.13455,1.13495,152.60,107.60
2008.10.17 17:36:09.914,1.13455,1.1349,278.60,78.70
2008.10.17 17:36:13.894,1.13455,1.1349,54.30,64.40
2008.10.17 17:36:14.230,1.13455,1.13495,79.20,73.00
2008.10.17 17:36:14.510,1.13455,1.1349,87.20,63.10
