2008.10.31 01:16:13.366,1.13855,1.13905,1.00,1.00
2008.10.31 01:16:14.676,1.1385,1.13905,1.00,1.00
2008.10.31 01:16:15.296,1.1385,1.139,1.00,1.00
2008.10.31 01:16:16.896,1.1384,1.13925,1.00,1.00
2008.10.31 01:16:19.665,1.1383,1.1391,1.00,1.00
2008.10.31 01:16:21.005,1.1383,1.139,1.00,1.00
2008.10.31 01:16:21.565,1.1381,1.13895,1.00,1.00
2008.10.31 01:16:22.924,1.13815,1.13875,1.00,1.00
2008.10.31 01:16:23.674,1.1381,1.13865,1.00,1.00
2008.10.31 01:16:23.784,1.1381,1.13875,1.00,1.00
2008.10.31 01:16:25.943,1.13815,1.13875,1.00,1.00
2008.10.31 01:16:26.633,1.1381,1.1388,1.00,1.00
2008.10.31 01:16:28.043,1.138,1.1388,1.00,1.00
2008.10.31 01:16:28.213,1.138,1.13945,1.00,4.80
2008.10.31 01:16:28.663,1.138,1.1395,1.00,4.80
2008.10.31 01:16:28.773,1.13805,1.13955,3.60,4.80
2008.10.31 01:16:29.513,1.138,1.13935,4.20,4.80
2008.10.31 01:16:29.793,1.138,1.1393,1.00,4.80
2008.10.31 01:16:31.302,1.138,1.13935,4.20,4.80
2008.10.31 01:16:31.882,1.138,1.1394,4.20,4.80
2008.10.31 01:16:32.232,1.13805,1.1394,3.60,4.80
2008.10.31 01:16:32.632,1.138,1.13935,4.20,4.80
2008.10.31 01:16:32.972,1.138,1.1393,1.00,4.80
2008.10.31 01:16:33.601,1.138,1.13925,1.00,4.80
2008.10.31 01:16:34.351,1.138,1.1391,1.00,1.00
2008.10.31 01:16:35.921,1.138,1.13885,1.00,1.00
2008.10.31 01:16:37.041,1.13795,1.13875,12.60,1.00
2008.10.31 01:16:37.391,1.13795,1.1388,12.60,1.00
2008.10.31 01:16:37.861,1.13795,1.13885,12.60,1.00
2008.10.31 01:16:41.230,1.13795,1.1388,12.60,1.00
2008.10.31 01:16:41.980,1.13795,1.13925,12.60,4.80
2008.10.31 01:16:42.270,1.13795,1.13935,12.60,4.80
2008.10.31 01:16:42.559,1.13795,1.13945,12.60,4.80
2008.10.31 01:16:42.680,1.13795,1.1395,12.60,4.80
2008.10.31 01:16:42.959,1.138,1.1393,3.60,1.00
2008.10.31 01:16:43.829,1.13795,1.1392,4.20,1.00
2008.10.31 01:16:46.269,1.1381,1.13915,3.60,1.00
2008.10.31 01:16:46.789,1.1381,1.13915,4.30,1.00
2008.10.31 01:16:47.019,1.1381,1.13915,1.00,1.00
2008.10.31 01:16:47.708,1.13825,1.13915,1.00,1.00
2008.10.31 01:16:48.598,1.13835,1.13955,4.30,1.00
2008.10.31 01:16:50.038,1.1385,1.1395,1.00,1.00
2008.10.31 01:16:50.388,1.13855,1.13955,1.00,1.00
2008.10.31 01:16:58.766,1.1386,1.1395,1.00,1.00
2008.10.31 01:17:00.095,1.13855,1.1395,1.00,1.00
2008.10.31 01:17:00.565,1.1385,1.1395,1.00,1.00
2008.10.31 01:17:01.095,1.13845,1.13945,1.00,1.00
2008.10.31 01:17:02.925,1.1385,1.13945,1.00,1.00
2008.10.31 01:17:03.604,1.13845,1.1394,1.00,1.00
2008.10.31 01:17:04.475,1.13845,1.1395,4.30,1.00
2008.10.31 01:17:04.824,1.1385,1.1395,1.00,1.00
2008.10.31 01:17:06.834,1.1385,1.1395,4.30,1.00
2008.10.31 01:17:07.363,1.13855,1.13955,1.00,1.00
2008.10.31 01:17:08.893,1.1385,1.14015,3.60,5.70
2008.10.31 01:17:08.953,1.13845,1.13995,3.60,4.80
2008.10.31 01:17:09.413,1.1384,1.1399,3.60,4.80
2008.10.31 01:17:09.993,1.1384,1.1398,3.60,4.80
2008.10.31 01:17:10.723,1.13845,1.13985,3.60,4.80
2008.10.31 01:17:11.063,1.1385,1.1399,3.60,4.80
2008.10.31 01:17:11.292,1.13855,1.13995,3.60,4.80
2008.10.31 01:17:11.532,1.1386,1.13995,3.60,4.80
2008.10.31 01:17:11.763,1.13865,1.14015,3.60,17.70
2008.10.31 01:17:12.282,1.1387,1.14015,3.60,12.90
2008.10.31 01:17:12.862,1.13875,1.1401,3.60,12.90
2008.10.31 01:17:13.412,1.1388,1.1401,3.60,12.90
2008.10.31 01:17:14.362,1.13875,1.1401,3.60,12.90
2008.10.31 01:17:14.772,1.1387,1.1401,3.60,12.90
2008.10.31 01:17:15.282,1.13875,1.1401,3.60,12.90
2008.10.31 01:17:15.572,1.1388,1.14,3.60,1.00
2008.10.31 01:17:15.791,1.1388,1.1401,3.60,12.90
2008.10.31 01:17:16.262,1.13885,1.1401,3.60,12.90
2008.10.31 01:17:16.611,1.13875,1.1401,3.60,12.90
2008.10.31 01:17:17.002,1.13885,1.1401,3.60,12.90
2008.10.31 01:17:17.951,1.1389,1.1401,3.60,1.00
2008.10.31 01:17:18.221,1.13885,1.1401,3.60,1.00
2008.10.31 01:17:19.710,1.1389,1.1402,3.60,13.00
2008.10.31 01:17:19.980,1.1389,1.1402,3.60,1.00
2008.10.31 01:17:20.431,1.1389,1.1402,3.60,2.10
2008.10.31 01:17:20.770,1.139,1.1402,6.70,2.10
2008.10.31 01:17:20.940,1.13905,1.1402,6.70,2.10
2008.10.31 01:17:21.510,1.1391,1.1402,6.00,2.10
2008.10.31 01:17:23.440,1.139,1.1401,6.70,1.00
2008.10.31 01:17:24.670,1.13915,1.1401,1.00,1.00
2008.10.31 01:17:27.229,1.13905,1.1402,6.00,2.10
2008.10.31 01:17:27.939,1.139,1.1402,6.00,2.10
2008.10.31 01:17:28.939,1.13905,1.1402,6.00,2.20
2008.10.31 01:17:29.218,1.13905,1.1402,6.00,1.00
2008.10.31 01:17:30.898,1.13905,1.1402,6.00,2.10
2008.10.31 01:17:37.836,1.13915,1.14015,1.00,1.00
2008.10.31 01:17:38.706,1.1393,1.14015,1.00,1.00
2008.10.31 01:17:39.286,1.13935,1.14015,1.00,1.00
2008.10.31 01:17:40.145,1.13935,1.1401,1.00,1.00
2008.10.31 01:17:40.536,1.13935,1.14015,1.00,1.00
2008.10.31 01:17:41.085,1.1394,1.14015,1.00,1.00
2008.10.31 01:17:41.885,1.1394,1.1401,1.00,1.00
2008.10.31 01:17:42.695,1.1394,1.14015,1.00,1.00
2008.10.31 01:17:44.065,1.1392,1.1402,1.00,2.10
2008.10.31 01:17:44.565,1.13915,1.14015,1.00,1.00
2008.10.31 01:17:44.744,1.1391,1.14015,1.00,1.00
2008.10.31 01:17:48.054,1.13915,1.14015,6.70,1.00
2008.10.31 01:17:48.684,1.13925,1.14015,1.00,1.00
2008.10.31 01:17:49.453,1.1392,1.1401,1.00,1.00
2008.10.31 01:17:50.873,1.1392,1.1402,1.00,1.00
2008.10.31 01:17:51.233,1.13925,1.1402,6.00,1.00
2008.10.31 01:17:51.523,1.13915,1.1402,6.70,1.00
2008.10.31 01:17:51.823,1.13915,1.14015,1.00,1.00
2008.10.31 01:17:52.553,1.1391,1.1401,1.00,1.00
2008.10.31 01:17:53.013,1.13915,1.1402,6.00,1.00
2008.10.31 01:17:53.363,1.13915,1.1402,6.70,1.00
2008.10.31 01:17:54.872,1.13925,1.1402,1.00,1.00
2008.10.31 01:17:55.102,1.1393,1.1402,1.00,1.00
2008.10.31 01:17:55.632,1.13925,1.1402,6.70,1.00
2008.10.31 01:17:55.872,1.13925,1.1402,1.00,1.00
2008.10.31 01:18:00.661,1.1392,1.1401,1.00,1.00
2008.10.31 01:18:01.710,1.1392,1.1401,1.00,1.00
2008.10.31 01:18:02.350,1.13895,1.14,6.70,1.00
2008.10.31 01:18:03.390,1.139,1.13995,1.00,1.00
2008.10.31 01:18:03.970,1.139,1.13995,6.70,1.00
2008.10.31 01:18:05.609,1.139,1.13995,6.00,1.00
2008.10.31 01:18:05.880,1.13895,1.13995,1.00,1.00
2008.10.31 01:18:06.239,1.139,1.13995,1.00,1.00
2008.10.31 01:18:06.579,1.139,1.13995,6.70,1.00
2008.10.31 01:18:07.259,1.139,1.13995,1.00,1.00
2008.10.31 01:18:07.939,1.139,1.13995,6.70,1.00
2008.10.31 01:18:08.619,1.139,1.13995,6.00,1.00
2008.10.31 01:18:08.739,1.13895,1.13995,1.00,1.00
2008.10.31 01:18:09.129,1.139,1.13995,6.00,1.00
2008.10.31 01:18:12.208,1.13905,1.14,1.00,1.00
2008.10.31 01:18:12.598,1.13905,1.14,6.70,1.00
2008.10.31 01:18:12.828,1.1391,1.14,6.00,1.00
2008.10.31 01:18:13.068,1.1391,1.14005,6.00,1.00
2008.10.31 01:18:16.207,1.1391,1.14005,6.70,1.00
2008.10.31 01:18:16.447,1.1391,1.14005,1.00,1.00
2008.10.31 01:18:17.257,1.1391,1.14005,6.70,1.00
2008.10.31 01:18:17.487,1.1391,1.14005,1.00,1.00
2008.10.31 01:18:18.236,1.1391,1.1401,1.00,1.00
2008.10.31 01:18:18.456,1.13915,1.1401,6.00,1.00
2008.10.31 01:18:26.764,1.13915,1.1401,1.00,1.00
2008.10.31 01:18:27.104,1.13915,1.1401,6.70,1.00
2008.10.31 01:18:27.504,1.13915,1.1401,1.00,1.00
2008.10.31 01:18:27.794,1.13915,1.1401,6.70,1.00
2008.10.31 01:18:29.444,1.13915,1.1401,1.00,1.00
2008.10.31 01:18:30.024,1.13915,1.1401,6.70,1.00
2008.10.31 01:18:30.933,1.13915,1.1401,1.00,1.00
2008.10.31 01:18:31.793,1.1391,1.14005,1.00,1.00
2008.10.31 01:18:32.353,1.1391,1.14005,6.70,1.00
2008.10.31 01:18:33.233,1.13915,1.1401,6.00,1.00
2008.10.31 01:18:34.802,1.1391,1.1401,1.00,1.00
2008.10.31 01:18:35.322,1.13915,1.1401,6.00,1.00
2008.10.31 01:18:36.182,1.13915,1.1401,1.00,1.00
2008.10.31 01:18:39.571,1.1391,1.14005,6.70,1.00
2008.10.31 01:18:39.731,1.1391,1.14005,1.00,1.00
2008.10.31 01:18:40.301,1.13915,1.1401,6.00,1.00
2008.10.31 01:18:41.481,1.13915,1.14015,6.70,1.00
2008.10.31 01:18:41.831,1.13915,1.1401,6.70,1.00
2008.10.31 01:18:42.920,1.1392,1.14015,1.00,1.00
2008.10.31 01:18:43.800,1.1392,1.1401,1.00,1.00
2008.10.31 01:18:45.930,1.1392,1.14015,1.00,1.00
2008.10.31 01:18:46.340,1.1392,1.1401,1.00,1.00
2008.10.31 01:18:46.689,1.1392,1.14015,1.00,1.00
2008.10.31 01:18:47.029,1.13915,1.1401,6.00,1.00
2008.10.31 01:18:47.379,1.1391,1.1399,1.00,1.00
2008.10.31 01:18:47.769,1.13915,1.1399,1.00,1.00
2008.10.31 01:18:48.249,1.1392,1.1399,1.00,1.00
2008.10.31 01:18:48.639,1.1392,1.1398,1.00,2.10
2008.10.31 01:18:49.389,1.1392,1.13975,1.00,1.00
2008.10.31 01:18:49.619,1.1392,1.1397,1.00,1.00
2008.10.31 01:18:54.088,1.1392,1.13965,1.00,1.00
2008.10.31 01:18:55.547,1.13915,1.13965,1.00,1.00
2008.10.31 01:18:58.417,1.1392,1.13965,1.00,1.00
2008.10.31 01:19:03.236,1.13915,1.13965,1.00,1.00
2008.10.31 01:19:16.402,1.1389,1.1397,1.00,1.00
2008.10.31 01:19:17.152,1.13885,1.1397,1.00,1.00
2008.10.31 01:19:17.562,1.1388,1.1397,1.00,1.00
2008.10.31 01:19:17.842,1.13875,1.1397,1.00,1.00
2008.10.31 01:19:18.302,1.1387,1.13965,1.00,1.00
2008.10.31 01:19:19.762,1.1387,1.1397,6.70,1.00
2008.10.31 01:19:21.491,1.13885,1.1397,1.00,1.00
2008.10.31 01:19:26.230,1.1387,1.1397,1.00,1.00
2008.10.31 01:19:26.930,1.13865,1.1397,1.00,1.00
2008.10.31 01:19:27.260,1.13875,1.1397,1.00,1.00
2008.10.31 01:19:28.000,1.1387,1.1397,1.00,1.00
2008.10.31 01:19:29.039,1.13875,1.1397,1.00,1.00
2008.10.31 01:19:30.089,1.13865,1.13965,1.00,1.00
2008.10.31 01:19:32.158,1.13865,1.13975,1.00,1.00
2008.10.31 01:19:32.508,1.1387,1.13975,1.00,1.00
2008.10.31 01:19:34.398,1.13875,1.1397,1.00,1.00
2008.10.31 01:19:42.476,1.13875,1.1397,1.00,1.00
2008.10.31 01:19:45.965,1.13865,1.1398,6.00,2.10
2008.10.31 01:19:56.033,1.13845,1.1398,6.60,2.10
2008.10.31 01:19:56.253,1.13855,1.1397,6.70,1.00
2008.10.31 01:19:57.952,1.1386,1.1396,6.70,1.00
2008.10.31 01:20:00.902,1.13875,1.1395,1.00,1.00
2008.10.31 01:20:02.411,1.13875,1.13975,1.00,1.00
2008.10.31 01:20:04.221,1.1388,1.1397,1.00,1.00
2008.10.31 01:20:05.281,1.1388,1.1396,1.00,1.00
2008.10.31 01:20:07.520,1.13885,1.13965,1.00,1.00
2008.10.31 01:20:07.870,1.1389,1.1397,1.00,1.00
2008.10.31 01:20:11.829,1.13895,1.13965,1.00,1.00
2008.10.31 01:20:12.169,1.13895,1.1397,1.00,1.00
2008.10.31 01:20:12.519,1.13905,1.1397,1.00,1.00
2008.10.31 01:20:13.099,1.13905,1.1397,1.00,1.00
2008.10.31 01:20:15.328,1.1391,1.13965,1.00,1.00
2008.10.31 01:20:15.798,1.139,1.1397,1.00,1.00
2008.10.31 01:20:16.668,1.1391,1.1397,1.00,1.00
2008.10.31 01:20:19.317,1.13915,1.1397,1.00,1.00
2008.10.31 01:20:19.777,1.13925,1.1397,1.00,1.00
2008.10.31 01:20:20.987,1.139,1.1397,1.00,1.00
2008.10.31 01:20:21.387,1.13925,1.1397,1.00,1.00
2008.10.31 01:20:22.446,1.13925,1.1397,1.00,1.00
2008.10.31 01:20:25.086,1.1393,1.1398,1.00,1.00
2008.10.31 01:20:26.426,1.1393,1.13975,1.00,1.00
2008.10.31 01:20:30.145,1.13935,1.1398,1.00,1.00
2008.10.31 01:20:30.814,1.13935,1.14,1.00,1.00
2008.10.31 01:20:31.214,1.13935,1.14,6.60,1.00
2008.10.31 01:20:31.674,1.13935,1.14,6.00,1.00
2008.10.31 01:20:32.074,1.1393,1.13995,6.00,1.00
2008.10.31 01:20:33.974,1.13935,1.13995,6.00,1.00
2008.10.31 01:20:34.564,1.1393,1.13995,6.00,1.00
2008.10.31 01:20:36.103,1.13935,1.13995,6.00,1.00
2008.10.31 01:20:37.443,1.1393,1.13995,6.00,1.00
2008.10.31 01:20:43.582,1.1393,1.1405,6.00,1.20
2008.10.31 01:20:44.741,1.13915,1.1405,6.60,1.20
2008.10.31 01:20:48.050,1.1393,1.14,6.70,1.00
2008.10.31 01:20:48.220,1.1393,1.14,1.00,1.00
2008.10.31 01:20:48.630,1.1393,1.13995,1.00,1.00
2008.10.31 01:20:50.200,1.13935,1.1398,1.00,1.00
2008.10.31 01:20:54.529,1.13915,1.1398,6.00,1.00
2008.10.31 01:20:54.649,1.13925,1.1398,1.00,1.00
2008.10.31 01:20:56.308,1.1393,1.13975,1.00,1.00
2008.10.31 01:21:04.796,1.1391,1.1397,1.00,1.00
2008.10.31 01:21:05.946,1.1389,1.1397,1.00,1.00
2008.10.31 01:21:06.866,1.1388,1.1397,1.00,1.00
2008.10.31 01:21:07.905,1.13875,1.1397,1.00,1.00
2008.10.31 01:21:08.585,1.13875,1.13965,1.00,1.00
2008.10.31 01:21:10.185,1.13875,1.1396,1.00,1.00
2008.10.31 01:21:11.185,1.13875,1.13965,1.00,1.00
2008.10.31 01:21:13.025,1.13875,1.13955,1.00,1.00
2008.10.31 01:21:15.835,1.13875,1.1395,1.00,1.00
2008.10.31 01:21:16.524,1.13875,1.13955,1.00,1.00
2008.10.31 01:21:17.683,1.13875,1.1396,1.00,1.00
2008.10.31 01:21:18.203,1.13875,1.1397,1.00,1.00
2008.10.31 01:21:18.543,1.13875,1.1397,6.60,1.00
2008.10.31 01:21:19.223,1.1389,1.1397,1.00,1.00
2008.10.31 01:21:20.712,1.13905,1.1397,1.00,1.00
2008.10.31 01:21:23.672,1.13915,1.1397,1.00,1.00
2008.10.31 01:21:26.331,1.1391,1.1397,1.00,1.00
2008.10.31 01:21:26.891,1.13915,1.1397,1.00,1.00
2008.10.31 01:21:30.720,1.13925,1.1397,1.00,1.00
2008.10.31 01:21:31.180,1.13925,1.1398,1.00,2.10
2008.10.31 01:21:34.659,1.1393,1.13975,1.00,1.00
2008.10.31 01:21:35.279,1.1393,1.1398,1.00,2.10
2008.10.31 01:21:38.218,1.13935,1.1398,1.00,2.10
2008.10.31 01:21:43.367,1.13935,1.1398,1.00,1.00
2008.10.31 01:21:43.707,1.13935,1.1398,1.00,2.10
2008.10.31 01:21:43.887,1.13935,1.1397,1.00,1.00
2008.10.31 01:21:44.057,1.1393,1.1397,1.00,1.00
2008.10.31 01:21:45.456,1.1393,1.1398,1.00,2.10
2008.10.31 01:21:45.746,1.13935,1.1398,1.00,2.10
2008.10.31 01:21:46.256,1.13935,1.1398,1.00,2.10
2008.10.31 01:21:46.596,1.1393,1.1397,1.00,1.00
2008.10.31 01:21:47.506,1.13925,1.1397,1.00,1.00
2008.10.31 01:21:48.136,1.1393,1.13975,1.00,1.00
2008.10.31 01:21:48.316,1.1394,1.13975,1.00,1.00
2008.10.31 01:21:48.596,1.1394,1.1401,1.00,1.00
2008.10.31 01:21:48.776,1.1392,1.1401,1.00,1.00
2008.10.31 01:21:49.696,1.13925,1.14,1.00,1.00
2008.10.31 01:21:49.935,1.13935,1.14,1.00,1.00
2008.10.31 01:21:51.415,1.1394,1.14,1.00,1.00
2008.10.31 01:21:52.275,1.13945,1.14,1.00,1.00
2008.10.31 01:21:52.725,1.1395,1.14,1.00,1.00
2008.10.31 01:21:52.845,1.1394,1.14,1.00,1.00
2008.10.31 01:21:54.214,1.13945,1.14,1.00,1.00
2008.10.31 01:21:54.455,1.1395,1.14,1.00,1.00
2008.10.31 01:21:55.504,1.13955,1.14,1.00,1.00
2008.10.31 01:21:57.104,1.1396,1.14,1.00,1.00
2008.10.31 01:21:57.444,1.13955,1.14,1.00,1.00
2008.10.31 01:21:58.673,1.13945,1.14,1.00,1.00
2008.10.31 01:22:05.722,1.1395,1.14,1.00,1.00
2008.10.31 01:22:07.201,1.13955,1.14,1.00,1.00
2008.10.31 01:22:08.401,1.13945,1.14,1.00,1.00
2008.10.31 01:22:08.921,1.1395,1.14,1.00,1.00
2008.10.31 01:22:10.120,1.1394,1.14,1.00,1.00
2008.10.31 01:22:11.520,1.13935,1.13995,1.00,1.00
2008.10.31 01:22:13.720,1.1394,1.13995,1.00,1.00
2008.10.31 01:22:15.239,1.13935,1.13995,1.00,2.10
2008.10.31 01:22:17.039,1.1394,1.13995,1.00,1.20
2008.10.31 01:22:20.858,1.13945,1.13995,1.00,1.20
2008.10.31 01:22:21.658,1.1395,1.13995,1.00,1.20
2008.10.31 01:22:24.587,1.13925,1.14,1.00,2.10
2008.10.31 01:22:26.267,1.13935,1.13995,1.00,1.00
2008.10.31 01:22:26.727,1.1394,1.13995,1.00,1.00
2008.10.31 01:22:27.536,1.13945,1.13995,1.00,1.00
2008.10.31 01:22:28.406,1.1394,1.13995,1.00,1.00
2008.10.31 01:22:29.146,1.13945,1.13995,1.00,1.00
2008.10.31 01:22:30.536,1.1395,1.13995,1.00,1.00
2008.10.31 01:22:30.996,1.1395,1.13995,1.00,2.10
2008.10.31 01:22:31.675,1.13945,1.13995,1.00,2.10
2008.10.31 01:22:34.674,1.1395,1.13995,1.00,2.10
2008.10.31 01:22:37.484,1.13945,1.13995,1.00,2.10
2008.10.31 01:22:38.784,1.1394,1.13995,1.00,2.10
2008.10.31 01:22:40.223,1.1394,1.13995,1.00,1.00
2008.10.31 01:22:41.443,1.13935,1.13995,1.00,1.00
2008.10.31 01:22:42.143,1.13935,1.13995,1.00,1.00
2008.10.31 01:22:42.423,1.13935,1.13995,1.00,1.00
2008.10.31 01:22:42.723,1.1394,1.13995,1.00,1.00
2008.10.31 01:22:43.752,1.1395,1.13995,1.00,1.00
2008.10.31 01:22:44.672,1.13955,1.14,1.00,2.10
2008.10.31 01:22:45.352,1.1396,1.14,1.00,1.00
2008.10.31 01:22:46.102,1.13955,1.14,1.00,1.00
2008.10.31 01:22:47.771,1.13945,1.14,1.00,1.00
2008.10.31 01:22:48.941,1.1395,1.14,1.00,1.00
2008.10.31 01:22:51.191,1.13955,1.14,1.00,1.00
2008.10.31 01:22:56.069,1.13955,1.14,1.00,2.10
2008.10.31 01:22:56.689,1.1396,1.14,1.00,1.20
2008.10.31 01:23:06.707,1.1396,1.1401,1.00,2.10
2008.10.31 01:23:08.376,1.1396,1.14,1.00,1.20
2008.10.31 01:23:09.346,1.1396,1.1401,1.00,2.10
2008.10.31 01:23:10.486,1.13965,1.14,1.00,1.20
2008.10.31 01:23:11.925,1.13955,1.14005,1.00,2.10
2008.10.31 01:23:13.145,1.13955,1.14005,1.00,1.00
2008.10.31 01:23:14.905,1.13965,1.1401,1.00,2.10
2008.10.31 01:23:15.135,1.13965,1.14005,1.00,1.00
2008.10.31 01:23:15.195,1.13965,1.1401,1.00,2.10
2008.10.31 01:23:22.513,1.13965,1.1402,1.00,2.10
2008.10.31 01:23:24.693,1.1397,1.1402,1.00,2.10
2008.10.31 01:23:31.401,1.13975,1.1402,1.00,2.10
2008.10.31 01:23:31.641,1.1397,1.1403,1.00,1.00
2008.10.31 01:23:32.431,1.13965,1.1403,1.00,1.00
2008.10.31 01:23:32.761,1.1396,1.1403,6.70,1.00
2008.10.31 01:23:32.981,1.13955,1.1403,6.60,1.00
2008.10.31 01:23:33.210,1.13945,1.1403,6.60,1.00
2008.10.31 01:23:34.600,1.13945,1.14065,6.60,1.20
2008.10.31 01:23:45.587,1.13955,1.14055,6.00,1.20
2008.10.31 01:23:45.767,1.1395,1.14045,6.00,1.00
2008.10.31 01:23:46.407,1.13945,1.1404,6.00,1.00
2008.10.31 01:23:46.587,1.1394,1.1404,12.00,1.00
2008.10.31 01:23:46.757,1.1394,1.14035,12.00,1.00
2008.10.31 01:23:47.287,1.1395,1.14035,6.00,1.00
2008.10.31 01:23:48.377,1.13965,1.14035,1.00,1.00
2008.10.31 01:23:48.937,1.13965,1.14025,1.00,1.00
2008.10.31 01:23:49.167,1.13965,1.1403,1.00,1.00
2008.10.31 01:23:49.397,1.13965,1.14035,1.00,1.00
2008.10.31 01:23:51.216,1.1397,1.1403,1.00,1.00
2008.10.31 01:23:51.676,1.13965,1.1403,1.00,1.00
2008.10.31 01:23:51.916,1.1396,1.1403,1.00,1.00
2008.10.31 01:23:52.786,1.1396,1.14025,1.00,1.00
2008.10.31 01:23:53.596,1.1396,1.1403,1.00,1.00
2008.10.31 01:23:53.825,1.13965,1.1403,1.00,1.00
2008.10.31 01:23:54.216,1.1397,1.1403,1.00,1.00
2008.10.31 01:23:54.866,1.1397,1.14035,1.00,1.00
2008.10.31 01:23:55.095,1.13975,1.14035,1.00,1.00
2008.10.31 01:23:55.915,1.13975,1.1403,1.00,1.00
2008.10.31 01:23:56.215,1.1398,1.1403,1.00,1.00
2008.10.31 01:23:58.414,1.1398,1.14015,1.00,1.00
2008.10.31 01:23:58.824,1.1398,1.14025,1.00,1.00
2008.10.31 01:23:59.004,1.13975,1.1402,1.00,1.00
2008.10.31 01:23:59.584,1.13975,1.14015,1.00,1.20
2008.10.31 01:23:59.924,1.1398,1.14015,1.00,1.20
2008.10.31 01:24:08.172,1.1396,1.14015,1.00,1.20
2008.10.31 01:24:08.522,1.1395,1.14015,1.00,1.20
2008.10.31 01:24:08.932,1.1394,1.1401,1.00,1.00
2008.10.31 01:24:09.112,1.1393,1.1401,1.00,1.00
2008.10.31 01:24:11.061,1.1393,1.1401,6.70,1.00
2008.10.31 01:24:11.391,1.1393,1.1401,6.00,1.00
2008.10.31 01:24:11.851,1.13925,1.1401,1.00,1.00
2008.10.31 01:24:13.231,1.13925,1.14005,1.00,1.00
2008.10.31 01:24:15.070,1.13925,1.14,1.00,1.00
2008.10.31 01:24:15.700,1.13925,1.13995,1.00,1.00
2008.10.31 01:24:16.210,1.1389,1.13995,6.00,1.00
2008.10.31 01:24:16.610,1.13915,1.13995,1.00,1.00
2008.10.31 01:24:18.310,1.13945,1.13995,1.00,1.00
2008.10.31 01:24:24.288,1.13915,1.13995,1.00,1.00
2008.10.31 01:24:24.868,1.1392,1.13995,1.00,1.00
2008.10.31 01:24:31.236,1.13965,1.13995,1.00,1.00
2008.10.31 01:24:32.556,1.1388,1.13995,6.00,1.00
2008.10.31 01:24:33.146,1.13885,1.13995,6.00,1.00
2008.10.31 01:24:33.206,1.13885,1.14,6.00,1.00
2008.10.31 01:24:33.316,1.13965,1.14,1.00,1.00
2008.10.31 01:24:33.496,1.1397,1.14,1.00,1.00
2008.10.31 01:24:35.105,1.13995,1.14,1.00,1.00
2008.10.31 01:24:35.735,1.13995,1.1404,1.00,1.00
2008.10.31 01:24:36.075,1.13975,1.1405,6.00,1.00
2008.10.31 01:24:37.465,1.13975,1.1404,6.00,1.00
2008.10.31 01:24:38.225,1.13935,1.1404,12.00,1.00
2008.10.31 01:24:41.294,1.13945,1.1404,12.60,1.00
2008.10.31 01:24:41.874,1.13945,1.1404,12.00,1.00
2008.10.31 01:24:42.444,1.13945,1.1404,6.00,1.00
2008.10.31 01:24:44.333,1.13945,1.1404,12.00,1.00
2008.10.31 01:24:56.950,1.13955,1.14065,6.00,1.00
2008.10.31 01:25:04.215,1.13919,1.13983,1.80,28.80
2008.10.31 01:25:04.625,1.13932,1.14002,1.80,28.80
2008.10.31 01:25:04.855,1.13949,1.14024,4.20,28.80
2008.10.31 01:25:06.945,1.13964,1.14039,1.80,28.80
2008.10.31 01:25:07.325,1.13966,1.14046,1.80,28.80
2008.10.31 01:25:07.684,1.13961,1.14031,2.40,28.80
2008.10.31 01:25:07.795,1.13942,1.14017,1.80,28.80
2008.10.31 01:25:10.564,1.13929,1.14004,4.20,28.80
2008.10.31 01:25:11.014,1.13924,1.13999,1.00,28.80
2008.10.31 01:25:12.503,1.13926,1.13986,2.70,28.80
2008.10.31 01:25:12.913,1.13912,1.13977,2.70,28.80
2008.10.31 01:25:13.313,1.13901,1.13971,2.40,28.80
2008.10.31 01:25:45.813,1.13908,1.13968,2.40,28.80
2008.10.31 01:25:49.105,1.13901,1.13976,1.00,28.80
2008.10.31 01:25:50.424,1.13904,1.13979,2.40,28.80
2008.10.31 01:25:53.304,1.13906,1.13981,1.80,28.80
2008.10.31 01:25:53.523,1.1391,1.13985,2.40,28.80
2008.10.31 01:25:59.752,1.1391,1.13985,1.00,28.80
2008.10.31 01:26:03.204,1.13955,1.14035,6.00,1.00
2008.10.31 01:26:03.434,1.1392,1.14035,6.00,1.00
2008.10.31 01:26:03.724,1.1392,1.14025,6.00,1.00
2008.10.31 01:26:03.954,1.13925,1.14025,6.00,1.00
2008.10.31 01:26:08.523,1.1395,1.1408,6.00,1.20
2008.10.31 01:26:11.512,1.13955,1.14065,6.00,12.00
2008.10.31 01:26:11.742,1.13955,1.14025,6.00,1.00
2008.10.31 01:26:12.152,1.1389,1.14025,1.00,1.00
2008.10.31 01:26:12.442,1.1388,1.14015,6.00,1.00
2008.10.31 01:26:12.732,1.1387,1.14015,6.60,1.00
2008.10.31 01:26:13.022,1.1388,1.14,6.00,1.00
2008.10.31 01:26:14.861,1.13895,1.14,6.70,1.00
2008.10.31 01:26:15.021,1.13905,1.14,1.20,1.00
2008.10.31 01:26:15.142,1.13925,1.14,1.00,1.00
2008.10.31 01:26:15.542,1.13925,1.14,1.00,1.00
2008.10.31 01:26:15.721,1.13915,1.14,1.00,1.00
2008.10.31 01:26:16.741,1.13935,1.14,1.00,1.00
2008.10.31 01:26:17.271,1.1394,1.14,1.00,1.00
