2008.10.14 14:31:54.876,1.1345,1.1347,77.60,344.50
2008.10.14 14:31:56.001,1.1345,1.13465,28.90,31.10
2008.10.14 14:31:56.337,1.1345,1.13465,57.50,35.94
2008.10.14 14:32:01.845,1.1345,1.13455,117.20,64.60
2008.10.14 14:32:04.873,1.1345,1.1346,63.00,103.50
2008.10.14 14:32:05.321,1.1345,1.1346,56.00,35.20
2008.10.14 14:32:05.433,1.1345,1.13465,56.00,39.90
2008.10.14 14:32:06.161,1.1345,1.13465,59.80,49.40
2008.10.14 14:32:06.833,1.1345,1.13465,171.20,92.70
2008.10.14 14:32:08.009,1.1345,1.13465,64.60,110.20
2008.10.14 14:32:08.345,1.1345,1.13465,64.60,91.10
2008.10.14 14:32:09.353,1.1345,1.13465,64.60,44.60
2008.10.14 14:32:10.589,1.1345,1.13465,72.60,51.10
2008.10.14 14:32:11.317,1.1345,1.13465,69.40,83.00
2008.10.14 14:32:11.653,1.1345,1.13465,72.60,84.60
2008.10.14 14:32:12.159,1.1345,1.13465,69.40,37.50
2008.10.14 14:32:12.437,1.1345,1.13465,71.50,486.40
2008.10.14 14:32:12.717,1.13455,1.1347,51.90,23.50
2008.10.14 14:32:12.941,1.13455,1.13465,51.40,23.00
2008.10.14 14:32:13.168,1.1345,1.13465,68.50,89.30
2008.10.14 14:32:14.793,1.13455,1.13465,84.70,42.20
2008.10.14 14:32:15.129,1.13455,1.1347,108.70,114.10
2008.10.14 14:32:15.413,1.13455,1.1347,73.20,37.40
2008.10.14 14:32:15.694,1.13455,1.1347,66.80,43.80
2008.10.14 14:32:21.525,1.13455,1.13475,73.40,359.70
2008.10.14 14:32:21.693,1.13455,1.13475,59.10,38.90
2008.10.14 14:32:22.029,1.13455,1.13475,68.70,28.60
2008.10.14 14:32:22.309,1.13455,1.13475,71.60,38.10
2008.10.14 14:32:30.157,1.13455,1.1347,136.50,41.50
2008.10.14 14:32:30.773,1.13455,1.13475,90.50,44.50
2008.10.14 14:32:30.997,1.13455,1.13475,115.00,36.50
2008.10.14 14:32:32.789,1.13455,1.1347,101.30,27.10
2008.10.14 14:32:33.069,1.13455,1.1347,81.10,256.50
2008.10.14 14:32:41.494,1.13455,1.13475,106.20,56.34
2008.10.14 14:32:42.054,1.13455,1.13475,171.70,25.34
2008.10.14 14:32:44.073,1.1346,1.13475,79.80,31.94
2008.10.14 14:32:44.185,1.1346,1.1348,112.00,235.40
2008.10.14 14:32:44.353,1.1346,1.1348,127.90,41.80
2008.10.14 14:32:44.521,1.13465,1.13485,89.90,33.10
2008.10.14 14:32:44.970,1.1346,1.1348,169.10,30.34
2008.10.14 14:32:46.989,1.1346,1.1348,71.80,98.70
2008.10.14 14:32:47.717,1.1346,1.13485,75.00,159.10
2008.10.14 14:32:48.559,1.1346,1.1348,302.90,56.90
2008.10.14 14:32:49.061,1.1346,1.13475,83.50,65.00
2008.10.14 14:32:49.285,1.13455,1.1347,84.50,74.10
2008.10.14 14:32:49.514,1.13465,1.13475,61.80,37.90
2008.10.14 14:32:49.905,1.13465,1.13485,65.00,28.60
2008.10.14 14:32:50.297,1.13465,1.13485,56.20,30.30
2008.10.14 14:32:50.635,1.1346,1.1348,82.20,24.60
2008.10.14 14:32:52.205,1.1346,1.1348,139.30,35.80
2008.10.14 14:32:55.297,1.1346,1.13475,124.40,46.60
2008.10.14 14:32:55.633,1.1346,1.13475,125.90,79.20
2008.10.14 14:32:55.969,1.1346,1.13475,111.10,29.80
2008.10.14 14:32:56.305,1.1346,1.13475,111.10,29.40
2008.10.14 14:32:56.641,1.1346,1.13475,105.30,93.00
2008.10.14 14:32:57.094,1.1346,1.13475,141.50,26.20
2008.10.14 14:32:57.542,1.1346,1.13475,154.30,27.90
2008.10.14 14:32:57.877,1.1346,1.13475,162.30,28.10
2008.10.14 14:32:58.213,1.1346,1.13475,162.30,26.20
2008.10.14 14:32:58.941,1.1346,1.13475,170.90,27.90
2008.10.14 14:32:59.281,1.1346,1.13475,169.30,68.60
2008.10.14 14:32:59.561,1.1346,1.1347,92.70,36.60
2008.10.14 14:33:00.177,1.1346,1.13465,91.60,31.80
2008.10.14 14:33:01.469,1.1346,1.13465,88.40,50.20
2008.10.14 14:33:01.805,1.13435,1.13465,131.70,71.80
2008.10.14 14:33:01.977,1.13435,1.1346,92.10,47.00
2008.10.14 14:33:02.089,1.13435,1.1346,92.10,33.30
2008.10.14 14:33:02.483,1.13435,1.1346,91.30,31.10
2008.10.14 14:33:02.593,1.13435,1.1346,100.30,37.50
2008.10.14 14:33:02.985,1.13445,1.13465,60.80,43.10
2008.10.14 14:33:03.321,1.13445,1.13465,71.10,126.90
2008.10.14 14:33:03.657,1.1344,1.1346,132.90,35.20
2008.10.14 14:33:03.993,1.13445,1.13465,52.80,172.70
2008.10.14 14:33:04.105,1.13445,1.1346,64.90,78.40
2008.10.14 14:33:04.441,1.1344,1.1346,140.90,46.30
2008.10.14 14:33:04.609,1.1344,1.1346,153.70,66.30
2008.10.14 14:33:05.116,1.1344,1.13455,161.90,79.10
2008.10.14 14:33:06.013,1.1344,1.13455,79.70,34.90
2008.10.14 14:33:07.358,1.1344,1.13455,80.10,111.70
2008.10.14 14:33:07.917,1.1344,1.1346,80.10,30.70
2008.10.14 14:33:08.088,1.1344,1.1346,72.40,40.90
2008.10.14 14:33:08.313,1.13445,1.1346,79.90,27.90
2008.10.14 14:33:08.482,1.13445,1.13465,79.90,40.20
2008.10.14 14:33:08.709,1.13445,1.1346,217.50,32.80
2008.10.14 14:33:09.045,1.13445,1.1346,83.90,72.30
2008.10.14 14:33:09.327,1.1344,1.1346,98.30,30.50
2008.10.14 14:33:09.605,1.13445,1.13465,71.90,60.90
2008.10.14 14:33:09.941,1.13445,1.13465,60.70,48.00
2008.10.14 14:33:10.277,1.13445,1.13465,73.50,60.80
2008.10.14 14:33:10.613,1.13445,1.13465,105.50,92.90
2008.10.14 14:33:10.949,1.13445,1.13465,119.90,78.40
2008.10.14 14:33:11.175,1.13445,1.13465,86.30,83.20
2008.10.14 14:33:11.401,1.13445,1.13465,151.10,81.60
2008.10.14 14:33:12.017,1.13445,1.13465,299.10,132.90
2008.10.14 14:33:12.465,1.13445,1.13465,300.70,112.00
2008.10.14 14:33:13.809,1.13445,1.13465,316.70,171.30
2008.10.14 14:33:17.409,1.13445,1.13465,410.30,393.10
2008.10.14 14:33:20.433,1.13445,1.13465,115.10,25.90
2008.10.14 14:33:20.713,1.1345,1.13465,120.90,45.10
2008.10.14 14:33:21.217,1.1345,1.1347,114.50,82.00
2008.10.14 14:33:23.233,1.1345,1.13475,52.90,138.30
2008.10.14 14:33:24.857,1.1345,1.13475,117.80,34.50
2008.10.14 14:33:25.137,1.1345,1.13475,52.90,35.90
2008.10.14 14:33:25.809,1.1345,1.13475,50.60,66.40
2008.10.14 14:33:26.537,1.13455,1.13475,60.00,28.80
2008.10.14 14:33:27.377,1.13455,1.13475,68.90,28.90
2008.10.14 14:33:27.829,1.1345,1.13475,87.40,55.40
2008.10.14 14:33:28.221,1.1345,1.13475,133.00,66.70
2008.10.14 14:33:28.561,1.1345,1.13475,155.40,69.10
2008.10.14 14:33:28.673,1.1345,1.13475,50.60,78.00
2008.10.14 14:33:28.953,1.1345,1.13475,64.10,78.10
2008.10.14 14:33:29.345,1.1345,1.13475,51.30,79.50
2008.10.14 14:33:29.513,1.1345,1.13475,49.70,78.10
2008.10.14 14:33:29.793,1.1345,1.13475,49.00,78.00
2008.10.14 14:33:30.073,1.1345,1.13475,50.60,78.00
2008.10.14 14:33:30.973,1.1345,1.13475,115.40,110.10
2008.10.14 14:33:31.309,1.1345,1.13475,126.60,126.00
2008.10.14 14:33:32.261,1.1345,1.13475,126.60,93.10
2008.10.14 14:33:33.217,1.1345,1.13475,51.30,174.10
2008.10.14 14:33:36.193,1.1345,1.13475,46.50,281.50
2008.10.14 14:33:36.529,1.1345,1.13475,48.10,282.90
2008.10.14 14:33:37.873,1.1346,1.13475,56.80,282.90
2008.10.14 14:33:38.097,1.13465,1.13475,64.90,26.00
2008.10.14 14:33:38.265,1.13465,1.13485,69.70,36.10
2008.10.14 14:33:38.489,1.13465,1.13485,73.70,35.90
2008.10.14 14:33:38.937,1.13465,1.13485,68.10,39.30
2008.10.14 14:33:39.949,1.13465,1.13485,108.90,48.70
2008.10.14 14:33:40.173,1.1347,1.1349,79.00,81.30
2008.10.14 14:33:40.397,1.1347,1.1349,80.00,75.30
2008.10.14 14:33:40.621,1.1347,1.13485,94.30,37.60
2008.10.14 14:33:42.581,1.1347,1.13485,87.50,79.10
2008.10.14 14:33:42.753,1.1348,1.1349,58.40,40.20
2008.10.14 14:33:42.977,1.1348,1.13495,56.90,43.04
2008.10.14 14:33:43.089,1.1348,1.13495,56.70,43.70
2008.10.14 14:33:43.258,1.1348,1.1349,56.70,40.40
2008.10.14 14:33:43.369,1.1347,1.1349,73.60,42.20
2008.10.14 14:33:45.161,1.1348,1.13495,61.70,50.90
2008.10.14 14:33:45.441,1.1348,1.13495,68.00,27.10
2008.10.14 14:33:45.721,1.1348,1.135,42.30,26.60
2008.10.14 14:33:47.233,1.13485,1.13505,36.00,67.40
2008.10.14 14:33:47.569,1.13495,1.1351,41.60,146.30
2008.10.14 14:33:47.797,1.1349,1.13505,36.60,26.50
2008.10.14 14:33:48.081,1.13485,1.13505,37.00,26.40
2008.10.14 14:33:48.977,1.1349,1.1351,46.40,105.20
2008.10.14 14:33:49.201,1.1349,1.1351,65.50,109.60
2008.10.14 14:33:49.369,1.13495,1.13515,67.20,91.10
2008.10.14 14:33:49.537,1.135,1.13515,96.10,98.70
2008.10.14 14:33:49.705,1.13495,1.1351,131.30,35.80
2008.10.14 14:33:49.873,1.13505,1.1352,49.70,35.80
2008.10.14 14:33:50.377,1.13515,1.1353,36.00,34.60
2008.10.14 14:33:50.713,1.1351,1.13525,31.30,29.54
2008.10.14 14:33:51.049,1.13515,1.1353,50.50,76.60
2008.10.14 14:33:52.057,1.13515,1.1352,35.10,27.94
2008.10.14 14:33:52.337,1.13495,1.1351,56.10,32.10
2008.10.14 14:33:52.673,1.13495,1.13515,37.70,34.30
2008.10.14 14:33:53.013,1.13495,1.13515,38.20,28.10
2008.10.14 14:33:53.293,1.13515,1.13525,36.10,34.70
2008.10.14 14:33:53.573,1.135,1.13515,52.40,25.40
2008.10.14 14:33:53.853,1.135,1.13525,57.70,29.74
2008.10.14 14:33:54.077,1.135,1.13525,49.00,27.30
2008.10.14 14:33:54.301,1.13505,1.13525,41.50,42.50
2008.10.14 14:33:54.585,1.135,1.13525,53.00,29.70
2008.10.14 14:33:54.812,1.1351,1.13525,38.50,26.90
2008.10.14 14:33:55.040,1.13505,1.13525,49.80,22.40
2008.10.14 14:33:55.267,1.13515,1.13535,40.90,49.00
2008.10.14 14:33:55.601,1.1352,1.1353,52.90,31.70
2008.10.14 14:33:55.937,1.13515,1.1353,44.10,39.90
2008.10.14 14:33:59.577,1.1352,1.13535,46.70,209.90
2008.10.14 14:33:59.745,1.1352,1.13535,45.10,190.20
2008.10.14 14:33:59.970,1.1352,1.1353,40.50,63.00
2008.10.14 14:34:00.137,1.13515,1.1353,33.90,27.80
2008.10.14 14:34:00.473,1.13515,1.13535,38.60,272.70
2008.10.14 14:34:00.809,1.1352,1.13535,45.10,271.10
2008.10.14 14:34:01.145,1.1352,1.13535,50.50,27.70
2008.10.14 14:34:01.537,1.1351,1.1353,76.00,22.80
2008.10.14 14:34:01.593,1.1352,1.13535,71.40,29.30
2008.10.14 14:34:01.817,1.1352,1.1354,45.10,47.80
2008.10.14 14:34:01.930,1.1352,1.13535,48.10,32.64
2008.10.14 14:34:02.153,1.13515,1.13535,61.80,40.60
2008.10.14 14:34:02.378,1.13515,1.13535,61.90,32.60
2008.10.14 14:34:02.769,1.13515,1.13535,53.80,32.70
2008.10.14 14:34:03.109,1.13515,1.13535,60.20,89.40
2008.10.14 14:34:03.445,1.1352,1.13535,53.00,123.70
2008.10.14 14:34:03.898,1.1352,1.1354,86.60,44.60
2008.10.14 14:34:04.345,1.1352,1.1354,94.00,55.70
2008.10.14 14:34:06.421,1.1352,1.13535,63.10,33.50
2008.10.14 14:34:11.185,1.1352,1.13525,71.90,30.20
2008.10.14 14:34:11.521,1.13515,1.13535,42.80,27.50
2008.10.14 14:34:12.197,1.1352,1.1354,48.80,38.40
2008.10.14 14:34:12.421,1.13515,1.13535,162.80,22.50
2008.10.14 14:34:12.534,1.13515,1.13535,169.40,24.10
2008.10.14 14:34:13.093,1.1352,1.1354,76.00,33.60
2008.10.14 14:34:13.769,1.1352,1.1354,84.20,40.00
2008.10.14 14:34:18.257,1.13525,1.13545,42.40,86.50
2008.10.14 14:34:18.481,1.1352,1.13535,202.70,25.54
2008.10.14 14:34:18.817,1.1352,1.1354,49.30,39.80
2008.10.14 14:34:19.041,1.1352,1.1354,57.00,41.60
2008.10.14 14:34:19.265,1.1352,1.13535,66.30,33.34
2008.10.14 14:34:19.433,1.13515,1.13535,69.60,75.90
2008.10.14 14:34:21.449,1.13515,1.13535,119.40,32.00
2008.10.14 14:34:22.181,1.1352,1.1354,88.10,30.40
2008.10.14 14:34:22.467,1.1352,1.1354,103.80,38.50
2008.10.14 14:34:22.689,1.1352,1.1354,101.80,38.50
2008.10.14 14:34:22.969,1.13525,1.13545,47.30,77.20
2008.10.14 14:34:23.249,1.13525,1.13545,47.40,35.10
2008.10.14 14:34:23.698,1.1353,1.13545,55.10,35.30
2008.10.14 14:34:23.865,1.13535,1.1355,51.10,102.30
2008.10.14 14:34:24.089,1.13535,1.13555,44.90,30.40
2008.10.14 14:34:24.313,1.1353,1.13545,66.40,31.60
2008.10.14 14:34:24.537,1.1353,1.13535,66.90,24.98
2008.10.14 14:34:24.817,1.1351,1.13525,80.70,17.70
2008.10.14 14:34:25.265,1.1351,1.1352,190.40,25.50
2008.10.14 14:34:25.601,1.135,1.13515,51.10,19.50
2008.10.14 14:34:25.993,1.135,1.13505,101.40,42.50
2008.10.14 14:34:26.330,1.135,1.13505,177.50,54.50
2008.10.14 14:34:27.395,1.13495,1.135,60.70,29.50
2008.10.14 14:34:28.069,1.13485,1.135,67.10,23.10
2008.10.14 14:34:28.405,1.1348,1.135,65.70,23.00
2008.10.14 14:34:32.441,1.1348,1.135,97.50,26.20
2008.10.14 14:34:32.721,1.1348,1.13505,32.20,39.90
2008.10.14 14:34:33.281,1.1348,1.135,96.30,42.10
2008.10.14 14:34:33.505,1.1348,1.135,64.10,45.80
2008.10.14 14:34:33.785,1.1348,1.13505,124.30,79.70
2008.10.14 14:34:34.577,1.1348,1.13505,53.80,60.50
2008.10.14 14:34:34.857,1.1348,1.13505,148.30,59.10
2008.10.14 14:34:35.137,1.1348,1.13505,148.30,71.70
2008.10.14 14:34:35.585,1.1348,1.135,49.70,32.50
2008.10.14 14:34:36.041,1.1348,1.13505,66.50,241.30
2008.10.14 14:34:36.713,1.1348,1.13505,102.60,239.80
2008.10.14 14:34:37.165,1.13485,1.13505,37.60,240.60
2008.10.14 14:34:37.334,1.13485,1.13505,40.70,80.60
2008.10.14 14:34:38.062,1.13485,1.13505,39.10,72.10
2008.10.14 14:34:38.733,1.1349,1.13505,51.30,29.20
2008.10.14 14:34:38.901,1.13495,1.13515,72.80,215.90
2008.10.14 14:34:39.069,1.13495,1.1351,45.60,45.40
2008.10.14 14:34:39.405,1.13495,1.13515,44.80,53.90
2008.10.14 14:34:39.741,1.13495,1.13505,39.30,54.10
2008.10.14 14:34:40.021,1.13475,1.13505,53.00,40.10
2008.10.14 14:34:40.301,1.13475,1.13505,48.90,41.80
2008.10.14 14:34:40.637,1.13475,1.135,33.70,22.00
2008.10.14 14:34:40.917,1.13475,1.135,61.70,37.90
2008.10.14 14:34:41.253,1.13475,1.13495,57.50,22.60
2008.10.14 14:34:41.589,1.13475,1.13495,44.70,20.30
2008.10.14 14:34:41.981,1.13475,1.13495,53.20,24.10
2008.10.14 14:34:42.317,1.1348,1.135,43.30,20.10
2008.10.14 14:34:42.485,1.1348,1.13505,44.10,79.90
2008.10.14 14:34:42.653,1.1348,1.135,42.50,35.90
2008.10.14 14:34:43.101,1.1348,1.13505,34.50,32.10
2008.10.14 14:34:43.381,1.1348,1.135,276.90,46.80
2008.10.14 14:34:43.661,1.1348,1.135,40.10,48.00
2008.10.14 14:34:43.885,1.1348,1.13505,39.30,80.30
2008.10.14 14:34:44.781,1.1348,1.135,51.30,26.30
2008.10.14 14:34:44.949,1.13485,1.135,38.60,50.70
2008.10.14 14:34:45.118,1.13485,1.135,53.00,50.80
2008.10.14 14:34:45.285,1.13485,1.13505,45.00,40.10
2008.10.14 14:34:45.453,1.13485,1.13505,45.60,40.10
2008.10.14 14:34:45.789,1.13485,1.13505,40.80,40.10
2008.10.14 14:34:46.125,1.13485,1.13505,41.00,35.30
2008.10.14 14:34:46.461,1.1348,1.135,86.50,26.30
2008.10.14 14:34:47.302,1.1348,1.13495,43.30,36.84
2008.10.14 14:34:47.417,1.13475,1.13495,68.80,80.00
2008.10.14 14:34:47.585,1.1347,1.1349,68.00,38.60
2008.10.14 14:34:48.145,1.1347,1.13485,51.40,31.90
2008.10.14 14:34:48.481,1.1347,1.13485,59.10,34.90
2008.10.14 14:34:48.817,1.1347,1.1348,76.00,39.10
2008.10.14 14:34:49.158,1.1346,1.1348,48.00,30.90
2008.10.14 14:34:50.277,1.1346,1.1348,65.60,141.90
2008.10.14 14:34:51.685,1.1346,1.13475,65.70,28.10
2008.10.14 14:34:51.969,1.1346,1.13475,74.30,30.30
2008.10.14 14:34:53.985,1.1346,1.1348,92.10,81.50
2008.10.14 14:34:54.265,1.1346,1.1348,91.20,75.90
2008.10.14 14:34:54.489,1.1346,1.1348,94.40,67.50
2008.10.14 14:34:55.329,1.13465,1.13485,52.00,67.10
2008.10.14 14:34:55.665,1.13465,1.13485,92.00,36.10
2008.10.14 14:34:56.001,1.13475,1.13485,71.30,29.74
2008.10.14 14:34:56.677,1.13465,1.13485,68.00,23.90
2008.10.14 14:34:57.013,1.13475,1.1349,59.40,26.30
2008.10.14 14:34:57.181,1.1347,1.1349,70.50,26.10
2008.10.14 14:34:57.405,1.1347,1.13495,56.90,66.50
2008.10.14 14:34:57.629,1.1347,1.13495,56.90,67.90
2008.10.14 14:34:57.797,1.13465,1.13485,72.40,36.14
2008.10.14 14:34:58.021,1.13465,1.1348,71.30,20.10
2008.10.14 14:34:58.357,1.1346,1.1348,72.40,28.10
2008.10.14 14:34:59.365,1.1346,1.1348,62.20,35.20
2008.10.14 14:34:59.645,1.1346,1.1348,65.70,75.10
2008.10.14 14:35:04.469,1.13465,1.13485,69.60,275.20
2008.10.14 14:35:04.973,1.13465,1.13485,77.60,84.60
2008.10.14 14:35:05.253,1.13465,1.13485,58.40,130.70
2008.10.14 14:35:05.477,1.13465,1.13485,63.20,138.30
2008.10.14 14:35:05.981,1.13465,1.13485,66.40,146.50
2008.10.14 14:35:06.485,1.1346,1.1348,81.70,59.90
2008.10.14 14:35:07.101,1.1346,1.13475,99.10,28.40
2008.10.14 14:35:07.997,1.1346,1.13475,116.70,43.10
2008.10.14 14:35:08.277,1.1346,1.1348,118.50,147.10
2008.10.14 14:35:08.557,1.1346,1.1348,124.90,79.60
2008.10.14 14:35:08.781,1.13465,1.13485,66.40,48.20
2008.10.14 14:35:09.005,1.13465,1.13485,138.40,62.60
2008.10.14 14:35:09.229,1.13465,1.1348,60.10,39.80
2008.10.14 14:35:09.509,1.1346,1.1348,54.50,33.60
2008.10.14 14:35:11.249,1.13465,1.13485,56.80,72.90
2008.10.14 14:35:11.473,1.13465,1.13485,44.80,43.30
2008.10.14 14:35:12.257,1.13465,1.13485,44.00,60.60
2008.10.14 14:35:13.158,1.13465,1.13485,50.40,41.70
2008.10.14 14:35:13.437,1.13465,1.13485,52.00,41.60
2008.10.14 14:35:14.110,1.13465,1.13485,56.80,247.90
2008.10.14 14:35:14.557,1.13465,1.1347,32.70,25.30
2008.10.14 14:35:14.785,1.13445,1.13465,39.10,23.00
2008.10.14 14:35:15.070,1.13435,1.1347,78.30,46.20
2008.10.14 14:35:15.294,1.13435,1.13465,82.50,21.90
2008.10.14 14:35:15.573,1.1343,1.13455,123.20,23.80
2008.10.14 14:35:17.985,1.1343,1.13455,211.20,31.70
2008.10.14 14:35:18.265,1.13435,1.13455,53.70,31.90
2008.10.14 14:35:18.713,1.13435,1.13455,176.90,24.90
2008.10.14 14:35:18.881,1.1343,1.13445,252.40,27.10
2008.10.14 14:35:19.441,1.1343,1.1345,201.90,32.60
2008.10.14 14:35:19.665,1.1343,1.1345,210.80,43.70
2008.10.14 14:35:21.853,1.1344,1.1346,59.10,52.70
2008.10.14 14:35:22.077,1.1344,1.1346,40.90,33.40
2008.10.14 14:35:22.357,1.13445,1.1346,101.90,58.20
2008.10.14 14:35:22.693,1.13445,1.1347,41.00,40.30
2008.10.14 14:35:23.029,1.1345,1.13475,133.10,51.10
2008.10.14 14:35:23.926,1.1345,1.13475,62.70,49.30
2008.10.14 14:35:24.485,1.1345,1.13475,47.50,125.60
2008.10.14 14:35:24.821,1.13445,1.13475,46.60,131.20
2008.10.14 14:35:25.721,1.13445,1.13475,97.40,197.60
2008.10.14 14:35:26.001,1.1345,1.13475,90.00,203.90
2008.10.14 14:35:26.337,1.1345,1.13475,93.20,194.30
2008.10.14 14:35:26.896,1.1345,1.13475,41.10,194.30
2008.10.14 14:35:27.462,1.13445,1.13465,129.80,32.60
2008.10.14 14:35:28.468,1.13435,1.1346,55.80,34.10
2008.10.14 14:35:28.693,1.13445,1.1347,41.20,339.40
2008.10.14 14:35:28.860,1.13435,1.13455,74.10,64.50
2008.10.14 14:35:29.086,1.1344,1.13455,47.60,91.80
2008.10.14 14:35:30.432,1.1344,1.13465,112.40,245.60
2008.10.14 14:35:30.604,1.1344,1.13455,125.90,40.50
2008.10.14 14:35:30.829,1.1344,1.13455,163.90,42.90
2008.10.14 14:35:31.164,1.1344,1.13455,177.50,51.10
2008.10.14 14:35:31.894,1.1344,1.13455,208.30,42.30
2008.10.14 14:35:33.965,1.1344,1.13455,256.30,49.30
2008.10.14 14:35:38.164,1.1344,1.1346,59.60,410.50
2008.10.14 14:35:38.500,1.1344,1.1346,74.00,411.80
2008.10.14 14:35:40.629,1.13445,1.13465,82.00,337.60
2008.10.14 14:35:40.908,1.13445,1.13465,44.40,45.40
2008.10.14 14:35:42.756,1.1345,1.1347,45.00,91.70
2008.10.14 14:35:42.980,1.1345,1.1347,73.70,96.50
2008.10.14 14:35:44.216,1.13455,1.13475,39.70,67.10
2008.10.14 14:35:44.334,1.13455,1.13475,44.40,106.30
2008.10.14 14:35:44.388,1.13455,1.13475,41.10,32.60
2008.10.14 14:35:51.000,1.13455,1.13485,87.40,147.20
2008.10.14 14:35:51.504,1.13455,1.13475,119.40,22.90
2008.10.14 14:35:54.980,1.13455,1.13475,42.90,36.70
2008.10.14 14:35:55.262,1.1345,1.1347,168.40,38.74
2008.10.14 14:35:55.540,1.1345,1.1347,45.10,228.90
2008.10.14 14:35:56.100,1.1345,1.1347,43.60,35.90
2008.10.14 14:35:56.660,1.1345,1.1346,58.30,38.80
2008.10.14 14:35:56.940,1.1344,1.1346,238.80,46.80
2008.10.14 14:35:57.220,1.1344,1.13455,57.00,35.60
2008.10.14 14:35:57.500,1.1344,1.13455,111.90,119.04
2008.10.14 14:35:58.845,1.1344,1.13455,108.30,69.30
2008.10.14 14:36:00.636,1.1344,1.13455,143.50,179.90
2008.10.14 14:36:01.532,1.1344,1.13455,76.30,283.10
2008.10.14 14:36:06.128,1.1344,1.13455,49.10,167.90
2008.10.14 14:36:06.465,1.1344,1.13455,47.40,58.10
2008.10.14 14:36:08.484,1.1344,1.1345,181.60,35.60
2008.10.14 14:36:09.044,1.1344,1.1345,44.50,52.60
2008.10.14 14:36:09.268,1.1343,1.1344,223.10,45.90
2008.10.14 14:36:09.717,1.1342,1.13435,69.70,22.74
2008.10.14 14:36:10.052,1.13415,1.1343,223.10,43.80
2008.10.14 14:36:10.388,1.13405,1.1343,49.60,21.40
2008.10.14 14:36:11.396,1.1341,1.13425,32.80,45.20
2008.10.14 14:36:13.528,1.1341,1.1343,43.20,155.80
2008.10.14 14:36:15.488,1.1341,1.1343,60.40,27.30
2008.10.14 14:36:15.713,1.13415,1.13435,52.70,28.60
2008.10.14 14:36:16.328,1.1342,1.1344,55.20,130.30
2008.10.14 14:36:16.664,1.1342,1.13435,52.70,38.10
2008.10.14 14:36:17.336,1.13415,1.1343,82.30,37.20
2008.10.14 14:36:17.505,1.1341,1.1343,515.80,47.80
2008.10.14 14:36:17.898,1.13415,1.13435,230.20,152.60
2008.10.14 14:36:19.298,1.1342,1.1344,40.20,196.00
2008.10.14 14:36:19.464,1.1342,1.1344,38.30,151.80
2008.10.14 14:36:19.688,1.1342,1.13435,53.60,66.00
2008.10.14 14:36:19.856,1.1342,1.13435,42.40,78.30
2008.10.14 14:36:20.080,1.1342,1.1343,55.70,57.94
2008.10.14 14:36:20.472,1.1341,1.13425,429.40,63.50
2008.10.14 14:36:20.808,1.1341,1.1343,447.00,73.40
2008.10.14 14:36:21.480,1.1342,1.13435,40.10,37.10
2008.10.14 14:36:21.817,1.1342,1.13435,33.60,46.60
2008.10.14 14:36:22.152,1.1342,1.1344,29.60,92.50
2008.10.14 14:36:23.388,1.13425,1.13445,37.70,187.10
2008.10.14 14:36:23.726,1.13425,1.13445,42.20,64.70
2008.10.14 14:36:24.062,1.13425,1.13445,38.30,48.60
2008.10.14 14:36:25.012,1.1343,1.1345,36.50,122.90
2008.10.14 14:36:25.348,1.1343,1.1345,59.30,89.40
2008.10.14 14:36:25.628,1.13435,1.13455,207.70,59.10
2008.10.14 14:36:25.908,1.1344,1.1346,45.50,114.80
2008.10.14 14:36:26.188,1.1344,1.1346,49.50,87.50
2008.10.14 14:36:29.212,1.13445,1.13465,73.10,78.00
2008.10.14 14:36:29.380,1.1345,1.1347,59.20,79.00
2008.10.14 14:36:29.549,1.1345,1.1347,57.50,127.60
2008.10.14 14:36:29.772,1.1345,1.1347,40.00,23.70
2008.10.14 14:36:30.108,1.1345,1.1347,37.20,23.60
2008.10.14 14:36:30.501,1.1345,1.13465,63.70,51.60
2008.10.14 14:36:30.836,1.1345,1.1347,72.40,81.50
2008.10.14 14:36:31.508,1.13445,1.13465,82.80,62.40
2008.10.14 14:36:32.180,1.13445,1.13465,276.40,50.00
2008.10.14 14:36:32.406,1.13445,1.13465,277.40,58.00
2008.10.14 14:36:32.634,1.13445,1.13465,84.20,45.14
2008.10.14 14:36:33.584,1.1345,1.13475,67.70,43.10
2008.10.14 14:36:33.920,1.1345,1.1347,50.50,28.30
2008.10.14 14:36:34.200,1.1345,1.1347,79.60,38.80
2008.10.14 14:36:34.368,1.1345,1.1347,42.00,72.60
2008.10.14 14:36:35.996,1.13455,1.13475,70.40,139.10
2008.10.14 14:36:36.332,1.13455,1.13475,42.30,63.10
2008.10.14 14:36:36.612,1.1346,1.13475,30.30,64.50
2008.10.14 14:36:37.452,1.1346,1.1348,33.50,133.30
2008.10.14 14:36:38.124,1.13465,1.13485,40.80,43.80
2008.10.14 14:36:38.460,1.13465,1.13485,82.00,37.30
2008.10.14 14:36:38.572,1.1347,1.1349,51.90,43.70
2008.10.14 14:36:39.804,1.1348,1.135,37.90,23.70
2008.10.14 14:36:40.036,1.1348,1.1349,35.80,29.20
2008.10.14 14:36:40.261,1.13475,1.13495,30.70,24.30
2008.10.14 14:36:40.540,1.1348,1.13495,39.60,22.90
2008.10.14 14:36:40.881,1.13485,1.135,62.40,24.80
2008.10.14 14:36:41.216,1.13485,1.13505,42.90,34.30
2008.10.14 14:36:41.552,1.1349,1.13505,49.60,34.10
