2008.10.23 10:26:28.257,1.16585,1.166,117.50,92.10
2008.10.23 10:26:28.927,1.16585,1.1661,35.90,131.80
2008.10.23 10:26:29.167,1.16585,1.16605,39.80,139.30
2008.10.23 10:26:29.457,1.16585,1.16605,76.90,185.70
2008.10.23 10:26:29.687,1.1658,1.166,73.70,140.20
2008.10.23 10:26:30.027,1.1658,1.166,47.10,89.00
2008.10.23 10:26:30.447,1.1658,1.166,46.20,111.10
2008.10.23 10:26:31.067,1.1658,1.166,43.90,42.60
2008.10.23 10:26:31.426,1.1658,1.166,41.40,109.50
2008.10.23 10:26:31.706,1.1658,1.166,41.40,108.00
2008.10.23 10:26:34.106,1.16585,1.16605,72.70,151.30
2008.10.23 10:26:34.286,1.16585,1.1661,112.70,254.50
2008.10.23 10:26:35.256,1.16585,1.1661,53.50,285.70
2008.10.23 10:26:35.645,1.16585,1.16605,41.40,303.30
2008.10.23 10:26:39.075,1.16585,1.1661,44.90,301.30
2008.10.23 10:26:39.245,1.16585,1.1661,67.10,230.70
2008.10.23 10:26:39.405,1.16585,1.16605,69.50,188.10
2008.10.23 10:26:39.754,1.16585,1.166,70.20,229.70
2008.10.23 10:26:39.924,1.1658,1.16605,160.70,258.50
2008.10.23 10:26:40.314,1.1658,1.1661,185.40,440.50
2008.10.23 10:26:40.604,1.1658,1.1661,185.40,440.10
2008.10.23 10:26:41.114,1.1658,1.16605,38.20,339.40
2008.10.23 10:26:41.524,1.1658,1.1661,38.20,374.90
2008.10.23 10:26:42.204,1.1658,1.16605,38.20,379.40
2008.10.23 10:26:44.093,1.1658,1.1661,49.40,456.00
2008.10.23 10:26:44.263,1.1658,1.16605,49.40,459.20
2008.10.23 10:26:44.553,1.1658,1.16605,49.40,459.30
2008.10.23 10:26:45.313,1.1658,1.166,67.00,355.20
2008.10.23 10:26:45.653,1.16575,1.166,80.00,55.70
2008.10.23 10:26:46.063,1.16575,1.166,107.00,47.70
2008.10.23 10:26:46.453,1.1657,1.1659,112.80,48.10
2008.10.23 10:26:46.903,1.1657,1.1659,48.70,45.00
2008.10.23 10:26:52.311,1.16575,1.1659,83.80,103.30
2008.10.23 10:26:52.472,1.16575,1.16595,118.20,111.30
2008.10.23 10:26:52.951,1.16575,1.166,125.50,112.30
2008.10.23 10:26:54.021,1.16575,1.166,41.40,375.70
2008.10.23 10:26:54.401,1.16575,1.16595,41.40,106.70
2008.10.23 10:26:54.571,1.16575,1.16595,118.20,381.80
2008.10.23 10:26:54.911,1.16575,1.16595,118.20,112.60
2008.10.23 10:26:55.431,1.16575,1.166,39.90,136.30
2008.10.23 10:26:55.721,1.16575,1.166,38.30,414.40
2008.10.23 10:26:56.420,1.16575,1.166,38.30,136.30
2008.10.23 10:26:56.640,1.16575,1.166,39.30,418.40
2008.10.23 10:26:56.750,1.16575,1.16595,39.30,136.60
2008.10.23 10:26:57.050,1.16575,1.166,42.30,420.40
2008.10.23 10:26:57.390,1.16575,1.166,47.30,421.10
2008.10.23 10:26:57.450,1.16575,1.16595,43.10,141.10
2008.10.23 10:26:58.530,1.16575,1.16595,103.00,154.90
2008.10.23 10:26:58.930,1.16575,1.16595,36.70,156.90
2008.10.23 10:26:59.050,1.1658,1.16595,37.50,163.00
2008.10.23 10:26:59.220,1.1658,1.166,107.80,157.50
2008.10.23 10:26:59.450,1.1658,1.166,130.30,373.90
2008.10.23 10:26:59.510,1.1658,1.166,47.80,174.10
2008.10.23 10:26:59.870,1.1658,1.166,88.70,391.40
2008.10.23 10:27:00.569,1.1658,1.166,76.60,188.50
2008.10.23 10:27:01.399,1.1658,1.166,85.50,189.90
2008.10.23 10:27:01.739,1.1658,1.166,80.70,410.70
2008.10.23 10:27:01.979,1.1658,1.166,43.00,204.50
2008.10.23 10:27:06.548,1.1657,1.166,80.40,247.70
2008.10.23 10:27:06.828,1.1657,1.16595,92.00,250.70
2008.10.23 10:27:07.108,1.1657,1.16595,85.50,247.80
2008.10.23 10:27:07.618,1.1657,1.16595,85.50,247.90
2008.10.23 10:27:09.977,1.1657,1.1659,43.80,207.80
2008.10.23 10:27:13.106,1.1657,1.16585,85.40,33.20
2008.10.23 10:27:13.606,1.16565,1.16585,158.90,34.50
2008.10.23 10:27:17.365,1.16565,1.1659,171.10,189.10
2008.10.23 10:27:17.755,1.16565,1.1659,191.10,239.40
2008.10.23 10:27:23.234,1.16565,1.16585,109.40,57.20
2008.10.23 10:27:23.524,1.16555,1.1658,150.90,39.40
2008.10.23 10:27:23.694,1.1655,1.1658,161.20,43.00
2008.10.23 10:27:23.924,1.1655,1.1658,159.20,44.30
2008.10.23 10:27:24.304,1.1655,1.16575,95.90,53.50
2008.10.23 10:27:24.474,1.1655,1.16575,81.60,32.50
2008.10.23 10:27:24.993,1.16555,1.1658,43.90,76.70
2008.10.23 10:27:25.163,1.16555,1.16575,42.30,39.00
2008.10.23 10:27:26.423,1.16555,1.16575,56.20,30.90
2008.10.23 10:27:26.543,1.16565,1.1658,62.30,72.20
2008.10.23 10:27:26.833,1.16565,1.16585,39.10,87.10
2008.10.23 10:27:27.233,1.1656,1.16585,155.20,34.30
2008.10.23 10:27:27.393,1.1656,1.16585,157.40,36.10
2008.10.23 10:27:27.743,1.1656,1.16585,200.60,46.50
2008.10.23 10:27:30.182,1.1656,1.16585,201.50,141.20
2008.10.23 10:27:30.412,1.1656,1.16585,270.30,87.40
2008.10.23 10:27:31.182,1.1656,1.1658,187.90,55.40
2008.10.23 10:27:31.582,1.1656,1.1658,41.50,158.50
2008.10.23 10:27:31.702,1.1656,1.1658,237.50,150.90
2008.10.23 10:27:31.992,1.16565,1.16585,44.70,151.50
2008.10.23 10:27:32.342,1.1656,1.16585,305.40,278.10
2008.10.23 10:27:32.872,1.1656,1.16585,318.20,71.10
2008.10.23 10:27:35.321,1.1656,1.16585,48.60,146.90
2008.10.23 10:27:35.551,1.1656,1.1659,58.30,59.30
2008.10.23 10:27:36.891,1.1656,1.1659,92.00,53.20
2008.10.23 10:27:37.191,1.1656,1.1659,435.50,44.20
2008.10.23 10:27:37.351,1.16565,1.1659,48.60,33.10
2008.10.23 10:27:38.180,1.1656,1.1659,146.30,31.50
2008.10.23 10:27:38.460,1.1656,1.16585,497.90,30.20
2008.10.23 10:27:38.921,1.1656,1.1659,556.40,44.10
2008.10.23 10:27:39.140,1.1656,1.1659,553.50,45.10
2008.10.23 10:27:39.660,1.1656,1.16585,555.20,43.90
2008.10.23 10:27:39.880,1.16565,1.16585,199.90,43.80
2008.10.23 10:27:41.080,1.1657,1.1659,234.30,41.90
2008.10.23 10:27:41.250,1.1658,1.1659,91.00,82.70
2008.10.23 10:27:41.530,1.1658,1.166,60.50,104.60
2008.10.23 10:27:41.939,1.1658,1.166,92.60,148.80
2008.10.23 10:27:43.339,1.16575,1.166,57.20,202.40
2008.10.23 10:27:43.779,1.1658,1.166,58.10,212.70
2008.10.23 10:27:44.759,1.16575,1.166,115.60,82.70
2008.10.23 10:27:45.209,1.16575,1.166,113.60,89.10
2008.10.23 10:27:46.538,1.16575,1.16595,51.90,121.00
2008.10.23 10:27:46.958,1.16575,1.166,175.20,111.40
2008.10.23 10:27:47.128,1.16575,1.166,173.50,103.40
2008.10.23 10:27:47.418,1.16575,1.16595,143.90,105.30
2008.10.23 10:27:50.487,1.16575,1.16595,212.70,143.80
2008.10.23 10:27:51.917,1.16575,1.1659,227.90,143.30
2008.10.23 10:27:52.317,1.1657,1.1659,156.60,40.60
2008.10.23 10:27:52.377,1.1657,1.1659,156.60,37.80
2008.10.23 10:27:52.757,1.1656,1.1659,242.80,84.50
2008.10.23 10:27:53.117,1.1656,1.1659,240.70,50.70
2008.10.23 10:27:54.267,1.1656,1.1659,292.00,86.20
2008.10.23 10:27:54.866,1.1656,1.16585,301.60,49.60
2008.10.23 10:27:56.356,1.1656,1.16585,391.10,33.30
2008.10.23 10:27:56.656,1.1656,1.16585,392.80,33.20
2008.10.23 10:27:58.606,1.16565,1.1659,454.20,132.50
2008.10.23 10:27:58.895,1.16565,1.1659,465.60,132.50
2008.10.23 10:27:59.075,1.16565,1.16585,463.80,25.20
2008.10.23 10:28:01.005,1.16565,1.1659,500.40,150.40
2008.10.23 10:28:01.415,1.16565,1.1659,485.60,170.90
2008.10.23 10:28:01.705,1.16575,1.166,47.90,325.70
2008.10.23 10:28:01.825,1.16575,1.166,50.90,324.60
2008.10.23 10:28:02.554,1.1658,1.166,38.50,67.00
2008.10.23 10:28:02.954,1.16575,1.166,126.80,101.60
2008.10.23 10:28:03.414,1.1658,1.166,58.90,101.70
2008.10.23 10:28:04.564,1.1658,1.166,175.90,130.50
2008.10.23 10:28:05.574,1.1658,1.166,138.30,97.00
2008.10.23 10:28:05.864,1.16575,1.166,74.40,93.90
2008.10.23 10:28:06.034,1.16575,1.16595,40.60,82.70
2008.10.23 10:28:06.424,1.1657,1.1659,80.80,82.00
2008.10.23 10:28:06.773,1.16565,1.16585,48.70,44.00
2008.10.23 10:28:07.103,1.16565,1.16585,51.20,50.40
2008.10.23 10:28:07.793,1.1658,1.16585,40.10,54.20
2008.10.23 10:28:08.244,1.1658,1.1659,118.00,70.90
2008.10.23 10:28:08.583,1.16585,1.16615,53.50,78.40
2008.10.23 10:28:08.933,1.1659,1.166,68.70,42.10
2008.10.23 10:28:09.173,1.1659,1.16615,45.50,84.30
2008.10.23 10:28:12.102,1.1659,1.16615,153.50,123.40
2008.10.23 10:28:14.102,1.166,1.16615,38.20,33.00
2008.10.23 10:28:16.101,1.166,1.1662,79.90,42.40
2008.10.23 10:28:16.392,1.166,1.16625,44.90,49.30
2008.10.23 10:28:16.721,1.166,1.16625,82.20,88.50
2008.10.23 10:28:17.071,1.166,1.16625,47.00,127.00
2008.10.23 10:28:18.471,1.166,1.16625,55.80,27.70
2008.10.23 10:28:18.830,1.166,1.16625,65.70,158.90
2008.10.23 10:28:19.360,1.166,1.1662,67.30,84.20
2008.10.23 10:28:19.600,1.166,1.1662,67.30,85.30
2008.10.23 10:28:20.060,1.166,1.1662,76.60,29.30
2008.10.23 10:28:20.330,1.166,1.16625,74.90,30.40
2008.10.23 10:28:20.620,1.1661,1.1663,35.00,30.90
2008.10.23 10:28:20.910,1.166,1.1662,41.50,36.30
2008.10.23 10:28:21.190,1.1661,1.1663,46.30,41.40
2008.10.23 10:28:21.580,1.1661,1.1664,55.10,60.50
2008.10.23 10:28:21.810,1.16615,1.1664,47.00,77.60
2008.10.23 10:28:22.080,1.1661,1.1664,48.50,78.00
2008.10.23 10:28:22.310,1.1662,1.16635,66.10,50.50
2008.10.23 10:28:22.670,1.1662,1.1664,74.10,90.00
2008.10.23 10:28:23.110,1.1662,1.1664,150.20,89.00
2008.10.23 10:28:28.268,1.16625,1.1664,44.70,44.10
2008.10.23 10:28:28.728,1.16625,1.16645,39.10,34.20
2008.10.23 10:28:31.257,1.16635,1.1665,53.40,30.00
2008.10.23 10:28:31.498,1.1663,1.16655,64.90,44.20
2008.10.23 10:28:32.257,1.1663,1.16655,41.70,77.70
2008.10.23 10:28:32.437,1.1663,1.16655,78.30,82.60
2008.10.23 10:28:32.677,1.1663,1.16655,47.80,79.20
2008.10.23 10:28:32.967,1.1662,1.1665,177.10,42.70
2008.10.23 10:28:33.247,1.1662,1.1665,71.70,45.10
2008.10.23 10:28:33.597,1.16615,1.1664,42.50,39.50
2008.10.23 10:28:33.947,1.16615,1.16635,100.60,22.10
2008.10.23 10:28:34.297,1.16615,1.1665,84.10,31.10
2008.10.23 10:28:36.306,1.16615,1.1664,52.00,17.30
2008.10.23 10:28:38.406,1.16615,1.16645,168.80,31.10
2008.10.23 10:28:39.406,1.16615,1.1664,213.60,31.10
2008.10.23 10:28:39.695,1.16605,1.1663,248.80,157.60
2008.10.23 10:28:40.155,1.16605,1.1663,270.90,166.70
2008.10.23 10:28:40.375,1.1661,1.1663,82.10,78.40
2008.10.23 10:28:41.425,1.16605,1.1663,87.70,78.50
2008.10.23 10:28:43.385,1.1661,1.1663,98.90,76.80
2008.10.23 10:28:43.615,1.1661,1.1663,226.30,59.90
2008.10.23 10:28:43.955,1.16605,1.1663,90.90,71.50
2008.10.23 10:28:45.504,1.16615,1.1663,65.10,23.10
2008.10.23 10:28:45.684,1.16615,1.16635,43.60,121.60
2008.10.23 10:28:45.854,1.16615,1.16635,97.80,153.70
2008.10.23 10:28:46.504,1.1661,1.16635,290.90,24.00
2008.10.23 10:28:48.104,1.16605,1.16635,184.90,32.50
2008.10.23 10:28:48.403,1.16605,1.1663,122.10,32.50
2008.10.23 10:28:50.783,1.1661,1.1663,126.90,34.90
2008.10.23 10:28:54.042,1.16615,1.1663,128.50,208.60
2008.10.23 10:28:54.452,1.1662,1.16635,46.80,80.00
2008.10.23 10:28:54.802,1.1662,1.16635,68.50,162.10
2008.10.23 10:28:55.912,1.1662,1.1664,106.90,161.70
2008.10.23 10:28:56.251,1.1662,1.1664,69.00,22.50
2008.10.23 10:28:56.672,1.16625,1.16645,28.50,35.30
2008.10.23 10:28:56.841,1.16635,1.1665,45.60,40.10
2008.10.23 10:28:57.081,1.16635,1.1666,36.80,397.10
2008.10.23 10:28:57.301,1.16635,1.1666,44.00,35.30
2008.10.23 10:28:57.641,1.16635,1.16665,54.80,44.70
2008.10.23 10:28:58.101,1.1664,1.1666,43.00,74.40
2008.10.23 10:28:58.501,1.16635,1.1665,26.10,43.50
2008.10.23 10:28:59.001,1.16615,1.1664,41.60,22.70
2008.10.23 10:28:59.521,1.166,1.1663,129.30,28.00
2008.10.23 10:28:59.801,1.1661,1.1663,83.80,23.90
2008.10.23 10:29:00.091,1.16615,1.1663,38.20,23.90
2008.10.23 10:29:00.271,1.16615,1.16635,54.70,24.50
2008.10.23 10:29:00.561,1.1662,1.16645,54.10,108.30
2008.10.23 10:29:00.900,1.16615,1.16645,39.00,49.60
2008.10.23 10:29:01.081,1.1661,1.16645,47.50,114.10
2008.10.23 10:29:01.310,1.16635,1.16645,26.40,115.10
2008.10.23 10:29:01.780,1.1664,1.16685,35.90,85.60
2008.10.23 10:29:02.420,1.1665,1.1667,43.90,39.10
2008.10.23 10:29:03.270,1.1664,1.1666,48.70,42.90
2008.10.23 10:29:04.769,1.1664,1.1666,55.90,33.30
2008.10.23 10:29:05.220,1.1664,1.1666,89.40,44.90
2008.10.23 10:29:05.449,1.1664,1.1666,43.10,90.80
2008.10.23 10:29:05.979,1.1664,1.1665,84.90,32.50
2008.10.23 10:29:06.219,1.1662,1.16645,76.90,36.70
2008.10.23 10:29:06.959,1.1661,1.16635,92.50,26.40
2008.10.23 10:29:07.419,1.16615,1.1663,106.90,36.00
2008.10.23 10:29:07.589,1.1663,1.16655,42.30,46.80
2008.10.23 10:29:07.979,1.1663,1.16665,29.50,31.80
2008.10.23 10:29:09.788,1.1664,1.16665,72.60,39.30
2008.10.23 10:29:10.078,1.1664,1.16665,79.10,47.20
2008.10.23 10:29:10.368,1.1664,1.16655,119.90,32.00
2008.10.23 10:29:10.768,1.1664,1.16665,118.30,47.20
2008.10.23 10:29:11.288,1.1664,1.16665,188.70,47.60
2008.10.23 10:29:12.378,1.1664,1.1666,249.40,30.90
2008.10.23 10:29:14.077,1.1664,1.1665,43.10,38.90
2008.10.23 10:29:14.647,1.1664,1.1666,49.50,31.80
2008.10.23 10:29:15.907,1.1664,1.16665,43.10,34.80
2008.10.23 10:29:16.247,1.1664,1.16665,43.10,34.90
2008.10.23 10:29:17.856,1.1664,1.16665,70.30,245.70
2008.10.23 10:29:18.036,1.1664,1.16665,80.00,253.70
2008.10.23 10:29:18.206,1.1664,1.16665,82.00,253.70
2008.10.23 10:29:18.896,1.1664,1.16665,70.30,253.60
2008.10.23 10:29:21.007,1.1664,1.16665,105.30,266.40
2008.10.23 10:29:21.226,1.1664,1.1667,113.50,273.80
2008.10.23 10:29:21.456,1.1664,1.1667,112.30,35.30
2008.10.23 10:29:21.795,1.1664,1.1667,111.90,38.50
2008.10.23 10:29:22.195,1.16645,1.1667,119.80,41.50
2008.10.23 10:29:22.695,1.1664,1.1667,131.10,115.30
2008.10.23 10:29:23.105,1.16645,1.1667,81.50,118.50
2008.10.23 10:29:23.455,1.1664,1.1667,118.70,103.90
2008.10.23 10:29:24.195,1.16645,1.1667,49.50,78.30
2008.10.23 10:29:24.474,1.16645,1.1667,51.00,80.10
2008.10.23 10:29:24.745,1.16645,1.1667,51.00,120.50
2008.10.23 10:29:25.215,1.1664,1.1667,54.70,121.50
2008.10.23 10:29:25.624,1.1664,1.1667,150.10,107.90
2008.10.23 10:29:26.344,1.1664,1.1667,48.30,110.30
2008.10.23 10:29:26.574,1.16645,1.1667,51.00,115.10
2008.10.23 10:29:26.914,1.16645,1.1667,51.20,115.10
2008.10.23 10:29:27.314,1.16645,1.1667,83.00,114.10
2008.10.23 10:29:27.544,1.1664,1.1667,84.10,147.30
2008.10.23 10:29:33.972,1.1664,1.1666,40.60,219.10
2008.10.23 10:29:34.332,1.16635,1.1666,34.90,50.00
2008.10.23 10:29:34.612,1.1663,1.1666,34.50,52.80
2008.10.23 10:29:34.792,1.1663,1.16655,34.50,35.10
2008.10.23 10:29:34.962,1.1663,1.16655,35.10,34.90
2008.10.23 10:29:35.372,1.1662,1.1665,78.30,48.60
2008.10.23 10:29:35.692,1.1662,1.16645,45.70,52.60
2008.10.23 10:29:36.102,1.1661,1.16645,79.70,33.60
2008.10.23 10:29:36.552,1.1662,1.16635,48.30,44.90
2008.10.23 10:29:37.032,1.16625,1.1663,38.30,39.60
2008.10.23 10:29:37.432,1.16625,1.16655,46.30,38.20
2008.10.23 10:29:38.002,1.1663,1.16655,40.70,85.10
2008.10.23 10:29:38.291,1.1663,1.16635,58.20,23.80
2008.10.23 10:29:38.761,1.16595,1.16635,80.60,37.40
2008.10.23 10:29:39.331,1.1659,1.1663,81.30,38.40
2008.10.23 10:29:39.741,1.16595,1.16625,150.60,69.60
2008.10.23 10:29:40.301,1.16605,1.16635,188.00,44.80
2008.10.23 10:29:40.701,1.1661,1.1664,72.30,96.80
2008.10.23 10:29:41.091,1.16615,1.1664,285.80,102.80
2008.10.23 10:29:41.481,1.16625,1.1664,50.30,81.30
2008.10.23 10:29:41.761,1.16625,1.16645,50.30,76.40
2008.10.23 10:29:43.520,1.1663,1.16645,51.90,75.00
2008.10.23 10:29:44.290,1.1663,1.1665,56.60,33.90
2008.10.23 10:29:44.690,1.1663,1.1666,155.10,57.70
2008.10.23 10:29:44.920,1.1663,1.16655,60.10,92.50
2008.10.23 10:29:45.320,1.1662,1.16655,285.90,33.30
2008.10.23 10:29:45.560,1.1662,1.1665,287.70,35.80
2008.10.23 10:29:46.939,1.1662,1.16645,145.30,36.80
2008.10.23 10:29:47.829,1.1662,1.16645,46.30,44.40
2008.10.23 10:29:47.949,1.16625,1.16645,61.40,45.10
2008.10.23 10:29:48.289,1.16625,1.1665,47.70,73.60
2008.10.23 10:29:48.679,1.1663,1.16645,73.50,28.50
2008.10.23 10:29:49.139,1.1662,1.1665,86.70,43.80
2008.10.23 10:29:49.789,1.1662,1.16645,193.30,84.40
2008.10.23 10:29:50.189,1.16625,1.16645,154.90,36.60
2008.10.23 10:29:50.478,1.1662,1.1664,154.40,33.70
2008.10.23 10:29:50.769,1.1662,1.16645,43.20,32.00
2008.10.23 10:29:51.118,1.16625,1.1664,40.70,44.70
2008.10.23 10:29:51.598,1.1662,1.1664,222.90,31.00
2008.10.23 10:29:51.948,1.1662,1.1664,285.40,41.70
2008.10.23 10:29:55.627,1.1662,1.16635,332.60,149.20
2008.10.23 10:30:00.176,1.1662,1.1664,431.80,439.50
2008.10.23 10:30:00.796,1.1662,1.16645,446.30,82.40
2008.10.23 10:30:01.206,1.16625,1.16645,42.30,67.60
2008.10.23 10:30:13.673,1.1663,1.16645,50.10,78.30
2008.10.23 10:30:13.893,1.16635,1.1665,146.20,71.80
2008.10.23 10:30:14.233,1.16635,1.16655,57.30,132.80
2008.10.23 10:30:14.453,1.1664,1.1666,37.60,101.40
2008.10.23 10:30:14.743,1.1664,1.1666,39.60,68.70
2008.10.23 10:30:14.982,1.1664,1.1666,216.30,51.00
2008.10.23 10:30:15.272,1.1664,1.16665,51.10,46.20
2008.10.23 10:30:15.722,1.1664,1.16665,47.50,47.80
2008.10.23 10:30:17.132,1.1664,1.16665,78.80,46.20
2008.10.23 10:30:17.242,1.1664,1.16665,39.60,60.50
2008.10.23 10:30:17.582,1.16635,1.1666,85.30,110.10
2008.10.23 10:30:17.932,1.1663,1.1666,253.90,41.70
2008.10.23 10:30:18.682,1.1663,1.1666,350.20,352.80
2008.10.23 10:30:19.032,1.1663,1.16655,350.20,184.10
2008.10.23 10:30:19.262,1.16625,1.16655,355.00,106.00
2008.10.23 10:30:20.581,1.16625,1.1665,358.20,112.50
2008.10.23 10:30:21.111,1.16625,1.16655,408.60,192.10
2008.10.23 10:30:21.511,1.16625,1.1666,420.10,362.80
2008.10.23 10:30:21.731,1.1663,1.1666,420.20,165.30
2008.10.23 10:30:22.181,1.1663,1.1666,456.50,65.50
2008.10.23 10:30:23.520,1.1663,1.1666,498.10,110.10
2008.10.23 10:30:23.880,1.16635,1.16665,88.60,252.90
2008.10.23 10:30:24.220,1.16635,1.16665,44.50,312.60
2008.10.23 10:30:24.510,1.1663,1.1666,53.20,150.40
2008.10.23 10:30:24.630,1.1663,1.1666,50.90,189.90
2008.10.23 10:30:24.990,1.16635,1.1666,41.30,204.80
2008.10.23 10:30:25.320,1.1663,1.1666,56.80,304.00
2008.10.23 10:30:25.650,1.1663,1.1666,57.30,51.80
2008.10.23 10:30:26.040,1.1663,1.1666,58.90,44.80
2008.10.23 10:30:26.510,1.1663,1.1666,127.70,55.60
2008.10.23 10:30:26.840,1.1663,1.16665,73.70,280.00
2008.10.23 10:30:27.190,1.1664,1.16665,45.80,293.70
2008.10.23 10:30:27.530,1.1664,1.16665,47.30,101.30
2008.10.23 10:30:28.469,1.1664,1.16665,50.80,46.90
2008.10.23 10:30:28.869,1.1664,1.16665,76.00,42.10
2008.10.23 10:30:29.269,1.1664,1.16665,109.50,74.10
2008.10.23 10:30:29.719,1.1664,1.1666,109.50,64.60
2008.10.23 10:30:31.399,1.1664,1.16665,124.00,85.30
2008.10.23 10:30:31.699,1.1664,1.16665,126.00,85.30
2008.10.23 10:30:32.578,1.1664,1.16665,131.90,93.30
2008.10.23 10:30:33.288,1.1664,1.16665,135.10,99.60
2008.10.23 10:30:34.988,1.16635,1.16665,136.80,157.60
2008.10.23 10:30:35.628,1.1664,1.1666,59.80,87.00
2008.10.23 10:30:35.807,1.1664,1.1666,51.20,30.80
2008.10.23 10:30:35.927,1.1664,1.1666,54.00,89.40
2008.10.23 10:30:36.087,1.1664,1.16665,47.60,84.50
2008.10.23 10:30:36.557,1.1664,1.16665,46.40,85.20
2008.10.23 10:30:38.877,1.1664,1.16665,56.00,123.00
2008.10.23 10:30:39.227,1.1664,1.16665,83.50,126.20
2008.10.23 10:30:39.747,1.1665,1.1667,49.60,99.60
2008.10.23 10:30:40.026,1.16645,1.1667,62.40,49.40
2008.10.23 10:30:40.796,1.16645,1.1667,93.20,57.40
2008.10.23 10:30:41.476,1.16645,1.1667,126.40,74.20
2008.10.23 10:30:41.946,1.16645,1.1667,124.50,74.20
2008.10.23 10:30:42.176,1.1664,1.1667,95.90,106.00
2008.10.23 10:30:42.646,1.16645,1.16665,46.20,78.70
2008.10.23 10:30:42.986,1.1664,1.16665,74.80,102.40
2008.10.23 10:30:43.796,1.1664,1.16665,81.60,166.10
2008.10.23 10:30:48.334,1.1664,1.1666,48.80,55.30
2008.10.23 10:30:48.664,1.1664,1.1666,52.10,75.80
2008.10.23 10:30:48.834,1.1664,1.1666,277.60,87.80
2008.10.23 10:30:49.914,1.1664,1.16665,40.00,72.50
2008.10.23 10:30:51.044,1.1664,1.16665,73.40,73.80
2008.10.23 10:30:51.464,1.1664,1.16665,36.00,72.50
2008.10.23 10:30:56.133,1.1664,1.16655,47.20,199.10
2008.10.23 10:30:56.433,1.1663,1.16655,93.60,41.70
2008.10.23 10:30:56.612,1.1663,1.16655,128.70,48.30
2008.10.23 10:30:57.642,1.1663,1.16655,55.80,100.00
2008.10.23 10:30:57.762,1.1663,1.16655,50.30,86.90
2008.10.23 10:30:57.882,1.1663,1.1666,40.70,51.70
2008.10.23 10:30:58.212,1.1663,1.1666,39.20,51.70
2008.10.23 10:30:58.732,1.1663,1.16655,40.80,72.50
2008.10.23 10:30:59.132,1.1663,1.16655,54.00,43.00
2008.10.23 10:30:59.532,1.1663,1.16655,68.00,38.90
2008.10.23 10:31:00.042,1.1663,1.16655,74.30,194.00
2008.10.23 10:31:00.652,1.1663,1.16655,65.00,87.30
2008.10.23 10:31:00.941,1.16635,1.1665,45.70,25.90
2008.10.23 10:31:01.441,1.16635,1.1665,67.80,50.90
2008.10.23 10:31:02.001,1.16635,1.1666,50.10,63.20
2008.10.23 10:31:03.391,1.1663,1.1666,90.00,112.80
2008.10.23 10:31:03.801,1.1663,1.1665,91.60,43.80
2008.10.23 10:31:04.151,1.1663,1.1666,104.00,78.50
2008.10.23 10:31:04.500,1.1663,1.16655,133.20,131.80
2008.10.23 10:31:05.010,1.16635,1.16655,51.70,164.50
2008.10.23 10:31:06.230,1.1664,1.16655,32.80,35.90
2008.10.23 10:31:06.750,1.1664,1.16655,37.40,30.10
2008.10.23 10:31:09.070,1.1664,1.16655,55.10,33.50
2008.10.23 10:31:09.409,1.1664,1.16655,37.70,39.70
2008.10.23 10:31:09.989,1.16635,1.16655,46.90,41.30
2008.10.23 10:31:10.269,1.1664,1.16655,48.50,31.80
2008.10.23 10:31:10.449,1.16635,1.16655,47.80,38.90
2008.10.23 10:31:10.919,1.16635,1.16655,50.80,33.30
2008.10.23 10:31:11.509,1.1664,1.1666,35.70,33.10
2008.10.23 10:31:11.799,1.1664,1.16655,34.20,28.50
2008.10.23 10:31:12.369,1.16645,1.16655,41.30,32.70
2008.10.23 10:31:12.719,1.1664,1.16655,41.20,36.50
2008.10.23 10:31:13.228,1.1664,1.1666,52.00,28.30
2008.10.23 10:31:13.918,1.1664,1.1666,39.10,29.20
2008.10.23 10:31:14.208,1.1664,1.1666,40.70,32.50
2008.10.23 10:31:18.697,1.1664,1.16655,47.90,33.40
2008.10.23 10:31:20.257,1.1664,1.1666,52.70,69.30
2008.10.23 10:31:23.136,1.1664,1.16655,78.30,46.20
2008.10.23 10:31:24.806,1.1663,1.16655,44.80,30.10
2008.10.23 10:31:26.085,1.1663,1.1665,44.80,32.40
2008.10.23 10:31:26.315,1.1663,1.1665,58.00,38.80
2008.10.23 10:31:29.115,1.16635,1.16655,59.00,35.10
2008.10.23 10:31:29.585,1.16635,1.16655,46.30,44.60
2008.10.23 10:31:29.935,1.1664,1.1666,42.90,49.20
2008.10.23 10:31:30.344,1.1664,1.1666,29.50,35.80
2008.10.23 10:31:32.664,1.1664,1.1666,80.70,70.50
2008.10.23 10:31:32.894,1.1663,1.16655,172.30,77.20
2008.10.23 10:31:34.623,1.1663,1.16655,172.50,34.00
2008.10.23 10:31:34.863,1.1663,1.16655,39.20,138.10
2008.10.23 10:31:35.153,1.1663,1.16655,48.70,158.40
2008.10.23 10:31:35.573,1.1663,1.16655,48.60,63.90
2008.10.23 10:31:35.683,1.1663,1.16655,57.40,195.30
2008.10.23 10:31:36.103,1.16635,1.1665,32.70,43.70
2008.10.23 10:31:36.513,1.1663,1.1665,86.30,31.70
2008.10.23 10:31:36.853,1.1663,1.16655,63.20,45.30
2008.10.23 10:31:37.193,1.1663,1.1665,39.20,28.70
2008.10.23 10:31:43.811,1.16635,1.1665,43.90,127.70
2008.10.23 10:31:44.041,1.1663,1.1665,223.90,34.00
2008.10.23 10:31:44.321,1.1663,1.1665,220.60,34.10
