2008.10.08 16:30:19.449,1.12755,1.12785,104.00,97.10
2008.10.08 16:30:19.626,1.1275,1.1278,134.20,152.30
2008.10.08 16:30:25.814,1.1275,1.1278,429.70,138.70
2008.10.08 16:30:31.318,1.1275,1.1278,440.50,185.58
2008.10.08 16:30:31.467,1.1276,1.1278,45.50,223.70
2008.10.08 16:30:31.611,1.12765,1.1279,43.00,215.70
2008.10.08 16:30:33.333,1.1276,1.1279,106.90,56.80
2008.10.08 16:30:33.557,1.1276,1.1279,58.80,56.30
2008.10.08 16:30:33.781,1.12755,1.1279,95.00,145.20
2008.10.08 16:30:34.878,1.12755,1.12785,65.40,181.50
2008.10.08 16:30:35.513,1.1276,1.12785,64.00,56.70
2008.10.08 16:30:37.319,1.12755,1.12785,184.30,288.30
2008.10.08 16:30:37.752,1.12755,1.12785,208.40,196.10
2008.10.08 16:30:37.898,1.12755,1.1279,79.10,338.60
2008.10.08 16:30:38.181,1.12755,1.1279,83.40,340.20
2008.10.08 16:30:38.325,1.1276,1.1279,57.20,345.00
2008.10.08 16:30:38.737,1.1276,1.1279,60.00,357.80
2008.10.08 16:30:38.945,1.12755,1.12785,59.10,354.70
2008.10.08 16:30:39.877,1.12755,1.12785,104.50,187.70
2008.10.08 16:30:40.197,1.12755,1.1278,86.40,81.88
2008.10.08 16:30:40.517,1.1275,1.1278,89.30,81.88
2008.10.08 16:30:40.906,1.1275,1.1278,86.40,81.88
2008.10.08 16:30:41.489,1.1275,1.1278,91.80,117.10
2008.10.08 16:30:43.831,1.1275,1.12775,62.50,131.48
2008.10.08 16:30:44.393,1.1275,1.1277,69.00,69.90
2008.10.08 16:30:46.479,1.1275,1.1277,63.40,61.60
2008.10.08 16:30:46.620,1.1275,1.1278,73.20,144.20
2008.10.08 16:30:49.837,1.12755,1.12785,95.20,90.00
2008.10.08 16:30:50.305,1.1275,1.12785,130.00,112.20
2008.10.08 16:30:51.357,1.1275,1.12785,172.90,148.80
2008.10.08 16:30:51.653,1.12755,1.12785,55.40,114.00
2008.10.08 16:30:52.561,1.1275,1.12785,185.80,149.20
2008.10.08 16:30:52.757,1.1275,1.1278,241.00,123.68
2008.10.08 16:30:53.449,1.12755,1.1278,76.00,125.08
2008.10.08 16:30:53.626,1.12755,1.12785,82.30,131.60
2008.10.08 16:30:53.805,1.1276,1.12785,53.70,142.80
2008.10.08 16:30:54.777,1.1276,1.1279,157.00,161.00
2008.10.08 16:30:55.123,1.12765,1.1279,116.10,141.60
2008.10.08 16:30:55.605,1.1276,1.1279,157.00,111.20
2008.10.08 16:30:55.849,1.1277,1.1279,95.00,112.40
2008.10.08 16:30:56.053,1.12765,1.1279,93.80,176.20
2008.10.08 16:30:56.461,1.12765,1.1279,49.80,122.70
2008.10.08 16:30:56.665,1.12765,1.12785,42.80,56.20
2008.10.08 16:30:57.325,1.12755,1.12785,88.00,71.14
2008.10.08 16:30:57.485,1.12755,1.12785,75.20,135.74
2008.10.08 16:30:57.641,1.12755,1.1278,110.40,70.88
2008.10.08 16:30:57.797,1.12755,1.1278,109.10,72.48
2008.10.08 16:31:01.799,1.1276,1.1278,55.40,68.80
2008.10.08 16:31:02.626,1.1275,1.1278,96.70,45.50
2008.10.08 16:31:02.821,1.1275,1.1278,95.70,50.30
2008.10.08 16:31:04.738,1.1275,1.1278,188.30,63.60
2008.10.08 16:31:04.938,1.1275,1.1278,106.50,63.10
2008.10.08 16:31:05.692,1.1275,1.12785,104.70,373.40
2008.10.08 16:31:06.034,1.12755,1.12785,76.00,428.00
2008.10.08 16:31:06.376,1.1276,1.1279,86.50,61.10
2008.10.08 16:31:06.650,1.1276,1.1279,86.50,61.10
2008.10.08 16:31:10.561,1.12765,1.1279,65.10,460.30
2008.10.08 16:31:10.786,1.1276,1.1279,98.50,464.30
2008.10.08 16:31:11.126,1.1276,1.1278,66.10,535.40
2008.10.08 16:31:11.802,1.12755,1.1276,63.40,563.70
2008.10.08 16:31:12.041,1.12745,1.12755,69.50,39.48
2008.10.08 16:31:12.281,1.1274,1.12755,66.60,42.68
2008.10.08 16:31:12.536,1.1273,1.12755,126.50,76.20
2008.10.08 16:31:12.777,1.12735,1.12755,140.10,64.40
2008.10.08 16:31:13.141,1.1274,1.12745,112.60,61.64
2008.10.08 16:31:14.986,1.1274,1.12745,100.60,106.24
2008.10.08 16:31:16.229,1.1274,1.1275,132.60,173.94
2008.10.08 16:31:17.001,1.12745,1.1275,59.20,173.94
2008.10.08 16:31:17.485,1.12745,1.12785,90.20,183.70
2008.10.08 16:31:17.730,1.1273,1.1274,101.10,33.94
2008.10.08 16:31:18.249,1.1273,1.1274,43.90,43.54
2008.10.08 16:31:19.493,1.127,1.12725,135.70,27.60
2008.10.08 16:31:19.902,1.12695,1.12725,81.10,51.44
2008.10.08 16:31:20.242,1.12695,1.1272,49.70,35.30
2008.10.08 16:31:20.582,1.12705,1.12725,45.70,73.68
2008.10.08 16:31:20.921,1.12705,1.12725,51.30,113.74
2008.10.08 16:31:21.261,1.12695,1.12725,86.40,68.30
2008.10.08 16:31:21.489,1.12695,1.12725,57.50,116.30
2008.10.08 16:31:21.718,1.12695,1.12725,70.30,124.30
2008.10.08 16:31:21.945,1.127,1.12725,54.60,124.90
2008.10.08 16:31:22.180,1.127,1.12725,58.40,61.90
2008.10.08 16:31:22.401,1.127,1.12725,72.90,66.70
2008.10.08 16:31:22.633,1.127,1.12725,63.30,142.50
2008.10.08 16:31:23.073,1.127,1.12725,219.60,154.74
2008.10.08 16:31:23.589,1.127,1.12725,208.00,156.34
2008.10.08 16:31:24.545,1.12705,1.12725,240.00,157.94
2008.10.08 16:31:25.441,1.127,1.12725,96.10,61.14
2008.10.08 16:31:25.946,1.12705,1.12725,97.30,61.14
2008.10.08 16:31:37.102,1.127,1.12725,122.10,65.54
2008.10.08 16:31:37.501,1.12695,1.12725,90.70,96.10
2008.10.08 16:31:37.701,1.127,1.12725,48.20,72.50
2008.10.08 16:31:37.841,1.127,1.12725,101.20,89.74
2008.10.08 16:31:38.269,1.12705,1.12725,60.00,58.54
2008.10.08 16:31:39.517,1.127,1.12725,92.80,68.74
2008.10.08 16:31:40.864,1.12705,1.12725,98.40,70.94
2008.10.08 16:31:42.346,1.127,1.12725,55.30,74.30
2008.10.08 16:31:44.372,1.127,1.12725,93.60,118.30
2008.10.08 16:31:44.489,1.127,1.12725,98.40,105.50
2008.10.08 16:31:45.193,1.127,1.12725,103.90,77.50
2008.10.08 16:31:45.417,1.127,1.12725,93.70,49.94
2008.10.08 16:31:46.486,1.127,1.12725,86.80,79.94
2008.10.08 16:31:46.742,1.127,1.12725,89.80,75.14
2008.10.08 16:31:47.558,1.127,1.12725,65.90,65.94
2008.10.08 16:31:48.005,1.127,1.12725,151.00,93.94
2008.10.08 16:31:48.433,1.127,1.12725,203.00,49.94
2008.10.08 16:31:48.649,1.12705,1.12725,90.00,49.94
2008.10.08 16:31:49.738,1.127,1.12725,186.80,125.90
2008.10.08 16:31:49.905,1.12705,1.12725,75.70,86.70
2008.10.08 16:31:50.369,1.12705,1.12725,365.00,119.50
2008.10.08 16:31:50.669,1.1271,1.12725,99.80,77.64
2008.10.08 16:31:50.969,1.1271,1.12725,105.40,91.50
2008.10.08 16:31:52.105,1.1269,1.12725,95.40,106.00
2008.10.08 16:31:52.236,1.1269,1.1272,95.40,114.90
2008.10.08 16:31:53.402,1.12705,1.12725,88.80,63.24
2008.10.08 16:31:54.170,1.12705,1.12725,163.40,161.94
2008.10.08 16:31:54.484,1.1271,1.12725,198.40,161.94
2008.10.08 16:31:54.786,1.12715,1.12725,74.20,163.54
2008.10.08 16:31:56.543,1.1271,1.12725,318.60,163.54
2008.10.08 16:32:14.067,1.1271,1.12745,418.30,73.10
2008.10.08 16:32:20.917,1.12715,1.1274,547.90,169.90
2008.10.08 16:32:21.954,1.1272,1.1274,38.80,78.20
2008.10.08 16:32:22.077,1.1272,1.12745,40.90,175.40
2008.10.08 16:32:22.201,1.1272,1.1275,39.30,77.20
2008.10.08 16:32:22.325,1.1272,1.1275,44.50,68.40
2008.10.08 16:32:22.451,1.1272,1.1275,47.10,65.80
2008.10.08 16:32:26.015,1.1272,1.12745,53.70,60.20
2008.10.08 16:32:26.678,1.1272,1.1275,64.40,90.90
2008.10.08 16:32:26.902,1.1272,1.12745,72.60,98.60
2008.10.08 16:32:27.337,1.1272,1.1274,80.60,70.70
2008.10.08 16:32:27.684,1.1272,1.1275,43.20,71.20
2008.10.08 16:32:29.640,1.1272,1.1275,50.10,144.50
2008.10.08 16:32:29.680,1.1272,1.12745,50.10,114.30
2008.10.08 16:32:30.477,1.1272,1.1274,61.00,81.10
2008.10.08 16:32:33.662,1.1272,1.1274,208.10,96.80
2008.10.08 16:32:33.794,1.1272,1.1275,205.60,95.30
2008.10.08 16:32:33.929,1.1272,1.1275,36.70,94.30
2008.10.08 16:32:34.062,1.1272,1.1275,36.80,93.70
2008.10.08 16:32:34.259,1.1272,1.1275,36.80,93.20
2008.10.08 16:32:35.528,1.1272,1.12745,46.40,78.30
2008.10.08 16:32:36.059,1.1272,1.1274,67.90,81.90
2008.10.08 16:32:37.544,1.1273,1.1274,38.70,33.40
2008.10.08 16:32:37.790,1.1273,1.1276,60.20,87.00
2008.10.08 16:32:38.039,1.1272,1.1276,61.20,105.20
2008.10.08 16:32:38.281,1.1272,1.1276,63.00,111.60
2008.10.08 16:32:39.558,1.12735,1.1276,45.40,151.60
2008.10.08 16:32:39.917,1.12735,1.1276,48.80,145.40
2008.10.08 16:32:40.110,1.12735,1.1276,83.60,51.00
2008.10.08 16:32:40.165,1.1274,1.1276,80.90,51.20
2008.10.08 16:32:40.301,1.1274,1.1276,57.60,64.00
2008.10.08 16:32:40.349,1.1275,1.1277,30.60,97.30
2008.10.08 16:32:40.847,1.1275,1.1278,32.20,122.60
2008.10.08 16:32:41.187,1.12745,1.1277,43.60,44.30
2008.10.08 16:32:41.543,1.12725,1.1276,58.40,47.60
2008.10.08 16:32:41.658,1.1272,1.1276,66.40,47.60
2008.10.08 16:32:47.033,1.12725,1.12755,101.20,178.40
2008.10.08 16:32:47.353,1.12725,1.12755,102.00,178.50
2008.10.08 16:32:48.162,1.12725,1.1275,65.10,35.50
2008.10.08 16:32:48.277,1.12725,1.1275,131.40,223.50
2008.10.08 16:32:48.405,1.1272,1.1275,151.20,224.20
2008.10.08 16:32:48.533,1.1272,1.12745,156.00,86.70
2008.10.08 16:32:48.661,1.1272,1.12745,154.70,83.50
2008.10.08 16:32:50.245,1.1272,1.12745,130.70,80.20
2008.10.08 16:32:50.453,1.1271,1.1274,203.00,62.60
2008.10.08 16:32:50.697,1.1271,1.1274,206.30,57.80
2008.10.08 16:32:51.682,1.1271,1.12735,170.80,71.20
2008.10.08 16:32:51.945,1.1271,1.1273,40.80,37.74
2008.10.08 16:32:52.209,1.1271,1.12725,50.00,43.48
2008.10.08 16:32:52.473,1.127,1.12725,83.20,68.30
2008.10.08 16:32:52.637,1.127,1.12725,92.20,68.40
2008.10.08 16:32:52.801,1.127,1.1272,32.10,63.60
2008.10.08 16:32:52.965,1.1269,1.1272,62.00,57.40
2008.10.08 16:32:53.129,1.1269,1.12715,54.80,57.00
2008.10.08 16:32:53.797,1.1269,1.1271,49.40,51.50
2008.10.08 16:32:55.707,1.12685,1.1271,167.50,65.80
2008.10.08 16:32:56.036,1.12685,1.12715,65.60,151.40
2008.10.08 16:32:56.374,1.1269,1.12715,89.30,46.00
2008.10.08 16:32:56.615,1.1268,1.12715,103.00,58.80
2008.10.08 16:32:56.856,1.1269,1.1271,60.70,48.90
2008.10.08 16:32:57.098,1.1268,1.1271,80.10,50.00
2008.10.08 16:32:58.281,1.1268,1.12705,56.20,50.00
2008.10.08 16:32:58.707,1.1268,1.12695,27.40,171.60
2008.10.08 16:32:59.077,1.12655,1.12695,145.40,54.44
2008.10.08 16:32:59.265,1.12655,1.1269,176.10,47.58
2008.10.08 16:32:59.697,1.12655,1.12685,36.20,54.80
2008.10.08 16:32:59.945,1.12655,1.12685,75.70,130.60
2008.10.08 16:33:00.193,1.1266,1.1268,77.90,54.60
2008.10.08 16:33:01.232,1.1265,1.1268,114.90,56.20
2008.10.08 16:33:02.569,1.1265,1.1268,61.50,65.20
2008.10.08 16:33:03.249,1.1265,1.1268,171.70,62.50
2008.10.08 16:33:03.477,1.1264,1.12675,197.50,123.30
2008.10.08 16:33:03.704,1.1264,1.12675,180.20,123.30
2008.10.08 16:33:03.853,1.1265,1.1267,167.60,53.10
2008.10.08 16:33:04.689,1.1264,1.1267,193.40,43.50
2008.10.08 16:33:04.889,1.1264,1.1267,227.90,190.60
2008.10.08 16:33:05.089,1.1264,1.12665,92.50,51.30
2008.10.08 16:33:05.681,1.1264,1.1266,102.90,56.30
2008.10.08 16:33:05.961,1.1264,1.1266,59.00,57.40
2008.10.08 16:33:06.241,1.1264,1.12655,47.40,51.70
2008.10.08 16:33:06.521,1.1263,1.12655,83.60,125.70
2008.10.08 16:33:06.801,1.12625,1.12655,158.70,194.00
2008.10.08 16:33:07.122,1.1263,1.12655,231.50,230.80
2008.10.08 16:33:08.930,1.1263,1.1265,399.20,106.70
2008.10.08 16:33:09.721,1.12625,1.1265,508.50,47.40
2008.10.08 16:33:09.925,1.12625,1.1265,498.60,41.00
2008.10.08 16:33:10.145,1.1263,1.1265,469.00,41.80
2008.10.08 16:33:11.363,1.1263,1.1265,116.30,74.70
2008.10.08 16:33:11.677,1.1263,1.1266,207.20,177.50
2008.10.08 16:33:11.993,1.1264,1.1267,130.40,198.70
2008.10.08 16:33:12.743,1.1264,1.1267,151.50,138.70
2008.10.08 16:33:12.889,1.1264,1.1267,120.40,171.40
2008.10.08 16:33:13.037,1.1264,1.12675,74.90,144.70
2008.10.08 16:33:13.641,1.12645,1.12675,104.50,59.10
2008.10.08 16:33:14.382,1.12645,1.12675,59.00,59.20
2008.10.08 16:33:14.721,1.12645,1.1268,46.60,93.20
2008.10.08 16:33:15.064,1.1265,1.1268,35.60,92.40
2008.10.08 16:33:15.401,1.1265,1.1268,36.30,128.50
2008.10.08 16:33:15.508,1.1265,1.12685,36.30,169.90
2008.10.08 16:33:16.487,1.1265,1.12675,61.40,188.50
2008.10.08 16:33:16.827,1.1265,1.12675,69.40,62.80
2008.10.08 16:33:17.169,1.1265,1.1267,69.80,47.50
2008.10.08 16:33:17.373,1.1265,1.1267,76.20,79.70
2008.10.08 16:33:17.577,1.1264,1.1267,46.10,59.60
2008.10.08 16:33:17.694,1.1264,1.1266,68.90,40.30
2008.10.08 16:33:17.907,1.1264,1.12655,39.60,34.74
2008.10.08 16:33:18.009,1.1264,1.12655,70.20,69.90
2008.10.08 16:33:18.113,1.1264,1.12655,68.80,64.00
2008.10.08 16:33:18.825,1.1264,1.1265,44.60,97.10
2008.10.08 16:33:19.152,1.12625,1.1264,47.80,117.10
2008.10.08 16:33:19.409,1.12615,1.1264,45.40,150.70
2008.10.08 16:33:19.545,1.12605,1.1264,63.40,184.30
2008.10.08 16:33:20.053,1.126,1.12625,50.40,17.84
2008.10.08 16:33:20.187,1.1259,1.1262,56.20,35.40
2008.10.08 16:33:20.525,1.1257,1.12585,62.50,45.24
2008.10.08 16:33:20.865,1.1258,1.126,40.80,56.38
2008.10.08 16:33:21.205,1.1256,1.126,95.60,55.80
2008.10.08 16:33:21.545,1.12565,1.1259,47.80,67.34
2008.10.08 16:33:21.885,1.1257,1.1261,52.30,50.90
2008.10.08 16:33:22.228,1.12585,1.12615,65.40,97.70
2008.10.08 16:33:22.408,1.12585,1.12615,44.10,90.60
2008.10.08 16:33:23.564,1.1259,1.12615,66.70,81.30
2008.10.08 16:33:25.145,1.1259,1.1262,114.10,87.70
2008.10.08 16:33:25.531,1.1259,1.1262,119.10,41.80
2008.10.08 16:33:25.789,1.12595,1.1262,32.10,49.80
2008.10.08 16:33:29.737,1.12595,1.1263,93.10,197.00
2008.10.08 16:33:30.372,1.126,1.1263,88.00,115.40
2008.10.08 16:33:30.960,1.126,1.12625,42.10,64.90
2008.10.08 16:33:31.825,1.126,1.1262,111.30,79.10
2008.10.08 16:33:38.600,1.12605,1.1262,35.90,288.70
2008.10.08 16:33:38.949,1.12605,1.12645,51.90,120.60
2008.10.08 16:33:39.117,1.12605,1.12645,53.90,87.00
2008.10.08 16:33:39.448,1.12605,1.12645,57.50,116.90
2008.10.08 16:33:39.617,1.1261,1.12645,31.90,116.90
2008.10.08 16:33:41.097,1.12605,1.1264,57.50,116.90
2008.10.08 16:33:41.821,1.1261,1.1264,41.50,241.70
2008.10.08 16:33:42.041,1.1261,1.12645,41.50,254.60
2008.10.08 16:33:42.493,1.12615,1.1265,41.20,61.00
2008.10.08 16:33:42.712,1.1262,1.1266,51.90,107.10
2008.10.08 16:33:42.881,1.1262,1.1265,67.10,152.70
2008.10.08 16:33:43.049,1.12615,1.12635,56.20,39.38
2008.10.08 16:33:43.218,1.1261,1.12635,109.20,33.18
2008.10.08 16:33:43.385,1.1261,1.12665,96.80,101.40
2008.10.08 16:33:43.553,1.1261,1.12665,86.40,101.40
2008.10.08 16:33:43.721,1.1262,1.12665,44.90,107.00
2008.10.08 16:33:43.997,1.1263,1.12665,43.10,76.60
2008.10.08 16:33:44.273,1.1264,1.12675,41.80,42.10
2008.10.08 16:33:44.548,1.1264,1.12675,60.80,46.90
2008.10.08 16:33:45.124,1.1264,1.12675,84.20,66.90
2008.10.08 16:33:45.429,1.12645,1.1267,86.70,92.70
2008.10.08 16:33:45.733,1.12645,1.12665,53.10,107.70
2008.10.08 16:33:46.036,1.1264,1.12665,53.90,107.70
2008.10.08 16:33:46.378,1.1263,1.12655,254.00,84.30
2008.10.08 16:33:46.717,1.1263,1.12665,49.20,107.80
2008.10.08 16:33:47.057,1.1265,1.12675,48.00,43.70
2008.10.08 16:33:47.212,1.1265,1.1268,42.60,79.90
2008.10.08 16:33:47.672,1.1265,1.1268,120.90,51.00
2008.10.08 16:33:47.828,1.1266,1.1269,62.70,49.10
2008.10.08 16:33:48.168,1.1267,1.127,65.60,66.70
2008.10.08 16:33:48.356,1.12675,1.127,28.60,72.70
2008.10.08 16:33:48.545,1.12675,1.127,47.80,54.60
2008.10.08 16:33:48.732,1.1268,1.127,49.20,65.80
2008.10.08 16:33:49.521,1.12675,1.127,59.40,42.00
2008.10.08 16:33:49.725,1.1267,1.127,104.90,60.10
2008.10.08 16:33:50.417,1.1267,1.127,107.10,111.20
2008.10.08 16:33:50.896,1.1267,1.127,61.70,52.60
2008.10.08 16:33:51.060,1.1266,1.12695,111.30,72.80
2008.10.08 16:33:51.401,1.12655,1.12685,84.60,123.10
2008.10.08 16:33:51.741,1.1265,1.12685,39.70,82.60
2008.10.08 16:33:52.080,1.12645,1.1269,40.00,65.80
2008.10.08 16:33:53.445,1.12655,1.1269,38.40,149.70
2008.10.08 16:33:53.622,1.12655,1.1269,35.30,149.50
2008.10.08 16:33:54.142,1.12665,1.1269,68.70,201.90
2008.10.08 16:33:54.882,1.1266,1.1268,93.00,79.24
2008.10.08 16:34:02.325,1.12655,1.1268,124.20,81.30
2008.10.08 16:34:02.828,1.1265,1.1268,137.60,95.50
2008.10.08 16:34:04.738,1.12655,1.1268,149.60,103.24
2008.10.08 16:34:05.148,1.12655,1.1268,214.00,111.44
2008.10.08 16:34:09.236,1.1266,1.1268,146.00,331.20
2008.10.08 16:34:09.356,1.1267,1.1269,145.50,362.00
2008.10.08 16:34:10.906,1.12675,1.127,46.00,121.90
2008.10.08 16:34:11.182,1.12675,1.127,158.00,60.60
2008.10.08 16:34:11.458,1.12675,1.127,186.00,48.20
2008.10.08 16:34:11.734,1.12685,1.12725,49.10,83.50
2008.10.08 16:34:12.009,1.12685,1.12725,61.60,118.90
2008.10.08 16:34:12.176,1.1269,1.12725,44.40,120.30
2008.10.08 16:34:12.352,1.12695,1.12725,45.00,87.70
2008.10.08 16:34:12.524,1.1269,1.12725,61.10,87.10
2008.10.08 16:34:13.016,1.1269,1.1272,120.30,87.70
2008.10.08 16:34:13.184,1.1269,1.1272,101.70,51.88
2008.10.08 16:34:13.360,1.1269,1.12715,44.90,123.60
2008.10.08 16:34:13.686,1.1269,1.12715,75.10,81.60
2008.10.08 16:34:13.852,1.1269,1.1271,75.10,81.90
2008.10.08 16:34:16.007,1.1268,1.127,110.30,92.70
2008.10.08 16:34:16.270,1.12685,1.127,38.80,93.00
2008.10.08 16:34:16.533,1.1269,1.1271,63.70,124.90
2008.10.08 16:34:16.732,1.127,1.1272,76.10,55.70
2008.10.08 16:34:17.128,1.127,1.1273,39.30,54.30
2008.10.08 16:34:17.329,1.127,1.1273,43.80,52.00
2008.10.08 16:34:17.528,1.127,1.1274,51.50,60.00
2008.10.08 16:34:17.905,1.12705,1.1274,43.60,88.80
2008.10.08 16:34:18.156,1.12705,1.1274,43.60,64.20
2008.10.08 16:34:18.366,1.127,1.1274,50.20,64.20
2008.10.08 16:34:18.495,1.127,1.1273,34.50,86.80
2008.10.08 16:34:18.916,1.127,1.1273,50.90,92.20
2008.10.08 16:34:19.065,1.127,1.1272,55.30,60.70
2008.10.08 16:34:19.500,1.127,1.1272,56.50,96.70
2008.10.08 16:34:19.648,1.1271,1.1273,36.60,60.70
2008.10.08 16:34:23.724,1.1271,1.1274,43.80,44.30
2008.10.08 16:34:27.204,1.1271,1.1274,416.20,37.80
2008.10.08 16:34:27.373,1.1271,1.1274,110.30,70.30
2008.10.08 16:34:27.425,1.1271,1.1274,57.90,70.30
2008.10.08 16:34:27.852,1.1271,1.1274,112.60,43.10
2008.10.08 16:34:28.136,1.1272,1.1274,78.20,43.30
2008.10.08 16:34:30.887,1.1272,1.1274,172.70,42.98
2008.10.08 16:34:30.926,1.1272,1.1274,172.40,42.98
2008.10.08 16:34:31.004,1.12725,1.1274,74.60,18.10
2008.10.08 16:34:31.145,1.1273,1.1275,49.50,83.90
2008.10.08 16:34:31.216,1.1273,1.1275,91.10,83.80
2008.10.08 16:34:31.576,1.12725,1.1274,67.30,63.70
2008.10.08 16:34:31.943,1.1272,1.1274,76.90,68.70
2008.10.08 16:34:36.325,1.1272,1.1275,63.60,164.80
2008.10.08 16:34:37.012,1.1272,1.1275,176.80,151.50
2008.10.08 16:34:37.576,1.1272,1.1274,186.40,58.70
2008.10.08 16:34:38.547,1.1271,1.1274,116.10,64.90
2008.10.08 16:34:38.692,1.1271,1.1274,94.00,80.90
2008.10.08 16:34:39.416,1.1271,1.1274,83.80,65.10
2008.10.08 16:34:39.991,1.1271,1.1274,102.40,71.50
2008.10.08 16:34:40.270,1.1272,1.1274,104.50,70.10
2008.10.08 16:34:43.289,1.1272,1.1274,153.40,305.30
2008.10.08 16:34:43.424,1.1273,1.1275,56.90,310.10
2008.10.08 16:34:43.560,1.1272,1.1275,195.50,316.10
2008.10.08 16:34:46.047,1.1272,1.1275,159.80,257.10
2008.10.08 16:34:46.313,1.12725,1.1275,59.40,183.04
2008.10.08 16:34:46.580,1.12725,1.1275,78.30,197.44
2008.10.08 16:34:46.844,1.12725,1.1275,81.40,204.24
2008.10.08 16:34:47.110,1.1273,1.1275,78.10,204.24
2008.10.08 16:34:49.056,1.1273,1.1275,184.30,233.38
2008.10.08 16:34:50.496,1.1274,1.1275,72.40,261.30
2008.10.08 16:34:50.959,1.1274,1.1276,70.20,224.70
2008.10.08 16:34:51.117,1.1274,1.1277,71.80,313.10
2008.10.08 16:34:51.456,1.1274,1.1277,84.90,101.80
2008.10.08 16:34:53.540,1.1274,1.1277,483.90,54.80
2008.10.08 16:34:53.776,1.1274,1.1277,433.40,58.30
2008.10.08 16:34:54.012,1.1275,1.1277,541.60,54.00
2008.10.08 16:34:54.410,1.1274,1.1276,433.10,55.90
2008.10.08 16:34:55.988,1.12735,1.1275,480.70,98.98
2008.10.08 16:34:56.180,1.12735,1.1275,494.30,54.10
2008.10.08 16:34:56.305,1.12735,1.1277,494.30,139.70
2008.10.08 16:34:56.593,1.1273,1.1277,504.30,149.50
2008.10.08 16:34:56.934,1.1274,1.12765,41.90,154.50
2008.10.08 16:34:57.273,1.1274,1.12775,37.30,155.10
2008.10.08 16:34:58.456,1.1274,1.1277,573.40,68.30
2008.10.08 16:34:58.575,1.1274,1.1277,576.70,74.70
2008.10.08 16:34:58.708,1.1274,1.1277,582.80,74.70
2008.10.08 16:34:59.010,1.12745,1.1277,103.80,67.10
2008.10.08 16:34:59.309,1.1275,1.1278,59.20,109.80
2008.10.08 16:34:59.619,1.1275,1.1279,138.60,82.80
2008.10.08 16:35:01.062,1.12755,1.1279,50.40,64.50
2008.10.08 16:35:01.593,1.1275,1.12785,70.70,59.20
2008.10.08 16:35:01.867,1.1274,1.1278,56.40,124.50
2008.10.08 16:35:02.063,1.12735,1.12765,42.00,45.98
2008.10.08 16:35:02.438,1.1273,1.12765,92.20,57.10
2008.10.08 16:35:02.627,1.12725,1.12765,122.40,64.14
2008.10.08 16:35:03.439,1.1273,1.1276,43.20,92.94
2008.10.08 16:35:03.881,1.12725,1.1276,162.40,110.34
2008.10.08 16:35:04.017,1.1272,1.12755,170.00,111.40
2008.10.08 16:35:04.684,1.1272,1.1275,184.90,61.90
2008.10.08 16:35:05.672,1.12725,1.1275,193.00,139.70
2008.10.08 16:35:06.012,1.1273,1.1275,154.20,189.10
2008.10.08 16:35:06.440,1.1273,1.1275,165.50,96.70
2008.10.08 16:35:06.657,1.1274,1.1276,65.80,225.90
2008.10.08 16:35:06.872,1.1274,1.1277,63.60,216.70
2008.10.08 16:35:08.151,1.12735,1.1277,54.80,124.34
2008.10.08 16:35:08.684,1.1274,1.1277,43.30,73.30
2008.10.08 16:35:09.112,1.1274,1.1277,62.30,74.90
2008.10.08 16:35:09.279,1.1274,1.1277,63.10,174.70
2008.10.08 16:35:09.440,1.1275,1.1277,64.20,182.70
2008.10.08 16:35:09.924,1.1274,1.1276,115.50,54.18
2008.10.08 16:35:10.724,1.1274,1.1276,118.10,51.10
2008.10.08 16:35:11.059,1.1274,1.1277,141.90,256.90
2008.10.08 16:35:11.396,1.1274,1.1278,56.00,267.80
2008.10.08 16:35:11.736,1.12745,1.1278,34.80,56.00
2008.10.08 16:35:12.076,1.1274,1.12775,88.60,46.10
2008.10.08 16:35:12.272,1.1274,1.1277,117.40,35.40
2008.10.08 16:35:12.468,1.1274,1.12775,92.20,55.20
2008.10.08 16:35:12.856,1.1274,1.1277,105.00,77.70
2008.10.08 16:35:14.737,1.1274,1.1277,43.40,139.70
2008.10.08 16:35:15.357,1.1274,1.1276,143.70,39.90
2008.10.08 16:35:18.482,1.1274,1.1276,241.80,54.80
2008.10.08 16:35:18.773,1.1274,1.12755,242.00,55.40
2008.10.08 16:35:18.968,1.12715,1.1275,63.90,64.70
2008.10.08 16:35:19.068,1.12715,1.1275,48.90,63.10
2008.10.08 16:35:19.168,1.12715,1.1275,82.50,63.74
2008.10.08 16:35:19.365,1.12715,1.1275,116.50,206.50
2008.10.08 16:35:20.397,1.1272,1.12745,80.50,79.70
2008.10.08 16:35:20.848,1.1272,1.1274,91.20,57.10
2008.10.08 16:35:22.196,1.1272,1.1275,113.80,162.70
2008.10.08 16:35:22.708,1.1272,1.1275,79.30,234.70
2008.10.08 16:35:25.360,1.1272,1.1275,222.50,281.10
2008.10.08 16:35:25.537,1.1272,1.1274,37.10,67.34
2008.10.08 16:35:28.137,1.127,1.12735,204.30,63.68
2008.10.08 16:35:28.280,1.12695,1.12735,101.10,57.20
2008.10.08 16:35:28.424,1.12695,1.12735,71.90,63.60
2008.10.08 16:35:29.512,1.12705,1.1274,101.60,104.30
2008.10.08 16:35:29.708,1.127,1.12735,107.50,76.50
2008.10.08 16:35:29.904,1.127,1.12735,111.90,82.90
2008.10.08 16:35:32.144,1.127,1.12735,148.60,213.80
