2008.10.31 10:32:42.873,1.1509,1.1512,1.00,1.00
2008.10.31 10:32:43.283,1.1509,1.1512,1.00,1.00
2008.10.31 10:32:43.962,1.1509,1.1512,6.60,1.00
2008.10.31 10:32:45.002,1.15095,1.1512,7.20,1.00
2008.10.31 10:32:45.222,1.151,1.1513,1.00,1.00
2008.10.31 10:32:45.572,1.15095,1.1513,7.80,1.00
2008.10.31 10:32:46.032,1.15095,1.1513,1.00,13.00
2008.10.31 10:32:46.372,1.1509,1.1512,1.00,1.00
2008.10.31 10:32:47.191,1.15085,1.1512,1.00,4.50
2008.10.31 10:32:47.481,1.15075,1.15115,6.00,3.30
2008.10.31 10:32:50.630,1.1507,1.1511,7.20,3.30
2008.10.31 10:32:51.860,1.1507,1.15105,7.20,3.30
2008.10.31 10:32:52.190,1.1507,1.1511,7.20,3.30
2008.10.31 10:32:53.640,1.1507,1.1511,1.20,3.30
2008.10.31 10:32:54.950,1.1507,1.15105,1.20,4.50
2008.10.31 10:32:55.339,1.1505,1.15095,6.60,1.00
2008.10.31 10:32:56.479,1.15055,1.1508,6.00,1.00
2008.10.31 10:32:56.759,1.15055,1.1508,6.00,1.00
2008.10.31 10:32:57.159,1.15055,1.1509,1.00,1.00
2008.10.31 10:32:57.389,1.15055,1.1509,6.60,1.00
2008.10.31 10:32:59.058,1.15055,1.1509,6.60,4.50
2008.10.31 10:32:59.278,1.15055,1.15085,1.00,3.30
2008.10.31 10:32:59.338,1.1505,1.15085,6.60,4.50
2008.10.31 10:32:59.718,1.1505,1.1508,6.60,1.00
2008.10.31 10:32:59.838,1.1505,1.1508,1.00,1.00
2008.10.31 10:33:01.578,1.1505,1.1508,1.00,1.00
2008.10.31 10:33:02.048,1.15045,1.1508,1.00,1.00
2008.10.31 10:33:04.387,1.15045,1.15075,1.00,1.00
2008.10.31 10:33:15.864,1.15045,1.15075,6.60,1.00
2008.10.31 10:33:24.872,1.15045,1.1508,6.60,1.00
2008.10.31 10:33:25.152,1.15055,1.1508,1.00,1.00
2008.10.31 10:33:25.602,1.15055,1.15085,1.00,1.00
2008.10.31 10:33:25.712,1.1505,1.15085,1.80,1.00
2008.10.31 10:33:29.801,1.1505,1.15085,7.80,1.00
2008.10.31 10:33:30.221,1.15055,1.15085,1.20,1.00
2008.10.31 10:33:30.511,1.15055,1.15085,7.20,1.00
2008.10.31 10:33:32.970,1.15055,1.15085,6.00,1.00
2008.10.31 10:33:37.339,1.1505,1.15085,7.80,1.00
2008.10.31 10:33:37.459,1.1505,1.15085,1.80,1.00
2008.10.31 10:33:38.409,1.1505,1.15085,1.00,1.00
2008.10.31 10:33:39.009,1.1505,1.1508,1.00,1.00
2008.10.31 10:33:39.239,1.1505,1.1508,1.00,1.00
2008.10.31 10:33:39.449,1.15045,1.15075,6.60,1.00
2008.10.31 10:33:46.267,1.15055,1.15075,6.00,1.00
2008.10.31 10:33:46.567,1.15055,1.15095,6.60,5.70
2008.10.31 10:33:46.687,1.15055,1.15095,6.60,1.00
2008.10.31 10:33:47.197,1.15055,1.15095,6.60,4.50
2008.10.31 10:33:47.497,1.1505,1.1509,7.80,1.00
2008.10.31 10:33:47.897,1.15055,1.15085,1.00,1.00
2008.10.31 10:33:48.916,1.1505,1.15085,1.80,1.00
2008.10.31 10:33:50.066,1.1505,1.15085,1.00,1.00
2008.10.31 10:33:50.236,1.1505,1.1508,1.00,1.00
2008.10.31 10:33:50.576,1.15045,1.1508,1.80,1.00
2008.10.31 10:33:52.626,1.1505,1.1508,1.00,1.00
2008.10.31 10:33:57.384,1.15045,1.15075,1.00,1.00
2008.10.31 10:33:58.074,1.15045,1.1508,1.80,1.00
2008.10.31 10:33:58.594,1.15045,1.15075,1.00,1.00
2008.10.31 10:34:00.624,1.15045,1.15075,1.00,13.00
2008.10.31 10:34:00.743,1.1504,1.15065,1.00,1.00
2008.10.31 10:34:01.084,1.1504,1.15075,1.00,1.00
2008.10.31 10:34:01.523,1.1503,1.1507,1.80,1.00
2008.10.31 10:34:01.813,1.1503,1.15065,1.00,1.00
2008.10.31 10:34:02.163,1.15025,1.1506,7.80,1.00
2008.10.31 10:34:02.333,1.15025,1.1506,1.80,1.00
2008.10.31 10:34:04.653,1.15035,1.1506,6.00,1.00
2008.10.31 10:34:04.943,1.1505,1.1507,1.00,3.30
2008.10.31 10:34:05.123,1.1505,1.1508,1.00,1.00
2008.10.31 10:34:09.162,1.15055,1.1508,1.00,1.00
2008.10.31 10:34:09.631,1.15035,1.1507,1.00,1.00
2008.10.31 10:34:09.851,1.1503,1.1507,1.00,1.00
2008.10.31 10:34:13.211,1.15035,1.15065,6.60,1.00
2008.10.31 10:34:13.491,1.15035,1.1507,6.00,4.30
2008.10.31 10:34:13.551,1.1503,1.15065,6.60,1.00
2008.10.31 10:34:18.240,1.1503,1.15055,6.60,1.00
2008.10.31 10:34:18.589,1.15035,1.15055,1.00,1.00
2008.10.31 10:34:18.939,1.1503,1.15055,1.80,1.00
2008.10.31 10:34:19.169,1.1503,1.15055,1.00,1.00
2008.10.31 10:34:19.409,1.15025,1.1506,1.80,1.00
2008.10.31 10:34:41.674,1.15025,1.1506,1.80,1.00
2008.10.31 10:34:42.034,1.15025,1.1506,1.80,1.00
2008.10.31 10:34:42.274,1.1503,1.15065,7.80,1.00
2008.10.31 10:34:43.353,1.15035,1.1507,7.80,1.00
2008.10.31 10:34:55.530,1.1504,1.1507,1.00,1.00
2008.10.31 10:34:55.631,1.1504,1.1507,6.60,1.00
2008.10.31 10:34:55.810,1.1504,1.1507,6.00,1.00
2008.10.31 10:34:55.871,1.1504,1.1508,6.60,4.30
2008.10.31 10:34:56.170,1.1504,1.15075,7.80,1.00
2008.10.31 10:34:56.570,1.15045,1.15075,6.00,1.00
2008.10.31 10:34:58.070,1.15045,1.15085,6.00,3.30
2008.10.31 10:34:59.260,1.1504,1.15085,6.60,3.30
2008.10.31 10:35:01.239,1.1504,1.1508,6.60,3.30
2008.10.31 10:35:01.469,1.1504,1.15075,1.00,1.00
2008.10.31 10:35:02.159,1.1504,1.15075,6.60,1.00
2008.10.31 10:35:09.967,1.1504,1.15075,7.80,1.00
2008.10.31 10:35:10.257,1.15045,1.15075,6.00,1.00
2008.10.31 10:35:10.497,1.15045,1.15075,6.60,1.00
2008.10.31 10:35:11.896,1.15045,1.15075,6.60,1.00
2008.10.31 10:35:12.067,1.15045,1.15075,6.00,1.00
2008.10.31 10:35:13.396,1.15045,1.15075,6.00,1.00
2008.10.31 10:35:13.796,1.15045,1.1508,6.60,1.00
2008.10.31 10:35:14.306,1.1505,1.1508,6.00,1.00
2008.10.31 10:35:15.186,1.15045,1.1507,1.00,1.00
2008.10.31 10:35:15.306,1.15045,1.1507,1.00,1.00
2008.10.31 10:35:15.425,1.15045,1.15065,1.00,1.00
2008.10.31 10:35:15.706,1.1504,1.15065,1.00,1.00
2008.10.31 10:35:16.055,1.1504,1.15075,6.60,1.00
2008.10.31 10:35:16.385,1.1504,1.15075,6.60,1.00
2008.10.31 10:35:16.615,1.1504,1.15085,6.60,3.30
2008.10.31 10:35:28.453,1.1504,1.15075,1.00,1.00
2008.10.31 10:35:28.572,1.1504,1.15075,6.60,1.00
2008.10.31 10:35:32.881,1.1504,1.15075,1.00,1.00
2008.10.31 10:35:39.690,1.1504,1.15085,6.60,3.30
2008.10.31 10:35:40.350,1.1504,1.1508,6.60,3.30
2008.10.31 10:35:40.640,1.1504,1.1507,1.00,1.00
2008.10.31 10:35:40.819,1.1504,1.1507,1.00,1.00
2008.10.31 10:35:41.150,1.1505,1.1508,1.00,4.30
2008.10.31 10:35:41.330,1.1505,1.1508,1.80,1.00
2008.10.31 10:35:41.659,1.1504,1.15085,6.60,3.30
2008.10.31 10:35:44.349,1.15045,1.15085,6.00,3.30
2008.10.31 10:35:48.588,1.1505,1.1509,6.00,4.30
2008.10.31 10:35:48.868,1.1505,1.15085,6.00,3.30
2008.10.31 10:35:49.217,1.1506,1.15085,6.00,1.00
2008.10.31 10:35:49.388,1.1506,1.1509,6.00,1.00
2008.10.31 10:35:53.666,1.1506,1.1509,6.00,1.00
2008.10.31 10:35:53.947,1.1506,1.15095,6.60,4.50
2008.10.31 10:35:54.126,1.1506,1.1509,1.00,1.00
2008.10.31 10:35:54.366,1.15055,1.15095,7.80,4.50
2008.10.31 10:35:54.596,1.15055,1.1509,6.00,3.30
2008.10.31 10:35:55.556,1.15055,1.15085,6.00,3.30
2008.10.31 10:35:55.916,1.1505,1.15085,6.60,3.30
2008.10.31 10:35:56.196,1.1505,1.15085,6.60,4.50
2008.10.31 10:35:56.606,1.15055,1.15085,6.00,1.00
2008.10.31 10:35:56.716,1.15055,1.1509,6.00,3.30
2008.10.31 10:35:57.235,1.1505,1.1509,6.60,3.30
2008.10.31 10:35:58.855,1.1505,1.15095,12.90,3.30
2008.10.31 10:35:59.145,1.1506,1.15095,6.00,3.30
2008.10.31 10:36:00.055,1.15065,1.15095,6.00,3.30
2008.10.31 10:36:00.625,1.15065,1.1509,6.00,3.30
2008.10.31 10:36:01.085,1.1506,1.1509,6.00,3.30
2008.10.31 10:36:01.254,1.15055,1.1509,18.00,3.30
2008.10.31 10:36:01.545,1.15055,1.1509,6.00,3.30
2008.10.31 10:36:01.894,1.15055,1.15085,6.00,3.30
2008.10.31 10:36:02.294,1.1505,1.1508,6.00,3.30
2008.10.31 10:36:02.594,1.15045,1.1508,6.00,3.30
2008.10.31 10:36:09.143,1.1505,1.1508,6.00,3.30
2008.10.31 10:36:11.322,1.1505,1.15085,6.00,3.30
2008.10.31 10:36:11.612,1.15055,1.1509,6.00,3.30
2008.10.31 10:36:12.642,1.15055,1.15095,6.00,3.30
2008.10.31 10:36:12.812,1.1506,1.15095,6.00,3.30
2008.10.31 10:36:13.412,1.1506,1.1509,6.00,3.30
2008.10.31 10:36:13.822,1.15055,1.1508,6.00,1.00
2008.10.31 10:36:14.621,1.1505,1.1508,6.60,1.00
2008.10.31 10:36:17.321,1.1505,1.15085,6.60,4.50
2008.10.31 10:36:20.080,1.15055,1.15085,6.00,1.00
2008.10.31 10:36:20.490,1.15055,1.15085,6.00,4.50
2008.10.31 10:36:20.830,1.15055,1.15085,6.00,1.00
2008.10.31 10:36:22.110,1.15055,1.15085,6.60,1.00
2008.10.31 10:36:22.380,1.1506,1.15085,1.00,1.00
2008.10.31 10:36:22.729,1.15055,1.15085,6.00,1.00
2008.10.31 10:36:23.070,1.15055,1.15085,6.00,4.50
2008.10.31 10:36:23.479,1.1505,1.15075,1.00,1.00
2008.10.31 10:36:23.829,1.15045,1.15075,6.60,4.50
2008.10.31 10:36:24.229,1.15045,1.15075,6.00,4.50
2008.10.31 10:36:26.589,1.1505,1.15075,6.00,4.30
2008.10.31 10:36:26.699,1.1505,1.15075,6.00,3.30
2008.10.31 10:36:27.218,1.1505,1.1508,6.00,4.30
2008.10.31 10:36:27.458,1.15045,1.1508,6.00,4.30
2008.10.31 10:36:27.908,1.15045,1.15075,6.00,3.30
2008.10.31 10:36:28.248,1.15045,1.1508,6.00,4.30
2008.10.31 10:36:29.068,1.1504,1.15075,18.60,3.30
2008.10.31 10:36:29.478,1.15045,1.1507,6.00,1.00
2008.10.31 10:36:29.838,1.1505,1.15075,6.00,1.00
2008.10.31 10:36:30.077,1.1505,1.15085,6.60,4.50
2008.10.31 10:36:34.417,1.1505,1.1508,6.60,1.00
2008.10.31 10:36:35.776,1.1505,1.1508,12.90,1.00
2008.10.31 10:36:36.116,1.1506,1.1508,6.00,1.00
2008.10.31 10:36:36.236,1.1507,1.1512,6.10,15.30
2008.10.31 10:36:36.476,1.1507,1.1512,6.10,12.00
2008.10.31 10:36:36.746,1.1506,1.15115,18.10,3.30
2008.10.31 10:36:37.096,1.1507,1.1512,6.10,12.00
2008.10.31 10:36:44.084,1.1508,1.15115,6.10,12.00
2008.10.31 10:36:44.314,1.1507,1.15115,6.90,3.30
2008.10.31 10:36:44.554,1.1508,1.15115,6.00,1.00
2008.10.31 10:36:44.954,1.1508,1.1511,6.60,1.00
2008.10.31 10:36:45.194,1.1508,1.1511,6.60,1.00
2008.10.31 10:36:48.353,1.1508,1.1511,1.00,1.00
2008.10.31 10:36:48.643,1.15075,1.15115,6.00,3.30
2008.10.31 10:36:48.883,1.1507,1.15105,6.60,3.30
2008.10.31 10:36:49.223,1.1507,1.15105,6.00,3.30
2008.10.31 10:36:49.743,1.1507,1.151,6.00,3.30
2008.10.31 10:36:50.253,1.1507,1.15105,6.00,3.30
2008.10.31 10:36:51.392,1.1507,1.151,6.00,3.30
2008.10.31 10:36:52.782,1.15065,1.151,6.00,3.30
2008.10.31 10:36:53.082,1.15065,1.15095,6.00,3.30
2008.10.31 10:36:53.872,1.15065,1.151,6.00,3.30
2008.10.31 10:36:56.191,1.15065,1.15095,6.00,3.30
2008.10.31 10:36:56.831,1.15065,1.151,6.00,3.30
2008.10.31 10:36:57.231,1.1507,1.1511,6.60,3.30
2008.10.31 10:36:57.731,1.15075,1.15115,13.30,3.30
2008.10.31 10:36:57.971,1.15075,1.1511,6.00,3.30
2008.10.31 10:36:58.201,1.15075,1.15105,6.00,3.30
2008.10.31 10:37:14.577,1.15075,1.1511,6.00,3.30
2008.10.31 10:37:18.066,1.15075,1.151,6.00,3.30
2008.10.31 10:37:18.346,1.1507,1.1509,1.00,1.00
2008.10.31 10:37:18.636,1.15075,1.1512,6.00,3.30
2008.10.31 10:37:20.325,1.1507,1.1511,6.00,3.30
2008.10.31 10:37:20.785,1.1507,1.15105,6.60,3.30
2008.10.31 10:37:21.015,1.15075,1.1511,6.00,3.30
2008.10.31 10:37:24.405,1.1507,1.1511,6.00,3.30
2008.10.31 10:37:25.054,1.15065,1.151,6.00,3.30
2008.10.31 10:37:25.455,1.1506,1.1509,6.00,3.30
2008.10.31 10:37:25.914,1.15055,1.15085,6.00,3.30
2008.10.31 10:37:26.264,1.1505,1.1508,6.00,3.30
2008.10.31 10:37:26.994,1.1505,1.15075,1.00,1.00
2008.10.31 10:37:27.394,1.1504,1.1507,6.60,4.30
2008.10.31 10:37:27.554,1.1504,1.15065,1.00,1.00
2008.10.31 10:37:28.763,1.1504,1.1507,1.00,1.00
2008.10.31 10:37:30.574,1.15045,1.1507,6.00,1.00
2008.10.31 10:37:30.823,1.15045,1.15075,6.60,1.00
2008.10.31 10:37:31.753,1.15045,1.1507,6.00,1.00
2008.10.31 10:37:31.983,1.15045,1.15075,6.00,1.00
2008.10.31 10:37:32.383,1.15045,1.1508,6.00,3.30
2008.10.31 10:37:32.723,1.1505,1.1508,6.60,4.50
2008.10.31 10:37:33.022,1.1505,1.15075,6.60,1.00
2008.10.31 10:37:33.593,1.15045,1.1507,6.00,1.00
2008.10.31 10:37:35.892,1.15045,1.15075,6.00,1.00
2008.10.31 10:37:37.871,1.1504,1.15075,24.70,1.00
2008.10.31 10:37:37.981,1.15045,1.15075,6.00,1.00
2008.10.31 10:37:38.271,1.1504,1.15065,12.60,1.00
2008.10.31 10:37:38.611,1.1504,1.15065,1.00,1.00
2008.10.31 10:37:38.861,1.1504,1.1507,1.00,3.30
2008.10.31 10:37:39.151,1.1504,1.1507,1.00,1.00
2008.10.31 10:37:39.791,1.1504,1.15075,6.60,1.00
2008.10.31 10:37:40.271,1.1504,1.1507,6.60,3.30
2008.10.31 10:37:40.501,1.1504,1.1507,1.00,1.00
2008.10.31 10:37:41.491,1.1504,1.1507,1.00,4.50
2008.10.31 10:37:42.020,1.1504,1.1507,1.00,1.00
2008.10.31 10:37:45.179,1.15045,1.15065,6.00,1.00
2008.10.31 10:37:45.470,1.1504,1.15065,1.00,1.00
2008.10.31 10:37:46.209,1.15035,1.15065,6.60,1.00
2008.10.31 10:37:46.899,1.1504,1.1506,1.80,1.00
2008.10.31 10:37:47.169,1.1504,1.1506,1.00,1.00
2008.10.31 10:37:47.699,1.15035,1.1506,1.00,1.00
2008.10.31 10:37:48.779,1.1503,1.1505,6.00,1.00
2008.10.31 10:37:49.128,1.1502,1.15055,6.60,3.30
2008.10.31 10:37:49.709,1.1502,1.1506,6.60,3.30
2008.10.31 10:37:50.758,1.1502,1.1506,1.00,3.30
2008.10.31 10:37:52.558,1.1502,1.15055,1.80,1.00
2008.10.31 10:37:52.678,1.1502,1.1505,1.00,1.00
2008.10.31 10:37:52.888,1.15015,1.1505,7.80,1.00
2008.10.31 10:37:53.178,1.15015,1.15045,6.00,4.50
2008.10.31 10:37:53.297,1.1501,1.15045,1.80,4.50
2008.10.31 10:37:53.867,1.1501,1.15045,1.80,1.00
2008.10.31 10:37:54.397,1.1501,1.15045,7.80,1.00
2008.10.31 10:37:55.607,1.1501,1.15045,7.80,1.00
2008.10.31 10:37:55.777,1.1502,1.1505,1.80,3.30
2008.10.31 10:37:56.007,1.15025,1.15055,6.00,4.30
2008.10.31 10:37:56.467,1.15025,1.1506,6.00,3.30
2008.10.31 10:37:57.387,1.1502,1.1505,18.60,1.00
2008.10.31 10:37:57.727,1.1502,1.1505,6.60,1.00
2008.10.31 10:37:57.846,1.15015,1.15045,6.00,4.50
2008.10.31 10:37:58.716,1.1501,1.15045,7.80,4.50
2008.10.31 10:38:01.336,1.1501,1.15045,7.80,1.00
2008.10.31 10:38:03.905,1.1501,1.15045,7.80,4.50
2008.10.31 10:38:04.205,1.1501,1.1504,6.60,1.00
2008.10.31 10:38:04.655,1.15015,1.15045,6.00,3.30
2008.10.31 10:38:05.145,1.1501,1.15045,1.00,4.50
2008.10.31 10:38:08.974,1.1501,1.15045,6.60,1.00
2008.10.31 10:38:09.334,1.1501,1.1505,6.60,3.30
2008.10.31 10:38:09.844,1.15015,1.1505,6.00,3.30
2008.10.31 10:38:13.693,1.15015,1.1504,6.00,1.00
2008.10.31 10:38:14.023,1.15015,1.1504,6.60,1.00
2008.10.31 10:38:14.262,1.15015,1.15045,6.60,1.00
2008.10.31 10:38:14.712,1.15015,1.1504,6.00,1.00
2008.10.31 10:38:15.442,1.1502,1.1504,6.00,1.00
2008.10.31 10:38:15.682,1.15015,1.1505,6.00,3.30
2008.10.31 10:38:15.912,1.15025,1.1505,1.00,3.30
2008.10.31 10:38:16.182,1.15015,1.1505,6.60,1.00
2008.10.31 10:38:16.422,1.15015,1.15055,6.00,3.30
2008.10.31 10:38:16.712,1.15015,1.1505,6.00,3.30
2008.10.31 10:38:17.572,1.15015,1.15045,6.00,1.00
2008.10.31 10:38:17.812,1.15015,1.1504,6.00,1.00
2008.10.31 10:38:18.162,1.1502,1.1504,6.00,1.00
2008.10.31 10:38:18.561,1.1502,1.1505,6.60,1.00
2008.10.31 10:38:18.901,1.1502,1.1505,6.60,1.00
2008.10.31 10:38:19.201,1.1502,1.1505,6.60,4.30
2008.10.31 10:38:19.611,1.1502,1.1505,6.00,3.30
2008.10.31 10:38:20.061,1.15015,1.15055,13.30,3.30
2008.10.31 10:38:20.281,1.1502,1.1505,6.60,1.00
2008.10.31 10:38:20.891,1.1502,1.1505,6.60,1.00
2008.10.31 10:38:21.801,1.15025,1.1505,6.00,1.00
2008.10.31 10:38:22.211,1.1503,1.1505,6.00,1.00
2008.10.31 10:38:22.741,1.1503,1.1507,6.00,3.30
2008.10.31 10:38:22.910,1.15025,1.1507,6.00,3.30
2008.10.31 10:38:23.470,1.15025,1.15065,6.00,3.30
2008.10.31 10:38:30.199,1.15025,1.1505,6.00,1.00
2008.10.31 10:38:32.189,1.1504,1.15075,1.00,1.00
2008.10.31 10:38:33.018,1.15045,1.15075,1.00,1.00
2008.10.31 10:38:33.328,1.15055,1.1507,7.20,1.00
2008.10.31 10:38:33.628,1.1506,1.1509,1.00,1.20
2008.10.31 10:38:33.918,1.15065,1.15095,6.00,1.00
2008.10.31 10:38:34.158,1.1507,1.15095,6.00,1.00
2008.10.31 10:38:34.568,1.1507,1.151,6.00,1.00
2008.10.31 10:38:34.808,1.1508,1.15115,6.00,4.30
2008.10.31 10:38:35.107,1.1507,1.1511,1.00,3.30
2008.10.31 10:38:35.388,1.1507,1.151,1.00,3.30
2008.10.31 10:38:35.668,1.1507,1.151,6.00,3.30
2008.10.31 10:38:43.555,1.1507,1.15095,5.80,3.30
2008.10.31 10:38:43.895,1.15065,1.15095,12.00,3.30
2008.10.31 10:38:44.235,1.1506,1.15095,6.60,3.30
2008.10.31 10:38:52.023,1.1506,1.15095,1.00,3.30
2008.10.31 10:38:52.353,1.1506,1.1509,6.00,3.30
2008.10.31 10:38:52.763,1.15065,1.1509,6.00,3.30
2008.10.31 10:38:56.532,1.15065,1.15085,6.00,3.30
2008.10.31 10:38:57.032,1.1506,1.15085,6.00,3.30
2008.10.31 10:38:57.492,1.15055,1.15075,6.00,3.30
2008.10.31 10:38:57.782,1.15055,1.15085,6.00,4.30
2008.10.31 10:38:59.442,1.1506,1.15085,6.00,4.30
2008.10.31 10:38:59.662,1.1506,1.15085,6.00,3.30
2008.10.31 10:39:02.141,1.1505,1.15095,12.10,1.00
2008.10.31 10:39:02.441,1.15055,1.151,6.00,3.30
2008.10.31 10:39:03.311,1.15055,1.1508,6.00,3.30
2008.10.31 10:39:03.721,1.15045,1.1508,6.00,3.30
2008.10.31 10:39:04.110,1.1504,1.1507,1.00,1.00
2008.10.31 10:39:04.400,1.15035,1.15065,6.10,1.00
2008.10.31 10:39:04.810,1.15035,1.1506,1.00,3.30
2008.10.31 10:39:05.100,1.1503,1.1506,1.00,4.50
2008.10.31 10:39:05.510,1.1502,1.1505,1.00,1.00
2008.10.31 10:39:05.860,1.1502,1.1504,6.00,3.30
2008.10.31 10:39:06.320,1.1503,1.1505,1.20,3.30
2008.10.31 10:39:06.620,1.1502,1.1506,6.60,4.30
2008.10.31 10:39:06.900,1.1502,1.1506,6.00,3.30
2008.10.31 10:39:07.310,1.1503,1.1506,6.00,3.30
2008.10.31 10:39:07.650,1.15035,1.1506,1.20,3.30
2008.10.31 10:39:08.050,1.15035,1.1507,7.80,4.30
2008.10.31 10:39:08.529,1.1504,1.1507,6.60,1.00
2008.10.31 10:39:08.819,1.15045,1.1508,6.00,3.30
2008.10.31 10:39:09.739,1.15055,1.1508,6.00,3.30
2008.10.31 10:39:10.069,1.1505,1.1508,6.00,3.30
2008.10.31 10:39:10.649,1.15055,1.15075,6.00,3.30
2008.10.31 10:39:11.059,1.1506,1.1508,6.00,3.30
2008.10.31 10:39:11.629,1.1506,1.15075,6.00,3.30
2008.10.31 10:39:12.149,1.15025,1.1506,1.00,1.00
2008.10.31 10:39:12.499,1.15025,1.1506,1.00,4.50
2008.10.31 10:39:12.948,1.1501,1.1506,1.00,4.50
2008.10.31 10:39:14.288,1.15035,1.1505,7.20,4.30
2008.10.31 10:39:14.628,1.1505,1.15075,6.00,7.00
2008.10.31 10:39:14.968,1.1505,1.15075,6.00,1.00
2008.10.31 10:39:15.368,1.1502,1.1507,18.60,3.30
2008.10.31 10:39:16.128,1.1502,1.15055,6.00,3.30
2008.10.31 10:39:16.757,1.1504,1.1506,6.00,3.30
2008.10.31 10:39:17.237,1.1502,1.15055,6.60,3.30
2008.10.31 10:39:17.587,1.15005,1.1505,6.60,3.30
2008.10.31 10:39:18.027,1.15,1.15035,1.20,3.30
2008.10.31 10:39:18.557,1.1501,1.15035,1.20,3.30
2008.10.31 10:39:19.257,1.1502,1.15055,7.90,1.00
2008.10.31 10:39:19.557,1.15,1.15045,1.80,4.50
2008.10.31 10:39:20.027,1.14995,1.1504,7.80,4.50
2008.10.31 10:39:20.377,1.1499,1.1503,6.00,3.30
2008.10.31 10:39:20.726,1.1499,1.15015,6.00,3.30
2008.10.31 10:39:22.046,1.14965,1.15,6.60,3.30
2008.10.31 10:39:22.386,1.1496,1.1499,6.00,3.30
2008.10.31 10:39:22.736,1.1496,1.14985,6.00,3.30
2008.10.31 10:39:23.026,1.14955,1.1498,6.00,3.30
2008.10.31 10:39:23.376,1.1498,1.15,1.80,6.00
2008.10.31 10:39:23.706,1.14955,1.14985,6.00,3.30
2008.10.31 10:39:24.136,1.1495,1.14985,12.00,3.30
2008.10.31 10:39:24.475,1.1495,1.14985,2.40,3.30
2008.10.31 10:39:24.815,1.1496,1.14975,2.40,3.30
2008.10.31 10:39:25.105,1.1496,1.1498,2.40,3.30
2008.10.31 10:39:25.505,1.1494,1.1497,6.00,3.30
2008.10.31 10:39:26.315,1.1498,1.1499,1.00,7.30
2008.10.31 10:39:26.725,1.1498,1.15035,1.80,1.00
2008.10.31 10:39:27.205,1.1498,1.15035,1.00,1.00
2008.10.31 10:39:27.555,1.15,1.15045,1.00,4.30
2008.10.31 10:39:28.385,1.15,1.1503,1.00,1.00
2008.10.31 10:39:28.665,1.15005,1.15035,1.00,1.00
2008.10.31 10:39:29.244,1.15005,1.1504,1.00,16.50
2008.10.31 10:39:29.484,1.1501,1.1504,1.00,4.30
2008.10.31 10:39:30.114,1.1501,1.15035,1.00,1.00
2008.10.31 10:39:30.455,1.15015,1.15045,1.00,3.30
2008.10.31 10:39:30.734,1.1501,1.1504,1.00,4.50
2008.10.31 10:39:31.084,1.15005,1.1504,1.00,4.50
2008.10.31 10:39:31.314,1.15005,1.15035,1.80,1.00
2008.10.31 10:39:31.724,1.1501,1.1504,1.00,4.30
2008.10.31 10:39:32.534,1.15005,1.1504,6.60,4.50
2008.10.31 10:39:32.934,1.15005,1.1504,1.00,4.50
2008.10.31 10:39:34.213,1.1501,1.1504,1.20,4.30
2008.10.31 10:39:34.373,1.1501,1.1504,1.20,1.00
2008.10.31 10:39:34.713,1.15015,1.1505,1.00,4.30
2008.10.31 10:39:35.183,1.15005,1.1504,6.10,1.00
2008.10.31 10:39:35.593,1.15005,1.15045,6.10,1.00
2008.10.31 10:39:36.273,1.14995,1.15025,6.00,3.30
2008.10.31 10:39:36.563,1.1499,1.15025,6.00,3.30
2008.10.31 10:39:37.262,1.1499,1.1503,6.00,4.30
2008.10.31 10:39:37.763,1.15,1.15035,6.00,3.30
2008.10.31 10:39:38.112,1.1499,1.1503,12.10,1.00
2008.10.31 10:39:38.752,1.15,1.1503,18.00,1.00
2008.10.31 10:39:39.132,1.15,1.15035,6.00,3.30
2008.10.31 10:39:39.652,1.14995,1.15035,6.00,3.30
2008.10.31 10:39:40.572,1.15,1.1504,6.10,6.00
2008.10.31 10:39:40.922,1.14995,1.15025,6.00,3.30
2008.10.31 10:39:41.252,1.1499,1.15025,6.00,3.30
2008.10.31 10:39:41.822,1.1499,1.1503,6.00,3.30
2008.10.31 10:39:43.211,1.14995,1.15025,6.00,3.30
2008.10.31 10:39:45.460,1.15,1.15025,6.00,3.30
2008.10.31 10:39:48.050,1.14995,1.15025,6.00,3.30
2008.10.31 10:39:49.439,1.14995,1.1502,6.00,3.30
2008.10.31 10:39:49.839,1.14995,1.15015,6.00,3.30
2008.10.31 10:39:50.250,1.14985,1.15015,6.00,3.30
2008.10.31 10:39:51.049,1.14985,1.1502,6.00,3.30
2008.10.31 10:39:51.969,1.14975,1.1502,24.10,3.30
2008.10.31 10:39:52.319,1.14975,1.1501,6.00,3.30
2008.10.31 10:39:52.979,1.14975,1.15005,6.00,3.30
2008.10.31 10:39:53.269,1.14965,1.15005,6.00,3.30
2008.10.31 10:39:53.889,1.1496,1.15005,12.10,3.30
2008.10.31 10:39:54.348,1.1496,1.14995,6.00,3.30
2008.10.31 10:39:54.628,1.14955,1.1499,6.00,3.30
2008.10.31 10:39:55.078,1.1496,1.1499,6.00,3.30
2008.10.31 10:39:55.368,1.14965,1.14985,6.00,3.30
2008.10.31 10:39:56.118,1.1496,1.14985,6.00,3.30
2008.10.31 10:39:56.728,1.1496,1.14975,6.00,3.30
2008.10.31 10:39:57.018,1.1495,1.1497,6.00,3.30
2008.10.31 10:39:57.248,1.1495,1.14975,6.00,3.30
