2008.10.10 18:28:08.691,1.1381,1.13835,37.40,148.60
2008.10.10 18:28:09.203,1.1381,1.1384,36.60,238.00
2008.10.10 18:28:09.810,1.1381,1.1384,51.00,274.30
2008.10.10 18:28:10.116,1.1382,1.1384,36.10,274.30
2008.10.10 18:28:10.433,1.1383,1.1386,32.20,305.60
2008.10.10 18:28:10.553,1.1383,1.13865,32.20,192.10
2008.10.10 18:28:10.922,1.1383,1.13865,33.80,140.90
2008.10.10 18:28:11.034,1.1384,1.13865,33.40,142.50
2008.10.10 18:28:11.726,1.1385,1.1386,72.30,172.20
2008.10.10 18:28:12.067,1.1385,1.1388,83.40,63.80
2008.10.10 18:28:12.409,1.1386,1.1389,88.10,69.40
2008.10.10 18:28:12.751,1.1386,1.139,26.60,98.20
2008.10.10 18:28:13.444,1.1386,1.139,64.00,81.70
2008.10.10 18:28:13.646,1.1387,1.139,178.40,69.40
2008.10.10 18:28:14.802,1.1388,1.139,33.40,165.40
2008.10.10 18:28:15.143,1.1388,1.139,33.70,23.10
2008.10.10 18:28:15.483,1.13895,1.1391,43.00,32.90
2008.10.10 18:28:15.658,1.13915,1.1395,40.80,30.90
2008.10.10 18:28:16.010,1.13915,1.1392,38.40,30.90
2008.10.10 18:28:16.839,1.139,1.1393,34.50,30.90
2008.10.10 18:28:17.759,1.1391,1.13955,31.10,20.90
2008.10.10 18:28:18.102,1.1392,1.13955,33.10,20.90
2008.10.10 18:28:18.442,1.1396,1.13965,35.20,13.10
2008.10.10 18:28:18.798,1.13985,1.1404,35.20,80.10
2008.10.10 18:28:18.997,1.13985,1.1404,50.50,83.10
2008.10.10 18:28:19.359,1.13985,1.14035,53.50,84.00
2008.10.10 18:28:21.467,1.14,1.1402,83.90,84.60
2008.10.10 18:28:21.703,1.14,1.1402,77.60,84.60
2008.10.10 18:28:22.047,1.14,1.14015,80.60,87.70
2008.10.10 18:28:22.731,1.13975,1.14015,34.00,71.90
2008.10.10 18:28:23.048,1.13975,1.14015,34.40,135.90
2008.10.10 18:28:23.348,1.13975,1.13995,50.40,72.80
2008.10.10 18:28:23.650,1.13975,1.14025,48.80,169.40
2008.10.10 18:28:24.645,1.1398,1.1402,80.80,33.50
2008.10.10 18:28:25.002,1.1398,1.1401,82.60,36.90
2008.10.10 18:28:26.521,1.1398,1.1401,149.80,252.50
2008.10.10 18:28:27.366,1.1398,1.1401,153.80,260.00
2008.10.10 18:28:27.970,1.1398,1.1401,33.00,96.60
2008.10.10 18:28:29.604,1.1398,1.1401,216.20,92.60
2008.10.10 18:28:32.298,1.1398,1.14,353.60,46.80
2008.10.10 18:28:32.638,1.1398,1.14,32.80,46.80
2008.10.10 18:28:37.339,1.1397,1.14,830.40,496.20
2008.10.10 18:28:39.176,1.1397,1.14,170.60,625.90
2008.10.10 18:28:39.314,1.1396,1.14,216.00,625.90
2008.10.10 18:28:40.129,1.1396,1.1398,95.60,117.90
2008.10.10 18:28:40.645,1.1396,1.1398,129.60,33.10
2008.10.10 18:28:43.552,1.1389,1.1395,44.30,44.80
2008.10.10 18:28:44.046,1.13885,1.1395,27.00,41.80
2008.10.10 18:28:44.848,1.13905,1.1394,26.60,32.60
2008.10.10 18:28:45.136,1.1392,1.1395,25.30,34.10
2008.10.10 18:28:45.423,1.1392,1.1395,29.50,33.00
2008.10.10 18:28:45.712,1.13935,1.1395,44.20,32.20
2008.10.10 18:28:46.074,1.1395,1.13955,48.60,46.80
2008.10.10 18:28:46.606,1.1389,1.13945,65.20,39.00
2008.10.10 18:28:49.047,1.1393,1.13945,35.00,98.20
2008.10.10 18:28:49.852,1.13855,1.13915,74.40,114.90
2008.10.10 18:28:50.128,1.13835,1.13915,76.60,100.70
2008.10.10 18:28:50.394,1.13835,1.13925,48.60,165.40
2008.10.10 18:28:50.662,1.13835,1.1393,72.20,153.40
2008.10.10 18:28:50.930,1.1385,1.13925,57.60,75.40
2008.10.10 18:28:51.146,1.1385,1.1392,55.60,40.00
2008.10.10 18:28:51.786,1.1385,1.13915,26.20,38.00
2008.10.10 18:28:52.642,1.1385,1.13905,38.60,29.90
2008.10.10 18:28:53.558,1.1385,1.13905,31.00,63.50
2008.10.10 18:28:54.079,1.1388,1.139,33.80,123.60
2008.10.10 18:28:54.614,1.13885,1.139,29.80,125.60
2008.10.10 18:28:55.146,1.13835,1.139,48.00,129.10
2008.10.10 18:28:55.719,1.13835,1.13885,47.60,165.30
2008.10.10 18:28:55.994,1.13825,1.1386,74.60,65.30
2008.10.10 18:28:56.270,1.13855,1.13915,45.40,79.20
2008.10.10 18:28:56.982,1.1386,1.13915,42.40,63.80
2008.10.10 18:28:57.678,1.1389,1.139,42.20,80.50
2008.10.10 18:28:58.019,1.1381,1.13875,82.70,34.50
2008.10.10 18:28:58.358,1.13815,1.13885,42.50,46.30
2008.10.10 18:28:58.634,1.13815,1.1391,45.80,50.50
2008.10.10 18:28:58.910,1.13885,1.1391,47.90,50.50
2008.10.10 18:28:59.462,1.13885,1.1391,42.80,50.60
2008.10.10 18:28:59.778,1.13885,1.139,58.70,21.80
2008.10.10 18:29:00.946,1.1383,1.139,72.70,50.00
2008.10.10 18:29:01.740,1.1383,1.139,72.70,46.50
2008.10.10 18:29:02.247,1.13895,1.139,57.10,46.50
2008.10.10 18:29:03.187,1.1389,1.139,68.70,46.50
2008.10.10 18:29:03.527,1.1383,1.1389,74.70,46.90
2008.10.10 18:29:03.890,1.13845,1.139,57.90,42.00
2008.10.10 18:29:04.263,1.13855,1.139,47.20,30.60
2008.10.10 18:29:04.386,1.13875,1.1392,43.40,42.60
2008.10.10 18:29:04.510,1.13885,1.1392,31.10,31.40
2008.10.10 18:29:04.946,1.139,1.1396,46.40,37.10
2008.10.10 18:29:05.263,1.139,1.1399,46.10,38.10
2008.10.10 18:29:05.578,1.139,1.1399,45.30,43.80
2008.10.10 18:29:08.008,1.13905,1.13955,39.40,43.80
2008.10.10 18:29:10.095,1.13935,1.13965,22.60,130.40
2008.10.10 18:29:10.376,1.13935,1.13975,24.00,47.50
2008.10.10 18:29:10.686,1.13905,1.13985,29.10,50.20
2008.10.10 18:29:10.964,1.13905,1.13985,77.10,25.20
2008.10.10 18:29:11.128,1.13915,1.1392,112.30,21.40
2008.10.10 18:29:11.455,1.1392,1.13925,29.10,30.10
2008.10.10 18:29:11.947,1.13925,1.13995,29.10,30.10
2008.10.10 18:29:12.287,1.1389,1.13995,80.60,28.40
2008.10.10 18:29:12.628,1.1389,1.1392,80.60,30.90
2008.10.10 18:29:12.967,1.1389,1.1393,80.60,34.90
2008.10.10 18:29:13.251,1.1389,1.1392,83.80,36.90
2008.10.10 18:29:14.490,1.13905,1.1396,112.20,38.80
2008.10.10 18:29:14.830,1.1391,1.1396,109.30,39.20
2008.10.10 18:29:15.172,1.1391,1.13965,149.50,79.90
2008.10.10 18:29:15.486,1.13915,1.13965,50.60,43.40
2008.10.10 18:29:15.646,1.13915,1.13955,52.20,43.60
2008.10.10 18:29:15.806,1.1392,1.1396,43.80,87.90
2008.10.10 18:29:15.966,1.1393,1.1396,44.00,87.30
2008.10.10 18:29:16.799,1.13945,1.1396,47.40,87.30
2008.10.10 18:29:17.075,1.13915,1.13955,140.80,49.00
2008.10.10 18:29:17.364,1.13905,1.13945,141.60,41.70
2008.10.10 18:29:17.652,1.139,1.13945,37.00,5.10
2008.10.10 18:29:17.955,1.1391,1.13955,83.70,119.20
2008.10.10 18:29:18.274,1.1392,1.1396,51.00,116.50
2008.10.10 18:29:18.594,1.13925,1.1396,77.80,156.00
2008.10.10 18:29:19.230,1.1393,1.1396,44.00,159.00
2008.10.10 18:29:21.766,1.1393,1.1396,202.40,159.30
2008.10.10 18:29:22.665,1.1394,1.1396,50.40,156.30
2008.10.10 18:29:23.342,1.1393,1.1396,58.60,156.00
2008.10.10 18:29:23.938,1.1393,1.1395,206.40,31.30
2008.10.10 18:29:24.494,1.1393,1.13945,35.20,31.30
2008.10.10 18:29:25.282,1.13925,1.13945,247.20,36.10
2008.10.10 18:29:25.602,1.13925,1.13965,46.20,285.00
2008.10.10 18:29:25.922,1.1393,1.13965,32.20,284.30
2008.10.10 18:29:28.390,1.1393,1.13955,35.40,36.10
2008.10.10 18:29:30.810,1.1393,1.1396,33.80,325.80
2008.10.10 18:29:31.702,1.1393,1.13955,35.40,36.10
2008.10.10 18:29:31.950,1.1393,1.1396,32.20,324.30
2008.10.10 18:29:32.612,1.1393,1.13955,48.80,35.60
2008.10.10 18:29:33.294,1.1393,1.1396,32.30,96.00
2008.10.10 18:29:33.634,1.1393,1.1396,32.30,95.40
2008.10.10 18:29:34.058,1.1393,1.1396,145.50,91.20
2008.10.10 18:29:34.342,1.1393,1.1396,53.00,91.90
2008.10.10 18:29:34.626,1.1393,1.1396,49.60,91.20
2008.10.10 18:29:34.966,1.1393,1.1396,48.80,90.40
2008.10.10 18:29:35.954,1.1393,1.1396,115.20,137.20
2008.10.10 18:29:36.598,1.1394,1.1396,41.60,140.20
2008.10.10 18:29:36.812,1.1394,1.1395,41.60,49.30
2008.10.10 18:29:37.226,1.1393,1.1394,40.00,48.10
2008.10.10 18:29:37.659,1.1393,1.13945,61.60,50.50
2008.10.10 18:29:37.998,1.1393,1.13945,95.70,78.50
2008.10.10 18:29:38.674,1.1393,1.1395,51.20,62.10
2008.10.10 18:29:38.942,1.1393,1.13955,148.00,61.30
2008.10.10 18:29:39.474,1.1393,1.1396,179.90,155.40
2008.10.10 18:29:39.742,1.1393,1.13945,40.20,18.00
2008.10.10 18:29:40.030,1.13935,1.1394,114.60,33.70
2008.10.10 18:29:40.318,1.13935,1.13965,130.60,37.20
2008.10.10 18:29:40.606,1.13935,1.1397,69.20,85.30
2008.10.10 18:29:41.127,1.13925,1.1397,86.20,123.80
2008.10.10 18:29:41.363,1.13935,1.1396,86.60,125.30
2008.10.10 18:29:41.614,1.13895,1.1395,89.40,35.60
2008.10.10 18:29:41.850,1.13895,1.13935,123.00,37.80
2008.10.10 18:29:42.106,1.1389,1.1393,159.00,22.00
2008.10.10 18:29:42.362,1.139,1.1393,222.00,20.40
2008.10.10 18:29:42.618,1.1391,1.13935,154.80,36.10
2008.10.10 18:29:43.558,1.13915,1.1393,264.00,36.10
2008.10.10 18:29:47.582,1.1392,1.1393,174.80,132.10
2008.10.10 18:29:49.171,1.13915,1.1393,381.60,164.10
2008.10.10 18:29:51.343,1.13905,1.1393,356.00,100.10
2008.10.10 18:29:51.602,1.13915,1.1393,358.00,164.10
2008.10.10 18:29:53.475,1.1392,1.1393,358.00,128.90
2008.10.10 18:29:54.774,1.13915,1.1393,358.00,128.90
2008.10.10 18:29:55.060,1.1391,1.1393,358.00,48.90
2008.10.10 18:29:55.355,1.13915,1.1393,358.00,130.50
2008.10.10 18:29:55.971,1.1392,1.1393,358.00,80.90
2008.10.10 18:29:56.702,1.13915,1.1393,358.00,76.10
2008.10.10 18:29:56.992,1.1392,1.1393,358.00,76.10
2008.10.10 18:29:58.697,1.13915,1.1393,358.00,80.90
2008.10.10 18:29:59.984,1.1392,1.1393,358.00,109.70
2008.10.10 18:30:00.415,1.1392,1.1393,358.00,135.30
2008.10.10 18:30:00.578,1.1393,1.13935,271.60,249.20
2008.10.10 18:30:00.742,1.13855,1.1393,354.70,248.70
2008.10.10 18:30:00.906,1.13855,1.1393,354.70,130.70
2008.10.10 18:30:01.502,1.13835,1.139,337.00,108.80
2008.10.10 18:30:01.678,1.1383,1.139,44.20,80.60
2008.10.10 18:30:02.682,1.13875,1.13885,32.60,97.40
2008.10.10 18:30:02.919,1.1383,1.13885,44.20,164.00
2008.10.10 18:30:03.142,1.13825,1.1388,44.60,166.20
2008.10.10 18:30:03.838,1.13825,1.1388,44.60,215.60
2008.10.10 18:30:06.736,1.1386,1.1388,32.70,244.20
2008.10.10 18:30:06.913,1.1387,1.1389,32.70,159.50
2008.10.10 18:30:07.103,1.1387,1.13935,32.70,190.90
2008.10.10 18:30:07.278,1.1387,1.13935,48.70,190.70
2008.10.10 18:30:07.455,1.1387,1.139,48.60,200.40
2008.10.10 18:30:07.972,1.1388,1.13905,48.70,46.80
2008.10.10 18:30:08.311,1.1387,1.13915,48.70,32.30
2008.10.10 18:30:08.986,1.13865,1.139,48.70,33.90
2008.10.10 18:30:09.663,1.13865,1.1389,32.60,64.60
2008.10.10 18:30:13.370,1.13865,1.1392,31.10,128.50
2008.10.10 18:30:13.678,1.13865,1.1392,47.10,47.20
2008.10.10 18:30:15.467,1.13865,1.139,31.10,160.40
2008.10.10 18:30:15.816,1.13865,1.139,47.10,204.20
2008.10.10 18:30:18.323,1.13875,1.1391,29.00,235.60
2008.10.10 18:30:18.548,1.1386,1.1391,69.70,207.50
2008.10.10 18:30:19.227,1.1386,1.1391,31.80,145.40
2008.10.10 18:30:20.618,1.13865,1.1391,31.80,207.60
2008.10.10 18:30:20.754,1.13865,1.139,31.80,143.00
2008.10.10 18:30:21.639,1.13865,1.139,38.10,59.50
2008.10.10 18:30:22.566,1.13845,1.13895,38.10,192.80
2008.10.10 18:30:23.651,1.13845,1.1389,38.10,192.80
2008.10.10 18:30:26.478,1.13855,1.1391,114.20,166.20
2008.10.10 18:30:27.366,1.13845,1.139,114.20,170.20
2008.10.10 18:30:28.057,1.13855,1.139,76.40,170.20
2008.10.10 18:30:29.638,1.1385,1.13895,62.60,206.70
2008.10.10 18:30:30.705,1.1385,1.13895,62.80,198.70
2008.10.10 18:30:30.884,1.1386,1.13895,33.00,203.60
2008.10.10 18:30:31.234,1.1386,1.13895,49.40,168.90
2008.10.10 18:30:32.338,1.1386,1.13895,51.20,169.90
2008.10.10 18:30:32.826,1.1387,1.1392,35.70,171.90
2008.10.10 18:30:34.686,1.1386,1.13905,51.20,173.90
2008.10.10 18:30:35.290,1.1386,1.13905,50.80,173.90
2008.10.10 18:30:36.005,1.1386,1.139,51.20,165.90
2008.10.10 18:30:37.186,1.1387,1.139,39.20,177.90
2008.10.10 18:30:37.894,1.13885,1.13945,32.40,114.40
2008.10.10 18:30:38.946,1.1387,1.1392,32.50,114.40
2008.10.10 18:30:39.789,1.1388,1.13935,32.50,114.40
2008.10.10 18:30:40.130,1.13875,1.1392,32.50,171.90
2008.10.10 18:30:40.819,1.13875,1.13905,35.70,171.90
2008.10.10 18:30:41.002,1.1388,1.13905,33.60,120.80
2008.10.10 18:30:41.934,1.1388,1.139,50.30,111.20
2008.10.10 18:30:43.395,1.1388,1.139,49.90,111.20
2008.10.10 18:30:45.454,1.1388,1.13925,101.10,184.80
2008.10.10 18:30:45.754,1.1388,1.13925,99.40,111.20
2008.10.10 18:30:46.094,1.13895,1.13925,30.30,175.20
2008.10.10 18:30:46.770,1.13895,1.1392,45.30,174.40
2008.10.10 18:30:49.866,1.139,1.13915,56.50,415.20
2008.10.10 18:30:50.206,1.1389,1.13915,47.50,485.60
2008.10.10 18:30:50.546,1.1389,1.13925,36.30,458.40
2008.10.10 18:30:50.886,1.1388,1.13925,54.00,360.80
2008.10.10 18:30:51.530,1.13895,1.13925,44.70,410.40
2008.10.10 18:30:51.866,1.13895,1.13925,61.90,437.60
2008.10.10 18:30:52.207,1.13895,1.13925,62.60,571.90
2008.10.10 18:30:52.883,1.139,1.13925,42.20,437.60
2008.10.10 18:30:53.726,1.139,1.1393,58.20,471.20
2008.10.10 18:31:02.747,1.139,1.1393,86.70,597.60
2008.10.10 18:31:02.963,1.13895,1.1393,80.40,596.00
2008.10.10 18:31:03.455,1.13895,1.13935,63.80,767.70
2008.10.10 18:31:05.347,1.13895,1.1391,85.60,669.50
2008.10.10 18:31:05.433,1.13895,1.1392,103.20,733.70
2008.10.10 18:31:05.843,1.1389,1.1392,33.00,191.90
2008.10.10 18:31:06.349,1.1389,1.1391,81.20,772.90
2008.10.10 18:31:06.505,1.1389,1.13945,81.20,154.90
2008.10.10 18:31:08.206,1.139,1.1392,92.20,253.80
2008.10.10 18:31:09.025,1.139,1.13955,92.20,149.80
2008.10.10 18:31:09.453,1.13905,1.13955,92.20,157.80
2008.10.10 18:31:09.677,1.13905,1.13955,124.20,199.40
2008.10.10 18:31:10.653,1.139,1.13945,92.20,209.30
2008.10.10 18:31:12.605,1.139,1.13945,219.50,231.30
2008.10.10 18:31:12.893,1.139,1.1394,251.50,189.30
2008.10.10 18:31:13.186,1.139,1.1393,251.50,191.10
2008.10.10 18:31:13.474,1.13895,1.1394,283.50,229.40
2008.10.10 18:31:13.721,1.13895,1.1393,315.50,366.20
2008.10.10 18:31:13.969,1.1389,1.1393,219.50,241.30
2008.10.10 18:31:14.218,1.1389,1.13935,219.50,379.80
2008.10.10 18:31:15.051,1.139,1.1394,219.50,242.50
2008.10.10 18:31:15.704,1.139,1.1394,219.50,254.50
2008.10.10 18:31:15.913,1.139,1.1394,251.50,286.50
2008.10.10 18:31:16.893,1.139,1.1394,251.50,282.70
2008.10.10 18:31:21.847,1.1389,1.13935,93.80,257.80
2008.10.10 18:31:22.177,1.1387,1.13925,118.80,257.80
2008.10.10 18:31:22.673,1.1389,1.13925,131.00,385.40
2008.10.10 18:31:22.841,1.1389,1.13935,159.00,385.40
2008.10.10 18:31:23.332,1.1388,1.1393,192.60,425.40
2008.10.10 18:31:24.000,1.13895,1.13905,219.00,423.40
2008.10.10 18:31:24.465,1.139,1.13905,124.60,463.40
2008.10.10 18:31:24.587,1.139,1.13955,79.40,477.90
2008.10.10 18:31:24.826,1.139,1.1394,76.20,463.40
2008.10.10 18:31:25.282,1.139,1.13955,124.80,397.70
2008.10.10 18:31:26.113,1.1388,1.13925,197.20,423.40
2008.10.10 18:31:26.424,1.13885,1.13925,167.60,258.00
2008.10.10 18:31:26.882,1.139,1.13925,92.00,258.00
2008.10.10 18:31:27.037,1.13895,1.13925,91.20,463.40
2008.10.10 18:31:27.976,1.13905,1.13915,157.80,463.40
2008.10.10 18:31:28.656,1.139,1.1391,117.60,463.40
2008.10.10 18:31:29.008,1.139,1.13905,158.00,463.40
2008.10.10 18:31:29.346,1.139,1.1391,117.60,463.40
2008.10.10 18:31:29.676,1.13895,1.139,157.80,463.40
2008.10.10 18:31:30.004,1.139,1.13905,158.00,463.40
2008.10.10 18:31:32.305,1.13905,1.1394,156.00,463.40
2008.10.10 18:31:32.556,1.13905,1.1395,182.00,475.70
2008.10.10 18:31:32.801,1.139,1.1395,181.80,475.70
2008.10.10 18:31:37.428,1.139,1.13935,182.60,463.40
2008.10.10 18:31:37.881,1.139,1.1394,182.40,480.70
2008.10.10 18:31:38.458,1.139,1.1393,230.40,467.40
2008.10.10 18:31:39.917,1.13905,1.13925,212.40,468.70
2008.10.10 18:31:41.042,1.1391,1.13915,75.40,470.40
2008.10.10 18:31:44.885,1.1391,1.13985,212.70,194.80
2008.10.10 18:31:45.027,1.13925,1.13985,198.40,33.80
2008.10.10 18:31:45.348,1.1394,1.1397,248.70,76.10
2008.10.10 18:31:45.993,1.1393,1.13955,242.20,34.30
2008.10.10 18:31:46.192,1.1393,1.13955,314.80,31.70
2008.10.10 18:31:46.391,1.1394,1.13955,242.60,32.70
2008.10.10 18:31:46.587,1.13935,1.13955,246.60,32.50
2008.10.10 18:31:46.783,1.13935,1.1396,54.00,30.40
2008.10.10 18:31:46.979,1.139,1.1396,62.00,31.20
2008.10.10 18:31:47.174,1.139,1.1396,54.00,37.60
2008.10.10 18:31:47.514,1.139,1.1396,46.20,37.60
2008.10.10 18:31:47.854,1.13895,1.1396,71.30,37.60
2008.10.10 18:31:48.193,1.13915,1.1396,66.30,37.60
2008.10.10 18:31:49.402,1.13915,1.1396,82.10,62.40
2008.10.10 18:31:50.790,1.1394,1.1397,108.20,64.90
2008.10.10 18:31:51.731,1.1393,1.1397,108.20,99.30
2008.10.10 18:31:51.845,1.13935,1.1397,108.20,62.50
2008.10.10 18:31:52.733,1.1394,1.1397,108.20,62.50
2008.10.10 18:31:53.252,1.13945,1.1397,108.20,62.50
2008.10.10 18:31:53.490,1.1391,1.13965,108.20,62.40
2008.10.10 18:31:53.749,1.1393,1.13965,140.20,62.40
2008.10.10 18:31:54.009,1.1393,1.1397,140.20,62.50
2008.10.10 18:31:54.270,1.13905,1.1396,140.20,62.40
2008.10.10 18:31:54.536,1.13905,1.13955,140.20,62.40
2008.10.10 18:32:09.572,1.1391,1.1395,138.90,400.70
2008.10.10 18:32:10.325,1.13905,1.13945,138.90,400.70
2008.10.10 18:32:10.530,1.13895,1.1394,138.90,400.70
2008.10.10 18:32:12.269,1.13905,1.13945,61.50,320.00
2008.10.10 18:32:17.778,1.139,1.1394,268.30,149.70
2008.10.10 18:32:19.294,1.13895,1.13935,166.40,231.10
2008.10.10 18:32:19.873,1.139,1.1394,102.30,133.70
2008.10.10 18:32:20.918,1.139,1.1394,159.40,67.20
2008.10.10 18:32:21.341,1.13905,1.1394,128.40,65.30
2008.10.10 18:32:21.485,1.1391,1.1394,128.40,96.60
2008.10.10 18:32:22.805,1.139,1.1394,128.40,127.90
2008.10.10 18:32:23.105,1.1388,1.1393,128.40,77.30
2008.10.10 18:32:23.513,1.13875,1.13925,142.80,77.30
2008.10.10 18:32:28.326,1.1388,1.1391,149.60,298.50
2008.10.10 18:32:28.753,1.1388,1.139,112.00,300.10
2008.10.10 18:32:31.016,1.1387,1.1392,158.80,434.80
2008.10.10 18:32:31.243,1.1388,1.1392,142.80,468.40
2008.10.10 18:32:52.713,1.1388,1.13905,192.40,867.00
2008.10.10 18:32:53.180,1.1388,1.1391,192.60,785.00
2008.10.10 18:32:55.276,1.1388,1.13905,192.60,159.40
2008.10.10 18:32:55.690,1.1388,1.139,191.00,53.40
2008.10.10 18:32:56.837,1.1388,1.13905,148.40,103.10
2008.10.10 18:32:57.733,1.1388,1.1391,192.60,130.50
2008.10.10 18:33:04.685,1.1388,1.13915,116.20,276.90
2008.10.10 18:33:05.997,1.1388,1.13905,152.40,277.20
2008.10.10 18:33:06.561,1.1388,1.13915,116.20,325.90
2008.10.10 18:33:08.387,1.1388,1.13905,116.20,128.40
2008.10.10 18:33:10.497,1.1388,1.139,150.80,145.80
2008.10.10 18:33:25.813,1.1388,1.1391,84.20,60.60
2008.10.10 18:33:26.776,1.1388,1.1391,84.40,44.90
2008.10.10 18:33:27.068,1.1388,1.139,84.40,32.70
2008.10.10 18:33:27.333,1.13855,1.139,43.30,46.40
2008.10.10 18:33:27.533,1.13855,1.13905,43.30,46.40
2008.10.10 18:33:28.657,1.13865,1.1391,44.80,37.70
2008.10.10 18:33:32.341,1.1386,1.13905,53.30,53.40
2008.10.10 18:33:42.627,1.139,1.1395,57.00,96.20
2008.10.10 18:33:42.670,1.13905,1.13965,133.40,119.60
2008.10.10 18:33:42.697,1.13905,1.1397,101.50,119.00
2008.10.10 18:33:42.801,1.13905,1.1397,106.30,119.20
2008.10.10 18:33:42.902,1.13905,1.1397,138.00,119.20
2008.10.10 18:33:46.094,1.1392,1.13955,201.80,128.60
2008.10.10 18:33:46.193,1.1392,1.13955,200.30,128.70
2008.10.10 18:33:46.631,1.1392,1.13955,201.80,38.70
2008.10.10 18:33:46.669,1.1392,1.1396,234.00,51.00
2008.10.10 18:33:46.709,1.1392,1.1396,234.00,51.20
2008.10.10 18:33:48.970,1.1392,1.13945,201.00,20.00
2008.10.10 18:33:49.281,1.13875,1.13935,275.40,20.00
2008.10.10 18:33:54.641,1.1389,1.13935,315.00,20.00
2008.10.10 18:33:55.193,1.1388,1.13925,326.20,20.00
2008.10.10 18:33:55.371,1.1389,1.13935,237.00,20.00
2008.10.10 18:33:55.510,1.139,1.13935,240.80,20.00
2008.10.10 18:33:55.650,1.139,1.13955,249.20,20.00
2008.10.10 18:34:01.777,1.13915,1.1396,187.40,21.90
2008.10.10 18:34:01.937,1.13915,1.1396,190.60,40.00
2008.10.10 18:34:02.421,1.13925,1.1396,31.90,39.30
2008.10.10 18:34:02.595,1.1393,1.1396,43.80,32.30
2008.10.10 18:34:02.921,1.13915,1.1396,48.20,32.80
2008.10.10 18:34:03.597,1.13915,1.1395,48.00,31.20
2008.10.10 18:34:03.893,1.13905,1.1395,61.70,31.20
2008.10.10 18:34:15.142,1.1391,1.13955,67.30,39.00
2008.10.10 18:34:15.427,1.13915,1.1396,48.50,42.30
2008.10.10 18:34:16.980,1.1394,1.1396,32.20,37.70
2008.10.10 18:34:17.093,1.1394,1.14,33.80,79.80
2008.10.10 18:34:17.209,1.13945,1.14,36.40,80.70
2008.10.10 18:34:17.325,1.13945,1.14005,47.80,88.00
2008.10.10 18:34:17.717,1.1394,1.1398,46.60,47.50
2008.10.10 18:34:17.833,1.1391,1.1398,41.20,39.20
2008.10.10 18:34:18.129,1.13915,1.1398,42.60,39.20
2008.10.10 18:34:19.011,1.13935,1.1399,28.20,39.20
2008.10.10 18:34:22.023,1.139,1.13965,58.70,32.40
2008.10.10 18:34:22.185,1.13895,1.1396,102.70,34.00
2008.10.10 18:34:29.281,1.1391,1.13955,69.90,23.20
2008.10.10 18:34:30.057,1.1391,1.13955,86.20,23.20
2008.10.10 18:34:30.226,1.1391,1.1395,82.80,21.90
2008.10.10 18:34:30.393,1.1391,1.1395,107.20,24.40
2008.10.10 18:34:30.725,1.1391,1.1395,82.80,43.00
2008.10.10 18:34:32.417,1.1391,1.1395,155.60,99.00
2008.10.10 18:34:32.561,1.1391,1.1395,155.60,98.80
2008.10.10 18:34:33.380,1.13915,1.1395,185.50,74.80
2008.10.10 18:34:33.596,1.13915,1.1395,180.30,71.00
2008.10.10 18:34:34.021,1.13915,1.13945,53.20,42.60
2008.10.10 18:34:34.315,1.13905,1.13945,233.90,42.10
2008.10.10 18:34:34.601,1.1391,1.13955,102.70,37.60
2008.10.10 18:34:38.061,1.13925,1.1396,38.90,138.60
2008.10.10 18:34:38.297,1.13925,1.13955,105.30,69.60
2008.10.10 18:34:38.621,1.13895,1.1395,120.70,69.60
2008.10.10 18:34:39.529,1.13905,1.13955,182.00,22.60
2008.10.10 18:34:39.797,1.13915,1.1395,134.00,69.90
2008.10.10 18:34:40.329,1.1387,1.13935,216.50,25.80
2008.10.10 18:34:40.885,1.1388,1.13945,156.70,40.60
2008.10.10 18:34:41.956,1.1391,1.13935,108.40,22.50
2008.10.10 18:34:42.826,1.1391,1.1397,199.00,94.60
2008.10.10 18:34:45.599,1.1392,1.1395,188.80,40.80
2008.10.10 18:34:45.805,1.1392,1.13935,219.40,25.60
2008.10.10 18:34:46.015,1.13885,1.1394,236.40,40.60
2008.10.10 18:34:46.222,1.1388,1.13935,239.60,22.30
2008.10.10 18:34:46.634,1.1388,1.1394,297.80,74.20
2008.10.10 18:34:49.203,1.13895,1.1394,207.60,40.80
2008.10.10 18:34:49.777,1.1389,1.13935,253.90,40.80
2008.10.10 18:34:51.402,1.1389,1.13925,264.30,40.80
2008.10.10 18:34:51.429,1.1389,1.13925,205.30,26.20
2008.10.10 18:34:52.570,1.1389,1.1392,304.70,91.50
2008.10.10 18:34:52.924,1.1389,1.13915,211.60,37.40
2008.10.10 18:34:53.097,1.1389,1.1392,307.20,40.60
2008.10.10 18:34:53.977,1.1389,1.1392,189.70,22.00
2008.10.10 18:34:54.703,1.1389,1.1392,211.80,40.60
2008.10.10 18:34:57.194,1.1387,1.13915,194.10,69.30
2008.10.10 18:34:57.293,1.1387,1.13915,192.50,70.10
2008.10.10 18:34:58.342,1.13885,1.13915,73.90,69.40
2008.10.10 18:34:59.669,1.1389,1.1392,161.30,69.40
2008.10.10 18:35:00.387,1.1387,1.13915,135.90,38.10
2008.10.10 18:35:00.933,1.13885,1.13915,169.10,39.10
2008.10.10 18:35:01.209,1.13885,1.1392,119.40,69.70
2008.10.10 18:35:01.533,1.13885,1.1392,119.20,69.50
2008.10.10 18:35:02.177,1.1388,1.13915,160.20,37.20
